Date,Open,High,Low,Close,Adj Close,Volume
2005-03-01,195.6999969482422,204.75,191.14999389648438,198.8000030517578,150.4981689453125,222342
2005-03-02,199.0,204.0,199.0,203.25,153.8669891357422,265876
2005-03-03,203.25,207.35000610351562,202.5,204.1999969482422,154.58616638183594,150398
2005-03-04,206.0,207.0,201.0,203.10000610351562,153.75343322753906,114412
2005-03-07,203.10000610351562,204.75,201.14999389648438,203.5500030517578,156.01449584960938,94063
2005-03-08,206.0,214.3000030517578,203.5,213.0500030517578,163.29591369628906,258248
2005-03-09,215.14999389648438,219.0,210.0,213.6999969482422,163.7941436767578,256003
2005-03-11,231.0,231.0,212.5500030517578,216.0,165.5570068359375,330608
2005-03-14,217.0,229.89999389648438,213.0,217.4499969482422,166.6683807373047,342381
2005-03-15,220.0,225.0,215.64999389648438,220.5500030517578,169.04446411132812,249130
2005-03-16,223.0,227.25,219.10000610351562,219.85000610351562,168.50794982910156,126903
2005-03-18,211.0,222.75,211.0,216.5500030517578,165.9785919189453,127166
2005-03-21,218.6999969482422,221.9499969482422,213.0500030517578,214.39999389648438,164.33067321777344,86746
2005-03-22,215.8000030517578,215.89999389648438,212.0,212.1999969482422,162.64443969726562,95197
2005-03-23,213.0,213.5,204.0,206.5500030517578,158.3138885498047,167718
2005-03-24,190.0,197.9499969482422,185.0,186.10000610351562,142.6396484375,320526
2005-03-28,178.6999969482422,194.0500030517578,175.25,191.60000610351562,146.85525512695312,411049
2005-03-29,191.3000030517578,197.3000030517578,188.10000610351562,192.0,147.16177368164062,232688
2005-03-30,193.0,195.89999389648438,191.1999969482422,193.8000030517578,148.54141235351562,81783
2005-03-31,193.0,199.4499969482422,188.39999389648438,191.5,146.778564453125,97978
2005-04-01,193.0,196.5,188.0,195.35000610351562,149.7294464111328,162608
2005-04-04,198.6999969482422,198.6999969482422,195.0,195.1999969482422,149.61448669433594,40651
2005-04-05,195.0,197.6999969482422,194.1999969482422,195.39999389648438,149.7677764892578,108561
2005-04-06,196.8000030517578,196.89999389648438,193.14999389648438,193.64999389648438,148.4264678955078,26741
2005-04-07,195.89999389648438,197.5500030517578,194.0500030517578,195.5500030517578,149.8827667236328,72138
2005-04-08,195.5500030517578,195.85000610351562,193.39999389648438,194.0,148.69473266601562,47705
2005-04-12,199.0,202.0,197.14999389648438,199.35000610351562,152.79534912109375,34621
2005-04-13,200.0,201.0,197.5500030517578,200.1999969482422,153.4468231201172,44979
2005-04-15,190.0,199.75,190.0,197.0500030517578,151.03248596191406,84465
2005-04-18,190.0500030517578,201.0,190.0,200.0500030517578,153.33187866210938,77713
2005-04-19,200.6999969482422,202.9499969482422,199.89999389648438,200.0500030517578,153.33187866210938,80244
2005-04-20,201.0500030517578,202.0,198.0,200.75,153.868408203125,37255
2005-04-21,200.0,205.0,199.10000610351562,202.25,155.01809692382812,29921
2005-04-22,204.8000030517578,205.89999389648438,201.5,202.75,155.40130615234375,36424
2005-04-25,200.75,208.0,200.0,206.25,158.083984375,53044
2005-04-26,207.0,217.3000030517578,207.0,216.1999969482422,165.71034240722656,191982
2005-04-27,215.0,217.89999389648438,205.0,215.6999969482422,165.32705688476562,322054
2005-04-28,210.0,216.89999389648438,206.5,207.14999389648438,158.7738037109375,77915
2005-04-29,210.0,210.0,202.10000610351562,202.85000610351562,155.47802734375,56377
2005-05-02,206.0,210.0,197.5,208.4499969482422,159.77020263671875,80469
2005-05-03,204.0,207.8000030517578,203.0,206.0500030517578,157.93067932128906,43624
2005-05-04,203.0,219.6999969482422,203.0,217.39999389648438,166.6300811767578,160364
2005-05-05,217.0,218.5,205.1999969482422,207.10000610351562,158.7354278564453,130121
2005-05-06,207.0,212.8000030517578,207.0,208.10000610351562,159.50196838378906,104483
2005-05-09,209.0,214.6999969482422,207.5,211.0500030517578,161.7630157470703,93454
2005-05-10,209.0500030517578,211.39999389648438,208.3000030517578,209.75,160.76663208007812,45623
2005-05-11,215.0,215.0,209.0,213.75,163.8324737548828,61177
2005-05-12,212.14999389648438,219.0,212.10000610351562,218.0500030517578,167.12832641601562,101538
2005-05-13,221.6999969482422,221.6999969482422,212.5500030517578,213.60000610351562,163.717529296875,130926
2005-05-16,215.0,217.60000610351562,208.60000610351562,210.75,161.5330810546875,93141
2005-05-17,214.89999389648438,214.89999389648438,209.10000610351562,209.8000030517578,160.80494689941406,40853
2005-05-19,210.10000610351562,212.0500030517578,209.0,209.14999389648438,160.30673217773438,25341
2005-05-20,202.0,218.0,202.0,210.6999969482422,161.49476623535156,201563
2005-05-23,212.0,216.89999389648438,209.5,213.35000610351562,163.52587890625,140478
2005-05-24,213.0,223.39999389648438,213.0,217.4499969482422,166.6683807373047,550958
2005-05-25,219.25,225.89999389648438,216.85000610351562,220.10000610351562,168.69955444335938,692969
2005-05-26,220.0,224.39999389648438,217.10000610351562,221.85000610351562,170.04086303710938,609243
2005-05-30,216.0,219.0,199.10000610351562,201.0500030517578,154.09832763671875,652453
2005-05-31,198.10000610351562,206.64999389648438,182.0,201.5500030517578,154.4815673828125,1813729
2005-06-01,202.0,204.60000610351562,195.60000610351562,197.6999969482422,151.5306396484375,336448
2005-06-02,200.0,200.5500030517578,194.10000610351562,195.75,150.0360565185547,267312
2005-06-06,200.89999389648438,203.25,200.0,200.10000610351562,153.3701934814453,119740
2005-06-07,201.0,202.64999389648438,199.0500030517578,200.5,153.67677307128906,137845
2005-06-08,201.89999389648438,208.0,198.0,204.6999969482422,156.8959503173828,343189
2005-06-09,207.6999969482422,208.89999389648438,203.10000610351562,204.5,156.74267578125,142006
2005-06-10,204.9499969482422,209.25,204.25,206.39999389648438,158.1989288330078,144773
2005-06-14,202.5,203.89999389648438,200.0,200.10000610351562,153.3701934814453,70289
2005-06-15,202.0,203.9499969482422,199.0,200.0500030517578,153.33187866210938,84415
2005-06-16,201.60000610351562,202.89999389648438,199.5,200.0500030517578,153.33187866210938,44917
2005-06-17,200.0,200.0,196.0,198.10000610351562,151.83721923828125,56966
2005-06-20,198.0,198.0,193.39999389648438,194.0,148.69473266601562,74733
2005-06-21,192.89999389648438,195.35000610351562,192.0,192.25,147.3534393310547,41592
2005-06-22,196.0,196.0,192.0,192.0,147.16177368164062,58605
2005-06-23,194.5500030517578,194.5500030517578,191.0,191.0500030517578,146.43368530273438,45823
2005-06-24,192.1999969482422,194.3000030517578,190.0,190.39999389648438,145.93548583984375,75612
2005-06-27,193.75,193.75,187.14999389648438,188.14999389648438,144.21090698242188,129598
2005-06-28,189.89999389648438,191.35000610351562,185.0,186.1999969482422,142.71627807617188,31911
2005-06-29,187.25,189.0,185.0,185.3000030517578,142.0264434814453,57662
2005-06-30,186.0,188.4499969482422,184.5,185.60000610351562,142.2563934326172,20164
2005-07-04,185.10000610351562,188.5,185.0,187.0500030517578,143.36776733398438,42560
2005-07-05,188.89999389648438,194.4499969482422,186.0,187.35000610351562,143.59771728515625,63810
2005-07-06,189.0,191.3000030517578,188.0,188.4499969482422,144.44085693359375,191760
2005-07-07,189.0,190.5,185.0,185.35000610351562,142.06478881835938,261395
2005-07-08,187.25,190.85000610351562,186.25,190.25,145.8204803466797,35501
2005-07-11,185.0,195.6999969482422,185.0,194.3000030517578,148.92469787597656,65139
2005-07-13,199.10000610351562,203.9499969482422,195.0,197.5500030517578,151.4156951904297,46344
2005-07-14,200.0,201.0,195.0,195.6999969482422,149.99774169921875,93762
2005-07-15,195.0,198.0,192.35000610351562,195.14999389648438,149.57615661621094,31625
2005-07-18,197.89999389648438,199.89999389648438,196.0500030517578,197.3000030517578,151.22409057617188,27901
2005-07-19,203.0,209.0,195.0,207.8000030517578,159.27198791503906,334190
2005-07-20,212.5,214.39999389648438,205.10000610351562,207.25,158.85043334960938,305089
2005-07-21,209.0,213.0,205.0,207.9499969482422,159.38694763183594,149082
2005-07-22,209.60000610351562,210.0,204.5,205.35000610351562,157.39413452148438,74462
2005-07-25,207.0,207.89999389648438,202.75,204.35000610351562,156.627685546875,45298
2005-07-26,205.0,205.85000610351562,200.5,202.14999389648438,154.9414520263672,60623
2005-07-27,202.5,203.89999389648438,200.10000610351562,201.0500030517578,154.09832763671875,11499
2005-07-29,201.0500030517578,204.6999969482422,198.5,201.0,154.0600128173828,41605
2005-08-01,202.0,202.89999389648438,198.0500030517578,198.35000610351562,152.0288543701172,17261
2005-08-02,199.8000030517578,207.5500030517578,199.0,205.60000610351562,157.58578491210938,88255
2005-08-03,207.0,208.85000610351562,205.0500030517578,208.0,159.42526245117188,93925
2005-08-04,206.0,208.0,204.0,204.1999969482422,156.5126953125,16038
2005-08-05,204.5,205.25,199.0,201.14999389648438,154.17498779296875,36395
2005-08-08,201.14999389648438,208.35000610351562,198.0,206.4499969482422,158.23724365234375,125551
2005-08-09,205.10000610351562,208.0,204.0500030517578,205.8000030517578,157.73904418945312,49933
2005-08-10,207.0,213.0500030517578,205.14999389648438,212.0500030517578,162.52951049804688,102249
2005-08-11,212.0,216.1999969482422,211.25,213.60000610351562,163.717529296875,197957
2005-08-12,215.75,216.0,208.5500030517578,214.64999389648438,164.5222930908203,52541
2005-08-16,215.6999969482422,216.0,213.0,215.39999389648438,165.09715270996094,203292
2005-08-17,214.9499969482422,216.5,213.5500030517578,215.14999389648438,164.90553283691406,52013
2005-08-18,215.0,219.89999389648438,215.0,215.9499969482422,165.51870727539062,100085
2005-08-19,216.0,217.85000610351562,205.0,214.14999389648438,164.1390380859375,44329
2005-08-22,215.89999389648438,217.0,209.0,211.0,161.72471618652344,53607
2005-08-24,205.25,211.89999389648438,205.25,210.60000610351562,161.41812133789062,129185
2005-08-25,211.0,213.9499969482422,210.3000030517578,211.0,161.72471618652344,17044
2005-08-26,212.9499969482422,213.0500030517578,209.10000610351562,211.85000610351562,162.37619018554688,27624
2005-08-29,232.0,250.0,217.0,218.75,167.6648406982422,247398
2005-08-30,221.0,222.0,218.14999389648438,219.10000610351562,167.93307495117188,72385
2005-08-31,219.5,237.5,219.5,231.8000030517578,177.66722106933594,354764
2005-09-01,232.9499969482422,245.0,231.5,242.14999389648438,185.60015869140625,343727
2005-09-02,245.8000030517578,264.0,243.35000610351562,260.1499938964844,199.39657592773438,542422
2005-09-05,265.0,265.75,251.14999389648438,254.10000610351562,194.7594451904297,265131
2005-09-06,258.0,258.0,247.10000610351562,249.89999389648438,191.540283203125,98105
2005-09-08,250.0,254.89999389648438,247.0500030517578,247.64999389648438,189.8157501220703,67860
2005-09-09,246.25,247.5,236.4499969482422,238.4499969482422,182.76422119140625,72729
2005-09-12,241.8000030517578,249.0,239.10000610351562,245.0,187.78460693359375,72555
2005-09-13,245.5,247.75,242.0,242.9499969482422,186.21331787109375,53605
2005-09-14,242.5,245.9499969482422,235.25,238.1999969482422,182.57260131835938,64662
2005-09-15,235.0,242.89999389648438,233.25,237.5,182.03607177734375,61498
2005-09-16,243.0,243.85000610351562,226.10000610351562,238.39999389648438,182.7259063720703,30520
2005-09-19,241.89999389648438,247.0,238.0,240.9499969482422,184.68040466308594,62938
2005-09-20,240.0,242.85000610351562,237.0,238.8000030517578,183.03250122070312,56070
2005-09-22,225.10000610351562,232.0,218.0500030517578,219.8000030517578,168.46963500976562,76337
2005-09-23,220.0,224.5,216.0,221.8000030517578,170.0025634765625,133890
2005-09-26,226.4499969482422,233.6999969482422,223.0,230.25,176.4792022705078,39435
2005-09-27,231.10000610351562,236.0,230.25,231.9499969482422,177.7821807861328,33649
2005-09-28,235.0,235.6999969482422,230.0500030517578,230.9499969482422,177.0157470703125,22998
2005-09-29,235.0,238.0,226.60000610351562,229.0500030517578,175.55943298339844,37989
2005-09-30,229.5,233.89999389648438,222.10000610351562,225.39999389648438,172.76181030273438,31015
2005-10-03,226.0,229.89999389648438,226.0,227.5500030517578,174.4097137451172,20248
2005-10-04,229.89999389648438,232.0,226.5,229.0500030517578,175.55943298339844,78916
2005-10-05,231.5,257.0,231.0,246.39999389648438,188.85765075683594,361544
2005-10-06,248.0,250.0,241.0,244.1999969482422,187.1714324951172,109751
2005-10-07,246.5,254.0,244.5,245.85000610351562,188.4360809326172,118126
2005-10-10,245.0,245.0,240.0,241.25,184.91033935546875,34149
2005-10-11,238.0,242.5,236.0,241.4499969482422,185.06361389160156,25596
2005-10-13,236.39999389648438,240.0,232.10000610351562,234.10000610351562,179.4300994873047,31488
2005-10-14,237.39999389648438,237.39999389648438,226.14999389648438,227.85000610351562,174.6396942138672,32972
2005-10-17,227.0,229.89999389648438,221.14999389648438,223.10000610351562,170.9989471435547,15974
2005-10-18,224.89999389648438,229.89999389648438,220.0500030517578,221.1999969482422,169.5426788330078,27963
2005-10-19,223.89999389648438,223.89999389648438,216.10000610351562,217.1999969482422,166.476806640625,30311
2005-10-20,234.5,234.5,212.0,213.6999969482422,163.7941436767578,32114
2005-10-21,218.0,235.0,209.0500030517578,221.64999389648438,169.88758850097656,65969
2005-10-24,225.0,232.0,222.0,227.85000610351562,174.6396942138672,64337
2005-10-25,237.0,237.0,223.0500030517578,225.14999389648438,172.57020568847656,23855
2005-10-26,225.39999389648438,227.5,221.10000610351562,221.60000610351562,169.8492431640625,13586
2005-10-27,224.0,225.5,217.5,219.39999389648438,168.1630401611328,31310
2005-10-28,220.0,220.0,212.5,213.39999389648438,163.564208984375,24284
2005-10-31,218.0,227.0,215.10000610351562,221.1999969482422,169.5426788330078,23992
2005-11-02,223.0,225.85000610351562,215.5,224.10000610351562,171.76541137695312,10098
2005-11-07,222.0,228.85000610351562,218.0,222.4499969482422,170.50071716308594,47865
2005-11-08,224.0,226.39999389648438,222.10000610351562,225.4499969482422,172.80014038085938,34059
2005-11-09,229.0,230.0,220.9499969482422,223.0500030517578,170.96063232421875,34968
2005-11-10,222.5500030517578,228.0,222.0,227.25,174.17979431152344,17079
2005-11-11,225.3000030517578,231.0,225.3000030517578,229.39999389648438,175.8276824951172,25344
2005-11-14,232.0,232.89999389648438,227.3000030517578,230.89999389648438,176.97738647460938,19589
2005-11-16,234.0,235.0,228.14999389648438,231.0,177.0540313720703,37667
2005-11-17,231.0,232.5,230.10000610351562,231.75,177.62889099121094,26994
2005-11-18,235.9499969482422,235.9499969482422,230.0,231.4499969482422,177.39895629882812,25369
2005-11-21,233.89999389648438,233.89999389648438,226.39999389648438,228.60000610351562,175.21450805664062,35963
2005-11-22,226.0500030517578,231.8000030517578,226.0,228.85000610351562,175.40614318847656,23734
2005-11-23,230.0,242.0500030517578,228.10000610351562,235.5,180.50314331054688,111120
2005-11-24,241.0,241.0,232.5500030517578,235.64999389648438,180.61810302734375,64366
2005-11-25,235.5,240.0,235.39999389648438,237.25,181.84445190429688,34006
2005-11-28,241.4499969482422,260.3500061035156,241.4499969482422,250.8000030517578,192.23011779785156,345252
2005-11-29,250.89999389648438,266.75,242.0,265.25,203.30555725097656,308295
2005-11-30,265.20001220703125,271.0,256.04998779296875,259.54998779296875,198.93667602539062,271781
2005-12-01,260.0,269.54998779296875,257.0,268.3999938964844,205.71995544433594,112530
2005-12-02,271.8999938964844,275.3999938964844,263.0,271.3999938964844,208.01934814453125,152076
2005-12-05,278.0,279.5,267.1000061035156,278.1499938964844,213.19302368164062,140761
2005-12-06,279.5,282.79998779296875,276.5,279.6000061035156,214.30438232421875,90592
2005-12-07,280.0,282.0,275.3500061035156,276.1000061035156,211.62176513671875,40300
2005-12-08,274.0,278.6000061035156,270.1000061035156,271.6000061035156,208.17263793945312,36870
2005-12-09,255.25,274.95001220703125,255.25,269.79998779296875,206.79295349121094,31203
2005-12-12,274.5,276.5,270.5,274.95001220703125,210.7403106689453,71017
2005-12-13,274.95001220703125,276.0,270.0,272.0,208.47921752929688,67854
2005-12-14,272.0,274.20001220703125,270.20001220703125,272.6499938964844,208.97743225097656,15648
2005-12-15,271.8500061035156,274.0,270.0,270.54998779296875,207.36781311035156,26729
2005-12-16,278.0,280.6499938964844,273.0,275.29998779296875,211.00851440429688,78539
2005-12-19,287.79998779296875,303.0,280.0,287.3999938964844,220.2828369140625,359239
2005-12-20,289.8500061035156,291.8999938964844,283.04998779296875,285.1000061035156,218.51995849609375,126043
2005-12-21,286.0,296.70001220703125,284.5,287.75,220.55104064941406,137321
2005-12-22,289.45001220703125,303.6000061035156,286.0,296.6000061035156,227.3343505859375,187755
2005-12-23,299.25,299.25,285.0,287.95001220703125,220.70437622070312,72064
2005-12-26,285.0,288.0,281.0,282.3999938964844,216.45050048828125,32213
2005-12-27,282.0,292.20001220703125,278.1499938964844,286.25,219.40138244628906,65712
2005-12-28,293.70001220703125,293.70001220703125,277.0,285.6000061035156,218.90318298339844,35765
2005-12-29,290.0,290.0,275.25,284.6000061035156,218.13670349121094,35973
2005-12-30,284.8999938964844,289.79998779296875,284.1000061035156,287.25,220.16786193847656,19131
2006-01-02,287.0,293.75,285.5,290.1499938964844,222.39060974121094,26665
2006-01-03,290.0,304.0,286.0,296.8500061035156,227.5259552001953,91052
2006-01-04,304.8999938964844,304.8999938964844,289.0,290.3500061035156,222.5438995361328,41405
2006-01-05,297.29998779296875,297.29998779296875,286.1000061035156,287.79998779296875,220.5894012451172,30152
2006-01-06,289.95001220703125,298.0,286.0,290.70001220703125,222.81216430664062,30344
2006-01-09,299.0,299.0,288.0,290.5,222.6588592529297,24647
2006-01-10,293.0,293.0,285.25,287.79998779296875,220.5894012451172,16342
2006-01-12,286.0,293.0,285.0,289.79998779296875,222.1223602294922,62029
2006-01-13,288.1499938964844,292.0,285.3999938964844,286.54998779296875,219.63131713867188,17817
2006-01-16,297.0,297.0,280.25,282.25,216.33551025390625,18249
2006-01-18,279.29998779296875,285.0,276.5,281.04998779296875,215.415771484375,20319
2006-01-19,280.95001220703125,289.0,280.95001220703125,285.6000061035156,218.90318298339844,9314
2006-01-23,284.95001220703125,289.04998779296875,280.0,281.20001220703125,215.53074645996094,20805
2006-01-24,281.54998779296875,287.0,281.5,282.04998779296875,216.18223571777344,7177
2006-01-25,289.0,290.0,283.0,285.1000061035156,218.51995849609375,9993
2006-01-27,285.0,286.95001220703125,282.5,284.0,217.6768341064453,69540
2006-01-30,289.0,295.0,281.1000061035156,282.1000061035156,216.22056579589844,31986
2006-01-31,290.0,291.3500061035156,282.54998779296875,287.1000061035156,220.0529022216797,41080
2006-02-01,290.0,290.0,284.3500061035156,286.54998779296875,219.63131713867188,268861
2006-02-02,290.0,290.0,281.0,283.3500061035156,217.17860412597656,14610
2006-02-03,283.5,286.0,278.0,284.95001220703125,218.40499877929688,20976
2006-02-06,289.0,289.0,270.0,273.45001220703125,209.5906219482422,75331
2006-02-07,280.0,283.79998779296875,276.5,277.5,212.69480895996094,25100
2006-02-08,277.5,282.0,274.0,275.3999938964844,211.08523559570312,13995
2006-02-10,284.1000061035156,284.1000061035156,268.20001220703125,275.29998779296875,211.00851440429688,36357
2006-02-13,276.1000061035156,286.79998779296875,276.1000061035156,282.6499938964844,216.64212036132812,132747
2006-02-14,287.79998779296875,316.8500061035156,282.0,303.1000061035156,232.3163604736328,508526
2006-02-15,310.04998779296875,318.75,288.0,292.54998779296875,224.23013305664062,410482
2006-02-16,294.6000061035156,314.79998779296875,290.6000061035156,307.25,235.49720764160156,343619
2006-02-17,309.79998779296875,314.8999938964844,300.20001220703125,303.04998779296875,232.27809143066406,117031
2006-02-20,301.5,302.0,294.0,299.1000061035156,229.2505340576172,54328
2006-02-22,310.0,316.29998779296875,307.0,308.70001220703125,236.6085968017578,128098
2006-02-23,311.0,312.6000061035156,303.1499938964844,304.5,233.3894805908203,99376
2006-02-24,306.95001220703125,307.29998779296875,279.20001220703125,282.6000061035156,216.60379028320312,244839
2006-02-27,286.70001220703125,287.0,282.70001220703125,285.20001220703125,218.5966033935547,82606
2006-02-28,287.0,288.6000061035156,280.1499938964844,282.79998779296875,216.75711059570312,76761
2006-03-01,282.0,286.79998779296875,275.0,278.25,213.26963806152344,79003
2006-03-02,280.0,302.3500061035156,276.0,286.29998779296875,219.4397430419922,132510
2006-03-03,288.0,293.70001220703125,283.1499938964844,284.75,218.2516632080078,46407
2006-03-06,287.0,299.5,285.5,292.45001220703125,224.15345764160156,96802
2006-03-07,293.0,295.79998779296875,288.1000061035156,289.04998779296875,221.54751586914062,51468
2006-03-08,290.0,295.0,288.5,290.8500061035156,222.9271697998047,48269
2006-03-09,291.0,294.0,285.0,292.3500061035156,224.07687377929688,33412
2006-03-10,295.0,307.29998779296875,292.54998779296875,303.6499938964844,232.73794555664062,163437
2006-03-13,310.0,311.8999938964844,304.0,308.04998779296875,236.11036682128906,64749
2006-03-14,309.0,324.25,302.0,321.6000061035156,246.49603271484375,292887
2006-03-16,328.20001220703125,333.25,322.5,325.70001220703125,249.63853454589844,149413
2006-03-17,326.25,332.5,318.3999938964844,321.1000061035156,246.11279296875,82625
2006-03-20,330.0,330.0,311.3500061035156,314.1499938964844,240.78579711914062,31135
2006-03-21,314.1499938964844,320.29998779296875,305.0,307.0,235.30557250976562,42020
2006-03-22,308.0,309.8999938964844,301.1000061035156,304.29998779296875,233.2361297607422,37672
2006-03-23,310.0,314.3999938964844,298.0,299.6499938964844,229.67208862304688,28615
2006-03-24,300.0,300.0,291.25,298.6499938964844,228.90553283691406,47171
2006-03-27,296.1000061035156,304.0,296.0,302.3999938964844,231.77980041503906,69331
2006-03-28,304.8999938964844,304.8999938964844,299.0,300.25,230.13192749023438,75610
2006-03-30,309.8500061035156,309.8999938964844,298.0,300.70001220703125,230.4768524169922,68298
2006-03-31,304.20001220703125,315.0,301.0,309.6000061035156,237.2983856201172,178430
2006-04-03,314.0,316.79998779296875,311.0,314.70001220703125,241.20741271972656,52685
2006-04-04,315.0,320.0,310.0,314.0,240.6708984375,47583
2006-04-05,322.0,322.79998779296875,312.5,315.6000061035156,241.897216796875,58239
2006-04-07,318.3999938964844,333.0,310.0,316.29998779296875,245.15249633789062,145220
2006-04-10,312.04998779296875,317.95001220703125,305.0,307.1000061035156,238.02183532714844,52035
2006-04-13,306.0,309.0,296.5,300.20001220703125,232.67391967773438,31493
2006-04-17,307.0,309.45001220703125,296.0,300.79998779296875,233.13900756835938,23387
2006-04-18,308.0,309.79998779296875,295.0,299.6000061035156,232.2089080810547,42536
2006-04-19,301.0,312.5,300.0,310.04998779296875,240.308349609375,56045
2006-04-20,315.0,323.8500061035156,310.25,314.8500061035156,244.02859497070312,77950
2006-04-21,318.0,319.8999938964844,308.0,313.54998779296875,243.02105712890625,42894
2006-04-24,317.8999938964844,317.8999938964844,308.20001220703125,315.6499938964844,244.648681640625,36537
2006-04-25,311.0,318.0,309.20001220703125,313.25,242.78855895996094,35226
2006-04-26,313.0,316.45001220703125,310.0,315.8500061035156,244.80369567871094,20206
2006-04-27,320.0,365.29998779296875,317.1000061035156,358.45001220703125,277.8213806152344,397010
2006-05-02,351.95001220703125,360.0,351.5,356.75,276.5038146972656,51015
2006-05-03,361.3999938964844,375.0,356.1499938964844,364.45001220703125,282.4717712402344,49268
2006-05-04,367.79998779296875,373.8999938964844,355.0,358.6000061035156,277.937744140625,60018
2006-05-05,351.0,368.0,351.0,354.25,274.56610107421875,27944
2006-05-08,356.6499938964844,358.0,350.1499938964844,351.3500061035156,272.3184814453125,14905
2006-05-09,359.20001220703125,362.0,349.0,350.1499938964844,271.38836669921875,49977
2006-05-10,353.54998779296875,360.0,351.25,353.0,273.5972595214844,78619
2006-05-11,333.1000061035156,354.0,333.1000061035156,347.1499938964844,269.0631408691406,50078
2006-05-12,346.0,351.70001220703125,341.0,348.04998779296875,269.76068115234375,61604
2006-05-15,351.0,352.0,335.25,340.04998779296875,263.56024169921875,24692
2006-05-16,332.1000061035156,342.0,310.0,329.45001220703125,255.3445587158203,75770
2006-05-17,342.0,344.0,331.0,340.54998779296875,263.9477233886719,27966
2006-05-18,325.20001220703125,334.95001220703125,310.5,318.8999938964844,247.1676025390625,31061
2006-05-19,335.0,335.0,296.1000061035156,305.95001220703125,237.13055419921875,52816
2006-05-22,300.0,317.8999938964844,281.25,302.0,234.0690460205078,112102
2006-05-23,300.0,321.70001220703125,300.0,316.1000061035156,244.9974822998047,18565
2006-05-24,318.0,322.0,300.6000061035156,316.6000061035156,245.38502502441406,20545
2006-05-25,307.29998779296875,318.0,300.25,316.95001220703125,245.6562957763672,20165
2006-05-26,323.0,334.0,314.25,328.8500061035156,254.87945556640625,19680
2006-05-29,337.8500061035156,337.8500061035156,316.0,320.8999938964844,248.71771240234375,20090
2006-05-30,328.0,328.8999938964844,318.0,320.1499938964844,248.13644409179688,8764
2006-05-31,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,248.13644409179688,0
2006-06-01,318.0,318.0,298.0,301.0,233.29405212402344,10149
2006-06-02,290.25,306.0,290.0,301.45001220703125,233.64283752441406,29719
2006-06-05,300.5,309.5,292.70001220703125,301.1000061035156,233.3715057373047,33706
2006-06-06,291.5,300.0,285.0,286.29998779296875,221.90057373046875,11887
2006-06-07,286.0,286.0,246.10000610351562,256.3999938964844,198.72621154785156,41103
2006-06-08,254.0,254.0,210.0,214.75,166.44480895996094,45585
2006-06-09,222.0,248.5,220.0,241.60000610351562,187.2552947998047,19496
2006-06-12,241.5,252.0,235.0,244.5,189.50296020507812,16984
2006-06-13,239.9499969482422,240.0,220.0,223.9499969482422,173.57540893554688,42233
2006-06-14,235.0,244.9499969482422,215.25,223.75,173.42041015625,25008
2006-06-19,255.0,266.0,246.0,264.3999938964844,204.9266815185547,11636
2006-06-20,262.0,274.79998779296875,252.0,273.1499938964844,211.70849609375,11303
2006-06-21,273.5,289.0,273.5,286.3500061035156,221.93931579589844,15154
2006-06-22,292.0,298.3999938964844,292.0,294.29998779296875,228.10113525390625,16839
2006-06-23,296.70001220703125,296.70001220703125,285.0,293.25,227.28732299804688,11670
2006-06-26,290.1499938964844,294.6000061035156,272.1000061035156,278.20001220703125,215.62257385253906,7743
2006-06-27,280.0,280.0,263.8999938964844,272.70001220703125,211.3597412109375,4080
2006-06-28,265.0,270.0,258.75,262.1000061035156,203.14405822753906,4505
2006-06-29,270.0,272.0,263.75,266.75,206.74813842773438,2647
2006-06-30,272.0,281.8999938964844,265.5,277.6499938964844,215.19627380371094,8109
2006-07-03,285.0,285.0,278.0,283.25,219.53660583496094,8486
2006-07-04,265.5,298.0,265.5,283.5,219.73037719726562,7388
2006-07-05,282.8999938964844,287.0,279.0,284.25,220.31173706054688,10079
2006-07-06,281.0,288.0,281.0,285.95001220703125,221.62933349609375,7495
2006-07-07,287.0,292.29998779296875,272.04998779296875,276.0,213.9174346923828,9703
2006-07-10,280.0,284.95001220703125,273.0,277.8999938964844,215.3900604248047,4681
2006-07-11,276.0,281.8999938964844,276.0,278.54998779296875,215.8938446044922,5028
2006-07-12,275.0,286.6499938964844,272.04998779296875,283.3999938964844,219.65289306640625,7439
2006-07-13,282.04998779296875,287.8500061035156,280.0,285.45001220703125,221.24183654785156,6390
2006-07-14,277.20001220703125,287.95001220703125,277.0,286.04998779296875,221.70681762695312,5757
2006-07-17,281.0,284.25,275.1000061035156,279.6499938964844,216.74642944335938,11536
2006-07-18,272.54998779296875,281.1499938964844,272.54998779296875,276.8500061035156,214.5762481689453,12914
2006-07-19,288.3999938964844,288.3999938964844,272.0,272.95001220703125,211.55348205566406,6777
2006-07-20,274.25,283.0,271.20001220703125,280.04998779296875,217.05641174316406,19190
2006-07-21,278.1000061035156,279.8999938964844,258.0,263.20001220703125,203.9966278076172,26319
2006-07-24,265.0,268.8999938964844,256.1000061035156,262.6000061035156,203.5316162109375,7135
2006-07-25,263.04998779296875,267.0,262.3500061035156,262.8500061035156,203.72537231445312,7493
2006-07-26,267.0,269.79998779296875,255.0,265.0,205.39170837402344,8566
2006-07-27,257.0,268.5,256.0,265.1499938964844,205.50799560546875,10228
2006-07-28,260.3999938964844,276.8999938964844,260.20001220703125,273.1000061035156,211.66976928710938,6784
