Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,260.8999938964844,267.29998779296875,247.10000610351562,257.3999938964844,235.19973754882812,79406
2017-06-07,258.0,259.8999938964844,247.39999389648438,250.10000610351562,228.5293426513672,83902
2017-06-08,251.89999389648438,252.0,246.25,247.25,225.9251708984375,36969
2017-06-09,247.3000030517578,254.0,243.0500030517578,251.60000610351562,229.89996337890625,39088
2017-06-12,254.89999389648438,254.89999389648438,246.35000610351562,247.89999389648438,226.51910400390625,32097
2017-06-13,248.85000610351562,249.39999389648438,242.0500030517578,243.14999389648438,222.1787567138672,37488
2017-06-14,244.89999389648438,246.0,240.4499969482422,242.39999389648438,221.49343872070312,28076
2017-06-15,243.6999969482422,255.89999389648438,243.35000610351562,248.5,227.0673370361328,96724
2017-06-16,246.60000610351562,251.0500030517578,245.0,249.4499969482422,227.93539428710938,44520
2017-06-19,249.60000610351562,251.0,245.14999389648438,246.5,225.2398223876953,18719
2017-06-20,247.8000030517578,250.10000610351562,243.0500030517578,248.4499969482422,227.02163696289062,35616
2017-06-21,245.3000030517578,248.89999389648438,243.1999969482422,243.6999969482422,222.6813201904297,26368
2017-06-22,244.25,250.0,243.5500030517578,247.5500030517578,226.1992645263672,45367
2017-06-23,246.0,252.0,242.4499969482422,249.0500030517578,227.56988525390625,63473
2017-06-27,247.75,251.0,244.5500030517578,249.85000610351562,228.3009033203125,50606
2017-06-28,247.60000610351562,251.0,246.64999389648438,250.10000610351562,228.5293426513672,42785
2017-06-29,251.0500030517578,262.0,249.5,250.75,229.123291015625,108136
2017-06-30,250.85000610351562,254.39999389648438,248.0,249.89999389648438,228.34657287597656,16357
2017-07-03,249.35000610351562,255.60000610351562,247.14999389648438,252.0,230.26547241210938,26558
2017-07-04,250.0,255.4499969482422,248.0500030517578,249.35000610351562,227.84402465820312,31513
2017-07-05,249.39999389648438,255.64999389648438,249.39999389648438,250.85000610351562,229.2146759033203,45452
2017-07-06,250.0,255.0,250.0,254.10000610351562,232.18435668945312,30574
2017-07-07,255.8000030517578,264.20001220703125,253.14999389648438,262.45001220703125,239.81417846679688,163458
2017-07-10,267.95001220703125,268.0,253.0,264.04998779296875,241.27615356445312,10971
2017-07-11,272.0,279.6499938964844,268.1000061035156,269.54998779296875,246.3018035888672,270544
2017-07-12,270.0,274.5,268.04998779296875,271.29998779296875,247.90086364746094,69432
2017-07-13,273.0,275.0,264.04998779296875,265.1000061035156,242.23561096191406,69803
2017-07-14,267.79998779296875,267.79998779296875,258.1000061035156,263.20001220703125,240.49949645996094,62588
2017-07-17,262.29998779296875,265.95001220703125,260.1000061035156,263.1000061035156,240.4081268310547,26993
2017-07-18,261.04998779296875,263.70001220703125,258.20001220703125,259.8500061035156,237.4384307861328,32980
2017-07-19,260.0,282.5,258.3999938964844,280.20001220703125,256.03326416015625,330134
2017-07-20,284.29998779296875,288.6499938964844,275.20001220703125,280.29998779296875,256.1246032714844,162076
2017-07-21,281.20001220703125,291.79998779296875,280.29998779296875,289.29998779296875,264.3484191894531,399794
2017-07-24,288.0,310.0,287.5,296.3500061035156,270.79034423828125,616227
2017-07-25,297.5,303.3999938964844,290.1499938964844,292.6000061035156,267.3638000488281,169382
2017-07-26,293.54998779296875,298.5,290.0,291.5,266.3586730957031,112711
2017-07-27,292.20001220703125,292.8999938964844,281.0,282.6000061035156,258.2262878417969,71990
2017-07-28,280.04998779296875,297.95001220703125,280.04998779296875,288.70001220703125,263.8001708984375,143615
2017-07-31,305.0,307.95001220703125,295.54998779296875,296.95001220703125,271.3385925292969,193268
2017-08-01,298.0,302.5,295.0,297.25,271.61273193359375,76075
2017-08-02,298.79998779296875,299.5,292.0,293.1499938964844,267.8663330078125,54885
2017-08-03,291.79998779296875,295.0,288.0,288.75,263.8458557128906,68623
2017-08-04,290.8500061035156,296.95001220703125,284.1499938964844,286.29998779296875,261.607177734375,117785
2017-08-07,309.95001220703125,343.54998779296875,308.70001220703125,343.54998779296875,313.9194641113281,1101821
2017-08-08,354.8999938964844,364.0,334.1000061035156,343.75,314.1022033691406,963403
2017-08-09,340.0,356.3999938964844,335.0,341.25,311.8177795410156,323680
2017-08-10,338.5,369.0,338.25,350.8500061035156,320.58984375,721344
2017-08-11,345.1499938964844,362.5,333.20001220703125,342.0,312.5031433105469,479231
2017-08-14,345.45001220703125,361.6000061035156,345.45001220703125,358.70001220703125,327.7627868652344,204815
2017-08-16,359.0,376.79998779296875,337.20001220703125,368.8500061035156,340.8382263183594,408721
2017-08-17,370.54998779296875,375.0,356.04998779296875,357.79998779296875,330.6273498535156,149781
2017-08-18,355.8999938964844,374.0,347.3500061035156,369.45001220703125,341.3926086425781,263129
2017-08-21,374.8999938964844,388.0,371.70001220703125,381.1000061035156,352.15789794921875,296984
2017-08-22,384.29998779296875,393.0,369.45001220703125,380.8999938964844,351.9730529785156,197285
2017-08-23,383.6000061035156,389.0,374.54998779296875,378.5,349.7553405761719,98642
2017-08-24,376.8999938964844,384.0,373.1499938964844,381.3500061035156,352.388916015625,114397
2017-08-28,383.54998779296875,402.5,381.45001220703125,395.95001220703125,365.880126953125,252994
2017-08-29,397.79998779296875,399.0,381.0,383.04998779296875,353.9597473144531,181111
2017-08-30,386.0,400.0,385.6000061035156,398.6499938964844,368.3750305175781,181047
2017-08-31,400.70001220703125,466.0,398.70001220703125,448.70001220703125,414.6241149902344,1099762
2017-09-01,459.8999938964844,477.0,455.0,459.5,424.6039123535156,491295
2017-09-04,464.3999938964844,473.8999938964844,456.0,463.45001220703125,428.2539367675781,201151
2017-09-05,467.0,479.70001220703125,460.04998779296875,472.6000061035156,436.70904541015625,200073
2017-09-06,469.45001220703125,488.5,463.0,473.1499938964844,437.2172546386719,203348
2017-09-07,474.0,482.75,462.54998779296875,468.20001220703125,432.6432189941406,94751
2017-09-08,470.8999938964844,470.8999938964844,451.25,454.45001220703125,419.93743896484375,93587
2017-09-11,458.0,468.95001220703125,455.0,463.29998779296875,428.1152648925781,79665
2017-09-12,465.8999938964844,467.3999938964844,448.70001220703125,453.8500061035156,419.38299560546875,91264
2017-09-13,454.95001220703125,458.0,447.0,448.5,414.4393005371094,103739
2017-09-14,449.6499938964844,452.8999938964844,435.25,436.29998779296875,403.165771484375,77796
2017-09-15,432.25,483.5,420.70001220703125,473.0,437.0786437988281,628969
2017-09-18,477.25,484.79998779296875,461.6000061035156,465.54998779296875,430.1944274902344,151810
2017-09-19,468.95001220703125,483.0,466.0,468.8500061035156,433.24383544921875,124491
2017-09-20,471.0,482.95001220703125,466.0,475.29998779296875,439.2039489746094,186932
2017-09-21,475.3999938964844,480.5,451.1000061035156,465.04998779296875,429.732421875,116959
2017-09-22,464.8999938964844,464.8999938964844,437.5,441.6499938964844,408.1095275878906,116711
2017-09-25,441.0,444.79998779296875,414.0,428.5,395.9580993652344,62012
2017-09-26,432.79998779296875,446.0,425.1000061035156,437.3999938964844,404.1822509765625,54916
2017-09-27,440.8999938964844,447.0,401.25,418.29998779296875,386.5327453613281,67452
2017-09-28,414.04998779296875,426.0,405.0,417.45001220703125,385.747314453125,47354
2017-09-29,419.70001220703125,428.0,413.25,415.45001220703125,383.89923095703125,59337
2017-10-03,424.6499938964844,441.0,420.0,427.8500061035156,395.3575134277344,70045
2017-10-04,430.0,456.1499938964844,429.0,440.29998779296875,406.8619689941406,161088
2017-10-05,443.6000061035156,453.79998779296875,440.04998779296875,444.1499938964844,410.41961669921875,62410
2017-10-06,447.3999938964844,464.0,445.1499938964844,452.1499938964844,417.81207275390625,88242
2017-10-09,454.8999938964844,463.5,452.0,458.45001220703125,423.6336364746094,71922
2017-10-10,457.5,474.45001220703125,457.5,464.8500061035156,429.547607421875,121501
2017-10-11,464.8500061035156,489.70001220703125,460.1000061035156,463.79998779296875,428.57733154296875,276781
2017-10-12,467.29998779296875,480.0,463.54998779296875,470.3999938964844,434.6761169433594,68894
2017-10-13,473.3999938964844,480.0,461.1000061035156,463.25,428.0691223144531,49183
2017-10-16,467.6499938964844,473.95001220703125,459.20001220703125,462.95001220703125,427.7918701171875,48316
2017-10-17,470.0,484.0,470.0,475.1000061035156,439.0191650390625,122336
2017-10-18,475.6000061035156,478.95001220703125,468.04998779296875,469.54998779296875,433.8906555175781,51906
2017-10-19,472.6000061035156,472.8999938964844,465.20001220703125,467.0,431.5343017578125,17181
2017-10-23,468.0,469.95001220703125,456.1000061035156,458.1499938964844,423.3564453125,40506
2017-10-24,459.8500061035156,479.95001220703125,452.0,465.70001220703125,430.33306884765625,116223
2017-10-25,467.1000061035156,473.8500061035156,462.0,467.20001220703125,431.7191467285156,51306
2017-10-26,469.8999938964844,471.0,462.25,464.3500061035156,429.0855712890625,22001
2017-10-27,469.0,488.0,469.0,474.1000061035156,438.0951232910156,116454
2017-10-30,475.0,483.5,470.0,471.6000061035156,435.78497314453125,45487
2017-10-31,474.0,518.4000244140625,469.04998779296875,502.79998779296875,464.6155090332031,662875
2017-11-01,506.79998779296875,513.7999877929688,485.6000061035156,488.8999938964844,451.7711486816406,191634
2017-11-02,489.79998779296875,497.8999938964844,482.1499938964844,493.20001220703125,455.74456787109375,96486
2017-11-03,497.8999938964844,512.7999877929688,496.29998779296875,507.8999938964844,469.3282165527344,182677
2017-11-06,522.0,536.75,486.95001220703125,489.3500061035156,452.1869812011719,418315
2017-11-07,492.0,498.5,462.0,466.70001220703125,431.2571105957031,127675
2017-11-08,470.75,470.75,451.54998779296875,455.25,420.6766662597656,71127
2017-11-09,451.29998779296875,466.3999938964844,451.29998779296875,454.70001220703125,420.1684265136719,47055
2017-11-10,454.79998779296875,454.79998779296875,436.04998779296875,441.6000061035156,408.0633239746094,79240
2017-11-13,446.3500061035156,465.79998779296875,438.0,444.70001220703125,410.9278869628906,99894
2017-11-14,447.95001220703125,450.0,442.04998779296875,445.45001220703125,411.62091064453125,41331
2017-11-15,447.6499938964844,450.8500061035156,437.8999938964844,445.8999938964844,412.0367431640625,41021
2017-11-16,448.6000061035156,451.0,441.1499938964844,447.6000061035156,413.6076354980469,35326
2017-11-17,450.29998779296875,463.0,447.95001220703125,450.54998779296875,416.3335876464844,162332
2017-11-20,453.95001220703125,456.75,441.54998779296875,454.79998779296875,420.2608337402344,49714
2017-11-21,452.0,461.5,448.0,449.79998779296875,415.6405029296875,59950
2017-11-22,452.3999938964844,452.79998779296875,442.0,448.45001220703125,414.3930969238281,54598
2017-11-23,448.5,495.8999938964844,448.0,488.1499938964844,451.078125,354263
2017-11-24,492.70001220703125,507.70001220703125,484.0,486.6000061035156,449.6458435058594,250830
2017-11-27,486.8999938964844,492.0,473.45001220703125,480.45001220703125,443.9629211425781,69991
2017-11-28,483.6499938964844,491.75,475.0,478.3999938964844,442.0685729980469,70912
2017-11-29,479.04998779296875,481.8999938964844,470.0,472.3500061035156,436.47802734375,44474
2017-11-30,468.1000061035156,479.3999938964844,464.54998779296875,476.04998779296875,439.8970031738281,72955
2017-12-01,479.8500061035156,479.8500061035156,462.0,467.1000061035156,431.6267395019531,48097
2017-12-04,469.3999938964844,474.45001220703125,460.04998779296875,461.6499938964844,426.5906066894531,32363
2017-12-05,460.29998779296875,460.29998779296875,442.0,453.20001220703125,418.7823791503906,41980
2017-12-06,452.0,457.0,439.25,441.8500061035156,408.2943115234375,49634
2017-12-07,443.29998779296875,471.5,443.29998779296875,464.3999938964844,429.1317443847656,100176
2017-12-08,468.3999938964844,478.0,465.1000061035156,467.0,431.5343017578125,71572
2017-12-11,470.0,480.0,465.54998779296875,468.75,433.1513977050781,35792
2017-12-12,466.25,472.79998779296875,452.6000061035156,455.54998779296875,420.9538879394531,43570
2017-12-13,456.0,470.8999938964844,451.0,456.25,421.6007385253906,56925
2017-12-14,457.95001220703125,459.6000061035156,448.0,455.8500061035156,421.2310791015625,25489
2017-12-15,461.0,471.6499938964844,460.0,462.3500061035156,427.2374572753906,50733
2017-12-18,462.0,474.0,442.0,465.79998779296875,430.4254455566406,59392
2017-12-19,469.45001220703125,484.0,465.0,480.5,444.00909423828125,88558
2017-12-20,480.5,494.8999938964844,472.25,484.25,447.4742736816406,113708
2017-12-21,486.0,496.0,476.0,479.25,442.8540344238281,72774
2017-12-22,483.8999938964844,488.70001220703125,480.6000061035156,484.20001220703125,447.4281005859375,42680
2017-12-26,480.3500061035156,494.0,480.3500061035156,490.3500061035156,453.1110534667969,82921
2017-12-27,492.0,535.0,485.04998779296875,512.2000122070312,473.3016662597656,282597
2017-12-28,517.9000244140625,523.3499755859375,500.0,503.79998779296875,465.53955078125,102443
2017-12-29,507.95001220703125,510.8999938964844,500.0,501.8500061035156,463.7376708984375,40940
2018-01-01,507.0,521.7999877929688,504.1000061035156,508.6499938964844,470.021240234375,111685
2018-01-02,512.9000244140625,516.7999877929688,491.20001220703125,499.8500061035156,461.88958740234375,73217
2018-01-03,504.3999938964844,517.0,503.0,510.0,471.26873779296875,86791
2018-01-04,513.0,533.6500244140625,510.5,522.25,482.5884094238281,162958
2018-01-05,524.0,535.9000244140625,510.0,511.8500061035156,472.9782409667969,86797
2018-01-08,517.9000244140625,530.0,514.1500244140625,520.9500122070312,481.3871765136719,125718
2018-01-09,523.0,608.0,520.0999755859375,591.4000244140625,546.4869384765625,1436430
2018-01-10,603.7000122070312,612.7999877929688,585.0,590.0999755859375,545.2857055664062,539177
2018-01-11,590.0,595.2000122070312,572.3499755859375,580.4000244140625,536.3223266601562,146069
2018-01-12,610.0,635.0,591.0,612.5,565.9845581054688,960864
2018-01-15,614.7000122070312,642.0,614.5,627.9500122070312,580.2611694335938,398442
2018-01-16,624.6500244140625,627.2000122070312,591.0,594.4000244140625,549.2590942382812,253072
2018-01-17,593.9000244140625,613.0,573.2999877929688,604.9500122070312,559.0078735351562,142073
2018-01-18,610.0,616.9000244140625,575.0,582.9000244140625,538.6325073242188,126129
2018-01-19,580.2000122070312,588.0,566.0,573.25,529.71533203125,133182
2018-01-22,577.8499755859375,604.9000244140625,577.5,599.0,553.509765625,177572
2018-01-23,601.0,618.0,601.0,608.5999755859375,562.3807373046875,193199
2018-01-24,607.0,607.0499877929688,581.1500244140625,591.6500244140625,546.7178955078125,104093
2018-01-25,594.5999755859375,595.0,580.0,582.0,537.80078125,56264
2018-01-29,580.4500122070312,593.4000244140625,552.5,562.4500122070312,519.7354736328125,65734
2018-01-30,551.0,558.25,537.5499877929688,544.0,502.6866455078125,84336
2018-01-31,543.9000244140625,558.5,520.0,545.9000244140625,504.4423828125,69856
2018-02-01,548.0,561.5499877929688,530.0,542.1500244140625,500.9772033691406,65559
2018-02-02,530.0,535.0,493.0,495.70001220703125,458.05474853515625,91892
2018-02-05,488.0,529.0,461.0,521.8499755859375,482.2187805175781,218536
2018-02-06,472.25,508.95001220703125,452.0,498.04998779296875,460.22625732421875,123697
2018-02-07,540.0,554.0,525.1500244140625,534.5999755859375,494.0005187988281,238939
2018-02-08,535.0499877929688,559.7999877929688,535.0499877929688,553.9000244140625,511.8348388671875,141973
2018-02-09,538.9000244140625,563.8499755859375,530.1500244140625,542.7999877929688,501.5777587890625,201285
2018-02-12,542.5,555.0,524.3499755859375,527.2999877929688,487.2548828125,230272
2018-02-14,529.0999755859375,538.4500122070312,513.0,515.9000244140625,476.7206726074219,152487
2018-02-15,521.9000244140625,531.0,515.0,517.9000244140625,478.56884765625,83474
2018-02-16,524.5,526.75,500.04998779296875,504.6499938964844,466.32501220703125,142966
2018-02-19,508.8999938964844,508.8999938964844,486.0,494.3999938964844,456.8534851074219,111922
2018-02-20,492.04998779296875,506.75,491.04998779296875,498.29998779296875,460.4572448730469,47479
2018-02-21,501.75,502.6000061035156,484.0,490.75,453.48065185546875,64482
2018-02-22,488.0,494.79998779296875,485.0,488.0,450.93951416015625,45683
2018-02-23,488.3500061035156,503.8999938964844,488.3500061035156,498.0,460.1800537109375,76083
2018-02-26,502.5,515.0,500.5,502.95001220703125,464.754150390625,62247
2018-02-27,506.0,509.95001220703125,495.1499938964844,496.5,458.7939758300781,56083
2018-02-28,492.0,498.3500061035156,489.95001220703125,494.1000061035156,456.57623291015625,30151
2018-03-01,494.75,500.5,480.6000061035156,484.3500061035156,447.56671142578125,57657
2018-03-05,483.95001220703125,484.8999938964844,462.1000061035156,465.29998779296875,429.9634094238281,97388
2018-03-06,471.95001220703125,478.5,455.3999938964844,462.29998779296875,427.1912536621094,50625
2018-03-07,458.0,459.95001220703125,435.25,439.3999938964844,406.03033447265625,116036
2018-03-08,442.0,445.29998779296875,420.20001220703125,434.5,401.5024719238281,95035
2018-03-09,436.54998779296875,439.3999938964844,416.0,418.75,386.9486083984375,111318
2018-03-12,423.0,432.75,400.20001220703125,418.6499938964844,386.8561706542969,159548
2018-03-13,421.3999938964844,454.0,419.04998779296875,450.20001220703125,416.0101623535156,182900
2018-03-14,452.0,472.8999938964844,450.6000061035156,453.0,418.5975341796875,115839
2018-03-15,456.45001220703125,468.0,447.8999938964844,460.29998779296875,425.3431396484375,229106
2018-03-16,463.0,486.8999938964844,461.95001220703125,475.8500061035156,439.7121887207031,164132
2018-03-19,482.95001220703125,488.54998779296875,458.04998779296875,464.54998779296875,429.27032470703125,73842
2018-03-20,464.95001220703125,482.5,450.0,477.70001220703125,441.4217529296875,148701
2018-03-21,478.0,482.3500061035156,454.04998779296875,457.45001220703125,422.7095947265625,63351
2018-03-22,461.0,461.0,437.25,441.1000061035156,407.6012878417969,67902
2018-03-23,416.6499938964844,426.0,413.25,421.75,389.72076416015625,97510
2018-03-26,418.0,425.75,406.8500061035156,419.8500061035156,387.965087890625,112361
2018-03-27,422.04998779296875,450.0,422.04998779296875,432.75,399.8853454589844,79620
2018-03-28,426.04998779296875,434.75,418.0,422.70001220703125,390.5986022949219,83147
2018-04-02,427.5,441.70001220703125,425.95001220703125,438.8500061035156,405.5221252441406,69307
2018-04-03,438.8999938964844,445.70001220703125,432.1000061035156,441.6499938964844,408.1095275878906,97166
2018-04-04,445.8500061035156,452.8999938964844,431.0,434.04998779296875,401.086669921875,81875
2018-04-05,442.1499938964844,471.6000061035156,440.79998779296875,456.6000061035156,421.9241638183594,146308
2018-04-06,457.0,464.5,446.3999938964844,457.6499938964844,422.8943786621094,75532
2018-04-09,463.0,466.0,458.45001220703125,460.25,425.2969055175781,30659
2018-04-10,464.79998779296875,467.25,450.75,455.6000061035156,421.00006103515625,38998
2018-04-11,454.8500061035156,464.25,453.29998779296875,459.8500061035156,424.92730712890625,35082
2018-04-12,459.3500061035156,467.0,455.79998779296875,463.8500061035156,428.62353515625,47914
2018-04-13,463.8500061035156,468.0,460.0,462.75,427.6070861816406,24971
2018-04-16,459.0,469.45001220703125,455.3500061035156,462.1499938964844,427.0526428222656,49619
2018-04-17,465.0,471.0,460.3999938964844,463.20001220703125,428.02288818359375,26475
2018-04-18,463.20001220703125,468.0,459.54998779296875,462.1499938964844,427.0526428222656,21510
2018-04-19,461.0,502.0,461.0,487.45001220703125,450.4312744140625,225018
2018-04-20,490.0,502.5,485.0,497.20001220703125,459.44085693359375,117636
2018-04-23,501.70001220703125,501.70001220703125,488.0,490.79998779296875,453.5268249511719,50242
2018-04-24,490.5,494.25,473.0,481.6000061035156,445.0255432128906,34188
2018-04-25,482.0,487.1000061035156,470.25,471.95001220703125,436.1083984375,49736
2018-04-26,470.0,487.1499938964844,470.0,472.04998779296875,436.2007751464844,41947
2018-04-27,474.45001220703125,481.0,465.70001220703125,470.04998779296875,434.3526611328125,54253
2018-04-30,474.20001220703125,478.45001220703125,468.04998779296875,474.0,438.0027160644531,36370
2018-05-02,474.1000061035156,480.0,457.1000061035156,459.8500061035156,424.92730712890625,40551
2018-05-03,460.0,460.0,436.0,443.54998779296875,409.8652038574219,62273
2018-05-04,446.6499938964844,451.0,437.0,439.6000061035156,406.2151794433594,35024
2018-05-07,440.95001220703125,452.79998779296875,440.95001220703125,447.95001220703125,413.9310607910156,33942
2018-05-08,448.95001220703125,451.8500061035156,444.0,446.6499938964844,412.729736328125,16704
2018-05-09,444.3500061035156,448.70001220703125,433.25,437.8999938964844,404.6442565917969,18560
2018-05-10,436.8500061035156,449.0,432.1000061035156,438.3999938964844,405.1062927246094,83555
2018-05-11,440.95001220703125,447.0,436.1499938964844,440.6000061035156,407.1392517089844,39008
2018-05-14,440.0,445.6000061035156,425.1000061035156,430.25,397.5751953125,53978
2018-05-15,432.5,438.0,401.1000061035156,409.3500061035156,378.262451171875,68593
2018-05-16,410.0,421.5,409.3500061035156,417.8500061035156,386.116943359375,42490
2018-05-17,422.0,422.0,410.1000061035156,417.8999938964844,386.16314697265625,36447
2018-05-18,418.1499938964844,423.70001220703125,411.29998779296875,413.6000061035156,382.189697265625,22761
2018-05-21,411.1000061035156,422.20001220703125,390.20001220703125,403.45001220703125,372.810546875,55302
2018-05-22,401.45001220703125,406.3500061035156,392.04998779296875,394.54998779296875,364.58642578125,42342
2018-05-23,391.20001220703125,397.3999938964844,383.0,384.29998779296875,355.1148376464844,177500
2018-05-24,384.3999938964844,389.8500061035156,383.6499938964844,385.8999938964844,356.59332275390625,39622
2018-05-25,386.1000061035156,390.0,372.6000061035156,378.6499938964844,349.8939208984375,188465
2018-05-28,424.3999938964844,448.5,416.3500061035156,430.45001220703125,397.7600402832031,424691
2018-05-29,430.0,437.0,420.04998779296875,427.20001220703125,394.75689697265625,77434
2018-05-30,425.0,436.6499938964844,421.45001220703125,430.54998779296875,397.8524475097656,59866
2018-05-31,434.8999938964844,437.0,418.0,420.1000061035156,388.1960754394531,37998
2018-06-01,422.8500061035156,423.8999938964844,407.1000061035156,409.25,378.1700744628906,114515
2018-06-04,412.54998779296875,414.45001220703125,390.20001220703125,393.6000061035156,363.70855712890625,313310
2018-06-05,394.04998779296875,394.1000061035156,372.0,375.6000061035156,347.0755615234375,47087
2018-06-06,365.0,394.45001220703125,364.29998779296875,385.45001220703125,356.1775207519531,53433
2018-06-07,389.95001220703125,428.0,389.95001220703125,414.8500061035156,383.3447570800781,109791
2018-06-08,414.0,435.5,414.0,425.54998779296875,393.2321472167969,115807
2018-06-11,428.25,443.0,422.0,424.20001220703125,391.9847106933594,69062
2018-06-12,426.0,433.29998779296875,421.29998779296875,426.95001220703125,394.5258483886719,48636
2018-06-13,428.79998779296875,435.70001220703125,421.0,422.6000061035156,390.5062255859375,24016
2018-06-14,420.0,429.0,418.1000061035156,424.6499938964844,392.4005126953125,32797
2018-06-15,424.95001220703125,426.70001220703125,408.3999938964844,412.1499938964844,380.8498229980469,28220
2018-06-18,410.04998779296875,412.8999938964844,402.25,406.3500061035156,375.49029541015625,17010
2018-06-19,404.8999938964844,404.8999938964844,390.04998779296875,394.04998779296875,364.1243896484375,39697
2018-06-20,390.6499938964844,401.79998779296875,390.6499938964844,397.54998779296875,367.35858154296875,23318
2018-06-21,402.0,404.8999938964844,391.0,393.6499938964844,363.7547607421875,20298
2018-06-22,396.79998779296875,417.70001220703125,396.04998779296875,407.70001220703125,376.73779296875,110470
2018-06-25,408.0,413.6499938964844,404.29998779296875,408.1499938964844,377.1535949707031,39076
2018-06-26,408.70001220703125,411.3500061035156,395.20001220703125,399.1499938964844,368.8370666503906,31259
2018-06-27,399.1499938964844,406.25,383.0,388.6499938964844,359.1344909667969,58637
2018-06-28,389.0,403.0,380.29998779296875,382.0,352.9895324707031,23462
2018-06-29,383.0,402.79998779296875,383.0,396.0,365.9263000488281,25565
2018-07-02,396.0,400.0,385.0,388.45001220703125,358.9496765136719,21477
2018-07-03,391.95001220703125,393.45001220703125,382.54998779296875,386.8999938964844,357.51739501953125,33885
2018-07-04,386.8500061035156,390.0,372.70001220703125,381.6000061035156,352.6199035644531,24256
2018-07-05,384.0,384.54998779296875,380.0,381.3999938964844,352.43505859375,11339
2018-07-06,381.6499938964844,417.0,378.0,401.6499938964844,371.147216796875,79716
2018-07-09,402.1000061035156,411.95001220703125,395.25,403.25,372.625732421875,21978
2018-07-10,405.1000061035156,410.8999938964844,400.1499938964844,405.5,374.7048645019531,27207
2018-07-11,405.45001220703125,408.0,398.1000061035156,401.70001220703125,371.1934509277344,23670
2018-07-12,404.0,415.79998779296875,399.04998779296875,402.70001220703125,372.1175231933594,50013
2018-07-13,402.1000061035156,407.45001220703125,387.0,389.29998779296875,359.735107421875,23643
2018-07-16,392.79998779296875,392.79998779296875,373.1000061035156,375.95001220703125,347.39898681640625,20379
2018-07-17,370.0,385.0,370.0,378.54998779296875,349.801513671875,31551
2018-07-18,378.3500061035156,384.0,366.6499938964844,371.3500061035156,343.1483459472656,20671
2018-07-19,369.1000061035156,373.8999938964844,360.0,361.75,334.27734375,28735
2018-07-20,355.04998779296875,363.75,350.20001220703125,356.6000061035156,329.51849365234375,25005
2018-07-23,350.0,369.0,350.0,367.3500061035156,339.4521179199219,20992
2018-07-24,370.1000061035156,387.95001220703125,369.1000061035156,384.3999938964844,355.2072448730469,50194
2018-07-25,387.0,403.95001220703125,385.3500061035156,394.1000061035156,364.17059326171875,38464
2018-07-26,396.3999938964844,407.54998779296875,393.1000061035156,406.20001220703125,375.3516845703125,44205
2018-07-27,403.0,411.0,402.95001220703125,403.8999938964844,373.22637939453125,26986
2018-07-30,401.1000061035156,409.70001220703125,396.79998779296875,401.75,371.2396545410156,50653
2018-07-31,400.20001220703125,405.70001220703125,390.3999938964844,396.3500061035156,366.2497253417969,98375
2018-08-01,394.20001220703125,401.20001220703125,388.54998779296875,390.1499938964844,360.5205993652344,75916
2018-08-02,392.79998779296875,394.5,382.54998779296875,388.8999938964844,359.36553955078125,34077
2018-08-03,389.0,409.0,389.0,406.6000061035156,375.7213134765625,104305
2018-08-06,408.95001220703125,411.6000061035156,401.70001220703125,404.54998779296875,373.8269958496094,24235
2018-08-07,404.54998779296875,426.0,404.54998779296875,422.8500061035156,390.73724365234375,153112
2018-08-08,426.95001220703125,430.45001220703125,410.25,412.95001220703125,381.589111328125,40588
2018-08-09,416.0,423.8999938964844,407.0,408.6000061035156,377.5694580078125,49864
2018-08-10,410.0,410.1499938964844,403.04998779296875,407.75,376.7839660644531,48985
2018-08-13,383.0,399.0,378.5,386.0,356.68572998046875,134840
2018-08-14,385.0,389.79998779296875,376.0,377.6000061035156,348.9236755371094,36491
2018-08-16,376.70001220703125,384.0,373.25,378.04998779296875,349.3395080566406,39855
2018-08-17,378.29998779296875,385.0,372.20001220703125,375.04998779296875,346.56732177734375,37984
2018-08-20,378.45001220703125,414.0,376.25,397.3500061035156,367.1737976074219,373643
2018-08-21,396.0,396.0,385.1499938964844,388.5,358.99591064453125,64422
2018-08-23,389.5,391.45001220703125,382.3999938964844,387.20001220703125,362.45947265625,40151
2018-08-24,387.0,404.75,383.1499938964844,391.04998779296875,366.0634460449219,104625
2018-08-27,394.1499938964844,415.0,393.0,410.8500061035156,384.59832763671875,175383
2018-08-28,415.0,429.0,411.1000061035156,417.04998779296875,390.40216064453125,153374
2018-08-29,416.0,430.0,415.0,417.0,390.3553771972656,85708
2018-08-30,415.0,434.8999938964844,415.0,429.8500061035156,402.3843078613281,111252
2018-08-31,423.3500061035156,439.0,417.8999938964844,423.45001220703125,396.3932800292969,96341
2018-09-03,428.0,438.6000061035156,415.04998779296875,419.6499938964844,392.8360595703125,100620
2018-09-04,420.04998779296875,424.0,399.1000061035156,402.1499938964844,376.4542541503906,64594
2018-09-05,398.0,401.1000061035156,380.45001220703125,395.75,370.463134765625,84411
2018-09-06,396.25,408.20001220703125,396.0,405.6000061035156,379.6838073730469,58447
2018-09-07,405.54998779296875,413.8500061035156,396.6000061035156,406.3500061035156,380.3858642578125,124097
2018-09-10,409.0,424.8999938964844,408.8500061035156,415.0,388.483154296875,94867
2018-09-11,415.0,421.0,398.1000061035156,403.79998779296875,377.9988098144531,52480
2018-09-12,407.3500061035156,407.3500061035156,390.1499938964844,402.70001220703125,376.9690856933594,38641
