Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,120.0,122.9749984741211,116.5,117.9749984741211,100.8920669555664,73756
2011-05-11,118.25,118.25,114.5,116.5250015258789,99.65201568603516,60224
2011-05-12,115.94999694824219,118.4749984741211,114.07499694824219,114.8499984741211,98.21955871582031,71160
2011-05-13,116.5,124.75,115.5,121.07499694824219,103.54316711425781,162618
2011-05-16,122.19999694824219,129.75,120.0,123.25,105.4032211303711,161148
2011-05-17,125.4749984741211,126.0,117.9000015258789,118.625,101.44792938232422,25190
2011-05-18,119.0,121.875,115.1500015258789,117.3499984741211,100.3575668334961,80586
2011-05-19,119.0250015258789,121.5,117.55000305175781,119.9749984741211,102.60244750976562,51338
2011-05-20,120.05000305175781,122.0,118.125,118.7249984741211,101.53346252441406,38276
2011-05-23,119.0,120.5,117.2750015258789,117.5999984741211,100.57135772705078,26696
2011-05-24,119.0,119.4749984741211,116.5,116.625,99.73754119873047,7246
2011-05-25,116.5,119.94999694824219,115.0250015258789,117.5250015258789,100.50721740722656,54110
2011-05-26,119.9000015258789,119.9000015258789,115.6500015258789,118.0250015258789,100.934814453125,60294
2011-05-27,118.0,119.5,116.125,116.9749984741211,100.03687286376953,35286
2011-05-30,117.0,119.4749984741211,115.875,117.55000305175781,100.52860260009766,41516
2011-05-31,119.42500305175781,119.42500305175781,116.5,117.55000305175781,100.52860260009766,26084
2011-06-01,115.7750015258789,119.19999694824219,115.7750015258789,116.9000015258789,99.97273254394531,12014
2011-06-02,117.5,118.5,116.75,117.30000305175781,100.3148193359375,3714
2011-06-03,118.7750015258789,118.875,116.0,116.5,99.6306381225586,17514
2011-06-06,116.5,118.94999694824219,115.05000305175781,115.67500305175781,98.92510223388672,14286
2011-06-07,116.5,118.5,115.2249984741211,117.7750015258789,100.72102355957031,47018
2011-06-08,119.32499694824219,119.5,115.57499694824219,117.7249984741211,100.67826080322266,26820
2011-06-09,119.32499694824219,121.5,116.2750015258789,116.625,99.73754119873047,49086
2011-06-10,118.4749984741211,118.4749984741211,114.25,115.375,98.66854858398438,14528
2011-06-13,116.25,117.375,114.5250015258789,116.2750015258789,99.4382095336914,38766
2011-06-14,115.0999984741211,117.0,115.0999984741211,115.82499694824219,99.05337524414062,4702
2011-06-15,116.5,117.92500305175781,115.75,116.9000015258789,99.97273254394531,140620
2011-06-16,117.5,122.75,115.57499694824219,116.30000305175781,99.45960998535156,119326
2011-06-17,117.0,117.0,114.7750015258789,115.5999984741211,98.8609619140625,41926
2011-06-20,114.7750015258789,117.0,109.2750015258789,111.57499694824219,95.41878509521484,40816
2011-06-21,115.5,115.5,107.2750015258789,108.4749984741211,92.7676773071289,13048
2011-06-22,109.0,109.94999694824219,105.57499694824219,108.875,93.10974884033203,78794
2011-06-23,105.57499694824219,109.5,105.57499694824219,107.55000305175781,91.97662353515625,7162
2011-06-24,108.0250015258789,112.25,108.0,111.875,95.67536163330078,43738
2011-06-27,112.0,113.44999694824219,111.07499694824219,112.80000305175781,96.46640014648438,4796
2011-06-28,117.4000015258789,117.4000015258789,110.25,111.875,95.67536163330078,27264
2011-06-29,114.8499984741211,114.8499984741211,111.5250015258789,112.67500305175781,96.35950469970703,26628
2011-06-30,114.4749984741211,114.5,112.5,113.5,97.06504821777344,21746
2011-07-01,111.5,114.4749984741211,111.5,113.07499694824219,96.70159912109375,25910
2011-07-04,116.69999694824219,116.69999694824219,112.25,113.5250015258789,97.08643341064453,18994
2011-07-05,115.75,117.25,112.55000305175781,114.3499984741211,97.79196166992188,15672
2011-07-06,115.75,116.9000015258789,112.0,113.4000015258789,96.97952270507812,17006
2011-07-07,114.32499694824219,119.5999984741211,113.0250015258789,116.75,99.84444427490234,70902
2011-07-08,117.5,119.0,113.5,114.7750015258789,98.15543365478516,14932
2011-07-11,117.0,117.0,114.25,115.2750015258789,98.58303833007812,9682
2011-07-12,112.5,115.9000015258789,112.5,114.625,98.02714538574219,11280
2011-07-13,115.0,116.0,113.0,114.1500015258789,97.62091827392578,28660
2011-07-14,114.05000305175781,114.7750015258789,112.0,112.8499984741211,96.5091552734375,7550
2011-07-15,112.25,114.1500015258789,110.5999984741211,112.69999694824219,96.3808822631836,15808
2011-07-18,115.75,115.75,112.25,113.05000305175781,96.68021392822266,6628
2011-07-19,112.6500015258789,117.0,112.0,114.2750015258789,97.72782897949219,69326
2011-07-20,115.2249984741211,115.2249984741211,110.75,113.4000015258789,96.97952270507812,12660
2011-07-21,112.6500015258789,114.69999694824219,110.75,113.1500015258789,96.76573181152344,27490
2011-07-22,113.0,114.9749984741211,111.44999694824219,112.44999694824219,96.16708374023438,6258
2011-07-25,113.5999984741211,113.5999984741211,110.6500015258789,111.25,95.14086151123047,11934
2011-07-26,112.19999694824219,112.19999694824219,108.75,109.5250015258789,93.66564178466797,9582
2011-07-27,111.67500305175781,111.67500305175781,110.32499694824219,110.94999694824219,94.88428497314453,6136
2011-07-28,110.0,118.5,110.0,115.19999694824219,98.51888275146484,88270
2011-07-29,115.0,116.2249984741211,114.0,115.0250015258789,98.36923217773438,41064
2011-08-01,115.5,117.25,115.0,116.2750015258789,99.4382095336914,71864
2011-08-02,115.5250015258789,116.75,114.75,115.55000305175781,98.81820678710938,99658
2011-08-03,114.0,116.75,113.375,114.44999694824219,97.87748718261719,91058
2011-08-04,113.5,116.25,113.5,114.625,98.02714538574219,5792
2011-08-05,114.7249984741211,116.0,112.5,115.1500015258789,98.47613525390625,98070
2011-08-08,111.0,114.0,111.0,113.32499694824219,96.91539001464844,24536
2011-08-09,111.0,114.5,110.5,113.92500305175781,97.42849731445312,23204
2011-08-10,113.5,114.75,113.0,113.9749984741211,97.47126770019531,29890
2011-08-11,114.5,114.5,111.5,112.7249984741211,97.25556182861328,13286
2011-08-12,113.9749984741211,114.0,112.375,113.9000015258789,98.26932525634766,176344
2011-08-16,115.0,117.4749984741211,112.0,114.7750015258789,99.02425384521484,83472
2011-08-17,116.0,116.0,111.0,111.9749984741211,96.60848999023438,3304
2011-08-18,111.9749984741211,111.9749984741211,111.9749984741211,111.9749984741211,96.60848999023438,0
2011-08-19,105.44999694824219,105.44999694824219,97.75,98.7249984741211,85.17681121826172,12064
2011-08-22,102.42500305175781,102.42500305175781,91.5,96.6500015258789,83.38658142089844,44880
2011-08-23,99.5,100.0,95.0250015258789,99.82499694824219,86.12586212158203,14280
2011-08-24,103.5,103.5,95.05000305175781,98.25,84.76701354980469,5730
2011-08-25,102.25,102.25,95.17500305175781,99.9000015258789,86.19056701660156,11640
2011-08-26,101.42500305175781,101.42500305175781,96.0999984741211,97.2750015258789,83.92579650878906,12312
2011-08-29,104.5,104.5,96.0,99.25,85.62977600097656,27148
2011-08-30,107.5,107.5,97.5,99.9749984741211,86.25527954101562,7134
2011-09-02,99.80000305175781,100.5,99.0,99.625,85.95331573486328,1974
2011-09-05,98.5,100.0,97.75,98.44999694824219,84.93955993652344,10058
2011-09-06,98.0,98.8499984741211,96.0,96.94999694824219,83.6453857421875,3990
2011-09-07,98.625,98.8499984741211,95.5999984741211,96.375,83.1493148803711,6102
2011-09-08,98.5,99.5,96.5,97.82499694824219,84.40031433105469,35852
2011-09-09,92.82499694824219,107.75,92.82499694824219,104.82499694824219,90.43970489501953,117582
2011-09-12,105.5,107.0,98.80000305175781,99.4000015258789,85.75919342041016,14634
2011-09-13,102.5,102.5,97.5,99.5250015258789,85.86701965332031,58276
2011-09-14,102.4749984741211,112.0,99.5999984741211,108.0,93.17899322509766,561582
2011-09-15,107.55000305175781,109.5,105.9749984741211,107.9749984741211,93.15742492675781,164090
2011-09-16,108.75,114.9749984741211,107.07499694824219,114.32499694824219,98.63600158691406,159186
2011-09-19,114.0,117.42500305175781,112.0250015258789,116.92500305175781,100.87921142578125,121108
2011-09-20,114.8499984741211,120.0250015258789,114.8499984741211,117.0,100.94391632080078,104838
2011-09-21,119.5,119.5,116.3499984741211,117.7249984741211,101.56941223144531,20742
2011-09-22,114.8499984741211,118.9000015258789,113.0250015258789,114.875,99.11052703857422,55246
2011-09-23,114.69999694824219,114.69999694824219,108.0,111.05000305175781,95.81044006347656,30970
2011-09-26,110.0,113.5999984741211,105.25,107.69999694824219,92.92017364501953,41062
2011-09-27,108.0250015258789,112.375,108.0,110.67500305175781,95.48690032958984,38540
2011-09-28,112.0999984741211,112.9000015258789,110.5,111.1500015258789,95.8967056274414,41540
2011-09-29,113.44999694824219,117.0,111.0,116.32499694824219,100.36153411865234,35628
2011-09-30,116.6500015258789,116.6500015258789,108.17500305175781,111.5,96.19868469238281,69910
2011-10-03,110.94999694824219,110.94999694824219,107.7750015258789,108.9749984741211,94.02018737792969,4294
2011-10-04,107.5250015258789,110.55000305175781,101.5250015258789,105.30000305175781,90.84952545166016,32546
2011-10-05,110.0,110.0,101.07499694824219,102.0,88.00238037109375,24140
2011-10-07,105.0,105.92500305175781,101.2249984741211,103.55000305175781,89.33966827392578,28778
2011-10-10,103.5,107.5,103.5,106.4000015258789,91.7985610961914,19004
2011-10-11,108.0,111.375,107.625,110.2750015258789,95.14178466796875,27816
2011-10-12,113.0,116.19999694824219,112.5,116.0250015258789,100.10270690917969,42496
2011-10-13,116.875,116.9749984741211,112.0250015258789,114.9749984741211,99.19681549072266,33086
2011-10-14,117.0,117.0,112.05000305175781,114.94999694824219,99.17523193359375,38866
2011-10-17,116.4749984741211,117.75,112.05000305175781,113.92500305175781,98.2908935546875,31316
2011-10-18,114.0,114.9749984741211,112.5250015258789,113.75,98.1399154663086,1048
2011-10-19,115.5,115.5,113.0250015258789,114.7249984741211,98.98110961914062,16992
2011-10-20,116.3499984741211,116.3499984741211,113.0,114.0250015258789,98.3771743774414,2132
2011-10-21,114.2249984741211,116.25,111.25,114.5250015258789,98.8085708618164,39572
2011-10-24,113.625,115.5,111.0250015258789,112.375,96.95360565185547,11000
2011-10-25,108.0,114.75,106.75,113.19999694824219,97.6653823852539,47786
2011-10-28,114.94999694824219,116.625,112.5999984741211,114.30000305175781,98.61442565917969,68768
2011-10-31,114.5,115.75,110.17500305175781,112.4749984741211,97.03987884521484,23320
2011-11-01,113.625,114.5,110.5999984741211,112.2750015258789,96.8673324584961,904
2011-11-02,113.75,113.75,109.05000305175781,110.0,94.9045181274414,4172
2011-11-03,109.0,109.8499984741211,108.125,108.375,93.50252532958984,14122
2011-11-04,112.4749984741211,112.75,107.75,110.1500015258789,95.0339584350586,71876
2011-11-08,110.25,112.2249984741211,107.5999984741211,110.92500305175781,95.70259857177734,978
2011-11-09,112.3499984741211,112.3499984741211,108.3499984741211,111.2750015258789,96.00455474853516,16946
2011-11-11,110.0,111.25,108.0250015258789,110.2750015258789,95.14178466796875,8510
2011-11-14,111.75,116.0250015258789,109.2750015258789,112.4000015258789,96.97518920898438,62852
2011-11-15,110.0,112.0,104.75,107.92500305175781,93.11430358886719,23398
2011-11-16,108.5,110.19999694824219,104.75,105.3499984741211,90.89265441894531,16710
2011-11-17,105.25,108.4749984741211,100.875,103.8499984741211,89.59850311279297,46296
2011-11-18,101.05000305175781,102.3499984741211,95.0250015258789,100.42500305175781,86.64352416992188,29710
2011-11-21,101.9749984741211,102.5,97.25,99.19999694824219,85.58662414550781,12618
2011-11-22,99.75,101.4749984741211,95.5999984741211,96.5,83.25715637207031,9638
2011-11-23,97.5,98.8499984741211,90.75,95.42500305175781,82.32967376708984,47512
2011-11-24,96.9749984741211,96.9749984741211,91.75,93.42500305175781,80.6041488647461,14238
2011-11-25,103.69999694824219,103.69999694824219,92.5,96.25,83.04147338867188,96818
2011-11-28,96.5,98.7249984741211,95.0,97.2750015258789,83.92579650878906,5522
2011-11-29,95.5,97.17500305175781,94.25,96.5999984741211,83.34344482421875,4326
2011-11-30,95.55000305175781,96.5,92.5,92.92500305175781,80.1727523803711,12246
2011-12-01,99.75,99.75,92.5,95.19999694824219,82.13552856445312,5932
2011-12-02,98.125,99.4749984741211,93.7750015258789,98.80000305175781,85.24152374267578,22298
2011-12-05,102.25,102.25,97.0,100.32499694824219,86.55723571777344,20184
2011-12-07,102.25,103.44999694824219,97.5,100.5,86.70823669433594,16204
2011-12-08,98.9000015258789,98.9000015258789,94.0250015258789,96.375,83.1493148803711,18654
2011-12-09,96.94999694824219,96.94999694824219,92.75,94.67500305175781,81.68260955810547,1458
2011-12-12,95.0999984741211,98.8499984741211,93.25,96.32499694824219,83.10617065429688,26290
2011-12-13,97.0,101.42500305175781,93.625,95.80000305175781,82.65320587158203,73174
2011-12-14,97.0,97.125,93.05000305175781,93.94999694824219,81.05709075927734,73336
2011-12-15,93.0,93.5,89.4000015258789,92.94999694824219,80.19432067871094,46084
2011-12-16,98.5,98.5,91.25,93.05000305175781,80.28060913085938,68326
2011-12-19,92.55000305175781,94.9749984741211,88.5,90.375,77.97269439697266,17988
2011-12-20,90.0,91.9749984741211,87.5250015258789,88.55000305175781,76.39815521240234,135138
2011-12-21,91.25,91.25,87.55000305175781,89.92500305175781,77.58445739746094,2880
2011-12-22,90.5,94.4749984741211,88.0,93.69999694824219,80.84138488769531,17640
2011-12-23,103.0,103.0,91.3499984741211,94.9000015258789,81.8767318725586,12990
2011-12-26,93.0250015258789,97.4749984741211,92.5999984741211,95.4000015258789,82.30810546875,36144
2011-12-27,92.5250015258789,97.3499984741211,89.0,93.5999984741211,80.75511932373047,52932
2011-12-28,96.5,99.5,91.7750015258789,93.7249984741211,80.86297607421875,81360
2011-12-29,98.9749984741211,98.9749984741211,92.5999984741211,94.0999984741211,81.18650817871094,8216
2011-12-30,94.0,94.375,90.25,92.19999694824219,79.54725646972656,5058
2012-01-02,91.7750015258789,94.0,91.0,93.6500015258789,80.79827117919922,38644
2012-01-03,97.0,97.0,91.57499694824219,92.67500305175781,79.95706176757812,10010
2012-01-04,95.25,95.94999694824219,93.75,94.9000015258789,81.8767318725586,7800
2012-01-05,92.5250015258789,94.875,91.0,94.125,81.20808410644531,39154
2012-01-06,94.82499694824219,96.2249984741211,94.2750015258789,95.0,81.96300506591797,5564
2012-01-09,97.75,98.5,96.0250015258789,97.57499694824219,84.18462371826172,7024
2012-01-10,103.0,103.0,97.25,100.25,86.49253845214844,13734
2012-01-11,99.19999694824219,100.8499984741211,98.9000015258789,99.92500305175781,86.2121353149414,1798
2012-01-12,99.5,102.0,99.4749984741211,100.80000305175781,86.96707153320312,3672
2012-01-13,104.3499984741211,104.4000015258789,97.5,102.19999694824219,88.17493438720703,91050
2012-01-16,103.25,103.25,99.0250015258789,100.4000015258789,86.62195587158203,9236
2012-01-17,102.9000015258789,102.9000015258789,99.0,101.375,87.4631576538086,36858
2012-01-18,102.94999694824219,102.94999694824219,99.5999984741211,101.625,87.67884826660156,13942
2012-01-19,103.0,103.0,99.5,102.44999694824219,88.39063262939453,15784
2012-01-20,101.3499984741211,103.25,96.5999984741211,102.25,88.21807098388672,36538
2012-01-23,101.92500305175781,102.0,95.5,100.42500305175781,86.64352416992188,32676
2012-01-24,100.7249984741211,101.3499984741211,97.5,99.5999984741211,85.9317398071289,40610
2012-01-25,100.5,101.44999694824219,99.125,100.125,86.38469696044922,3306
2012-01-27,100.0,101.5,98.2750015258789,99.125,85.52191925048828,6090
2012-01-30,100.0,101.69999694824219,97.875,101.25,87.35530090332031,173168
2012-01-31,101.75,108.7249984741211,100.7750015258789,107.94999694824219,93.13585662841797,293226
2012-02-01,108.5,111.25,107.625,110.75,95.55160522460938,55418
2012-02-02,118.69999694824219,118.69999694824219,108.0,111.4749984741211,96.17710876464844,71684
2012-02-03,112.4749984741211,116.75,112.1500015258789,114.69999694824219,98.95953369140625,131844
2012-02-06,116.125,124.82499694824219,115.75,122.5999984741211,105.7754135131836,283494
2012-02-07,128.5,133.6999969482422,120.55000305175781,125.32499694824219,108.12645721435547,77772
2012-02-08,125.0,126.75,124.25,125.8499984741211,108.57939910888672,49872
2012-02-09,126.75,129.25,123.4749984741211,128.60000610351562,110.95203399658203,172920
2012-02-10,129.89999389648438,130.97500610351562,123.0,126.6500015258789,109.26962280273438,89574
2012-02-13,127.42500305175781,127.4749984741211,120.0,121.92500305175781,105.19303894042969,168684
2012-02-14,130.0,130.0,122.0999984741211,126.0,108.70880889892578,157148
2012-02-15,135.0,135.0,122.5999984741211,126.0250015258789,108.73039245605469,80720
2012-02-16,134.0,134.0,117.0250015258789,119.67500305175781,103.25181579589844,188766
2012-02-17,115.55000305175781,121.8499984741211,115.55000305175781,119.375,102.99299621582031,115644
2012-02-21,119.375,121.4000015258789,117.55000305175781,119.6500015258789,103.2302474975586,62120
2012-02-22,124.6500015258789,125.0,118.25,123.7249984741211,106.74602508544922,118714
2012-02-23,124.5,124.5,118.19999694824219,121.5999984741211,104.91264343261719,12052
2012-02-24,118.5,124.5,118.5,120.5999984741211,104.04987335205078,9932
2012-02-27,122.5,123.5,117.5,119.375,102.99299621582031,19730
2012-02-28,121.94999694824219,122.0,116.05000305175781,117.7249984741211,101.56941223144531,15722
2012-02-29,121.3499984741211,121.3499984741211,113.0250015258789,114.3499984741211,98.6575698852539,47856
2012-03-01,116.9000015258789,116.9000015258789,111.0,112.4000015258789,96.97518920898438,31262
2012-03-02,114.8499984741211,114.8499984741211,105.05000305175781,106.5,91.88483428955078,27794
2012-03-05,111.5,111.5,103.75,109.0250015258789,94.06332397460938,11788
2012-03-06,110.0,112.5,105.0,106.7249984741211,92.0789566040039,18454
2012-03-07,105.0,110.0,105.0,107.9749984741211,93.15742492675781,23942
2012-03-09,109.0,111.8499984741211,105.5,107.375,92.63976287841797,432896
2012-03-12,108.0,110.5,104.5250015258789,107.57499694824219,92.81231689453125,67842
2012-03-13,109.5,110.75,104.25,107.625,92.85546112060547,35674
2012-03-14,108.0,108.25,105.05000305175781,106.80000305175781,92.14368438720703,60890
2012-03-15,109.375,109.375,103.75,105.05000305175781,90.63383483886719,28880
2012-03-16,106.80000305175781,106.80000305175781,103.0,105.67500305175781,91.1730728149414,32542
2012-03-19,103.0,105.9749984741211,102.75,104.92500305175781,90.5259780883789,26360
2012-03-20,105.5,106.5,103.75,104.5250015258789,90.18087768554688,3052
2012-03-21,104.0250015258789,105.4749984741211,103.3499984741211,103.875,89.62007141113281,1554
2012-03-22,105.32499694824219,105.32499694824219,101.25,101.42500305175781,87.50627899169922,15290
2012-03-23,102.3499984741211,102.5,99.05000305175781,100.3499984741211,86.57880401611328,49276
2012-03-26,100.5,119.5,94.25,98.5999984741211,85.0689697265625,295676
2012-03-27,99.94999694824219,103.94999694824219,95.5,97.4749984741211,84.0983657836914,119192
2012-03-28,97.5,99.0250015258789,93.75,94.875,81.85515594482422,227910
2012-03-29,94.0,96.0,93.9749984741211,94.75,81.747314453125,18934
2012-03-30,98.9749984741211,99.19999694824219,90.25,94.9749984741211,81.94143676757812,222546
2012-04-02,95.0,96.8499984741211,93.5,96.30000305175781,83.08460998535156,41386
2012-04-03,97.5,97.5,94.875,96.30000305175781,83.08460998535156,151138
2012-04-04,98.44999694824219,99.42500305175781,93.55000305175781,93.9000015258789,81.01394653320312,68248
2012-04-09,95.0,96.625,89.05000305175781,90.17500305175781,77.80014038085938,9934
2012-04-10,89.0,91.69999694824219,85.0,86.5999984741211,74.71576690673828,150808
2012-04-11,88.19999694824219,88.19999694824219,84.0,84.7750015258789,73.14119720458984,20162
2012-04-12,86.9749984741211,87.44999694824219,82.75,83.6500015258789,72.17059326171875,131666
2012-04-13,83.05000305175781,86.42500305175781,82.75,84.4749984741211,72.8823471069336,46356
2012-04-16,85.5,89.4749984741211,84.42500305175781,89.07499694824219,76.8510971069336,140142
2012-04-17,87.30000305175781,90.75,87.0,89.94999694824219,77.60601806640625,28000
2012-04-18,91.92500305175781,92.2249984741211,88.0,90.3499984741211,77.95112609863281,22686
2012-04-19,93.9749984741211,94.0,88.5,91.44999694824219,78.90017700195312,44680
2012-04-20,94.44999694824219,94.44999694824219,89.5,90.42500305175781,78.0158462524414,27006
2012-04-23,90.75,92.3499984741211,87.0250015258789,88.4000015258789,76.26873779296875,83318
2012-04-24,91.19999694824219,91.92500305175781,87.4749984741211,88.55000305175781,76.39815521240234,29094
2012-04-25,89.9000015258789,92.2249984741211,88.6500015258789,90.5999984741211,78.16682434082031,88420
2012-04-26,90.8499984741211,91.4000015258789,88.57499694824219,89.67500305175781,77.36875915527344,11170
2012-04-27,87.5,91.0,86.0,90.25,77.86486053466797,82104
2012-04-30,91.82499694824219,91.82499694824219,88.0,90.5250015258789,78.10211181640625,105116
2012-05-02,87.5,90.9749984741211,87.5,90.07499694824219,77.7138671875,19870
2012-05-03,90.0,91.0,86.0999984741211,89.0250015258789,76.80797576904297,10154
2012-05-04,88.5,89.92500305175781,85.25,88.42500305175781,76.29032135009766,38048
2012-05-07,87.55000305175781,89.5,85.25,88.7249984741211,76.54914093017578,47496
2012-05-08,88.07499694824219,89.9749984741211,86.9749984741211,88.17500305175781,76.07461547851562,6354
2012-05-09,89.5,89.5,85.05000305175781,87.2750015258789,75.2981185913086,3688
2012-05-10,88.0,89.25,85.625,87.17500305175781,75.21185302734375,35100
2012-05-11,87.5,88.8499984741211,85.5,88.69999694824219,76.5275650024414,788
2012-05-14,88.69999694824219,88.69999694824219,85.05000305175781,88.2750015258789,76.16088104248047,3948
2012-05-15,87.5,88.9000015258789,85.5250015258789,88.5999984741211,76.4412841796875,30580
2012-05-16,88.0,88.0,85.6500015258789,86.17500305175781,74.34906768798828,7682
2012-05-17,86.0250015258789,87.4000015258789,84.5250015258789,86.4000015258789,74.5431900024414,4560
2012-05-18,85.75,88.4749984741211,84.7249984741211,87.9749984741211,75.90203857421875,88290
2012-05-21,87.5,88.3499984741211,86.19999694824219,88.1500015258789,76.05303955078125,672
2012-05-22,87.0999984741211,88.17500305175781,85.55000305175781,86.57499694824219,74.69418334960938,2856
2012-05-23,87.19999694824219,88.42500305175781,85.6500015258789,87.05000305175781,75.10399627685547,4928
2012-05-24,87.0,88.44999694824219,86.2750015258789,87.7249984741211,75.68636322021484,15484
2012-05-25,86.5,89.92500305175781,86.5,89.5,77.21778106689453,22500
2012-05-28,89.9000015258789,90.0,87.57499694824219,89.5250015258789,77.23934173583984,9220
2012-05-29,91.5,91.5,86.5,87.4749984741211,75.47066497802734,21284
2012-05-30,87.875,87.875,81.5,83.0,71.60977935791016,10148
2012-05-31,85.4000015258789,85.4000015258789,78.75,82.125,70.8548583984375,40082
2012-06-01,86.9000015258789,86.9000015258789,82.30000305175781,85.3499984741211,73.63728332519531,26616
2012-06-04,87.5,87.5,81.5250015258789,84.44999694824219,72.86079406738281,9890
2012-06-05,83.5250015258789,85.0,82.5,84.94999694824219,73.29218292236328,13306
2012-06-06,83.5,85.0,82.69999694824219,84.69999694824219,73.07649230957031,4408
2012-06-07,85.0,85.8499984741211,83.0,84.82499694824219,73.18434143066406,31140
2012-06-08,84.19999694824219,84.5,83.0,83.7750015258789,72.27842712402344,31064
2012-06-11,83.05000305175781,86.75,81.67500305175781,82.75,71.39408111572266,8364
2012-06-12,82.25,84.5,81.5250015258789,82.8499984741211,71.48035430908203,18064
2012-06-13,85.4749984741211,85.5,83.07499694824219,84.375,72.79607391357422,28764
2012-06-14,85.4749984741211,85.9749984741211,81.25,84.92500305175781,73.27061462402344,25512
2012-06-15,86.69999694824219,86.69999694824219,82.0250015258789,84.44999694824219,72.86079406738281,826
2012-06-18,84.25,84.875,81.75,83.375,71.93331146240234,37150
2012-06-19,83.9749984741211,85.4749984741211,82.55000305175781,83.375,71.93331146240234,14190
2012-06-20,84.375,84.375,82.17500305175781,83.75,72.2568588256836,15076
2012-06-21,88.4000015258789,88.5,82.5,84.05000305175781,72.51568603515625,34858
2012-06-22,83.44999694824219,83.44999694824219,81.0,82.55000305175781,71.22152709960938,1046
2012-06-25,87.0,87.0,83.0,83.1500015258789,71.73918914794922,1428
2012-06-26,86.8499984741211,86.8499984741211,81.5,83.2750015258789,71.84705352783203,1122
2012-06-27,83.5999984741211,84.4749984741211,78.55000305175781,79.75,68.8057861328125,46130
2012-06-28,78.5,84.375,78.5,83.375,71.93331146240234,70250
2012-06-29,83.19999694824219,84.7249984741211,82.0999984741211,84.125,72.58039855957031,45018
2012-07-02,88.44999694824219,91.44999694824219,82.82499694824219,90.5250015258789,78.10211181640625,172248
2012-07-03,90.75,92.4749984741211,90.0250015258789,91.25,78.72763061523438,37186
2012-07-04,92.5,92.75,91.05000305175781,92.25,79.59040069580078,31912
2012-07-05,92.5,100.7249984741211,92.25,99.32499694824219,85.69446563720703,81596
2012-07-06,107.5,107.5,94.2750015258789,95.625,82.50222778320312,40338
2012-07-09,98.7750015258789,98.7750015258789,91.375,93.8499984741211,80.97080993652344,21954
2012-07-10,93.5,96.5,91.55000305175781,92.875,80.12963104248047,30958
2012-07-11,97.9749984741211,97.9749984741211,90.55000305175781,91.67500305175781,79.09429931640625,32850
2012-07-12,93.5,93.5,89.9000015258789,91.4749984741211,78.92173767089844,31454
2012-07-13,91.9000015258789,94.7750015258789,87.5250015258789,91.2750015258789,78.74919891357422,172992
2012-07-16,94.9749984741211,94.9749984741211,90.30000305175781,93.32499694824219,80.51787567138672,34058
2012-07-17,94.375,94.375,90.05000305175781,92.44999694824219,79.76294708251953,8912
2012-07-18,93.67500305175781,93.67500305175781,91.9000015258789,92.92500305175781,80.1727523803711,4138
2012-07-19,92.75,93.375,89.30000305175781,93.25,80.45316314697266,21220
2012-07-20,93.0999984741211,93.25,92.0999984741211,92.92500305175781,80.1727523803711,40452
2012-07-23,91.5999984741211,92.92500305175781,88.75,90.67500305175781,79.51507568359375,22516
2012-07-24,93.1500015258789,93.1500015258789,90.5,91.0999984741211,79.88776397705078,36000
2012-07-25,90.625,91.25,86.875,90.0250015258789,78.94508361816406,7204
2012-07-26,90.0,91.0,86.0250015258789,88.55000305175781,77.651611328125,16980
2012-07-27,88.0,88.75,81.55000305175781,87.42500305175781,76.66508483886719,78184
2012-07-30,88.0,89.9749984741211,83.7249984741211,87.9749984741211,77.1473617553711,64442
2012-07-31,87.5,89.1500015258789,86.0,87.375,76.6212158203125,48494
2012-08-01,87.5,89.0,85.55000305175781,86.4749984741211,75.83199310302734,106354
2012-08-02,88.9000015258789,88.92500305175781,86.5,87.67500305175781,76.88430786132812,9080
2012-08-03,86.9000015258789,88.94999694824219,86.82499694824219,87.69999694824219,76.90621185302734,3604
2012-08-06,87.5,89.5,85.30000305175781,86.5250015258789,75.87584686279297,13906
2012-08-07,88.75,89.0,86.17500305175781,86.94999694824219,76.24852752685547,4276
2012-08-08,88.2249984741211,92.5,87.5,91.80000305175781,80.50160217285156,78204
2012-08-09,91.9749984741211,97.5250015258789,90.05000305175781,94.2750015258789,82.6719970703125,131334
2012-08-10,94.5,97.0,91.5999984741211,93.80000305175781,82.25545501708984,98384
2012-08-13,96.0,97.5,93.5250015258789,94.4749984741211,82.84737396240234,65898
2012-08-14,95.9749984741211,97.4000015258789,91.25,93.1500015258789,81.68545532226562,54390
2012-08-16,96.9000015258789,97.0,90.25,93.17500305175781,81.70738220214844,49306
2012-08-17,96.8499984741211,96.8499984741211,91.9749984741211,92.9000015258789,81.46623229980469,69316
2012-08-21,94.0,96.0,91.5,92.5999984741211,81.2031478881836,79414
2012-08-22,92.625,94.42500305175781,91.25,92.5,81.11546325683594,33932
2012-08-23,92.3499984741211,93.5,91.2750015258789,92.0999984741211,80.76468658447266,10768
2012-08-24,93.0,93.44999694824219,91.75,93.2249984741211,81.75121307373047,16960
2012-08-27,93.25,93.42500305175781,90.7750015258789,92.1500015258789,80.80854034423828,17674
2012-08-28,94.9000015258789,94.9000015258789,89.4000015258789,91.3499984741211,80.10698699951172,69118
2012-08-29,91.9749984741211,92.44999694824219,90.05000305175781,91.92500305175781,80.61121368408203,73444
2012-08-30,91.5250015258789,93.2249984741211,87.5250015258789,89.0,78.04622650146484,13760
