Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,179.8000030517578,179.8000030517578,175.85000610351562,176.25,160.45652770996094,260912
2005-12-14,177.8000030517578,179.0,174.8000030517578,177.1999969482422,161.32135009765625,301580
2005-12-15,178.3000030517578,181.39999389648438,173.39999389648438,174.9499969482422,159.2730255126953,417778
2005-12-16,175.89999389648438,176.5,172.1999969482422,173.64999389648438,158.08946228027344,273790
2005-12-19,175.39999389648438,177.0,173.0,173.75,158.18052673339844,302866
2005-12-20,174.0500030517578,176.5,172.0,172.60000610351562,157.1335906982422,270958
2005-12-21,173.60000610351562,174.39999389648438,170.60000610351562,172.0500030517578,156.63284301757812,197496
2005-12-22,173.0,178.75,171.5500030517578,174.4499969482422,158.81776428222656,932052
2005-12-23,175.5,175.89999389648438,171.0,171.35000610351562,155.99559020996094,251728
2005-12-26,172.0,172.0,167.0,167.85000610351562,152.80918884277344,258160
2005-12-27,167.5,172.8000030517578,166.10000610351562,171.8000030517578,156.40525817871094,261696
2005-12-28,172.75,174.0,167.5,168.39999389648438,153.30992126464844,249146
2005-12-29,166.5,171.0,166.5,168.3000030517578,153.21888732910156,122408
2005-12-30,168.5,172.6999969482422,168.5,169.39999389648438,154.22030639648438,274658
2006-01-02,170.1999969482422,183.85000610351562,169.8000030517578,180.60000610351562,164.4167022705078,2745612
2006-01-03,182.0,189.0,182.0,184.35000610351562,167.8306884765625,2121102
2006-01-04,186.35000610351562,186.4499969482422,179.1999969482422,182.4499969482422,166.10089111328125,1067024
2006-01-05,180.0,184.0,178.10000610351562,178.8000030517578,162.77801513671875,414538
2006-01-06,179.9499969482422,182.5,175.6999969482422,176.5500030517578,160.72962951660156,472982
2006-01-09,177.9499969482422,182.0,176.10000610351562,179.64999389648438,163.5518341064453,556668
2006-01-10,180.75,180.75,176.10000610351562,176.64999389648438,160.82061767578125,383754
2006-01-12,175.14999389648438,179.0,173.10000610351562,173.85000610351562,158.2715606689453,260116
2006-01-13,173.5,177.39999389648438,173.0,173.39999389648438,157.86187744140625,166282
2006-01-16,172.0,175.25,170.0,170.5500030517578,155.26730346679688,185990
2006-01-17,170.10000610351562,173.35000610351562,167.14999389648438,168.0500030517578,152.9912567138672,191430
2006-01-18,169.5,169.5,158.1999969482422,163.4499969482422,148.803466796875,776884
2006-01-19,172.5,172.5,164.25,169.3000030517578,154.12924194335938,189896
2006-01-20,170.0,173.0,169.14999389648438,171.25,155.90452575683594,199704
2006-01-23,171.0,171.4499969482422,166.64999389648438,167.4499969482422,152.44503784179688,111822
2006-01-24,169.60000610351562,171.1999969482422,167.39999389648438,168.0,152.94577026367188,78236
2006-01-25,169.39999389648438,173.89999389648438,166.25,167.5,152.4905548095703,310256
2006-01-27,167.5,179.25,167.5,174.3000030517578,158.68121337890625,1522196
2006-01-30,175.0500030517578,176.0,164.5,165.3000030517578,150.48770141601562,445598
2006-01-31,162.5,167.89999389648438,162.0,163.10000610351562,148.48484802246094,397740
2006-02-01,164.0,168.39999389648438,162.10000610351562,164.35000610351562,149.62283325195312,376648
2006-02-02,165.85000610351562,165.85000610351562,160.0,161.60000610351562,147.11924743652344,380858
2006-02-03,162.25,162.25,158.0,159.9499969482422,145.6171417236328,248546
2006-02-06,160.0500030517578,161.8000030517578,151.1999969482422,154.4499969482422,140.60997009277344,306106
2006-02-07,156.0,168.0,152.0,164.8000030517578,150.03250122070312,1306006
2006-02-08,166.0,166.8000030517578,160.0,162.10000610351562,147.57447814941406,322320
2006-02-10,163.6999969482422,164.75,159.25,160.60000610351562,146.20887756347656,118686
2006-02-13,161.75,164.5,160.6999969482422,162.9499969482422,148.34828186035156,154908
2006-02-14,165.4499969482422,165.4499969482422,159.0500030517578,160.0500030517578,145.7081756591797,149068
2006-02-15,162.0,164.0,158.10000610351562,159.8000030517578,145.48056030273438,275006
2006-02-16,158.0,163.0,158.0,159.0,144.75222778320312,108520
2006-02-17,159.3000030517578,162.35000610351562,155.75,157.0500030517578,142.9769744873047,170158
2006-02-20,157.5,158.0,153.0,154.6999969482422,140.83753967285156,126812
2006-02-21,155.0,159.89999389648438,155.0,156.3000030517578,142.294189453125,125820
2006-02-22,156.5,159.89999389648438,153.10000610351562,153.6999969482422,139.92715454101562,142856
2006-02-23,155.75,155.8000030517578,150.5,151.6999969482422,138.1063995361328,106452
2006-02-24,152.25,158.8000030517578,151.8000030517578,155.75,141.79347229003906,199722
2006-02-27,157.0,159.0,155.6999969482422,156.3000030517578,142.294189453125,180202
2006-02-28,157.0,157.25,151.60000610351562,152.60000610351562,138.92575073242188,109552
2006-03-01,153.1999969482422,155.0,152.64999389648438,153.8000030517578,140.01820373535156,67854
2006-03-02,155.0,157.0,153.14999389648438,154.10000610351562,140.2913360595703,126234
2006-03-03,155.3000030517578,160.0,154.10000610351562,158.75,144.524658203125,245588
2006-03-06,161.0,184.39999389648438,159.39999389648438,175.60000610351562,159.86471557617188,4734574
2006-03-07,176.6999969482422,186.9499969482422,176.6999969482422,181.5,165.2360382080078,4048104
2006-03-08,182.39999389648438,182.60000610351562,170.5,171.39999389648438,156.0410919189453,773370
2006-03-09,172.5500030517578,173.39999389648438,165.5,171.9499969482422,156.54177856445312,481658
2006-03-10,173.10000610351562,177.64999389648438,170.0,172.1999969482422,156.76937866210938,425788
2006-03-13,173.4499969482422,176.39999389648438,170.0500030517578,172.35000610351562,156.90597534179688,294754
2006-03-14,172.8000030517578,172.8000030517578,166.0,169.75,154.5389404296875,200418
2006-03-16,170.8000030517578,173.10000610351562,168.0,170.10000610351562,154.85755920410156,220014
2006-03-17,170.5,171.6999969482422,166.0,166.5500030517578,151.62567138671875,120912
2006-03-20,166.89999389648438,169.8000030517578,165.5,166.4499969482422,151.53463745117188,148604
2006-03-21,167.8000030517578,171.8000030517578,164.14999389648438,168.5500030517578,153.44647216796875,191554
2006-03-22,168.0500030517578,170.39999389648438,161.75,162.6999969482422,148.1206817626953,167178
2006-03-23,164.6999969482422,168.0,162.5,163.14999389648438,148.5303497314453,180950
2006-03-24,164.6999969482422,166.60000610351562,163.0500030517578,164.75,149.98699951171875,150820
2006-03-27,167.8000030517578,173.8000030517578,166.4499969482422,169.25,154.08375549316406,420458
2006-03-28,170.0500030517578,174.39999389648438,166.60000610351562,171.60000610351562,156.2231903076172,446518
2006-03-29,174.8000030517578,177.0,170.0,171.1999969482422,155.8590087890625,372044
2006-03-30,172.10000610351562,179.0,168.75,170.10000610351562,154.85755920410156,582906
2006-03-31,171.0,175.0,169.1999969482422,170.5500030517578,155.26730346679688,287486
2006-04-03,172.0,182.39999389648438,171.8000030517578,177.6999969482422,161.77658081054688,835806
2006-04-04,179.6999969482422,203.6999969482422,178.0,198.39999389648438,180.6216583251953,6067740
2006-04-05,199.89999389648438,210.8000030517578,199.89999389648438,204.1999969482422,185.9019317626953,4682436
2006-04-07,208.0,212.0,200.0,202.14999389648438,184.0355987548828,2291262
2006-04-10,203.0,214.39999389648438,199.0500030517578,208.39999389648438,189.72557067871094,2404888
2006-04-12,207.0,217.8000030517578,205.0,206.39999389648438,187.90478515625,2194096
2006-04-13,206.0,210.25,200.0,202.39999389648438,184.26318359375,1329520
2006-04-17,203.5,211.89999389648438,203.5,207.0,188.45098876953125,1085078
2006-04-18,207.0,213.64999389648438,207.0,208.4499969482422,189.7710723876953,1196860
2006-04-19,209.89999389648438,218.64999389648438,207.5,216.4499969482422,197.05421447753906,2241382
2006-04-20,217.75,223.0,211.5500030517578,215.3000030517578,196.0072784423828,1965918
2006-04-21,212.0,215.0,207.10000610351562,208.89999389648438,190.18077087402344,732666
2006-04-24,210.0,224.0,208.5,216.60000610351562,197.1907958984375,2859374
2006-04-25,214.0,220.25,209.14999389648438,211.10000610351562,192.18365478515625,714796
2006-04-26,211.0,217.5,210.0,212.8000030517578,193.73129272460938,637514
2006-04-27,213.8000030517578,216.89999389648438,210.3000030517578,211.8000030517578,192.82090759277344,748204
2006-04-28,207.5,211.5,190.0,208.5500030517578,189.8621826171875,538714
2006-05-02,210.0,218.75,205.10000610351562,216.0500030517578,196.6900634765625,599732
2006-05-03,217.0,237.39999389648438,217.0,227.64999389648438,207.25054931640625,3620962
2006-05-04,230.0,233.5,220.39999389648438,224.25,204.15525817871094,1367304
2006-05-05,226.0,237.0,224.60000610351562,230.5500030517578,209.8907470703125,2098526
2006-05-08,230.0,240.89999389648438,230.0,233.64999389648438,212.7129669189453,1635802
2006-05-09,236.89999389648438,242.89999389648438,227.85000610351562,229.14999389648438,208.61622619628906,1851216
2006-05-10,230.89999389648438,231.89999389648438,225.0,226.3000030517578,206.02159118652344,626366
2006-05-11,228.0,230.0,220.10000610351562,227.0500030517578,206.7043914794922,562238
2006-05-12,227.0500030517578,227.8000030517578,221.0,222.60000610351562,202.65313720703125,295290
2006-05-15,222.0500030517578,222.0500030517578,208.0,209.3000030517578,190.54490661621094,442034
2006-05-16,207.1999969482422,213.4499969482422,191.5,202.0,183.89907836914062,748284
2006-05-17,202.0,210.0,199.5,201.39999389648438,183.35281372070312,638532
2006-05-18,200.0,202.0,183.0,186.64999389648438,169.92457580566406,625736
2006-05-19,191.0,200.0,168.5,172.0,156.5873260498047,435356
2006-05-22,162.0,177.5,155.10000610351562,168.0,152.94577026367188,639998
2006-05-23,169.0,201.5,161.35000610351562,172.0,156.5873260498047,421100
2006-05-24,174.0,178.8000030517578,157.5,160.5,146.11782836914062,703638
2006-05-25,160.14999389648438,167.0,153.0,160.10000610351562,145.753662109375,393308
2006-05-26,163.5,175.0,163.5,172.8000030517578,157.3156280517578,508146
2006-05-29,200.0,200.0,166.3000030517578,174.35000610351562,158.7267303466797,346052
2006-05-30,176.3000030517578,176.3000030517578,171.0,173.35000610351562,157.81634521484375,277998
2006-05-31,166.3000030517578,169.0,159.10000610351562,161.4499969482422,146.98269653320312,375438
2006-06-01,162.5,167.0,155.0,156.0500030517578,142.0665740966797,184196
2006-06-02,158.10000610351562,161.0,147.10000610351562,158.14999389648438,143.9783935546875,456818
2006-06-05,159.0,164.0,149.89999389648438,150.89999389648438,137.3780975341797,241732
2006-06-06,146.0500030517578,152.9499969482422,144.39999389648438,150.10000610351562,136.64976501464844,268992
2006-06-07,151.5,155.6999969482422,135.0,139.8000030517578,127.27272033691406,555158
2006-06-08,140.0,149.9499969482422,128.3000030517578,144.89999389648438,131.9157257080078,740766
2006-06-09,152.9499969482422,162.0,135.3000030517578,159.60000610351562,145.29844665527344,833108
2006-06-12,160.0,161.60000610351562,148.60000610351562,160.25,145.8902130126953,270520
2006-06-13,160.0,160.0,141.10000610351562,147.0,133.8275604248047,364830
2006-06-14,147.0,157.0,140.0,148.5500030517578,135.23863220214844,415388
2006-06-15,152.0,157.85000610351562,149.5,156.4499969482422,142.43075561523438,356090
2006-06-16,159.0,166.85000610351562,153.60000610351562,156.8000030517578,142.74935913085938,452314
2006-06-19,156.0,167.25,153.10000610351562,165.4499969482422,150.624267578125,329704
2006-06-20,156.0,175.4499969482422,156.0,168.0,152.94577026367188,413838
2006-06-21,168.5,179.5,168.5,169.8000030517578,154.58447265625,198050
2006-06-22,169.0,175.0,166.60000610351562,168.0500030517578,152.9912567138672,165110
2006-06-23,164.0,172.0,162.0,169.75,154.5389404296875,150914
2006-06-26,166.0,173.5,162.0,164.10000610351562,149.395263671875,141814
2006-06-27,166.0,166.0,157.0,163.60000610351562,148.9400634765625,108470
2006-06-28,156.5,168.3000030517578,156.5,166.3000030517578,151.39810180664062,151112
2006-06-29,167.5,169.89999389648438,163.10000610351562,165.8000030517578,150.94288635253906,88942
2006-06-30,169.89999389648438,173.0,168.0,170.35000610351562,155.08518981933594,124634
2006-07-03,171.9499969482422,171.9499969482422,168.1999969482422,170.10000610351562,154.85755920410156,52380
2006-07-04,173.9499969482422,175.10000610351562,165.1999969482422,167.89999389648438,152.85470581054688,203398
2006-07-05,167.9499969482422,170.0,166.1999969482422,167.39999389648438,152.39952087402344,60930
2006-07-06,162.10000610351562,169.25,156.0,165.4499969482422,150.624267578125,104642
2006-07-07,167.85000610351562,172.5,166.3000030517578,168.39999389648438,153.30992126464844,169646
2006-07-10,167.39999389648438,174.39999389648438,167.39999389648438,170.35000610351562,155.08518981933594,169750
2006-07-11,170.35000610351562,174.89999389648438,168.1999969482422,171.4499969482422,156.08660888671875,242848
2006-07-12,168.25,170.5,162.35000610351562,169.5500030517578,155.71925354003906,123078
2006-07-13,168.0,169.0,167.39999389648438,168.0,154.2957000732422,71584
2006-07-14,163.10000610351562,169.0,161.85000610351562,168.25,154.52528381347656,95458
2006-07-17,169.75,169.8000030517578,165.0500030517578,166.64999389648438,153.05581665039062,61286
2006-07-18,165.1999969482422,166.89999389648438,160.5,162.8000030517578,149.5198516845703,147498
2006-07-19,168.0,170.8000030517578,163.5,165.75,152.2292022705078,207318
2006-07-20,167.9499969482422,169.89999389648438,164.0,167.35000610351562,153.69869995117188,152134
2006-07-21,166.0,167.0,161.0,163.4499969482422,150.1168212890625,61402
2006-07-24,162.0,165.5,160.10000610351562,164.5,151.0811767578125,81236
2006-07-25,167.0,169.10000610351562,164.3000030517578,167.75,154.0660858154297,137204
2006-07-26,168.89999389648438,176.39999389648438,163.1999969482422,171.8000030517578,157.7857208251953,1252424
2006-07-27,172.5,173.89999389648438,166.0,166.9499969482422,153.33135986328125,370982
2006-07-28,168.0,171.1999969482422,163.5500030517578,166.8000030517578,153.19357299804688,262524
2006-07-31,168.85000610351562,169.89999389648438,161.8000030517578,163.10000610351562,149.79539489746094,104776
2006-08-01,164.1999969482422,168.4499969482422,160.14999389648438,167.0,153.37725830078125,164544
2006-08-02,167.89999389648438,173.0,165.3000030517578,170.0500030517578,156.17845153808594,525858
2006-08-03,174.0,174.0,168.0,168.9499969482422,155.16819763183594,110166
2006-08-04,170.0,171.0,165.10000610351562,166.89999389648438,153.285400390625,142480
2006-08-07,164.1999969482422,171.5,164.1999969482422,170.14999389648438,156.27029418945312,191328
2006-08-08,174.0,174.0,168.5,169.89999389648438,156.04067993164062,255984
2006-08-09,170.3000030517578,174.35000610351562,168.89999389648438,172.60000610351562,158.5204620361328,313942
2006-08-10,173.5,174.39999389648438,169.64999389648438,170.35000610351562,156.45399475097656,215350
2006-08-11,173.89999389648438,192.3000030517578,172.0,187.14999389648438,171.883544921875,1502352
2006-08-14,189.6999969482422,191.0,182.1999969482422,184.0,168.99050903320312,654308
2006-08-16,185.9499969482422,187.0,180.0,180.8000030517578,166.05149841308594,216200
2006-08-17,181.5,187.39999389648438,179.10000610351562,181.0500030517578,166.28115844726562,315856
2006-08-18,182.0,183.25,177.0,178.0,163.47994995117188,149548
2006-08-21,178.5,183.89999389648438,177.0,182.75,167.8424530029297,189724
2006-08-22,186.89999389648438,189.89999389648438,184.39999389648438,185.64999389648438,170.5059051513672,390730
2006-08-23,185.8000030517578,187.5,179.25,181.3000030517578,166.51077270507812,146990
2006-08-24,176.0,181.3000030517578,176.0,179.6999969482422,165.041259765625,149338
2006-08-25,180.0,183.89999389648438,175.0,177.14999389648438,162.6992950439453,133080
2006-08-28,172.0,184.5,172.0,180.3000030517578,165.59231567382812,167370
2006-08-29,181.60000610351562,182.0,178.25,178.9499969482422,164.35243225097656,79580
2006-08-30,178.5,180.39999389648438,174.10000610351562,174.75,160.4950408935547,181836
2006-08-31,177.60000610351562,177.60000610351562,168.1999969482422,170.0,156.13253784179688,365726
2006-09-01,171.10000610351562,173.0,169.0,169.60000610351562,155.76513671875,106446
2006-09-04,171.9499969482422,178.5,170.5500030517578,175.64999389648438,161.32164001464844,207074
2006-09-05,177.8000030517578,178.0,172.0,174.1999969482422,159.98992919921875,111172
2006-09-06,175.89999389648438,181.89999389648438,173.39999389648438,179.85000610351562,165.1790313720703,269822
2006-09-07,175.0500030517578,187.1999969482422,175.0500030517578,184.1999969482422,169.17416381835938,724640
2006-09-08,190.0,194.0,187.0,189.64999389648438,174.17962646484375,1098018
2006-09-11,190.39999389648438,191.39999389648438,184.5,185.64999389648438,170.5059051513672,522756
2006-09-12,185.64999389648438,189.0,183.0500030517578,185.89999389648438,170.7355194091797,174616
2006-09-13,184.0,191.0,184.0,187.14999389648438,171.883544921875,224216
2006-09-14,180.10000610351562,193.0,180.10000610351562,190.35000610351562,174.8225555419922,186044
2006-09-15,190.0,190.0,185.5,186.5,171.2865753173828,92994
2006-09-18,186.5,189.5,185.75,186.3000030517578,171.10287475585938,125406
2006-09-19,189.6999969482422,189.6999969482422,183.25,183.89999389648438,168.8986358642578,101536
2006-09-20,183.25,184.0,180.64999389648438,182.14999389648438,167.29141235351562,78354
2006-09-21,183.5,186.5,183.5,184.60000610351562,169.54153442382812,165238
2006-09-22,183.5500030517578,185.0,182.5,182.85000610351562,167.93429565429688,44082
2006-09-25,177.25,184.5,177.25,181.0,166.23521423339844,96016
2006-09-26,182.0500030517578,185.0,178.0,178.39999389648438,163.84732055664062,493144
2006-09-27,180.0,181.9499969482422,176.0,177.5,163.02072143554688,74538
2006-09-28,178.9499969482422,178.9499969482422,176.0500030517578,177.5500030517578,163.066650390625,42314
2006-09-29,177.89999389648438,183.9499969482422,176.5,181.5,166.69444274902344,68792
2006-10-03,181.5,183.8000030517578,178.5,179.14999389648438,164.5361328125,47300
2006-10-04,179.10000610351562,181.0,174.25,175.0500030517578,160.7705841064453,80608
2006-10-05,175.0,178.9499969482422,173.60000610351562,174.1999969482422,159.98992919921875,101402
2006-10-06,177.0,183.9499969482422,175.0,182.4499969482422,167.56692504882812,404362
2006-10-09,183.0,193.39999389648438,179.0,186.60000610351562,171.37843322753906,418474
2006-10-10,188.0,188.6999969482422,181.14999389648438,181.8000030517578,166.969970703125,103126
2006-10-11,184.4499969482422,184.5,177.5,178.1999969482422,163.66360473632812,105438
2006-10-12,177.0500030517578,181.5,177.0,180.14999389648438,165.45457458496094,100648
2006-10-13,182.89999389648438,182.89999389648438,177.5500030517578,178.75,164.1687469482422,90262
2006-10-16,179.6999969482422,180.10000610351562,178.0,178.3000030517578,163.75547790527344,55948
2006-10-17,183.39999389648438,183.39999389648438,176.0,179.5500030517578,164.90350341796875,112734
2006-10-18,177.5,180.8000030517578,177.39999389648438,179.14999389648438,164.5361328125,42438
2006-10-19,180.0,181.0,176.25,177.14999389648438,162.6992950439453,51822
2006-10-20,177.5,185.0,177.5,182.5,167.61289978027344,169666
2006-10-23,183.4499969482422,183.4499969482422,180.0500030517578,182.39999389648438,167.52101135253906,37896
2006-10-26,182.0,193.6999969482422,182.0,189.25,173.812255859375,556994
2006-10-27,190.3000030517578,191.3000030517578,184.25,188.5,173.12339782714844,266406
2006-10-30,187.0,198.0,183.5,189.6999969482422,174.22552490234375,447072
2006-10-31,190.8000030517578,192.0,182.5,184.35000610351562,169.3119659423828,247772
2006-11-01,180.1999969482422,184.9499969482422,179.0,180.0,165.31678771972656,119312
2006-11-02,180.10000610351562,184.5,177.1999969482422,178.1999969482422,163.66360473632812,128126
2006-11-03,180.5,181.89999389648438,173.0,174.0500030517578,159.8521728515625,240766
2006-11-06,174.0,178.85000610351562,171.5,172.89999389648438,158.79595947265625,239328
2006-11-07,175.60000610351562,175.60000610351562,172.75,173.14999389648438,159.02557373046875,246640
2006-11-08,173.60000610351562,174.85000610351562,168.5,169.5500030517578,155.71925354003906,121036
2006-11-09,170.5,172.5,169.0,169.75,155.90292358398438,103488
2006-11-10,172.0,172.0,167.0,168.3000030517578,154.5712127685547,84120
2006-11-13,169.6999969482422,174.60000610351562,169.0,172.8000030517578,158.70411682128906,197196
2006-11-14,174.6999969482422,174.89999389648438,168.0,168.39999389648438,154.66305541992188,104580
2006-11-15,172.0,172.8000030517578,166.8000030517578,167.60000610351562,153.92831420898438,108528
2006-11-16,168.75,169.0,167.0,167.5500030517578,153.88235473632812,154744
2006-11-17,168.0,168.0,164.3000030517578,165.64999389648438,152.13735961914062,93506
2006-11-20,164.64999389648438,169.0,160.0,166.0500030517578,152.5047607421875,129440
2006-11-21,168.5,174.89999389648438,166.0,171.3000030517578,157.3264923095703,227302
2006-11-22,169.25,176.0,169.25,174.1999969482422,159.98992919921875,117012
2006-11-23,175.0,175.4499969482422,171.25,173.6999969482422,159.5307159423828,97458
2006-11-24,173.85000610351562,174.85000610351562,172.14999389648438,174.0,159.80621337890625,63608
2006-11-27,173.0,179.5,171.0,178.0,163.47994995117188,187644
2006-11-28,178.1999969482422,178.1999969482422,173.0,174.8000030517578,160.541015625,57606
2006-11-29,175.10000610351562,186.25,175.10000610351562,178.64999389648438,164.07691955566406,572822
2006-11-30,180.5,181.75,177.75,180.0,165.31678771972656,133642
2006-12-01,180.0,182.8000030517578,178.60000610351562,179.75,165.08718872070312,146688
2006-12-04,180.0,184.89999389648438,179.5500030517578,184.0,168.99050903320312,188148
2006-12-05,180.60000610351562,186.0,180.60000610351562,182.4499969482422,167.56692504882812,136122
2006-12-06,181.10000610351562,186.0,176.5,183.8000030517578,168.80682373046875,361150
2006-12-07,184.5,184.5,177.10000610351562,178.0500030517578,163.52586364746094,47348
2006-12-08,181.0,181.0,175.0,175.64999389648438,161.32164001464844,39688
2006-12-11,178.8000030517578,178.8000030517578,167.5,168.6999969482422,154.93856811523438,77378
2006-12-12,169.0,170.8000030517578,160.6999969482422,162.5500030517578,149.2902374267578,95460
2006-12-13,162.5,163.9499969482422,157.0,159.4499969482422,146.44313049316406,125774
2006-12-14,164.0,164.0,161.5,163.25,149.93313598632812,65162
2006-12-15,165.0,168.89999389648438,164.60000610351562,165.4499969482422,151.95370483398438,44390
2006-12-18,168.60000610351562,168.60000610351562,163.10000610351562,163.6999969482422,150.34642028808594,61742
2006-12-19,162.39999389648438,164.9499969482422,160.25,161.85000610351562,148.6473388671875,24472
2006-12-20,161.10000610351562,166.89999389648438,161.10000610351562,165.1999969482422,151.7240753173828,69144
2006-12-21,164.0,165.0,160.5,161.4499969482422,148.27996826171875,24062
2006-12-22,161.10000610351562,164.39999389648438,161.0,163.60000610351562,150.25462341308594,39788
2006-12-26,170.0,170.0,164.0500030517578,165.0500030517578,151.58628845214844,31136
2006-12-27,165.25,167.0,164.0,164.75,151.31077575683594,36658
2006-12-28,164.0,167.89999389648438,163.0,166.35000610351562,152.7802734375,41836
2006-12-29,167.0,171.0,165.25,166.35000610351562,152.7802734375,94514
2007-01-02,167.9499969482422,169.89999389648438,165.75,167.5,153.83648681640625,40706
2007-01-03,169.89999389648438,175.0,167.3000030517578,172.3000030517578,158.2449188232422,169856
2007-01-04,174.0,176.9499969482422,173.0,173.39999389648438,159.2551727294922,153670
2007-01-05,173.5,174.5,168.5,169.0500030517578,155.26004028320312,45538
2007-01-08,170.0,171.8000030517578,165.0,166.4499969482422,152.87208557128906,35636
2007-01-09,167.75,172.4499969482422,166.10000610351562,169.85000610351562,155.99476623535156,65224
2007-01-10,168.89999389648438,170.5,165.10000610351562,165.85000610351562,152.3210906982422,75282
2007-01-11,164.1999969482422,170.0,163.5,168.35000610351562,154.6171112060547,51602
2007-01-12,169.75,172.5,168.10000610351562,169.39999389648438,155.58151245117188,92250
2007-01-15,168.5,169.89999389648438,166.10000610351562,167.35000610351562,153.69869995117188,49752
2007-01-16,170.89999389648438,170.89999389648438,166.5,167.60000610351562,153.92831420898438,169134
2007-01-17,169.0,170.75,166.25,167.1999969482422,153.5609588623047,112866
2007-01-18,169.3000030517578,172.0,165.0,165.5500030517578,152.0455322265625,157606
2007-01-19,162.60000610351562,162.60000610351562,152.39999389648438,157.5,144.65220642089844,512804
2007-01-22,142.64999389648438,160.0,142.64999389648438,156.75,143.96339416503906,182538
2007-01-23,157.64999389648438,157.64999389648438,155.5,155.9499969482422,143.2286376953125,54818
2007-01-24,157.0,163.0,156.10000610351562,160.75,147.6370391845703,260926
2007-01-25,163.0,165.5,161.35000610351562,162.4499969482422,149.1984405517578,262030
2007-01-29,162.1999969482422,164.5,157.3000030517578,158.14999389648438,145.2491455078125,27216
2007-01-31,161.1999969482422,162.0,155.5,157.35000610351562,144.51441955566406,57570
2007-02-01,160.0,161.5,155.14999389648438,159.89999389648438,146.85643005371094,101846
2007-02-02,161.0500030517578,161.0500030517578,158.1999969482422,159.9499969482422,146.90232849121094,250736
2007-02-05,163.75,164.1999969482422,156.25,160.60000610351562,147.4993438720703,183222
2007-02-06,164.0,164.0,156.60000610351562,157.4499969482422,144.60626220703125,40828
2007-02-07,158.5,161.0,156.60000610351562,160.0500030517578,146.99420166015625,119418
2007-02-08,160.10000610351562,161.5,157.1999969482422,160.0500030517578,146.99420166015625,89342
2007-02-09,158.0,160.1999969482422,155.25,158.5500030517578,145.6165771484375,103584
2007-02-12,156.0,157.0,148.0,148.5,136.3863525390625,71420
2007-02-13,146.10000610351562,151.75,140.14999389648438,142.0,130.41656494140625,87988
2007-02-14,148.4499969482422,148.4499969482422,138.0,145.85000610351562,133.95252990722656,37172
2007-02-15,147.5,149.8000030517578,147.0,147.85000610351562,135.7893829345703,30412
2007-02-19,153.4499969482422,153.5,146.0,147.0500030517578,135.05465698242188,36422
2007-02-20,147.10000610351562,149.5,145.10000610351562,145.9499969482422,134.04434204101562,27724
2007-02-21,148.0,149.9499969482422,144.89999389648438,147.14999389648438,135.14646911621094,29574
2007-02-22,146.0,148.5,140.0,143.5,131.79425048828125,23390
2007-02-23,145.0500030517578,146.75,139.0,145.0,133.17189025878906,68946
2007-02-26,145.0,145.6999969482422,140.1999969482422,144.0500030517578,132.29937744140625,33716
2007-02-27,146.0,146.5500030517578,139.39999389648438,143.4499969482422,131.74832153320312,30724
2007-02-28,137.25,145.5,126.0,144.35000610351562,132.57489013671875,98376
2007-03-01,146.8000030517578,146.8000030517578,141.0,143.60000610351562,131.8860626220703,27848
2007-03-02,142.0,145.9499969482422,141.5,141.89999389648438,130.32473754882812,29036
2007-03-05,141.0,141.0,135.0,137.89999389648438,126.6510238647461,40426
2007-03-06,137.5,140.5,130.0,139.6999969482422,128.30419921875,119712
2007-03-07,140.14999389648438,141.5,135.0,138.89999389648438,127.56946563720703,62078
2007-03-08,138.0500030517578,141.9499969482422,131.1999969482422,140.0,128.5797119140625,178286
2007-03-09,140.0,141.1999969482422,135.1999969482422,136.8000030517578,125.64077758789062,19448
2007-03-12,136.0,140.5,135.10000610351562,139.89999389648438,128.48789978027344,44242
2007-03-13,139.9499969482422,141.0,137.5,140.35000610351562,128.9011688232422,118966
2007-03-14,139.64999389648438,139.8000030517578,135.5,137.9499969482422,126.69695281982422,17146
2007-03-15,138.0,139.9499969482422,135.14999389648438,136.10000610351562,124.99784851074219,29948
2007-03-16,138.0,138.64999389648438,129.35000610351562,132.6999969482422,121.87520599365234,37324
2007-03-19,134.75,135.8000030517578,130.0,135.0500030517578,124.03352355957031,44754
2007-03-20,136.10000610351562,136.39999389648438,135.0,135.0,123.98757934570312,25894
2007-03-21,135.1999969482422,136.5,135.0,135.0,123.98757934570312,66974
2007-03-22,136.0,137.39999389648438,133.1999969482422,134.85000610351562,123.84986114501953,81330
2007-03-23,134.89999389648438,135.89999389648438,133.3000030517578,135.0,123.98757934570312,32980
2007-03-26,134.60000610351562,135.0,131.14999389648438,131.9499969482422,121.18636322021484,31478
2007-03-28,131.0,131.5,128.3000030517578,129.6999969482422,119.11992645263672,46862
2007-03-29,130.0,132.8000030517578,128.0,128.5500030517578,118.06375122070312,25816
2007-03-30,131.8000030517578,131.8000030517578,128.5,129.9499969482422,119.34954833984375,83424
2007-04-02,127.19999694824219,131.0,124.0,124.4000015258789,114.25226593017578,21762
2007-04-03,122.0,125.0,122.0,123.25,113.19609069824219,22126
2007-04-04,126.0,126.5,122.0,122.25,112.27765655517578,27836
2007-04-05,123.25,125.0,122.5,123.30000305175781,113.24202728271484,28356
2007-04-09,124.94999694824219,127.5,122.5999984741211,123.6500015258789,113.56346130371094,84896
