Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,88.0999984741211,91.9000015258789,88.0,89.6500015258789,81.08425903320312,772511
2017-04-24,90.0999984741211,91.4000015258789,88.6500015258789,90.44999694824219,81.80782318115234,473635
2017-04-25,90.44999694824219,93.9000015258789,90.0,91.5,82.75749206542969,801668
2017-04-26,91.69999694824219,91.80000305175781,87.0999984741211,88.30000305175781,79.86324310302734,169445
2017-04-27,88.8499984741211,94.5,88.5,92.8499984741211,83.97850036621094,822387
2017-04-28,93.5999984741211,93.80000305175781,89.19999694824219,89.5999984741211,81.03903198242188,184651
2017-05-02,89.69999694824219,93.0999984741211,89.4000015258789,90.9000015258789,82.21482849121094,258639
2017-05-03,91.75,91.9000015258789,88.19999694824219,88.8499984741211,80.36068725585938,191629
2017-05-04,89.44999694824219,90.25,87.5,88.05000305175781,79.63713073730469,184795
2017-05-05,88.0,88.94999694824219,86.05000305175781,86.94999694824219,78.64222717285156,161462
2017-05-08,87.5,88.1500015258789,85.05000305175781,85.5999984741211,77.42121887207031,147923
2017-05-09,85.0999984741211,91.0,85.0999984741211,89.75,81.17469787597656,526616
2017-05-10,90.25,96.0,88.5,91.8499984741211,83.07405090332031,1012293
2017-05-11,92.44999694824219,93.0999984741211,90.0,90.1500015258789,81.53648376464844,201399
2017-05-12,90.1500015258789,93.0,88.6500015258789,90.05000305175781,81.44603729248047,251413
2017-05-15,90.6500015258789,93.69999694824219,89.19999694824219,92.55000305175781,83.7071762084961,386830
2017-05-16,92.5,94.0,91.5999984741211,92.44999694824219,83.6167221069336,146779
2017-05-17,92.55000305175781,97.0,91.5,93.44999694824219,84.52117919921875,776051
2017-05-18,92.0,94.25,91.0999984741211,91.30000305175781,82.57660675048828,346029
2017-05-19,91.8499984741211,94.94999694824219,90.0,90.4000015258789,81.76260375976562,341306
2017-05-22,91.0,91.5,85.75,86.55000305175781,78.28045654296875,176510
2017-05-23,87.30000305175781,89.1500015258789,82.80000305175781,86.0,77.78299713134766,227654
2017-05-24,85.5,86.9000015258789,81.0999984741211,82.1500015258789,74.30085754394531,164291
2017-05-25,81.80000305175781,84.94999694824219,80.25,83.1500015258789,75.20530700683594,212575
2017-05-26,83.69999694824219,86.4000015258789,83.25,85.5999984741211,77.42121887207031,177183
2017-05-29,85.5999984741211,86.4000015258789,79.55000305175781,80.19999694824219,72.53717041015625,173452
2017-05-30,79.25,79.69999694824219,75.30000305175781,76.1500015258789,68.87413787841797,153153
2017-05-31,77.94999694824219,77.94999694824219,75.1500015258789,75.75,68.51235961914062,115399
2017-06-01,75.8499984741211,79.4000015258789,75.5,78.5999984741211,71.09004974365234,166340
2017-06-02,79.0,81.5,78.75,79.1500015258789,71.58749389648438,154661
2017-06-05,79.1500015258789,80.44999694824219,76.69999694824219,77.5999984741211,70.18559265136719,141419
2017-06-06,78.25,78.25,74.9000015258789,75.19999694824219,68.01490020751953,128513
2017-06-07,75.6500015258789,77.5999984741211,75.25,76.69999694824219,69.37158203125,85345
2017-06-08,77.30000305175781,77.94999694824219,76.55000305175781,77.1500015258789,69.7785873413086,73340
2017-06-09,77.75,78.25,76.6500015258789,77.19999694824219,69.82380676269531,115491
2017-06-12,83.4000015258789,85.5,81.05000305175781,81.8499984741211,74.0295181274414,942881
2017-06-13,82.5,84.9000015258789,80.25,81.19999694824219,73.44161987304688,366306
2017-06-14,81.44999694824219,81.9000015258789,79.30000305175781,79.69999694824219,72.08494567871094,112518
2017-06-15,79.5,79.8499984741211,77.05000305175781,78.5999984741211,71.09004974365234,115733
2017-06-16,79.0,79.5999984741211,76.9000015258789,77.4000015258789,70.00469970703125,104449
2017-06-19,78.19999694824219,78.25,62.0,73.75,66.70344543457031,401371
2017-06-20,74.0,78.5999984741211,72.0,75.94999694824219,68.6932373046875,439801
2017-06-21,75.6500015258789,81.75,75.5,81.1500015258789,73.39640808105469,556593
2017-06-22,81.94999694824219,82.6500015258789,78.30000305175781,78.55000305175781,71.04483032226562,229454
2017-06-23,79.1500015258789,79.1500015258789,76.0,76.25,68.96458435058594,148961
2017-06-27,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,66.65821838378906,88359
2017-06-28,72.6500015258789,79.5,72.6500015258789,76.19999694824219,68.91935729980469,427767
2017-06-29,76.80000305175781,81.0,76.19999694824219,77.30000305175781,69.91426086425781,693699
2017-06-30,77.19999694824219,79.5,76.0999984741211,77.3499984741211,69.95948028564453,166115
2017-07-03,78.8499984741211,80.44999694824219,77.5999984741211,78.3499984741211,70.86393737792969,233290
2017-07-04,79.0999984741211,79.0999984741211,77.05000305175781,77.55000305175781,70.14037322998047,111466
2017-07-05,78.75,79.0999984741211,77.55000305175781,78.3499984741211,70.86393737792969,103329
2017-07-06,79.0,79.44999694824219,78.05000305175781,78.30000305175781,70.81871032714844,85848
2017-07-07,78.75,82.4000015258789,78.05000305175781,80.6500015258789,72.94417572021484,742217
2017-07-10,80.94999694824219,83.0,79.55000305175781,80.80000305175781,73.07984924316406,107061
2017-07-11,85.0,85.30000305175781,80.4000015258789,80.9000015258789,73.1702880859375,529438
2017-07-12,81.30000305175781,81.30000305175781,77.05000305175781,78.0999984741211,70.6378173828125,241222
2017-07-13,78.0999984741211,79.0,76.19999694824219,76.75,69.41680908203125,144487
2017-07-14,77.94999694824219,78.4000015258789,75.1500015258789,75.44999694824219,68.24101257324219,185167
2017-07-17,75.44999694824219,76.25,72.69999694824219,73.1500015258789,66.16077423095703,204495
2017-07-18,72.9000015258789,74.5,72.05000305175781,73.75,66.70344543457031,159406
2017-07-19,74.4000015258789,75.80000305175781,72.44999694824219,74.69999694824219,67.56266784667969,231147
2017-07-20,75.4000015258789,78.05000305175781,75.4000015258789,76.25,68.96458435058594,353957
2017-07-21,76.80000305175781,79.0,74.75,78.1500015258789,70.68303680419922,315776
2017-07-24,78.69999694824219,79.30000305175781,76.0999984741211,76.44999694824219,69.14546203613281,270356
2017-07-25,76.9000015258789,79.4000015258789,76.0,78.0999984741211,70.6378173828125,409441
2017-07-26,78.44999694824219,79.4000015258789,77.19999694824219,77.6500015258789,70.2308120727539,219216
2017-07-27,76.5,77.6500015258789,74.0999984741211,74.55000305175781,67.42701721191406,115294
2017-07-28,74.5,75.69999694824219,72.3499984741211,73.80000305175781,66.74867248535156,92671
2017-07-31,74.0,76.5,73.5999984741211,76.05000305175781,68.78369140625,247790
2017-08-01,75.75,77.05000305175781,75.30000305175781,75.5999984741211,68.3766860961914,110355
2017-08-02,75.94999694824219,79.19999694824219,75.19999694824219,78.25,70.77348327636719,429790
2017-08-03,78.44999694824219,82.19999694824219,77.4000015258789,78.5999984741211,71.09004974365234,627261
2017-08-04,79.25,81.0,77.8499984741211,79.94999694824219,72.31105041503906,371912
2017-08-07,80.1500015258789,95.9000015258789,80.1500015258789,95.9000015258789,86.73709106445312,2297839
2017-08-08,99.5,103.80000305175781,89.6500015258789,96.0999984741211,86.91798400878906,3434191
2017-08-09,94.80000305175781,102.0,92.1500015258789,97.4000015258789,88.0937728881836,1337708
2017-08-10,96.44999694824219,98.69999694824219,85.69999694824219,88.55000305175781,80.08936309814453,577914
2017-08-11,86.9000015258789,95.0,83.0,89.9000015258789,81.31037902832031,665551
2017-08-14,91.0,93.69999694824219,89.5,90.19999694824219,81.58170318603516,459851
2017-08-16,90.4000015258789,92.30000305175781,88.80000305175781,90.1500015258789,81.53648376464844,272884
2017-08-17,90.19999694824219,92.5,88.0,89.9000015258789,81.31037902832031,235865
2017-08-18,89.3499984741211,91.4000015258789,88.0,88.94999694824219,80.45114135742188,232244
2017-08-21,89.25,91.0,88.0,88.69999694824219,80.22502899169922,182092
2017-08-22,89.05000305175781,90.4000015258789,84.30000305175781,85.44999694824219,77.2855453491211,182265
2017-08-23,86.0,86.75,84.5,85.5999984741211,77.42121887207031,164070
2017-08-24,86.6500015258789,91.69999694824219,86.19999694824219,90.4000015258789,81.76260375976562,385354
2017-08-28,91.0,100.0,90.05000305175781,98.05000305175781,88.6816635131836,1056898
2017-08-29,99.0,104.5,97.55000305175781,100.25,90.67146301269531,1225108
2017-08-30,101.80000305175781,117.80000305175781,101.75,115.4000015258789,104.37393188476562,1983065
2017-08-31,116.80000305175781,130.5500030517578,111.9000015258789,128.35000610351562,116.08661651611328,2310490
2017-09-01,128.0,138.0,125.0,131.60000610351562,119.02608489990234,1928658
2017-09-04,132.0,132.8000030517578,120.0999984741211,129.35000610351562,116.9910659790039,1046046
2017-09-05,130.89999389648438,136.5,126.8499984741211,132.75,120.06620025634766,1168953
2017-09-06,132.1999969482422,133.9499969482422,129.0,130.35000610351562,117.89551544189453,591504
2017-09-07,131.0,135.5,127.69999694824219,134.0500030517578,121.24198913574219,614575
2017-09-08,134.75,144.0,133.35000610351562,139.5500030517578,126.21649932861328,1221829
2017-09-11,142.5,144.8000030517578,132.39999389648438,136.60000610351562,123.54835510253906,1052836
2017-09-12,142.0,144.35000610351562,134.14999389648438,138.1999969482422,124.99547576904297,1200045
2017-09-13,138.5,141.0,131.0,132.8000030517578,120.11141967773438,487934
2017-09-14,133.5500030517578,134.3000030517578,129.14999389648438,130.14999389648438,117.7146224975586,291127
2017-09-15,129.0,129.85000610351562,119.0999984741211,120.8499984741211,109.30320739746094,534913
2017-09-18,123.44999694824219,127.0,118.0,125.6500015258789,113.64459228515625,589777
2017-09-19,126.80000305175781,134.0,126.30000305175781,130.0,117.5789566040039,631468
2017-09-20,130.0,134.75,127.5,132.8000030517578,120.11141967773438,693172
2017-09-21,132.60000610351562,133.4499969482422,126.0,127.94999694824219,115.7248306274414,431910
2017-09-22,126.3499984741211,127.94999694824219,121.05000305175781,122.05000305175781,110.38855743408203,273963
2017-09-25,120.19999694824219,121.5,111.9000015258789,114.4000015258789,103.46947479248047,261906
2017-09-26,113.80000305175781,118.6500015258789,113.75,116.5999984741211,105.45928192138672,183272
2017-09-27,119.0999984741211,122.94999694824219,114.0,114.75,103.78604125976562,319616
2017-09-28,115.69999694824219,119.80000305175781,114.80000305175781,117.94999694824219,106.68028259277344,151011
2017-09-29,118.5999984741211,121.3499984741211,116.8499984741211,117.8499984741211,106.58984375,96849
2017-10-03,119.0,120.19999694824219,117.5999984741211,118.0,106.72550964355469,120529
2017-10-04,118.05000305175781,120.69999694824219,117.0,118.8499984741211,107.49430084228516,118681
2017-10-05,118.8499984741211,119.0,116.0,116.5,105.36883544921875,150736
2017-10-06,117.4000015258789,123.9000015258789,117.4000015258789,122.3499984741211,110.65988159179688,317684
2017-10-09,123.0,134.4499969482422,121.0,126.4000015258789,114.32292175292969,936596
2017-10-10,127.0999984741211,134.39999389648438,126.4000015258789,133.25,120.51841735839844,782696
2017-10-11,135.39999389648438,140.0,127.55000305175781,128.85000610351562,116.5388412475586,1189835
2017-10-12,130.14999389648438,134.8000030517578,128.25,132.1999969482422,119.56875610351562,410426
2017-10-13,132.8000030517578,132.8000030517578,126.5999984741211,127.25,115.09170532226562,204003
2017-10-16,127.9000015258789,130.5,124.05000305175781,125.0,113.05668640136719,163997
2017-10-17,125.3499984741211,125.3499984741211,121.44999694824219,121.94999694824219,110.298095703125,157933
2017-10-18,120.0,124.0,119.5,120.44999694824219,108.94142150878906,237000
2017-10-19,121.0999984741211,121.55000305175781,118.0999984741211,119.05000305175781,107.6751937866211,35587
2017-10-23,121.5,124.9000015258789,120.80000305175781,122.0,110.34332275390625,387190
2017-10-24,122.5,123.25,118.5999984741211,118.94999694824219,107.5847396850586,245035
2017-10-25,120.0,122.5,116.69999694824219,117.8499984741211,106.58984375,261242
2017-10-26,117.5,122.5,116.19999694824219,120.30000305175781,108.8057632446289,439271
2017-10-27,120.9000015258789,121.9000015258789,117.5,118.25,106.95162963867188,242248
2017-10-30,121.80000305175781,124.5,119.19999694824219,120.19999694824219,108.71530151367188,321543
2017-10-31,120.69999694824219,124.5999984741211,120.19999694824219,123.6500015258789,111.83567810058594,726010
2017-11-01,126.5,130.5,123.6500015258789,124.3499984741211,112.46879577636719,1320179
2017-11-02,125.0,129.64999389648438,123.05000305175781,126.69999694824219,114.5942611694336,524704
2017-11-03,127.8499984741211,128.10000610351562,122.5,123.30000305175781,111.51911926269531,222402
2017-11-06,121.0,123.0999984741211,116.55000305175781,117.5999984741211,106.36373138427734,496852
2017-11-07,118.1500015258789,119.5,111.05000305175781,113.25,102.42935943603516,282941
2017-11-08,113.5,115.5999984741211,107.0999984741211,107.9000015258789,97.59053039550781,264022
2017-11-09,108.5999984741211,112.0,108.5999984741211,109.8499984741211,99.35420989990234,167784
2017-11-10,109.0,112.9000015258789,108.0,110.0,99.48988342285156,195666
2017-11-13,109.80000305175781,109.80000305175781,102.05000305175781,102.94999694824219,93.11348724365234,227709
2017-11-14,103.0,105.0,99.6500015258789,100.4000015258789,90.80712890625,232635
2017-11-15,101.0,101.0,92.5,93.1500015258789,84.24984741210938,258425
2017-11-16,92.05000305175781,94.5,92.0,93.0999984741211,84.20462036132812,206723
2017-11-17,94.44999694824219,104.19999694824219,93.44999694824219,100.0999984741211,90.53579711914062,869067
2017-11-20,100.44999694824219,103.8499984741211,99.55000305175781,100.44999694824219,90.85235595703125,340771
2017-11-21,101.4000015258789,101.5,95.0,95.9000015258789,86.73709106445312,224896
2017-11-22,96.5,96.80000305175781,93.0,93.5999984741211,84.65684509277344,251107
2017-11-23,94.4000015258789,98.0,93.6500015258789,97.0,87.73199462890625,747771
2017-11-24,97.69999694824219,102.1500015258789,96.25,98.75,89.31478881835938,520290
2017-11-27,97.9000015258789,101.4000015258789,97.0999984741211,100.5999984741211,90.98802185058594,257428
2017-11-28,100.5999984741211,101.25,97.4000015258789,98.19999694824219,88.81732940673828,268909
2017-11-29,99.19999694824219,102.80000305175781,97.25,98.5999984741211,89.17910766601562,358363
2017-11-30,98.55000305175781,98.75,95.55000305175781,96.0999984741211,86.91798400878906,142412
2017-12-01,98.0,99.0,91.75,93.0,84.11417388916016,242983
2017-12-04,95.6500015258789,96.69999694824219,93.5,95.44999694824219,86.33008575439453,178179
2017-12-05,96.44999694824219,103.0,93.69999694824219,100.80000305175781,91.16890716552734,738210
2017-12-06,103.5,106.69999694824219,100.6500015258789,101.5,91.80203247070312,816967
2017-12-07,101.5,102.75,97.4000015258789,100.5,90.8975830078125,247336
2017-12-08,101.44999694824219,102.0,99.5,99.9000015258789,90.35490417480469,321823
2017-12-11,99.69999694824219,101.25,94.5,96.0,86.8275375366211,292758
2017-12-12,94.0,94.0,86.1500015258789,87.94999694824219,79.54668426513672,559239
2017-12-13,87.5,89.44999694824219,85.55000305175781,86.0,77.78299713134766,185406
2017-12-14,86.4000015258789,86.4000015258789,83.0,83.5999984741211,75.61231231689453,114156
2017-12-15,85.44999694824219,85.44999694824219,78.55000305175781,80.1500015258789,72.49195098876953,247126
2017-12-18,78.8499984741211,83.5,73.6500015258789,79.6500015258789,72.03971862792969,241808
2017-12-19,80.1500015258789,92.25,80.1500015258789,90.1500015258789,81.53648376464844,1370765
2017-12-20,90.4000015258789,90.94999694824219,86.5999984741211,88.25,79.81802368164062,440617
2017-12-21,88.69999694824219,88.69999694824219,86.55000305175781,87.44999694824219,79.09445190429688,158560
2017-12-22,86.75,91.4000015258789,85.6500015258789,87.4000015258789,79.04924011230469,377764
2017-12-26,87.4000015258789,89.80000305175781,86.05000305175781,87.44999694824219,79.09445190429688,206306
2017-12-27,86.5,87.9000015258789,83.75,84.6500015258789,76.56199645996094,194646
2017-12-28,85.25,85.25,81.69999694824219,82.05000305175781,74.21041107177734,262469
2017-12-29,82.1500015258789,85.19999694824219,80.05000305175781,81.25,73.48684692382812,310637
2018-01-01,81.0,85.0,79.80000305175781,81.5,73.71295928955078,925229
2018-01-02,81.8499984741211,83.5,80.4000015258789,80.80000305175781,73.07984924316406,638279
2018-01-03,80.75,83.5,80.6500015258789,81.0999984741211,73.35118103027344,322045
2018-01-04,81.3499984741211,82.0999984741211,80.30000305175781,80.75,73.03462219238281,177748
2018-01-05,81.3499984741211,82.0,80.19999694824219,80.55000305175781,72.85372924804688,238389
2018-01-08,80.80000305175781,82.5,80.30000305175781,80.69999694824219,72.98939514160156,378348
2018-01-09,80.75,82.75,80.5999984741211,80.9000015258789,73.1702880859375,322797
2018-01-10,81.0,81.5999984741211,79.9000015258789,80.19999694824219,72.53717041015625,164586
2018-01-11,80.30000305175781,81.0,78.30000305175781,79.44999694824219,71.85882568359375,138774
2018-01-12,79.5999984741211,80.25,76.30000305175781,77.94999694824219,70.50215148925781,176274
2018-01-15,78.0999984741211,78.5,76.80000305175781,77.4000015258789,70.00469970703125,103258
2018-01-16,77.19999694824219,77.5,73.94999694824219,74.3499984741211,67.2461166381836,186574
2018-01-17,74.0,74.19999694824219,71.1500015258789,72.75,65.79899597167969,123648
2018-01-18,73.0,74.05000305175781,69.0,69.5999984741211,62.9499626159668,180477
2018-01-19,70.5999984741211,70.5999984741211,66.0999984741211,66.5,60.14616012573242,199663
2018-01-22,66.5,68.25,61.400001525878906,67.05000305175781,60.643611907958984,765133
2018-01-23,67.05000305175781,71.5,66.19999694824219,68.94999694824219,62.362064361572266,459117
2018-01-24,69.9000015258789,73.0,64.19999694824219,71.6500015258789,64.80409240722656,665651
2018-01-25,72.0,72.5,69.19999694824219,70.05000305175781,63.35697555541992,245525
2018-01-29,70.80000305175781,72.6500015258789,67.05000305175781,68.19999694824219,61.68373107910156,219156
2018-01-30,68.30000305175781,68.30000305175781,65.5,65.9000015258789,59.60348892211914,83437
2018-01-31,66.3499984741211,71.69999694824219,66.30000305175781,67.5,61.05061340332031,457105
2018-02-01,67.5,67.75,64.6500015258789,65.75,59.46781539916992,144849
2018-02-02,64.5,65.30000305175781,60.0,61.45000076293945,55.57866668701172,176044
2018-02-05,61.20000076293945,64.6500015258789,58.45000076293945,63.79999923706055,57.704132080078125,491790
2018-02-06,58.20000076293945,63.45000076293945,57.29999923706055,59.95000076293945,54.22199249267578,609368
2018-02-07,60.79999923706055,62.349998474121094,59.0,59.849998474121094,54.13153839111328,178807
2018-02-08,60.20000076293945,61.54999923706055,59.599998474121094,60.349998474121094,54.583763122558594,189760
2018-02-09,59.599998474121094,66.25,58.900001525878906,64.55000305175781,58.382476806640625,552582
2018-02-12,65.55000305175781,67.4000015258789,64.25,65.05000305175781,58.8347053527832,203970
2018-02-14,67.0,69.8499984741211,65.0999984741211,67.0,60.598384857177734,433751
2018-02-15,67.4000015258789,67.4000015258789,63.29999923706055,64.25,58.11113739013672,166395
2018-02-16,65.0999984741211,65.44999694824219,61.349998474121094,62.20000076293945,56.25701141357422,147503
2018-02-19,62.25,62.79999923706055,60.150001525878906,61.29999923706055,55.44300079345703,113380
2018-02-20,60.95000076293945,62.599998474121094,60.599998474121094,61.04999923706055,55.216888427734375,108126
2018-02-21,61.79999923706055,62.29999923706055,59.79999923706055,60.20000076293945,54.44810485839844,94809
2018-02-22,61.0,61.400001525878906,60.150001525878906,60.599998474121094,54.809879302978516,241372
2018-02-23,60.95000076293945,62.900001525878906,60.599998474121094,62.0,56.07611846923828,101338
2018-02-26,63.0,63.0,60.75,61.20000076293945,55.35255432128906,78433
2018-02-27,61.20000076293945,61.599998474121094,59.0,59.400001525878906,53.72454071044922,77346
2018-02-28,59.400001525878906,60.599998474121094,58.0,58.79999923706055,53.18186569213867,144515
2018-03-01,58.849998474121094,59.900001525878906,57.25,58.150001525878906,52.593971252441406,94490
2018-03-05,58.150001525878906,58.75,55.95000076293945,56.099998474121094,50.739837646484375,117570
2018-03-06,56.0,57.150001525878906,51.900001525878906,52.349998474121094,47.348140716552734,180128
2018-03-07,52.349998474121094,52.349998474121094,48.79999923706055,49.75,44.99656295776367,244966
2018-03-08,49.75,50.650001525878906,45.20000076293945,46.650001525878906,42.19275665283203,358699
2018-03-09,47.5,48.650001525878906,46.650001525878906,47.599998474121094,43.05198669433594,226066
2018-03-12,47.599998474121094,51.849998474121094,45.599998474121094,51.150001525878906,46.26279830932617,441479
2018-03-13,49.75,54.650001525878906,49.75,52.70000076293945,47.66469955444336,487095
2018-03-14,52.20000076293945,57.25,50.95000076293945,56.349998474121094,50.96595001220703,530551
2018-03-15,55.150001525878906,60.400001525878906,55.150001525878906,58.0,52.45830535888672,647730
2018-03-16,58.0,58.70000076293945,54.099998474121094,54.75,49.518829345703125,203728
2018-03-19,56.0,56.650001525878906,51.099998474121094,51.849998474121094,46.895912170410156,157999
2018-03-20,51.900001525878906,54.70000076293945,50.75,52.70000076293945,47.66469955444336,249091
2018-03-21,54.0,55.900001525878906,52.099998474121094,53.75,48.6143798828125,173295
2018-03-22,54.79999923706055,54.79999923706055,51.20000076293945,51.599998474121094,46.6697998046875,147718
2018-03-23,50.0,50.20000076293945,47.20000076293945,48.0,43.41376876831055,207069
2018-03-26,48.95000076293945,48.95000076293945,45.25,45.70000076293945,41.333526611328125,235052
2018-03-27,46.5,49.5,45.95000076293945,46.79999923706055,42.32842254638672,389050
2018-03-28,46.5,47.20000076293945,45.5,45.95000076293945,41.55963897705078,218211
2018-04-02,46.400001525878906,48.150001525878906,46.400001525878906,47.29999923706055,42.78064727783203,96954
2018-04-03,46.79999923706055,48.79999923706055,46.5,48.25,43.63988494873047,154777
2018-04-04,48.04999923706055,52.150001525878906,47.099998474121094,49.04999923706055,44.363441467285156,344664
2018-04-05,50.900001525878906,51.900001525878906,49.95000076293945,50.45000076293945,45.62968063354492,140984
2018-04-06,51.25,51.400001525878906,49.5,49.95000076293945,45.177452087402344,96760
2018-04-09,50.0,54.0,49.95000076293945,50.20000076293945,45.403564453125,70944
2018-04-10,50.54999923706055,54.75,50.54999923706055,52.599998474121094,47.57425308227539,527195
2018-04-11,53.20000076293945,53.599998474121094,51.0,51.20000076293945,46.308021545410156,129817
2018-04-12,51.150001525878906,51.150001525878906,49.0,49.45000076293945,44.72522735595703,103884
2018-04-13,49.04999923706055,50.04999923706055,48.70000076293945,49.04999923706055,44.363441467285156,80536
2018-04-16,48.79999923706055,49.79999923706055,47.95000076293945,48.70000076293945,44.0468864440918,106165
2018-04-17,48.70000076293945,49.900001525878906,47.5,48.650001525878906,44.00166320800781,104453
2018-04-18,48.79999923706055,48.79999923706055,46.650001525878906,46.79999923706055,42.32842254638672,95241
2018-04-19,47.0,47.150001525878906,45.25,45.5,41.15263366699219,109103
2018-04-20,45.900001525878906,46.54999923706055,45.5,46.04999923706055,41.65008544921875,91936
2018-04-23,46.099998474121094,47.5,45.5,46.5,42.05708694458008,96888
2018-04-24,47.5,47.900001525878906,46.400001525878906,46.5,42.05708694458008,70984
2018-04-25,46.400001525878906,46.70000076293945,44.79999923706055,45.0,40.70040512084961,77525
2018-04-26,45.0,45.5,41.349998474121094,41.54999923706055,37.58004379272461,273538
2018-04-27,42.0,45.0,40.5,41.29999923706055,37.35392761230469,501421
2018-04-30,41.400001525878906,43.400001525878906,41.29999923706055,42.400001525878906,38.34883117675781,164104
2018-05-02,43.04999923706055,44.25,40.5,40.70000076293945,36.81126022338867,240391
2018-05-03,41.0,41.599998474121094,39.79999923706055,40.099998474121094,36.268585205078125,136346
2018-05-04,40.650001525878906,41.349998474121094,39.54999923706055,40.400001525878906,36.53992462158203,243376
2018-05-07,40.75,41.0,39.54999923706055,40.25,36.40425109863281,107310
2018-05-08,40.150001525878906,40.79999923706055,39.95000076293945,40.5,36.630367279052734,64978
2018-05-09,40.20000076293945,40.900001525878906,38.54999923706055,39.349998474121094,35.590240478515625,202134
2018-05-10,39.79999923706055,40.099998474121094,38.04999923706055,38.70000076293945,35.002349853515625,99822
2018-05-11,38.900001525878906,39.0,36.099998474121094,36.54999923706055,33.05777359008789,110670
2018-05-14,36.54999923706055,36.70000076293945,33.79999923706055,34.25,30.9775333404541,112198
2018-05-15,34.29999923706055,34.29999923706055,31.399999618530273,32.099998474121094,29.032957077026367,162614
2018-05-16,31.899999618530273,33.5,29.850000381469727,32.150001525878906,29.07818031311035,137797
2018-05-17,32.25,36.099998474121094,31.799999237060547,34.70000076293945,31.38453483581543,283264
2018-05-18,35.45000076293945,38.5,34.0,35.95000076293945,32.51510238647461,243297
2018-05-21,36.0,38.400001525878906,35.95000076293945,37.400001525878906,33.826560974121094,261717
2018-05-22,37.70000076293945,41.849998474121094,37.70000076293945,41.150001525878906,37.21826171875,535706
2018-05-23,41.849998474121094,42.45000076293945,38.150001525878906,39.20000076293945,35.4545783996582,280040
2018-05-24,38.95000076293945,39.5,37.099998474121094,38.599998474121094,34.911903381347656,186704
2018-05-25,39.099998474121094,39.099998474121094,37.29999923706055,37.54999923706055,33.96223068237305,84841
2018-05-28,38.04999923706055,40.0,38.04999923706055,39.25,35.49980163574219,156254
2018-05-29,41.0,42.25,40.0,40.599998474121094,36.72080993652344,208587
2018-05-30,39.79999923706055,40.54999923706055,38.5,40.25,36.40425109863281,91013
2018-05-31,40.54999923706055,41.20000076293945,39.0,39.650001525878906,35.8615837097168,105928
2018-06-01,40.099998474121094,41.400001525878906,39.25,39.70000076293945,35.906803131103516,112269
2018-06-04,40.599998474121094,40.599998474121094,37.20000076293945,37.54999923706055,33.96223068237305,72533
2018-06-05,40.20000076293945,40.20000076293945,37.54999923706055,38.5,34.82145690917969,197312
2018-06-06,38.5,39.79999923706055,36.54999923706055,37.599998474121094,34.007450103759766,365747
2018-06-07,37.599998474121094,37.75,36.150001525878906,36.650001525878906,33.148223876953125,108862
2018-06-08,36.25,37.099998474121094,35.54999923706055,36.150001525878906,32.69599914550781,66821
2018-06-11,36.79999923706055,38.099998474121094,36.79999923706055,37.45000076293945,33.87178421020508,128869
2018-06-12,37.45000076293945,37.95000076293945,37.099998474121094,37.349998474121094,33.781333923339844,45418
2018-06-13,37.349998474121094,37.349998474121094,36.04999923706055,36.45000076293945,32.96733093261719,36195
2018-06-14,36.25,36.849998474121094,36.0,36.150001525878906,32.69599914550781,35452
2018-06-15,36.29999923706055,39.25,36.0,37.29999923706055,33.73611831665039,153857
2018-06-18,37.29999923706055,37.29999923706055,35.900001525878906,36.04999923706055,32.60554504394531,28146
2018-06-19,36.099998474121094,36.150001525878906,35.099998474121094,35.5,32.10810089111328,30178
2018-06-20,36.349998474121094,36.349998474121094,35.04999923706055,35.150001525878906,31.791542053222656,18746
2018-06-21,35.70000076293945,35.75,34.54999923706055,35.099998474121094,31.74631690979004,35827
2018-06-22,35.0,35.349998474121094,34.25,35.04999923706055,31.701093673706055,36735
2018-06-25,34.79999923706055,34.900001525878906,33.099998474121094,34.0,30.751419067382812,37276
2018-06-26,34.95000076293945,35.0,33.25,33.650001525878906,30.434860229492188,24927
2018-06-27,34.400001525878906,34.400001525878906,31.850000381469727,33.5,30.299192428588867,71354
2018-06-28,34.400001525878906,34.5,32.54999923706055,34.150001525878906,30.887088775634766,46426
2018-06-29,34.04999923706055,35.0,33.70000076293945,34.349998474121094,31.067977905273438,34684
2018-07-02,34.54999923706055,34.70000076293945,33.29999923706055,33.70000076293945,30.480083465576172,18930
2018-07-03,33.599998474121094,34.75,33.5,34.0,30.751419067382812,46458
2018-07-04,33.79999923706055,33.95000076293945,33.29999923706055,33.599998474121094,30.38963508605957,16816
2018-07-05,33.650001525878906,35.25,33.5,34.25,30.9775333404541,44134
2018-07-06,34.29999923706055,34.95000076293945,34.150001525878906,34.45000076293945,31.158422470092773,19858
2018-07-09,34.5,35.5,34.20000076293945,34.5,31.203645706176758,11325
2018-07-10,34.650001525878906,35.849998474121094,33.95000076293945,35.150001525878906,31.791542053222656,97871
2018-07-11,35.150001525878906,35.70000076293945,34.5,35.04999923706055,31.701093673706055,47402
2018-07-12,35.20000076293945,36.95000076293945,34.599998474121094,36.5,33.012550354003906,120106
2018-07-13,36.5,36.54999923706055,34.79999923706055,34.900001525878906,31.5654296875,50161
