Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,565.25,567.5,553.3499755859375,559.3499755859375,559.3499755859375,32269
2023-03-23,559.3499755859375,575.5999755859375,559.3499755859375,565.0,565.0,39410
2023-03-24,565.25,570.0,542.25,546.6500244140625,546.6500244140625,46110
2023-03-27,549.9000244140625,561.0,526.0,533.1500244140625,533.1500244140625,92469
2023-03-28,533.1500244140625,537.25,501.1000061035156,510.3500061035156,510.3500061035156,89843
2023-03-29,510.0,538.0,509.25,510.79998779296875,510.79998779296875,86239
2023-03-31,516.0,544.7999877929688,516.0,532.1500244140625,532.1500244140625,126032
2023-04-03,534.9000244140625,563.9000244140625,534.0,542.5499877929688,542.5499877929688,84079
2023-04-05,545.25,595.0999755859375,542.5499877929688,566.7999877929688,566.7999877929688,197866
2023-04-06,569.0,577.5,561.5999755859375,564.5,564.5,58070
2023-04-10,572.0,576.7999877929688,548.0,554.1500244140625,554.1500244140625,51380
2023-04-11,560.25,561.7000122070312,548.5499877929688,553.5,553.5,23160
2023-04-12,554.0,565.0,549.9000244140625,558.2999877929688,558.2999877929688,31780
2023-04-13,561.2000122070312,572.9000244140625,560.0,570.0999755859375,570.0999755859375,28122
