Date,Open,High,Low,Close,Adj Close,Volume
2004-07-29,3.009999990463257,3.065000057220459,2.990000009536743,2.990000009536743,1.7535954713821411,20000
2004-07-30,3.0,3.0,3.0,3.0,1.759460687637329,2000
2004-08-02,3.0,3.0,3.0,3.0,1.759460687637329,1000
2004-08-03,3.065000057220459,3.0799999237060547,3.009999990463257,3.059999942779541,1.7946494817733765,19000
2004-08-04,2.9800000190734863,3.265000104904175,2.9800000190734863,3.190000057220459,1.8708930015563965,21000
2004-08-05,3.1700000762939453,3.299999952316284,3.1700000762939453,3.184999942779541,1.8679600954055786,8000
2004-08-06,3.200000047683716,3.200000047683716,3.115000009536743,3.174999952316284,1.8620957136154175,9000
2004-08-09,3.190000057220459,3.190000057220459,3.125,3.1600000858306885,1.8532981872558594,2000
2004-08-10,3.055000066757202,3.0999999046325684,3.055000066757202,3.0999999046325684,1.8181087970733643,2000
2004-08-11,3.390000104904175,3.390000104904175,3.059999942779541,3.0999999046325684,1.8181087970733643,10000
2004-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8181087970733643,0
2004-08-13,3.015000104904175,3.0999999046325684,3.005000114440918,3.0799999237060547,1.806378960609436,13000
2004-08-16,3.005000114440918,3.049999952316284,3.0,3.005000114440918,1.7623931169509888,5000
2004-08-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7887842655181885,1000
2004-08-18,3.0299999713897705,3.125,3.0299999713897705,3.115000009536743,1.8269062042236328,7000
2004-08-19,3.0999999046325684,3.174999952316284,3.0850000381469727,3.119999885559082,1.829838752746582,13000
2004-08-20,3.190000057220459,3.190000057220459,3.0799999237060547,3.0999999046325684,1.8181087970733643,5000
2004-08-23,3.065000057220459,3.125,3.059999942779541,3.119999885559082,1.829838752746582,2000
2004-08-24,3.059999942779541,3.075000047683716,3.055000066757202,3.075000047683716,1.803446650505066,3000
2004-08-25,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.803446650505066,3000
2004-08-26,3.055000066757202,3.0999999046325684,3.055000066757202,3.065000057220459,1.7975823879241943,2000
2004-08-27,3.065000057220459,3.200000047683716,3.065000057220459,3.180000066757202,1.8650282621383667,22000
2004-08-30,3.190000057220459,3.5,3.190000057220459,3.375,1.9793930053710938,41000
2004-08-31,3.299999952316284,3.569999933242798,3.25,3.5399999618530273,2.0761630535125732,76000
2004-09-01,3.450000047683716,3.8949999809265137,3.4100000858306885,3.8949999809265137,2.2843658924102783,269000
2004-09-02,4.090000152587891,4.090000152587891,4.050000190734863,4.090000152587891,2.398730993270874,318000
2004-09-03,4.275000095367432,4.275000095367432,3.884999990463257,3.884999990463257,2.278501272201538,79000
2004-09-06,3.859999895095825,3.859999895095825,3.694999933242798,3.7200000286102295,2.1817307472229004,86000
2004-09-07,3.755000114440918,3.9100000858306885,3.755000114440918,3.9049999713897705,2.2902307510375977,139000
2004-09-08,4.0,4.039999961853027,3.75,3.890000104904175,2.281433343887329,73000
2004-09-09,3.880000114440918,3.880000114440918,3.5999999046325684,3.634999990463257,2.1881296634674072,25000
2004-09-10,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2.1881296634674072,0
2004-09-13,3.5999999046325684,3.5999999046325684,3.515000104904175,3.5999999046325684,2.167060613632202,8000
2004-09-14,3.6700000762939453,3.6700000762939453,3.505000114440918,3.575000047683716,2.1520116329193115,12000
2004-09-15,3.5199999809265137,3.694999933242798,3.5,3.5,2.1068646907806396,10000
2004-09-16,3.509999990463257,3.700000047683716,3.380000114440918,3.5450000762939453,2.133953094482422,22000
2004-09-17,3.625,3.625,3.424999952316284,3.5250000953674316,2.1219143867492676,17000
2004-09-20,3.7699999809265137,3.7699999809265137,3.3299999237060547,3.5350000858306885,2.1279335021972656,18000
2004-09-21,3.5,3.5,3.444999933242798,3.490000009536743,2.1008450984954834,6000
2004-09-22,3.3350000381469727,3.5,3.3350000381469727,3.4700000286102295,2.088806390762329,63000
2004-09-23,3.359999895095825,3.5,3.3550000190734863,3.450000047683716,2.0767667293548584,16000
2004-09-24,3.5,3.5350000858306885,3.4549999237060547,3.4649999141693115,2.0857961177825928,10000
2004-09-27,3.4549999237060547,3.575000047683716,3.4100000858306885,3.444999933242798,2.073756694793701,8000
2004-09-28,3.5,3.5250000953674316,3.4000000953674316,3.4600000381469727,2.0827865600585938,31000
2004-09-29,3.4649999141693115,3.809999942779541,3.4200000762939453,3.75,2.257354974746704,138000
2004-09-30,3.799999952316284,3.799999952316284,3.6449999809265137,3.700000047683716,2.227257490158081,34000
2004-10-01,3.6500000953674316,3.7750000953674316,3.6500000953674316,3.7699999809265137,2.2693941593170166,16000
2004-10-04,3.6549999713897705,3.700000047683716,3.6549999713897705,3.6649999618530273,2.206188201904297,16000
2004-10-05,3.549999952316284,3.740000009536743,3.4749999046325684,3.509999990463257,2.112884521484375,21000
2004-10-06,3.7899999618530273,3.7899999618530273,3.5299999713897705,3.5799999237060547,2.1550214290618896,13000
2004-10-07,3.690000057220459,3.694999933242798,3.505000114440918,3.634999990463257,2.1881296634674072,17000
2004-10-08,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,2.1881296634674072,0
2004-10-11,3.75,3.8399999141693115,3.700000047683716,3.765000104904175,2.266385078430176,64000
2004-10-12,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.609999895095825,2.1730806827545166,11000
2004-10-14,3.509999990463257,3.6449999809265137,3.509999990463257,3.6050000190734863,2.1700706481933594,2000
2004-10-15,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2.1700706481933594,0
2004-10-18,3.4800000190734863,3.565000057220459,3.4800000190734863,3.505000114440918,2.109874725341797,10000
2004-10-19,3.5,3.505000114440918,3.375,3.390000104904175,2.0406494140625,27000
2004-10-20,3.690000057220459,3.690000057220459,3.3550000190734863,3.484999895095825,2.0978353023529053,2000
2004-10-21,3.5999999046325684,3.5999999046325684,3.369999885559082,3.369999885559082,2.0286097526550293,11000
2004-10-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.0286097526550293,0
2004-10-25,3.700000047683716,3.700000047683716,3.369999885559082,3.490000009536743,2.1008450984954834,2000
2004-10-26,3.450000047683716,3.490000009536743,3.3399999141693115,3.369999885559082,2.0286097526550293,10000
2004-10-27,3.569999933242798,3.569999933242798,3.315000057220459,3.4200000762939453,2.0587077140808105,4000
2004-10-28,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4100000858306885,2.0526881217956543,38000
2004-10-29,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.0526881217956543,0
2004-11-01,3.299999952316284,3.4000000953674316,3.299999952316284,3.315000057220459,1.99550199508667,2000
2004-11-02,3.299999952316284,3.4100000858306885,3.2300000190734863,3.3550000190734863,2.019580602645874,12000
2004-11-03,3.4000000953674316,3.5999999046325684,3.359999895095825,3.434999942779541,2.067737102508545,49000
2004-11-04,3.440000057220459,3.509999990463257,3.315000057220459,3.484999895095825,2.0978353023529053,15000
2004-11-05,3.4749999046325684,3.494999885559082,3.3949999809265137,3.424999952316284,2.0617177486419678,8000
2004-11-08,3.450000047683716,3.575000047683716,3.4149999618530273,3.509999990463257,2.112884521484375,57000
2004-11-09,3.4149999618530273,3.9000000953674316,3.4149999618530273,3.5899999141693115,2.161041259765625,137000
2004-11-10,3.6500000953674316,4.309999942779541,3.634999990463257,4.230000019073486,2.5462965965270996,1464000
2004-11-11,4.300000190734863,4.400000095367432,3.9100000858306885,3.934999942779541,2.368718147277832,327000
2004-11-12,4.050000190734863,4.050000190734863,3.9000000953674316,4.034999847412109,2.4289143085479736,79000
2004-11-15,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,2.4289143085479736,0
2004-11-16,3.875,3.9700000286102295,3.8350000381469727,3.880000114440918,2.3356101512908936,29000
2004-11-17,4.070000171661377,4.070000171661377,3.8499999046325684,3.869999885559082,2.329590082168579,81000
2004-11-18,4.199999809265137,4.539999961853027,3.8499999046325684,4.440000057220459,2.672708749771118,621000
2004-11-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.672708749771118,0
2004-11-22,4.199999809265137,4.380000114440918,4.059999942779541,4.210000038146973,2.534257411956787,132000
2004-11-23,4.199999809265137,5.054999828338623,4.199999809265137,4.889999866485596,2.943591594696045,2163000
2004-11-24,4.989999771118164,5.190000057220459,4.724999904632568,4.784999847412109,2.880384922027588,1102000
2004-11-25,4.889999866485596,4.894999980926514,4.525000095367432,4.565000057220459,2.7479536533355713,224000
2004-11-26,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2.7479536533355713,0
2004-11-29,4.449999809265137,4.570000171661377,4.369999885559082,4.440000057220459,2.672708749771118,125000
2004-11-30,4.21999979019165,4.949999809265137,4.21999979019165,4.480000019073486,2.696786880493164,399000
2004-12-01,4.460000038146973,4.659999847412109,4.355000019073486,4.434999942779541,2.669698715209961,109000
2004-12-02,4.355000019073486,4.550000190734863,4.199999809265137,4.260000228881836,2.5643558502197266,71000
2004-12-03,4.335000038146973,4.960000038146973,4.099999904632568,4.789999961853027,2.883394956588745,1314000
2004-12-06,4.800000190734863,5.59499979019165,4.510000228881836,5.375,3.2355427742004395,2655000
2004-12-07,5.445000171661377,5.610000133514404,5.215000152587891,5.284999847412109,3.181365489959717,1664000
2004-12-08,5.315000057220459,5.599999904632568,5.099999904632568,5.159999847412109,3.1061208248138428,336000
2004-12-09,5.295000076293945,5.385000228881836,5.105000019073486,5.199999809265137,3.130200147628784,258000
2004-12-10,5.230000019073486,5.269999980926514,5.014999866485596,5.050000190734863,3.039904832839966,154000
2004-12-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.039904832839966,0
2004-12-14,5.099999904632568,5.199999809265137,4.909999847412109,4.985000133514404,3.0007777214050293,92000
2004-12-15,5.085000038146973,5.195000171661377,4.96999979019165,5.110000133514404,3.0760228633880615,168000
2004-12-16,4.989999771118164,5.054999828338623,4.909999847412109,4.960000038146973,2.9857285022735596,80000
2004-12-17,4.885000228881836,5.300000190734863,4.875,4.985000133514404,3.0007777214050293,167000
2004-12-20,5.090000152587891,5.09499979019165,4.900000095367432,4.90500020980835,2.9526207447052,85000
2004-12-21,5.090000152587891,5.489999771118164,5.090000152587891,5.235000133514404,3.1512680053710938,407000
2004-12-22,5.199999809265137,5.324999809265137,5.110000133514404,5.21999979019165,3.142237901687622,227000
2004-12-23,5.150000095367432,5.260000228881836,5.0,5.045000076293945,3.0368947982788086,72000
2004-12-24,5.175000190734863,5.190000057220459,4.815000057220459,4.909999847412109,2.955629825592041,117000
2004-12-27,5.090000152587891,5.800000190734863,4.860000133514404,5.75,3.461277484893799,1349000
2004-12-28,5.75,5.75,5.75,5.75,3.461277484893799,0
2004-12-29,6.894999980926514,6.894999980926514,5.755000114440918,6.034999847412109,3.6328368186950684,1674000
2004-12-30,6.110000133514404,6.440000057220459,5.610000133514404,6.15500020980835,3.7050719261169434,822000
2004-12-31,6.25,6.25,5.965000152587891,6.034999847412109,3.6328368186950684,287000
2005-01-03,6.034999847412109,6.139999866485596,5.925000190734863,5.940000057220459,3.575650691986084,131000
2005-01-04,5.900000095367432,6.0,5.75,5.78000020980835,3.4793360233306885,113000
2005-01-05,5.724999904632568,5.894999980926514,5.300000190734863,5.34499979019165,3.2174835205078125,123000
2005-01-06,5.25,5.25,4.894999980926514,4.949999809265137,2.9797089099884033,117000
2005-01-07,5.010000228881836,5.25,4.909999847412109,5.15500020980835,3.1031110286712646,167000
2005-01-10,5.179999828338623,5.389999866485596,5.050000190734863,5.125,3.085052013397217,111000
2005-01-11,5.239999771118164,5.239999771118164,4.909999847412109,5.0,3.0098068714141846,77000
2005-01-12,4.929999828338623,5.005000114440918,4.349999904632568,4.454999923706055,2.6817376613616943,70000
2005-01-13,4.5,4.829999923706055,4.454999923706055,4.619999885559082,2.7810611724853516,122000
2005-01-14,4.699999809265137,4.784999847412109,4.425000190734863,4.465000152587891,2.687758207321167,108000
2005-01-17,4.400000095367432,4.679999828338623,4.364999771118164,4.559999942779541,2.744943857192993,50000
2005-01-18,4.570000171661377,4.59499979019165,4.505000114440918,4.534999847412109,2.7298946380615234,31000
2005-01-19,4.679999828338623,4.75,4.610000133514404,4.664999961853027,2.808149814605713,101000
2005-01-20,4.650000095367432,4.650000095367432,4.15500020980835,4.510000228881836,2.714845895767212,32000
2005-01-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.714845895767212,0
2005-01-25,4.255000114440918,4.650000095367432,4.255000114440918,4.514999866485596,2.717855453491211,57000
2005-01-27,4.789999961853027,4.789999961853027,4.554999828338623,4.695000171661377,2.8262088298797607,82000
2005-01-28,4.699999809265137,5.184999942779541,4.630000114440918,4.980000019073486,2.997767686843872,147000
2005-01-31,5.144999980926514,5.144999980926514,4.824999809265137,4.885000228881836,2.9405810832977295,122000
2005-02-01,4.925000190734863,5.0,4.764999866485596,4.909999847412109,2.955629825592041,25000
2005-02-02,5.144999980926514,5.144999980926514,4.900000095367432,5.019999980926514,3.021846055984497,66000
2005-02-03,5.045000076293945,5.09499979019165,4.900000095367432,5.03000020980835,3.0278656482696533,109000
2005-02-04,5.099999904632568,5.445000171661377,4.949999809265137,5.179999828338623,3.118159294128418,332000
2005-02-07,5.400000095367432,5.400000095367432,4.985000133514404,5.119999885559082,3.0820417404174805,61000
2005-02-08,5.034999847412109,5.179999828338623,5.025000095367432,5.045000076293945,3.0368947982788086,36000
2005-02-09,4.90500020980835,5.099999904632568,4.90500020980835,5.025000095367432,3.0248560905456543,71000
2005-02-10,5.054999828338623,5.085000038146973,5.0,5.0,3.0098068714141846,47000
2005-02-11,5.099999904632568,5.110000133514404,5.050000190734863,5.074999809265137,3.0549540519714355,45000
2005-02-14,5.03000020980835,5.389999866485596,5.025000095367432,5.195000171661377,3.1271896362304688,328000
2005-02-15,5.125,5.199999809265137,4.914999961853027,4.929999828338623,2.967669725418091,52000
2005-02-16,4.989999771118164,5.045000076293945,4.965000152587891,4.980000019073486,2.997767686843872,31000
2005-02-17,5.090000152587891,5.800000190734863,4.005000114440918,5.0,3.0098068714141846,254000
2005-02-18,5.045000076293945,5.050000190734863,4.960000038146973,5.0,3.0098068714141846,33000
2005-02-21,4.800000190734863,4.864999771118164,4.800000190734863,4.809999942779541,2.895434617996216,17000
2005-02-22,4.800000190734863,4.800000190734863,4.630000114440918,4.764999866485596,2.8683457374572754,29000
2005-02-23,4.599999904632568,4.869999885559082,4.599999904632568,4.75,2.859316825866699,19000
2005-02-24,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,2.8894145488739014,33000
2005-02-25,4.735000133514404,4.829999923706055,4.625,4.659999847412109,2.805140256881714,30000
2005-02-28,4.480000019073486,4.869999885559082,4.480000019073486,4.710000038146973,2.835237979888916,35000
2005-03-01,4.630000114440918,4.699999809265137,4.599999904632568,4.614999771118164,2.7780513763427734,20000
2005-03-02,4.699999809265137,4.699999809265137,4.565000057220459,4.635000228881836,2.790091037750244,23000
2005-03-03,4.574999809265137,4.744999885559082,4.574999809265137,4.710000038146973,2.835237979888916,20000
2005-03-04,4.699999809265137,5.300000190734863,4.619999885559082,5.0,3.0098068714141846,683000
2005-03-07,5.170000076293945,5.170000076293945,4.730000019073486,4.795000076293945,2.8864049911499023,72000
2005-03-08,4.824999809265137,4.949999809265137,4.764999866485596,4.909999847412109,2.955629825592041,67000
2005-03-09,5.074999809265137,5.300000190734863,4.505000114440918,4.875,2.9345622062683105,690000
2005-03-10,4.875,4.875,4.875,4.875,2.9345622062683105,0
2005-03-11,5.25,5.900000095367432,5.199999809265137,5.565000057220459,3.3499152660369873,1604000
2005-03-14,5.75,5.75,5.199999809265137,5.235000133514404,3.1512680053710938,304000
2005-03-15,5.400000095367432,5.559999942779541,5.0,5.079999923706055,3.0579636096954346,386000
2005-03-16,5.199999809265137,5.199999809265137,5.019999980926514,5.09499979019165,3.06699275970459,221000
2005-03-17,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3.06699275970459,0
2005-03-18,4.715000152587891,4.800000190734863,4.650000095367432,4.704999923706055,2.832227945327759,27000
2005-03-21,4.849999904632568,4.849999904632568,4.644999980926514,4.704999923706055,2.832227945327759,18000
2005-03-22,4.71999979019165,4.71999979019165,4.40500020980835,4.454999923706055,2.6817376613616943,32000
2005-03-23,4.309999942779541,4.690000057220459,4.199999809265137,4.260000228881836,2.5643558502197266,50000
2005-03-24,4.5,4.5,4.204999923706055,4.260000228881836,2.5643558502197266,26000
2005-03-28,4.300000190734863,4.5,4.269999980926514,4.284999847412109,2.579404830932617,41000
2005-03-29,4.300000190734863,4.300000190734863,4.130000114440918,4.135000228881836,2.489110231399536,27000
2005-03-30,4.275000095367432,4.394999980926514,4.014999866485596,4.014999866485596,2.416874647140503,82000
2005-03-31,4.539999961853027,4.539999961853027,4.315000057220459,4.375,2.6335813999176025,7000
2005-04-01,4.489999771118164,4.5,4.199999809265137,4.5,2.7088255882263184,19000
2005-04-04,4.775000095367432,5.400000095367432,4.324999809265137,5.045000076293945,3.0368947982788086,101000
2005-04-05,5.800000190734863,5.800000190734863,4.800000190734863,4.829999923706055,2.907473087310791,30000
2005-04-06,4.715000152587891,4.849999904632568,4.715000152587891,4.84499979019165,2.916501998901367,12000
2005-04-07,5.199999809265137,5.199999809265137,4.78000020980835,4.900000095367432,2.949610710144043,18000
2005-04-08,4.985000133514404,4.985000133514404,4.730000019073486,4.795000076293945,2.8864049911499023,4000
2005-04-11,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,2.8864049911499023,0
2005-04-12,4.835000038146973,4.835000038146973,4.699999809265137,4.715000152587891,2.838247537612915,3000
2005-04-13,4.699999809265137,5.559999942779541,4.599999904632568,5.429999828338623,3.2686502933502197,3599000
2005-04-15,5.420000076293945,5.420000076293945,5.050000190734863,5.170000076293945,3.112140655517578,335000
2005-04-18,5.110000133514404,5.159999847412109,5.0,5.034999847412109,3.0308759212493896,41000
2005-04-19,5.179999828338623,5.179999828338623,4.804999828338623,4.829999923706055,2.907473087310791,59000
2005-04-20,4.900000095367432,4.900000095367432,4.75,4.755000114440918,2.8623266220092773,30000
2005-04-21,4.965000152587891,5.179999828338623,4.800000190734863,5.005000114440918,3.0128164291381836,28000
2005-04-22,4.90500020980835,5.050000190734863,4.875,4.929999828338623,2.967669725418091,82000
2005-04-25,4.954999923706055,4.954999923706055,4.824999809265137,4.835000038146973,2.9104835987091064,5000
2005-04-26,4.974999904632568,4.989999771118164,4.840000152587891,4.925000190734863,2.9646592140197754,25000
2005-04-27,4.989999771118164,4.989999771118164,4.804999828338623,4.820000171661377,2.9014534950256348,30000
2005-04-28,4.744999885559082,4.855000019073486,4.715000152587891,4.71999979019165,2.8412575721740723,9000
2005-04-29,4.875,4.875,4.650000095367432,4.695000171661377,2.8262088298797607,8000
2005-05-02,4.605000019073486,4.664999961853027,4.599999904632568,4.644999980926514,2.7961103916168213,21000
2005-05-03,4.574999809265137,4.699999809265137,4.574999809265137,4.614999771118164,2.7780513763427734,22000
2005-05-04,4.650000095367432,4.664999961853027,4.610000133514404,4.639999866485596,2.793100357055664,27000
2005-05-05,4.659999847412109,4.699999809265137,4.599999904632568,4.625,2.784071445465088,78000
2005-05-06,4.789999961853027,5.190000057220459,4.650000095367432,4.900000095367432,2.949610710144043,617000
2005-05-09,5.045000076293945,5.300000190734863,4.855000019073486,5.15500020980835,3.1031110286712646,792000
2005-05-10,5.199999809265137,5.375,5.150000095367432,5.175000190734863,3.115150213241577,475000
2005-05-11,5.199999809265137,5.389999866485596,5.15500020980835,5.195000171661377,3.1271896362304688,331000
2005-05-12,5.260000228881836,5.289999961853027,5.150000095367432,5.195000171661377,3.1271896362304688,117000
2005-05-13,5.375,5.375,5.110000133514404,5.144999980926514,3.09709095954895,81000
2005-05-16,5.110000133514404,5.550000190734863,5.099999904632568,5.394999980926514,3.247581958770752,555000
2005-05-17,5.485000133514404,5.5,4.900000095367432,4.989999771118164,3.0037872791290283,364000
2005-05-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.0037872791290283,0
2005-05-19,5.550000190734863,5.920000076293945,5.53000020980835,5.695000171661377,3.4281702041625977,1500000
2005-05-20,5.775000095367432,5.840000152587891,5.505000114440918,5.574999809265137,3.3559343814849854,484000
2005-05-23,5.59499979019165,5.65500020980835,5.449999809265137,5.514999866485596,3.319816827774048,122000
2005-05-24,5.5,5.610000133514404,5.324999809265137,5.369999885559082,3.2325329780578613,153000
2005-05-25,5.34499979019165,5.465000152587891,5.215000152587891,5.269999980926514,3.172337055206299,138000
2005-05-26,5.110000133514404,5.5,5.110000133514404,5.255000114440918,3.163306474685669,119000
2005-05-27,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,3.163306474685669,0
2005-05-30,4.699999809265137,5.320000171661377,4.699999809265137,5.119999885559082,3.0820417404174805,109000
2005-05-31,5.179999828338623,5.730000019073486,5.175000190734863,5.559999942779541,3.3469057083129883,2324000
2005-06-01,5.619999885559082,5.699999809265137,5.360000133514404,5.400000095367432,3.25059175491333,204000
2005-06-02,5.449999809265137,5.5,5.300000190734863,5.465000152587891,3.289719343185425,119000
2005-06-03,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,3.289719343185425,0
2005-06-06,5.699999809265137,5.769999980926514,5.539999961853027,5.59499979019165,3.367974281311035,419000
2005-06-07,5.650000095367432,5.800000190734863,5.599999904632568,5.760000228881836,3.4672980308532715,218000
2005-06-08,5.775000095367432,6.440000057220459,5.715000152587891,6.210000038146973,3.7381796836853027,3361000
2005-06-09,6.309999942779541,6.335000038146973,5.90500020980835,6.204999923706055,3.735170602798462,912000
2005-06-10,6.269999980926514,6.920000076293945,6.099999904632568,6.739999771118164,4.057219505310059,2529000
2005-06-14,7.070000171661377,7.170000076293945,6.885000228881836,7.105000019073486,4.276935577392578,1413000
2005-06-15,7.340000152587891,7.340000152587891,7.099999904632568,7.179999828338623,4.32208251953125,907000
2005-06-16,7.184999942779541,7.300000190734863,6.949999809265137,7.050000190734863,4.243828773498535,441000
2005-06-17,6.800000190734863,7.034999847412109,6.300000190734863,6.784999847412109,4.084307670593262,284000
2005-06-20,6.800000190734863,6.809999942779541,6.550000190734863,6.65500020980835,4.0060529708862305,230000
2005-06-21,6.789999961853027,6.789999961853027,6.394999980926514,6.46999979019165,3.8946897983551025,130000
2005-06-22,6.59499979019165,6.650000095367432,6.409999847412109,6.550000190734863,3.9428460597991943,158000
2005-06-23,6.449999809265137,6.599999904632568,6.420000076293945,6.550000190734863,3.9428460597991943,107000
2005-06-24,6.300000190734863,6.590000152587891,6.300000190734863,6.5,3.912748098373413,194000
2005-06-27,6.514999866485596,6.994999885559082,6.449999809265137,6.710000038146973,4.039161205291748,163000
2005-06-28,6.40500020980835,6.664999961853027,6.40500020980835,6.565000057220459,3.9518768787384033,73000
2005-06-29,6.599999904632568,6.650000095367432,6.510000228881836,6.590000152587891,3.966925621032715,85000
2005-06-30,6.400000095367432,6.784999847412109,6.349999904632568,6.71999979019165,4.045180320739746,135000
2005-07-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4.045180320739746,0
2005-07-04,6.650000095367432,6.869999885559082,6.610000133514404,6.820000171661377,4.105376243591309,92000
2005-07-05,6.800000190734863,6.894999980926514,6.650000095367432,6.784999847412109,4.084307670593262,85000
2005-07-06,6.800000190734863,6.945000171661377,6.710000038146973,6.885000228881836,4.144503593444824,93000
2005-07-07,6.579999923706055,6.864999771118164,6.574999809265137,6.684999942779541,4.024111270904541,95000
2005-07-08,6.699999809265137,6.96999979019165,6.610000133514404,6.900000095367432,4.153533458709717,107000
2005-07-11,6.96999979019165,7.0,6.849999904632568,6.900000095367432,4.153533458709717,79000
2005-07-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.153533458709717,0
2005-07-13,6.699999809265137,6.824999809265137,6.605000019073486,6.764999866485596,4.072268962860107,55000
2005-07-14,6.650000095367432,6.875,6.625,6.710000038146973,4.039161205291748,51000
2005-07-15,6.699999809265137,6.965000152587891,6.599999904632568,6.860000133514404,4.12945556640625,80000
2005-07-18,6.900000095367432,6.965000152587891,6.755000114440918,6.900000095367432,4.153533458709717,101000
2005-07-19,6.880000114440918,6.880000114440918,6.659999847412109,6.659999847412109,4.116448879241943,50000
2005-07-20,6.800000190734863,6.980000019073486,6.789999961853027,6.909999847412109,4.270970344543457,135000
2005-07-21,6.980000019073486,6.989999771118164,6.744999885559082,6.929999828338623,4.283330917358398,98000
2005-07-22,6.809999942779541,6.960000038146973,6.800000190734863,6.885000228881836,4.25551700592041,60000
2005-07-25,6.800000190734863,6.900000095367432,6.699999809265137,6.815000057220459,4.212251663208008,78000
2005-07-26,6.5,6.800000190734863,6.5,6.695000171661377,4.138082027435303,73000
2005-07-27,6.664999961853027,6.75,6.599999904632568,6.724999904632568,4.156623840332031,29000
2005-07-28,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,4.156623840332031,0
2005-07-29,6.75,7.099999904632568,6.5,6.900000095367432,4.264788627624512,83000
2005-08-01,6.510000228881836,6.889999866485596,6.510000228881836,6.809999942779541,4.209161281585693,56000
2005-08-02,6.800000190734863,6.840000152587891,6.514999866485596,6.724999904632568,4.156623840332031,84000
2005-08-03,6.75,6.764999866485596,6.610000133514404,6.679999828338623,4.128809928894043,45000
2005-08-04,6.599999904632568,6.735000133514404,6.5,6.690000057220459,4.134990215301514,67000
2005-08-05,6.550000190734863,6.880000114440918,6.514999866485596,6.574999809265137,4.063910961151123,66000
2005-08-08,6.474999904632568,6.789999961853027,6.474999904632568,6.715000152587891,4.1504435539245605,70000
2005-08-09,6.510000228881836,6.735000133514404,6.510000228881836,6.659999847412109,4.116448879241943,50000
2005-08-10,6.505000114440918,6.690000057220459,6.429999828338623,6.659999847412109,4.116448879241943,65000
2005-08-11,6.869999885559082,6.869999885559082,6.599999904632568,6.795000076293945,4.19989013671875,52000
2005-08-12,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,4.2029805183410645,102000
2005-08-16,6.989999771118164,7.099999904632568,6.610000133514404,6.980000019073486,4.314235210418701,82000
2005-08-17,6.849999904632568,7.800000190734863,6.849999904632568,7.610000133514404,4.703629016876221,534000
2005-08-18,8.050000190734863,8.59000015258789,7.260000228881836,7.320000171661377,4.524384498596191,442000
2005-08-19,7.409999847412109,7.539999961853027,7.204999923706055,7.25,4.481119155883789,102000
2005-08-22,7.300000190734863,7.449999809265137,7.199999809265137,7.235000133514404,4.471848487854004,63000
2005-08-23,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,4.471848487854004,0
2005-08-24,6.735000133514404,7.079999923706055,6.735000133514404,6.84499979019165,4.230794429779053,32000
2005-08-25,6.75,7.144999980926514,6.735000133514404,7.070000171661377,4.3698625564575195,15000
2005-08-26,7.0,7.190000057220459,6.804999828338623,7.105000019073486,4.391496181488037,13000
2005-08-29,6.860000133514404,7.679999828338623,6.860000133514404,7.380000114440918,4.561470031738281,97000
2005-08-30,7.699999809265137,7.699999809265137,7.230000019073486,7.239999771118164,4.47493839263916,32000
2005-08-31,7.300000190734863,7.340000152587891,7.130000114440918,7.210000038146973,4.456395626068115,26000
2005-09-01,7.300000190734863,7.400000095367432,7.224999904632568,7.235000133514404,4.471848487854004,47000
2005-09-02,7.230000019073486,7.300000190734863,7.150000095367432,7.28000020980835,4.499660491943359,15000
2005-09-05,7.300000190734863,7.300000190734863,7.074999809265137,7.099999904632568,4.388405799865723,26000
2005-09-06,7.300000190734863,7.300000190734863,6.929999828338623,7.159999847412109,4.425490379333496,104000
