Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,62.849998474121094,64.4749984741211,62.79999923706055,64.0250015258789,55.778968811035156,3612
2012-07-16,64.17500305175781,64.17500305175781,62.79999923706055,63.775001525878906,55.56117248535156,3690
2012-07-17,63.5,64.3499984741211,62.5,62.57500076293945,54.51572036743164,1506
2012-07-18,63.5,65.5,62.25,64.6500015258789,56.32347106933594,17358
2012-07-19,64.75,64.875,63.29999923706055,63.599998474121094,55.4087028503418,14146
2012-07-20,63.5,64.7750015258789,62.25,63.224998474121094,55.08200454711914,2364
2012-07-23,66.0,67.19999694824219,63.04999923706055,63.349998474121094,55.1909065246582,3828
2012-07-24,65.5,65.9749984741211,63.54999923706055,64.1500015258789,55.887874603271484,3296
2012-07-25,65.0,65.0,63.025001525878906,63.849998474121094,55.626502990722656,2576
2012-07-26,63.125,64.0,62.5,62.75,54.66817855834961,95820
2012-07-27,63.974998474121094,63.974998474121094,61.0,62.42499923706055,54.38503646850586,20680
2012-07-30,62.0,62.599998474121094,61.0,61.775001525878906,53.81875991821289,11896
2012-07-31,62.0,62.0,60.0,60.54999923706055,52.751522064208984,9348
2012-08-01,60.54999923706055,60.54999923706055,59.0,59.20000076293945,51.575401306152344,6826
2012-08-02,62.5,62.5,58.57500076293945,60.375,52.59906768798828,4474
2012-08-03,61.0,61.974998474121094,60.150001525878906,60.57500076293945,52.7733039855957,8218
2012-08-06,60.875,61.0,59.099998474121094,59.150001525878906,51.53184127807617,3042
2012-08-07,60.900001525878906,61.849998474121094,59.150001525878906,59.5,51.836761474609375,8296
2012-08-08,63.0,63.0,58.25,58.70000076293945,51.13978958129883,22238
2012-08-09,60.0,60.0,57.525001525878906,57.95000076293945,50.486385345458984,9564
2012-08-10,57.5,60.0,57.5,59.0,51.401153564453125,3810
2012-08-13,59.0,60.5,58.125,58.5,50.965553283691406,5392
2012-08-14,60.0,62.0,58.625,60.900001525878906,53.05644226074219,30212
2012-08-16,62.5,62.5,60.625,61.974998474121094,53.99299240112305,23130
2012-08-17,61.5,61.5,60.54999923706055,61.224998474121094,53.3395881652832,8544
2012-08-21,62.0,62.5,60.224998474121094,61.25,53.361366271972656,13468
2012-08-22,60.625,61.974998474121094,60.625,60.849998474121094,53.012882232666016,5212
2012-08-23,62.5,62.5,59.5,60.0,52.27236557006836,5328
2012-08-24,60.5,60.849998474121094,58.5,59.650001525878906,51.967445373535156,6232
2012-08-27,59.25,61.5,59.25,59.974998474121094,52.25058364868164,5452
2012-08-28,60.92499923706055,61.25,60.0,60.42499923706055,52.64262390136719,5614
2012-08-29,60.0,61.45000076293945,59.75,60.625,52.81686782836914,5422
2012-08-30,60.5,61.17499923706055,59.75,59.775001525878906,52.07633972167969,18078
2012-08-31,60.95000076293945,60.95000076293945,59.79999923706055,59.849998474121094,52.14167785644531,5512
2012-09-03,60.75,61.25,59.54999923706055,60.875,53.03466796875,12822
2012-09-04,61.42499923706055,62.224998474121094,60.5,61.04999923706055,53.18712615966797,3102
2012-09-05,61.5,61.5,59.79999923706055,60.025001525878906,52.29414749145508,3936
2012-09-06,59.775001525878906,60.974998474121094,59.775001525878906,59.95000076293945,52.22880172729492,2516
2012-09-07,62.5,62.5,60.0,60.400001525878906,52.6208381652832,4484
2012-09-10,61.75,61.875,60.54999923706055,61.525001525878906,53.600955963134766,3614
2012-09-11,61.95000076293945,65.9749984741211,61.349998474121094,63.224998474121094,55.08200454711914,23780
2012-09-12,65.5,71.0,63.599998474121094,69.05000305175781,60.15678405761719,56858
2012-09-13,70.0,71.75,68.5,69.0999984741211,60.20033645629883,77662
2012-09-14,70.375,70.375,66.5,66.625,58.04410171508789,27208
2012-09-17,66.30000305175781,67.9749984741211,64.69999694824219,66.5250015258789,57.95698547363281,9102
2012-09-18,66.0,67.9000015258789,65.05000305175781,66.1500015258789,57.630271911621094,15852
2012-09-20,66.0,67.32499694824219,65.125,66.1500015258789,58.514854431152344,15906
2012-09-21,67.9749984741211,68.0,66.05000305175781,66.3499984741211,58.691776275634766,11646
2012-09-24,66.0,67.55000305175781,65.5,66.67500305175781,58.979270935058594,16082
2012-09-25,69.5,69.5,66.0,66.9000015258789,59.17829132080078,10798
2012-09-26,69.44999694824219,69.44999694824219,67.0250015258789,67.69999694824219,59.885948181152344,21280
2012-09-27,68.5,71.0,67.0250015258789,70.125,62.03105545043945,27514
2012-09-28,69.55000305175781,73.94999694824219,69.55000305175781,70.82499694824219,62.6502571105957,35394
2012-10-01,72.44999694824219,73.0,70.0,71.4000015258789,63.15890121459961,14082
2012-10-03,72.5,73.17500305175781,70.0,71.125,62.91564178466797,16982
2012-10-04,72.25,73.5,71.0999984741211,71.9749984741211,63.667518615722656,12636
2012-10-05,70.0250015258789,72.3499984741211,68.5250015258789,71.5,63.247371673583984,11854
2012-10-08,71.5250015258789,75.0,71.5,73.82499694824219,65.30399322509766,18664
2012-10-09,74.0,75.0,73.94999694824219,74.30000305175781,65.72415924072266,18686
2012-10-10,74.4749984741211,77.5,74.4749984741211,75.5,66.78567504882812,77876
2012-10-11,76.05000305175781,76.5,75.0999984741211,75.94999694824219,67.18372344970703,9936
2012-10-12,75.0250015258789,75.8499984741211,73.5,74.0,65.45879364013672,8860
2012-10-15,73.5,76.0250015258789,72.9749984741211,74.17500305175781,65.61360168457031,16476
2012-10-16,74.92500305175781,75.0,71.80000305175781,74.19999694824219,65.63570404052734,13322
2012-10-17,74.19999694824219,74.4000015258789,71.9000015258789,72.69999694824219,64.308837890625,4196
2012-10-18,73.4749984741211,76.0,70.5,75.57499694824219,66.85199737548828,35970
2012-10-19,75.0,75.94999694824219,73.19999694824219,73.94999694824219,65.41455841064453,5280
2012-10-22,75.0,75.0,70.05000305175781,73.5250015258789,65.03861999511719,34566
2012-10-23,73.0,74.5,71.55000305175781,72.92500305175781,64.50788116455078,3262
2012-10-25,74.82499694824219,74.8499984741211,72.55000305175781,72.9749984741211,64.55209350585938,8360
2012-10-29,73.25,74.5,71.5250015258789,73.125,64.68478393554688,11772
2012-10-30,73.0,75.0,72.44999694824219,72.5250015258789,64.15404510498047,26090
2012-10-31,74.4000015258789,74.4000015258789,71.625,72.2249984741211,63.8886833190918,4294
2012-11-01,74.07499694824219,74.0999984741211,71.5250015258789,72.125,63.800209045410156,8716
2012-11-02,72.0250015258789,74.44999694824219,71.94999694824219,73.25,64.79536437988281,6482
2012-11-05,74.7249984741211,74.75,72.0250015258789,72.875,64.46365356445312,10820
2012-11-06,72.5250015258789,75.5,72.5,74.67500305175781,66.0558853149414,11480
2012-11-07,75.0,76.3499984741211,72.2249984741211,75.17500305175781,66.4981689453125,56342
2012-11-08,75.55000305175781,75.55000305175781,72.0,72.3499984741211,63.99924087524414,8028
2012-11-09,72.69999694824219,73.19999694824219,68.69999694824219,71.0,62.8050651550293,11908
2012-11-12,71.0,73.25,71.0,72.82499694824219,64.41941833496094,31522
2012-11-15,72.5,73.3499984741211,72.4749984741211,72.6500015258789,64.2646255493164,9786
2012-11-16,72.0,73.125,71.0,72.5,64.13191986083984,4234
2012-11-19,72.5,72.67500305175781,71.2750015258789,71.75,63.4684944152832,9424
2012-11-20,72.5,72.5,70.57499694824219,71.44999694824219,63.20311737060547,4166
2012-11-21,72.4000015258789,72.4000015258789,71.0,71.7249984741211,63.44638442993164,3870
2012-11-22,72.0,72.25,70.625,71.5,63.247371673583984,6872
2012-11-23,72.0,72.5,68.8499984741211,69.75,61.6993408203125,41650
2012-11-26,70.9749984741211,70.9749984741211,68.67500305175781,69.4749984741211,61.45608139038086,3474
2012-11-27,70.75,70.75,66.82499694824219,67.30000305175781,59.53211975097656,11492
2012-11-29,66.5,69.0,66.0,68.125,60.261905670166016,45614
2012-11-30,68.75,70.0,67.55000305175781,69.0,61.03591537475586,7284
2012-12-03,71.9749984741211,72.0,68.9749984741211,69.55000305175781,61.522422790527344,11322
2012-12-04,69.5,70.4749984741211,69.05000305175781,69.875,61.80990982055664,8784
2012-12-05,70.0,71.2249984741211,70.0,70.80000305175781,62.62814712524414,12084
2012-12-06,69.5,70.5,69.0,70.0250015258789,61.942596435546875,3622
2012-12-07,70.0250015258789,71.5,69.75,69.75,61.6993408203125,6270
2012-12-10,70.0250015258789,71.9000015258789,69.625,71.4000015258789,63.15890121459961,38204
2012-12-11,70.5,70.5,69.5,69.5,61.47819137573242,5774
2012-12-12,69.25,70.44999694824219,69.25,69.4000015258789,61.389739990234375,836
2012-12-13,69.5,69.5,68.25,68.44999694824219,60.54938507080078,1410
2012-12-14,69.5,69.9749984741211,65.82499694824219,67.32499694824219,59.55424118041992,18186
2012-12-17,67.05000305175781,69.0,67.05000305175781,68.2750015258789,60.394588470458984,6446
2012-12-18,69.2249984741211,70.125,67.32499694824219,69.7750015258789,61.72145462036133,9752
2012-12-19,69.0250015258789,69.0250015258789,68.9749984741211,69.0,61.03591537475586,23042
2012-12-20,69.05000305175781,69.17500305175781,68.9749984741211,69.0250015258789,61.05802917480469,10354
2012-12-21,69.0,70.125,69.0,69.0250015258789,61.05802917480469,9186
2012-12-24,71.9000015258789,71.9000015258789,69.0,69.32499694824219,61.323387145996094,4224
2012-12-26,71.2249984741211,71.25,69.0,69.19999694824219,61.21281814575195,4086
2012-12-27,69.375,69.75,69.0,69.0,61.03591537475586,6522
2012-12-28,69.0,69.25,69.0,69.0,61.03591537475586,3630
2012-12-31,69.8499984741211,71.0,69.1500015258789,69.32499694824219,61.323387145996094,2546
2013-01-01,69.0,72.4749984741211,69.0,70.9000015258789,62.71660614013672,5166
2013-01-02,71.05000305175781,71.4749984741211,69.0,69.07499694824219,61.10224533081055,9174
2013-01-03,70.5,71.0,68.9749984741211,69.94999694824219,61.876251220703125,4864
2013-01-04,69.57499694824219,70.4749984741211,68.5999984741211,69.2249984741211,61.23493194580078,42544
2013-01-07,69.0,69.25,66.32499694824219,67.55000305175781,59.75328063964844,3034
2013-01-08,67.0250015258789,67.5,65.57499694824219,66.75,59.04560852050781,4598
2013-01-09,67.5,69.2750015258789,67.4749984741211,67.5,59.709041595458984,34738
2013-01-10,67.5250015258789,68.25,67.5,67.5,59.709041595458984,4790
2013-01-11,67.5,67.5250015258789,67.5,67.5,59.709041595458984,10858
2013-01-14,67.5,68.92500305175781,67.5,68.92500305175781,60.969573974609375,2582
2013-01-15,69.44999694824219,69.5,68.125,69.25,61.257057189941406,820
2013-01-16,68.125,68.125,67.0,67.4749984741211,59.686927795410156,11978
2013-01-17,69.0,69.0,66.0,66.0250015258789,58.40428924560547,15978
2013-01-18,68.4749984741211,68.5,64.2249984741211,64.9000015258789,57.40913009643555,10574
2013-01-21,66.0,66.0,63.125,63.75,56.391876220703125,6368
2013-01-22,65.5,67.0,63.275001525878906,63.724998474121094,56.3697509765625,2882
2013-01-23,65.0,66.4000015258789,61.5,62.95000076293945,55.68421173095703,8040
2013-01-24,62.625,63.5,59.04999923706055,60.17499923706055,53.22949981689453,4458
2013-01-25,59.0,61.45000076293945,59.0,60.0,53.074703216552734,3532
2013-01-28,61.5,61.5,58.525001525878906,59.349998474121094,52.499725341796875,3108
2013-01-29,59.900001525878906,59.900001525878906,59.125,59.150001525878906,52.322811126708984,1598
2013-01-30,59.0,59.0,58.04999923706055,58.125,51.416114807128906,2392
2013-01-31,59.0,60.849998474121094,55.5,57.525001525878906,50.8853759765625,9482
2013-02-01,57.525001525878906,57.525001525878906,55.70000076293945,56.95000076293945,50.376731872558594,5332
2013-02-04,57.525001525878906,57.525001525878906,52.0,53.75,47.54608917236328,20086
2013-02-05,54.650001525878906,54.650001525878906,51.75,53.17499923706055,47.037452697753906,14418
2013-02-06,54.5,56.5,50.525001525878906,51.57500076293945,45.62211990356445,13170
2013-02-07,54.474998474121094,56.400001525878906,49.5,50.57500076293945,44.737548828125,8866
2013-02-08,51.349998474121094,51.349998474121094,49.04999923706055,49.67499923706055,43.94143295288086,3656
2013-02-11,50.5,50.5,47.900001525878906,49.32500076293945,43.63182830810547,8992
2013-02-12,49.0,49.5,46.849998474121094,47.125,41.685760498046875,11818
2013-02-13,47.04999923706055,49.5,47.025001525878906,48.025001525878906,42.481876373291016,618
2013-02-14,47.5,48.0,47.0,47.5,42.01747512817383,952
2013-02-15,47.0,49.45000076293945,46.900001525878906,49.125,43.45491027832031,3356
2013-02-18,48.25,48.5,46.125,47.375,41.90690231323242,10474
2013-02-19,46.775001525878906,49.0,46.5,47.849998474121094,42.32707595825195,2004
2013-02-20,47.5,48.75,47.349998474121094,48.20000076293945,42.636680603027344,1264
2013-02-21,48.025001525878906,48.79999923706055,47.25,48.5,42.90205001831055,14900
2013-02-22,48.75,51.70000076293945,48.5,51.45000076293945,45.51155090332031,7902
2013-02-25,52.224998474121094,52.400001525878906,51.0,51.974998474121094,45.97595977783203,8712
2013-02-26,52.5,52.54999923706055,48.04999923706055,49.599998474121094,43.875083923339844,17634
2013-02-27,50.0,52.07500076293945,48.5,50.150001525878906,44.36160659790039,3058
2013-02-28,50.20000076293945,50.95000076293945,48.0,48.92499923706055,43.27799987792969,1096
2013-03-01,49.95000076293945,49.95000076293945,47.525001525878906,49.5,43.78662872314453,54
2013-03-04,48.599998474121094,48.75,47.625,48.5,42.90205001831055,218
2013-03-05,47.5,49.79999923706055,46.875,47.82500076293945,42.304962158203125,62048
2013-03-06,47.5,49.0,47.5,48.474998474121094,42.87993621826172,90
2013-03-07,47.5,49.400001525878906,46.79999923706055,47.525001525878906,42.03959274291992,888
2013-03-08,47.5,49.474998474121094,47.0,47.92499923706055,42.39341354370117,128
2013-03-11,48.0,48.5,46.79999923706055,48.5,42.90205001831055,2802
2013-03-12,49.20000076293945,49.20000076293945,46.875,48.95000076293945,43.30011749267578,6590
2013-03-13,48.974998474121094,49.0,46.099998474121094,47.400001525878906,41.929012298583984,8456
2013-03-14,46.75,48.5,46.54999923706055,47.5,42.01747512817383,5668
2013-03-15,48.5,48.5,46.775001525878906,47.775001525878906,42.2607307434082,11934
2013-03-18,47.5,48.400001525878906,47.5,47.5,42.01747512817383,2794
2013-03-19,47.275001525878906,48.95000076293945,45.775001525878906,46.5,41.13290023803711,2422
2013-03-20,48.20000076293945,48.5,46.0,46.974998474121094,41.553070068359375,31130
2013-03-21,46.79999923706055,47.0,45.625,46.07500076293945,40.7569465637207,1748
2013-03-22,46.525001525878906,46.525001525878906,45.875,45.875,40.58003616333008,1084
2013-03-25,47.5,47.5,44.150001525878906,44.5,39.36373519897461,2688
2013-03-26,43.775001525878906,46.599998474121094,43.75,44.724998474121094,39.562774658203125,3638
2013-03-28,44.07500076293945,45.849998474121094,43.5,44.45000076293945,39.31951141357422,1872
2013-04-01,44.75,47.224998474121094,44.57500076293945,45.54999923706055,40.292545318603516,1474
2013-04-02,47.5,48.0,45.29999923706055,46.04999923706055,40.73484420776367,6146
2013-04-03,46.0,46.5,45.0,45.25,40.02717208862305,1714
2013-04-04,47.5,47.5,43.900001525878906,44.5,39.36373519897461,7916
2013-04-05,47.0,47.0,45.70000076293945,46.349998474121094,41.00020217895508,650
2013-04-08,46.0,46.25,44.07500076293945,45.07500076293945,39.872379302978516,3690
2013-04-09,45.75,45.75,45.17499923706055,45.57500076293945,40.31466293334961,264
2013-04-10,46.224998474121094,46.25,44.900001525878906,45.0,39.8060302734375,10080
2013-04-11,45.5,50.75,44.75,47.29999923706055,41.84055709838867,15644
2013-04-12,48.0,49.95000076293945,45.29999923706055,46.625,41.24346923828125,8996
2013-04-15,46.5,47.45000076293945,45.5,46.67499923706055,41.287696838378906,5146
2013-04-16,45.70000076293945,47.45000076293945,45.70000076293945,47.25,41.796329498291016,3848
2013-04-17,46.974998474121094,47.20000076293945,46.0,46.20000076293945,40.867523193359375,2738
2013-04-18,46.0,46.5,45.5,46.5,41.13290023803711,1532
2013-04-22,46.5,46.5,44.25,44.775001525878906,39.606998443603516,7424
2013-04-23,44.5,45.17499923706055,43.82500076293945,45.0,39.8060302734375,20812
2013-04-25,44.525001525878906,46.0,44.5,45.099998474121094,39.89448547363281,4690
2013-04-26,46.42499923706055,46.5,43.25,46.150001525878906,40.82329177856445,3102
2013-04-29,44.0,46.5,44.0,45.54999923706055,40.292545318603516,2836
2013-04-30,46.25,46.29999923706055,45.775001525878906,46.025001525878906,40.71271896362305,590
2013-05-02,46.0,46.75,46.0,46.0,40.69060516357422,2680
2013-05-03,46.79999923706055,48.224998474121094,45.224998474121094,45.724998474121094,40.44734191894531,9642
2013-05-06,46.0,46.0,43.82500076293945,44.974998474121094,39.783912658691406,9654
2013-05-07,45.0,45.474998474121094,44.650001525878906,44.79999923706055,39.629112243652344,3914
2013-05-08,45.875,46.650001525878906,45.875,46.29999923706055,40.95598220825195,6976
2013-05-09,46.0,48.099998474121094,44.04999923706055,44.900001525878906,39.71757507324219,87566
2013-05-10,45.875,45.875,45.17499923706055,45.625,40.358882904052734,1312
2013-05-13,46.0,46.0,45.099998474121094,45.75,40.46946334838867,1766
2013-05-14,46.400001525878906,46.400001525878906,45.04999923706055,45.54999923706055,40.292545318603516,582
2013-05-15,46.400001525878906,47.95000076293945,46.0,47.32500076293945,41.862674713134766,1212
2013-05-16,46.400001525878906,48.5,46.375,47.900001525878906,42.371299743652344,3128
2013-05-17,47.025001525878906,48.474998474121094,47.025001525878906,47.67499923706055,42.17227554321289,1732
2013-05-20,48.0,48.974998474121094,47.400001525878906,47.45000076293945,41.97324752807617,912
2013-05-21,46.625,48.5,46.625,46.849998474121094,41.44249725341797,628
2013-05-22,47.275001525878906,47.474998474121094,45.57500076293945,45.95000076293945,40.64637756347656,5266
2013-05-23,45.599998474121094,46.0,45.599998474121094,46.0,40.69060516357422,23262
2013-05-24,45.0,46.95000076293945,43.5,45.025001525878906,39.82814407348633,3898
2013-05-27,44.25,46.0,44.099998474121094,45.04999923706055,39.85025405883789,1264
2013-05-28,45.0,45.0,42.724998474121094,43.900001525878906,38.83299255371094,11810
2013-05-29,44.625,45.42499923706055,44.0,44.625,39.474308013916016,9104
2013-05-30,45.025001525878906,45.474998474121094,43.650001525878906,44.07500076293945,38.987796783447266,11862
2013-05-31,44.25,47.29999923706055,44.25,45.92499923706055,40.62425994873047,3954
2013-06-03,44.5,47.474998474121094,42.82500076293945,43.92499923706055,38.8551025390625,2522
2013-06-04,45.42499923706055,47.32500076293945,44.525001525878906,45.17499923706055,39.96083450317383,2806
2013-06-05,44.25,45.82500076293945,43.900001525878906,44.25,39.142601013183594,2168
2013-06-06,44.57500076293945,45.375,43.54999923706055,44.79999923706055,39.629112243652344,3198
2013-06-07,44.0,45.400001525878906,43.849998474121094,44.20000076293945,39.098365783691406,1670
2013-06-10,45.724998474121094,45.724998474121094,43.79999923706055,45.150001525878906,39.938716888427734,252
2013-06-11,47.5,47.5,43.79999923706055,44.57500076293945,39.430076599121094,908
2013-06-12,45.724998474121094,45.724998474121094,43.82500076293945,44.45000076293945,39.31951141357422,210
2013-06-13,44.0,44.0,43.5,43.625,38.5897331237793,1196
2013-06-14,44.650001525878906,44.650001525878906,43.0,43.5,38.47916030883789,1120
2013-06-17,44.474998474121094,44.474998474121094,43.5,43.5,38.47916030883789,646
2013-06-18,44.525001525878906,45.224998474121094,43.5,44.45000076293945,39.31951141357422,1918
2013-06-19,44.0,44.25,43.5,43.70000076293945,38.65607833862305,2220
2013-06-20,43.0,43.95000076293945,42.775001525878906,43.25,38.25802230834961,1040
2013-06-21,42.5,45.474998474121094,42.25,42.875,37.92629623413086,594
2013-06-24,42.57500076293945,43.224998474121094,42.0,43.20000076293945,38.21379089355469,912
2013-06-25,43.5,43.5,41.17499923706055,42.57500076293945,37.66092300415039,1694
2013-06-26,46.875,46.875,42.724998474121094,42.75,37.81572723388672,3954
2013-06-27,43.45000076293945,43.45000076293945,41.474998474121094,42.42499923706055,37.52824020385742,3650
2013-06-28,45.25,45.95000076293945,43.07500076293945,44.92499923706055,39.739681243896484,6656
2013-07-01,44.95000076293945,44.95000076293945,44.25,44.724998474121094,39.562774658203125,3126
2013-07-02,44.95000076293945,44.95000076293945,43.474998474121094,43.79999923706055,38.744529724121094,3856
2013-07-03,43.5,44.625,43.07500076293945,43.25,38.25802230834961,12502
2013-07-04,43.0,43.525001525878906,43.0,43.474998474121094,38.4570426940918,1716
2013-07-05,43.650001525878906,43.650001525878906,43.474998474121094,43.5,38.47916030883789,3866
2013-07-08,43.5,43.974998474121094,42.775001525878906,43.625,38.5897331237793,7048
2013-07-09,43.974998474121094,43.974998474121094,43.5,43.974998474121094,38.89933395385742,1046
2013-07-10,43.75,44.45000076293945,43.75,44.224998474121094,39.12047576904297,650
2013-07-11,44.0,44.625,44.0,44.5,39.36373519897461,1110
2013-07-12,44.95000076293945,44.974998474121094,44.0,44.29999923706055,39.18681716918945,2404
2013-07-15,44.95000076293945,45.25,44.25,44.82500076293945,39.65122985839844,546
2013-07-16,45.0,45.82500076293945,44.29999923706055,45.0,39.8060302734375,2144
2013-07-17,44.650001525878906,45.0,44.599998474121094,45.0,39.8060302734375,1022
2013-07-18,45.0,45.400001525878906,44.04999923706055,45.07500076293945,39.872379302978516,858
2013-07-19,45.0,45.45000076293945,44.67499923706055,44.82500076293945,39.65122985839844,1624
2013-07-22,45.5,46.45000076293945,44.5,44.75,39.58488082885742,812
2013-07-23,46.974998474121094,47.0,45.04999923706055,45.57500076293945,40.31466293334961,314
2013-07-24,45.0,45.125,43.54999923706055,44.0,38.921451568603516,8572
2013-07-25,44.5,44.5,43.0,43.5,38.47916030883789,7462
2013-07-26,43.0,44.5,42.5,44.375,39.25316619873047,6914
2013-07-29,43.5,43.95000076293945,42.5,43.0,38.036865234375,4648
2013-07-30,42.775001525878906,43.724998474121094,41.150001525878906,41.79999923706055,36.97538375854492,2950
2013-07-31,41.025001525878906,41.75,39.849998474121094,41.650001525878906,36.84269332885742,4298
2013-08-01,41.0,41.474998474121094,39.67499923706055,40.29999923706055,35.64850616455078,248
2013-08-02,39.5,41.45000076293945,36.650001525878906,38.525001525878906,34.07838821411133,14178
2013-08-05,38.0,38.92499923706055,37.625,37.875,33.5034065246582,2332
2013-08-06,37.5,39.875,36.150001525878906,36.32500076293945,32.1323127746582,2614
2013-08-07,42.474998474121094,42.474998474121094,36.650001525878906,37.75,33.39283752441406,540
2013-08-08,40.92499923706055,40.92499923706055,37.70000076293945,39.125,34.60912322998047,462
2013-08-12,40.474998474121094,40.5,38.599998474121094,39.400001525878906,34.85239028930664,2938
2013-08-13,39.95000076293945,39.95000076293945,38.82500076293945,39.125,34.60912322998047,5620
2013-08-14,38.625,38.625,37.82500076293945,38.099998474121094,33.702430725097656,11366
2013-08-16,39.25,39.25,36.900001525878906,37.45000076293945,33.127464294433594,4970
2013-08-19,37.5,37.5,37.0,37.25,32.95054626464844,704
2013-08-20,37.474998474121094,37.5,36.650001525878906,36.900001525878906,32.64094924926758,1238
2013-08-21,37.5,37.5,36.0,36.95000076293945,32.68516540527344,556
2013-08-22,37.349998474121094,37.349998474121094,36.07500076293945,36.775001525878906,32.53036880493164,2312
2013-08-23,36.25,36.525001525878906,35.25,36.0,31.84482192993164,6134
2013-08-26,39.0,39.0,36.5,37.42499923706055,33.105342864990234,2832
2013-08-27,38.375,39.17499923706055,37.5,38.29999923706055,33.87935256958008,2114
2013-08-28,37.5,39.42499923706055,36.07500076293945,36.724998474121094,32.486141204833984,1482
2013-08-29,37.025001525878906,39.5,37.0,39.099998474121094,34.58700942993164,1282
2013-08-30,39.5,40.775001525878906,38.95000076293945,39.57500076293945,35.0071907043457,10844
2013-09-02,40.45000076293945,40.849998474121094,39.5,40.650001525878906,35.95811462402344,5082
2013-09-03,41.0,41.0,40.0,40.275001525878906,35.626399993896484,1104
2013-09-04,41.0,41.099998474121094,40.92499923706055,40.92499923706055,36.20137023925781,942
2013-09-05,40.04999923706055,44.45000076293945,40.04999923706055,40.599998474121094,36.92903137207031,1362
2013-09-06,42.67499923706055,42.67499923706055,39.525001525878906,41.20000076293945,37.47478103637695,1946
2013-09-10,41.974998474121094,41.974998474121094,40.54999923706055,40.625,36.9517707824707,2966
2013-09-11,41.0,41.875,40.0,41.474998474121094,37.724918365478516,48
2013-09-12,42.0,43.45000076293945,40.25,42.0,38.202449798583984,2956
2013-09-13,42.5,43.75,41.375,42.17499923706055,38.36162567138672,3662
2013-09-16,46.0,46.0,41.599998474121094,42.20000076293945,38.38436508178711,2948
2013-09-17,42.5,42.5,40.54999923706055,41.275001525878906,37.54301071166992,10808
2013-09-18,42.0,42.0,40.025001525878906,41.349998474121094,37.61122512817383,1652
2013-09-19,42.5,42.5,41.025001525878906,41.32500076293945,37.5884895324707,2140
2013-09-20,42.0,42.0,40.625,40.75,37.065467834472656,2002
2013-09-23,41.25,41.5,39.625,41.04999923706055,37.33834457397461,5664
2013-09-24,41.474998474121094,41.5,40.5,40.5,36.838077545166016,8
2013-09-25,40.0,42.224998474121094,39.5,40.5,36.838077545166016,52
2013-09-26,41.0,41.0,40.025001525878906,40.974998474121094,37.27013397216797,4820
2013-09-27,40.57500076293945,43.0,40.54999923706055,40.54999923706055,36.88355255126953,8036
2013-09-30,41.5,41.5,39.875,40.150001525878906,36.519718170166016,1272
2013-10-01,39.54999923706055,40.82500076293945,38.849998474121094,39.875,36.269588470458984,154
2013-10-03,39.525001525878906,40.849998474121094,39.5,40.375,36.7243766784668,3026
2013-10-04,40.25,40.900001525878906,39.25,39.75,36.1558952331543,11812
2013-10-07,40.95000076293945,41.0,38.70000076293945,38.974998474121094,35.450958251953125,9372
2013-10-08,39.0,39.5,38.70000076293945,38.92499923706055,35.405487060546875,4700
2013-10-09,39.0,39.25,38.775001525878906,38.92499923706055,35.405487060546875,13694
2013-10-10,39.900001525878906,40.75,38.125,39.025001525878906,35.4964485168457,3114
2013-10-11,40.75,41.70000076293945,39.5,40.17499923706055,36.54246139526367,17092
2013-10-14,40.974998474121094,42.25,40.95000076293945,41.599998474121094,37.838619232177734,4344
2013-10-15,41.625,42.32500076293945,41.0,41.32500076293945,37.5884895324707,4536
2013-10-17,41.07500076293945,42.20000076293945,40.900001525878906,41.275001525878906,37.54301071166992,4838
2013-10-18,42.04999923706055,42.150001525878906,40.849998474121094,41.0,37.292869567871094,5560
2013-10-21,41.625,41.625,40.20000076293945,40.625,36.9517707824707,8742
2013-10-22,40.349998474121094,40.349998474121094,39.04999923706055,39.349998474121094,35.792049407958984,11444
2013-10-23,39.5,40.5,39.275001525878906,40.25,36.61068344116211,3040
2013-10-24,40.25,40.95000076293945,39.275001525878906,40.724998474121094,37.04273223876953,20008
2013-10-25,40.04999923706055,40.75,39.125,39.599998474121094,36.01945877075195,2558
2013-10-28,39.5,40.900001525878906,39.474998474121094,40.32500076293945,36.678897857666016,3836
2013-10-29,40.0,41.0,38.775001525878906,39.025001525878906,35.4964485168457,22022
2013-10-30,39.150001525878906,39.474998474121094,38.150001525878906,38.54999923706055,35.06439971923828,9302
2013-10-31,38.0,39.224998474121094,38.0,38.474998474121094,34.99617385864258,4454
2013-11-01,39.25,39.474998474121094,38.20000076293945,39.224998474121094,35.6783561706543,5336
2013-11-05,40.75,40.92499923706055,39.75,40.224998474121094,36.58794403076172,7026
2013-11-06,41.0,41.0,39.275001525878906,39.525001525878906,35.95123291015625,11448
2013-11-07,40.5,40.5,38.0,38.224998474121094,34.768768310546875,25162
2013-11-08,38.025001525878906,39.20000076293945,37.525001525878906,38.17499923706055,34.723297119140625,4490
2013-11-11,38.0,39.45000076293945,37.5,37.650001525878906,34.24577713012695,3348
2013-11-12,37.25,37.79999923706055,37.150001525878906,37.474998474121094,34.08658981323242,2658
2013-11-13,40.75,40.75,37.724998474121094,38.125,34.67782211303711,3048
2013-11-14,39.474998474121094,39.474998474121094,37.875,38.42499923706055,34.95069122314453,452
