Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,176.6666717529297,179.3333282470703,175.36666870117188,175.36666870117188,171.13742065429688,5503
2017-11-06,175.0,179.93333435058594,175.0,176.0,171.7554931640625,537
2017-11-07,183.3333282470703,185.3333282470703,173.6666717529297,176.76666259765625,172.503662109375,3751
2017-11-08,173.53334045410156,176.0,170.0,172.6666717529297,168.50254821777344,2184
2017-11-09,171.3333282470703,198.53334045410156,171.3333282470703,183.60000610351562,179.17221069335938,31063
2017-11-10,181.3333282470703,190.0,178.0,181.6999969482422,177.31802368164062,36694
2017-11-13,183.36666870117188,191.3333282470703,181.6666717529297,186.0,181.5143280029297,8832
2017-11-14,183.3333282470703,183.3333282470703,178.76666259765625,181.39999389648438,177.02525329589844,2724
2017-11-15,180.1666717529297,180.6666717529297,176.93333435058594,179.1666717529297,174.84579467773438,12063
2017-11-16,179.3333282470703,182.63333129882812,177.36666870117188,177.53334045410156,173.25186157226562,649
2017-11-17,180.03334045410156,183.1999969482422,175.0,176.56666564941406,172.30850219726562,3004
2017-11-20,176.0,183.3000030517578,176.0,181.6666717529297,177.28550720214844,15072
2017-11-21,186.63333129882812,186.63333129882812,178.93333435058594,181.3000030517578,176.92767333984375,6393
2017-11-22,185.3000030517578,185.3000030517578,178.3333282470703,180.3000030517578,175.95179748535156,1812
2017-11-23,186.6666717529297,196.53334045410156,178.63333129882812,178.6666717529297,174.35784912109375,4617
2017-11-24,179.96665954589844,183.3333282470703,179.96665954589844,181.13333129882812,176.76502990722656,17184
2017-11-27,180.03334045410156,185.10000610351562,179.06666564941406,183.46665954589844,179.04208374023438,1195
2017-11-28,180.1999969482422,184.0,180.1999969482422,181.6666717529297,177.28550720214844,2245
2017-11-29,179.53334045410156,181.6666717529297,179.39999389648438,180.1666717529297,175.82168579101562,495
2017-11-30,178.03334045410156,181.3333282470703,178.03334045410156,179.3333282470703,175.0084228515625,1765
2017-12-01,181.6666717529297,184.6666717529297,179.10000610351562,180.46665954589844,176.11444091796875,5029
2017-12-04,178.89999389648438,180.46665954589844,178.6666717529297,179.96665954589844,175.62649536132812,2440
2017-12-05,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,174.35784912109375,1
2017-12-06,179.3333282470703,179.3333282470703,177.3333282470703,177.36666870117188,173.08920288085938,1455
2017-12-07,182.60000610351562,182.60000610351562,176.06666564941406,179.26666259765625,174.943359375,1866
2017-12-08,178.0,185.3333282470703,178.0,180.0,175.65902709960938,4072
2017-12-11,177.5,179.8000030517578,177.5,178.6666717529297,174.35784912109375,414
2017-12-12,176.6666717529297,179.8333282470703,176.6666717529297,176.8000030517578,172.53619384765625,1974
2017-12-13,174.26666259765625,179.86666870117188,169.3333282470703,177.0,172.7313690185547,1216
2017-12-14,176.10000610351562,176.6999969482422,176.10000610351562,176.6666717529297,172.4060821533203,165
2017-12-15,174.93333435058594,181.60000610351562,174.93333435058594,178.93333435058594,174.6180877685547,1882
2017-12-18,190.6666717529297,190.6666717529297,174.03334045410156,177.96665954589844,173.67471313476562,4372
2017-12-19,185.93333435058594,186.0,180.0,182.1999969482422,177.80596923828125,861
2017-12-20,182.1666717529297,182.1666717529297,178.6666717529297,178.89999389648438,174.58555603027344,597
2017-12-21,179.36666870117188,182.0,179.36666870117188,180.13333129882812,175.7891387939453,142
2017-12-22,181.3333282470703,190.0,181.3333282470703,184.3000030517578,179.85533142089844,1140
2017-12-26,183.39999389648438,188.6666717529297,183.3333282470703,186.3333282470703,181.83961486816406,9153
2017-12-27,183.8000030517578,184.03334045410156,183.3333282470703,183.39999389648438,178.97702026367188,1534
2017-12-28,184.0,189.1999969482422,181.3333282470703,181.6999969482422,177.31802368164062,6139
2017-12-29,180.8000030517578,183.3333282470703,180.8000030517578,181.3333282470703,176.960205078125,3169
2018-01-01,178.13333129882812,186.3333282470703,178.13333129882812,182.73333740234375,178.32644653320312,1768
2018-01-02,186.60000610351562,186.6666717529297,180.0,181.8000030517578,177.41561889648438,2119
2018-01-03,178.06666564941406,187.3333282470703,178.06666564941406,186.36666870117188,181.8721466064453,2869
2018-01-04,184.1666717529297,188.3333282470703,184.1666717529297,186.13333129882812,181.64443969726562,1240
2018-01-05,186.1666717529297,187.96665954589844,186.13333129882812,187.06666564941406,182.55526733398438,1869
2018-01-08,188.0,222.0,184.10000610351562,216.13333129882812,210.9209442138672,34906
2018-01-09,216.13333129882812,220.63333129882812,203.3333282470703,204.63333129882812,199.6982879638672,10702
2018-01-10,204.63333129882812,215.3333282470703,200.06666564941406,208.10000610351562,203.0813446044922,5091
2018-01-11,212.39999389648438,220.60000610351562,205.03334045410156,213.96665954589844,208.80653381347656,11506
2018-01-12,220.60000610351562,220.60000610351562,208.0,208.63333129882812,203.60182189941406,6057
2018-01-15,208.6999969482422,216.60000610351562,208.6999969482422,213.0,207.86318969726562,3052
2018-01-16,213.3333282470703,218.6666717529297,209.0,211.63333129882812,206.52947998046875,6474
2018-01-17,213.3333282470703,234.0,208.0,231.03334045410156,225.4616241455078,22347
2018-01-18,231.3333282470703,236.60000610351562,210.6666717529297,214.8000030517578,209.61976623535156,26811
2018-01-19,222.6666717529297,246.0,215.60000610351562,228.03334045410156,222.53396606445312,40327
2018-01-22,234.6666717529297,273.6333312988281,218.93333435058594,267.4333190917969,260.9837646484375,151366
2018-01-23,281.4666748046875,303.79998779296875,281.3333435058594,284.26666259765625,277.4111328125,215479
2018-01-24,283.0,283.0,256.3999938964844,263.4333190917969,257.0802307128906,78328
2018-01-25,269.9666748046875,270.3999938964844,253.39999389648438,256.70001220703125,250.50929260253906,18531
2018-01-29,260.1000061035156,276.6666564941406,254.0,260.26666259765625,253.9899444580078,52392
2018-01-30,265.29998779296875,267.9666748046875,255.06666564941406,257.9666748046875,251.7454071044922,18537
2018-01-31,261.6333312988281,261.6666564941406,234.0,234.93333435058594,229.26756286621094,41491
2018-02-01,235.3333282470703,242.56666564941406,223.36666870117188,224.76666259765625,219.3460693359375,43047
2018-02-02,224.76666259765625,229.96665954589844,200.6999969482422,207.26666259765625,202.2681121826172,43105
2018-02-05,200.0,204.6666717529297,189.93333435058594,197.3000030517578,192.54180908203125,44724
2018-02-06,176.6666717529297,195.10000610351562,176.6666717529297,187.1999969482422,182.6853790283203,58267
2018-02-07,180.13333129882812,190.0,177.86666870117188,183.03334045410156,178.6192169189453,7464
2018-02-08,181.3333282470703,192.1666717529297,181.3333282470703,192.06666564941406,187.4346923828125,2758
2018-02-09,199.3333282470703,201.63333129882812,183.36666870117188,197.56666564941406,192.8020477294922,3051
2018-02-12,197.3333282470703,207.43333435058594,190.0,207.43333435058594,202.43075561523438,3159
2018-02-14,216.6666717529297,216.6666717529297,206.6666717529297,209.3333282470703,204.28494262695312,2254
2018-02-15,210.0,212.0,203.3333282470703,203.6999969482422,198.78746032714844,2778
2018-02-16,199.3333282470703,200.0,193.53334045410156,193.8333282470703,189.1587371826172,1848
2018-02-19,193.3333282470703,193.3333282470703,185.3333282470703,188.56666564941406,184.0190887451172,8646
2018-02-20,186.6666717529297,196.6666717529297,186.0,194.5,189.80934143066406,15336
2018-02-21,194.5,196.0,189.39999389648438,192.86666870117188,188.21539306640625,5134
2018-02-22,183.5,196.3333282470703,183.5,194.63333129882812,189.939453125,32604
2018-02-23,193.6666717529297,199.3333282470703,193.6666717529297,196.53334045410156,191.79364013671875,48736
2018-02-26,190.0,200.0,188.93333435058594,196.60000610351562,191.8586883544922,15751
2018-02-27,190.03334045410156,198.6666717529297,190.0,191.26666259765625,186.6539764404297,1396
2018-02-28,194.6666717529297,200.0,190.06666564941406,194.86666870117188,190.16717529296875,9061
2018-03-01,199.3000030517578,199.3000030517578,190.3333282470703,191.23333740234375,186.62144470214844,1095
2018-03-05,188.6666717529297,192.63333129882812,187.3333282470703,187.73333740234375,183.2058563232422,6648
2018-03-06,190.6666717529297,192.6666717529297,184.6666717529297,185.3333282470703,180.86373901367188,11875
2018-03-07,183.3333282470703,186.6666717529297,180.06666564941406,184.1666717529297,179.7252197265625,6247
2018-03-08,181.3333282470703,186.0,174.96665954589844,182.6666717529297,178.26138305664062,2077
2018-03-09,186.6666717529297,188.0,181.3333282470703,184.10000610351562,179.66015625,18360
2018-03-12,183.3333282470703,189.3333282470703,183.3333282470703,186.6666717529297,182.1649169921875,41907
2018-03-13,181.36666870117188,186.6666717529297,181.36666870117188,182.89999389648438,178.4890899658203,1131
2018-03-14,180.06666564941406,185.3333282470703,180.06666564941406,185.3333282470703,180.86373901367188,990
2018-03-15,186.6666717529297,187.3333282470703,184.1666717529297,184.8000030517578,180.34326171875,8157
2018-03-16,181.3333282470703,186.6666717529297,177.3333282470703,183.1666717529297,178.7493133544922,4840
2018-03-19,180.03334045410156,182.0,175.39999389648438,179.10000610351562,174.78074645996094,8265
2018-03-20,185.26666259765625,185.26666259765625,171.3333282470703,175.26666259765625,171.03982543945312,4681
2018-03-21,175.3333282470703,183.3000030517578,170.76666259765625,174.39999389648438,170.19407653808594,690
2018-03-22,182.6666717529297,182.6666717529297,173.3333282470703,174.6999969482422,170.48684692382812,7051
2018-03-23,178.3333282470703,178.3333282470703,170.6666717529297,173.43333435058594,169.250732421875,4458
2018-03-26,177.3333282470703,178.0,166.6666717529297,170.73333740234375,166.6158447265625,6808
2018-03-27,176.6666717529297,176.6666717529297,170.73333740234375,176.23333740234375,171.9832000732422,6238
2018-03-28,176.23333740234375,182.56666564941406,167.43333435058594,179.96665954589844,175.62649536132812,3136
2018-04-02,176.6666717529297,178.6666717529297,174.0,178.6666717529297,174.35784912109375,322
2018-04-03,174.73333740234375,182.6666717529297,174.73333740234375,176.3333282470703,172.08078002929688,220
2018-04-04,184.6666717529297,184.6666717529297,175.0,176.0,171.7554931640625,811
2018-04-05,175.0,184.6666717529297,174.6666717529297,183.56666564941406,179.13967895507812,3583
2018-04-06,177.36666870117188,183.3333282470703,177.36666870117188,183.3333282470703,178.91195678710938,315
2018-04-09,183.3333282470703,190.0,183.3333282470703,188.6666717529297,184.11668395996094,7147
2018-04-10,180.10000610351562,193.26666259765625,180.10000610351562,184.8000030517578,180.34326171875,5332
2018-04-11,175.56666564941406,194.03334045410156,175.56666564941406,193.36666870117188,188.70333862304688,14430
2018-04-12,194.0,203.03334045410156,185.3333282470703,203.03334045410156,198.13687133789062,11854
2018-04-13,211.93333435058594,213.1666717529297,211.93333435058594,213.1666717529297,208.0258331298828,30340
2018-04-16,223.8000030517578,223.8000030517578,206.6666717529297,219.6999969482422,214.40159606933594,17038
2018-04-17,220.0,230.6666717529297,213.39999389648438,230.6666717529297,225.10379028320312,14022
2018-04-18,233.3333282470703,242.1999969482422,233.3333282470703,242.1999969482422,236.35897827148438,5149
2018-04-19,254.3000030517578,254.3000030517578,243.36666870117188,248.93333435058594,242.92991638183594,35628
2018-04-20,236.73333740234375,252.0,236.73333740234375,251.1999969482422,245.14193725585938,4936
2018-04-23,238.6666717529297,249.23333740234375,238.6666717529297,244.1666717529297,238.27821350097656,7678
2018-04-24,231.96665954589844,250.0,231.96665954589844,246.86666870117188,240.91310119628906,8022
2018-04-25,235.3333282470703,248.0,235.3333282470703,247.8000030517578,241.8239288330078,7602
2018-04-26,249.0,250.0,240.0,243.3000030517578,237.4324493408203,2886
2018-04-27,242.6666717529297,247.3333282470703,240.0,240.13333129882812,234.34214782714844,13192
2018-04-30,232.0,252.13333129882812,232.0,241.6666717529297,235.83851623535156,3391
2018-05-02,253.3333282470703,253.73333740234375,235.6999969482422,247.89999389648438,241.9215087890625,8830
2018-05-03,260.1666564941406,260.1666564941406,237.03334045410156,238.96665954589844,233.20361328125,2983
2018-05-04,245.3333282470703,249.3333282470703,237.06666564941406,240.03334045410156,234.24456787109375,1333
2018-05-07,233.3333282470703,244.06666564941406,233.3333282470703,242.0,236.16380310058594,1536
2018-05-08,240.03334045410156,244.0,236.63333129882812,240.0,234.2120361328125,4386
2018-05-09,240.0,240.6666717529297,236.0,237.93333435058594,232.19520568847656,2929
2018-05-10,230.73333740234375,233.3333282470703,226.06666564941406,226.06666564941406,220.61473083496094,3165
2018-05-11,226.46665954589844,226.46665954589844,214.76666259765625,214.76666259765625,209.5872344970703,2353
2018-05-14,213.03334045410156,213.06666564941406,204.03334045410156,204.03334045410156,199.11277770996094,2188
2018-05-15,200.0,213.3333282470703,199.36666870117188,206.93333435058594,201.94281005859375,2223
2018-05-16,197.3333282470703,205.26666259765625,196.60000610351562,202.93333435058594,198.03927612304688,3009
2018-05-17,195.53334045410156,212.3000030517578,195.5,207.56666564941406,202.56088256835938,2320
2018-05-18,203.73333740234375,211.86666870117188,197.3333282470703,199.86666870117188,195.0465850830078,2599
2018-05-21,209.3333282470703,209.3333282470703,191.86666870117188,198.93333435058594,194.1357421875,3757
2018-05-22,193.5,198.89999389648438,193.3333282470703,194.89999389648438,190.19969177246094,1818
2018-05-23,195.3333282470703,204.60000610351562,195.1999969482422,199.10000610351562,194.29840087890625,685
2018-05-24,200.6999969482422,201.39999389648438,195.03334045410156,198.39999389648438,193.6152801513672,582
2018-05-25,196.0,203.23333740234375,195.43333435058594,200.93333435058594,196.0875244140625,916
2018-05-28,203.36666870117188,203.36666870117188,196.26666259765625,200.23333740234375,195.40440368652344,1563
2018-05-29,200.36666870117188,203.86666870117188,200.0,203.3000030517578,198.39710998535156,1791
2018-05-30,204.6999969482422,205.5,197.96665954589844,200.0,195.17669677734375,886
2018-05-31,204.13333129882812,204.13333129882812,200.0,200.6666717529297,195.82728576660156,8340
2018-06-01,210.6666717529297,210.6666717529297,200.0,200.0,195.17669677734375,5007
2018-06-04,190.36666870117188,195.03334045410156,190.36666870117188,192.26666259765625,187.62986755371094,3025
2018-06-05,197.6666717529297,197.6666717529297,184.6666717529297,188.6666717529297,184.11668395996094,807
2018-06-06,180.0,192.63333129882812,180.0,188.73333740234375,184.18174743652344,4207
2018-06-07,187.3000030517578,195.96665954589844,186.73333740234375,188.53334045410156,183.986572265625,2211
2018-06-08,188.56666564941406,194.6666717529297,185.0,192.3000030517578,187.6623992919922,655
2018-06-11,186.86666870117188,200.0,186.8333282470703,190.6999969482422,186.10098266601562,3015
2018-06-12,191.10000610351562,194.73333740234375,188.6666717529297,192.06666564941406,187.4346923828125,6189
2018-06-13,194.39999389648438,194.39999389648438,188.1666717529297,188.3000030517578,183.7588653564453,1281
2018-06-14,186.0,189.23333740234375,181.5,188.0,183.46609497070312,520
2018-06-15,187.3333282470703,191.06666564941406,182.0,183.39999389648438,178.97702026367188,1017
2018-06-18,181.3333282470703,184.06666564941406,180.0,181.3000030517578,176.92767333984375,3021
2018-06-19,176.6999969482422,186.0,176.6666717529297,184.56666564941406,180.1155548095703,3781
2018-06-20,185.3333282470703,186.6999969482422,183.3333282470703,183.8000030517578,179.3673858642578,660
2018-06-21,186.73333740234375,187.86666870117188,181.96665954589844,183.6666717529297,179.23727416992188,879
2018-06-22,188.6999969482422,188.6999969482422,180.26666259765625,186.63333129882812,182.13238525390625,2170
2018-06-25,178.63333129882812,192.03334045410156,178.63333129882812,184.0,179.56256103515625,700
2018-06-26,180.03334045410156,186.3333282470703,180.03334045410156,185.1999969482422,180.73361206054688,841
2018-06-27,185.3333282470703,185.3333282470703,173.73333740234375,176.13333129882812,171.88560485839844,1723
2018-06-28,174.63333129882812,183.36666870117188,170.3333282470703,170.53334045410156,166.42066955566406,2076
2018-06-29,176.63333129882812,181.3333282470703,168.6999969482422,176.39999389648438,172.14584350585938,1041
2018-07-02,174.63333129882812,180.6999969482422,173.3333282470703,173.36666870117188,169.1856689453125,454
2018-07-03,177.6999969482422,178.36666870117188,171.36666870117188,171.39999389648438,167.26641845703125,2358
2018-07-04,178.03334045410156,178.03334045410156,172.73333740234375,172.86666870117188,168.69772338867188,442
2018-07-05,178.6999969482422,178.6999969482422,170.6666717529297,171.96665954589844,167.81942749023438,1462
2018-07-06,170.8333282470703,176.63333129882812,170.8333282470703,173.86666870117188,169.67361450195312,489
2018-07-09,173.3333282470703,175.3333282470703,171.56666564941406,175.1999969482422,170.97479248046875,1378
2018-07-10,175.6666717529297,178.23333740234375,172.03334045410156,176.63333129882812,172.37353515625,1536
2018-07-11,176.56666564941406,176.56666564941406,172.06666564941406,172.10000610351562,167.94955444335938,1287
2018-07-12,173.3000030517578,178.6666717529297,172.39999389648438,176.8000030517578,172.53619384765625,1896
2018-07-13,170.93333435058594,176.6666717529297,170.89999389648438,172.63333129882812,168.4700164794922,2856
2018-07-16,171.3000030517578,174.6666717529297,170.6666717529297,174.5,170.2916717529297,2890
2018-07-17,172.03334045410156,173.3333282470703,170.86666870117188,170.89999389648438,166.7784881591797,112
2018-07-18,176.6666717529297,178.03334045410156,171.0,171.03334045410156,166.9086151123047,907
2018-07-19,166.6666717529297,176.0,162.0,172.8000030517578,168.63265991210938,1939
2018-07-20,167.93333435058594,170.6999969482422,167.93333435058594,170.03334045410156,165.93272399902344,1131
2018-07-23,170.76666259765625,175.36666870117188,170.0,173.26666259765625,169.08807373046875,2500
2018-07-24,173.3333282470703,179.3333282470703,170.03334045410156,174.1666717529297,169.96636962890625,3906
2018-07-25,176.6999969482422,176.6999969482422,170.6666717529297,173.3333282470703,169.15313720703125,1914
2018-07-26,171.3333282470703,181.36666870117188,171.3333282470703,176.6666717529297,172.4060821533203,1177
2018-07-27,174.36666870117188,174.36666870117188,168.06666564941406,169.39999389648438,165.3146514892578,23556
2018-07-30,172.03334045410156,174.0,167.3000030517578,171.26666259765625,167.1363067626953,10696
2018-07-31,176.6666717529297,185.3333282470703,173.5,180.3000030517578,175.95179748535156,7752
2018-08-01,181.36666870117188,183.3333282470703,177.36666870117188,181.96665954589844,177.5782470703125,6369
2018-08-02,174.46665954589844,180.0,174.46665954589844,178.8333282470703,174.52049255371094,595
2018-08-03,179.03334045410156,183.3333282470703,179.0,179.10000610351562,174.78074645996094,889
2018-08-06,180.0,181.3000030517578,178.03334045410156,179.93333435058594,175.59396362304688,2259
2018-08-07,180.6999969482422,182.0,178.1666717529297,178.56666564941406,174.26025390625,1695
2018-08-08,183.3000030517578,183.39999389648438,175.3000030517578,177.96665954589844,173.67471313476562,5506
2018-08-09,175.3000030517578,182.6666717529297,171.39999389648438,176.8333282470703,172.56871032714844,2737
2018-08-10,174.0,179.63333129882812,174.0,176.6666717529297,172.4060821533203,685
2018-08-13,175.96665954589844,182.0,172.0,173.1666717529297,168.99049377441406,3970
2018-08-14,175.36666870117188,175.56666564941406,171.73333740234375,175.56666564941406,172.99765014648438,724
2018-08-16,170.0,177.3333282470703,165.39999389648438,175.1999969482422,172.6363525390625,862
2018-08-17,178.03334045410156,181.3333282470703,171.5,174.6999969482422,172.14366149902344,3588
2018-08-20,174.73333740234375,177.3333282470703,174.73333740234375,177.0,174.41001892089844,1363
2018-08-21,177.36666870117188,185.3333282470703,175.3000030517578,180.03334045410156,177.3989715576172,7230
2018-08-23,179.96665954589844,183.36666870117188,176.6666717529297,177.06666564941406,174.4757080078125,19056
2018-08-24,178.6999969482422,180.03334045410156,175.3333282470703,179.89999389648438,177.267578125,1857
2018-08-27,181.3333282470703,181.3333282470703,176.76666259765625,176.93333435058594,174.3443145751953,6204
2018-08-28,180.03334045410156,180.03334045410156,175.96665954589844,176.6666717529297,174.08155822753906,2667
2018-08-29,171.5,180.6999969482422,171.5,174.5,171.94659423828125,3540
2018-08-30,178.03334045410156,182.0,174.96665954589844,177.3333282470703,174.73846435546875,1705
2018-08-31,174.6666717529297,178.03334045410156,173.96665954589844,176.0,173.42465209960938,6027
2018-09-03,178.96665954589844,192.6666717529297,174.6999969482422,175.3333282470703,172.76773071289062,1021
2018-09-04,170.6666717529297,183.26666259765625,170.6666717529297,177.86666870117188,175.2639923095703,367
2018-09-05,174.13333129882812,174.6666717529297,174.0,174.03334045410156,171.48675537109375,1366
2018-09-06,173.43333435058594,176.39999389648438,173.3333282470703,173.96665954589844,171.42105102539062,396
2018-09-07,173.43333435058594,177.0,173.3333282470703,176.0,173.42465209960938,37993
2018-09-10,210.6666717529297,210.6666717529297,182.6999969482422,190.06666564941406,187.2854766845703,9438
2018-09-11,190.0,198.96665954589844,173.5,181.73333740234375,179.07408142089844,2602
2018-09-12,181.6999969482422,181.76666259765625,173.39999389648438,174.3000030517578,171.74952697753906,1702
2018-09-14,173.5,178.76666259765625,173.46665954589844,176.0,173.42465209960938,1267
2018-09-17,176.6999969482422,179.03334045410156,170.03334045410156,175.06666564941406,172.50497436523438,657
2018-09-18,177.3000030517578,177.46665954589844,174.03334045410156,177.06666564941406,174.4757080078125,2733
2018-09-19,175.3000030517578,185.3333282470703,173.76666259765625,178.6999969482422,176.0851287841797,19900
2018-09-21,176.06666564941406,187.3333282470703,176.03334045410156,177.76666259765625,175.1654510498047,26434
2018-09-24,177.73333740234375,177.73333740234375,173.3333282470703,175.36666870117188,172.8005828857422,56689
2018-09-25,173.3333282470703,173.73333740234375,172.10000610351562,172.89999389648438,170.3699951171875,2410
2018-09-26,173.3333282470703,177.3333282470703,172.0,173.03334045410156,170.5013885498047,1201
2018-09-27,172.10000610351562,176.60000610351562,172.10000610351562,172.6666717529297,170.1400909423828,406
2018-09-28,172.03334045410156,172.13333129882812,166.8000030517578,167.56666564941406,165.11471557617188,2196
2018-10-01,166.6666717529297,166.86666870117188,160.0,163.8333282470703,161.43600463867188,6670
2018-10-03,160.03334045410156,170.0,156.8000030517578,160.1666717529297,157.822998046875,1722
2018-10-04,160.0,166.3333282470703,160.0,162.6666717529297,160.2864227294922,2724
2018-10-05,161.3333282470703,166.06666564941406,160.6666717529297,162.8000030517578,160.4178009033203,4147
2018-10-08,172.6666717529297,172.6666717529297,156.6666717529297,158.0,155.6880340576172,2353
2018-10-09,166.0,166.0,156.0,157.5,155.19534301757812,796
2018-10-10,157.39999389648438,162.60000610351562,156.06666564941406,161.13333129882812,158.7755126953125,1494
2018-10-11,156.8000030517578,160.0,156.8000030517578,157.53334045410156,155.2281951904297,103
2018-10-12,158.03334045410156,166.0,158.03334045410156,160.03334045410156,157.69161987304688,825
2018-10-15,166.63333129882812,166.63333129882812,157.3333282470703,158.1666717529297,155.85226440429688,3160
2018-10-16,157.6666717529297,159.93333435058594,157.6666717529297,159.93333435058594,157.59307861328125,489
2018-10-17,158.36666870117188,158.36666870117188,155.39999389648438,157.3333282470703,155.03111267089844,1677
2018-10-19,157.3333282470703,157.3333282470703,157.3333282470703,157.3333282470703,155.03111267089844,0
2018-10-22,154.0,161.93333435058594,151.36666870117188,161.53334045410156,159.169677734375,550
2018-10-23,154.0,157.03334045410156,154.0,156.0,153.71730041503906,124
2018-10-24,157.03334045410156,166.6666717529297,155.3333282470703,158.39999389648438,156.08216857910156,51
2018-10-25,155.3333282470703,159.6666717529297,153.8000030517578,156.6666717529297,154.3742218017578,3364
2018-10-26,153.36666870117188,158.86666870117188,153.36666870117188,156.0,153.71730041503906,4144
2018-10-29,152.6666717529297,163.3333282470703,151.53334045410156,159.13333129882812,156.80477905273438,561
2018-10-30,158.6666717529297,160.0,156.03334045410156,160.0,157.6587677001953,109
2018-10-31,166.6666717529297,166.6666717529297,165.93333435058594,166.0,163.5709686279297,30
2018-11-01,165.93333435058594,165.93333435058594,165.93333435058594,165.93333435058594,163.50527954101562,60
2018-11-02,161.3333282470703,166.0,158.36666870117188,160.06666564941406,157.72445678710938,1573
2018-11-05,167.96665954589844,167.96665954589844,165.8000030517578,166.39999389648438,163.96511840820312,43
2018-11-06,171.93333435058594,171.93333435058594,160.10000610351562,165.8000030517578,163.3739013671875,645
2018-11-07,166.6666717529297,171.3000030517578,166.6666717529297,166.8333282470703,164.39210510253906,174
2018-11-09,166.0,166.0,161.39999389648438,163.89999389648438,161.50169372558594,235
2018-11-12,166.60000610351562,169.93333435058594,162.06666564941406,166.23333740234375,163.80088806152344,604
2018-11-13,169.96665954589844,169.96665954589844,163.3000030517578,164.03334045410156,161.63308715820312,1050
2018-11-14,173.3000030517578,179.3333282470703,165.8333282470703,167.46665954589844,165.01617431640625,4609
2018-11-15,171.0,171.03334045410156,164.0,164.06666564941406,161.66592407226562,1128
2018-11-16,169.96665954589844,170.6666717529297,162.6666717529297,168.46665954589844,166.0015411376953,32442
2018-11-19,165.10000610351562,168.63333129882812,162.8333282470703,165.73333740234375,163.30821228027344,477
2018-11-20,164.73333740234375,169.23333740234375,164.6666717529297,167.1666717529297,164.72056579589844,66
2018-11-21,169.06666564941406,169.06666564941406,165.03334045410156,165.1666717529297,162.7498321533203,144
2018-11-22,173.89999389648438,173.93333435058594,164.6999969482422,166.6666717529297,164.22789001464844,427
2018-11-26,166.73333740234375,166.73333740234375,166.03334045410156,166.53334045410156,164.0965118408203,159
2018-11-27,167.26666259765625,167.26666259765625,161.5,161.96665954589844,159.59664916992188,775
2018-11-28,169.23333740234375,169.3000030517578,162.10000610351562,162.43333435058594,160.05650329589844,894
2018-11-29,170.56666564941406,175.93333435058594,165.26666259765625,172.1666717529297,169.6474151611328,2169
2018-11-30,168.3333282470703,170.0,167.3333282470703,167.36666870117188,164.9176483154297,469
2018-12-03,166.26666259765625,170.6666717529297,164.53334045410156,168.46665954589844,166.0015411376953,501
2018-12-04,168.0,174.6999969482422,167.39999389648438,172.93333435058594,170.40284729003906,457
2018-12-05,169.46665954589844,173.0,157.03334045410156,163.1999969482422,160.8119354248047,3985
2018-12-06,168.6666717529297,168.6666717529297,162.3000030517578,164.6666717529297,162.2571563720703,540
2018-12-07,166.03334045410156,166.36666870117188,160.0,160.0,157.6587677001953,1170
2018-12-10,164.23333740234375,164.23333740234375,154.6999969482422,158.26666259765625,155.95079040527344,460
2018-12-11,165.63333129882812,165.63333129882812,156.6666717529297,163.8333282470703,161.43600463867188,439
2018-12-12,168.56666564941406,168.6666717529297,161.73333740234375,168.03334045410156,165.57455444335938,1461
2018-12-13,173.43333435058594,173.6999969482422,164.36666870117188,165.36666870117188,162.94691467285156,828
2018-12-14,162.13333129882812,175.13333129882812,158.6666717529297,159.3333282470703,157.00184631347656,10362
2018-12-17,162.6999969482422,166.46665954589844,161.46665954589844,164.0,161.60023498535156,1671
2018-12-18,165.56666564941406,173.3333282470703,160.6999969482422,165.39999389648438,162.97975158691406,1746
2018-12-19,163.46665954589844,169.3333282470703,160.63333129882812,162.43333435058594,160.05650329589844,4783
2018-12-20,165.36666870117188,165.36666870117188,160.8333282470703,161.6666717529297,159.30105590820312,3328
2018-12-21,166.03334045410156,166.6999969482422,161.6666717529297,162.03334045410156,159.662353515625,579
2018-12-24,160.8333282470703,164.3333282470703,160.6666717529297,162.26666259765625,159.8922576904297,1497
2018-12-26,162.8000030517578,162.8000030517578,158.0,159.6999969482422,157.3631591796875,1524
2018-12-27,162.10000610351562,165.26666259765625,158.96665954589844,163.89999389648438,161.50169372558594,1896
2018-12-28,166.56666564941406,169.3000030517578,161.8000030517578,166.1666717529297,163.73519897460938,819
2018-12-31,165.1666717529297,168.0,163.36666870117188,166.0,163.5709686279297,403
2019-01-01,162.6999969482422,165.53334045410156,162.6666717529297,163.03334045410156,160.64772033691406,2212
2019-01-02,160.0,164.0,159.86666870117188,163.10000610351562,160.71340942382812,3681
2019-01-03,166.36666870117188,166.36666870117188,159.96665954589844,160.06666564941406,157.72445678710938,7083
2019-01-04,160.53334045410156,162.86666870117188,159.10000610351562,161.13333129882812,158.7755126953125,2850
2019-01-07,158.39999389648438,164.60000610351562,158.39999389648438,160.3000030517578,157.95437622070312,6633
2019-01-08,162.73333740234375,176.6999969482422,160.6666717529297,167.53334045410156,165.08187866210938,5782
2019-01-09,167.53334045410156,176.63333129882812,163.39999389648438,164.93333435058594,162.51991271972656,4239
2019-01-10,169.76666259765625,169.76666259765625,163.60000610351562,164.1666717529297,161.76446533203125,714
