Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,60.81446075439453,64.03694152832031,59.83199691772461,61.98850631713867,61.33559036254883,2341787
2012-03-14,61.895172119140625,63.074127197265625,60.90288162231445,61.12393569946289,60.48012924194336,589721
2012-03-15,60.66218185424805,61.72323989868164,60.12673568725586,60.6523551940918,60.013519287109375,372268
2012-03-16,61.40393829345703,62.779388427734375,59.940067291259766,60.23480987548828,59.600372314453125,825303
2012-03-19,60.32814025878906,60.80463790893555,59.04602813720703,59.104976654052734,58.4824333190918,552478
2012-03-20,59.04602813720703,60.80463790893555,58.84953689575195,59.94498062133789,59.3135871887207,833649
2012-03-21,59.95480728149414,60.61305618286133,59.41936492919922,60.13656234741211,59.503150939941406,1016048
2012-03-22,59.53725814819336,61.39902877807617,58.94778060913086,59.065677642822266,58.44355010986328,1047164
2012-03-23,59.43901443481445,60.4656867980957,59.06076431274414,59.861473083496094,59.230953216552734,570036
2012-03-26,60.3232307434082,60.3232307434082,58.800411224365234,58.83479690551758,58.215091705322266,883677
2012-03-27,58.800411224365234,60.107086181640625,58.70216751098633,58.800411224365234,58.18107223510742,388706
2012-03-28,58.75128936767578,60.9127082824707,58.65304183959961,59.63550567626953,59.00737380981445,1061933
2012-03-29,59.29655456542969,60.382179260253906,58.672691345214844,59.52252197265625,58.89558410644531,506695
2012-03-30,59.93024444580078,61.885345458984375,59.53725814819336,60.077613830566406,59.444820404052734,1180990
2012-04-02,63.319740295410156,63.319740295410156,62.479736328125,62.479736328125,61.8216438293457,1267263
2012-04-03,62.6811408996582,65.90361785888672,62.09657669067383,65.30431365966797,64.61647033691406,2328912
2012-04-04,64.84747314453125,70.1380386352539,64.84255981445312,69.2685546875,68.5389633178711,2845572
2012-04-09,68.96890258789062,71.00260162353516,68.37942504882812,69.68610382080078,68.95210266113281,2756347
2012-04-10,69.75487518310547,70.73733520507812,68.83135986328125,69.94645690917969,69.20970916748047,1068783
2012-04-11,69.77452087402344,70.02996826171875,67.41661071777344,68.05521392822266,67.3384017944336,616074
2012-04-12,68.28118133544922,69.06715393066406,66.92047119140625,67.55416107177734,66.84261322021484,475692
2012-04-13,67.7850341796875,68.93451690673828,65.74642944335938,66.20818328857422,65.51081848144531,312734
2012-04-16,65.82501983642578,67.88819122314453,64.89659118652344,65.34852600097656,64.66021728515625,684412
2012-04-17,65.98712921142578,67.09239959716797,65.17168426513672,66.09028625488281,65.39417266845703,462551
2012-04-18,65.92327117919922,71.78857421875,64.84255981445312,69.56820678710938,68.83545684814453,3227856
2012-04-19,69.75487518310547,70.53593444824219,68.10924530029297,68.80680084228516,68.08206176757812,893468
2012-04-20,68.77241516113281,70.4917221069336,68.76258850097656,69.1260986328125,68.39800262451172,996322
2012-04-23,69.26364135742188,70.43277740478516,67.927490234375,68.99346923828125,68.26679229736328,965379
2012-04-24,69.24890899658203,69.65663146972656,68.38925170898438,68.70854949951172,67.98486328125,398793
2012-04-25,68.77241516113281,69.95137023925781,68.37942504882812,68.56609344482422,67.8438949584961,422458
2012-04-26,68.77241516113281,70.22645568847656,68.31065368652344,69.1703109741211,68.44175720214844,484781
2012-04-27,69.85311889648438,76.6026382446289,69.31768035888672,72.4959487915039,71.73236846923828,8961589
2012-04-30,72.79068756103516,73.29174041748047,71.22856903076172,71.8868179321289,71.12963104248047,806330
2012-05-02,71.32681274414062,75.11912536621094,71.32681274414062,72.18647003173828,71.4261474609375,1475770
2012-05-03,72.67279052734375,74.47069549560547,72.20612335205078,73.54226684570312,72.76763916015625,1461591
2012-05-04,73.48823547363281,73.57665252685547,68.67416381835938,69.04258728027344,68.31536865234375,671384
2012-05-07,69.1260986328125,71.86717224121094,65.93309020996094,70.76681518554688,70.02144622802734,995335
2012-05-08,71.22856903076172,73.78297424316406,69.76470184326172,70.4671630859375,69.72493743896484,1655533
2012-05-09,71.16962432861328,73.48823547363281,70.84049987792969,71.27769470214844,70.52693176269531,1190233
2012-05-10,71.95068359375,73.19349670410156,69.96610260009766,70.64400482177734,69.89990997314453,948524
2012-05-11,69.75487518310547,70.93383026123047,68.79206085205078,69.75487518310547,69.02014923095703,607422
2012-05-14,70.5113754272461,71.5282211303711,69.46013641357422,70.31979370117188,69.5791244506836,635718
2012-05-15,71.13032531738281,71.71980285644531,69.75487518310547,70.54084777832031,69.79785919189453,862831
2012-05-16,70.5654067993164,72.10787200927734,68.97872924804688,69.69593048095703,68.96182250976562,2695816
2012-05-17,69.95137023925781,71.22856903076172,68.87065887451172,69.29802703857422,68.56812286376953,1585881
2012-05-18,68.76258850097656,69.16539764404297,65.06852722167969,67.09239959716797,66.38572692871094,1147585
2012-05-21,67.10713958740234,69.5485610961914,66.96468353271484,68.75276184082031,68.02859497070312,710489
2012-05-22,70.1380386352539,70.1380386352539,66.80748748779297,67.55416107177734,66.84261322021484,390365
2012-05-23,67.62784576416016,67.78994750976562,64.35132598876953,64.98501586914062,64.300537109375,845039
2012-05-24,65.82501983642578,67.57380676269531,64.25308227539062,67.12678527832031,66.41974639892578,1029911
2012-05-25,66.4194107055664,67.87345886230469,66.22783660888672,66.38993835449219,65.69065856933594,418743
2012-05-28,66.97450256347656,67.2397689819336,65.62853240966797,66.15414428710938,65.45735168457031,254961
2012-05-29,66.31625366210938,67.10713958740234,65.26992797851562,65.7071304321289,65.01504516601562,261485
2012-05-30,65.8987045288086,67.5443344116211,64.84255981445312,65.19133758544922,64.50468444824219,473025
2012-05-31,64.4544906616211,65.72677612304688,64.20886993408203,64.42009735107422,63.7415771484375,178113
2012-06-01,64.7394027709961,65.23554229736328,64.2039566040039,64.24325561523438,63.56659698486328,256935
2012-06-04,63.60465621948242,64.21378326416016,61.895172119140625,62.49447250366211,61.83622360229492,193605
2012-06-05,62.87763214111328,63.408164978027344,61.900081634521484,62.71061325073242,62.05009841918945,232202
2012-06-06,62.87763214111328,65.43203735351562,62.87763214111328,64.17448425292969,63.498538970947266,675669
2012-06-07,64.35132598876953,65.03905487060547,63.958343505859375,64.3660659790039,63.6881103515625,304011
2012-06-08,65.23554229736328,67.69170379638672,64.27764129638672,64.7394027709961,64.0575180053711,624827
2012-06-11,65.03905487060547,65.45169067382812,63.668514251708984,64.30711364746094,63.62977600097656,282738
2012-06-12,64.35132598876953,66.463623046875,63.76184844970703,65.09308624267578,64.407470703125,780253
2012-06-13,65.2404556274414,65.81520080566406,64.87694549560547,65.04887390136719,64.36372375488281,345071
2012-06-14,64.552734375,65.30431365966797,63.07904052734375,63.560447692871094,62.89097213745117,214715
2012-06-15,64.04185485839844,65.03905487060547,63.56535720825195,63.77167510986328,63.099971771240234,296927
2012-06-18,63.99272918701172,64.74431610107422,62.7253532409668,63.71272659301758,63.041648864746094,246197
2012-06-19,63.09377670288086,64.54782104492188,63.09377670288086,64.10079956054688,63.42563247680664,144280
2012-06-20,64.17448425292969,64.72466278076172,63.8600959777832,64.2236099243164,63.54716110229492,159721
2012-06-21,64.35623931884766,64.64606475830078,62.70079040527344,63.13798522949219,62.47296142578125,206928
2012-06-22,63.088863372802734,63.56535720825195,62.41587448120117,62.7253532409668,62.06468200683594,169166
2012-06-25,63.088863372802734,63.526058197021484,62.6811408996582,62.78921127319336,62.12785720825195,116492
2012-06-26,63.15763473510742,63.16746139526367,62.38640213012695,62.70570373535156,62.04523468017578,105489
2012-06-27,62.87763214111328,64.0074691772461,62.779388427734375,63.26570510864258,62.59933853149414,441126
2012-06-28,63.76184844970703,67.38713836669922,63.688167572021484,66.86151885986328,66.15727996826172,3992292
2012-06-29,67.26924133300781,67.78994750976562,66.14432525634766,67.23485565185547,66.52667236328125,1128632
2012-07-02,67.72117614746094,67.73100280761719,65.94783020019531,66.31625366210938,65.61774444580078,351697
2012-07-03,66.7436294555664,69.44049072265625,66.02151489257812,67.9913558959961,67.27520751953125,1608325
2012-07-04,68.08468627929688,69.73031616210938,67.9913558959961,68.36469268798828,67.64461517333984,884226
2012-07-05,68.73311614990234,68.75276184082031,66.92538452148438,67.28889465332031,66.72398376464844,642639
2012-07-06,67.28889465332031,68.6545181274414,66.11975860595703,66.53730773925781,65.97869873046875,697797
2012-07-09,65.44186401367188,66.57660675048828,64.96537017822266,65.11764526367188,64.57096099853516,292458
2012-07-10,65.16185760498047,66.80748748779297,65.1422119140625,66.53239440917969,65.97382354736328,279552
2012-07-11,65.14712524414062,67.73100280761719,65.14712524414062,66.97941589355469,66.41709899902344,592632
2012-07-12,67.19064331054688,68.96890258789062,66.07064056396484,68.40889739990234,67.83457946777344,902985
2012-07-13,68.48258209228516,69.16539764404297,67.01380157470703,67.63766479492188,67.06982421875,677307
2012-07-16,67.98644256591797,68.18293762207031,66.90573120117188,67.13169860839844,66.56810760498047,273587
2012-07-17,67.29871368408203,69.15557098388672,65.43695068359375,66.90573120117188,66.34403991699219,3335952
2012-07-18,68.12398529052734,70.82575988769531,67.00397491455078,70.06925964355469,69.48100280761719,7053863
2012-07-19,70.63909149169922,72.69243621826172,70.05452728271484,71.84751892089844,71.24433898925781,3805374
2012-07-20,71.92611694335938,72.0931396484375,69.82364654541016,70.1429443359375,69.55406188964844,692697
2012-07-23,69.59276580810547,71.42506408691406,68.37942504882812,70.96821594238281,70.37240600585938,1037972
2012-07-24,71.23348236083984,72.88893127441406,71.03207397460938,71.65593719482422,71.05436706542969,1336202
2012-07-25,72.2110366821289,73.69454956054688,71.0369873046875,72.0980453491211,71.49275970458984,1142913
2012-07-26,72.1176986694336,72.4959487915039,70.1871566772461,70.47698211669922,69.88530731201172,393317
2012-07-27,71.85734558105469,72.40752410888672,70.44259643554688,70.81101989746094,70.21653747558594,610577
2012-07-30,71.70014953613281,72.40752410888672,70.54084777832031,71.503662109375,70.90337371826172,567257
2012-07-31,71.89664459228516,74.22508239746094,71.86225891113281,73.1541976928711,72.5400390625,2034417
2012-08-01,73.3899917602539,73.64543151855469,72.45664978027344,73.0854263305664,72.47186279296875,570464
2012-08-02,73.08051300048828,73.3899917602539,72.01454162597656,72.81524658203125,72.20392608642578,335239
2012-08-03,72.24050903320312,73.88121795654297,72.12752532958984,73.21805572509766,72.6033706665039,499784
2012-08-06,74.17595672607422,76.20965576171875,73.3899917602539,75.62017822265625,74.98532104492188,1443667
2012-08-07,76.14088439941406,79.8742446899414,75.89527130126953,79.15704345703125,78.49248504638672,2651753
2012-08-08,79.67283630371094,83.15567016601562,79.67283630371094,81.62303161621094,80.93777465820312,1879337
2012-08-09,80.07073974609375,88.88834381103516,80.07073974609375,86.99710083007812,86.2667236328125,5220308
2012-08-10,86.94306945800781,89.16834259033203,84.7521743774414,88.30868530273438,87.56729888916016,2843465
2012-08-13,88.90798950195312,90.6469497680664,86.45674896240234,89.64483642578125,88.8922348022461,1368763
2012-08-14,89.40413665771484,93.32416534423828,89.1830825805664,92.61679077148438,91.83924102783203,2618744
2012-08-16,93.03433990478516,93.55503845214844,89.43852233886719,90.00834655761719,89.25270080566406,2500460
2012-08-17,90.3865966796875,91.5655517578125,87.5374526977539,87.9304428100586,87.1922378540039,1025891
2012-08-21,87.9304428100586,93.56486511230469,87.55219268798828,92.0567855834961,91.28394317626953,2429241
2012-08-22,91.36906433105469,93.57469177246094,90.63221740722656,90.9957275390625,90.23178100585938,1614391
2012-08-23,92.35152435302734,92.35152435302734,85.081298828125,86.64341735839844,85.916015625,2081035
2012-08-24,86.1620101928711,86.79078674316406,80.57179260253906,81.04828643798828,80.36785888671875,3389287
2012-08-27,81.55425262451172,84.43778228759766,77.2314224243164,77.78650665283203,77.13346862792969,6229160
2012-08-28,78.24335479736328,79.38301086425781,76.14088439941406,78.20896911621094,77.55237579345703,3064756
2012-08-29,78.71493530273438,79.97248840332031,73.9057846069336,75.16333770751953,74.5323257446289,5678045
2012-08-30,74.8538589477539,78.40055084228516,72.81033325195312,77.35913848876953,76.70968627929688,2844056
2012-08-31,78.04685974121094,79.82020568847656,77.62440490722656,78.22370910644531,77.56700134277344,2292941
2012-09-03,78.58721923828125,79.95775604248047,77.71282958984375,78.67073059082031,78.01026153564453,1438517
2012-09-04,79.22090911865234,79.57950592041016,77.62440490722656,79.23072814941406,78.56556701660156,799969
2012-09-05,78.59703826904297,79.57950592041016,78.59703826904297,79.1226577758789,78.4583969116211,906415
2012-09-06,79.83499908447266,79.9000015258789,77.2300033569336,78.30500030517578,77.64759826660156,652610
2012-09-07,78.9000015258789,79.59500122070312,77.42500305175781,78.33499908447266,77.67736053466797,834150
2012-09-10,78.98999786376953,79.78500366210938,76.86000061035156,77.23500061035156,76.58658599853516,766350
2012-09-11,77.23999786376953,78.0,74.80000305175781,74.98500061035156,74.35546112060547,1434490
2012-09-12,75.0,75.55000305175781,73.2750015258789,74.33999633789062,73.71589660644531,1785640
2012-09-13,74.99500274658203,76.41999816894531,74.20500183105469,74.70500183105469,74.07781219482422,1626460
2012-09-14,75.99500274658203,77.45999908447266,75.17500305175781,76.47000122070312,75.82799530029297,1319410
2012-09-17,76.75,78.0,75.625,76.51499938964844,75.87263488769531,1023360
2012-09-18,76.69499969482422,77.375,76.0250015258789,76.30000305175781,75.65943908691406,934880
2012-09-20,76.43499755859375,76.91500091552734,75.20999908447266,76.19000244140625,75.55036163330078,371300
2012-09-21,77.0250015258789,79.91500091552734,77.0250015258789,77.94999694824219,77.29557037353516,3446240
2012-09-24,78.25,83.30500030517578,78.25,82.71499633789062,82.02058410644531,4727110
2012-09-25,82.97000122070312,84.33999633789062,80.81500244140625,82.30500030517578,81.61402130126953,2475290
2012-09-26,80.80500030517578,84.0999984741211,80.4000015258789,83.61000061035156,82.90805053710938,2050300
2012-09-27,84.19999694824219,86.44000244140625,83.5,85.45500183105469,84.7375717163086,3108570
2012-09-28,85.6050033569336,88.73999786376953,85.5999984741211,87.36000061035156,86.62657928466797,2121880
2012-10-01,87.8949966430664,89.94999694824219,87.44000244140625,89.37000274658203,88.61969757080078,1940180
2012-10-03,90.11000061035156,92.99500274658203,88.25,92.5199966430664,91.74324798583984,2458300
2012-10-04,93.69999694824219,96.98999786376953,93.5,95.4000015258789,94.5990982055664,5895740
2012-10-05,96.05500030517578,98.3949966430664,90.75499725341797,91.83999633789062,91.0689697265625,6745900
2012-10-08,91.80000305175781,91.80000305175781,85.55999755859375,86.125,85.40196228027344,5260800
2012-10-09,86.5,88.19999694824219,86.5,87.23999786376953,86.50758361816406,1196190
2012-10-10,82.29499816894531,87.48500061035156,82.29499816894531,85.48999786376953,84.77227783203125,735700
2012-10-11,85.99500274658203,86.5,84.50499725341797,86.18499755859375,85.4614486694336,673120
2012-10-12,86.5,87.48500061035156,85.69999694824219,85.94000244140625,85.21849822998047,567340
2012-10-15,85.8949966430664,86.29000091552734,84.9000015258789,85.37000274658203,84.6532974243164,338160
2012-10-16,84.0,85.80000305175781,84.0,84.11000061035156,83.40386962890625,389710
2012-10-17,84.49500274658203,86.7699966430664,84.0,84.86000061035156,84.14757537841797,967550
2012-10-18,84.95999908447266,87.5,84.9000015258789,87.16999816894531,86.43817901611328,1081330
2012-10-19,87.30500030517578,88.5,86.20500183105469,87.05000305175781,86.31917572021484,2507190
2012-10-22,85.0,89.37000274658203,85.0,88.125,87.3851547241211,2280260
2012-10-23,88.91000366210938,89.9000015258789,88.0,88.30999755859375,87.568603515625,1195810
2012-10-25,88.91000366210938,92.63999938964844,88.69000244140625,92.06500244140625,91.2920913696289,3274860
2012-10-29,86.80000305175781,87.63999938964844,85.5,85.83999633789062,85.11934661865234,967180
2012-10-30,85.72000122070312,86.43499755859375,84.12999725341797,84.79000091552734,84.07815551757812,833580
2012-10-31,85.0,85.83999633789062,84.07499694824219,85.15499877929688,84.4400863647461,553630
2012-11-01,85.0999984741211,86.6050033569336,84.01000213623047,86.09500122070312,85.37220001220703,996840
2012-11-02,86.0,87.0,84.9000015258789,85.69499969482422,84.97555541992188,1447430
2012-11-05,85.7699966430664,86.19999694824219,84.94999694824219,85.55999755859375,84.84168243408203,476090
2012-11-06,85.66000366210938,85.66000366210938,84.69999694824219,84.98500061035156,84.27152252197266,302970
2012-11-07,85.0,86.06999969482422,84.30000305175781,84.625,83.91453552246094,641270
2012-11-08,84.625,85.33999633789062,84.0,84.16999816894531,83.46336364746094,489650
2012-11-09,84.18499755859375,85.1500015258789,83.69999694824219,83.82499694824219,83.12126159667969,603010
2012-11-12,84.18000030517578,84.3499984741211,83.19999694824219,83.3550033569336,82.65520477294922,633640
2012-11-15,84.58499908447266,84.5999984741211,83.19999694824219,83.68499755859375,82.98242950439453,472860
2012-11-16,83.04000091552734,86.5,82.0,84.16500091552734,83.45840454101562,895050
2012-11-19,84.30000305175781,85.4000015258789,83.76499938964844,83.875,83.17083740234375,461340
2012-11-20,83.98999786376953,84.49500274658203,82.69999694824219,82.9000015258789,82.20402526855469,663170
2012-11-21,82.80000305175781,83.30999755859375,82.4000015258789,82.46499633789062,81.77267456054688,412560
2012-11-22,82.66500091552734,86.19999694824219,82.6500015258789,85.375,84.65824127197266,1671270
2012-11-23,86.44000244140625,87.80000305175781,85.48999786376953,86.16000366210938,85.43666076660156,1526560
2012-11-26,86.48999786376953,88.0999984741211,86.00499725341797,87.86499786376953,87.12733459472656,1078150
2012-11-27,88.30000305175781,89.0999984741211,86.70500183105469,87.2699966430664,86.53733825683594,735310
2012-11-29,86.51000213623047,87.9000015258789,86.0,86.61499786376953,85.88783264160156,522250
2012-11-30,87.0199966430664,89.5,86.5999984741211,88.22000122070312,87.4793701171875,977870
2012-12-03,88.0999984741211,91.0999984741211,87.3550033569336,90.07499694824219,89.31878662109375,1190730
2012-12-04,90.5,91.4000015258789,88.0999984741211,89.23999786376953,88.49079895019531,926400
2012-12-05,89.62000274658203,90.55000305175781,87.94999694824219,89.36000061035156,88.60978698730469,459600
2012-12-06,90.25,94.41999816894531,88.00499725341797,92.51499938964844,91.73829650878906,1368420
2012-12-07,93.83499908447266,95.0,93.19999694824219,93.80500030517578,93.01746368408203,1406580
2012-12-10,94.76499938964844,96.01000213623047,92.73999786376953,93.93000030517578,93.14142608642578,1419040
2012-12-11,93.4000015258789,94.4000015258789,91.19999694824219,92.34500122070312,91.56973266601562,694960
2012-12-12,92.95500183105469,93.0,90.0,91.1500015258789,90.38477325439453,1013550
2012-12-13,91.19999694824219,96.07499694824219,91.05000305175781,93.63999938964844,92.85387420654297,2340000
2012-12-14,93.69999694824219,94.48999786376953,91.70500183105469,94.07499694824219,93.28521728515625,653060
2012-12-17,94.0,94.48500061035156,92.69499969482422,93.44499969482422,92.6604995727539,659330
2012-12-18,93.88999938964844,93.96499633789062,91.59500122070312,92.4800033569336,91.70360565185547,464420
2012-12-19,94.26000213623047,96.80000305175781,91.01499938964844,92.05999755859375,91.287109375,2822260
2012-12-20,92.82499694824219,93.0,91.13500213623047,91.58000183105469,90.81114959716797,512990
2012-12-21,91.47000122070312,93.08000183105469,89.0999984741211,90.25,89.49231719970703,1236110
2012-12-24,90.50499725341797,91.2699966430664,88.5,88.86499786376953,88.11892700195312,341960
2012-12-26,88.70999908447266,92.0,88.0,90.68000030517578,89.918701171875,9017680
2012-12-27,91.00499725341797,92.98999786376953,90.91000366210938,91.55999755859375,90.79131317138672,9220640
2012-12-28,92.21499633789062,92.44000244140625,89.69999694824219,90.6500015258789,89.88896942138672,4540010
2012-12-31,91.63500213623047,91.63500213623047,90.01000213623047,90.3550033569336,89.596435546875,377550
2013-01-01,90.9749984741211,91.5,90.0999984741211,91.16500091552734,90.3996353149414,292350
2013-01-02,91.81999969482422,92.69999694824219,90.69999694824219,91.02999877929688,90.2657699584961,549940
2013-01-03,91.30000305175781,92.5999984741211,90.87999725341797,91.48999786376953,90.72191619873047,996450
2013-01-04,90.58499908447266,93.83999633789062,90.58499908447266,93.05999755859375,92.27872467041016,1330930
2013-01-07,93.82499694824219,93.83000183105469,91.4000015258789,91.7300033569336,90.95989227294922,561900
2013-01-08,91.84500122070312,92.30000305175781,90.9000015258789,91.44000244140625,90.67233276367188,359060
2013-01-09,91.50499725341797,92.30000305175781,90.0999984741211,91.62999725341797,90.86073303222656,270350
2013-01-10,91.91500091552734,92.0999984741211,90.4000015258789,90.99500274658203,90.2310562133789,404270
2013-01-11,91.00499725341797,91.38500213623047,88.36000061035156,88.82499694824219,88.07927703857422,506620
2013-01-14,89.41500091552734,89.41500091552734,86.51000213623047,86.69999694824219,85.97210693359375,886340
2013-01-15,87.04499816894531,89.9000015258789,86.5999984741211,87.36499786376953,86.63153839111328,1449070
2013-01-16,88.77999877929688,89.58000183105469,83.51000213623047,84.03500366210938,83.3294906616211,2472780
2013-01-17,84.09500122070312,85.88999938964844,82.75,82.9000015258789,82.20402526855469,1183050
2013-01-18,83.4800033569336,84.88500213623047,83.0999984741211,84.26000213623047,83.5526123046875,717530
2013-01-21,83.51000213623047,86.30000305175781,83.30500030517578,85.98999786376953,85.26807403564453,602550
2013-01-22,86.9000015258789,88.80000305175781,86.06999969482422,86.67500305175781,85.94733428955078,1966740
2013-01-23,87.53500366210938,88.19999694824219,86.69999694824219,86.91999816894531,86.19026947021484,1068940
2013-01-24,87.00499725341797,87.0999984741211,84.5199966430664,85.41000366210938,84.69294738769531,632170
2013-01-25,85.31500244140625,86.17500305175781,84.49500274658203,85.69999694824219,84.98050689697266,399830
2013-01-28,86.44499969482422,86.44499969482422,82.49500274658203,83.70999908447266,83.0072250366211,761260
2013-01-29,84.0,84.48999786376953,82.80000305175781,83.26499938964844,82.56595611572266,704700
2013-01-30,83.98500061035156,84.98500061035156,83.53500366210938,84.1500015258789,83.44354248046875,488060
2013-01-31,84.96499633789062,85.55000305175781,83.25,85.19999694824219,84.48471069335938,568370
2013-02-01,85.42500305175781,86.0999984741211,84.91000366210938,85.03500366210938,84.32109832763672,382910
2013-02-04,85.03500366210938,85.98999786376953,85.0,85.08499908447266,84.37068176269531,349630
2013-02-05,84.80999755859375,84.83499908447266,83.69999694824219,83.9749984741211,83.27001190185547,468860
2013-02-06,84.88500213623047,85.1449966430664,83.80000305175781,84.19000244140625,83.48320007324219,306100
2013-02-07,84.5999984741211,84.69999694824219,83.26000213623047,83.5250015258789,82.82378387451172,388840
2013-02-08,83.50499725341797,83.58000183105469,82.30000305175781,82.55500030517578,81.8619155883789,465330
2013-02-11,83.19499969482422,83.19499969482422,82.0999984741211,82.31999969482422,81.62889099121094,354850
2013-02-12,82.18499755859375,82.56500244140625,80.00499725341797,80.91000366210938,80.23074340820312,299720
2013-02-13,81.48999786376953,82.0999984741211,77.30000305175781,77.88999938964844,77.23607635498047,438340
2013-02-14,77.9800033569336,78.0,74.90499877929688,75.66500091552734,75.02976989746094,1271630
2013-02-15,75.49500274658203,77.19999694824219,75.0,76.30999755859375,75.66934967041016,493510
2013-02-18,75.20500183105469,78.7300033569336,75.20500183105469,77.70500183105469,77.0526351928711,554380
2013-02-19,77.83499908447266,79.30000305175781,76.19999694824219,77.02999877929688,76.38329315185547,2497590
2013-02-20,77.5999984741211,84.2300033569336,77.0999984741211,82.5,81.80738830566406,3856650
2013-02-21,82.44000244140625,83.9800033569336,79.93000030517578,83.12999725341797,82.43209075927734,1747010
2013-02-22,82.91000366210938,85.19999694824219,81.80000305175781,82.38999938964844,81.69831085205078,949820
2013-02-25,84.5,87.4000015258789,83.375,85.04499816894531,84.33101654052734,3031590
2013-02-26,85.19999694824219,85.66500091552734,83.8550033569336,84.31500244140625,83.6071548461914,1058040
2013-02-27,85.0,85.75,83.5250015258789,84.48500061035156,83.77571868896484,5846060
2013-02-28,85.19999694824219,86.0,80.87999725341797,81.0199966430664,80.33980560302734,923150
2013-03-01,81.58999633789062,81.98999786376953,80.66999816894531,80.75,80.07208251953125,616460
2013-03-04,81.3949966430664,81.3949966430664,80.47000122070312,80.52999877929688,79.85391998291016,342510
2013-03-05,80.6050033569336,81.9000015258789,80.41999816894531,80.72000122070312,80.04232788085938,265340
2013-03-06,81.34500122070312,81.80000305175781,80.37000274658203,80.45500183105469,79.779541015625,316370
2013-03-07,80.83000183105469,81.0999984741211,80.31999969482422,80.3550033569336,79.68040466308594,338030
2013-03-08,80.66500091552734,82.6449966430664,80.4000015258789,81.03500366210938,80.35467529296875,694860
2013-03-11,81.7699966430664,81.83000183105469,80.30000305175781,80.47000122070312,79.79442596435547,238720
2013-03-12,80.62000274658203,81.48500061035156,80.08499908447266,80.16500091552734,79.49199676513672,415660
2013-03-13,80.32499694824219,80.3550033569336,79.63999938964844,79.70500183105469,79.03583526611328,371450
2013-03-14,79.98500061035156,80.08499908447266,79.19000244140625,79.54499816894531,78.877197265625,530260
2013-03-15,80.13500213623047,80.13999938964844,79.19999694824219,79.51000213623047,78.84249114990234,264030
2013-03-18,79.19000244140625,79.70500183105469,76.80000305175781,77.26000213623047,76.61136627197266,417350
2013-03-19,78.47000122070312,78.47000122070312,76.47000122070312,76.5250015258789,75.88253784179688,312880
2013-03-20,76.66000366210938,77.19999694824219,76.3499984741211,76.38999938964844,75.74867248535156,318070
2013-03-21,76.62000274658203,77.80000305175781,76.11000061035156,76.20500183105469,75.56523132324219,652980
2013-03-22,77.34500122070312,77.37999725341797,76.0999984741211,76.55000305175781,75.90734100341797,252510
2013-03-25,77.1500015258789,79.08000183105469,76.20500183105469,76.63500213623047,75.99163055419922,498330
2013-03-26,76.50499725341797,76.94000244140625,75.80500030517578,75.95500183105469,75.31735229492188,705410
2013-03-28,76.04000091552734,78.94000244140625,75.79499816894531,77.15499877929688,76.50725555419922,461870
2013-04-01,77.42500305175781,78.5,76.5199966430664,78.06500244140625,77.40961456298828,260620
2013-04-02,78.20500183105469,79.5,77.0999984741211,77.7300033569336,77.07743072509766,969480
2013-04-03,78.27999877929688,78.29000091552734,75.74500274658203,75.90499877929688,75.26774597167969,461330
2013-04-04,75.9000015258789,76.3550033569336,75.66999816894531,75.70999908447266,75.07437896728516,329710
2013-04-05,75.30000305175781,76.42500305175781,75.30000305175781,75.62999725341797,74.99507141113281,274780
2013-04-08,75.97000122070312,76.0999984741211,75.52999877929688,75.6050033569336,74.97027587890625,161590
2013-04-09,75.6050033569336,76.37999725341797,75.46499633789062,75.49500274658203,74.86119079589844,239320
2013-04-10,75.5,76.23999786376953,75.16500091552734,75.24500274658203,74.61329650878906,604200
2013-04-11,74.5,76.4000015258789,74.5,75.03500366210938,74.40505981445312,460030
2013-04-12,75.0,75.52999877929688,74.96499633789062,75.02999877929688,74.40010070800781,142200
2013-04-15,75.86000061035156,75.86000061035156,74.86499786376953,74.87000274658203,74.24143981933594,279770
2013-04-16,74.5,77.2249984741211,74.5,76.12000274658203,75.48094940185547,243980
2013-04-17,76.55999755859375,77.5,75.0,75.2750015258789,74.6430435180664,213470
2013-04-18,75.0,78.48999786376953,75.0,77.86000061035156,77.20633697509766,464490
2013-04-22,78.30000305175781,79.0,77.0,77.66000366210938,77.00802612304688,345060
2013-04-23,77.9000015258789,78.69000244140625,77.01000213623047,77.95500183105469,77.300537109375,183950
2013-04-25,78.0,79.03500366210938,76.29000091552734,76.68499755859375,76.04118347167969,661280
2013-04-26,77.41999816894531,77.9000015258789,75.88500213623047,76.15499877929688,75.5156478881836,227810
2013-04-29,75.82499694824219,76.79499816894531,74.73500061035156,75.13999938964844,74.5091781616211,507910
2013-04-30,75.00499725341797,76.29000091552734,74.01000213623047,74.19000244140625,73.5671615600586,476010
2013-05-02,74.45999908447266,77.18499755859375,74.22000122070312,75.06999969482422,74.43975830078125,696680
2013-05-03,75.01000213623047,75.48999786376953,72.58000183105469,72.95999908447266,72.34746551513672,788020
2013-05-06,73.01000213623047,74.23999786376953,73.01000213623047,73.41500091552734,72.79863739013672,354600
2013-05-07,73.0199966430664,76.80000305175781,73.0199966430664,75.19000244140625,74.55875396728516,755280
2013-05-08,75.56999969482422,77.22000122070312,75.56999969482422,76.41500091552734,75.7734603881836,831310
