Date,Open,High,Low,Close,Adj Close,Volume
2003-11-05,14.899999618530273,14.989999771118164,14.649999618530273,14.729999542236328,12.49586296081543,376280
2003-11-06,14.920000076293945,14.9399995803833,14.4399995803833,14.579999923706055,12.36861515045166,472170
2003-11-07,14.699999809265137,14.770000457763672,14.399999618530273,14.460000038146973,12.266816139221191,428750
2003-11-10,14.399999618530273,15.359999656677246,14.350000381469727,14.40999984741211,12.224400520324707,248850
2003-11-11,14.5600004196167,14.760000228881836,14.3100004196167,14.399999618530273,12.21591567993164,896025
2003-11-12,14.6899995803833,15.0600004196167,14.600000381469727,14.930000305175781,12.66553020477295,954805
2003-11-13,15.039999961853027,15.199999809265137,14.720000267028809,14.880000114440918,12.623112678527832,572680
2003-11-14,14.619999885559082,14.899999618530273,14.319999694824219,14.380000114440918,12.198949813842773,826235
2003-11-17,14.420000076293945,14.649999618530273,14.380000114440918,14.4399995803833,12.249848365783691,471305
2003-11-18,14.600000381469727,14.649999618530273,14.380000114440918,14.579999923706055,12.36861515045166,954030
2003-11-19,14.739999771118164,17.18000030517578,14.479999542236328,16.350000381469727,13.870153427124023,5115225
2003-11-20,16.5,16.549999237060547,15.420000076293945,15.539999961853027,13.183011054992676,2855990
2003-11-21,15.699999809265137,15.699999809265137,14.859999656677246,15.260000228881836,12.945479393005371,940290
2003-11-24,15.960000038146973,16.5,15.680000305175781,16.219999313354492,13.759870529174805,1983005
2003-11-25,16.559999465942383,17.0,16.34000015258789,16.469999313354492,13.971953392028809,1667290
2003-11-26,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,13.971953392028809,0
2003-11-27,16.600000381469727,16.739999771118164,16.40999984741211,16.649999618530273,14.124652862548828,895030
2003-11-28,16.700000762939453,17.15999984741211,16.510000228881836,16.729999542236328,14.19251823425293,1652675
2003-12-01,16.799999237060547,17.200000762939453,16.799999237060547,17.1299991607666,14.531848907470703,1350870
2003-12-02,17.350000381469727,19.399999618530273,17.0,19.15999984741211,16.25395393371582,6441225
2003-12-03,20.209999084472656,23.0,20.010000228881836,23.0,19.511531829833984,7206705
2003-12-04,24.540000915527344,27.399999618530273,23.399999618530273,23.56999969482422,19.99507713317871,20673750
2003-12-05,23.43000030517578,24.0,21.520000457763672,21.8799991607666,18.5614013671875,8467560
2003-12-08,22.0,24.0,21.0,23.6299991607666,20.045978546142578,8347770
2003-12-09,24.0,24.200000762939453,23.600000381469727,23.940000534057617,20.308958053588867,3310185
2003-12-10,24.040000915527344,24.18000030517578,22.799999237060547,23.0,19.511531829833984,2596815
2003-12-11,23.399999618530273,23.399999618530273,22.420000076293945,22.729999542236328,19.28248405456543,1808020
2003-12-12,22.989999771118164,23.360000610351562,22.600000381469727,22.770000457763672,19.316421508789062,1614885
2003-12-15,23.0,23.549999237060547,22.809999465942383,23.020000457763672,19.528499603271484,1464745
2003-12-16,23.0,24.65999984741211,22.700000762939453,24.399999618530273,20.699188232421875,4590880
2003-12-17,24.739999771118164,24.799999237060547,24.149999618530273,24.420000076293945,20.71615982055664,3108055
2003-12-18,24.600000381469727,25.190000534057617,24.239999771118164,24.899999618530273,21.12335205078125,2753800
2003-12-19,25.100000381469727,25.5,24.850000381469727,25.309999465942383,21.471168518066406,2377265
2003-12-22,25.200000762939453,29.559999465942383,25.200000762939453,26.440000534057617,22.429784774780273,7611905
2003-12-23,26.799999237060547,27.399999618530273,26.399999618530273,27.079999923706055,22.97270965576172,3363635
2003-12-24,27.360000610351562,27.5,26.399999618530273,26.5,22.48067855834961,1552425
2003-12-25,26.5,26.5,26.5,26.5,22.48067855834961,0
2003-12-26,26.799999237060547,26.899999618530273,26.299999237060547,26.530000686645508,22.50613021850586,1109255
2003-12-29,30.639999389648438,30.639999389648438,26.799999237060547,27.43000030517578,23.269624710083008,2000585
2003-12-30,27.799999237060547,28.600000381469727,27.0,27.3799991607666,23.227205276489258,3135540
2003-12-31,27.799999237060547,27.799999237060547,27.0,27.1299991607666,23.015121459960938,1077130
2004-01-01,27.3799991607666,27.799999237060547,27.3799991607666,27.5,23.32900619506836,1102730
2004-01-02,27.700000762939453,30.5,27.600000381469727,30.059999465942383,25.50072479248047,6168875
2004-01-05,30.540000915527344,30.979999542236328,28.399999618530273,28.709999084472656,24.355480194091797,2851890
2004-01-06,28.600000381469727,29.719999313354492,28.200000762939453,28.520000457763672,24.19430160522461,2669145
2004-01-07,28.729999542236328,28.790000915527344,27.639999389648438,28.100000381469727,23.838003158569336,1194235
2004-01-08,28.3799991607666,29.100000381469727,28.049999237060547,28.950000762939453,24.559083938598633,798590
2004-01-09,29.299999237060547,30.110000610351562,28.899999618530273,29.1200008392334,24.703296661376953,1295945
2004-01-12,29.34000015258789,29.34000015258789,28.020000457763672,28.3700008392334,24.067049026489258,919435
2004-01-13,28.0,29.100000381469727,27.81999969482422,27.969999313354492,23.727720260620117,878915
2004-01-14,28.229999542236328,30.0,27.969999313354492,28.3700008392334,24.067049026489258,1511895
2004-01-15,28.639999389648438,34.0,28.600000381469727,32.16999816894531,27.29069709777832,7792520
2004-01-16,32.79999923706055,33.400001525878906,31.0,31.489999771118164,26.713834762573242,6388815
2004-01-19,33.0,33.0,29.84000015258789,30.829999923706055,26.153942108154297,2277425
2004-01-20,31.600000381469727,35.15999984741211,31.139999389648438,33.7400016784668,28.622573852539062,10009260
2004-01-21,34.0,34.959999084472656,30.229999542236328,33.619998931884766,28.520769119262695,6292565
2004-01-22,33.79999923706055,34.20000076293945,32.0,33.189998626708984,28.155986785888672,4156755
2004-01-23,33.779998779296875,33.9900016784668,30.600000381469727,31.959999084472656,27.112545013427734,2621825
2004-01-26,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,27.112545013427734,0
2004-01-27,32.25,34.349998474121094,31.979999542236328,33.34000015258789,28.283239364624023,3020445
2004-01-28,33.400001525878906,35.86000061035156,32.43000030517578,34.150001525878906,28.97039222717285,6870125
2004-01-29,34.0,35.599998474121094,33.599998474121094,35.08000183105469,29.759336471557617,5994650
2004-01-30,35.5,35.599998474121094,32.599998474121094,32.939998626708984,27.943906784057617,1898090
2004-02-02,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,27.943906784057617,0
2004-02-03,32.79999923706055,32.79999923706055,27.34000015258789,27.799999237060547,23.58350372314453,2819440
2004-02-04,28.0,29.479999542236328,27.0,28.8700008392334,24.49121856689453,2804960
2004-02-05,29.149999618530273,30.0,28.0,28.530000686645508,24.20278549194336,1484715
2004-02-06,28.700000762939453,29.200000762939453,27.6200008392334,28.139999389648438,23.871936798095703,1505310
2004-02-09,28.3799991607666,29.959999084472656,28.3799991607666,28.670000076293945,24.321550369262695,1252700
2004-02-10,28.850000381469727,31.799999237060547,28.850000381469727,31.479999542236328,26.705350875854492,5745000
2004-02-11,31.739999771118164,31.739999771118164,30.219999313354492,30.639999389648438,25.992759704589844,1912920
2004-02-12,30.600000381469727,31.34000015258789,30.020000457763672,30.31999969482422,25.721290588378906,1723235
2004-02-13,30.440000534057617,30.520000457763672,29.399999618530273,30.239999771118164,25.65342140197754,1348120
2004-02-16,30.360000610351562,30.780000686645508,30.010000228881836,30.170000076293945,25.59404182434082,948190
2004-02-17,30.200000762939453,30.639999389648438,29.700000762939453,30.010000228881836,25.45831298828125,917150
2004-02-18,30.219999313354492,30.280000686645508,29.420000076293945,29.670000076293945,25.169879913330078,890045
2004-02-19,29.780000686645508,29.799999237060547,28.530000686645508,28.739999771118164,24.38092803955078,879220
2004-02-20,28.780000686645508,28.989999771118164,27.479999542236328,28.360000610351562,24.05856704711914,1405430
2004-02-23,28.770000457763672,28.770000457763672,27.200000762939453,27.389999389648438,23.235687255859375,858120
2004-02-24,27.329999923706055,27.65999984741211,26.799999237060547,27.270000457763672,23.13389015197754,746560
2004-02-25,27.440000534057617,28.100000381469727,27.0,27.15999984741211,23.040576934814453,723545
2004-02-26,27.280000686645508,28.31999969482422,27.200000762939453,27.790000915527344,23.575023651123047,1004140
2004-02-27,27.899999618530273,28.100000381469727,26.829999923706055,27.850000381469727,23.62592315673828,722520
2004-03-01,28.25,28.450000762939453,27.799999237060547,27.959999084472656,23.719234466552734,606465
2004-03-02,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,23.719234466552734,0
2004-03-03,28.1299991607666,29.270000457763672,28.0,28.229999542236328,23.948286056518555,1253790
2004-03-04,28.389999389648438,28.469999313354492,27.399999618530273,27.56999969482422,23.38838768005371,545765
2004-03-05,27.829999923706055,27.899999618530273,27.200000762939453,27.360000610351562,23.210241317749023,472775
2004-03-08,27.510000228881836,28.549999237060547,27.510000228881836,28.110000610351562,23.846487045288086,980575
2004-03-09,28.350000381469727,28.350000381469727,27.200000762939453,27.520000457763672,23.345972061157227,631990
2004-03-10,27.6200008392334,27.649999618530273,27.200000762939453,27.260000228881836,23.125410079956055,413450
2004-03-11,27.389999389648438,27.440000534057617,26.850000381469727,27.15999984741211,23.040576934814453,424615
2004-03-12,27.43000030517578,27.43000030517578,26.700000762939453,26.829999923706055,22.7606258392334,361310
2004-03-15,27.149999618530273,27.690000534057617,26.40999984741211,26.790000915527344,22.72669792175293,950955
2004-03-16,26.399999618530273,26.399999618530273,24.43000030517578,26.079999923706055,22.12438201904297,552230
2004-03-17,26.479999542236328,27.719999313354492,26.0,27.329999923706055,23.18478775024414,1097860
2004-03-18,27.559999465942383,27.559999465942383,26.010000228881836,26.200000762939453,22.22618293762207,880555
2004-03-19,26.280000686645508,26.56999969482422,26.0,26.40999984741211,22.40433120727539,535590
2004-03-22,26.299999237060547,27.200000762939453,26.200000762939453,26.469999313354492,22.455228805541992,885370
2004-03-23,26.399999618530273,26.450000762939453,24.799999237060547,25.6200008392334,21.73415184020996,704665
2004-03-24,25.799999237060547,25.8799991607666,25.200000762939453,25.3799991607666,21.530555725097656,396735
2004-03-25,25.530000686645508,26.600000381469727,25.530000686645508,26.079999923706055,22.12438201904297,521440
2004-03-26,26.700000762939453,27.84000015258789,26.329999923706055,27.559999465942383,23.379905700683594,1067370
2004-03-29,27.770000457763672,29.34000015258789,27.770000457763672,28.739999771118164,24.38092803955078,1822295
2004-03-30,29.0,29.559999465942383,28.200000762939453,28.469999313354492,24.151884078979492,902840
2004-03-31,28.68000030517578,30.639999389648438,28.31999969482422,29.729999542236328,25.22077751159668,3346690
2004-04-01,29.799999237060547,31.600000381469727,29.700000762939453,31.389999389648438,26.629003524780273,3269730
2004-04-02,31.600000381469727,33.47999954223633,31.399999618530273,33.189998626708984,28.155986785888672,4517780
2004-04-05,33.400001525878906,34.11000061035156,33.06999969482422,33.38999938964844,28.325654983520508,2366185
2004-04-06,33.79999923706055,34.0,32.20000076293945,32.79999923706055,27.82514190673828,2184375
2004-04-07,33.0,33.150001525878906,32.25,32.43000030517578,27.511262893676758,760380
2004-04-08,32.400001525878906,32.79999923706055,31.209999084472656,31.709999084472656,26.900466918945312,1367985
2004-04-09,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,26.900466918945312,0
2004-04-12,31.600000381469727,32.36000061035156,31.200000762939453,31.829999923706055,27.00226402282715,922930
2004-04-13,31.200000762939453,33.47999954223633,31.200000762939453,32.75,27.782726287841797,920155
2004-04-14,32.75,32.75,32.75,32.75,27.782726287841797,0
2004-04-15,32.81999969482422,33.33000183105469,31.799999237060547,32.189998626708984,27.307659149169922,1016265
2004-04-16,32.0,33.18000030517578,32.0,32.900001525878906,27.909976959228516,1025325
2004-04-19,32.599998474121094,32.97999954223633,31.68000030517578,32.599998474121094,27.655475616455078,3450335
2004-04-20,32.79999923706055,32.79999923706055,31.40999984741211,31.760000228881836,26.942882537841797,624770
2004-04-21,31.940000534057617,32.79999923706055,31.760000228881836,32.61000061035156,27.663957595825195,928525
2004-04-22,32.779998779296875,33.65999984741211,32.400001525878906,32.65999984741211,27.706377029418945,704335
2004-04-23,32.900001525878906,33.56999969482422,32.63999938964844,32.939998626708984,27.943906784057617,910290
2004-04-27,32.0,32.400001525878906,30.010000228881836,31.030000686645508,26.3236026763916,981910
2004-04-28,31.100000381469727,31.360000610351562,30.030000686645508,30.729999542236328,26.06910514831543,928280
2004-04-29,31.360000610351562,32.599998474121094,31.0,31.969999313354492,27.121028900146484,848415
2004-04-30,32.400001525878906,32.9900016784668,30.5,31.209999084472656,26.476303100585938,885955
2004-05-03,31.200000762939453,31.200000762939453,29.649999618530273,30.190000534057617,25.611005783081055,434790
2004-05-04,30.56999969482422,31.350000381469727,30.56999969482422,31.100000381469727,26.38298797607422,310405
2004-05-05,31.200000762939453,31.600000381469727,30.5,30.739999771118164,26.07758331298828,268410
2004-05-06,30.829999923706055,31.5,30.399999618530273,31.209999084472656,26.476303100585938,642610
2004-05-07,30.799999237060547,30.889999389648438,29.860000610351562,30.049999237060547,25.49224090576172,1031920
2004-05-10,28.399999618530273,29.989999771118164,28.399999618530273,29.15999984741211,24.73723030090332,623670
2004-05-11,28.450000762939453,29.200000762939453,27.5,27.719999313354492,23.51563835144043,726880
2004-05-12,27.399999618530273,30.309999465942383,27.25,28.709999084472656,24.355480194091797,1002510
2004-05-13,27.899999618530273,29.5,26.299999237060547,29.040000915527344,24.63543128967285,853045
2004-05-14,30.0,30.0,25.829999923706055,26.270000457763672,22.28556251525879,1391720
2004-05-17,22.0,24.600000381469727,21.1200008392334,22.06999969482422,18.722585678100586,340480
2004-05-18,21.010000228881836,25.0,21.010000228881836,24.40999984741211,20.707674026489258,639100
2004-05-19,26.0,27.5,25.65999984741211,26.5,22.48067855834961,921980
2004-05-20,27.959999084472656,30.979999542236328,23.049999237060547,26.489999771118164,22.472196578979492,880050
2004-05-21,26.579999923706055,26.579999923706055,24.030000686645508,24.920000076293945,21.140321731567383,797155
2004-05-24,24.0,29.600000381469727,23.299999237060547,25.969999313354492,22.031063079833984,572485
2004-05-25,24.799999237060547,26.299999237060547,24.780000686645508,25.06999969482422,21.267566680908203,323760
2004-05-26,25.56999969482422,25.899999618530273,24.739999771118164,24.889999389648438,21.11487579345703,396265
2004-05-27,25.600000381469727,26.84000015258789,25.200000762939453,25.309999465942383,21.471168518066406,1416600
2004-05-28,24.8799991607666,25.68000030517578,23.510000228881836,23.709999084472656,20.519203186035156,1333670
2004-05-31,23.399999618530273,23.399999618530273,21.18000030517578,21.530000686645508,18.632579803466797,801845
2004-06-01,21.959999084472656,22.84000015258789,21.209999084472656,21.309999465942383,18.442184448242188,543100
2004-06-02,21.950000762939453,22.399999618530273,21.5,22.09000015258789,19.117216110229492,630305
2004-06-03,22.989999771118164,23.200000762939453,22.0,22.239999771118164,19.24703025817871,1192335
2004-06-04,21.989999771118164,22.399999618530273,21.600000381469727,22.139999389648438,19.160484313964844,699620
2004-06-07,22.959999084472656,23.299999237060547,22.600000381469727,23.079999923706055,19.973987579345703,847715
2004-06-08,23.299999237060547,24.399999618530273,23.010000228881836,24.030000686645508,20.796138763427734,1067260
2004-06-09,23.600000381469727,24.399999618530273,23.600000381469727,23.989999771118164,20.76152229309082,787155
2004-06-10,24.3799991607666,24.959999084472656,23.989999771118164,24.290000915527344,21.021150588989258,764740
2004-06-11,24.200000762939453,24.799999237060547,22.610000610351562,23.079999923706055,19.973987579345703,938595
2004-06-14,22.5,23.290000915527344,22.5,23.040000915527344,19.93937110900879,612660
2004-06-15,25.959999084472656,25.959999084472656,22.729999542236328,23.0,19.904754638671875,223450
2004-06-16,23.59000015258789,23.59000015258789,23.0,23.040000915527344,19.93937110900879,341870
2004-06-17,23.030000686645508,23.299999237060547,22.610000610351562,23.190000534057617,20.069181442260742,265835
2004-06-18,23.190000534057617,24.329999923706055,23.020000457763672,23.75,20.55381965637207,794365
2004-06-21,23.780000686645508,25.100000381469727,23.399999618530273,24.920000076293945,21.566370010375977,1263995
2004-06-22,24.920000076293945,25.799999237060547,23.6200008392334,24.010000228881836,20.77882957458496,1421555
2004-06-23,23.770000457763672,24.360000610351562,23.040000915527344,23.299999237060547,20.164379119873047,360360
2004-06-24,23.399999618530273,23.399999618530273,22.829999923706055,23.06999969482422,19.96533203125,239925
2004-06-25,23.360000610351562,24.079999923706055,23.270000457763672,23.81999969482422,20.614404678344727,325580
2004-06-28,24.09000015258789,25.0,24.010000228881836,24.790000915527344,21.4538631439209,460710
2004-06-29,24.75,25.600000381469727,24.520000457763672,25.329999923706055,21.921188354492188,823900
2004-06-30,25.200000762939453,27.0,24.850000381469727,25.969999313354492,22.475061416625977,710815
2004-07-01,26.020000457763672,26.200000762939453,25.65999984741211,25.979999542236328,22.48371696472168,481315
2004-07-02,25.700000762939453,26.3799991607666,25.700000762939453,25.8799991607666,22.397171020507812,510510
2004-07-05,24.780000686645508,26.0,21.450000762939453,25.299999237060547,21.895227432250977,3509245
2004-07-06,25.3799991607666,25.399999618530273,24.520000457763672,25.270000457763672,21.8692626953125,990670
2004-07-07,25.420000076293945,26.399999618530273,24.450000762939453,24.780000686645508,21.445207595825195,473895
2004-07-08,24.799999237060547,25.559999465942383,23.399999618530273,23.75,20.55381965637207,580915
2004-07-09,22.5,24.489999771118164,22.5,24.280000686645508,21.012496948242188,309510
2004-07-12,23.219999313354492,24.780000686645508,23.219999313354492,24.09000015258789,20.848066329956055,253050
2004-07-13,23.799999237060547,24.790000915527344,23.700000762939453,24.200000762939453,20.943260192871094,286040
2004-07-14,24.700000762939453,26.059999465942383,24.700000762939453,25.040000915527344,21.670217514038086,2732945
2004-07-15,25.399999618530273,25.989999771118164,25.299999237060547,25.729999542236328,22.267358779907227,1297600
2004-07-16,25.940000534057617,26.100000381469727,25.649999618530273,25.90999984741211,22.423133850097656,676545
2004-07-19,26.540000915527344,26.540000915527344,25.799999237060547,25.93000030517578,22.440448760986328,751055
2004-07-20,23.59000015258789,26.110000610351562,23.59000015258789,26.0,22.501026153564453,1003090
2004-07-21,26.200000762939453,26.200000762939453,22.31999969482422,25.65999984741211,22.206783294677734,450935
2004-07-22,26.18000030517578,26.200000762939453,25.700000762939453,25.8799991607666,22.397171020507812,340025
2004-07-23,26.149999618530273,26.149999618530273,25.399999618530273,25.760000228881836,22.293323516845703,396250
2004-07-26,24.030000686645508,25.979999542236328,24.030000686645508,25.8799991607666,22.397171020507812,290080
2004-07-27,25.799999237060547,25.940000534057617,25.420000076293945,25.59000015258789,22.146202087402344,146245
2004-07-28,25.600000381469727,26.09000015258789,25.40999984741211,25.559999465942383,22.120237350463867,512120
2004-07-29,26.0,26.0,25.360000610351562,25.639999389648438,22.189472198486328,115600
2004-07-30,25.889999389648438,25.940000534057617,25.459999084472656,25.600000381469727,22.15485954284668,261455
2004-08-02,25.399999618530273,25.770000457763672,25.0,25.1299991607666,21.748104095458984,226145
2004-08-03,25.31999969482422,25.5,25.049999237060547,25.40999984741211,21.99042510986328,168050
2004-08-04,25.479999542236328,25.479999542236328,24.829999923706055,25.040000915527344,21.670217514038086,248915
2004-08-05,24.450000762939453,25.31999969482422,24.450000762939453,24.969999313354492,21.609638214111328,254415
2004-08-06,25.299999237060547,25.959999084472656,25.030000686645508,25.329999923706055,21.921188354492188,388610
2004-08-09,25.450000762939453,25.920000076293945,25.200000762939453,25.31999969482422,21.91253662109375,171605
2004-08-10,25.59000015258789,25.59000015258789,25.0,25.1299991607666,21.748104095458984,167200
2004-08-11,25.479999542236328,25.579999923706055,24.989999771118164,25.360000610351562,21.94715118408203,515880
2004-08-12,24.559999465942383,25.290000915527344,24.209999084472656,24.690000534057617,21.36731719970703,380120
2004-08-13,24.799999237060547,25.100000381469727,24.100000381469727,24.3700008392334,21.090383529663086,236760
2004-08-16,24.780000686645508,24.780000686645508,23.799999237060547,23.979999542236328,20.75286865234375,586855
2004-08-17,24.200000762939453,24.299999237060547,23.799999237060547,23.969999313354492,20.744211196899414,721455
2004-08-18,24.200000762939453,24.200000762939453,22.81999969482422,23.229999542236328,20.103797912597656,436725
2004-08-19,23.530000686645508,23.899999618530273,23.15999984741211,23.360000610351562,20.21630859375,433185
2004-08-20,23.56999969482422,23.56999969482422,23.0,23.149999618530273,20.03456687927246,269910
2004-08-23,22.799999237060547,23.0,21.899999618530273,22.010000228881836,19.047983169555664,393040
2004-08-24,22.100000381469727,22.579999923706055,21.850000381469727,22.5,19.4720401763916,513860
2004-08-25,22.729999542236328,22.729999542236328,22.100000381469727,22.170000076293945,19.186450958251953,373825
2004-08-26,23.799999237060547,23.799999237060547,22.0,22.239999771118164,19.24703025817871,570705
2004-08-27,22.700000762939453,23.049999237060547,22.5,22.84000015258789,19.766284942626953,577925
2004-08-30,23.0,24.0,23.0,23.670000076293945,20.48458480834961,406060
2004-08-31,23.979999542236328,24.15999984741211,23.3700008392334,23.760000228881836,20.562475204467773,319040
2004-09-01,24.18000030517578,24.31999969482422,23.799999237060547,24.0,20.770177841186523,225140
2004-09-02,24.200000762939453,24.889999389648438,24.200000762939453,24.729999542236328,21.40193748474121,568950
2004-09-03,25.600000381469727,25.959999084472656,24.799999237060547,25.010000228881836,21.64426040649414,991405
2004-09-06,25.690000534057617,25.690000534057617,24.700000762939453,24.940000534057617,21.583675384521484,1122620
2004-09-07,24.799999237060547,25.049999237060547,24.5,24.670000076293945,21.350011825561523,466780
2004-09-08,24.399999618530273,25.079999923706055,24.399999618530273,24.600000381469727,21.289430618286133,951680
2004-09-09,25.299999237060547,25.299999237060547,24.010000228881836,24.190000534057617,20.934608459472656,706670
2004-09-10,24.59000015258789,24.59000015258789,23.81999969482422,23.940000534057617,20.718252182006836,825435
2004-09-13,24.200000762939453,24.200000762939453,23.65999984741211,24.030000686645508,20.796138763427734,445305
2004-09-14,24.190000534057617,28.079999923706055,24.190000534057617,27.280000686645508,23.6087646484375,6406770
2004-09-15,27.399999618530273,27.600000381469727,25.850000381469727,26.0,22.501026153564453,1924980
2004-09-16,26.0,26.06999969482422,25.520000457763672,25.81999969482422,22.34524917602539,575500
2004-09-17,26.18000030517578,26.690000534057617,25.8799991607666,26.350000381469727,22.803926467895508,766610
2004-09-20,26.559999465942383,26.739999771118164,25.799999237060547,25.84000015258789,22.36255645751953,495630
2004-09-21,26.0,26.0,25.5,25.6299991607666,22.18082046508789,472700
2004-09-22,26.0,26.5,25.700000762939453,26.09000015258789,22.57891082763672,879710
2004-09-23,26.200000762939453,26.950000762939453,25.709999084472656,25.889999389648438,22.40583038330078,883045
2004-09-24,26.200000762939453,26.200000762939453,25.600000381469727,25.670000076293945,22.215436935424805,329910
2004-09-27,26.079999923706055,26.079999923706055,25.649999618530273,25.770000457763672,22.301979064941406,310645
2004-09-28,25.979999542236328,26.0,25.399999618530273,25.530000686645508,22.09427261352539,427585
2004-09-29,26.0,26.0,25.299999237060547,25.389999389648438,21.973114013671875,388470
2004-09-30,25.799999237060547,26.059999465942383,25.40999984741211,25.93000030517578,22.440448760986328,588740
2004-10-01,25.889999389648438,26.540000915527344,25.709999084472656,26.389999389648438,22.838539123535156,685350
2004-10-04,26.59000015258789,27.450000762939453,26.219999313354492,26.639999389648438,23.054895401000977,1735680
2004-10-05,26.649999618530273,27.920000076293945,26.399999618530273,27.639999389648438,23.920320510864258,1122225
2004-10-06,28.0,29.0,27.799999237060547,28.690000534057617,24.829015731811523,2290440
2004-10-07,28.799999237060547,29.399999618530273,28.760000228881836,29.219999313354492,25.287689208984375,903945
2004-10-08,29.399999618530273,31.979999542236328,29.200000762939453,31.219999313354492,27.018535614013672,4103520
2004-10-11,32.099998474121094,33.11000061035156,31.0,31.459999084472656,27.22623634338379,2676430
2004-10-12,33.0,33.0,30.010000228881836,30.190000534057617,26.127151489257812,1044465
2004-10-14,30.40999984741211,30.799999237060547,28.90999984741211,29.399999618530273,25.443464279174805,3881070
2004-10-15,29.0,31.979999542236328,28.030000686645508,30.420000076293945,26.32619857788086,3834145
2004-10-18,30.75,33.79999923706055,30.5,30.90999984741211,26.750259399414062,1876125
2004-10-19,29.5,30.8799991607666,29.5,30.59000015258789,26.47332191467285,876035
2004-10-20,30.799999237060547,30.950000762939453,29.989999771118164,30.31999969482422,26.239656448364258,653080
2004-10-21,30.399999618530273,30.799999237060547,30.020000457763672,30.6200008392334,26.499284744262695,675330
2004-10-22,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,26.499284744262695,0
2004-10-25,31.0,31.0,28.899999618530273,29.100000381469727,25.1838436126709,404075
2004-10-26,29.200000762939453,29.700000762939453,28.0,28.149999618530273,24.3616886138916,845570
2004-10-27,28.600000381469727,29.079999923706055,28.559999465942383,28.920000076293945,25.028066635131836,485830
2004-10-28,29.34000015258789,29.34000015258789,28.420000076293945,28.610000610351562,24.759782791137695,199785
2004-10-29,28.790000915527344,31.600000381469727,28.43000030517578,30.559999465942383,26.44736099243164,2224205
2004-11-01,30.799999237060547,30.979999542236328,29.020000457763672,30.75,26.611787796020508,808980
2004-11-02,30.399999618530273,30.860000610351562,30.030000686645508,30.200000762939453,26.135807037353516,254365
2004-11-03,30.399999618530273,30.959999084472656,30.0,30.760000228881836,26.620447158813477,643680
2004-11-04,30.979999542236328,31.079999923706055,30.0,30.209999084472656,26.144458770751953,496680
2004-11-05,33.0,33.0,30.049999237060547,30.450000762939453,26.3521671295166,967235
2004-11-08,31.059999465942383,31.799999237060547,30.6200008392334,31.600000381469727,27.347400665283203,1116215
2004-11-09,31.799999237060547,31.799999237060547,31.100000381469727,31.700000762939453,27.43393898010254,800085
2004-11-10,32.0,32.0,31.600000381469727,31.65999984741211,27.399324417114258,539725
2004-11-11,32.0,32.0,30.719999313354492,30.84000015258789,26.68967628479004,361130
2004-11-12,31.15999984741211,31.15999984741211,30.600000381469727,30.700000762939453,26.568517684936523,96165
2004-11-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,26.568517684936523,0
2004-11-16,31.059999465942383,31.190000534057617,30.729999542236328,30.809999465942383,26.663713455200195,1277515
2004-11-17,31.260000228881836,32.220001220703125,30.90999984741211,31.860000610351562,27.572412490844727,1015390
2004-11-18,32.779998779296875,32.779998779296875,31.420000076293945,31.84000015258789,27.555099487304688,1073810
2004-11-19,32.20000076293945,32.20000076293945,30.799999237060547,31.0,26.828144073486328,684440
2004-11-22,30.6200008392334,30.899999618530273,30.200000762939453,30.299999237060547,26.222347259521484,373225
2004-11-23,30.780000686645508,31.979999542236328,30.610000610351562,31.670000076293945,27.407976150512695,699930
2004-11-24,32.16999816894531,32.400001525878906,31.020000457763672,31.3700008392334,27.148353576660156,772605
2004-11-25,31.760000228881836,33.0,31.600000381469727,32.72999954223633,28.32533073425293,1479560
2004-11-26,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,28.32533073425293,0
2004-11-29,33.20000076293945,34.68000030517578,33.20000076293945,34.2400016784668,29.632125854492188,2004555
2004-11-30,34.5,34.7599983215332,32.79999923706055,33.2400016784668,28.766695022583008,1712660
2004-12-01,33.560001373291016,35.7400016784668,33.20000076293945,35.40999984741211,30.644664764404297,2324280
2004-12-02,35.790000915527344,38.97999954223633,35.61000061035156,37.970001220703125,32.86014938354492,5766730
2004-12-03,37.43000030517578,38.7400016784668,35.02000045776367,35.540000915527344,30.757171630859375,2025855
2004-12-06,37.0,41.880001068115234,37.0,37.720001220703125,32.6437873840332,5104055
2004-12-07,38.02000045776367,38.290000915527344,36.84000015258789,37.02000045776367,32.03799819946289,1675435
2004-12-08,38.970001220703125,38.970001220703125,35.130001068115234,36.369998931884766,31.475475311279297,3596035
2004-12-09,36.58000183105469,36.7400016784668,35.5099983215332,35.75,30.93890380859375,1512625
2004-12-10,35.91999816894531,36.9900016784668,35.79999923706055,36.130001068115234,31.267776489257812,1411595
2004-12-13,36.400001525878906,36.400001525878906,35.2400016784668,35.33000183105469,30.575429916381836,783545
2004-12-14,36.0,36.0,34.709999084472656,35.58000183105469,30.79178810119629,2680800
