Date,Open,High,Low,Close,Adj Close,Volume
2007-04-27,24.709999084472656,26.684999465942383,24.709999084472656,25.459999084472656,19.65951919555664,91050
2007-04-30,25.700000762939453,27.100000381469727,25.049999237060547,25.665000915527344,19.81781768798828,95080
2007-05-03,26.0,26.0,25.299999237060547,25.479999542236328,19.674964904785156,93190
2007-05-04,25.700000762939453,26.399999618530273,25.110000610351562,25.424999237060547,19.632492065429688,64510
2007-05-07,25.0,26.440000534057617,25.0,25.709999084472656,19.852561950683594,59010
2007-05-08,26.600000381469727,26.600000381469727,25.229999542236328,25.309999465942383,19.54369354248047,46110
2007-05-09,25.975000381469727,25.975000381469727,25.399999618530273,25.645000457763672,19.80237579345703,48430
2007-05-10,25.21500015258789,26.100000381469727,25.21500015258789,25.864999771118164,19.972253799438477,30170
2007-05-11,25.5,25.885000228881836,25.325000762939453,25.5,19.690410614013672,15160
2007-05-14,25.700000762939453,25.700000762939453,25.325000762939453,25.46500015258789,19.66338348388672,25650
2007-05-15,25.690000534057617,26.049999237060547,25.600000381469727,25.655000686645508,19.810094833374023,51200
2007-05-16,25.469999313354492,26.700000762939453,25.454999923706055,26.09000015258789,20.14598846435547,67820
2007-05-17,26.485000610351562,28.0,26.104999542236328,26.709999084472656,20.624736785888672,282330
2007-05-18,25.600000381469727,27.0,25.600000381469727,26.40999984741211,20.39308738708496,44080
2007-05-21,26.600000381469727,27.600000381469727,26.600000381469727,27.334999084472656,21.10734748840332,135730
2007-05-22,27.5,28.485000610351562,27.03499984741211,27.354999542236328,21.122787475585938,167160
2007-05-23,28.350000381469727,28.899999618530273,27.594999313354492,27.954999923706055,21.586097717285156,436910
2007-05-24,28.399999618530273,29.899999618530273,27.514999389648438,27.829999923706055,21.489572525024414,83540
2007-05-25,28.0,28.600000381469727,27.639999389648438,28.190000534057617,21.76755714416504,167170
2007-05-28,29.424999237060547,29.424999237060547,28.299999237060547,29.0,22.393014907836914,219390
2007-05-29,29.190000534057617,31.170000076293945,29.190000534057617,30.575000762939453,23.60918426513672,989400
2007-05-30,31.5,32.400001525878906,30.200000762939453,30.514999389648438,23.562856674194336,1612140
2007-05-31,31.0,32.380001068115234,30.40999984741211,31.790000915527344,24.547374725341797,864000
2007-06-01,31.799999237060547,33.18000030517578,31.799999237060547,32.125,24.80605697631836,607400
2007-06-04,32.025001525878906,32.77000045776367,31.020000457763672,31.204999923706055,24.095651626586914,281120
2007-06-05,31.3799991607666,31.389999389648438,30.204999923706055,30.334999084472656,23.423866271972656,114490
2007-06-06,30.5,31.290000915527344,29.5,29.700000762939453,22.933534622192383,173150
2007-06-07,30.0,30.600000381469727,29.600000381469727,29.700000762939453,22.933534622192383,87880
2007-06-08,29.81999969482422,29.81999969482422,28.799999237060547,29.229999542236328,22.570613861083984,83650
2007-06-11,29.395000457763672,30.299999237060547,29.395000457763672,29.834999084472656,23.03777503967285,113610
2007-06-12,30.084999084472656,30.084999084472656,28.209999084472656,28.729999542236328,22.184524536132812,67570
2007-06-13,28.30500030517578,28.600000381469727,27.899999618530273,28.1299991607666,21.72122573852539,60990
2007-06-14,28.584999084472656,28.899999618530273,28.274999618530273,28.440000534057617,21.960599899291992,19590
2007-06-15,29.0,29.399999618530273,28.100000381469727,28.270000457763672,21.82932472229004,42190
2007-06-18,29.084999084472656,29.5,28.549999237060547,29.219999313354492,22.562889099121094,60040
2007-06-19,29.364999771118164,29.575000762939453,29.100000381469727,29.235000610351562,22.57447624206543,33890
2007-06-20,29.799999237060547,30.5,29.0,29.454999923706055,22.744354248046875,49620
2007-06-21,29.489999771118164,29.799999237060547,29.024999618530273,29.485000610351562,22.767518997192383,53230
2007-06-22,29.299999237060547,29.594999313354492,29.299999237060547,29.46500015258789,22.752071380615234,19710
2007-06-25,28.920000076293945,30.0,28.40999984741211,28.584999084472656,22.07256317138672,132430
2007-06-26,29.489999771118164,29.489999771118164,28.34000015258789,28.424999237060547,21.94901466369629,48540
2007-06-27,28.100000381469727,28.899999618530273,28.100000381469727,28.424999237060547,21.94901466369629,21920
2007-06-28,28.700000762939453,28.700000762939453,28.030000686645508,28.46500015258789,21.979902267456055,11630
2007-06-29,29.100000381469727,29.280000686645508,28.100000381469727,28.2450008392334,21.810022354125977,51890
2007-07-02,28.200000762939453,28.71500015258789,27.600000381469727,28.395000457763672,21.92584991455078,30370
2007-07-03,28.93000030517578,29.350000381469727,28.510000228881836,29.170000076293945,22.52427864074707,86830
2007-07-04,29.5,29.799999237060547,28.545000076293945,29.024999618530273,22.412317276000977,125210
2007-07-05,29.385000228881836,29.385000228881836,28.354999542236328,28.860000610351562,22.284914016723633,50570
2007-07-06,28.424999237060547,29.5,28.424999237060547,28.655000686645508,22.12661361694336,65520
2007-07-09,28.514999389648438,29.094999313354492,28.299999237060547,28.3799991607666,21.91426658630371,64820
2007-07-10,28.3799991607666,28.885000228881836,28.270000457763672,28.459999084472656,21.97603988647461,39270
2007-07-11,28.31999969482422,28.69499969482422,28.309999465942383,28.420000076293945,21.94515037536621,40940
2007-07-12,28.600000381469727,28.934999465942383,28.44499969482422,28.770000457763672,22.215412139892578,33870
2007-07-13,28.4950008392334,28.700000762939453,28.229999542236328,28.43000030517578,22.46031951904297,102520
2007-07-16,29.700000762939453,29.700000762939453,28.610000610351562,28.9950008392334,22.90668296813965,99780
2007-07-17,28.700000762939453,28.700000762939453,27.219999313354492,27.5049991607666,21.72954750061035,307790
2007-07-18,29.440000534057617,29.440000534057617,26.704999923706055,27.024999618530273,21.350339889526367,111250
2007-07-19,27.690000534057617,27.700000762939453,27.0,27.479999542236328,21.70979881286621,84650
2007-07-20,27.989999771118164,27.989999771118164,27.010000228881836,27.264999389648438,21.53994369506836,50020
2007-07-23,26.604999542236328,27.31999969482422,26.604999542236328,27.184999465942383,21.47673988342285,44090
2007-07-24,27.0,27.600000381469727,26.729999542236328,26.959999084472656,21.298986434936523,26420
2007-07-25,27.399999618530273,28.690000534057617,26.299999237060547,26.729999542236328,21.11728286743164,49360
2007-07-26,26.235000610351562,26.895000457763672,26.235000610351562,26.639999389648438,21.046180725097656,25610
2007-07-27,26.100000381469727,26.600000381469727,25.399999618530273,25.920000076293945,20.477367401123047,112160
2007-07-30,24.90999984741211,26.440000534057617,24.90999984741211,26.010000228881836,20.5484676361084,29500
2007-07-31,26.399999618530273,26.440000534057617,25.799999237060547,26.135000228881836,20.647216796875,20770
2007-08-01,26.0049991607666,26.100000381469727,24.549999237060547,25.184999465942383,19.896697998046875,37840
2007-08-02,25.104999542236328,25.96500015258789,25.0,25.280000686645508,19.971752166748047,25230
2007-08-03,25.799999237060547,25.899999618530273,24.899999618530273,25.424999237060547,20.086305618286133,46850
2007-08-06,25.600000381469727,25.600000381469727,25.0,25.434999465942383,20.094205856323242,36350
2007-08-07,26.0,26.0,25.399999618530273,25.6200008392334,20.2403564453125,18930
2007-08-08,25.5,26.0,25.399999618530273,25.815000534057617,20.394412994384766,32230
2007-08-09,26.25,26.25,25.21500015258789,25.4950008392334,20.14160919189453,44520
2007-08-10,23.579999923706055,25.5,23.579999923706055,25.1200008392334,19.845348358154297,54520
2007-08-13,25.850000381469727,25.850000381469727,25.149999618530273,25.280000686645508,19.971752166748047,25750
2007-08-14,25.309999465942383,25.440000534057617,25.020000457763672,25.325000762939453,20.007307052612305,15970
2007-08-16,25.0,25.280000686645508,24.5,25.024999618530273,19.77029800415039,22410
2007-08-17,24.600000381469727,25.200000762939453,23.799999237060547,24.6299991607666,19.458236694335938,52390
2007-08-20,24.53499984741211,25.299999237060547,24.524999618530273,24.895000457763672,19.667593002319336,46440
2007-08-21,25.010000228881836,25.46500015258789,23.270000457763672,24.0,18.96052360534668,36440
2007-08-22,23.80500030517578,24.790000915527344,23.655000686645508,24.110000610351562,19.047428131103516,20170
2007-08-23,24.5,24.989999771118164,24.024999618530273,24.06999969482422,19.015825271606445,29840
2007-08-24,24.399999618530273,24.399999618530273,24.0,24.260000228881836,19.165929794311523,6350
2007-08-27,25.0,25.389999389648438,24.360000610351562,24.489999771118164,19.347637176513672,20740
2007-08-28,24.989999771118164,25.100000381469727,24.55500030517578,25.040000915527344,19.782148361206055,27170
2007-08-29,24.315000534057617,25.0,24.315000534057617,24.969999313354492,19.72684669494629,32460
2007-08-30,25.0,25.0,24.610000610351562,24.905000686645508,19.675493240356445,25270
2007-08-31,25.4950008392334,25.4950008392334,24.670000076293945,24.885000228881836,19.659690856933594,36770
2007-09-03,23.399999618530273,25.200000762939453,23.399999618530273,24.725000381469727,19.533288955688477,40640
2007-09-04,25.0,25.399999618530273,24.815000534057617,25.100000381469727,19.829545974731445,24180
2007-09-05,23.399999618530273,27.0,23.399999618530273,25.30500030517578,19.991500854492188,42220
2007-09-06,24.299999237060547,26.5,24.299999237060547,26.065000534057617,20.591917037963867,81150
2007-09-07,25.530000686645508,26.799999237060547,25.530000686645508,25.915000915527344,20.473417282104492,71290
2007-09-10,26.200000762939453,26.200000762939453,25.299999237060547,25.8700008392334,20.4378662109375,26480
2007-09-11,25.549999237060547,26.190000534057617,25.5049991607666,25.989999771118164,20.532663345336914,16990
2007-09-12,25.760000228881836,26.299999237060547,25.600000381469727,25.774999618530273,20.362812042236328,24580
2007-09-13,25.799999237060547,25.979999542236328,25.625,25.799999237060547,20.382558822631836,5620
2007-09-14,25.899999618530273,26.479999542236328,25.5,25.545000076293945,20.181106567382812,47940
2007-09-17,25.5,26.0,25.28499984741211,25.825000762939453,20.402311325073242,15180
2007-09-18,26.0,26.200000762939453,25.600000381469727,25.770000457763672,20.358861923217773,40430
2007-09-19,26.200000762939453,28.489999771118164,25.700000762939453,27.399999618530273,21.64659881591797,1007530
2007-09-20,28.0,28.18000030517578,27.0049991607666,27.09000015258789,21.401691436767578,244490
2007-09-21,27.075000762939453,27.100000381469727,26.299999237060547,26.299999237060547,20.777572631835938,64810
2007-09-24,25.915000915527344,26.885000228881836,25.510000228881836,25.940000534057617,20.4931697845459,85710
2007-09-25,26.649999618530273,26.649999618530273,25.399999618530273,25.690000534057617,20.295658111572266,74200
2007-09-26,25.524999618530273,26.295000076293945,25.524999618530273,25.71500015258789,20.315410614013672,52620
2007-09-27,25.649999618530273,26.295000076293945,25.614999771118164,25.690000534057617,20.295658111572266,137800
2007-09-28,25.514999389648438,26.899999618530273,25.514999389648438,26.3700008392334,20.83287811279297,611880
2007-10-01,30.799999237060547,30.799999237060547,26.704999923706055,26.895000457763672,21.247638702392578,288650
2007-10-03,28.0,29.0,27.0,27.239999771118164,21.520191192626953,250130
2007-10-04,26.100000381469727,27.395000457763672,26.010000228881836,26.78499984741211,21.160736083984375,75400
2007-10-05,26.799999237060547,26.799999237060547,25.90999984741211,26.110000610351562,20.627470016479492,97650
2007-10-08,25.540000915527344,27.399999618530273,24.625,25.15999984741211,19.8769474029541,120650
2007-10-09,25.024999618530273,25.899999618530273,23.43000030517578,25.360000610351562,20.03495216369629,42480
2007-10-10,25.700000762939453,26.3700008392334,25.010000228881836,25.440000534057617,20.09815788269043,144490
2007-10-11,25.899999618530273,26.0,25.200000762939453,25.454999923706055,20.110008239746094,37300
2007-10-12,25.165000915527344,25.844999313354492,25.0049991607666,25.190000534057617,19.900650024414062,45390
2007-10-15,25.200000762939453,25.75,25.1299991607666,25.290000915527344,19.979652404785156,63770
2007-10-16,25.799999237060547,25.799999237060547,25.139999389648438,25.270000457763672,19.963851928710938,43740
2007-10-17,25.0,25.149999618530273,24.049999237060547,24.959999084472656,19.718944549560547,28090
2007-10-18,24.799999237060547,26.0,24.600000381469727,24.959999084472656,19.718944549560547,78680
2007-10-19,25.389999389648438,25.389999389648438,24.200000762939453,24.454999923706055,19.31998634338379,36270
2007-10-22,24.149999618530273,24.989999771118164,24.100000381469727,24.40999984741211,19.28443145751953,16550
2007-10-23,24.110000610351562,25.100000381469727,24.110000610351562,24.545000076293945,19.391084671020508,54780
2007-10-24,25.5,25.5,24.514999389648438,24.850000381469727,19.63204002380371,23940
2007-10-25,25.290000915527344,25.290000915527344,24.610000610351562,24.68000030517578,19.49773597717285,19220
2007-10-26,24.584999084472656,25.700000762939453,24.584999084472656,25.045000076293945,19.786100387573242,191730
2007-10-29,24.5049991607666,25.690000534057617,24.5,25.19499969482422,19.904600143432617,94090
2007-10-30,24.649999618530273,25.25,24.5,24.584999084472656,19.42268180847168,59600
2007-10-31,24.5,25.0,24.344999313354492,24.68000030517578,19.49773597717285,32200
2007-11-01,24.989999771118164,25.100000381469727,24.209999084472656,24.55500030517578,19.398984909057617,42070
2007-11-02,24.975000381469727,24.975000381469727,24.315000534057617,24.44499969482422,19.312084197998047,24270
2007-11-05,24.125,24.5,24.059999465942383,24.084999084472656,19.02766990661621,57760
2007-11-06,24.204999923706055,24.299999237060547,23.799999237060547,23.975000381469727,18.94077491760254,73430
2007-11-07,23.579999923706055,24.010000228881836,23.309999465942383,23.514999389648438,18.577363967895508,43560
2007-11-08,23.5,23.5,23.15999984741211,23.3799991607666,18.47071075439453,18570
2007-11-12,23.559999465942383,23.899999618530273,23.325000762939453,23.604999542236328,18.648462295532227,30640
2007-11-13,23.360000610351562,24.385000228881836,23.360000610351562,24.014999389648438,18.972373962402344,18560
2007-11-14,25.614999771118164,28.799999237060547,25.614999771118164,26.96500015258789,21.302940368652344,969540
2007-11-15,27.690000534057617,27.940000534057617,26.600000381469727,26.7450008392334,21.129131317138672,292070
2007-11-16,26.5049991607666,27.899999618530273,26.5049991607666,27.420000076293945,21.662399291992188,221660
2007-11-19,27.700000762939453,29.5,27.700000762939453,28.059999465942383,22.168010711669922,381310
2007-11-20,28.485000610351562,28.5,27.700000762939453,27.709999084472656,21.891504287719727,191320
2007-11-21,28.5,28.5,26.5,26.854999542236328,21.216035842895508,142010
2007-11-22,26.114999771118164,26.899999618530273,26.010000228881836,26.670000076293945,21.069881439208984,54730
2007-11-23,26.614999771118164,27.0,26.0,26.299999237060547,20.777572631835938,85160
2007-11-26,26.5,26.594999313354492,25.950000762939453,26.014999389648438,20.55241584777832,67190
2007-11-27,26.700000762939453,26.700000762939453,25.5,26.06999969482422,20.595869064331055,44210
2007-11-28,26.0,26.200000762939453,25.5,25.739999771118164,20.335163116455078,63470
2007-11-29,25.96500015258789,25.96500015258789,25.344999313354492,25.485000610351562,20.133708953857422,32210
2007-11-30,25.200000762939453,25.860000610351562,25.200000762939453,25.334999084472656,20.01520347595215,43420
2007-12-03,25.5,25.989999771118164,25.299999237060547,25.44499969482422,20.102108001708984,103780
2007-12-04,25.545000076293945,26.399999618530273,25.100000381469727,25.989999771118164,20.532663345336914,136910
2007-12-05,26.204999923706055,27.399999618530273,25.899999618530273,26.354999542236328,20.82102394104004,443910
2007-12-06,27.0,27.985000610351562,26.600000381469727,26.81999969482422,21.188386917114258,208380
2007-12-07,27.0,27.299999237060547,25.600000381469727,25.989999771118164,20.532663345336914,136040
2007-12-10,26.200000762939453,26.4950008392334,25.5,25.540000915527344,20.177160263061523,386790
2007-12-11,26.010000228881836,28.80500030517578,26.010000228881836,27.395000457763672,21.64264678955078,965240
2007-12-12,27.200000762939453,28.940000534057617,26.100000381469727,28.635000228881836,22.62227439880371,603420
2007-12-13,29.0,29.799999237060547,28.600000381469727,28.9950008392334,22.90668296813965,592830
2007-12-14,29.299999237060547,29.299999237060547,26.825000762939453,28.65999984741211,22.642026901245117,247710
2007-12-17,28.700000762939453,29.399999618530273,28.30500030517578,28.514999389648438,22.52747344970703,232600
2007-12-18,27.81999969482422,28.415000915527344,27.100000381469727,27.299999237060547,21.567596435546875,89360
2007-12-19,29.899999618530273,29.899999618530273,27.510000228881836,27.90999984741211,22.04950714111328,248280
2007-12-20,28.5,29.420000076293945,28.100000381469727,28.80500030517578,22.75657844543457,275920
2007-12-24,29.399999618530273,29.469999313354492,28.5,28.68000030517578,22.657825469970703,106920
2007-12-26,29.19499969482422,29.299999237060547,28.614999771118164,28.920000076293945,22.84743309020996,218000
2007-12-27,28.899999618530273,29.280000686645508,28.559999465942383,28.875,22.811880111694336,160890
2007-12-28,28.899999618530273,29.0,28.55500030517578,28.725000381469727,22.693376541137695,82190
2007-12-31,29.200000762939453,31.450000762939453,28.889999389648438,30.90999984741211,24.419572830200195,543130
2008-01-01,31.5,32.400001525878906,30.024999618530273,31.690000534057617,25.03578758239746,537660
2008-01-02,32.150001525878906,34.70000076293945,31.0,32.57500076293945,25.734962463378906,545450
2008-01-03,32.0,33.19499969482422,31.295000076293945,31.93000030517578,25.225393295288086,294270
2008-01-04,32.5,33.5,31.0,31.190000534057617,24.640775680541992,309940
2008-01-07,32.0,32.94499969482422,31.299999237060547,32.22999954223633,25.462400436401367,179090
2008-01-08,32.400001525878906,33.400001525878906,29.540000915527344,29.854999542236328,23.58609962463379,180160
2008-01-09,30.790000915527344,30.790000915527344,30.0,30.614999771118164,24.1865177154541,90600
2008-01-10,31.0,32.5,28.75,29.059999465942383,22.958030700683594,187500
2008-01-11,29.299999237060547,29.895000457763672,29.0,29.475000381469727,23.2858943939209,93610
2008-01-14,29.0049991607666,30.489999771118164,27.700000762939453,29.700000762939453,23.46364974975586,55730
2008-01-15,30.5,30.5,28.5049991607666,28.889999389648438,22.823732376098633,39120
2008-01-16,28.399999618530273,29.100000381469727,27.905000686645508,28.274999618530273,22.33786392211914,58920
2008-01-17,28.5,29.0,28.299999237060547,28.795000076293945,22.74867820739746,25390
2008-01-18,28.524999618530273,29.5,28.0,28.149999618530273,22.239112854003906,64470
2008-01-21,27.024999618530273,28.0,25.0,25.600000381469727,20.224557876586914,86930
2008-01-22,27.225000381469727,27.225000381469727,24.514999389648438,24.514999389648438,19.367382049560547,41330
2008-01-23,25.100000381469727,26.700000762939453,24.0,25.889999389648438,20.453664779663086,94870
2008-01-24,26.989999771118164,26.989999771118164,23.799999237060547,24.2450008392334,19.154077529907227,208800
2008-01-25,28.975000381469727,28.975000381469727,24.0049991607666,26.084999084472656,20.60771369934082,47070
2008-01-28,24.020000457763672,24.850000381469727,23.5,24.209999084472656,19.126422882080078,128970
2008-01-29,24.299999237060547,26.600000381469727,24.299999237060547,26.149999618530273,20.659072875976562,102610
2008-01-30,25.989999771118164,26.899999618530273,24.704999923706055,25.600000381469727,20.224557876586914,86220
2008-01-31,26.19499969482422,26.19499969482422,25.0,25.020000457763672,19.766347885131836,20690
2008-02-01,24.790000915527344,25.700000762939453,24.549999237060547,24.809999465942383,19.600440979003906,29210
2008-02-04,26.399999618530273,26.989999771118164,25.020000457763672,26.5049991607666,20.939531326293945,53160
2008-02-05,26.475000381469727,26.739999771118164,25.905000686645508,26.5,20.93558120727539,23400
2008-02-06,24.0049991607666,26.450000762939453,24.0049991607666,25.764999389648438,20.35491180419922,29730
2008-02-07,25.5,26.200000762939453,24.850000381469727,25.020000457763672,19.766347885131836,52330
2008-02-08,25.5,25.5,23.5,24.18000030517578,19.10272789001465,86130
2008-02-11,24.0,24.5,23.0,23.264999389648438,18.37985610961914,67180
2008-02-12,23.43000030517578,24.0,23.200000762939453,23.639999389648438,18.676115036010742,30740
2008-02-13,23.55500030517578,24.100000381469727,23.200000762939453,23.264999389648438,18.37985610961914,47100
2008-02-14,24.0,24.5,23.5,24.184999465942383,19.106678009033203,69750
2008-02-15,24.594999313354492,26.899999618530273,23.700000762939453,24.764999389648438,19.564889907836914,134770
2008-02-18,25.0,25.899999618530273,24.334999084472656,24.399999618530273,19.276527404785156,26880
2008-02-19,25.100000381469727,25.375,24.200000762939453,24.34000015258789,19.229129791259766,30370
2008-02-20,24.899999618530273,24.979999542236328,24.0049991607666,24.540000915527344,19.387134552001953,27980
2008-02-21,25.299999237060547,25.299999237060547,24.104999542236328,24.415000915527344,19.288387298583984,29150
2008-02-22,24.799999237060547,25.34000015258789,24.0,24.825000762939453,19.61229133605957,30360
2008-02-25,25.299999237060547,25.549999237060547,25.110000610351562,25.204999923706055,19.912498474121094,55780
2008-02-26,25.600000381469727,28.399999618530273,25.0,25.94499969482422,20.49711799621582,398050
2008-02-27,26.100000381469727,28.100000381469727,26.0,26.979999542236328,21.314788818359375,391810
2008-02-28,27.21500015258789,28.799999237060547,27.0,27.665000915527344,21.855955123901367,402040
2008-02-29,26.149999618530273,29.09000015258789,26.149999618530273,26.7549991607666,21.137033462524414,517300
2008-03-03,26.200000762939453,26.979999542236328,25.34000015258789,25.864999771118164,20.43391227722168,131410
2008-03-04,25.0,26.28499984741211,24.700000762939453,25.209999084472656,19.91644859313965,41980
2008-03-05,25.274999618530273,25.584999084472656,24.780000686645508,25.350000381469727,20.02705192565918,42260
2008-03-07,24.700000762939453,25.094999313354492,24.0,24.19499969482422,19.114574432373047,60580
2008-03-10,25.399999618530273,25.399999618530273,23.309999465942383,24.0,18.96052360534668,47670
2008-03-11,24.700000762939453,25.0,23.94499969482422,24.2549991607666,19.16197967529297,190260
2008-03-12,24.610000610351562,24.989999771118164,23.81999969482422,24.010000228881836,18.968421936035156,82400
2008-03-13,23.514999389648438,23.799999237060547,21.649999618530273,22.225000381469727,17.5582332611084,125820
2008-03-14,22.5,24.0,22.399999618530273,23.024999618530273,18.19025230407715,68890
2008-03-17,22.5,23.299999237060547,22.104999542236328,22.360000610351562,17.664886474609375,58700
2008-03-18,22.600000381469727,23.094999313354492,21.5,21.6200008392334,17.08027458190918,50850
2008-03-19,22.399999618530273,23.395000457763672,19.0,19.6299991607666,15.50812816619873,125090
2008-03-24,19.709999084472656,20.450000762939453,17.799999237060547,18.264999389648438,14.429746627807617,173270
2008-03-25,19.5,19.5,18.399999618530273,18.989999771118164,15.002513885498047,66570
2008-03-26,19.399999618530273,21.485000610351562,19.190000534057617,20.524999618530273,16.21519660949707,141220
2008-03-27,20.75,20.885000228881836,20.299999237060547,20.540000915527344,16.227048873901367,41360
2008-03-28,20.299999237060547,21.600000381469727,20.299999237060547,21.21500015258789,16.760316848754883,73900
2008-03-31,21.200000762939453,21.799999237060547,20.799999237060547,21.170000076293945,16.724761962890625,42070
2008-04-01,21.5,21.594999313354492,20.81999969482422,21.350000381469727,16.866962432861328,18950
2008-04-02,21.940000534057617,22.299999237060547,21.03499984741211,21.155000686645508,16.712913513183594,35460
2008-04-03,21.540000915527344,21.600000381469727,20.520000457763672,21.260000228881836,16.795862197875977,30540
2008-04-04,21.649999618530273,21.649999618530273,20.010000228881836,20.360000610351562,16.0848445892334,79690
2008-04-07,20.225000381469727,20.940000534057617,20.225000381469727,20.774999618530273,16.412702560424805,78320
2008-04-08,21.100000381469727,21.594999313354492,20.350000381469727,20.5,16.195446014404297,813060
2008-04-09,20.8700008392334,21.299999237060547,20.625,20.885000228881836,16.499608993530273,100230
2008-04-10,20.850000381469727,22.799999237060547,20.799999237060547,21.614999771118164,17.07632064819336,501260
2008-04-11,21.989999771118164,22.940000534057617,21.600000381469727,21.94499969482422,17.337026596069336,258080
2008-04-15,20.200000762939453,22.190000534057617,20.200000762939453,21.780000686645508,17.20667839050293,47630
2008-04-16,21.899999618530273,22.149999618530273,21.100000381469727,21.405000686645508,16.910419464111328,94740
2008-04-17,21.5,23.200000762939453,21.5,22.295000076293945,17.613536834716797,236540
2008-04-21,22.450000762939453,22.69499969482422,22.299999237060547,22.440000534057617,17.728092193603516,67010
2008-04-22,22.690000534057617,22.690000534057617,22.200000762939453,22.290000915527344,17.609586715698242,48840
2008-04-23,22.545000076293945,22.700000762939453,22.200000762939453,22.43000030517578,17.720186233520508,33980
2008-04-24,22.5,23.649999618530273,22.0,22.420000076293945,17.71228790283203,150900
2008-04-25,22.69499969482422,22.69499969482422,21.700000762939453,22.5049991607666,17.77943992614746,34330
2008-04-28,22.325000762939453,22.75,22.020000457763672,22.645000457763672,17.89004135131836,45710
2008-04-29,22.600000381469727,23.100000381469727,22.360000610351562,22.875,18.071748733520508,55680
2008-04-30,22.8799991607666,23.5,22.5,22.875,18.071748733520508,66370
2008-05-02,23.190000534057617,23.19499969482422,22.5,22.68000030517578,17.917695999145508,34680
2008-05-05,22.31999969482422,23.100000381469727,22.31999969482422,22.704999923706055,17.93744468688965,38980
2008-05-06,23.190000534057617,23.190000534057617,22.200000762939453,22.280000686645508,17.601686477661133,26630
2008-05-07,22.174999237060547,22.899999618530273,22.100000381469727,22.799999237060547,18.012496948242188,40160
2008-05-08,22.799999237060547,22.979999542236328,22.399999618530273,22.700000762939453,17.933494567871094,26280
2008-05-09,22.600000381469727,22.889999389648438,22.030000686645508,22.1299991607666,17.48318099975586,28590
2008-05-12,22.0049991607666,22.700000762939453,21.209999084472656,21.850000381469727,17.261978149414062,27750
2008-05-13,22.395000457763672,22.69499969482422,22.0,22.165000915527344,17.510831832885742,29240
2008-05-14,22.200000762939453,22.450000762939453,22.010000228881836,22.190000534057617,17.53058433532715,20410
2008-05-15,22.600000381469727,22.69499969482422,22.200000762939453,22.55500030517578,17.818946838378906,44910
2008-05-16,22.594999313354492,23.5,22.15999984741211,22.895000457763672,18.087553024291992,193260
2008-05-20,23.100000381469727,23.799999237060547,23.0,23.200000762939453,18.328506469726562,89140
2008-05-21,23.114999771118164,26.299999237060547,23.110000610351562,25.350000381469727,20.02705192565918,791730
2008-05-22,25.4950008392334,26.299999237060547,24.024999618530273,24.604999542236328,19.438480377197266,524790
2008-05-23,25.149999618530273,25.5,24.0,24.045000076293945,18.996074676513672,100530
2008-05-26,23.149999618530273,25.139999389648438,23.149999618530273,23.790000915527344,18.79462242126465,102360
2008-05-27,24.799999237060547,24.799999237060547,23.0,23.354999542236328,18.450956344604492,117960
2008-05-28,23.75,23.799999237060547,22.81999969482422,23.094999313354492,18.24555206298828,46610
2008-05-29,23.399999618530273,23.790000915527344,22.75,22.94499969482422,18.127050399780273,34810
2008-05-30,22.799999237060547,23.649999618530273,22.299999237060547,22.389999389648438,17.688587188720703,38530
2008-06-02,23.28499984741211,23.28499984741211,22.0,22.079999923706055,17.443679809570312,42830
2008-06-03,21.899999618530273,22.299999237060547,21.799999237060547,21.954999923706055,17.34493064880371,30120
2008-06-04,22.59000015258789,22.59000015258789,21.5,21.690000534057617,17.135570526123047,16680
2008-06-05,21.700000762939453,22.100000381469727,21.200000762939453,21.934999465942383,17.329130172729492,34500
2008-06-06,22.0,22.889999389648438,21.549999237060547,21.7450008392334,17.179027557373047,22760
2008-06-09,20.854999542236328,21.399999618530273,20.149999618530273,21.174999237060547,16.72871208190918,43220
2008-06-10,21.6200008392334,21.625,20.815000534057617,21.094999313354492,16.665512084960938,19070
2008-06-11,21.225000381469727,21.700000762939453,21.0,21.18000030517578,16.732667922973633,33150
2008-06-12,20.799999237060547,21.364999771118164,20.71500015258789,21.2450008392334,16.784013748168945,17500
2008-06-13,21.200000762939453,21.799999237060547,20.520000457763672,20.7549991607666,16.39689826965332,91710
2008-06-16,21.100000381469727,21.299999237060547,20.40999984741211,20.565000534057617,16.24679946899414,151850
2008-06-17,20.924999237060547,21.299999237060547,20.75,20.96500015258789,16.56281089782715,19890
2008-06-18,21.96500015258789,21.96500015258789,20.71500015258789,20.825000762939453,16.45220375061035,75260
2008-06-19,20.850000381469727,21.170000076293945,20.709999084472656,20.940000534057617,16.54305648803711,50310
2008-06-20,20.71500015258789,21.899999618530273,20.71500015258789,20.885000228881836,16.499608993530273,31260
2008-06-23,21.59000015258789,21.59000015258789,20.235000610351562,20.43000030517578,16.14014434814453,14860
2008-06-24,20.510000228881836,20.989999771118164,20.299999237060547,20.364999771118164,16.088794708251953,19030
2008-06-25,20.0,21.0,20.0,20.825000762939453,16.45220375061035,33300
2008-06-26,20.594999313354492,20.979999542236328,20.31999969482422,20.5,16.195446014404297,61310
2008-06-27,20.200000762939453,22.9950008392334,20.200000762939453,20.93000030517578,16.535158157348633,49890
2008-06-30,20.610000610351562,20.979999542236328,20.2549991607666,20.405000686645508,16.12039566040039,33840
