Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,147.8000030517578,149.75,145.89999389648438,146.52499389648438,123.10295104980469,1545622
2016-07-14,146.5,149.39999389648438,146.0,148.6999969482422,125.3580322265625,185212
2016-07-15,148.5,148.5,145.5,146.0,123.08183288574219,129980
2016-07-18,146.25,148.0,143.5749969482422,144.5749969482422,121.88054656982422,177536
2016-07-19,144.6999969482422,147.0,143.625,144.64999389648438,121.94377136230469,116036
2016-07-20,144.625,147.0,144.5,144.9499969482422,122.19668579101562,166648
2016-07-21,144.8249969482422,146.1750030517578,144.3000030517578,144.77499389648438,122.04913330078125,143392
2016-07-22,144.0500030517578,144.89999389648438,143.5500030517578,144.25,121.60655975341797,82252
2016-07-25,145.0,145.9499969482422,143.3000030517578,144.89999389648438,122.15453338623047,328130
2016-07-26,144.39999389648438,145.02499389648438,143.625,144.0,121.39580535888672,78012
2016-07-27,143.60000610351562,145.64999389648438,143.5,144.1750030517578,121.54332733154297,142252
2016-07-28,144.5,147.02499389648438,143.625,144.5,121.81731414794922,323506
2016-07-29,144.5500030517578,145.875,143.4250030517578,144.0,121.39580535888672,940990
2016-08-01,145.4250030517578,145.60000610351562,142.77499389648438,143.22500610351562,120.74246215820312,158936
2016-08-02,143.52499389648438,144.64999389648438,141.9499969482422,142.39999389648438,120.04695129394531,341350
2016-08-03,143.02499389648438,144.4499969482422,141.35000610351562,143.9250030517578,121.33257293701172,74918
2016-08-04,144.52499389648438,144.85000610351562,141.75,142.4499969482422,120.08910369873047,247950
2016-08-05,143.60000610351562,145.4499969482422,142.75,144.6999969482422,121.98590850830078,77584
2016-08-08,145.0,146.8000030517578,143.4250030517578,144.02499389648438,121.41688537597656,106834
2016-08-09,144.4499969482422,144.875,142.27499389648438,142.47500610351562,120.1102066040039,103506
2016-08-10,142.5,144.5,142.0,143.52499389648438,120.99536895751953,73438
2016-08-11,144.0,146.75,141.52499389648438,142.4499969482422,120.08910369873047,1084836
2016-08-12,144.35000610351562,146.5,142.0,142.39999389648438,120.04695129394531,453006
2016-08-16,143.375,143.375,141.3000030517578,141.60000610351562,119.37255096435547,267068
2016-08-17,142.35000610351562,144.85000610351562,141.75,142.10000610351562,119.7940673828125,371164
2016-08-18,142.75,142.75,141.625,142.1750030517578,119.85728454589844,538580
2016-08-19,142.0,142.64999389648438,140.75,141.875,119.60435485839844,367054
2016-08-22,142.5,144.25,142.0,142.5749969482422,120.19448852539062,369562
2016-08-23,143.14999389648438,147.0,142.125,145.27499389648438,122.47065734863281,1337050
2016-08-24,146.4499969482422,149.75,145.52499389648438,147.5,124.34640502929688,274338
2016-08-25,147.5,149.75,146.6999969482422,148.72500610351562,125.37911987304688,285086
2016-08-26,148.4250030517578,149.9499969482422,147.0500030517578,148.4499969482422,125.14725494384766,285968
2016-08-29,148.625,154.3000030517578,148.625,153.14999389648438,129.1094970703125,1123458
2016-08-30,152.5,156.0500030517578,152.5,155.3000030517578,130.92201232910156,237200
2016-08-31,154.5,158.375,153.0,154.27499389648438,130.05789184570312,209700
2016-09-01,154.64999389648438,158.5,154.375,156.6999969482422,132.1022491455078,194902
2016-09-02,157.47500610351562,161.27499389648438,156.0500030517578,159.5,134.46270751953125,329226
2016-09-06,159.97500610351562,163.5,157.5,159.375,134.3573455810547,326982
2016-09-07,159.35000610351562,161.9499969482422,158.5,160.02499389648438,134.90530395507812,296060
2016-09-08,161.5,163.8249969482422,158.72500610351562,162.02499389648438,136.59133911132812,276078
2016-09-09,162.02499389648438,165.5,159.97500610351562,162.5749969482422,137.0550079345703,309238
2016-09-12,162.14999389648438,162.14999389648438,157.5500030517578,160.8249969482422,135.57972717285156,124658
2016-09-14,160.8249969482422,166.75,160.0,162.39999389648438,136.90750122070312,101840
2016-09-15,161.5,162.8249969482422,159.5500030517578,160.9250030517578,135.6640167236328,1793910
2016-09-16,163.8249969482422,173.47500610351562,160.75,168.64999389648438,142.17642211914062,680742
2016-09-19,167.125,170.47500610351562,164.02499389648438,167.5,141.20692443847656,271458
2016-09-20,168.89999389648438,177.25,168.625,174.52499389648438,147.12918090820312,963946
2016-09-21,174.5749969482422,177.5,170.97500610351562,174.1999969482422,146.8551788330078,454688
2016-09-22,175.5,177.0500030517578,173.0,174.72500610351562,147.29782104492188,177566
2016-09-23,174.72500610351562,176.39999389648438,170.35000610351562,171.35000610351562,144.4525909423828,295430
2016-09-26,171.4499969482422,173.4499969482422,169.5,172.125,145.10592651367188,133230
2016-09-27,172.625,173.8249969482422,170.0749969482422,170.8000030517578,143.98890686035156,564108
2016-09-28,171.5,175.9499969482422,170.6999969482422,172.625,145.52745056152344,125832
2016-09-29,174.0,179.9499969482422,165.4250030517578,168.14999389648438,141.75489807128906,492174
2016-09-30,168.14999389648438,173.4499969482422,166.0,172.35000610351562,145.29559326171875,91766
2016-10-03,174.9250030517578,184.5,171.27499389648438,179.85000610351562,151.61830139160156,220320
2016-10-04,180.0,182.0,176.625,180.22500610351562,151.93443298339844,143966
2016-10-05,180.0,184.0,178.14999389648438,181.60000610351562,153.0935821533203,120042
2016-10-06,181.75,185.14999389648438,181.02499389648438,184.39999389648438,155.45404052734375,136880
2016-10-07,184.5,185.22500610351562,182.35000610351562,184.5749969482422,155.60157775878906,129084
2016-10-10,184.5,185.0,177.5,179.125,151.00711059570312,132154
2016-10-13,179.22500610351562,180.125,176.85000610351562,178.8249969482422,150.7541961669922,172562
2016-10-14,177.5,180.8000030517578,175.625,178.27499389648438,150.29052734375,58162
2016-10-17,178.52499389648438,181.22500610351562,176.5,179.35000610351562,151.19679260253906,114920
2016-10-18,182.39999389648438,184.35000610351562,179.0,179.72500610351562,151.51290893554688,103292
2016-10-19,180.0,180.0,176.5749969482422,178.0500030517578,150.10086059570312,78226
2016-10-20,179.0,179.0,176.0,176.4499969482422,148.7520294189453,119160
2016-10-21,176.9250030517578,181.0,174.6999969482422,177.89999389648438,149.97439575195312,109844
2016-10-24,179.35000610351562,182.0,176.35000610351562,180.02499389648438,151.76583862304688,80236
2016-10-25,180.5,183.4499969482422,175.9250030517578,178.4499969482422,150.43804931640625,180148
2016-10-26,178.5,182.0,175.60000610351562,177.25,149.42645263671875,159080
2016-10-27,177.3249969482422,180.10000610351562,173.6999969482422,179.52499389648438,151.3443145751953,60996
2016-10-28,177.5500030517578,181.0,176.25,179.25,151.1125030517578,78840
2016-11-01,181.0,181.0,178.8249969482422,179.75,151.53399658203125,69818
2016-11-02,177.5,178.5,175.625,177.10000610351562,149.2999725341797,141188
2016-11-03,176.5,180.8000030517578,170.0500030517578,177.39999389648438,149.55291748046875,163622
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,147.1502685546875,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,151.6604461669922,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,151.6815185546875,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,151.4707794189453,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,155.24330139160156,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,150.58558654785156,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,135.4322052001953,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,146.5601806640625,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,146.3915252685547,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,147.2766876220703,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,141.56521606445312,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,141.77597045898438,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,143.3566436767578,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,143.3566436767578,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,145.54849243164062,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,143.1458740234375,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,145.00057983398438,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,147.59286499023438,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,149.6793212890625,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,153.26219177246094,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,155.87557983398438,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,155.81236267089844,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,155.70697021484375,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,156.76077270507812,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,156.0230712890625,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,155.24330139160156,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,156.0230712890625,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,152.88282775878906,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,151.9133758544922,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,152.77745056152344,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,151.04925537109375,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,145.59066772460938,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,145.3588104248047,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,141.60736083984375,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,138.69891357421875,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,138.34063720703125,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,138.17201232910156,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,143.46202087402344,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,138.5724639892578,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,142.78759765625,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,142.9140625,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,141.69166564941406,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,141.20692443847656,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,140.93295288085938,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,140.32176208496094,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,139.16259765625,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,139.12042236328125,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,140.11099243164062,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,141.45982360839844,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,142.977294921875,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,144.09426879882812,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,146.0965118408203,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,147.23455810546875,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,146.96055603027344,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,145.4853057861328,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,147.76144409179688,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,148.4990997314453,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,149.36318969726562,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,150.3748321533203,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,149.80580139160156,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,146.96055603027344,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,148.92063903808594,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,146.79196166992188,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,147.1502685546875,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,146.1386260986328,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,146.89735412597656,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,148.16189575195312,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,150.1429901123047,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,150.54342651367188,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,147.9932861328125,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,147.74037170410156,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,150.16409301757812,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,152.88282775878906,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,151.3443145751953,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,150.9228057861328,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,150.16409301757812,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,148.8995361328125,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,158.1938934326172,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,157.64593505859375,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,157.91993713378906,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,157.2455291748047,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,154.37921142578125,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,153.43080139160156,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,155.77020263671875,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,154.96929931640625,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,155.9598846435547,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,157.7723846435547,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,157.5405731201172,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,156.50782775878906,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,156.48678588867188,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,155.5594482421875,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,152.7142333984375,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,147.31884765625,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,150.2694549560547,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,150.10086059570312,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,149.32106018066406,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,149.17352294921875,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,147.08705139160156,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,147.29782104492188,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,146.15969848632812,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,147.08705139160156,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,148.6466522216797,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,144.87408447265625,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,144.1996612548828,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,147.4663848876953,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,143.37771606445312,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,144.4525909423828,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,152.58778381347656,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,150.7331085205078,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,156.0230712890625,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,168.20484924316406,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,164.98028564453125,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,163.61033630371094,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,166.22372436523438,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,166.68739318847656,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,165.1910400390625,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,168.03623962402344,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,173.5791473388672,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,173.9163360595703,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,168.60528564453125,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,165.31747436523438,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,158.55218505859375,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,160.25930786132812,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,158.9104766845703,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,156.25494384765625,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,156.48678588867188,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,159.39523315429688,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,159.20555114746094,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,154.63214111328125,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,162.2404327392578,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,159.20555114746094,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,161.01805114746094,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,158.9737091064453,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,157.20335388183594,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,157.32980346679688,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,157.5405731201172,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,157.07691955566406,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,155.5805206298828,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,155.98098754882812,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,154.92715454101562,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,154.1894989013672,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,153.8944854736328,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,155.24330139160156,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,154.2527618408203,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,154.9904327392578,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,157.01365661621094,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,158.38357543945312,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,160.51222229003906,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,162.74627685546875,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,161.2077178955078,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,162.0928955078125,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,159.669189453125,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,158.38357543945312,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,158.38357543945312,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,159.62705993652344,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,160.91265869140625,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,162.2825927734375,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,159.3741455078125,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,154.58998107910156,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,150.05868530273438,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,148.58340454101562,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,148.16189575195312,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,150.0165557861328,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,151.4528350830078,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,151.9673309326172,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,154.754150390625,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,155.0542755126953,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,157.43377685546875,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,157.06936645507812,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,157.47665405273438,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,157.66958618164062,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,157.86253356933594,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,155.24720764160156,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,156.89785766601562,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,158.67715454101562,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,156.96217346191406,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,163.1146240234375,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,164.65805053710938,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,161.97842407226562,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,163.05029296875,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,161.67831420898438,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,160.60646057128906,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,159.66322326660156,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,158.89149475097656,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,159.7704315185547,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,160.7779541015625,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,167.87362670898438,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,164.80812072753906,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,164.87242126464844,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,163.86489868164062,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,160.4135284423828,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,163.39328002929688,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,161.24957275390625,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,163.0288543701172,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,163.58621215820312,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,160.34921264648438,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,160.84226989746094,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,161.0352020263672,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,160.79937744140625,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,160.52072143554688,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,161.95700073242188,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,161.8926544189453,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,164.10072326660156,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,163.1146240234375,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,164.42227172851562,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,167.27337646484375,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,166.63027954101562,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,167.16619873046875,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,168.25950622558594,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,168.9669189453125,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,170.10308837890625,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,177.99191284179688,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,178.870849609375,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,175.44091796875,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,176.6199493408203,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,179.6640167236328,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,181.8505859375,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,184.08006286621094,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,177.6274871826172,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,170.72474670410156,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,162.70729064941406,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,163.0074005126953,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,163.4361572265625,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,164.59375,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,170.48895263671875,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,173.44725036621094,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,170.59613037109375,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,169.69578552246094,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,169.50283813476562,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,171.71087646484375,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,171.4750518798828,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,167.95936584472656,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,165.10824584960938,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,166.030029296875,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,166.20152282714844,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,165.47268676757812,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,166.373046875,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,164.4008331298828,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,167.59494018554688,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,163.86489868164062,28200
