Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,205.14999389648438,209.8000030517578,205.0,209.0500030517578,188.0417022705078,124316
2017-05-26,209.10000610351562,215.6999969482422,209.10000610351562,212.75,191.369873046875,132167
2017-05-29,213.3000030517578,214.89999389648438,204.5,205.4499969482422,184.80348205566406,111769
2017-05-30,204.0,205.5,201.0,203.0500030517578,182.6446533203125,91250
2017-05-31,203.4499969482422,209.89999389648438,203.4499969482422,209.0,187.99671936035156,88863
2017-06-01,208.5,219.64999389648438,208.5,218.10000610351562,196.18223571777344,312459
2017-06-02,219.0,220.75,214.10000610351562,214.60000610351562,193.03396606445312,109696
2017-06-05,215.1999969482422,218.6999969482422,213.89999389648438,216.25,194.51812744140625,97937
2017-06-06,215.35000610351562,223.89999389648438,215.0,216.5,194.7429962158203,203062
2017-06-07,216.0,218.8000030517578,210.1999969482422,213.3000030517578,191.86460876464844,108231
2017-06-08,213.10000610351562,215.5,212.10000610351562,213.8000030517578,192.31434631347656,80184
2017-06-09,213.39999389648438,215.0,211.89999389648438,214.14999389648438,192.62916564941406,63819
2017-06-12,212.89999389648438,214.3000030517578,209.25,210.10000610351562,188.98617553710938,77760
2017-06-13,210.0,212.89999389648438,205.60000610351562,207.14999389648438,186.3325958251953,120055
2017-06-14,209.0,213.35000610351562,208.1999969482422,210.25,189.12110900878906,153146
2017-06-15,209.5,213.0,209.4499969482422,210.35000610351562,189.2110595703125,101084
2017-06-16,210.39999389648438,214.6999969482422,210.0500030517578,211.5,190.2454833984375,200246
2017-06-19,213.64999389648438,217.5,210.5,211.4499969482422,190.20050048828125,177824
2017-06-20,211.5500030517578,213.6999969482422,208.0,210.35000610351562,189.2110595703125,115639
2017-06-21,210.10000610351562,211.6999969482422,207.5500030517578,208.5,187.54696655273438,141907
2017-06-22,209.25,215.39999389648438,209.25,211.64999389648438,190.3804168701172,233614
2017-06-23,210.85000610351562,212.5,206.60000610351562,207.64999389648438,186.78237915039062,100937
2017-06-27,207.89999389648438,209.5,205.25,206.8000030517578,186.01779174804688,87761
2017-06-28,209.3000030517578,212.0,208.0,208.5,187.54696655273438,198037
2017-06-29,208.89999389648438,212.39999389648438,207.89999389648438,208.6999969482422,187.7268524169922,114140
2017-06-30,207.25,209.3000030517578,206.0,206.4499969482422,185.7029571533203,76852
2017-07-03,206.0,208.6999969482422,205.85000610351562,206.75,185.9728240966797,113179
2017-07-04,206.9499969482422,209.3000030517578,204.3000030517578,204.85000610351562,184.26376342773438,130738
2017-07-05,205.4499969482422,206.10000610351562,201.10000610351562,202.0,181.70016479492188,295567
2017-07-06,203.10000610351562,205.89999389648438,202.5,204.10000610351562,183.58912658691406,174460
2017-07-07,204.5,224.6999969482422,203.5500030517578,221.35000610351562,199.10562133789062,1233781
2017-07-10,220.8000030517578,223.0,218.35000610351562,219.1999969482422,197.1716766357422,38610
2017-07-11,219.5,230.9499969482422,215.0,224.3000030517578,201.7591552734375,780443
2017-07-12,225.0,227.89999389648438,220.25,222.64999389648438,200.2749481201172,208223
2017-07-13,223.25,231.5,222.0,227.5500030517578,204.6825408935547,385547
2017-07-14,228.10000610351562,228.5500030517578,220.6999969482422,221.89999389648438,199.600341796875,273818
2017-07-17,222.1999969482422,225.8000030517578,220.85000610351562,222.5,200.14002990722656,125610
2017-07-18,224.9499969482422,228.75,223.64999389648438,225.0,202.3887939453125,241091
2017-07-19,225.5,230.39999389648438,225.39999389648438,226.64999389648438,203.8729705810547,138200
2017-07-20,226.89999389648438,228.4499969482422,224.0500030517578,225.1999969482422,202.56869506835938,178546
2017-07-21,225.1999969482422,226.5,218.64999389648438,221.89999389648438,199.600341796875,144445
2017-07-24,222.60000610351562,224.89999389648438,219.10000610351562,220.14999389648438,198.0261993408203,78921
2017-07-25,219.6999969482422,222.0,216.25,218.89999389648438,196.9018096923828,83233
2017-07-26,219.0500030517578,221.85000610351562,217.0,218.14999389648438,196.2271728515625,65372
2017-07-27,218.0,220.0,213.0,213.75,192.2693634033203,119831
2017-07-28,213.0,216.75,213.0,214.10000610351562,192.58419799804688,71726
2017-07-31,214.39999389648438,214.89999389648438,212.0,212.85000610351562,191.4598388671875,82429
2017-08-01,213.0,217.0,213.0,213.75,192.2693634033203,76428
2017-08-02,213.64999389648438,215.0,210.25,211.35000610351562,190.11056518554688,70064
2017-08-03,209.25,211.8000030517578,207.3000030517578,208.0,189.33682250976562,68631
2017-08-04,208.0,212.89999389648438,206.25,209.35000610351562,190.56568908691406,113170
2017-08-07,210.5,213.5,210.14999389648438,212.39999389648438,193.34201049804688,84073
2017-08-08,212.60000610351562,213.85000610351562,208.1999969482422,209.25,190.4746551513672,49663
2017-08-09,208.3000030517578,208.89999389648438,204.35000610351562,205.3000030517578,186.87908935546875,67280
2017-08-10,204.10000610351562,205.3000030517578,187.0,191.39999389648438,174.22625732421875,169770
2017-08-11,187.1999969482422,196.75,185.0,190.60000610351562,173.49806213378906,140748
2017-08-14,185.0,186.85000610351562,172.1999969482422,182.8000030517578,166.39793395996094,274466
2017-08-16,183.9499969482422,189.6999969482422,182.14999389648438,188.1999969482422,171.3134002685547,123257
2017-08-17,189.0,191.5,187.1999969482422,187.64999389648438,170.81275939941406,75545
2017-08-18,186.89999389648438,186.89999389648438,179.5,184.1999969482422,167.67230224609375,116732
2017-08-21,185.4499969482422,185.4499969482422,179.3000030517578,180.1999969482422,164.03121948242188,63403
2017-08-22,181.0,181.5500030517578,174.0,175.35000610351562,159.61639404296875,117527
2017-08-23,176.1999969482422,180.0,175.5,176.75,160.89077758789062,155051
2017-08-24,177.0500030517578,179.0,176.1999969482422,176.6999969482422,160.84527587890625,86838
2017-08-28,176.89999389648438,179.0,173.5,174.60000610351562,158.9337158203125,148814
2017-08-29,173.89999389648438,178.85000610351562,173.89999389648438,175.9499969482422,160.16256713867188,133347
2017-08-30,178.39999389648438,184.8000030517578,176.5,182.60000610351562,166.21588134765625,174573
2017-08-31,183.14999389648438,194.1999969482422,180.0,190.75,173.6345977783203,372600
2017-09-01,190.9499969482422,201.35000610351562,190.9499969482422,196.39999389648438,178.7776336669922,285699
2017-09-04,194.9499969482422,201.9499969482422,191.10000610351562,194.14999389648438,176.7295379638672,157015
2017-09-05,194.9499969482422,197.0,193.25,195.25,177.73081970214844,93711
2017-09-06,194.75,195.4499969482422,192.39999389648438,193.0500030517578,175.72824096679688,77158
2017-09-07,194.0,205.5,194.0,199.25,181.37191772460938,342857
2017-09-08,199.89999389648438,203.75,195.5,196.8000030517578,179.14175415039062,158747
2017-09-11,198.1999969482422,199.8000030517578,194.0,194.8000030517578,177.3212127685547,106935
2017-09-12,195.39999389648438,200.89999389648438,195.39999389648438,196.6999969482422,179.05072021484375,110311
2017-09-13,194.0500030517578,197.64999389648438,193.10000610351562,193.5,176.13784790039062,117904
2017-09-14,193.1999969482422,198.75,193.1999969482422,195.1999969482422,177.68531799316406,70332
2017-09-15,194.0,194.75,188.5500030517578,190.0,172.95188903808594,141847
2017-09-18,191.60000610351562,194.5,191.1999969482422,191.8000030517578,174.5904083251953,77109
2017-09-19,191.89999389648438,198.5,191.0500030517578,193.6999969482422,176.3199005126953,177112
2017-09-20,193.6999969482422,196.35000610351562,191.4499969482422,191.9499969482422,174.7269287109375,100995
2017-09-21,192.5,193.9499969482422,185.0500030517578,189.8000030517578,172.7698516845703,91102
2017-09-22,186.60000610351562,189.25,183.60000610351562,184.60000610351562,168.03643798828125,117199
2017-09-25,184.3000030517578,186.25,178.0,180.8000030517578,164.57737731933594,110614
2017-09-26,181.5,183.0,178.14999389648438,180.64999389648438,164.4408416748047,84018
2017-09-27,181.0,182.4499969482422,176.3000030517578,176.9499969482422,161.07284545898438,59469
2017-09-28,177.10000610351562,180.0,176.3000030517578,177.3000030517578,161.3914337158203,63507
2017-09-29,177.89999389648438,181.60000610351562,177.89999389648438,178.8000030517578,162.75685119628906,61673
2017-10-03,180.6999969482422,186.0,178.5500030517578,182.89999389648438,166.48895263671875,174167
2017-10-04,183.10000610351562,187.1999969482422,182.60000610351562,183.9499969482422,167.4447479248047,133996
2017-10-05,184.0,188.0,182.39999389648438,182.9499969482422,166.5344696044922,88637
2017-10-06,183.14999389648438,187.6999969482422,183.14999389648438,185.8000030517578,169.1287384033203,101663
2017-10-09,187.10000610351562,194.5,185.8000030517578,189.9499969482422,172.9063720703125,182209
2017-10-10,190.0,194.25,189.6999969482422,191.1999969482422,174.04421997070312,175792
2017-10-11,192.0,198.10000610351562,189.5,191.60000610351562,174.40834045410156,195547
2017-10-12,192.4499969482422,196.0,190.9499969482422,192.6999969482422,175.40963745117188,99733
2017-10-13,193.25,194.0,187.8000030517578,188.6999969482422,171.76853942871094,113784
2017-10-16,189.10000610351562,191.39999389648438,185.0,186.35000610351562,169.62942504882812,88089
2017-10-17,186.0,188.89999389648438,186.0,186.8000030517578,170.03903198242188,53406
2017-10-18,186.10000610351562,187.10000610351562,183.3000030517578,183.6999969482422,167.2171630859375,55144
2017-10-19,183.8000030517578,186.9499969482422,183.1999969482422,185.6999969482422,169.0377197265625,34450
2017-10-23,185.0,189.0,184.5500030517578,186.14999389648438,169.44732666015625,74813
2017-10-24,186.5,188.9499969482422,185.14999389648438,185.60000610351562,168.94668579101562,66871
2017-10-25,185.9499969482422,186.39999389648438,184.0,185.25,168.62808227539062,46097
2017-10-26,184.0,193.89999389648438,184.0,189.89999389648438,172.86085510253906,141216
2017-10-27,190.0,194.25,190.0,192.8000030517578,175.5006561279297,99070
2017-10-30,193.0500030517578,198.0,192.0500030517578,194.1999969482422,176.77503967285156,202493
2017-10-31,194.60000610351562,197.9499969482422,193.0,195.39999389648438,177.86737060546875,133114
2017-11-01,196.0,201.0,196.0,196.75,179.0962371826172,168272
2017-11-02,196.5,202.39999389648438,194.5500030517578,198.25,180.46165466308594,187885
2017-11-03,199.0,200.8000030517578,195.25,195.60000610351562,178.04942321777344,141551
2017-11-06,195.60000610351562,198.75,193.5,193.85000610351562,176.45645141601562,78751
2017-11-07,193.85000610351562,196.89999389648438,190.10000610351562,190.75,173.6345977783203,105015
2017-11-08,191.0500030517578,191.8000030517578,187.25,187.89999389648438,171.04031372070312,48906
2017-11-09,189.0,191.0,187.0500030517578,189.75,172.72433471679688,51868
2017-11-10,189.0,204.6999969482422,186.10000610351562,198.0500030517578,180.27960205078125,410823
2017-11-13,209.8000030517578,216.64999389648438,206.0,208.75,190.01953125,1509764
2017-11-14,209.14999389648438,225.8000030517578,207.3000030517578,216.25,196.8465576171875,1558545
2017-11-15,216.75,222.89999389648438,214.0500030517578,217.75,198.2119903564453,553730
2017-11-16,219.5,227.0,218.5,223.75,203.6736297607422,654509
2017-11-17,225.75,225.9499969482422,216.25,217.64999389648438,198.12094116210938,265294
2017-11-20,218.3000030517578,222.8000030517578,215.5,218.4499969482422,198.84918212890625,261847
2017-11-21,220.1999969482422,230.5,219.0,223.4499969482422,203.40052795410156,631956
2017-11-22,224.9499969482422,225.85000610351562,221.35000610351562,222.0500030517578,202.1261444091797,174776
2017-11-23,222.9499969482422,234.5,221.25,231.6999969482422,210.91029357910156,642348
2017-11-24,233.5,234.5,222.25,225.5,205.2666015625,271324
2017-11-27,225.5,225.75,218.0,220.9499969482422,201.12484741210938,179279
2017-11-28,221.6999969482422,228.0,221.0,222.5500030517578,202.58128356933594,178451
2017-11-29,222.9499969482422,228.8000030517578,222.1999969482422,225.4499969482422,205.22108459472656,261601
2017-11-30,224.10000610351562,227.6999969482422,223.6999969482422,225.60000610351562,205.35763549804688,148929
2017-12-01,226.89999389648438,237.5,225.5500030517578,229.85000610351562,209.22628784179688,507006
2017-12-04,231.9499969482422,234.0,224.0500030517578,229.5,208.90768432617188,203739
2017-12-05,230.35000610351562,249.3000030517578,227.9499969482422,245.10000610351562,223.10797119140625,1894683
2017-12-06,242.4499969482422,249.4499969482422,236.5,238.3000030517578,216.9180908203125,676567
2017-12-07,239.89999389648438,245.5,239.0,242.5,220.74124145507812,299070
2017-12-08,244.85000610351562,259.8999938964844,243.35000610351562,257.0,233.94020080566406,957447
2017-12-11,259.95001220703125,273.3500061035156,258.54998779296875,269.1000061035156,244.9545135498047,1481714
2017-12-12,268.8999938964844,269.04998779296875,257.0,259.5,236.2158660888672,368836
2017-12-13,260.0,265.70001220703125,249.10000610351562,250.64999389648438,228.1599578857422,481794
2017-12-14,252.5500030517578,253.89999389648438,245.0,250.14999389648438,227.70481872558594,262705
2017-12-15,254.1999969482422,257.8500061035156,250.6999969482422,251.6999969482422,229.11575317382812,249058
2017-12-18,251.0,279.70001220703125,229.0,272.3999938964844,247.9584197998047,1518519
2017-12-19,277.3999938964844,283.45001220703125,271.45001220703125,275.3500061035156,250.64370727539062,936814
2017-12-20,275.6000061035156,286.0,273.0,278.6000061035156,253.6021270751953,822703
2017-12-21,280.3500061035156,291.45001220703125,273.0,286.45001220703125,260.7477722167969,1065252
2017-12-22,288.0,298.0,286.3500061035156,291.1000061035156,264.9805603027344,1202158
2017-12-26,293.0,331.79998779296875,291.6499938964844,325.1000061035156,295.9298400878906,3516941
2017-12-27,327.0,332.70001220703125,306.5,313.20001220703125,285.0975646972656,1537931
2017-12-28,315.3999938964844,324.8999938964844,311.1000061035156,318.1499938964844,289.6033935546875,782703
2017-12-29,319.0,324.0,310.79998779296875,313.79998779296875,285.6437072753906,562996
2018-01-01,315.0,325.79998779296875,311.20001220703125,314.3500061035156,286.1443786621094,869620
2018-01-02,316.29998779296875,317.8999938964844,300.0,304.1000061035156,276.8140563964844,546986
2018-01-03,306.29998779296875,318.0,306.0,315.04998779296875,286.78155517578125,577303
2018-01-04,315.8999938964844,322.0,311.45001220703125,315.1000061035156,286.82708740234375,564170
2018-01-05,316.45001220703125,318.8500061035156,312.0,313.8500061035156,285.6892395019531,283281
2018-01-08,314.79998779296875,325.1000061035156,310.1000061035156,320.6499938964844,291.87908935546875,596870
2018-01-09,325.0,384.75,321.04998779296875,375.5,341.8076171875,10643468
2018-01-10,374.8999938964844,382.20001220703125,360.0,363.3500061035156,330.74774169921875,3466206
2018-01-11,364.70001220703125,404.0,360.1000061035156,384.25,349.7724609375,7004435
2018-01-12,382.54998779296875,387.75,365.75,378.6000061035156,344.62939453125,1510568
2018-01-15,380.75,389.79998779296875,375.54998779296875,379.6499938964844,345.585205078125,1092004
2018-01-16,380.6000061035156,382.75,355.0,357.6000061035156,325.5137023925781,965986
2018-01-17,358.3999938964844,379.79998779296875,344.70001220703125,367.95001220703125,334.93505859375,1733129
2018-01-18,369.0,376.70001220703125,342.75,345.8500061035156,314.8179931640625,971354
2018-01-19,344.95001220703125,356.5,342.0,351.8999938964844,320.32513427734375,782723
2018-01-22,352.0,361.6000061035156,348.5,354.3500061035156,322.5552978515625,632396
2018-01-23,355.20001220703125,374.6499938964844,353.1499938964844,364.5,331.7945556640625,1262454
2018-01-24,361.04998779296875,377.29998779296875,352.04998779296875,363.29998779296875,330.7022399902344,1456842
2018-01-25,363.3999938964844,370.0,355.20001220703125,362.6000061035156,330.0650939941406,517471
2018-01-29,364.0,370.8500061035156,351.6499938964844,354.20001220703125,322.41876220703125,497610
2018-01-30,353.0,353.0,341.3500061035156,342.6000061035156,311.859619140625,371087
2018-01-31,342.3999938964844,351.20001220703125,332.29998779296875,337.70001220703125,307.3992614746094,409402
2018-02-01,338.0,349.5,315.0,336.8500061035156,306.62554931640625,803822
2018-02-02,329.0,332.95001220703125,303.1499938964844,312.04998779296875,284.0507507324219,1116332
2018-02-05,298.0,321.3500061035156,298.0,315.54998779296875,287.2366943359375,563513
2018-02-06,295.0,310.95001220703125,290.0,306.95001220703125,279.40838623046875,706584
2018-02-07,312.8999938964844,327.6000061035156,302.29998779296875,309.54998779296875,281.7750244140625,910103
2018-02-08,305.0,319.8999938964844,296.8500061035156,310.1499938964844,282.32122802734375,872456
2018-02-09,305.0,312.5,302.79998779296875,308.25,280.5916748046875,489829
2018-02-12,312.8500061035156,321.70001220703125,312.1000061035156,315.79998779296875,287.4642333984375,606257
2018-02-14,318.1499938964844,326.54998779296875,313.1000061035156,315.8500061035156,287.509765625,520817
2018-02-15,318.04998779296875,329.45001220703125,310.04998779296875,314.04998779296875,285.8712463378906,741729
2018-02-16,316.3999938964844,320.5,303.29998779296875,305.70001220703125,278.2705383300781,381897
2018-02-19,307.70001220703125,311.0,295.29998779296875,300.75,273.7646484375,444551
2018-02-20,303.0,304.79998779296875,295.0,296.04998779296875,269.4863586425781,255893
2018-02-21,298.45001220703125,302.8500061035156,295.0,296.0,269.44085693359375,154582
2018-02-22,295.0,295.0,290.0,290.70001220703125,264.6164245605469,192322
2018-02-23,293.0,301.70001220703125,292.0,296.1499938964844,269.577392578125,274479
2018-02-26,300.0,304.8500061035156,298.75,300.70001220703125,273.7191467285156,210725
2018-02-27,304.0,304.0,295.29998779296875,296.54998779296875,269.9414978027344,193343
2018-02-28,292.79998779296875,298.70001220703125,290.54998779296875,294.79998779296875,268.3484802246094,232395
2018-03-01,292.0,296.6000061035156,288.29998779296875,289.1000061035156,263.15997314453125,133970
2018-03-05,288.8999938964844,288.8999938964844,274.20001220703125,275.8999938964844,251.14437866210938,382270
2018-03-06,279.3500061035156,282.3500061035156,270.1000061035156,272.1499938964844,247.73081970214844,282507
2018-03-07,270.0,271.0,263.1000061035156,266.1499938964844,242.2692108154297,290367
2018-03-08,267.45001220703125,272.3999938964844,256.29998779296875,267.95001220703125,243.90771484375,362427
2018-03-09,268.1000061035156,270.0,260.1499938964844,262.8500061035156,239.2653045654297,330715
2018-03-12,263.45001220703125,273.0,261.1000061035156,269.6499938964844,245.45516967773438,273305
2018-03-13,272.25,280.8500061035156,270.20001220703125,278.3999938964844,253.4200439453125,438307
2018-03-14,277.20001220703125,281.3999938964844,272.6499938964844,278.25,253.28353881835938,242920
2018-03-15,279.8500061035156,308.8999938964844,276.3500061035156,305.75,278.3160095214844,1354349
2018-03-16,307.20001220703125,313.0,296.0,297.75,271.0337829589844,660587
2018-03-19,298.3999938964844,301.0,280.25,282.1499938964844,256.83355712890625,261995
2018-03-20,279.1000061035156,290.8999938964844,276.3500061035156,283.6000061035156,258.1534729003906,287255
2018-03-21,286.0,292.3999938964844,283.5,285.0,259.4278564453125,284795
2018-03-22,286.8999938964844,288.0,277.1000061035156,280.29998779296875,255.14955139160156,137495
2018-03-23,277.0,283.5,274.1000061035156,280.5,255.33163452148438,285777
2018-03-26,281.45001220703125,284.95001220703125,273.3500061035156,278.5,253.51109313964844,336064
2018-03-27,281.45001220703125,284.8500061035156,277.29998779296875,278.6000061035156,253.6021270751953,178030
2018-03-28,276.5,276.8999938964844,263.1000061035156,266.20001220703125,242.3147430419922,317583
2018-04-02,272.70001220703125,293.95001220703125,268.0,290.3999938964844,264.3433532714844,597452
2018-04-03,288.0,300.6000061035156,285.29998779296875,299.25,272.3992919921875,473121
2018-04-04,301.95001220703125,302.54998779296875,285.6499938964844,288.95001220703125,263.0234375,254531
2018-04-05,293.04998779296875,304.6000061035156,293.0,298.75,271.944091796875,390630
2018-04-06,298.8500061035156,303.29998779296875,294.0,298.6499938964844,271.8530578613281,226904
2018-04-09,297.5,316.29998779296875,297.5,307.79998779296875,280.18206787109375,732375
2018-04-10,310.45001220703125,313.5,306.5,309.04998779296875,281.3199157714844,276084
2018-04-11,310.0,310.0,302.25,303.6000061035156,276.35894775390625,167038
2018-04-12,304.1000061035156,311.3500061035156,298.29998779296875,301.54998779296875,274.49285888671875,259165
2018-04-13,302.5,305.29998779296875,297.0,302.0,274.9024963378906,153138
2018-04-16,298.8999938964844,307.3999938964844,296.20001220703125,303.45001220703125,276.2224426269531,202004
2018-04-17,304.1000061035156,314.75,301.0,306.29998779296875,278.816650390625,623238
2018-04-18,308.5,311.6000061035156,302.0,304.8500061035156,277.4967956542969,200339
2018-04-19,305.5,323.6000061035156,300.0,317.1499938964844,288.693115234375,638810
2018-04-20,314.0,331.75,314.0,325.20001220703125,296.0208435058594,967679
2018-04-23,327.5,333.0,321.8999938964844,327.5,298.1144714355469,517950
2018-04-24,329.0,340.79998779296875,321.0,335.5,305.39666748046875,655974
2018-04-25,334.8999938964844,340.8999938964844,327.0,332.54998779296875,302.71136474609375,566481
2018-04-26,332.0,334.5,327.1499938964844,330.0,300.39013671875,186865
2018-04-27,331.20001220703125,338.70001220703125,328.0,333.20001220703125,303.30303955078125,306598
2018-04-30,333.45001220703125,336.79998779296875,329.5,334.1000061035156,304.1222839355469,192333
2018-05-02,333.0,352.0,333.0,343.54998779296875,312.7243347167969,764018
2018-05-03,344.95001220703125,346.3999938964844,326.1499938964844,330.29998779296875,300.6632385253906,348345
2018-05-04,329.1499938964844,340.3999938964844,327.0,338.45001220703125,308.08197021484375,401992
2018-05-07,338.5,349.8999938964844,337.04998779296875,344.3999938964844,313.4980773925781,381632
2018-05-08,343.8999938964844,351.3999938964844,337.0,347.70001220703125,316.5019836425781,370896
2018-05-09,348.70001220703125,354.79998779296875,343.45001220703125,346.70001220703125,315.5917053222656,406704
2018-05-10,347.20001220703125,351.8999938964844,332.04998779296875,335.79998779296875,305.669677734375,388148
2018-05-11,344.8999938964844,354.79998779296875,337.0,340.45001220703125,309.9024658203125,684071
2018-05-14,339.0,344.3500061035156,321.70001220703125,324.8999938964844,295.74774169921875,240321
2018-05-15,325.79998779296875,336.0,315.0,316.5,288.1014404296875,276622
2018-05-16,316.5,321.6000061035156,302.25,315.5,287.191162109375,226572
2018-05-17,318.20001220703125,319.79998779296875,312.0,313.45001220703125,285.32513427734375,146227
2018-05-18,314.75,316.25,303.0,303.6499938964844,276.4044189453125,156468
2018-05-21,303.1000061035156,312.3999938964844,297.3500061035156,304.95001220703125,277.5877990722656,222534
2018-05-22,304.8999938964844,310.5,301.8500061035156,305.70001220703125,278.2705383300781,153236
2018-05-23,305.04998779296875,312.3999938964844,303.0,303.75,276.4954833984375,158251
2018-05-24,305.29998779296875,307.5,301.1000061035156,303.1000061035156,275.9037780761719,104042
2018-05-25,303.45001220703125,308.1000061035156,302.75,306.79998779296875,279.2718200683594,156843
2018-05-28,308.0,323.29998779296875,307.3500061035156,319.25,290.6047058105469,317500
2018-05-29,320.0,320.0,313.0,315.20001220703125,286.9181213378906,86711
2018-05-30,311.0,317.8999938964844,311.0,312.6499938964844,284.5968933105469,96197
2018-05-31,314.70001220703125,316.8999938964844,309.5,310.3500061035156,282.5032958984375,97403
2018-06-01,311.79998779296875,311.8999938964844,294.1000061035156,299.3999938964844,272.5357971191406,203966
2018-06-04,300.8999938964844,304.75,286.1000061035156,289.3999938964844,263.4330749511719,160900
2018-06-05,285.0,288.54998779296875,268.79998779296875,274.3999938964844,249.77894592285156,230724
2018-06-06,276.0,294.5,273.29998779296875,291.3999938964844,265.25360107421875,299899
2018-06-07,292.3999938964844,302.25,292.3999938964844,296.25,269.6684265136719,189641
2018-06-08,295.0,299.8999938964844,290.54998779296875,297.04998779296875,270.3965759277344,131714
2018-06-11,295.75,304.5,295.75,297.8999938964844,271.17034912109375,160012
2018-06-12,298.8999938964844,303.0,297.04998779296875,299.54998779296875,272.6723327636719,124190
2018-06-13,299.54998779296875,309.95001220703125,299.54998779296875,304.6000061035156,277.26922607421875,211221
2018-06-14,304.29998779296875,306.45001220703125,299.54998779296875,302.70001220703125,275.5397033691406,117752
2018-06-15,302.0,305.3500061035156,295.0,298.45001220703125,271.6709899902344,112897
2018-06-18,298.1499938964844,298.8500061035156,288.0,289.6000061035156,263.6151123046875,117137
2018-06-19,288.0,293.1000061035156,282.3500061035156,285.20001220703125,259.60992431640625,140534
2018-06-20,284.0,295.0,284.0,287.25,261.4759216308594,200975
2018-06-21,285.0,288.6499938964844,278.0,281.8999938964844,256.6059875488281,101337
2018-06-22,281.8999938964844,286.70001220703125,281.04998779296875,281.75,256.469482421875,139530
2018-06-25,281.95001220703125,283.8999938964844,275.5,277.25,252.3732147216797,84557
2018-06-26,275.0,282.1000061035156,273.3999938964844,277.1499938964844,252.28219604492188,137931
2018-06-27,276.5,279.3500061035156,264.04998779296875,267.70001220703125,243.68011474609375,172641
2018-06-28,267.5,273.5,262.8999938964844,268.8999938964844,244.77243041992188,88775
2018-06-29,270.3999938964844,279.29998779296875,270.0,272.3500061035156,247.91290283203125,211106
2018-07-02,272.5,275.79998779296875,266.1499938964844,273.95001220703125,249.3693389892578,106770
2018-07-03,273.6000061035156,276.5,270.04998779296875,273.1000061035156,248.59561157226562,73786
2018-07-04,275.0,276.3999938964844,271.04998779296875,272.3500061035156,247.91290283203125,85120
2018-07-05,272.0,272.95001220703125,269.25,269.8999938964844,245.6827392578125,50384
2018-07-06,268.6000061035156,274.29998779296875,267.6000061035156,272.45001220703125,248.00392150878906,65668
2018-07-09,276.3999938964844,283.29998779296875,275.04998779296875,279.79998779296875,254.69442749023438,172083
2018-07-10,281.04998779296875,287.0,280.54998779296875,282.70001220703125,257.334228515625,151992
2018-07-11,281.8999938964844,284.70001220703125,276.1000061035156,277.1499938964844,252.28219604492188,87300
2018-07-12,278.25,284.3999938964844,271.1499938964844,275.75,251.00784301757812,122458
2018-07-13,276.0,276.6499938964844,269.54998779296875,271.25,246.91159057617188,70387
2018-07-16,271.6000061035156,272.3500061035156,258.70001220703125,260.75,237.35372924804688,116221
2018-07-17,262.0,266.29998779296875,250.85000610351562,258.79998779296875,235.57867431640625,144761
2018-07-18,260.3999938964844,263.45001220703125,251.14999389648438,252.85000610351562,230.16258239746094,110518
2018-07-19,253.0,254.64999389648438,243.0,251.10000610351562,228.56961059570312,101852
2018-07-20,250.75,252.0,243.25,249.10000610351562,226.7490234375,69384
2018-07-23,247.5,255.0,247.10000610351562,254.0500030517578,231.25491333007812,55780
2018-07-24,255.10000610351562,272.25,254.0,269.04998779296875,244.90899658203125,274898
2018-07-25,268.95001220703125,270.70001220703125,262.3500061035156,262.8999938964844,239.31080627441406,88734
2018-07-26,263.0,265.0,258.95001220703125,261.5,238.03643798828125,68963
2018-07-27,262.5,270.8999938964844,262.5,266.29998779296875,242.4057159423828,114130
2018-07-30,267.5,275.0,266.8500061035156,269.8500061035156,245.63723754882812,150137
2018-07-31,268.29998779296875,268.54998779296875,265.0,266.95001220703125,245.72926330566406,49887
2018-08-01,266.0,269.54998779296875,265.1000061035156,265.8999938964844,244.7627410888672,59740
2018-08-02,266.0,275.0,261.6499938964844,269.3999938964844,247.98448181152344,171561
2018-08-03,269.8500061035156,281.29998779296875,269.8500061035156,276.6499938964844,254.65818786621094,236238
2018-08-06,277.70001220703125,278.3999938964844,269.5,272.0,250.37782287597656,107852
2018-08-07,273.6000061035156,281.5,266.79998779296875,277.95001220703125,255.85482788085938,228083
2018-08-08,279.8999938964844,286.79998779296875,275.6000061035156,280.6000061035156,258.294189453125,325201
2018-08-09,279.45001220703125,282.0,270.0,272.1499938964844,250.5159149169922,254514
2018-08-10,271.79998779296875,274.6499938964844,260.0,261.75,240.94264221191406,143726
2018-08-13,260.8999938964844,266.8500061035156,257.25,260.95001220703125,240.20623779296875,81554
2018-08-14,261.0,265.8999938964844,256.75,264.5,243.47402954101562,116407
2018-08-16,263.79998779296875,269.5,262.04998779296875,266.25,245.0848846435547,102432
2018-08-17,266.54998779296875,271.8999938964844,265.20001220703125,265.95001220703125,244.80874633789062,108574
2018-08-20,267.3999938964844,269.79998779296875,263.04998779296875,265.04998779296875,243.98028564453125,110928
2018-08-21,264.8999938964844,267.79998779296875,261.54998779296875,263.3500061035156,242.4154510498047,90657
2018-08-23,263.70001220703125,264.6000061035156,257.0,258.20001220703125,237.67483520507812,81027
2018-08-24,257.1000061035156,260.1000061035156,251.10000610351562,252.0500030517578,232.01370239257812,88737
2018-08-27,252.9499969482422,261.3999938964844,252.9499969482422,256.45001220703125,236.06394958496094,95333
