Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,47.04999923706055,50.0,46.70000076293945,48.5,43.500762939453125,7004
2014-03-19,47.95000076293945,48.150001525878906,47.95000076293945,48.150001525878906,43.18684387207031,121
2014-03-20,47.150001525878906,49.0,47.150001525878906,48.150001525878906,43.18684387207031,6347
2014-03-21,46.599998474121094,47.900001525878906,46.599998474121094,47.099998474121094,42.24507141113281,2928
2014-03-24,47.45000076293945,47.95000076293945,45.0,45.25,40.58576202392578,3728
2014-03-25,45.5,47.5,44.5,45.75,41.03422546386719,2751
2014-03-26,45.099998474121094,48.0,45.099998474121094,47.0,42.15537643432617,1829
2014-03-27,47.099998474121094,47.099998474121094,47.0,47.0,42.15537643432617,923
2014-03-28,46.70000076293945,47.0,46.5,46.79999923706055,41.975990295410156,1990
2014-03-31,46.599998474121094,46.79999923706055,46.5,46.5,41.706912994384766,506
2014-04-01,46.5,48.349998474121094,46.099998474121094,46.099998474121094,41.34815216064453,1630
2014-04-02,46.0,46.599998474121094,45.599998474121094,45.599998474121094,40.899688720703125,800
2014-04-03,45.29999923706055,47.25,45.0,47.0,42.15537643432617,1904
2014-04-04,46.45000076293945,47.5,46.45000076293945,47.5,42.60383987426758,320
2014-04-07,46.5,46.70000076293945,46.5,46.70000076293945,41.88630294799805,1100
2014-04-09,46.5,47.75,45.0,47.75,42.828067779541016,1986
2014-04-10,47.5,49.349998474121094,47.5,48.70000076293945,43.68014907836914,2790
2014-04-11,48.0,48.04999923706055,47.900001525878906,48.0,43.052303314208984,1741
2014-04-15,47.0,47.95000076293945,47.0,47.95000076293945,43.0074577331543,300
2014-04-16,47.25,47.25,47.25,47.25,42.37961196899414,20
2014-04-17,47.650001525878906,48.0,47.400001525878906,47.400001525878906,42.5141487121582,480
2014-04-21,47.70000076293945,50.5,47.70000076293945,49.150001525878906,44.08376693725586,4768
2014-04-22,49.04999923706055,51.5,49.0,51.099998474121094,45.832763671875,4625
2014-04-23,51.0,52.0,51.0,51.95000076293945,46.595149993896484,4483
2014-04-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,46.595149993896484,0
2014-04-25,51.5,53.0,51.5,52.150001525878906,46.774532318115234,3836
2014-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,46.37091827392578,250
2014-04-29,51.5,51.5,49.0,50.150001525878906,44.98068618774414,2377
2014-04-30,49.29999923706055,49.29999923706055,48.0,48.45000076293945,43.45591735839844,2408
2014-05-02,47.650001525878906,47.650001525878906,47.0,47.0,42.15537643432617,1242
2014-05-05,46.04999923706055,47.5,45.0,47.20000076293945,42.33476638793945,2897
2014-05-06,46.0,48.0,46.0,47.95000076293945,43.0074577331543,668
2014-05-07,48.0,49.5,46.5,48.349998474121094,43.3662223815918,1770
2014-05-08,49.5,49.5,48.349998474121094,48.349998474121094,43.3662223815918,95
2014-05-09,48.5,48.5,48.04999923706055,48.04999923706055,43.09715270996094,350
2014-05-12,48.0,48.099998474121094,47.099998474121094,47.25,42.37961196899414,1497
2014-05-13,47.5,47.95000076293945,45.70000076293945,47.0,42.15537643432617,2292
2014-05-14,46.0,47.400001525878906,46.0,46.09999084472656,41.34814453125,2542
2014-05-15,46.20000076293945,46.20000076293945,46.0,46.0,41.25845718383789,1550
2014-05-16,45.5,45.5,42.150001525878906,43.79999923706055,39.285221099853516,4237
2014-05-19,44.0,44.0,43.0,43.0,38.56768798828125,1553
2014-05-20,44.0,44.5,43.75,44.45000076293945,39.868228912353516,715
2014-05-21,43.349998474121094,47.5,43.0,46.849998474121094,42.02083969116211,5162
2014-05-22,46.0,47.25,46.0,46.349998474121094,41.572383880615234,4475
2014-05-23,46.5,48.5,46.5,48.0,43.052303314208984,3200
2014-05-26,48.5,50.0,46.5,47.599998474121094,42.69353103637695,9442
2014-05-27,48.0,48.0,46.5,47.0,42.15537643432617,2935
2014-05-28,46.400001525878906,46.849998474121094,46.150001525878906,46.5,41.706912994384766,2057
2014-05-29,46.599998474121094,46.599998474121094,45.29999923706055,45.29999923706055,40.630611419677734,2102
2014-05-30,46.0,46.0,45.0,45.099998474121094,40.45122528076172,806
2014-06-02,46.5,46.849998474121094,45.0,45.25,40.58576202392578,1509
2014-06-03,45.04999923706055,46.0,44.5,44.5,39.91306686401367,1160
2014-06-04,45.5,45.95000076293945,45.5,45.849998474121094,41.12392044067383,1275
2014-06-05,45.849998474121094,46.900001525878906,45.599998474121094,45.70000076293945,40.9893798828125,2058
2014-06-06,46.20000076293945,47.25,45.5,46.70000076293945,41.88630294799805,3196
2014-06-09,46.70000076293945,56.0,46.04999923706055,55.04999923706055,49.37560272216797,42393
2014-06-10,56.0,60.0,55.0,58.849998474121094,52.783912658691406,82395
2014-06-11,59.5,65.80000305175781,59.5,64.0999984741211,57.49276351928711,29042
2014-06-12,65.6500015258789,72.0,62.0,69.55000305175781,62.38100051879883,41017
2014-06-13,71.55000305175781,72.4000015258789,63.650001525878906,68.1500015258789,61.125301361083984,28136
2014-06-16,67.94999694824219,71.0,65.5,66.30000305175781,59.465999603271484,9603
2014-06-17,66.0,70.0,62.099998474121094,68.8499984741211,61.75313949584961,19207
2014-06-18,66.5,69.4000015258789,66.5,67.44999694824219,60.49745178222656,10641
2014-06-19,67.0,71.0,65.5,69.8499984741211,62.65007019042969,48149
2014-06-20,70.0,74.19999694824219,64.19999694824219,71.8499984741211,64.44390106201172,100401
2014-06-23,71.8499984741211,71.8499984741211,68.19999694824219,68.94999694824219,61.842838287353516,4016
2014-06-24,68.80000305175781,70.0,68.0,68.3499984741211,61.3046760559082,42530
2014-06-25,67.0999984741211,69.75,67.05000305175781,68.3499984741211,61.3046760559082,9701
2014-06-26,69.75,69.75,66.3499984741211,66.9000015258789,60.00414276123047,8934
2014-06-27,65.19999694824219,68.0,65.19999694824219,65.94999694824219,59.152061462402344,2958
2014-06-30,64.5,64.55000305175781,62.79999923706055,63.70000076293945,57.13399124145508,6656
2014-07-01,64.44999694824219,64.69999694824219,62.29999923706055,64.69999694824219,58.03091049194336,2044
2014-07-02,63.400001525878906,64.75,63.400001525878906,63.5,56.95460891723633,7153
2014-07-03,65.4000015258789,65.4000015258789,63.5,63.849998474121094,57.268531799316406,1760
2014-07-04,64.5,65.94999694824219,62.0,64.9000015258789,58.210304260253906,3350
2014-07-07,65.0,65.0999984741211,64.0,64.30000305175781,57.67214584350586,10057
2014-07-08,62.54999923706055,64.0,62.400001525878906,62.599998474121094,56.14737319946289,372
2014-07-09,60.04999923706055,61.5,60.0,60.20000076293945,53.99476623535156,2046
2014-07-10,58.04999923706055,60.099998474121094,58.04999923706055,60.0,53.81538009643555,890
2014-07-11,60.0,60.0,59.0,60.0,53.81538009643555,1863
2014-07-14,59.0,60.0,57.5,60.0,53.81538009643555,1483
2014-07-15,59.0,60.599998474121094,59.0,60.599998474121094,54.3535270690918,450
2014-07-16,60.099998474121094,61.900001525878906,60.099998474121094,60.29999923706055,54.08445358276367,1902
2014-07-17,60.04999923706055,60.900001525878906,59.349998474121094,60.900001525878906,54.62261199951172,3019
2014-07-18,60.0,60.0,59.099998474121094,60.0,53.81538009643555,200
2014-07-21,59.900001525878906,60.0,59.900001525878906,60.0,53.81538009643555,210
2014-07-22,59.95000076293945,61.0,59.849998474121094,60.650001525878906,54.39838409423828,1278
2014-07-23,62.0,63.650001525878906,62.0,63.650001525878906,57.08915328979492,4373
2014-07-24,62.0,65.4000015258789,62.0,64.3499984741211,57.71698760986328,1300
2014-07-25,63.099998474121094,63.099998474121094,61.20000076293945,62.0,55.609222412109375,1763
2014-07-28,60.29999923706055,60.29999923706055,59.0,59.599998474121094,53.45660400390625,765
2014-07-30,60.0,62.54999923706055,60.0,62.20000076293945,55.788612365722656,1278
2014-07-31,62.099998474121094,65.05000305175781,60.099998474121094,64.6500015258789,57.98606872558594,2420
2014-08-01,62.0,64.8499984741211,61.45000076293945,63.599998474121094,57.0443000793457,5854
2014-08-04,64.44999694824219,64.44999694824219,60.45000076293945,60.45000076293945,54.218994140625,1475
2014-08-05,57.45000076293945,57.95000076293945,57.45000076293945,57.95000076293945,51.9766845703125,358
2014-08-06,57.0,57.0,56.0,56.0,50.227684020996094,3150
2014-08-07,56.95000076293945,56.95000076293945,53.54999923706055,53.849998474121094,48.2993049621582,3113
2014-08-08,53.599998474121094,53.599998474121094,51.650001525878906,52.099998474121094,46.72968673706055,753
2014-08-11,51.099998474121094,54.70000076293945,50.0,54.70000076293945,49.06168746948242,3668
2014-08-12,53.70000076293945,56.599998474121094,52.0,55.79999923706055,50.04829788208008,584
2014-08-13,55.900001525878906,56.5,54.849998474121094,54.95000076293945,49.28591537475586,801
2014-08-14,54.0,54.95000076293945,52.25,52.599998474121094,47.17815399169922,693
2014-08-18,51.599998474121094,53.599998474121094,51.599998474121094,52.25,46.864227294921875,266
2014-08-19,52.0,52.0,50.599998474121094,51.150001525878906,45.87761306762695,4725
2014-08-20,50.29999923706055,53.70000076293945,50.29999923706055,53.54999923706055,48.03022384643555,4503
2014-08-21,54.54999923706055,56.20000076293945,54.5,56.20000076293945,50.407073974609375,13786
2014-08-22,55.95000076293945,59.0,54.0,58.04999923706055,52.066375732421875,12155
2014-08-25,57.599998474121094,58.0,55.29999923706055,55.5,49.77922821044922,3977
2014-08-26,55.5,56.400001525878906,55.5,56.150001525878906,50.36222457885742,1200
2014-08-27,56.5,56.5,54.099998474121094,54.79999923706055,49.15137481689453,5900
2014-08-28,53.04999923706055,55.75,53.04999923706055,54.25,48.65807342529297,1603
2014-09-01,53.0,55.0,52.0,53.900001525878906,48.344146728515625,2208
2014-09-02,54.150001525878906,54.150001525878906,52.0,53.45000076293945,47.94053268432617,78439
2014-09-03,53.5,55.900001525878906,50.79999923706055,51.04999923706055,45.78791809082031,75979
2014-09-04,50.099998474121094,51.20000076293945,49.0,50.349998474121094,45.16006851196289,6301
2014-09-05,50.5,52.5,50.5,51.150001525878906,45.87761306762695,4278
2014-09-08,52.0,53.0,52.0,52.0,46.63999557495117,3600
2014-09-09,52.900001525878906,56.04999923706055,51.04999923706055,54.349998474121094,48.747764587402344,5709
2014-09-10,53.0,56.0,53.0,54.400001525878906,48.792606353759766,3821
2014-09-11,54.0,58.5,53.349998474121094,56.349998474121094,50.54161071777344,20726
2014-09-12,57.5,57.5,54.0,54.20000076293945,48.61322784423828,3107
2014-09-15,52.349998474121094,57.0,52.349998474121094,55.04999923706055,49.37560272216797,5279
2014-09-16,56.650001525878906,56.650001525878906,53.0,53.5,47.98537826538086,1624
2014-09-17,52.099998474121094,54.0,49.70000076293945,53.150001525878906,47.67145538330078,6090
2014-09-18,56.849998474121094,56.849998474121094,53.0,54.099998474121094,48.523529052734375,12867
2014-09-19,53.70000076293945,54.900001525878906,52.25,52.849998474121094,47.402381896972656,5835
2014-09-22,54.95000076293945,54.95000076293945,53.04999923706055,54.04999923706055,48.47868728637695,2959
2014-09-23,55.0,55.0,52.25,52.25,46.864227294921875,2134
2014-09-24,52.25,52.25,52.25,52.25,46.864227294921875,0
2014-09-25,51.5,52.95000076293945,51.5,52.95000076293945,47.492069244384766,1350
2014-09-26,48.900001525878906,52.0,48.900001525878906,50.0,44.84614181518555,3395
2014-09-29,49.5,52.0,49.0,50.29999923706055,45.11521911621094,734
2014-09-30,49.79999923706055,51.900001525878906,49.0,51.0,45.743072509765625,1654
2014-10-01,50.0,51.0,49.54999923706055,50.849998474121094,45.60853958129883,2617
2014-10-07,48.900001525878906,52.29999923706055,46.5,47.79999923706055,42.87291717529297,1372
2014-10-08,48.0,48.5,48.0,48.5,43.500762939453125,750
2014-10-09,51.5,51.5,48.099998474121094,51.0,45.743072509765625,200
2014-10-10,51.5,52.0,50.099998474121094,50.400001525878906,45.204917907714844,1430
2014-10-13,49.0,49.900001525878906,49.0,49.0,43.9492301940918,1202
2014-10-14,52.5,52.5,50.95000076293945,51.0,45.743072509765625,960
2014-10-15,51.0,51.0,51.0,51.0,45.743072509765625,0
2014-10-16,51.04999923706055,53.79999923706055,50.0,50.25,45.070377349853516,3403
2014-10-17,52.20000076293945,52.20000076293945,50.099998474121094,50.099998474121094,44.93584442138672,250
2014-10-20,54.0,56.75,51.04999923706055,53.900001525878906,48.344146728515625,19867
2014-10-21,52.0,52.099998474121094,49.099998474121094,50.150001525878906,44.98068618774414,3152
2014-10-22,49.54999923706055,51.95000076293945,49.5,51.599998474121094,46.281227111816406,2015
2014-10-27,51.04999923706055,51.04999923706055,49.599998474121094,50.45000076293945,45.24976348876953,1035
2014-10-28,50.099998474121094,51.849998474121094,50.099998474121094,51.20000076293945,45.922454833984375,4797
2014-10-29,50.25,52.849998474121094,48.900001525878906,50.0,44.84614181518555,10295
2014-10-30,49.5,52.5,49.5,50.79999923706055,45.56368637084961,45202
2014-10-31,51.04999923706055,51.45000076293945,49.70000076293945,49.849998474121094,44.71160888671875,1685
2014-11-03,49.95000076293945,49.95000076293945,49.04999923706055,49.5,44.397682189941406,884
2014-11-05,49.5,53.900001525878906,49.5,50.0,44.84614181518555,8226
2014-11-07,50.25,51.900001525878906,50.25,51.900001525878906,46.55030059814453,182
2014-11-10,51.0,51.0,47.45000076293945,48.900001525878906,43.859535217285156,4563
2014-11-11,48.95000076293945,52.29999923706055,48.95000076293945,51.099998474121094,45.832763671875,10944
2014-11-12,52.20000076293945,53.25,50.5,52.650001525878906,47.222991943359375,9258
2014-11-13,52.650001525878906,57.0,51.54999923706055,56.5,50.6761474609375,26995
2014-11-14,57.0,61.25,54.04999923706055,56.099998474121094,50.3173828125,31515
2014-11-17,56.75,59.650001525878906,56.25,57.900001525878906,51.93183898925781,19242
2014-11-18,58.95000076293945,61.0,56.099998474121094,58.20000076293945,52.20091247558594,7912
2014-11-19,58.04999923706055,58.5,56.25,57.25,51.34884262084961,17112
2014-11-20,57.29999923706055,58.20000076293945,55.20000076293945,57.400001525878906,51.48337936401367,17101
2014-11-21,57.5,67.0,55.650001525878906,62.20000076293945,55.788612365722656,92575
2014-11-24,64.0,64.0,60.20000076293945,62.650001525878906,56.19222640991211,15199
2014-11-25,62.0,62.0,56.25,57.45000076293945,51.52822494506836,3945
2014-11-26,57.0,58.0,55.400001525878906,56.849998474121094,50.99007034301758,4307
2014-11-27,58.900001525878906,58.900001525878906,56.20000076293945,58.349998474121094,52.33545684814453,5118
2014-11-28,61.5,61.5,56.5,60.04999923706055,53.86022186279297,12698
2014-12-01,59.650001525878906,68.4000015258789,58.70000076293945,64.94999694824219,58.25514602661133,17721
2014-12-02,64.0,67.5,62.20000076293945,63.70000076293945,57.13399124145508,5267
2014-12-03,64.0,64.5,61.79999923706055,63.400001525878906,56.86491775512695,3480
2014-12-04,63.0,66.9000015258789,61.5,64.6500015258789,57.98606872558594,5175
2014-12-05,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,57.98606872558594,0
2014-12-08,66.19999694824219,66.25,58.0,60.099998474121094,53.90507125854492,4539
2014-12-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,53.90507125854492,0
2014-12-10,56.5,58.0,56.5,56.79999923706055,50.94521713256836,5750
2014-12-11,57.0,57.0,54.0,54.5,48.88230514526367,4352
2014-12-12,55.0,58.599998474121094,52.04999923706055,53.54999923706055,48.03022384643555,12691
2014-12-15,53.0,57.5,51.099998474121094,56.70000076293945,50.85552978515625,4264
2014-12-16,56.0,56.79999923706055,53.400001525878906,54.400001525878906,48.792606353759766,5635
2014-12-17,54.0,54.900001525878906,51.099998474121094,52.599998474121094,47.17815399169922,710
2014-12-18,52.599998474121094,57.0,52.599998474121094,56.04999923706055,50.27252960205078,3545
2014-12-19,56.150001525878906,56.150001525878906,53.0,53.400001525878906,47.895687103271484,1217
2014-12-22,53.849998474121094,56.400001525878906,53.150001525878906,54.45000076293945,48.83745574951172,1304
2014-12-23,54.099998474121094,54.099998474121094,52.04999923706055,52.45000076293945,47.04361343383789,1649
2014-12-24,54.150001525878906,54.150001525878906,52.20000076293945,53.54999923706055,48.03022384643555,282
2014-12-26,53.0,54.5,51.54999923706055,54.5,48.88230514526367,622
2014-12-29,54.0,56.0,52.400001525878906,53.400001525878906,47.895687103271484,3773
2014-12-30,53.400001525878906,55.79999923706055,53.20000076293945,54.5,48.88230514526367,1457
2014-12-31,54.150001525878906,56.5,54.150001525878906,56.5,50.6761474609375,215
2015-01-01,56.0,56.0,53.0,55.5,49.77922821044922,149
2015-01-02,54.650001525878906,57.400001525878906,51.95000076293945,56.400001525878906,50.586456298828125,4610
2015-01-05,57.0,57.0,54.25,55.0,49.33076477050781,2103
2015-01-06,54.20000076293945,54.20000076293945,52.0,52.04999923706055,46.68483352661133,3175
2015-01-07,53.54999923706055,54.400001525878906,52.0,52.099998474121094,46.72968673706055,775
2015-01-08,54.400001525878906,57.0,54.400001525878906,54.54999923706055,48.92714309692383,3065
2015-01-09,54.04999923706055,54.099998474121094,54.0,54.0,48.43384552001953,1901
2015-01-12,53.5,57.0,53.5,56.20000076293945,50.407073974609375,10948
2015-01-13,56.400001525878906,57.0,56.0,56.0,50.227684020996094,4561
2015-01-14,55.5,55.5,54.099998474121094,54.099998474121094,48.523529052734375,2323
2015-01-15,54.0,54.599998474121094,54.0,54.5,48.88230514526367,1040
2015-01-16,54.0,55.099998474121094,54.0,54.20000076293945,48.61322784423828,1512
2015-01-19,55.0,55.5,54.25,54.29999923706055,48.70291519165039,1695
2015-01-20,55.0,55.0,54.400001525878906,54.5,48.88230514526367,3080
2015-01-21,54.0,54.5,51.95000076293945,54.349998474121094,48.747764587402344,3925
2015-01-22,54.0,54.5,53.0,54.25,48.65807342529297,3038
2015-01-23,54.099998474121094,54.400001525878906,51.95000076293945,53.25,47.76115036010742,5409
2015-01-27,53.45000076293945,53.45000076293945,52.20000076293945,52.54999923706055,47.133304595947266,953
2015-01-28,52.150001525878906,54.900001525878906,52.099998474121094,53.0,47.53691482543945,2472
2015-01-29,55.0,55.0,52.150001525878906,52.95000076293945,47.492069244384766,138
2015-01-30,55.900001525878906,55.900001525878906,49.400001525878906,51.849998474121094,46.505455017089844,3435
2015-02-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.17815399169922,50
2015-02-03,52.0,53.45000076293945,49.099998474121094,50.150001525878906,44.98068618774414,2804
2015-02-04,49.5,51.0,49.099998474121094,50.0,44.84614181518555,5753
2015-02-05,53.900001525878906,57.5,50.54999923706055,50.95000076293945,45.69822692871094,5300
2015-02-06,50.0,51.0,49.5,50.5,45.29460906982422,3026
2015-02-09,49.400001525878906,49.400001525878906,49.20000076293945,49.349998474121094,44.26314926147461,125
2015-02-10,54.849998474121094,54.849998474121094,49.20000076293945,49.20000076293945,44.12860870361328,2501
2015-02-11,49.099998474121094,50.0,46.650001525878906,48.0,43.052303314208984,2516
2015-02-12,48.0,48.0,48.0,48.0,43.052303314208984,0
2015-02-13,51.25,51.25,49.5,50.599998474121094,45.384300231933594,625
2015-02-16,50.099998474121094,50.25,49.0,49.20000076293945,44.12860870361328,630
2015-02-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,46.10184097290039,50
2015-02-19,51.0,51.0,49.099998474121094,50.0,44.84614181518555,115
2015-02-20,49.150001525878906,51.400001525878906,47.70000076293945,48.400001525878906,43.411067962646484,3731
2015-02-23,48.20000076293945,48.5,46.400001525878906,46.75,41.931148529052734,3331
2015-02-24,47.349998474121094,49.45000076293945,47.349998474121094,49.45000076293945,44.35284423828125,100
2015-02-25,49.0,49.0,47.25,48.650001525878906,43.63530349731445,1133
2015-02-26,48.650001525878906,48.650001525878906,46.29999923706055,46.29999923706055,41.52753448486328,25
2015-02-27,46.5,47.95000076293945,46.0,46.75,41.931148529052734,958
2015-03-02,46.099998474121094,46.900001525878906,45.54999923706055,46.0,41.25845718383789,1250
2015-03-03,46.099998474121094,47.54999923706055,46.099998474121094,46.79999923706055,41.975990295410156,409
2015-03-04,46.0,48.75,44.54999923706055,48.0,43.052303314208984,1283
2015-03-05,47.25,47.25,46.349998474121094,46.75,41.931148529052734,228
2015-03-09,46.29999923706055,50.79999923706055,44.650001525878906,49.70000076293945,44.57707214355469,12417
2015-03-10,51.0,51.0,47.75,49.54999923706055,44.44253158569336,17385
2015-03-11,49.0,52.650001525878906,46.0,47.349998474121094,42.469303131103516,525
2015-03-12,48.0,48.45000076293945,45.70000076293945,46.099998474121094,41.34815216064453,8664
2015-03-13,51.0,51.0,46.25,46.95000076293945,42.11053466796875,702
2015-03-16,46.5,50.95000076293945,46.20000076293945,50.0,44.84614181518555,3251
2015-03-17,49.5,51.900001525878906,48.150001525878906,50.04999923706055,44.8909912109375,4426
2015-03-18,50.0,50.0,48.099998474121094,49.04999923706055,43.99407196044922,1543
2015-03-19,49.0,49.0,47.54999923706055,48.349998474121094,43.3662223815918,1362
2015-03-20,47.0,48.349998474121094,46.0,46.099998474121094,41.34815216064453,2327
2015-03-23,47.20000076293945,47.20000076293945,47.0,47.0,42.15537643432617,7501
2015-03-24,48.0,48.5,44.5,45.599998474121094,40.899688720703125,5808
2015-03-25,45.099998474121094,45.099998474121094,44.04999923706055,44.400001525878906,39.823387145996094,306
2015-03-26,44.0,45.5,41.95000076293945,44.349998474121094,39.778533935546875,759
2015-03-27,44.04999923706055,49.650001525878906,42.29999923706055,48.650001525878906,43.63530349731445,8922
2015-03-30,50.0,51.0,48.04999923706055,50.04999923706055,44.8909912109375,7625
2015-03-31,49.5,50.0,46.79999923706055,48.79999923706055,43.769840240478516,2749
2015-04-01,49.900001525878906,49.900001525878906,48.79999923706055,49.099998474121094,44.03892135620117,215
2015-04-06,49.900001525878906,51.0,47.0,49.599998474121094,44.48738098144531,1704
2015-04-07,49.0,49.0,48.25,48.25,43.276527404785156,11
2015-04-08,48.0,50.70000076293945,48.0,50.70000076293945,45.473995208740234,350
2015-04-09,50.0,50.0,48.150001525878906,48.150001525878906,43.18684387207031,707
2015-04-10,48.5,49.5,48.5,49.0,43.9492301940918,5185
2015-04-13,48.5,50.0,47.0,48.099998474121094,43.14199447631836,1663
2015-04-15,49.45000076293945,49.45000076293945,47.04999923706055,47.150001525878906,42.2899169921875,11967
2015-04-16,47.5,50.25,47.0,49.25,44.17345428466797,8405
2015-04-17,48.75,51.849998474121094,47.45000076293945,51.099998474121094,45.832763671875,6418
2015-04-20,52.0,53.900001525878906,49.54999923706055,51.0,45.743072509765625,3636
2015-04-21,52.29999923706055,52.29999923706055,50.70000076293945,51.400001525878906,46.10184097290039,1950
2015-04-22,51.5,53.0,51.04999923706055,52.20000076293945,46.81937789916992,2457
2015-04-23,51.54999923706055,54.0,51.5,53.150001525878906,47.67145538330078,2917
2015-04-24,53.79999923706055,54.79999923706055,52.650001525878906,53.20000076293945,47.71630096435547,3492
2015-04-27,54.79999923706055,54.79999923706055,49.0,49.45000076293945,44.35284423828125,2556
2015-04-28,51.849998474121094,51.849998474121094,48.0,50.79999923706055,45.56368637084961,202
2015-04-29,50.0,50.0,48.20000076293945,49.900001525878906,44.7564582824707,279
2015-04-30,50.0,51.599998474121094,50.0,51.20000076293945,45.922454833984375,1531
2015-05-04,50.5,50.70000076293945,50.29999923706055,50.650001525878906,45.42914962768555,573
2015-05-05,51.099998474121094,52.95000076293945,50.25,50.25,45.070377349853516,402
2015-05-06,50.0,50.0,48.349998474121094,48.599998474121094,43.5904541015625,371
2015-05-07,48.099998474121094,51.0,47.099998474121094,50.400001525878906,45.204917907714844,63
2015-05-08,49.5,49.5,48.0,49.5,44.397682189941406,665
2015-05-11,49.5,50.0,49.5,50.0,44.84614181518555,20
2015-05-12,50.0,50.099998474121094,48.0,49.0,43.9492301940918,2175
2015-05-13,48.400001525878906,48.400001525878906,48.25,48.25,43.276527404785156,150
2015-05-14,47.5,49.0,46.599998474121094,49.0,43.9492301940918,203
2015-05-15,48.5,48.5,48.5,48.5,43.500762939453125,350
2015-05-18,49.0,49.900001525878906,49.0,49.0,43.9492301940918,138
2015-05-19,48.650001525878906,48.650001525878906,46.95000076293945,47.25,42.37961196899414,211
2015-05-20,50.0,50.0,48.95000076293945,49.75,44.62191390991211,118
2015-05-21,49.150001525878906,50.099998474121094,49.099998474121094,50.099998474121094,44.93584442138672,1000
2015-05-22,49.54999923706055,49.54999923706055,47.650001525878906,48.5,43.500762939453125,229
2015-05-25,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,44.26314926147461,4
2015-05-26,48.5,48.5,47.25,47.650001525878906,42.738380432128906,9
2015-05-27,47.25,49.75,47.25,49.0,43.9492301940918,2018
2015-05-28,48.5,48.5,45.099998474121094,46.20000076293945,41.437843322753906,2176
2015-05-29,45.20000076293945,48.0,44.04999923706055,46.75,41.931148529052734,2254
2015-06-01,48.0,49.900001525878906,47.70000076293945,49.25,44.17345428466797,399
2015-06-02,48.5,48.5,43.70000076293945,45.849998474121094,41.12392044067383,2335
2015-06-03,47.0,48.599998474121094,46.5,47.400001525878906,42.5141487121582,2541
2015-06-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,42.5141487121582,0
2015-06-05,47.0,48.849998474121094,45.29999923706055,48.849998474121094,43.81468200683594,360
2015-06-08,48.20000076293945,48.20000076293945,45.70000076293945,46.54999923706055,41.75176239013672,1156
2015-06-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,41.79661178588867,48
2015-06-10,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,41.437843322753906,600
2015-06-11,46.0,46.0,43.70000076293945,45.099998474121094,40.45122528076172,384
2015-06-12,49.25,49.25,44.25,46.0,41.25845718383789,2717
2015-06-15,45.0,45.900001525878906,44.650001525878906,45.900001525878906,41.168766021728516,597
2015-06-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.168766021728516,0
2015-06-17,47.599998474121094,49.0,45.04999923706055,45.25,40.58576202392578,321
2015-06-18,45.25,46.95000076293945,45.25,46.70000076293945,41.88630294799805,8776
2015-06-19,46.0,47.599998474121094,45.0,47.150001525878906,42.2899169921875,210
2015-06-22,47.0,47.0,45.25,45.54999923706055,40.854835510253906,100
2015-06-23,45.0,46.400001525878906,44.0,46.400001525878906,41.617225646972656,732
2015-06-24,45.0,48.900001525878906,43.20000076293945,48.45000076293945,43.45591735839844,1985
2015-06-25,47.04999923706055,52.79999923706055,47.04999923706055,51.95000076293945,46.595149993896484,6960
2015-06-26,54.5,57.0,52.29999923706055,54.650001525878906,49.016841888427734,7775
2015-06-29,54.0,54.0,50.099998474121094,51.349998474121094,46.0569953918457,3222
2015-06-30,52.0,52.0,49.150001525878906,49.20000076293945,44.12860870361328,2672
2015-07-01,48.599998474121094,51.0,48.400001525878906,50.900001525878906,45.65338134765625,805
2015-07-02,50.0,50.0,48.70000076293945,49.650001525878906,44.5322265625,750
2015-07-03,53.79999923706055,58.849998474121094,52.0,55.400001525878906,49.689537048339844,17775
2015-07-06,54.599998474121094,55.0,54.0,54.70000076293945,49.06168746948242,4804
2015-07-07,62.900001525878906,63.900001525878906,54.0,58.79999923706055,52.73906707763672,13094
2015-07-08,59.5,62.29999923706055,56.25,60.29999923706055,54.08445358276367,7557
2015-07-09,62.79999923706055,63.400001525878906,59.54999923706055,62.75,56.28191375732422,6756
2015-07-10,63.900001525878906,65.0,61.5,64.19999694824219,57.58244705200195,7275
2015-07-13,63.5,67.5,63.0,65.44999694824219,58.7036018371582,6870
2015-07-14,65.5,65.5,62.95000076293945,64.0999984741211,57.49276351928711,5194
2015-07-15,63.29999923706055,65.0,63.29999923706055,64.69999694824219,58.03091049194336,2248
2015-07-16,64.0,65.0,62.400001525878906,62.900001525878906,56.41645812988281,2387
2015-07-17,62.599998474121094,64.4000015258789,62.54999923706055,63.95000076293945,57.35822677612305,2061
2015-07-20,64.0,65.0,64.0,64.3499984741211,57.71698760986328,1111
