Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,218.35000610351562,228.5,218.10000610351562,227.60000610351562,183.8863525390625,104377
2011-06-24,225.60000610351562,229.5,225.35000610351562,228.6999969482422,184.77508544921875,103631
2011-06-27,230.0,230.75,226.5,228.0,184.2095489501953,60590
2011-06-28,228.0,229.14999389648438,225.1999969482422,228.35000610351562,184.49229431152344,31728
2011-06-29,229.0,229.6999969482422,225.60000610351562,226.39999389648438,182.91680908203125,45997
2011-06-30,228.0,230.6999969482422,220.0500030517578,225.0500030517578,181.8261260986328,67397
2011-07-01,226.25,229.5,223.60000610351562,227.39999389648438,183.72476196289062,38110
2011-07-04,230.0,230.9499969482422,227.0,229.35000610351562,185.30026245117188,59384
2011-07-05,229.9499969482422,230.85000610351562,228.0,228.85000610351562,184.8962860107422,48709
2011-07-06,232.25,232.25,228.3000030517578,228.6999969482422,184.77508544921875,28734
2011-07-07,229.9499969482422,229.9499969482422,227.8000030517578,228.85000610351562,184.8962860107422,27806
2011-07-08,228.89999389648438,229.9499969482422,226.0500030517578,227.75,184.0075225830078,29573
2011-07-11,229.9499969482422,229.9499969482422,227.0,227.75,184.0075225830078,5431
2011-07-12,227.10000610351562,229.0,225.0500030517578,225.75,182.3916778564453,26123
2011-07-13,229.39999389648438,229.4499969482422,225.9499969482422,226.5500030517578,183.0380096435547,20341
2011-07-14,226.60000610351562,228.0,221.3000030517578,227.3000030517578,183.6439971923828,45231
2011-07-15,227.6999969482422,231.6999969482422,227.0,228.6999969482422,184.77508544921875,87323
2011-07-18,229.75,230.0,227.3000030517578,229.0500030517578,185.05787658691406,10202
2011-07-19,230.5500030517578,230.5500030517578,226.3000030517578,226.6999969482422,183.15921020507812,108025
2011-07-20,227.25,234.0,224.5,225.10000610351562,181.86651611328125,98112
2011-07-21,226.5500030517578,229.89999389648438,225.5,225.9499969482422,182.55323791503906,33139
2011-07-22,225.5,229.60000610351562,225.5,229.14999389648438,185.13864135742188,25064
2011-07-25,229.0,232.0,228.14999389648438,229.75,185.62342834472656,38462
2011-07-26,231.5,231.5,228.5,228.85000610351562,184.8962860107422,51910
2011-07-27,229.6999969482422,230.39999389648438,217.85000610351562,220.60000610351562,178.23081970214844,305478
2011-07-28,219.0,222.5,217.5,220.64999389648438,178.27117919921875,53720
2011-07-29,220.14999389648438,221.64999389648438,218.60000610351562,219.3000030517578,177.18048095703125,27238
2011-08-01,219.39999389648438,222.0,218.39999389648438,218.85000610351562,176.81690979003906,12473
2011-08-02,217.10000610351562,219.1999969482422,215.10000610351562,216.14999389648438,174.63546752929688,16238
2011-08-03,214.0,215.64999389648438,212.10000610351562,212.9499969482422,172.05006408691406,52571
2011-08-04,213.0500030517578,214.4499969482422,210.85000610351562,211.89999389648438,171.20175170898438,33663
2011-08-05,207.0,210.0,207.0,209.5,169.26271057128906,31424
2011-08-08,207.0,208.75,203.0500030517578,206.4499969482422,166.79847717285156,20871
2011-08-09,200.5,203.75,200.14999389648438,201.8000030517578,163.04159545898438,30407
2011-08-10,211.1999969482422,212.0,205.89999389648438,208.35000610351562,168.33358764648438,35471
2011-08-11,206.0500030517578,210.75,206.0500030517578,209.39999389648438,169.18190002441406,22935
2011-08-12,210.0,213.0,208.3000030517578,211.35000610351562,170.7574005126953,25483
2011-08-16,214.8000030517578,214.8000030517578,212.64999389648438,213.8000030517578,172.73684692382812,78380
2011-08-17,214.0500030517578,214.75,212.0,212.85000610351562,171.9692840576172,39488
2011-08-18,213.39999389648438,213.4499969482422,210.0,211.0500030517578,170.51499938964844,135192
2011-08-19,203.6999969482422,210.9499969482422,203.6999969482422,207.39999389648438,167.5660400390625,31690
2011-08-22,210.0,212.0,205.64999389648438,211.10000610351562,170.55538940429688,137315
2011-08-23,215.8000030517578,215.8000030517578,210.5,214.5,173.30238342285156,221016
2011-08-24,216.0,218.25,215.0,216.35000610351562,174.79708862304688,141659
2011-08-25,215.0500030517578,217.8000030517578,215.0500030517578,216.89999389648438,175.24143981933594,87407
2011-08-26,217.0,217.8000030517578,215.0500030517578,216.0,174.51429748535156,219923
2011-08-29,203.8000030517578,209.89999389648438,203.0,204.5500030517578,174.98480224609375,231486
2011-08-30,203.9499969482422,205.5,201.0500030517578,203.75,174.30043029785156,138488
2011-09-02,203.0,203.0,200.0500030517578,202.4499969482422,173.18832397460938,55476
2011-09-05,204.4499969482422,204.4499969482422,200.10000610351562,201.3000030517578,172.20452880859375,23758
2011-09-06,202.0,202.4499969482422,200.0,201.10000610351562,172.03346252441406,16324
2011-09-07,203.0,203.0,201.0,202.10000610351562,172.88893127441406,23338
2011-09-08,202.6999969482422,203.89999389648438,202.0,203.35000610351562,173.958251953125,17279
2011-09-09,205.89999389648438,205.89999389648438,201.14999389648438,202.6999969482422,173.4021759033203,36101
2011-09-12,200.0,204.9499969482422,200.0,202.89999389648438,173.57327270507812,28108
2011-09-13,201.0,204.5,201.0,203.3000030517578,173.9154815673828,24540
2011-09-14,202.25,203.89999389648438,201.0,202.25,173.01722717285156,17100
2011-09-15,201.0,203.64999389648438,200.1999969482422,202.10000610351562,172.88893127441406,26398
2011-09-16,200.0500030517578,205.75,193.10000610351562,195.8000030517578,167.49951171875,292943
2011-09-19,196.0500030517578,207.0,196.0,199.35000610351562,170.53640747070312,16022
2011-09-20,197.0,199.89999389648438,197.0,199.4499969482422,170.62193298339844,8688
2011-09-21,200.0,209.25,199.5,208.0,177.93614196777344,119053
2011-09-22,205.10000610351562,212.9499969482422,203.60000610351562,207.35000610351562,177.38009643554688,167937
2011-09-23,206.9499969482422,206.9499969482422,201.3000030517578,203.75,174.30043029785156,16727
2011-09-26,204.0500030517578,205.8000030517578,202.75,203.5,174.08656311035156,25498
2011-09-27,204.0,206.0,204.0,204.64999389648438,175.07034301757812,15763
2011-09-28,204.5,206.75,204.1999969482422,204.75,175.15589904785156,7965
2011-09-29,204.35000610351562,206.0,202.35000610351562,204.4499969482422,174.8992462158203,14864
2011-09-30,203.0500030517578,206.75,199.0500030517578,204.8000030517578,175.19866943359375,11768
2011-10-03,205.0,205.0,202.0,202.85000610351562,173.530517578125,16089
2011-10-04,202.85000610351562,204.9499969482422,202.0,202.89999389648438,173.57327270507812,20009
2011-10-05,203.0,204.0,200.25,201.6999969482422,172.54673767089844,7315
2011-10-07,203.5500030517578,209.0,200.0,202.85000610351562,173.530517578125,20282
2011-10-10,201.1999969482422,205.1999969482422,201.1999969482422,203.0500030517578,173.70159912109375,10524
2011-10-11,203.0,205.6999969482422,202.75,203.6999969482422,174.25762939453125,12901
2011-10-12,202.6999969482422,204.14999389648438,200.5,202.0,172.80335998535156,59719
2011-10-13,202.0,204.0,201.3000030517578,201.8000030517578,172.6322784423828,7542
2011-10-14,200.3000030517578,204.89999389648438,200.3000030517578,202.25,173.01722717285156,10213
2011-10-17,205.0,205.0,199.5,201.1999969482422,172.11898803710938,25682
2011-10-18,199.8000030517578,200.9499969482422,194.5,198.3000030517578,169.63816833496094,214484
2011-10-19,201.4499969482422,201.4499969482422,196.5,197.0500030517578,168.56883239746094,18559
2011-10-20,197.5500030517578,198.35000610351562,194.39999389648438,195.10000610351562,166.90069580078125,25912
2011-10-21,195.10000610351562,199.85000610351562,192.8000030517578,195.85000610351562,167.54226684570312,114074
2011-10-24,195.60000610351562,196.9499969482422,193.3000030517578,194.8000030517578,166.64402770996094,13247
2011-10-25,192.8000030517578,196.0500030517578,192.8000030517578,194.89999389648438,166.72958374023438,31060
2011-10-28,198.0,198.89999389648438,192.5,195.10000610351562,166.90069580078125,104087
2011-10-31,196.0,199.75,196.0,198.85000610351562,170.1086883544922,25920
2011-11-01,199.0,199.9499969482422,197.0500030517578,198.0500030517578,169.42428588867188,16315
2011-11-02,200.89999389648438,205.5,194.35000610351562,194.9499969482422,166.77236938476562,52724
2011-11-03,196.0,198.0,192.8000030517578,194.9499969482422,166.77236938476562,43735
2011-11-04,194.14999389648438,199.0,194.14999389648438,196.64999389648438,168.22665405273438,10806
2011-11-08,195.1999969482422,198.0,194.89999389648438,196.25,167.88446044921875,10708
2011-11-09,195.64999389648438,196.5500030517578,194.60000610351562,195.60000610351562,167.32843017578125,13016
2011-11-11,194.75,197.9499969482422,192.14999389648438,197.1999969482422,168.69715881347656,45957
2011-11-14,199.0,203.8000030517578,194.8000030517578,195.6999969482422,167.41395568847656,24642
2011-11-15,190.0500030517578,196.85000610351562,190.0500030517578,194.25,166.17352294921875,10529
2011-11-16,191.5,194.89999389648438,191.0500030517578,193.5,165.5319366455078,18175
2011-11-17,190.60000610351562,191.9499969482422,189.0,190.60000610351562,163.05111694335938,13131
2011-11-18,190.60000610351562,192.0,186.1999969482422,188.6999969482422,161.42572021484375,25472
2011-11-21,188.39999389648438,191.9499969482422,186.6999969482422,188.5500030517578,161.2974090576172,14432
2011-11-22,185.75,191.25,185.5,186.10000610351562,159.20152282714844,13115
2011-11-23,185.9499969482422,188.89999389648438,182.0500030517578,182.9499969482422,156.50682067871094,11005
2011-11-24,186.0,186.0,173.85000610351562,176.0500030517578,150.60411071777344,485673
2011-11-25,175.1999969482422,179.35000610351562,174.60000610351562,175.9499969482422,150.5185546875,14110
2011-11-28,180.0,183.0,173.10000610351562,182.10000610351562,155.77967834472656,14786
2011-11-29,179.39999389648438,182.0,178.1999969482422,179.4499969482422,153.51268005371094,6507
2011-11-30,176.0500030517578,180.9499969482422,176.0500030517578,178.60000610351562,152.7855682373047,5849
2011-12-01,188.0,190.0,178.75,187.39999389648438,160.31361389160156,32595
2011-12-02,186.9499969482422,187.0,183.14999389648438,184.9499969482422,158.2177276611328,10756
2011-12-05,186.0,187.0,183.0500030517578,186.4499969482422,159.5009307861328,22802
2011-12-07,185.10000610351562,187.0,184.10000610351562,184.85000610351562,158.13218688964844,3748
2011-12-08,184.0,185.5,183.5,183.89999389648438,157.3195037841797,73506
2011-12-09,183.10000610351562,183.75,178.5500030517578,179.39999389648438,153.4698944091797,13028
2011-12-12,179.0,181.5,174.6999969482422,174.8000030517578,149.53480529785156,11260
2011-12-13,174.64999389648438,175.0,172.0,173.89999389648438,148.76487731933594,8262
2011-12-14,175.0,175.0,172.39999389648438,173.0500030517578,148.03775024414062,2880
2011-12-15,172.60000610351562,172.75,168.5,169.25,144.7869873046875,12533
2011-12-16,172.89999389648438,173.0,167.39999389648438,167.9499969482422,143.6748809814453,11534
2011-12-19,169.8000030517578,173.5,162.0500030517578,162.3000030517578,138.84152221679688,20840
2011-12-20,162.5,162.9499969482422,160.1999969482422,161.39999389648438,138.0716094970703,5447
2011-12-21,162.14999389648438,163.0,160.39999389648438,161.10000610351562,137.81495666503906,6516
2011-12-22,161.9499969482422,165.0,160.5500030517578,161.5500030517578,138.19993591308594,4203
2011-12-23,161.5,167.0,161.3000030517578,162.64999389648438,139.14093017578125,5229
2011-12-26,161.89999389648438,164.9499969482422,159.0500030517578,160.0500030517578,136.916748046875,11708
2011-12-27,161.0,162.9499969482422,158.0500030517578,158.35000610351562,135.46246337890625,14090
2011-12-28,158.4499969482422,158.4499969482422,154.0,156.60000610351562,133.96539306640625,7789
2011-12-29,156.0,159.9499969482422,155.0,158.60000610351562,135.6763153076172,8272
2011-12-30,158.60000610351562,160.89999389648438,155.0,155.35000610351562,132.8960723876953,17737
2012-01-02,156.0,162.5,155.5,157.60000610351562,134.82086181640625,6477
2012-01-03,158.0,159.89999389648438,157.5500030517578,158.9499969482422,135.97572326660156,6106
2012-01-04,161.9499969482422,161.9499969482422,158.1999969482422,160.3000030517578,137.13059997558594,4314
2012-01-05,160.0,160.39999389648438,155.0,159.3000030517578,136.27513122558594,4511
2012-01-06,157.0,162.6999969482422,156.0500030517578,160.5500030517578,137.34445190429688,7612
2012-01-09,160.4499969482422,162.0,158.14999389648438,159.6999969482422,136.61732482910156,8045
2012-01-10,161.0,166.0,159.60000610351562,161.8000030517578,138.4137725830078,18351
2012-01-11,162.89999389648438,162.89999389648438,160.3000030517578,161.85000610351562,138.45657348632812,27708
2012-01-12,163.0,163.0,160.0,161.89999389648438,138.49932861328125,21430
2012-01-13,161.4499969482422,168.39999389648438,161.4499969482422,164.35000610351562,140.59521484375,25658
2012-01-16,166.0,166.0,162.0500030517578,165.1999969482422,141.32237243652344,6470
2012-01-17,165.1999969482422,169.9499969482422,165.1999969482422,169.5,145.00083923339844,15184
2012-01-18,179.0,179.0,165.9499969482422,166.35000610351562,142.30613708496094,17062
2012-01-19,166.0,169.39999389648438,166.0,166.75,142.6483154296875,9362
2012-01-20,166.75,170.0,166.75,168.6999969482422,144.3164825439453,6402
2012-01-23,169.6999969482422,169.6999969482422,166.1999969482422,167.5,143.2899169921875,7081
2012-01-24,166.0,168.0,166.0,167.5,143.2899169921875,7361
2012-01-25,171.0,172.5,168.14999389648438,169.75,145.2147216796875,28073
2012-01-27,171.0,173.0,168.8000030517578,169.3000030517578,144.82974243164062,18535
2012-01-30,171.9499969482422,172.0,169.0,169.5,145.00083923339844,11031
2012-01-31,171.85000610351562,171.85000610351562,168.0,169.9499969482422,145.38580322265625,8525
2012-02-01,170.0,172.0,169.9499969482422,171.0,146.28402709960938,12375
2012-02-02,172.89999389648438,173.14999389648438,170.3000030517578,171.14999389648438,146.412353515625,18246
2012-02-03,169.0,171.9499969482422,162.8000030517578,170.5500030517578,145.89907836914062,80588
2012-02-06,171.0,172.6999969482422,169.5,170.0500030517578,145.47134399414062,31838
2012-02-07,172.89999389648438,173.75,169.1999969482422,169.85000610351562,145.30027770996094,121903
2012-02-08,170.25,174.4499969482422,168.10000610351562,172.0,147.13949584960938,125888
2012-02-09,172.0,178.10000610351562,170.5,176.5500030517578,151.0318603515625,55875
2012-02-10,176.89999389648438,181.75,174.5500030517578,175.60000610351562,150.21917724609375,32311
2012-02-13,173.85000610351562,176.89999389648438,170.0,174.8000030517578,149.53480529785156,18121
2012-02-14,174.0,176.5,174.0,174.5500030517578,149.32093811035156,13627
2012-02-15,177.75,179.5,175.5,178.8000030517578,152.95664978027344,27936
2012-02-16,178.75,179.75,177.5500030517578,178.3000030517578,152.52891540527344,18193
2012-02-17,181.39999389648438,181.4499969482422,177.6999969482422,179.0500030517578,153.17051696777344,21450
2012-02-21,179.10000610351562,181.4499969482422,178.0,179.75,153.7693328857422,24758
2012-02-22,182.0,182.0,173.1999969482422,174.0500030517578,148.89320373535156,34819
2012-02-23,175.0,178.9499969482422,173.8000030517578,174.89999389648438,149.62034606933594,15051
2012-02-24,177.9499969482422,178.0,172.0,174.0500030517578,148.89320373535156,14734
2012-02-27,173.5500030517578,175.9499969482422,169.0,170.3000030517578,145.6852264404297,16286
2012-02-28,169.0,173.64999389648438,169.0,171.8000030517578,146.9684295654297,11661
2012-02-29,176.0,176.0,171.8000030517578,173.4499969482422,148.3799285888672,12887
2012-03-01,175.0,176.6999969482422,174.14999389648438,176.10000610351562,150.64688110351562,24115
2012-03-02,180.3000030517578,180.3000030517578,172.1999969482422,173.4499969482422,148.3799285888672,10034
2012-03-05,174.9499969482422,174.9499969482422,171.9499969482422,172.6999969482422,147.73831176757812,5090
2012-03-06,172.0,173.10000610351562,165.0,170.60000610351562,145.94186401367188,10236
2012-03-07,170.0,171.4499969482422,169.0,170.35000610351562,145.7279815673828,5134
2012-03-09,171.25,172.1999969482422,170.1999969482422,171.5500030517578,146.75453186035156,8134
2012-03-12,172.5500030517578,173.85000610351562,170.75,171.6999969482422,146.8828582763672,5105
2012-03-13,171.8000030517578,174.39999389648438,169.89999389648438,171.3000030517578,146.54067993164062,14463
2012-03-14,174.9499969482422,174.9499969482422,169.5500030517578,170.5,145.85630798339844,12696
2012-03-15,171.0,171.60000610351562,165.1999969482422,165.39999389648438,141.49343872070312,41413
2012-03-16,168.9499969482422,168.9499969482422,163.0,164.10000610351562,140.38136291503906,32190
2012-03-19,164.10000610351562,165.0,158.25,158.75,135.80462646484375,28932
2012-03-20,161.89999389648438,161.89999389648438,158.0,158.5500030517578,135.633544921875,27435
2012-03-21,160.75,161.89999389648438,156.75,158.60000610351562,135.6763153076172,14433
2012-03-22,158.6999969482422,163.0,156.0,157.0,134.30758666992188,70450
2012-03-23,157.0500030517578,158.9499969482422,151.64999389648438,154.3000030517578,131.99781799316406,96041
2012-03-26,155.25,157.6999969482422,154.25,155.1999969482422,132.7677459716797,32794
2012-03-27,154.3000030517578,156.75,152.14999389648438,152.8000030517578,130.71461486816406,57733
2012-03-28,153.5,154.4499969482422,151.0,151.89999389648438,129.9447021484375,17981
2012-03-29,152.0,154.0,151.10000610351562,151.5,129.6025390625,13888
2012-03-30,151.60000610351562,154.89999389648438,151.4499969482422,153.14999389648438,131.0140380859375,21911
2012-04-02,154.89999389648438,161.0,154.89999389648438,157.89999389648438,135.0774688720703,151636
2012-04-03,160.9499969482422,161.5500030517578,153.0,159.4499969482422,136.4034423828125,21666
2012-04-04,159.8000030517578,159.89999389648438,156.10000610351562,159.0,136.01849365234375,10753
2012-04-09,160.0,160.3000030517578,155.75,156.60000610351562,133.96539306640625,16331
2012-04-10,156.60000610351562,157.1999969482422,153.5,154.6999969482422,132.3400115966797,13383
2012-04-11,156.5,157.0,153.14999389648438,154.8000030517578,132.42555236816406,11984
2012-04-12,156.8000030517578,157.4499969482422,154.8000030517578,155.0,132.59664916992188,15248
2012-04-13,154.3000030517578,157.0,152.75,154.75,132.38279724121094,12048
2012-04-16,154.0,155.75,153.14999389648438,154.0,131.74118041992188,8030
2012-04-17,155.0,155.89999389648438,152.0500030517578,152.85000610351562,130.75738525390625,17747
2012-04-18,153.60000610351562,158.5,148.6999969482422,150.6999969482422,128.91815185546875,54787
2012-04-19,149.5,151.89999389648438,148.0500030517578,149.60000610351562,127.9771499633789,53130
2012-04-20,148.89999389648438,152.5,148.5,148.85000610351562,127.33555603027344,34265
2012-04-23,150.0,152.0,148.10000610351562,148.39999389648438,126.95059204101562,15782
2012-04-24,148.0500030517578,150.64999389648438,148.0,148.8000030517578,127.29278564453125,15219
2012-04-25,149.0,152.5,148.0500030517578,148.9499969482422,127.42108154296875,17749
2012-04-26,149.75,151.89999389648438,148.25,150.4499969482422,128.70428466796875,11265
2012-04-27,148.5,150.25,147.0,149.6999969482422,128.0626983642578,6373
2012-04-30,150.5,154.89999389648438,148.5,150.1999969482422,128.49041748046875,14983
2012-05-02,150.10000610351562,152.0,149.1999969482422,150.35000610351562,128.61875915527344,8252
2012-05-03,150.0,151.39999389648438,148.5,148.75,127.25001525878906,15571
2012-05-04,149.89999389648438,149.89999389648438,147.3000030517578,148.14999389648438,126.73673248291016,18141
2012-05-07,148.5,150.39999389648438,146.35000610351562,149.64999389648438,128.01991271972656,11239
2012-05-08,149.64999389648438,150.64999389648438,147.0,148.9499969482422,127.42108154296875,35399
2012-05-09,148.9499969482422,149.8000030517578,147.6999969482422,148.4499969482422,126.99337768554688,8050
2012-05-10,149.4499969482422,151.0,148.10000610351562,150.5500030517578,128.7898406982422,9608
2012-05-11,149.10000610351562,150.75,147.5,147.85000610351562,126.48009490966797,9578
2012-05-14,147.85000610351562,149.3000030517578,146.1999969482422,146.9499969482422,125.71017456054688,8634
2012-05-15,146.8000030517578,147.5500030517578,143.5500030517578,144.10000610351562,123.27210998535156,25736
2012-05-16,143.89999389648438,143.89999389648438,139.0,140.14999389648438,119.8930435180664,29997
2012-05-17,139.0,141.5,138.1999969482422,141.10000610351562,120.70572662353516,6210
2012-05-18,140.60000610351562,142.5,138.0,141.39999389648438,120.96235656738281,10298
2012-05-21,140.0,143.5,140.0,141.35000610351562,120.91960144042969,7446
2012-05-22,143.25,143.25,140.0,140.14999389648438,119.8930435180664,7911
2012-05-23,141.0,141.8000030517578,139.0500030517578,140.4499969482422,120.14966583251953,6881
2012-05-24,141.5500030517578,144.35000610351562,135.39999389648438,136.5500030517578,116.8133544921875,59077
2012-05-25,138.9499969482422,139.0,133.0500030517578,133.60000610351562,114.28976440429688,30350
2012-05-28,141.0,141.0,132.5500030517578,133.39999389648438,114.11865234375,21638
2012-05-29,134.89999389648438,137.8000030517578,133.39999389648438,134.1999969482422,114.80303955078125,20574
2012-05-30,135.0,135.0,133.0,133.10000610351562,113.86203002929688,8229
2012-05-31,132.3000030517578,133.9499969482422,131.0,132.14999389648438,113.04932403564453,11084
2012-06-01,132.0,134.0,127.80000305175781,128.8000030517578,110.18352508544922,24693
2012-06-04,127.55000305175781,132.0,124.5,126.19999694824219,107.95933532714844,53137
2012-06-05,125.0,126.8499984741211,124.0,125.25,107.14663696289062,67918
2012-06-06,124.0,126.0,123.4000015258789,124.5,106.50505065917969,56955
2012-06-07,124.80000305175781,126.0,123.94999694824219,124.25,106.29118347167969,39090
2012-06-08,124.25,125.6500015258789,123.5,124.6500015258789,106.63336181640625,23338
2012-06-11,124.19999694824219,126.0,124.05000305175781,124.94999694824219,106.89000701904297,33340
2012-06-12,124.4000015258789,125.94999694824219,124.0999984741211,125.3499984741211,107.23219299316406,13541
2012-06-13,125.3499984741211,126.80000305175781,124.4000015258789,125.94999694824219,107.74546813964844,12752
2012-06-14,126.0,126.9000015258789,124.25,124.4000015258789,106.41950988769531,17687
2012-06-15,125.5,126.0,123.0,123.44999694824219,105.6068115234375,21715
2012-06-18,124.5,124.94999694824219,123.0,123.25,105.43571472167969,12507
2012-06-19,124.0,124.0,121.0999984741211,121.5999984741211,104.02420806884766,16289
2012-06-20,122.0,123.9000015258789,120.69999694824219,121.9000015258789,104.28084564208984,31535
2012-06-21,123.9000015258789,124.5,121.5,122.75,105.00798797607422,131877
2012-06-22,124.0,124.0,121.3499984741211,121.8499984741211,104.23806762695312,71579
2012-06-25,122.0,123.75,120.0,121.4000015258789,103.85311126708984,55662
2012-06-26,121.75,122.5999984741211,121.1500015258789,121.5999984741211,104.02420806884766,14808
2012-06-27,121.8499984741211,123.0,119.55000305175781,120.5999984741211,103.16873931884766,860082
2012-06-28,121.5,121.9000015258789,120.05000305175781,120.44999694824219,103.04042053222656,20821
2012-06-29,120.0999984741211,122.0,120.05000305175781,120.9000015258789,103.42538452148438,73474
2012-07-02,121.9000015258789,122.0,120.30000305175781,120.75,103.29706573486328,32127
2012-07-03,121.5999984741211,126.9000015258789,121.19999694824219,124.94999694824219,106.89000701904297,326939
2012-07-04,126.0,127.25,125.0,125.44999694824219,107.31773376464844,132136
2012-07-05,125.94999694824219,126.94999694824219,125.25,126.3499984741211,108.087646484375,67660
2012-07-06,126.5,126.9000015258789,124.4000015258789,124.9000015258789,106.84722900390625,44338
2012-07-09,125.0,125.5,123.0,123.5999984741211,105.7351303100586,35561
2012-07-10,124.0,124.1500015258789,122.94999694824219,123.6500015258789,105.77790069580078,23649
2012-07-11,123.4000015258789,124.5,123.05000305175781,123.75,105.86344909667969,30951
2012-07-12,123.5,123.75,122.69999694824219,123.19999694824219,105.39293670654297,25337
2012-07-13,126.0,140.0,122.05000305175781,122.55000305175781,104.83690643310547,47254
2012-07-16,124.0,124.0,121.25,121.80000305175781,104.19530487060547,31380
2012-07-17,121.5999984741211,122.25,120.5999984741211,121.0999984741211,103.59647369384766,27272
2012-07-18,122.5,122.5,119.69999694824219,120.19999694824219,102.82655334472656,39413
2012-07-19,120.30000305175781,121.1500015258789,119.25,119.8499984741211,102.52715301513672,60619
2012-07-20,119.9000015258789,122.9000015258789,119.0999984741211,122.25,104.58024597167969,101193
2012-07-23,122.25,126.30000305175781,121.5,124.0999984741211,106.16285705566406,77692
2012-07-24,124.0,126.0,123.75,125.0,106.93277740478516,67781
2012-07-25,125.0,125.80000305175781,124.19999694824219,124.8499984741211,106.80445861816406,30511
2012-07-26,125.0,126.4000015258789,123.8499984741211,124.1500015258789,106.20563507080078,44953
2012-07-27,124.30000305175781,125.19999694824219,123.5,124.0,106.07732391357422,30279
2012-07-30,124.0,124.0,121.0999984741211,121.69999694824219,104.1097412109375,17449
2012-07-31,121.25,122.80000305175781,116.6500015258789,121.4000015258789,103.85311126708984,214550
2012-08-01,119.80000305175781,121.75,119.19999694824219,120.44999694824219,103.04042053222656,67216
2012-08-02,120.05000305175781,121.6500015258789,120.05000305175781,120.44999694824219,103.04042053222656,12329
2012-08-03,120.05000305175781,121.6500015258789,119.55000305175781,121.0999984741211,103.59647369384766,22615
2012-08-06,120.19999694824219,123.44999694824219,120.19999694824219,122.8499984741211,105.09353637695312,38109
2012-08-07,121.19999694824219,124.6500015258789,121.19999694824219,124.0,106.07732391357422,57794
2012-08-08,121.30000305175781,125.1500015258789,121.30000305175781,124.75,106.71891021728516,32633
2012-08-09,126.5,126.5,123.5999984741211,124.69999694824219,106.67613220214844,68706
2012-08-10,122.05000305175781,125.69999694824219,122.05000305175781,124.75,106.71891021728516,33308
2012-08-13,125.0,127.5,124.0,126.94999694824219,108.6009292602539,33931
2012-08-14,127.5,130.1999969482422,127.0,129.35000610351562,110.65404510498047,89827
2012-08-16,131.0,131.0,128.10000610351562,129.5,110.78236389160156,27981
2012-08-17,131.1999969482422,132.5,129.0500030517578,129.9499969482422,111.16731262207031,46416
2012-08-21,130.0,132.5,129.10000610351562,132.14999389648438,113.04932403564453,36552
2012-08-22,131.25,132.0,130.3000030517578,131.14999389648438,112.1938705444336,12930
2012-08-23,130.0500030517578,131.8000030517578,129.5,130.39999389648438,111.5522689819336,27214
2012-08-24,131.0,139.0,128.1999969482422,136.6999969482422,116.94168090820312,117142
2012-08-27,136.5500030517578,138.0,134.60000610351562,136.5500030517578,116.8133544921875,43918
2012-08-28,135.25,136.3000030517578,134.0,135.0,115.4874038696289,32096
2012-08-29,136.0,136.0,134.0500030517578,135.0,115.4874038696289,25289
2012-08-30,135.1999969482422,135.5,132.75,133.10000610351562,115.5742416381836,38437
2012-08-31,133.0,135.9499969482422,128.60000610351562,133.25,115.70447540283203,40942
2012-09-03,132.0,133.5,131.0,131.35000610351562,114.05465698242188,88764
2012-09-04,131.5,131.9499969482422,128.3000030517578,129.39999389648438,112.36141967773438,9198
2012-09-05,130.0,130.0,126.5,126.75,110.06036376953125,15221
2012-09-06,126.5,126.5,119.75,120.5,104.63331604003906,309837
2012-09-07,121.1500015258789,125.0999984741211,121.0,124.1500015258789,107.8027114868164,79385
2012-09-10,123.4000015258789,123.4000015258789,122.05000305175781,123.05000305175781,106.84756469726562,50980
2012-09-11,121.0,125.0,121.0,123.9000015258789,107.58563232421875,11754
2012-09-12,125.6500015258789,126.0,122.5,123.19999694824219,106.97779846191406,12607
2012-09-13,122.5999984741211,124.9000015258789,122.5999984741211,123.94999694824219,107.62904357910156,14172
2012-09-14,127.0,139.0,120.30000305175781,123.5999984741211,107.32512664794922,29653
2012-09-17,124.05000305175781,126.75,123.80000305175781,124.3499984741211,107.97637939453125,21159
2012-09-18,125.0,127.0,125.0,125.9000015258789,109.32228088378906,17669
2012-09-20,123.5999984741211,128.0,123.5999984741211,127.4000015258789,110.62477111816406,9942
2012-09-21,125.4000015258789,130.0,125.4000015258789,128.75,111.79700469970703,137169
2012-09-24,129.8000030517578,130.0,127.0999984741211,127.8499984741211,111.01551055908203,17108
2012-09-25,127.25,128.5,126.0999984741211,127.5999984741211,110.7984390258789,109400
2012-09-26,129.0,129.5,126.30000305175781,129.0500030517578,112.05751037597656,12454
2012-09-27,128.0,129.8000030517578,121.0999984741211,123.0,106.80413055419922,51986
2012-09-28,124.0,131.0,124.0,129.0,112.01409149169922,38758
2012-10-01,128.39999389648438,133.0,128.39999389648438,130.9499969482422,113.70732879638672,40086
2012-10-03,130.9499969482422,132.14999389648438,126.75,127.75,110.92868041992188,24040
2012-10-04,127.0,129.89999389648438,127.0,127.80000305175781,110.97210693359375,37992
2012-10-05,127.69999694824219,133.1999969482422,126.44999694824219,132.0500030517578,114.66248321533203,70370
2012-10-08,129.39999389648438,136.0,129.0,130.3000030517578,113.14292907714844,40122
