Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,48.78666687011719,48.78666687011719,44.666664123535156,44.91999816894531,37.9464111328125,19642
2007-03-08,45.06666564941406,47.99333190917969,45.06666564941406,47.77333450317383,40.356773376464844,13777
2007-03-09,50.63999938964844,50.63999938964844,46.0,49.06666564941406,41.4493293762207,259500
2007-03-12,49.0533332824707,49.06666564941406,48.400001525878906,48.68000030517578,41.12268829345703,204480
2007-03-13,48.00666427612305,49.72666549682617,47.98666763305664,48.2066650390625,40.722843170166016,13350
2007-03-14,46.0,48.633331298828125,46.0,48.0,40.548255920410156,28162
2007-03-15,48.53333282470703,49.0533332824707,46.93333435058594,47.380001068115234,40.02450942993164,13102
2007-03-16,49.33333206176758,49.33333206176758,45.86666488647461,46.880001068115234,39.60213088989258,12900
2007-03-19,46.666664123535156,47.06666564941406,46.0,46.03333282470703,38.886905670166016,4950
2007-03-20,47.33333206176758,48.0,46.266666412353516,46.83333206176758,39.56270980834961,9472
2007-03-21,48.266666412353516,48.266666412353516,46.06666564941406,46.06666564941406,38.91505432128906,1237
2007-03-22,46.6533317565918,46.6533317565918,46.0,46.2066650390625,39.033329010009766,10590
2007-03-23,47.32666778564453,47.33333206176758,45.733333587646484,46.18000030517578,39.01079559326172,27360
2007-03-26,47.28666687011719,47.28666687011719,45.53333282470703,45.67333221435547,38.582801818847656,13852
2007-03-28,45.33333206176758,47.86000061035156,45.33333206176758,47.06666564941406,39.75981903076172,55065
2007-03-29,45.88666534423828,46.926666259765625,45.33333206176758,46.03333282470703,38.886905670166016,5355
2007-03-30,46.666664123535156,48.400001525878906,46.666664123535156,48.293331146240234,40.79605484008789,20767
2007-04-02,44.4466667175293,48.666664123535156,44.4466667175293,46.926666259765625,39.64155960083008,15405
2007-04-03,46.68666458129883,49.46666717529297,46.68666458129883,48.06666564941406,40.604576110839844,20250
2007-04-04,48.79999923706055,50.65999984741211,48.79999923706055,50.15999984741211,42.3729248046875,26032
2007-04-05,50.65999984741211,51.720001220703125,48.959999084472656,51.40666580200195,43.426063537597656,25665
2007-04-09,50.93333435058594,53.33333206176758,50.93333435058594,52.540000915527344,44.383445739746094,11572
2007-04-10,54.09333419799805,54.09333419799805,51.43333435058594,52.0,43.927284240722656,7867
2007-04-11,52.133331298828125,52.133331298828125,50.93333435058594,51.073333740234375,43.144466400146484,16552
2007-04-12,51.98666763305664,52.20000076293945,50.133331298828125,51.01333236694336,43.09379196166992,1935
2007-04-13,50.93333435058594,51.83333206176758,50.01333236694336,50.35333251953125,42.53623962402344,5475
2007-04-16,50.35333251953125,51.573333740234375,49.47999954223633,51.33333206176758,43.36410903930664,21622
2007-04-17,51.413333892822266,51.86000061035156,51.34666442871094,51.733333587646484,43.702003479003906,4095
2007-04-18,50.97999954223633,51.459999084472656,49.47999954223633,49.80666732788086,42.0744514465332,8415
2007-04-19,48.83333206176758,50.666664123535156,48.83333206176758,50.6533317565918,42.789676666259766,5505
2007-04-20,50.00666427612305,50.666664123535156,50.0,50.0,42.23776626586914,2250
2007-04-23,49.33333206176758,50.93333435058594,48.7400016784668,50.93333435058594,43.02621078491211,12997
2007-04-24,50.266666412353516,51.06666564941406,50.15999984741211,50.766666412353516,42.885414123535156,450
2007-04-25,50.266666412353516,50.666664123535156,50.0,50.65999984741211,42.79530334472656,33052
2007-04-26,53.0533332824707,53.0533332824707,50.01333236694336,52.380001068115234,44.248287200927734,80295
2007-04-27,53.33333206176758,53.36000061035156,50.69333267211914,51.63999938964844,43.623165130615234,29032
2007-04-30,51.86666488647461,51.86666488647461,50.93333435058594,51.06666564941406,43.13883590698242,9900
2007-05-03,51.599998474121094,52.91999816894531,50.393333435058594,50.61333465576172,42.7558708190918,13687
2007-05-04,51.33333206176758,51.52000045776367,50.666664123535156,50.79999923706055,42.913578033447266,28957
2007-05-07,53.279998779296875,53.279998779296875,50.83333206176758,51.38666534423828,43.40915298461914,78750
2007-05-08,49.33333206176758,57.86666488647461,49.33333206176758,54.18000030517578,45.76884841918945,740092
2007-05-09,54.40666580200195,56.666664123535156,54.400001525878906,54.893333435058594,46.37143325805664,141352
2007-05-10,55.33333206176758,55.97999954223633,54.666664123535156,55.31999969482422,46.73186492919922,168457
2007-05-11,54.400001525878906,56.266666412353516,54.400001525878906,55.893333435058594,47.2161979675293,182827
2007-05-14,57.72666549682617,59.33333206176758,55.80666732788086,56.77333450317383,47.95957946777344,323527
2007-05-15,56.0,57.599998474121094,55.380001068115234,56.03333282470703,47.33446502685547,77880
2007-05-16,53.599998474121094,56.400001525878906,53.599998474121094,55.48666763305664,46.8726692199707,236730
2007-05-17,56.666664123535156,57.400001525878906,55.733333587646484,56.166664123535156,47.44709396362305,343770
2007-05-18,56.0,59.599998474121094,56.0,58.619998931884766,49.51955795288086,197812
2007-05-21,59.46666717529297,60.266666412353516,56.70000076293945,57.21333312988281,48.331275939941406,51022
2007-05-22,56.666664123535156,57.32666778564453,55.733333587646484,55.96666717529297,47.27813720703125,34027
2007-05-23,55.09333419799805,56.46666717529297,55.09333419799805,55.233333587646484,46.65864944458008,14377
2007-05-24,56.99333190917969,57.11333465576172,53.48666763305664,54.95333480834961,46.422115325927734,33877
2007-05-25,54.220001220703125,55.78666687011719,54.220001220703125,55.133331298828125,46.57417297363281,4680
2007-05-28,54.93333435058594,56.6533317565918,54.753334045410156,56.0,47.30629348754883,27112
2007-05-29,56.56666564941406,57.33333206176758,55.5,56.47999954223633,47.7117805480957,25815
2007-05-30,56.33333206176758,56.90666580200195,54.00666427612305,54.53333282470703,46.067317962646484,14085
2007-05-31,56.400001525878906,56.400001525878906,52.666664123535156,53.793331146240234,45.44219970703125,48847
2007-06-01,54.93333435058594,54.93333435058594,52.80666732788086,53.50666427612305,45.200042724609375,18817
2007-06-04,53.5533332824707,54.36666488647461,52.68666458129883,53.0,44.77204132080078,14287
2007-06-05,53.33333206176758,53.733333587646484,52.666664123535156,52.80666732788086,44.60871505737305,6975
2007-06-06,52.67333221435547,53.40666580200195,52.666664123535156,52.753334045410156,44.56366729736328,12442
2007-06-07,51.83333206176758,53.720001220703125,51.83333206176758,52.0,43.927284240722656,24097
2007-06-08,51.733333587646484,55.86666488647461,51.54666519165039,53.33333206176758,45.053611755371094,31215
2007-06-11,55.31999969482422,55.31999969482422,53.67333221435547,54.68666458129883,46.19685363769531,32520
2007-06-12,55.06666564941406,56.666664123535156,54.813331604003906,56.03333282470703,47.33446502685547,269325
2007-06-13,57.98666763305664,57.98666763305664,55.46666717529297,57.099998474121094,48.23552703857422,27142
2007-06-14,58.400001525878906,58.400001525878906,56.0,56.7400016784668,47.93142318725586,30735
2007-06-15,57.33333206176758,57.733333587646484,56.70000076293945,57.1533317565918,48.28059005737305,84352
2007-06-18,58.0,59.20000076293945,56.93333435058594,57.82666778564453,48.849395751953125,50085
2007-06-19,58.93333435058594,61.33333206176758,58.413333892822266,60.63999938964844,51.2259635925293,165982
2007-06-20,60.133331298828125,62.666664123535156,59.733333587646484,61.83333206176758,52.23404312133789,110317
2007-06-21,63.06666564941406,65.5999984741211,62.0,64.83999633789062,54.77394104003906,293670
2007-06-22,65.06666564941406,67.3133316040039,64.0,66.73999786376953,56.37897491455078,154935
2007-06-25,66.66666412353516,68.53333282470703,64.19999694824219,65.00666809082031,54.914730072021484,59730
2007-06-26,65.19999694824219,66.0,64.00666809082031,64.34666442871094,54.35719299316406,132892
2007-06-27,64.0,65.66666412353516,63.733333587646484,64.73999786376953,54.6894645690918,27165
2007-06-28,65.33333587646484,66.5199966430664,64.13999938964844,64.92666625976562,54.847145080566406,209925
2007-06-29,65.84666442871094,66.0,64.80000305175781,65.22666931152344,55.10057830810547,36420
2007-07-02,64.23332977294922,66.4000015258789,64.23332977294922,65.56666564941406,55.3878059387207,16440
2007-07-03,65.5999984741211,66.4000015258789,65.46666717529297,65.46666717529297,55.30332565307617,20722
2007-07-04,66.26666259765625,66.93333435058594,65.48666381835938,66.54000091552734,56.21000289916992,54922
2007-07-05,66.13333129882812,66.53333282470703,63.09333419799805,63.959999084472656,54.03055191040039,116760
2007-07-06,64.13333129882812,66.0,63.22666549682617,64.33999633789062,54.351566314697266,74250
2007-07-09,64.13333129882812,72.4000015258789,63.09333419799805,71.31999969482422,60.24794006347656,434977
2007-07-10,72.91999816894531,72.91999816894531,69.5999984741211,69.7933349609375,58.95830154418945,190837
2007-07-11,66.72000122070312,71.0,66.72000122070312,70.00666809082031,59.13850402832031,74167
2007-07-12,71.46666717529297,71.73332977294922,69.50666809082031,70.06666564941406,59.18919372558594,38385
2007-07-13,72.65333557128906,73.95999908447266,70.26666259765625,70.5199966430664,59.57217025756836,104085
2007-07-16,70.4000015258789,75.61333465576172,70.4000015258789,74.64666748046875,63.05817413330078,132795
2007-07-17,75.33333587646484,75.83999633789062,73.33333587646484,73.45333099365234,62.05007553100586,109410
2007-07-18,73.85333251953125,75.57333374023438,73.5,73.6933364868164,62.25282669067383,30862
2007-07-19,75.73332977294922,78.37333679199219,75.06666564941406,75.59333038330078,63.85787582397461,93952
2007-07-20,76.0,77.17333221435547,74.27999877929688,75.44666290283203,63.73396682739258,152272
2007-07-23,74.05999755859375,75.06666564941406,73.46666717529297,73.76666259765625,62.31478500366211,36750
2007-07-24,72.8066635131836,74.26666259765625,71.86666870117188,72.27333068847656,61.053279876708984,48727
2007-07-25,70.08000183105469,71.52666473388672,70.01333618164062,70.23999786376953,59.33561325073242,106590
2007-07-26,69.61333465576172,71.13333129882812,66.01333618164062,68.41999816894531,57.79815673828125,99090
2007-07-27,63.733333587646484,67.73332977294922,63.733333587646484,66.36666870117188,56.063602447509766,193875
2007-07-30,62.70000076293945,69.33333587646484,62.70000076293945,63.71333312988281,53.822181701660156,26437
2007-07-31,64.66000366210938,64.66000366210938,62.0,62.51333236694336,52.8084716796875,60982
2007-08-01,62.666664123535156,62.939998626708984,61.06666564941406,61.33333206176758,51.81166076660156,34102
2007-08-02,62.666664123535156,62.666664123535156,60.67333221435547,61.34000015258789,51.81728744506836,39795
2007-08-03,63.586666107177734,63.586666107177734,61.753334045410156,61.86666488647461,52.26219177246094,35910
2007-08-06,60.68666458129883,60.68666458129883,59.733333587646484,60.00666427612305,50.69095993041992,29445
2007-08-07,62.119998931884766,62.119998931884766,59.46666717529297,59.633331298828125,50.37556838989258,42450
2007-08-08,59.99333190917969,62.400001525878906,59.33333206176758,61.87333297729492,52.267826080322266,28095
2007-08-09,62.93333435058594,63.20000076293945,58.27333450317383,58.813331604003906,49.68288040161133,65722
2007-08-10,56.400001525878906,60.279998779296875,54.400001525878906,59.4466667175293,50.217891693115234,165735
2007-08-13,56.813331604003906,59.33333206176758,56.813331604003906,58.35333251953125,49.68431854248047,17407
2007-08-14,59.30666732788086,62.0,57.37333297729492,59.69333267211914,50.82525634765625,16882
2007-08-16,58.666664123535156,59.33333206176758,56.0,57.2400016784668,48.736385345458984,27330
2007-08-17,55.48666763305664,60.0,54.0,59.413333892822266,50.58684158325195,93712
2007-08-20,60.0,60.0,57.099998474121094,58.573333740234375,49.87163543701172,58095
2007-08-21,57.62666702270508,59.03333282470703,56.279998779296875,56.426666259765625,48.04388427734375,7477
2007-08-22,56.666664123535156,59.06666564941406,55.46666717529297,58.21333312988281,49.56512451171875,11662
2007-08-23,58.666664123535156,60.0,58.0,59.34000015258789,50.52439880371094,101145
2007-08-24,57.33333206176758,59.959999084472656,57.33333206176758,59.34000015258789,50.52439880371094,31635
2007-08-27,59.86666488647461,60.0,58.813331604003906,59.59333419799805,50.7401008605957,18810
2007-08-28,59.599998474121094,60.266666412353516,58.69333267211914,60.0,51.08637237548828,10372
2007-08-29,60.00666427612305,61.18666458129883,60.0,60.00666427612305,51.092044830322266,4627
2007-08-30,60.20000076293945,60.793331146240234,60.0,60.02666473388672,51.10906219482422,8985
2007-08-31,58.666664123535156,62.2400016784668,58.666664123535156,62.01333236694336,52.80059051513672,31327
2007-09-03,62.0,64.26666259765625,62.0,63.7066650390625,54.24235916137695,14677
2007-09-04,64.65333557128906,64.65333557128906,62.666664123535156,62.70000076293945,53.38524627685547,4650
2007-09-05,62.93333435058594,63.720001220703125,62.666664123535156,62.68666458129883,53.373870849609375,14272
2007-09-06,62.666664123535156,63.733333587646484,62.220001220703125,63.5,54.06639862060547,19755
2007-09-07,63.99333190917969,64.33333587646484,63.733333587646484,64.02666473388672,54.51482391357422,17062
2007-09-10,62.813331604003906,64.0,62.813331604003906,64.0,54.492122650146484,12982
2007-09-11,67.9800033569336,67.9800033569336,64.66666412353516,66.69999694824219,56.790992736816406,193657
2007-09-12,68.66666412353516,69.94666290283203,66.66666412353516,66.7066650390625,56.796669006347656,39855
2007-09-13,67.73332977294922,67.73332977294922,65.33333587646484,66.65333557128906,56.75126647949219,41385
2007-09-14,64.14666748046875,67.65333557128906,64.14666748046875,66.06666564941406,56.25175476074219,17715
2007-09-17,67.7066650390625,67.7066650390625,65.5999984741211,66.21333312988281,56.37662887573242,3247
2007-09-18,66.0,66.66666412353516,64.41999816894531,65.82666778564453,56.04741287231445,9082
2007-09-19,62.79999923706055,71.33333587646484,62.79999923706055,64.1866683959961,54.65106201171875,20767
2007-09-20,64.0,65.7066650390625,64.0,64.11333465576172,54.58861541748047,1252
2007-09-21,64.13333129882812,65.32666778564453,63.36666488647461,63.733333587646484,54.265071868896484,7590
2007-09-24,64.13333129882812,67.06666564941406,63.77333450317383,63.77333450317383,54.29912185668945,105615
2007-09-25,64.02666473388672,65.32666778564453,62.00666427612305,63.2599983215332,53.86205291748047,41032
2007-09-26,65.86666870117188,65.86666870117188,61.666664123535156,62.49333190917969,53.209285736083984,44730
2007-09-27,63.266666412353516,64.26666259765625,62.79999923706055,63.099998474121094,53.72582244873047,33277
2007-09-28,64.0,64.00666809082031,61.33333206176758,61.52000045776367,52.380558013916016,27247
2007-10-01,62.0,62.633331298828125,60.666664123535156,60.733333587646484,51.71074676513672,15300
2007-10-03,61.733333587646484,61.733333587646484,59.473331451416016,60.733333587646484,51.71074676513672,12682
2007-10-04,61.59333419799805,64.0,61.33333206176758,63.21333312988281,53.82231903076172,61837
2007-10-05,60.666664123535156,63.33333206176758,60.666664123535156,61.84666442871094,52.658687591552734,10080
2007-10-08,60.02666473388672,62.52000045776367,56.880001068115234,58.2400016784668,49.58781814575195,60120
2007-10-09,56.68000030517578,61.733333587646484,56.53333282470703,60.0533332824707,51.13177490234375,235192
2007-10-10,57.733333587646484,61.20000076293945,57.733333587646484,60.0,51.08637237548828,36105
2007-10-11,60.0,60.6533317565918,59.33333206176758,59.64666748046875,50.7855110168457,20887
2007-10-12,60.0,60.0,58.01333236694336,58.7400016784668,50.013545989990234,226477
2007-10-15,58.666664123535156,59.86666488647461,57.9466667175293,58.32666778564453,49.661598205566406,6877
2007-10-16,60.0,60.0,57.33333206176758,57.52000045776367,48.97478485107422,9802
2007-10-17,57.52000045776367,59.86666488647461,54.68000030517578,57.7066650390625,49.133724212646484,6720
2007-10-18,57.46666717529297,60.573333740234375,57.00666427612305,58.0533332824707,49.42889404296875,65452
2007-10-19,59.313331604003906,59.313331604003906,56.02000045776367,56.313331604003906,47.94738006591797,18322
2007-10-22,57.33333206176758,57.33333206176758,54.0,54.97999954223633,46.8121337890625,35002
2007-10-23,57.040000915527344,57.040000915527344,55.20000076293945,55.48666763305664,47.24353790283203,5340
2007-10-24,57.06666564941406,57.599998474121094,55.7599983215332,57.040000915527344,48.56610107421875,13800
2007-10-25,56.67333221435547,58.400001525878906,56.20000076293945,56.40666580200195,48.026859283447266,4552
2007-10-26,58.63999938964844,58.63999938964844,56.79999923706055,57.086666107177734,48.605831146240234,19597
2007-10-29,57.33333206176758,57.33333206176758,54.973331451416016,56.22666549682617,47.873592376708984,25072
2007-10-30,56.53333282470703,57.99333190917969,56.00666427612305,56.67333221435547,48.253910064697266,54127
2007-10-31,57.33333206176758,57.33333206176758,56.666664123535156,56.7400016784668,48.3106689453125,48022
2007-11-01,57.34666442871094,57.86000061035156,56.666664123535156,57.35333251953125,48.8328857421875,93712
2007-11-02,53.473331451416016,57.33333206176758,53.473331451416016,57.15999984741211,48.66828536987305,8182
2007-11-05,57.2066650390625,57.33333206176758,55.83333206176758,56.266666412353516,47.90765380859375,6997
2007-11-06,54.93333435058594,57.20000076293945,54.93333435058594,55.413333892822266,47.18108367919922,12262
2007-11-07,54.86666488647461,57.973331451416016,54.813331604003906,55.619998931884766,47.35704803466797,20287
2007-11-08,56.0,56.0,55.33333206176758,55.606666564941406,47.345699310302734,26670
2007-11-12,57.32666778564453,57.32666778564453,54.7066650390625,56.0533332824707,47.726009368896484,24052
2007-11-13,56.400001525878906,57.17333221435547,54.86666488647461,56.83333206176758,48.390132904052734,14385
2007-11-14,56.666664123535156,57.33333206176758,56.666664123535156,57.293331146240234,48.78179931640625,20482
2007-11-15,57.33333206176758,57.34000015258789,56.266666412353516,56.279998779296875,47.91900634765625,12667
2007-11-16,56.29999923706055,56.666664123535156,55.63999938964844,55.70000076293945,47.4251594543457,12000
2007-11-19,56.0,56.666664123535156,55.33333206176758,55.599998474121094,47.34002685546875,26895
2007-11-20,55.61333465576172,58.0,55.61333465576172,57.33333206176758,48.815853118896484,80062
2007-11-21,57.46666717529297,57.99333190917969,55.733333587646484,56.666664123535156,48.248226165771484,28672
2007-11-22,56.79999923706055,56.79999923706055,53.599998474121094,54.7066650390625,46.579402923583984,21570
2007-11-23,55.34000015258789,58.0,55.34000015258789,56.51333236694336,48.1176643371582,8220
2007-11-26,56.0,56.0,54.813331604003906,55.67333221435547,47.40245819091797,6292
2007-11-27,57.33333206176758,57.33333206176758,54.68000030517578,55.47999954223633,47.23785400390625,465
2007-11-28,56.266666412353516,57.32666778564453,54.939998626708984,55.20000076293945,46.999454498291016,7965
2007-11-29,56.0,57.06666564941406,55.20000076293945,55.619998931884766,47.35704803466797,6315
2007-11-30,56.65999984741211,56.666664123535156,55.33333206176758,56.666664123535156,48.248226165771484,21360
2007-12-03,55.53333282470703,56.50666427612305,55.33333206176758,55.46666717529297,47.22650146484375,12615
2007-12-04,55.33333206176758,56.733333587646484,54.400001525878906,54.97999954223633,46.8121337890625,20805
2007-12-05,63.2599983215332,63.2599983215332,54.400001525878906,54.813331604003906,46.67022705078125,27675
2007-12-06,55.33333206176758,56.52000045776367,53.47999954223633,54.68000030517578,46.55670166015625,65640
2007-12-07,54.666664123535156,55.599998474121094,54.666664123535156,55.13999938964844,46.94835662841797,8655
2007-12-10,54.0,55.86666488647461,53.733333587646484,55.599998474121094,47.34002685546875,7912
2007-12-11,56.666664123535156,66.1866683959961,56.0,61.34666442871094,52.23295593261719,456022
2007-12-12,63.29999923706055,65.66000366210938,60.13999938964844,64.98666381835938,55.33220291137695,134692
2007-12-13,65.73332977294922,65.86666870117188,62.133331298828125,62.666664123535156,53.35686111450195,21622
2007-12-14,62.666664123535156,62.67333221435547,60.86666488647461,62.0533332824707,52.83465576171875,19537
2007-12-17,60.266666412353516,62.53333282470703,58.79999923706055,59.19333267211914,50.39952850341797,28440
2007-12-18,61.586666107177734,61.586666107177734,58.0,59.06666564941406,50.29167938232422,13830
2007-12-19,61.33333206176758,63.06666564941406,59.08000183105469,59.81999969482422,50.93310546875,65242
2007-12-20,61.33333206176758,63.33333206176758,60.33333206176758,61.0533332824707,51.98320388793945,38227
2007-12-24,60.79999923706055,65.5999984741211,60.79999923706055,65.05999755859375,55.3946418762207,69697
2007-12-26,65.19999694824219,66.13333129882812,63.086666107177734,63.779998779296875,54.30480194091797,70575
2007-12-27,63.86666488647461,64.0,62.18000030517578,62.65999984741211,53.3511848449707,26017
2007-12-28,63.266666412353516,63.266666412353516,62.0,62.22666549682617,52.982234954833984,23580
2007-12-31,62.80666732788086,66.0,62.03333282470703,62.56666564941406,53.271724700927734,47932
2008-01-01,64.93333435058594,65.05999755859375,61.46666717529297,61.720001220703125,52.550838470458984,236017
2008-01-02,62.666664123535156,63.33333206176758,62.37333297729492,63.18666458129883,53.799617767333984,44647
2008-01-03,63.20000076293945,63.33333206176758,62.400001525878906,62.50666427612305,53.22063446044922,104055
2008-01-04,66.4000015258789,66.4000015258789,60.720001220703125,61.813331604003906,52.63029479980469,295065
2008-01-07,63.599998474121094,68.13333129882812,62.266666412353516,65.57333374023438,55.83171081542969,692797
2008-01-08,67.86666870117188,68.93333435058594,61.46666717529297,62.95333480834961,53.6009407043457,252795
2008-01-09,63.33333206176758,66.5199966430664,62.133331298828125,65.12666320800781,55.45140075683594,173805
2008-01-10,64.00666809082031,66.0,60.93333435058594,61.266666412353516,52.16484832763672,42450
2008-01-11,64.53333282470703,65.73332977294922,62.400001525878906,64.16000366210938,54.62834930419922,122212
2008-01-14,62.266666412353516,65.5999984741211,62.266666412353516,63.633331298828125,54.17992401123047,26220
2008-01-15,64.53333282470703,64.53333282470703,62.666664123535156,62.893333435058594,53.54985427856445,11242
2008-01-16,60.68666458129883,66.0,60.68000030517578,64.18000030517578,54.6453742980957,50520
2008-01-17,65.98666381835938,65.98666381835938,62.69333267211914,63.46666717529297,54.03800964355469,20662
2008-01-18,63.08000183105469,66.80000305175781,61.33333206176758,61.33333206176758,52.22161102294922,78780
2008-01-21,61.33333206176758,61.96666717529297,53.33333206176758,53.926666259765625,45.915287017822266,36277
2008-01-22,46.80666732788086,53.86000061035156,43.20000076293945,47.753334045410156,40.659061431884766,27990
2008-01-23,53.33333206176758,54.0,50.02000045776367,50.65999984741211,43.1339111328125,30465
2008-01-24,57.313331604003906,57.313331604003906,45.746665954589844,50.68000030517578,43.15093994140625,22710
2008-01-25,55.86666488647461,55.86666488647461,49.733333587646484,54.426666259765625,46.34101104736328,14392
2008-01-28,55.20000076293945,55.20000076293945,51.33333206176758,53.939998626708984,45.9266357421875,14602
2008-01-29,52.67333221435547,56.53333282470703,51.46666717529297,54.540000915527344,46.437503814697266,120525
2008-01-30,56.52000045776367,56.52666473388672,52.0,52.90666580200195,45.04682159423828,26475
2008-01-31,52.0,54.53333282470703,51.33333206176758,51.79999923706055,44.440547943115234,20527
2008-02-01,53.99333190917969,55.720001220703125,52.073333740234375,54.13999938964844,46.448097229003906,15255
2008-02-04,49.80666732788086,55.85333251953125,49.80666732788086,54.32666778564453,46.60823440551758,7942
2008-02-05,54.133331298828125,54.900001525878906,53.46666717529297,54.746665954589844,46.96857452392578,3585
2008-02-06,53.33333206176758,54.72666549682617,53.33333206176758,54.6533317565918,46.888492584228516,2182
2008-02-07,54.79999923706055,57.31999969482422,51.93333435058594,53.09333419799805,45.550148010253906,6277
2008-02-08,58.53333282470703,58.53333282470703,49.46666717529297,50.83333206176758,43.61121368408203,14602
2008-02-11,50.400001525878906,51.33333206176758,49.33333206176758,50.64666748046875,43.451072692871094,31762
2008-02-12,51.06666564941406,51.06666564941406,47.133331298828125,49.0,42.03835678100586,26917
2008-02-13,50.00666427612305,54.6533317565918,50.00666427612305,52.2599983215332,44.83518981933594,12817
2008-02-14,56.0,56.0,50.81999969482422,53.606666564941406,45.990535736083984,16740
2008-02-15,50.266666412353516,53.84666442871094,50.266666412353516,53.34666442871094,45.76747131347656,20220
2008-02-18,53.599998474121094,54.393333435058594,52.540000915527344,53.04666519165039,45.51010513305664,11197
2008-02-19,55.573333740234375,55.573333740234375,53.77333450317383,54.33333206176758,46.61396026611328,49807
2008-02-20,59.599998474121094,59.599998474121094,52.79999923706055,53.33333206176758,45.75603103637695,1147
2008-02-21,54.619998931884766,54.619998931884766,51.36666488647461,52.073333740234375,44.675048828125,2317
2008-02-22,55.17333221435547,55.17333221435547,51.50666427612305,51.766666412353516,44.41195297241211,2445
2008-02-25,51.33333206176758,52.0,50.17333221435547,51.880001068115234,44.50918197631836,25972
2008-02-26,54.0,54.0,52.0,53.33333206176758,45.75603103637695,78885
2008-02-27,54.38666534423828,54.38666534423828,52.40666580200195,53.02000045776367,45.487220764160156,46545
2008-02-28,54.0,54.0,51.5533332824707,53.93333435058594,46.270790100097656,13057
2008-02-29,53.33333206176758,54.0,52.439998626708984,53.32666778564453,45.75032043457031,817
2008-03-03,50.813331604003906,53.33333206176758,50.28666687011719,50.5,43.32524108886719,7380
2008-03-04,49.33333206176758,53.84666442871094,48.0,49.959999084472656,42.86195755004883,18540
2008-03-05,49.34000015258789,53.33333206176758,49.34000015258789,53.133331298828125,45.58444595336914,35797
2008-03-07,52.93333435058594,52.9466667175293,50.666664123535156,52.380001068115234,44.93814468383789,25552
2008-03-10,51.86666488647461,53.33333206176758,49.33333206176758,51.779998779296875,44.42339324951172,32782
2008-03-11,53.33333206176758,56.666664123535156,51.040000915527344,54.77333450317383,46.991451263427734,2696280
2008-03-12,55.47999954223633,56.0,52.666664123535156,55.20000076293945,47.357505798339844,39645
2008-03-13,54.133331298828125,54.52000045776367,52.02666473388672,52.02666473388672,44.635013580322266,21502
2008-03-14,52.400001525878906,54.666664123535156,52.400001525878906,53.973331451416016,46.305110931396484,866010
2008-03-17,50.68000030517578,52.93333435058594,48.266666412353516,49.4466667175293,42.42156219482422,18322
2008-03-18,50.133331298828125,51.733333587646484,48.15999984741211,49.32666778564453,42.31861877441406,71040
2008-03-19,48.266666412353516,51.72666549682617,48.266666412353516,49.400001525878906,42.38153076171875,17970
2008-03-24,49.61333465576172,50.91999816894531,49.61333465576172,50.619998931884766,43.428192138671875,34065
2008-03-25,57.33333206176758,57.33333206176758,49.33333206176758,52.37333297729492,44.93241882324219,424282
2008-03-26,52.00666427612305,53.99333190917969,52.00666427612305,52.7066650390625,45.21839141845703,54180
2008-03-27,52.00666427612305,56.666664123535156,52.0,54.86000061035156,47.065799713134766,113932
2008-03-28,53.33333206176758,55.86666488647461,53.33333206176758,55.64666748046875,47.74070358276367,4642
2008-03-31,55.33333206176758,58.400001525878906,53.36000061035156,55.01333236694336,47.197357177734375,16972
2008-04-01,58.666664123535156,58.666664123535156,52.06666564941406,54.253334045410156,46.54533386230469,5175
2008-04-02,55.86666488647461,55.86666488647461,54.0,54.33333206176758,46.61396026611328,1455
2008-04-03,53.46666717529297,54.79999923706055,53.46666717529297,54.0,46.32798767089844,5130
2008-04-04,54.040000915527344,54.040000915527344,54.0,54.0,46.32798767089844,6150
2008-04-07,53.599998474121094,54.666664123535156,53.599998474121094,54.6533317565918,46.888492584228516,22432
2008-04-08,54.0,54.79999923706055,54.0,54.666664123535156,46.89992904663086,37342
2008-04-09,54.666664123535156,56.439998626708984,54.400001525878906,55.68666458129883,47.77501678466797,10117
2008-04-10,55.20000076293945,56.53333282470703,54.073333740234375,55.746665954589844,47.82649230957031,6015
2008-04-11,55.33333206176758,56.0,54.67333221435547,54.68000030517578,46.911373138427734,585
2008-04-15,53.36666488647461,56.64666748046875,53.36666488647461,56.086666107177734,48.118186950683594,3037
2008-04-16,56.599998474121094,59.33333206176758,54.80666732788086,58.36000061035156,50.06854248046875,13635
2008-04-17,56.86666488647461,56.86666488647461,56.86666488647461,56.86666488647461,48.78738021850586,75
2008-04-21,57.31999969482422,58.53333282470703,55.11333465576172,58.15999984741211,49.8969612121582,2347
2008-04-22,57.34000015258789,58.666664123535156,57.33333206176758,58.666664123535156,50.33162307739258,2422
2008-04-23,56.733333587646484,57.06666564941406,56.666664123535156,56.666664123535156,48.615779876708984,5617
2008-04-24,56.666664123535156,57.266666412353516,56.666664123535156,56.666664123535156,48.615779876708984,60682
2008-04-25,55.34666442871094,58.599998474121094,55.34666442871094,57.77333450317383,49.565216064453125,18592
2008-04-28,56.0,58.0,56.0,56.99333190917969,48.89603805541992,382
2008-04-29,55.14666748046875,57.19333267211914,55.14666748046875,57.086666107177734,48.97611618041992,168165
2008-04-30,58.400001525878906,58.53333282470703,56.666664123535156,57.06666564941406,48.958953857421875,19755
