Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,1615.4000244140625,1659.5999755859375,1600.0,1630.199951171875,841.7457885742188,43965
2005-12-20,1639.4000244140625,1639.4000244140625,1595.5999755859375,1599.0,825.6360473632812,8712
2005-12-21,1600.4000244140625,1608.0,1580.0,1585.0,818.40673828125,6410
2005-12-22,1588.0,1588.0,1540.0,1558.800048828125,804.878662109375,6410
2005-12-23,1600.0,1610.0,1500.0,1516.5999755859375,783.0889892578125,11132
2005-12-26,1522.0,1522.0,1432.0,1458.199951171875,752.934326171875,12754
2005-12-27,1330.5999755859375,1480.0,1330.5999755859375,1463.199951171875,755.5161743164062,15062
2005-12-28,1467.5999755859375,1488.0,1440.0,1447.199951171875,747.2545776367188,8073
2005-12-29,1480.0,1480.0,1426.4000244140625,1444.800048828125,746.0155029296875,28998
2005-12-30,1472.0,1480.0,1452.0,1463.199951171875,755.5161743164062,7313
2006-01-02,1480.0,1488.0,1456.0,1461.0,754.3801879882812,6012
2006-01-03,1500.0,1568.0,1474.0,1520.5999755859375,785.154541015625,26869
2006-01-04,1558.800048828125,1600.0,1500.800048828125,1511.800048828125,780.610595703125,14928
2006-01-05,1534.4000244140625,1556.0,1490.0,1529.4000244140625,789.6983032226562,9445
2006-01-06,1544.0,1568.0,1520.4000244140625,1535.800048828125,793.0029296875,14214
2006-01-09,1536.0,1575.4000244140625,1520.4000244140625,1527.5999755859375,788.7689819335938,7256
2006-01-10,1556.0,1556.0,1500.0,1503.800048828125,776.47998046875,5028
2006-01-12,1480.0,1512.0,1259.199951171875,1466.4000244140625,757.1685180664062,12196
2006-01-13,1488.0,1495.199951171875,1461.800048828125,1471.4000244140625,759.7503051757812,4020
2006-01-16,1400.0,1463.199951171875,1400.0,1452.5999755859375,750.0430297851562,8939
2006-01-17,1452.5999755859375,1452.5999755859375,1452.5999755859375,1452.5999755859375,750.0430297851562,0
2006-01-18,1424.0,1472.0,1424.0,1459.4000244140625,753.5541381835938,4277
2006-01-19,1488.0,1488.0,1468.0,1483.5999755859375,766.0497436523438,4467
2006-01-20,1483.5999755859375,1483.5999755859375,1483.5999755859375,1483.5999755859375,766.0497436523438,0
2006-01-23,1459.800048828125,1480.0,1443.800048828125,1471.800048828125,759.9568481445312,68193
2006-01-24,1444.0,1500.0,1444.0,1489.4000244140625,769.0444946289062,11823
2006-01-25,1516.0,1516.0,1460.800048828125,1488.199951171875,768.4249267578125,8265
2006-01-27,1507.5999755859375,1508.0,1440.4000244140625,1481.5999755859375,765.0170288085938,17620
2006-01-30,1460.0,1536.0,1440.0,1450.800048828125,749.113525390625,22542
2006-01-31,1475.800048828125,1492.0,1440.5999755859375,1481.199951171875,764.8103637695312,9009
2006-02-01,1488.0,1488.0,1408.0,1428.199951171875,737.4439697265625,5867
2006-02-02,1456.0,1456.0,1374.0,1430.5999755859375,738.6834716796875,18379
2006-02-03,1380.0,1448.0,1380.0,1403.800048828125,724.845703125,22137
2006-02-06,1400.0,1408.0,1388.0,1389.800048828125,717.6165161132812,3917
2006-02-07,1394.199951171875,1431.800048828125,1384.0,1392.5999755859375,719.0623168945312,14237
2006-02-08,1381.0,1427.0,1381.0,1400.199951171875,722.986328125,44653
2006-02-10,1424.0,1458.0,1406.0,1446.4000244140625,746.8416137695312,25207
2006-02-13,1449.0,1512.0,1440.0,1498.199951171875,773.5882568359375,43149
2006-02-14,1512.0,1536.0,1460.0,1480.199951171875,764.2941284179688,39895
2006-02-15,1536.0,1536.0,1468.0,1507.0,778.1322631835938,10258
2006-02-16,1512.0,1512.0,1456.5999755859375,1471.0,759.543701171875,30826
2006-02-17,1516.0,1516.0,1463.199951171875,1464.199951171875,756.0325927734375,3825
2006-02-20,1350.5999755859375,1440.0,1350.5999755859375,1421.5999755859375,734.036376953125,5249
2006-02-21,1421.5999755859375,1421.5999755859375,1421.5999755859375,1421.5999755859375,734.036376953125,0
2006-02-22,1440.0,1451.5999755859375,1340.0,1429.4000244140625,738.0640869140625,6930
2006-02-23,1432.0,1440.0,1400.4000244140625,1418.4000244140625,732.384033203125,2182
2006-02-24,1435.4000244140625,1464.0,1408.5999755859375,1430.199951171875,738.4766235351562,6376
2006-02-27,1516.0,1520.0,1420.0,1504.4000244140625,776.7894897460938,49160
2006-02-28,1504.4000244140625,1531.5999755859375,1480.0,1526.800048828125,788.3556518554688,30628
2006-03-01,1560.0,1618.0,1524.0,1604.4000244140625,828.4238891601562,55878
2006-03-02,1624.0,1778.800048828125,1624.0,1739.199951171875,898.0274047851562,100891
2006-03-03,1757.800048828125,1848.0,1700.0,1807.199951171875,933.1388549804688,52456
2006-03-06,1811.199951171875,1836.0,1700.800048828125,1716.0,886.0481567382812,32265
2006-03-07,1720.199951171875,1787.5999755859375,1701.199951171875,1712.800048828125,884.3960571289062,42373
2006-03-08,1648.4000244140625,1737.5999755859375,1642.0,1650.4000244140625,852.17626953125,14930
2006-03-09,1652.0,1667.0,1628.4000244140625,1636.800048828125,845.153564453125,15873
2006-03-10,1657.5999755859375,1860.0,1648.0,1758.4000244140625,907.9415893554688,73540
2006-03-13,1778.4000244140625,1840.0,1708.5999755859375,1735.0,895.8589477539062,83396
2006-03-14,1758.800048828125,1786.5999755859375,1700.0,1768.800048828125,913.311279296875,35328
2006-03-16,1720.0,1820.0,1720.0,1792.0,925.2906494140625,40830
2006-03-17,1808.0,1813.5999755859375,1760.0,1773.0,915.4798583984375,10176
2006-03-20,1784.0,1900.0,1772.0,1840.199951171875,950.1784057617188,34799
2006-03-21,1880.0,1967.4000244140625,1822.4000244140625,1863.4000244140625,962.1576538085938,36196
2006-03-22,1863.4000244140625,1900.0,1784.0,1832.199951171875,946.0473022460938,21527
2006-03-23,1890.4000244140625,1890.4000244140625,1785.0,1801.800048828125,930.3505859375,18206
2006-03-24,1805.5999755859375,1908.0,1800.5999755859375,1891.4000244140625,976.6150512695312,25979
2006-03-27,1920.0,1994.199951171875,1916.199951171875,1934.800048828125,999.0247192382812,31374
2006-03-28,1959.5999755859375,1992.0,1864.0,1965.800048828125,1015.0313110351562,24347
2006-03-29,1965.800048828125,1965.800048828125,1965.800048828125,1965.800048828125,1015.0313110351562,0
2006-03-30,1990.0,2027.5999755859375,1968.0,1989.199951171875,1027.1136474609375,25331
2006-03-31,1990.0,2040.0,1984.0,2015.199951171875,1040.5386962890625,28328
2006-04-03,2040.0,2116.0,2024.800048828125,2102.199951171875,1085.4610595703125,29291
2006-04-04,2120.0,2360.0,2060.199951171875,2327.800048828125,1201.9482421875,79786
2006-04-05,2320.0,2384.199951171875,2253.199951171875,2351.0,1213.9271240234375,59896
2006-04-07,2355.800048828125,2404.0,2248.39990234375,2312.199951171875,1193.89306640625,26943
2006-04-10,2248.0,2384.0,2216.0,2248.199951171875,1160.846923828125,15024
2006-04-12,2015.199951171875,2015.199951171875,2015.199951171875,2015.199951171875,1040.5386962890625,0
2006-04-13,2200.0,2200.0,1924.0,1994.5999755859375,1029.90234375,18304
2006-04-17,1925.5999755859375,2128.0,1925.5999755859375,2041.5999755859375,1054.1702880859375,8903
2006-04-18,2068.0,2140.0,2020.0,2034.800048828125,1050.6590576171875,16571
2006-04-19,2096.0,2096.0,2040.0,2044.199951171875,1055.5126953125,10517
2006-04-20,2064.0,2123.199951171875,2020.0,2088.199951171875,1078.2322998046875,17761
2006-04-21,2116.0,2116.0,2000.0,2030.800048828125,1048.59375,16995
2006-04-24,1893.5999755859375,2070.60009765625,1893.5999755859375,1989.4000244140625,1027.216796875,7233
2006-04-25,2040.0,2240.0,2008.0,2082.39990234375,1075.2371826171875,24695
2006-04-26,2100.0,2307.800048828125,2072.0,2200.0,1135.959228515625,40533
2006-04-27,2320.0,2560.0,2320.0,2397.60009765625,1237.9891357421875,92424
2006-04-28,1994.5999755859375,1994.5999755859375,1994.5999755859375,1994.5999755859375,1029.90234375,0
2006-05-02,2615.60009765625,2615.60009765625,2492.0,2517.39990234375,1299.8472900390625,16568
2006-05-03,2557.60009765625,2598.39990234375,2508.39990234375,2562.199951171875,1322.979248046875,24355
2006-05-04,2591.60009765625,2591.60009765625,2480.0,2553.800048828125,1318.6427001953125,11231
2006-05-05,2540.0,2600.0,2359.60009765625,2464.39990234375,1272.4808349609375,11443
2006-05-08,2532.0,2740.39990234375,2492.0,2657.39990234375,1372.1356201171875,60067
2006-05-09,2672.0,2743.60009765625,2588.0,2628.199951171875,1357.05810546875,34638
2006-05-10,2648.60009765625,3048.800048828125,2648.60009765625,2853.199951171875,1473.2359619140625,131787
2006-05-11,2848.0,2928.0,2754.0,2863.199951171875,1478.3994140625,45643
2006-05-12,2875.39990234375,3280.0,2760.0,3156.199951171875,1629.6885986328125,166101
2006-05-15,3164.0,3465.199951171875,3000.0,3059.60009765625,1579.8096923828125,128043
2006-05-16,3060.39990234375,3214.39990234375,2968.0,3132.199951171875,1617.2965087890625,49381
2006-05-17,3240.0,3420.0,3146.0,3224.39990234375,1664.9029541015625,106764
2006-05-18,3200.0,3200.0,2997.0,3000.199951171875,1549.138671875,64932
2006-05-19,3150.199951171875,3150.199951171875,2780.0,2850.0,1471.58349609375,62651
2006-05-22,2864.0,2935.60009765625,2004.0,2608.39990234375,1346.834716796875,48237
2006-05-23,2680.0,2720.0,2420.0,2565.0,1324.4254150390625,24698
2006-05-24,2700.0,2784.0,2289.199951171875,2410.0,1244.391845703125,52331
2006-05-25,2412.0,2556.0,2380.0,2527.60009765625,1305.1141357421875,12444
2006-05-26,2540.0,2784.0,2540.0,2759.0,1424.59619140625,33162
2006-05-29,2784.0,2919.800048828125,2780.0,2819.800048828125,1455.9896240234375,23558
2006-05-30,2824.0,2933.60009765625,2800.199951171875,2812.800048828125,1452.375732421875,20974
2006-05-31,2812.800048828125,2812.800048828125,2812.800048828125,2812.800048828125,1452.375732421875,0
2006-06-01,2688.0,2780.0,2420.39990234375,2454.199951171875,1267.2144775390625,13044
2006-06-02,2720.0,2840.0,2320.0,2418.60009765625,1248.83203125,15362
2006-06-05,2599.60009765625,2599.60009765625,2426.0,2482.60009765625,1281.87841796875,27682
2006-06-06,2315.0,2480.0,2200.0,2233.800048828125,1153.411865234375,17309
2006-06-07,2180.0,2271.199951171875,1788.0,1836.800048828125,948.4227905273438,27576
2006-06-08,1916.4000244140625,1916.4000244140625,1600.0,1811.800048828125,935.514404296875,42856
2006-06-09,1820.0,2020.0,1776.0,1924.5999755859375,993.7581787109375,41203
2006-06-12,1926.0,1940.0,1780.0,1803.5999755859375,931.2798461914062,18059
2006-06-13,1800.0,1800.0,1540.0,1613.199951171875,832.9678955078125,14955
2006-06-14,1676.0,1745.5999755859375,1420.5999755859375,1447.0,747.1514282226562,18706
2006-06-15,1447.0,1447.0,1447.0,1447.0,747.1514282226562,0
2006-06-16,1447.0,1447.0,1447.0,1447.0,747.1514282226562,0
2006-06-19,1988.0,2108.0,1860.0,2072.60009765625,1070.17724609375,40284
2006-06-20,1920.0,2180.0,1920.0,2152.0,1111.1746826171875,32161
2006-06-21,2139.199951171875,2260.0,2056.0,2156.39990234375,1113.447021484375,74979
2006-06-22,2200.0,2233.60009765625,2120.0,2150.39990234375,1110.3482666015625,37003
2006-06-23,2120.0,2171.60009765625,2040.0,2113.199951171875,1091.140625,11811
2006-06-26,2120.0,2138.60009765625,2016.800048828125,2048.199951171875,1057.578125,21123
2006-06-27,2080.0,2100.0,2004.0,2065.199951171875,1066.356201171875,21315
2006-06-28,2016.4000244140625,2044.0,2000.4000244140625,2018.800048828125,1042.3975830078125,8983
2006-06-29,2060.0,2080.0,1960.0,1974.4000244140625,1019.47216796875,9472
2006-06-30,2056.0,2158.0,1992.0,2016.5999755859375,1041.2615966796875,93840
2006-07-03,2038.0,2087.60009765625,2002.0,2013.0,1039.40283203125,34077
2006-07-04,2024.0,2032.0,1944.0,1960.199951171875,1012.139892578125,14498
2006-07-05,1948.0,2060.0,1941.0,2045.5999755859375,1056.235595703125,39957
2006-07-06,2008.0,2029.800048828125,1980.0,2016.5999755859375,1041.2615966796875,19536
2006-07-07,2032.0,2040.0,1912.4000244140625,1923.0,992.9318237304688,9752
2006-07-10,1939.800048828125,1980.800048828125,1900.0,1938.5999755859375,1000.9866943359375,18442
2006-07-11,1972.0,1976.0,1892.4000244140625,1908.199951171875,985.2899780273438,8540
2006-07-12,1839.5999755859375,1955.199951171875,1679.199951171875,1924.199951171875,993.5513305664062,18980
2006-07-13,1924.0,1948.0,1833.5999755859375,1851.4000244140625,955.9613647460938,11742
2006-07-14,1772.199951171875,1919.800048828125,1772.199951171875,1896.0,978.9902954101562,10955
2006-07-17,1848.0,1920.0,1844.0,1872.5999755859375,966.9080200195312,7886
2006-07-18,1888.0,1910.0,1844.4000244140625,1891.5999755859375,976.7184448242188,9620
2006-07-19,1956.0,1979.199951171875,1860.0,1878.199951171875,969.7992553710938,12900
2006-07-20,1940.0,1979.5999755859375,1892.0,1918.4000244140625,990.5567626953125,12266
2006-07-21,1919.5999755859375,1933.5999755859375,1860.0,1913.800048828125,988.1812133789062,5141
2006-07-24,1876.0,1944.0,1824.199951171875,1897.4000244140625,979.7134399414062,7459
2006-07-25,1938.800048828125,1938.800048828125,1888.4000244140625,1897.199951171875,979.6100463867188,7221
2006-07-26,1898.0,1960.0,1872.4000244140625,1930.199951171875,996.6495971679688,10957
2006-07-27,1928.0,2039.5999755859375,1920.4000244140625,1981.199951171875,1022.9832153320312,19950
2006-07-28,2008.0,2010.800048828125,1856.0,1943.199951171875,1003.3616943359375,7200
2006-07-31,2072.0,2079.60009765625,1960.5999755859375,2016.5999755859375,1041.2615966796875,16194
2006-08-01,2032.0,2056.0,1964.5999755859375,1982.4000244140625,1023.6029052734375,8109
2006-08-02,1984.0,2002.0,1980.199951171875,1987.4000244140625,1026.1844482421875,4520
2006-08-03,1987.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625,1026.1844482421875,0
2006-08-04,2038.0,2068.0,2024.4000244140625,2054.60009765625,1060.8826904296875,16682
2006-08-07,2060.0,2071.60009765625,2000.199951171875,2009.5999755859375,1037.6474609375,6253
2006-08-08,2016.0,2120.0,2016.0,2099.39990234375,1084.0150146484375,9503
2006-08-09,2100.0,2196.0,2100.0,2160.0,1115.3055419921875,16258
2006-08-10,2190.800048828125,2280.0,2180.0,2257.800048828125,1165.8040771484375,28770
2006-08-11,2270.800048828125,2272.0,2164.0,2185.60009765625,1128.524169921875,8565
2006-08-14,2180.0,2252.0,2180.0,2227.39990234375,1150.107177734375,17984
2006-08-16,2271.0,2272.0,2184.39990234375,2200.39990234375,1136.165771484375,6736
2006-08-17,2232.0,2232.0,2124.0,2157.0,1113.7569580078125,22280
2006-08-18,2160.0,2238.800048828125,2150.0,2200.199951171875,1136.06298828125,67416
2006-08-21,2216.0,2298.0,2204.800048828125,2223.60009765625,1148.1453857421875,13654
2006-08-22,2248.0,2339.800048828125,2248.0,2301.39990234375,1188.3165283203125,79893
2006-08-23,2308.0,2320.0,2143.199951171875,2177.60009765625,1124.39306640625,17973
2006-08-24,2160.0,2272.0,2144.800048828125,2236.39990234375,1154.754638671875,51107
2006-08-25,2273.800048828125,2396.0,2260.39990234375,2371.0,1224.25439453125,56544
2006-08-28,2208.0,2512.0,2208.0,2451.39990234375,1265.7681884765625,71743
2006-08-29,2480.0,2503.800048828125,2344.0,2366.800048828125,1222.08544921875,86454
2006-08-30,2392.0,2504.0,2392.0,2486.0,1283.6341552734375,67425
2006-08-31,2520.0,2543.60009765625,2366.0,2387.0,1232.5162353515625,80652
2006-09-01,2380.39990234375,2380.39990234375,2194.0,2288.60009765625,1181.7076416015625,219087
2006-09-04,2280.800048828125,2340.0,2280.800048828125,2290.800048828125,1182.84326171875,50616
2006-09-05,2300.0,2300.0,2256.199951171875,2265.199951171875,1169.624755859375,17567
2006-09-06,2280.0,2336.0,2252.39990234375,2265.39990234375,1169.7283935546875,28809
2006-09-07,2264.199951171875,2296.0,2200.0,2271.39990234375,1172.8265380859375,20260
2006-09-08,2288.0,2347.199951171875,2280.0,2333.39990234375,1204.840087890625,44615
2006-09-11,2359.60009765625,2360.0,2228.199951171875,2253.199951171875,1163.428955078125,20061
2006-09-12,2296.0,2296.0,2228.39990234375,2242.0,1157.6458740234375,13638
2006-09-13,2298.800048828125,2340.0,2272.0,2323.800048828125,1199.8828125,17048
2006-09-14,2340.0,2364.0,2320.0,2347.39990234375,1212.0687255859375,17958
2006-09-15,2352.0,2352.0,2284.0,2314.199951171875,1194.926025390625,7914
2006-09-18,2319.60009765625,2359.60009765625,2310.199951171875,2319.800048828125,1197.8175048828125,14892
2006-09-19,2260.0,2260.0,2204.0,2217.199951171875,1144.8402099609375,17714
2006-09-20,2242.39990234375,2244.0,2160.39990234375,2175.199951171875,1123.154296875,13039
2006-09-21,2200.0,2208.0,2140.0,2150.60009765625,1110.4521484375,12889
2006-09-22,2144.0,2159.800048828125,2090.0,2100.800048828125,1084.738037109375,9347
2006-09-25,2120.0,2181.199951171875,2060.39990234375,2116.0,1092.5865478515625,23526
2006-09-26,2151.199951171875,2151.199951171875,2101.60009765625,2106.60009765625,1087.73291015625,18377
2006-09-27,2120.39990234375,2140.0,2084.39990234375,2104.800048828125,1086.803466796875,7992
2006-09-28,2120.39990234375,2120.39990234375,2092.199951171875,2099.199951171875,1083.9119873046875,4475
2006-09-29,2116.0,2200.0,2104.0,2190.60009765625,1131.105712890625,19882
2006-10-03,2202.0,2202.0,2112.0,2121.199951171875,1095.271484375,8686
2006-10-04,2140.0,2157.60009765625,2089.0,2096.0,1082.259521484375,7544
2006-10-05,2118.800048828125,2135.800048828125,2092.199951171875,2098.800048828125,1083.705078125,10758
2006-10-06,2119.60009765625,2124.0,2081.60009765625,2086.199951171875,1077.1993408203125,8016
2006-10-09,2089.0,2156.0,2056.0,2079.199951171875,1073.5849609375,18011
2006-10-10,2114.0,2153.199951171875,2090.39990234375,2099.199951171875,1083.9119873046875,11731
2006-10-11,2136.0,2136.0,2056.199951171875,2065.199951171875,1066.356201171875,8635
2006-10-12,2092.0,2094.0,2040.0,2053.800048828125,1060.4697265625,7308
2006-10-13,2075.60009765625,2089.39990234375,2044.800048828125,2056.60009765625,1061.9154052734375,9571
2006-10-16,2075.0,2082.0,1980.0,1990.800048828125,1027.940185546875,22779
2006-10-17,2004.0,2040.0,1980.0,1990.4000244140625,1027.7333984375,7430
2006-10-18,2003.5999755859375,2008.0,1976.0,1982.0,1023.3960571289062,5276
2006-10-19,2000.0,2000.0,1932.0,1952.4000244140625,1008.1123657226562,8264
2006-10-20,1968.0,1984.0,1948.199951171875,1954.5999755859375,1009.2483520507812,6787
2006-10-23,1996.0,2000.0,1936.0,1944.199951171875,1003.8782958984375,16489
2006-10-26,1980.0,2095.199951171875,1980.0,2061.0,1064.1875,60027
2006-10-27,2088.0,2103.60009765625,2064.60009765625,2077.199951171875,1072.5521240234375,23230
2006-10-30,2092.0,2092.0,2052.60009765625,2063.199951171875,1065.3233642578125,6559
2006-10-31,2086.800048828125,2100.0,2004.5999755859375,2029.0,1047.6640625,11621
2006-11-01,2060.60009765625,2164.0,2060.60009765625,2108.60009765625,1088.765869140625,25289
2006-11-02,2120.0,2141.800048828125,2060.0,2095.39990234375,1081.949462890625,17849
2006-11-03,2108.0,2128.0,2084.199951171875,2107.199951171875,1088.0419921875,13753
2006-11-06,2119.60009765625,2124.0,2066.0,2074.39990234375,1071.106689453125,13322
2006-11-07,2096.0,2124.0,2068.39990234375,2106.60009765625,1087.73291015625,12544
2006-11-08,2104.0,2104.0,2020.0,2048.39990234375,1057.681396484375,10748
2006-11-09,2083.60009765625,2128.0,2044.0,2076.199951171875,1072.0357666015625,20411
2006-11-10,2079.60009765625,2079.60009765625,2050.0,2055.39990234375,1061.295654296875,6023
2006-11-13,2069.0,2126.0,2069.0,2118.0,1093.6190185546875,27875
2006-11-14,2120.0,2185.60009765625,2120.0,2157.60009765625,1114.06640625,22012
2006-11-15,2176.0,2184.0,2101.199951171875,2113.0,1091.037353515625,14096
2006-11-16,2120.0,2136.0,2072.0,2087.39990234375,1077.818603515625,9104
2006-11-17,2099.800048828125,2099.800048828125,2014.0,2024.0,1045.0826416015625,9122
2006-11-20,2012.0,2012.0,1900.0,1936.0,999.6439819335938,28657
2006-11-21,1986.800048828125,2060.0,1960.0,2025.800048828125,1046.01171875,22474
2006-11-22,2064.0,2224.39990234375,2036.0,2175.39990234375,1123.2569580078125,86949
2006-11-23,2198.800048828125,2291.800048828125,2196.0,2263.0,1168.489013671875,76983
2006-11-24,2276.0,2296.0,2224.199951171875,2284.800048828125,1179.74560546875,26880
2006-11-27,2304.0,2452.0,2287.199951171875,2403.39990234375,1240.9837646484375,101898
2006-11-28,2400.0,2400.0,2304.0,2357.60009765625,1217.3358154296875,27413
2006-11-29,2372.0,2488.0,2372.0,2462.60009765625,1271.551513671875,47942
2006-11-30,2488.0,2509.0,2408.0,2430.0,1254.71875,20825
2006-12-01,2454.39990234375,2458.800048828125,2412.60009765625,2441.0,1260.3988037109375,7749
2006-12-04,2460.0,2520.0,2440.0,2475.39990234375,1278.160888671875,33494
2006-12-05,2499.199951171875,2520.0,2452.0,2487.800048828125,1284.56396484375,31628
2006-12-06,2508.0,2528.0,2421.0,2459.39990234375,1269.8988037109375,22128
2006-12-07,2480.0,2480.0,2428.0,2460.0,1270.208984375,5215
2006-12-08,2480.0,2480.0,2408.0,2423.39990234375,1251.3109130859375,7142
2006-12-11,2265.800048828125,2458.0,2224.199951171875,2285.39990234375,1180.0550537109375,13544
2006-12-12,2240.0,2300.0,2124.60009765625,2175.800048828125,1123.464111328125,9025
2006-12-13,2172.0,2260.0,2088.0,2235.39990234375,1154.23828125,22328
2006-12-14,2256.0,2390.0,2236.0,2368.39990234375,1222.91162109375,11466
2006-12-15,2392.0,2420.0,2340.199951171875,2360.60009765625,1218.8848876953125,6944
2006-12-18,2360.0,2376.0,2230.800048828125,2259.0,1166.423828125,23182
2006-12-19,2272.0,2294.800048828125,2114.39990234375,2186.0,1128.73046875,16461
2006-12-20,2271.39990234375,2370.39990234375,2220.39990234375,2360.39990234375,1218.7811279296875,18595
2006-12-21,2376.0,2428.0,2280.0,2408.39990234375,1243.5654296875,23069
2006-12-22,2420.0,2547.199951171875,2400.0,2521.39990234375,1301.9127197265625,46543
2006-12-26,2546.800048828125,2640.0,2546.800048828125,2598.199951171875,1341.5679931640625,19052
2006-12-27,2616.0,2672.0,2560.199951171875,2619.199951171875,1352.4112548828125,34649
2006-12-28,2641.0,3000.0,2560.0,2967.39990234375,1532.202392578125,297125
2006-12-29,3000.0,3194.0,2914.199951171875,2939.60009765625,1517.8485107421875,292578
2007-01-02,2796.0,3116.0,2796.0,3063.800048828125,1581.97802734375,149384
2007-01-03,3080.0,3100.0,2984.0,3020.199951171875,1559.465576171875,62666
2007-01-04,3044.0,3128.0,3026.0,3096.39990234375,1598.81103515625,89049
2007-01-05,3092.800048828125,3112.0,2948.0,3002.0,1550.06787109375,131232
2007-01-08,3003.60009765625,3095.199951171875,2953.199951171875,2975.0,1536.1268310546875,123345
2007-01-09,2999.0,3034.0,2885.0,2942.800048828125,1519.5006103515625,86278
2007-01-10,2938.800048828125,2938.800048828125,2636.0,2678.0,1382.7723388671875,116261
2007-01-11,2680.0,2752.0,2620.0,2725.800048828125,1407.4539794921875,132465
2007-01-12,2773.60009765625,2878.800048828125,2744.199951171875,2864.199951171875,1478.91552734375,76602
2007-01-15,2996.0,2996.0,2844.0,2864.60009765625,1479.12255859375,41759
2007-01-16,2880.0,2880.0,2764.0,2770.0,1430.2764892578125,27543
2007-01-17,2704.60009765625,2864.0,2704.60009765625,2813.800048828125,1452.892333984375,27657
2007-01-18,2840.0,2844.0,2712.0,2737.60009765625,1413.54638671875,24059
2007-01-19,2720.0,2787.60009765625,2700.800048828125,2730.800048828125,1410.03515625,14466
2007-01-22,2760.0,2760.0,2668.0,2718.800048828125,1403.838623046875,14449
2007-01-23,2720.0,2732.0,2689.39990234375,2704.0,1396.197265625,9281
2007-01-24,2720.0,2844.0,2709.39990234375,2821.800048828125,1457.022705078125,31177
2007-01-25,2840.0,2903.60009765625,2823.60009765625,2885.0,1489.6556396484375,68238
2007-01-29,2920.0,2980.0,2840.0,2857.39990234375,1475.404541015625,58696
2007-01-31,2832.0,2880.0,2689.0,2743.800048828125,1416.747802734375,36393
2007-02-01,2770.199951171875,2859.199951171875,2736.39990234375,2819.199951171875,1455.6802978515625,64388
2007-02-02,2860.0,2900.0,2820.0,2833.60009765625,1463.1153564453125,51065
2007-02-05,2820.0,2860.0,2772.0,2787.60009765625,1439.3638916015625,14116
2007-02-06,2815.199951171875,2856.0,2766.199951171875,2807.0,1449.381103515625,14236
2007-02-07,2839.60009765625,2839.60009765625,2768.0,2775.60009765625,1433.16748046875,7191
2007-02-08,2816.0,2816.0,2732.60009765625,2748.199951171875,1419.0201416015625,11554
2007-02-09,2780.0,2780.0,2600.0,2629.199951171875,1357.57470703125,15719
2007-02-12,2640.0,2640.0,2432.0,2457.800048828125,1269.0731201171875,13129
2007-02-13,2456.0,2500.0,2392.0,2445.60009765625,1262.7742919921875,45621
2007-02-14,2472.0,2480.0,2392.60009765625,2453.800048828125,1267.00732421875,19750
2007-02-15,2632.0,2632.0,2480.0,2529.39990234375,1306.043212890625,7632
2007-02-19,2528.0,2551.199951171875,2480.0,2487.0,1284.1502685546875,4270
2007-02-20,2448.60009765625,2496.39990234375,2424.0,2464.199951171875,1272.37744140625,12013
2007-02-21,2476.0,2516.0,2456.0,2482.199951171875,1281.6719970703125,6391
2007-02-22,2488.0,2592.0,2400.0,2423.199951171875,1251.207275390625,26655
2007-02-23,2439.60009765625,2444.0,2252.0,2329.39990234375,1202.7744140625,10694
2007-02-26,2440.0,2480.0,2320.0,2412.39990234375,1245.63134765625,18789
2007-02-27,2452.0,2474.199951171875,2412.0,2454.60009765625,1267.4207763671875,6037
2007-02-28,2300.0,2412.0,2200.0,2359.199951171875,1218.1614990234375,9061
2007-03-01,2360.0,2396.0,2226.199951171875,2345.0,1210.8292236328125,6167
2007-03-02,2348.0,2359.60009765625,2240.0,2270.800048828125,1172.5162353515625,5945
2007-03-05,2200.39990234375,2239.199951171875,2000.5999755859375,2052.60009765625,1059.85009765625,15102
2007-03-06,2080.39990234375,2174.199951171875,2004.0,2058.0,1062.6383056640625,12326
2007-03-07,2136.0,2136.0,1786.0,1855.5999755859375,958.1301879882812,23924
2007-03-08,1943.0,2100.0,1864.0,2060.60009765625,1063.9808349609375,42505
2007-03-09,2188.0,2188.0,2020.0,2047.0,1056.958740234375,15024
2007-03-12,2091.39990234375,2136.0,2072.0,2117.800048828125,1093.515625,12610
2007-03-13,2117.800048828125,2220.0,2080.0,2152.800048828125,1111.587890625,18700
2007-03-14,2045.0,2092.0,2026.5999755859375,2041.5999755859375,1054.1702880859375,25198
2007-03-15,2100.199951171875,2132.0,2064.0,2076.39990234375,1072.13916015625,16873
2007-03-16,2115.800048828125,2116.0,2040.0,2058.199951171875,1062.7412109375,7234
2007-03-19,2100.0,2100.0,2040.0,2067.0,1067.285400390625,4553
2007-03-20,2112.0,2164.0,2080.39990234375,2142.800048828125,1106.4248046875,10892
2007-03-21,2172.0,2252.0,2152.0,2191.0,1131.312255859375,41834
2007-03-22,2232.0,2318.39990234375,2220.199951171875,2305.39990234375,1190.3819580078125,16188
2007-03-23,2340.0,2451.60009765625,2205.39990234375,2411.199951171875,1245.0113525390625,47724
2007-03-26,2440.0,2504.0,2428.0,2458.39990234375,1269.383056640625,47255
2007-03-28,1218.0,1218.0,1152.199951171875,1164.0,601.0257568359375,151524
2007-03-29,1164.0,1164.0,1164.0,1164.0,601.0257568359375,0
2007-03-30,4656.0,4656.0,4656.0,4656.0,2404.10302734375,0
