Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,172.0,175.0,165.85000610351562,167.39999389648438,129.24205017089844,423501
2009-07-01,168.5,173.89999389648438,166.5,172.6999969482422,133.333984375,473679
2009-07-02,173.89999389648438,194.8000030517578,169.0,191.75,148.0416259765625,3376644
2009-07-03,192.75,196.5,184.5,189.64999389648438,146.42030334472656,2054661
2009-07-06,192.0,196.39999389648438,170.5,174.0500030517578,134.37623596191406,910122
2009-07-07,176.0,191.8000030517578,176.0,188.64999389648438,145.6482696533203,824672
2009-07-08,186.75,188.89999389648438,178.0,181.8000030517578,140.35971069335938,595770
2009-07-09,182.9499969482422,188.0,174.0,185.4499969482422,143.17771911621094,487466
2009-07-10,187.0,191.6999969482422,182.10000610351562,183.89999389648438,141.9810028076172,598986
2009-07-13,177.5,184.8000030517578,167.3000030517578,180.1999969482422,139.12440490722656,551256
2009-07-14,184.0,195.5,183.1999969482422,191.0500030517578,147.50120544433594,1057166
2009-07-15,195.89999389648438,200.0,184.1999969482422,197.0,152.0949249267578,1074303
2009-07-16,199.9499969482422,201.0,191.3000030517578,193.5500030517578,149.43136596679688,513255
2009-07-17,188.0,200.75,188.0,197.75,152.67398071289062,460543
2009-07-20,199.8000030517578,207.10000610351562,199.0,201.39999389648438,155.49195861816406,907765
2009-07-21,189.0,205.0,189.0,197.64999389648438,152.59674072265625,463977
2009-07-22,198.1999969482422,201.89999389648438,193.0,194.3000030517578,150.01040649414062,294480
2009-07-23,196.1999969482422,200.75,196.0,198.4499969482422,153.2144012451172,355099
2009-07-24,199.10000610351562,200.9499969482422,195.10000610351562,196.35000610351562,151.59310913085938,177991
2009-07-27,196.5,216.4499969482422,193.39999389648438,214.5,165.60589599609375,1753137
2009-07-28,218.39999389648438,218.39999389648438,208.10000610351562,212.14999389648438,163.79153442382812,670991
2009-07-29,212.5,221.0,208.0,212.4499969482422,164.02316284179688,951915
2009-07-30,211.89999389648438,222.39999389648438,211.0,220.10000610351562,169.92941284179688,820390
2009-07-31,222.5,222.5,213.5,220.4499969482422,170.19961547851562,880761
2009-08-03,222.5,230.39999389648438,215.0,227.85000610351562,175.91282653808594,841689
2009-08-04,227.89999389648438,236.5,222.4499969482422,233.89999389648438,180.583740234375,615329
2009-08-05,234.5,239.89999389648438,228.5,232.85000610351562,179.7731170654297,398793
2009-08-06,234.9499969482422,234.9499969482422,220.10000610351562,223.64999389648438,172.67018127441406,292963
2009-08-07,218.0,226.5,212.1999969482422,213.6999969482422,164.9882354736328,371240
2009-08-10,218.5,227.5,215.5500030517578,225.4499969482422,174.0598907470703,566930
2009-08-11,225.0,248.5,222.0500030517578,240.8000030517578,185.9109344482422,1172388
2009-08-12,235.0,243.8000030517578,234.10000610351562,238.0500030517578,183.78782653808594,712477
2009-08-13,245.0,247.5,237.5,239.4499969482422,184.86868286132812,487834
2009-08-14,240.89999389648438,251.9499969482422,238.0,243.3000030517578,187.8411102294922,699886
2009-08-17,242.89999389648438,244.60000610351562,234.14999389648438,236.4499969482422,182.552490234375,433136
2009-08-18,235.10000610351562,243.89999389648438,233.5,236.5500030517578,182.62973022460938,366139
2009-08-19,237.0,243.89999389648438,230.25,238.5500030517578,184.173828125,571099
2009-08-20,241.89999389648438,245.4499969482422,235.0,236.5,182.59109497070312,324349
2009-08-21,237.0,241.0,234.0500030517578,237.3000030517578,183.20877075195312,309264
2009-08-24,238.89999389648438,244.0,236.10000610351562,238.39999389648438,184.05801391601562,486080
2009-08-25,239.39999389648438,240.25,234.35000610351562,235.25,181.62603759765625,301008
2009-08-26,236.0,239.0,232.5,233.5500030517578,180.31358337402344,217609
2009-08-27,233.0,239.39999389648438,230.60000610351562,231.5500030517578,178.76942443847656,351465
2009-08-28,231.0,236.89999389648438,231.0,233.39999389648438,180.19773864746094,300574
2009-08-31,233.0,233.0,223.5,227.5500030517578,175.6812286376953,245308
2009-09-01,229.85000610351562,237.39999389648438,222.5,228.25,176.22164916992188,356857
2009-09-02,228.0,231.89999389648438,225.6999969482422,226.64999389648438,174.98638916015625,163070
2009-09-03,228.0,240.9499969482422,226.0,236.25,182.39808654785156,653125
2009-09-04,237.0,244.8000030517578,233.0500030517578,236.3000030517578,182.4366912841797,723679
2009-09-07,237.89999389648438,240.64999389648438,236.5,239.10000610351562,184.5984344482422,258056
2009-09-08,239.85000610351562,244.5,235.0,238.14999389648438,183.86500549316406,394855
2009-09-09,238.5,239.75,234.14999389648438,238.6999969482422,184.28965759277344,387460
2009-09-10,241.8000030517578,269.6000061035156,236.14999389648438,261.1499938964844,201.6222686767578,3756315
2009-09-11,264.70001220703125,268.3500061035156,254.10000610351562,261.6499938964844,202.00830078125,1822188
2009-09-14,260.0,263.3500061035156,252.0500030517578,257.6499938964844,198.92007446289062,451491
2009-09-15,259.79998779296875,267.3999938964844,258.0,263.75,203.62962341308594,630722
2009-09-16,264.79998779296875,274.70001220703125,263.1000061035156,271.3500061035156,209.49725341796875,943861
2009-09-17,272.79998779296875,279.6499938964844,268.0,269.95001220703125,208.41639709472656,827981
2009-09-18,271.0,284.95001220703125,266.5,279.70001220703125,215.9439239501953,1146786
2009-09-22,279.5,288.5,278.70001220703125,286.20001220703125,220.96226501464844,620447
2009-09-23,286.6000061035156,290.29998779296875,277.0,279.95001220703125,216.13694763183594,447933
2009-09-24,277.0,296.20001220703125,275.0,294.04998779296875,227.02288818359375,993680
2009-09-25,293.0,300.95001220703125,290.75,297.29998779296875,229.53211975097656,872599
2009-09-29,299.8999938964844,307.0,298.0,303.3999938964844,234.24160766601562,389525
2009-09-30,306.3999938964844,320.95001220703125,304.5,318.54998779296875,245.93826293945312,882716
2009-10-01,318.54998779296875,318.54998779296875,303.79998779296875,306.1000061035156,236.32618713378906,503440
2009-10-05,304.79998779296875,304.79998779296875,294.3500061035156,295.75,228.33538818359375,500902
2009-10-06,298.8999938964844,301.45001220703125,280.04998779296875,295.3500061035156,228.0265655517578,516302
2009-10-07,298.8999938964844,317.70001220703125,297.6499938964844,306.29998779296875,236.48057556152344,758218
2009-10-08,311.0,313.6000061035156,297.1000061035156,299.5,231.2305908203125,383383
2009-10-09,305.0,306.6000061035156,294.1499938964844,297.1000061035156,229.37767028808594,429420
2009-10-12,299.0,300.95001220703125,294.20001220703125,297.25,229.49354553222656,221909
2009-10-13,297.29998779296875,297.29998779296875,297.29998779296875,297.29998779296875,229.53211975097656,0
2009-10-14,300.0,304.3999938964844,293.1000061035156,294.6499938964844,227.48609924316406,338823
2009-10-15,297.8999938964844,304.8999938964844,296.0,299.6499938964844,231.3463592529297,297534
2009-10-16,301.0,302.8999938964844,296.5,298.1499938964844,230.1882781982422,273229
2009-10-20,302.45001220703125,302.45001220703125,296.0,300.04998779296875,231.65525817871094,191256
2009-10-21,299.0,310.0,293.1000061035156,306.54998779296875,236.673583984375,554408
2009-10-22,306.0,321.6499938964844,301.29998779296875,304.6000061035156,235.16812133789062,1641793
2009-10-23,306.5,315.8999938964844,304.1000061035156,306.1499938964844,236.36473083496094,337856
2009-10-26,308.5,308.5,292.1000061035156,294.1000061035156,227.0614776611328,249787
2009-10-27,290.29998779296875,296.70001220703125,279.6000061035156,289.6000061035156,223.58724975585938,387584
2009-10-28,284.95001220703125,294.1499938964844,284.95001220703125,291.8500061035156,225.32437133789062,187993
2009-10-29,288.5,294.0,283.0,291.1499938964844,224.78392028808594,200207
2009-10-30,296.8999938964844,304.3999938964844,280.29998779296875,284.6000061035156,219.72698974609375,350198
2009-11-03,284.0,291.0,270.1000061035156,273.75,211.35015869140625,369026
2009-11-04,279.0,299.0,277.1499938964844,295.5,228.14239501953125,687778
2009-11-05,296.0,315.95001220703125,288.1499938964844,312.79998779296875,241.4989471435547,782662
2009-11-06,316.0,345.0,313.5,340.04998779296875,262.5373840332031,1540849
2009-11-09,346.3999938964844,350.8500061035156,337.0,338.6499938964844,261.4565734863281,425969
2009-11-10,368.70001220703125,368.70001220703125,330.29998779296875,332.70001220703125,256.8628234863281,279686
2009-11-11,334.0,342.0,328.0,331.79998779296875,256.16790771484375,333303
2009-11-12,332.8999938964844,335.0,323.6000061035156,326.54998779296875,252.11468505859375,188921
2009-11-13,328.8999938964844,328.8999938964844,317.0,319.6000061035156,246.7489013671875,314937
2009-11-16,324.8999938964844,332.3999938964844,319.5,321.75,248.4088592529297,707694
2009-11-17,323.0,328.0,314.29998779296875,316.5,244.35552978515625,287684
2009-11-18,316.54998779296875,321.0,313.1000061035156,316.79998779296875,244.58712768554688,170413
2009-11-19,319.3999938964844,324.3500061035156,311.0,313.3500061035156,241.92355346679688,265524
2009-11-20,313.0,324.0,310.0,321.0,247.82974243164062,296678
2009-11-23,321.0,333.75,320.0,330.3999938964844,255.08714294433594,408032
2009-11-24,332.8500061035156,333.79998779296875,320.1499938964844,322.1000061035156,248.6790313720703,197684
2009-11-25,325.45001220703125,332.0,320.1000061035156,323.6000061035156,249.83717346191406,177602
2009-11-26,325.0,328.79998779296875,321.0,324.5,250.53199768066406,344052
2009-11-27,320.0,324.8999938964844,312.0,322.3999938964844,248.9106903076172,260846
2009-11-30,325.04998779296875,335.0,318.29998779296875,321.29998779296875,248.06137084960938,197193
2009-12-01,324.0,324.79998779296875,317.1499938964844,319.5,246.67166137695312,327697
2009-12-02,320.0,331.45001220703125,319.0,320.6000061035156,247.5209503173828,520422
2009-12-03,322.8999938964844,325.6000061035156,316.6000061035156,318.29998779296875,245.74520874023438,239759
2009-12-04,319.1499938964844,323.70001220703125,316.1499938964844,317.3500061035156,245.0117950439453,181166
2009-12-07,318.0,320.8500061035156,312.1000061035156,314.29998779296875,242.65699768066406,100070
2009-12-08,316.6000061035156,316.6000061035156,310.20001220703125,312.70001220703125,241.42176818847656,129539
2009-12-09,312.79998779296875,317.54998779296875,308.1000061035156,309.8500061035156,239.2213897705078,205840
2009-12-10,310.0,318.0,310.0,314.6000061035156,242.88865661621094,220633
2009-12-11,318.0,319.3999938964844,306.1000061035156,308.6000061035156,238.25633239746094,193232
2009-12-14,310.20001220703125,316.0,305.1499938964844,306.20001220703125,236.4033966064453,190395
2009-12-15,307.0,309.6499938964844,294.1000061035156,297.95001220703125,230.03392028808594,138328
2009-12-16,298.0,298.8999938964844,291.45001220703125,295.45001220703125,228.1038360595703,154889
2009-12-17,297.95001220703125,314.0,292.8999938964844,311.6000061035156,240.572509765625,537667
2009-12-18,311.0,316.8999938964844,302.1499938964844,304.8500061035156,235.36106872558594,285899
2009-12-21,303.0,309.0,300.0,300.75,232.19570922851562,71426
2009-12-22,303.0,308.5,303.0,306.70001220703125,236.7893829345703,100380
2009-12-23,307.29998779296875,314.79998779296875,306.75,312.0,240.88125610351562,211659
2009-12-24,314.75,325.0,311.20001220703125,320.20001220703125,247.21217346191406,551805
2009-12-29,322.45001220703125,324.8500061035156,315.5,317.0,244.74159240722656,135011
2009-12-30,318.3999938964844,319.3999938964844,309.8999938964844,313.75,242.2323760986328,133538
2009-12-31,316.0,324.6000061035156,310.6000061035156,322.70001220703125,249.142333984375,291093
2010-01-04,321.0,325.5,313.1000061035156,315.20001220703125,243.35189819335938,249026
2010-01-05,319.70001220703125,335.5,312.3999938964844,320.0,247.0576934814453,872636
2010-01-06,323.5,324.8999938964844,310.8999938964844,313.04998779296875,241.6919708251953,483516
2010-01-07,314.0,316.0,310.0,310.3999938964844,239.6460418701172,228748
2010-01-08,311.6499938964844,322.8500061035156,311.5,313.54998779296875,242.0779266357422,574138
2010-01-11,316.3999938964844,318.0,313.04998779296875,313.95001220703125,242.3867950439453,168550
2010-01-12,315.0,324.3999938964844,311.1000061035156,319.0,246.28564453125,793860
2010-01-13,317.79998779296875,321.8999938964844,315.0,319.8999938964844,246.9805450439453,235721
2010-01-14,321.0,324.8999938964844,318.1499938964844,319.95001220703125,247.0191192626953,155260
2010-01-15,321.3999938964844,321.8999938964844,307.1000061035156,309.6000061035156,239.02835083007812,354246
2010-01-18,309.6000061035156,316.8999938964844,308.1000061035156,314.79998779296875,243.0430145263672,345514
2010-01-19,316.1000061035156,319.79998779296875,311.1000061035156,313.25,241.84642028808594,395972
2010-01-20,315.0,316.8999938964844,301.20001220703125,303.1000061035156,234.01004028320312,435712
2010-01-21,304.0,305.0,295.6000061035156,299.04998779296875,230.88314819335938,403952
2010-01-22,295.0,295.79998779296875,280.0,284.0,219.2637481689453,417030
2010-01-25,275.5,287.3999938964844,271.0,281.29998779296875,217.17919921875,192801
2010-01-27,279.8999938964844,284.5,268.0,275.20001220703125,212.4696502685547,239265
2010-01-28,277.5,293.8999938964844,277.5,292.1499938964844,225.55601501464844,367397
2010-01-29,289.79998779296875,295.0,276.20001220703125,290.25,224.08912658691406,571474
2010-02-01,289.70001220703125,301.8999938964844,287.0,297.0,229.3004608154297,247257
2010-02-02,301.0,304.20001220703125,292.0,294.3500061035156,227.25450134277344,238202
2010-02-03,290.0,302.5,290.0,298.8500061035156,230.7288055419922,170447
2010-02-04,292.1000061035156,301.79998779296875,292.1000061035156,295.3500061035156,228.0265655517578,131428
2010-02-05,287.5,294.0,281.0,291.8500061035156,225.32437133789062,221167
2010-02-08,296.29998779296875,303.70001220703125,280.1499938964844,289.3500061035156,223.39422607421875,349990
2010-02-09,291.8999938964844,296.04998779296875,290.29998779296875,293.8999938964844,226.9071044921875,273127
2010-02-10,296.0,300.0,292.5,295.54998779296875,228.1809844970703,281978
2010-02-11,294.04998779296875,301.0,294.04998779296875,298.29998779296875,230.30418395996094,123904
2010-02-15,299.6499938964844,301.8999938964844,295.0,295.95001220703125,228.48983764648438,121916
2010-02-16,298.75,300.5,294.04998779296875,295.70001220703125,228.29678344726562,232496
2010-02-17,295.70001220703125,302.0,295.70001220703125,299.95001220703125,231.57806396484375,196352
2010-02-18,302.29998779296875,303.6000061035156,293.5,295.45001220703125,228.1038360595703,84950
2010-02-19,293.79998779296875,298.5,293.79998779296875,296.25,228.721435546875,88874
2010-02-22,297.04998779296875,299.70001220703125,293.0,296.04998779296875,228.56698608398438,103878
2010-02-23,294.8999938964844,296.70001220703125,292.0,295.0,227.75633239746094,78744
2010-02-24,291.1000061035156,295.79998779296875,291.1000061035156,294.6000061035156,227.44754028320312,72877
2010-02-25,292.0,299.0,292.0,297.1499938964844,229.41622924804688,113656
2010-02-26,299.0,299.95001220703125,292.0,294.3500061035156,227.25450134277344,76446
2010-03-02,298.75,298.75,291.5,294.1000061035156,227.0614776611328,84599
2010-03-03,294.1000061035156,309.3999938964844,294.1000061035156,303.3999938964844,234.24160766601562,359177
2010-03-04,303.0,310.8999938964844,303.0,305.45001220703125,235.82440185546875,211304
2010-03-05,307.70001220703125,308.8500061035156,302.70001220703125,303.54998779296875,234.357421875,128284
2010-03-08,305.8999938964844,318.0,302.29998779296875,312.95001220703125,241.61476135253906,286714
2010-03-09,314.0,321.45001220703125,312.0,314.04998779296875,242.4639892578125,384978
2010-03-10,317.70001220703125,324.0,300.3500061035156,312.25,241.07435607910156,772362
2010-03-11,306.0,306.0,291.1499938964844,298.1000061035156,230.1497039794922,305995
2010-03-12,300.79998779296875,304.70001220703125,292.75,295.29998779296875,227.98789978027344,208285
2010-03-15,296.0,303.5,293.1499938964844,296.1000061035156,228.6056365966797,146934
2010-03-16,297.54998779296875,304.5,297.5,303.3500061035156,234.2030029296875,169976
2010-03-17,304.95001220703125,306.0,298.0,299.6000061035156,231.3077850341797,180548
2010-03-18,300.1499938964844,302.0,298.04998779296875,300.25,231.80963134765625,114761
2010-03-19,299.0,314.3999938964844,298.6499938964844,310.1000061035156,239.41441345214844,632514
2010-03-22,306.1499938964844,311.0,301.0,301.3500061035156,232.65890502929688,201825
2010-03-23,304.79998779296875,310.0,300.3999938964844,302.04998779296875,233.19935607910156,223615
2010-03-25,302.95001220703125,304.6499938964844,297.3999938964844,298.0,230.07249450683594,118825
2010-03-26,300.75,304.5,299.0,300.79998779296875,232.2342529296875,141934
2010-03-29,302.0,302.0,285.0,288.04998779296875,222.39053344726562,385170
2010-03-30,290.8999938964844,292.79998779296875,276.5,282.54998779296875,218.14425659179688,983740
2010-03-31,286.79998779296875,294.0,277.3500061035156,288.8500061035156,223.00820922851562,477943
2010-04-01,293.0,302.0,292.0,300.6000061035156,232.07992553710938,296718
2010-04-05,303.79998779296875,307.0,298.6499938964844,300.95001220703125,232.35009765625,200387
2010-04-06,304.0,304.6499938964844,297.04998779296875,298.1499938964844,230.1882781982422,108973
2010-04-07,298.1499938964844,309.8999938964844,298.1499938964844,308.25,237.98611450195312,352944
2010-04-08,311.0,311.0,302.25,304.1499938964844,234.82066345214844,172519
2010-04-09,305.0,312.6000061035156,305.0,307.0,237.02105712890625,214205
2010-04-12,308.3999938964844,311.5,304.3999938964844,306.70001220703125,236.7893829345703,172697
2010-04-13,305.54998779296875,307.75,303.79998779296875,304.75,235.2838897705078,77822
2010-04-15,305.3999938964844,306.79998779296875,296.1499938964844,297.3999938964844,229.6092529296875,107742
2010-04-16,295.8500061035156,299.79998779296875,295.8500061035156,296.6499938964844,229.0302276611328,72817
2010-04-19,291.20001220703125,298.95001220703125,286.54998779296875,296.79998779296875,229.14605712890625,71060
2010-04-20,297.1000061035156,306.0,296.04998779296875,304.95001220703125,235.43836975097656,532670
2010-04-21,305.8999938964844,321.0,305.25,317.8500061035156,245.3978271484375,713452
2010-04-22,317.0,322.0,309.0,310.6000061035156,239.8004608154297,373288
2010-04-23,311.0,317.70001220703125,309.20001220703125,311.3500061035156,240.37945556640625,140005
2010-04-26,312.5,315.0,306.0,307.5,237.40704345703125,84749
2010-04-27,307.0,309.1000061035156,301.79998779296875,302.79998779296875,233.77835083007812,83428
2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,229.06887817382812,111452
2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,237.87030029296875,349813
2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,234.43467712402344,141369
2010-05-03,301.3999938964844,318.0,300.0,313.75,242.2323760986328,306072
2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,239.8390350341797,283439
2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,237.13677978515625,279296
2010-05-06,305.20001220703125,322.0,305.20001220703125,319.0,246.28564453125,492253
2010-05-07,310.0,320.20001220703125,302.54998779296875,308.79998779296875,238.4106903076172,591842
2010-05-10,316.0,334.75,316.0,331.54998779296875,255.97496032714844,1103260
2010-05-11,331.54998779296875,343.0,330.0,332.79998779296875,256.94000244140625,844843
2010-05-12,332.79998779296875,334.6499938964844,318.6000061035156,326.0,251.69009399414062,306115
2010-05-13,327.5,332.70001220703125,322.6499938964844,324.54998779296875,250.57061767578125,190907
2010-05-14,322.1000061035156,339.95001220703125,321.6499938964844,335.1499938964844,258.7543640136719,694218
2010-05-17,330.0,338.0,326.04998779296875,336.54998779296875,259.83526611328125,247361
2010-05-18,339.0,350.70001220703125,337.0,342.3999938964844,264.3517150878906,619925
2010-05-19,348.0,348.0,329.04998779296875,330.75,255.3573455810547,288929
2010-05-20,336.1000061035156,336.1000061035156,323.1499938964844,326.25,251.883056640625,125113
2010-05-21,320.25,324.0,315.75,317.6000061035156,245.20477294921875,152776
2010-05-24,323.0,328.95001220703125,310.25,314.95001220703125,243.1588897705078,124540
2010-05-25,313.8999938964844,316.0,303.0,304.3500061035156,234.9750518798828,229622
2010-05-26,309.75,320.0,308.3999938964844,319.04998779296875,246.32427978515625,243909
2010-05-27,315.29998779296875,324.1000061035156,315.0,319.5,246.67166137695312,203963
2010-05-28,324.75,328.0,317.0,320.29998779296875,247.28932189941406,144925
2010-05-31,316.0,324.75,316.0,323.5,249.75997924804688,77410
2010-06-01,324.5,327.70001220703125,317.04998779296875,319.54998779296875,246.7102813720703,108307
2010-06-02,322.79998779296875,325.0,320.1499938964844,323.5,249.75997924804688,99379
2010-06-03,325.8999938964844,333.79998779296875,325.0,328.20001220703125,253.38861083984375,101939
2010-06-04,327.0,332.0,325.04998779296875,330.3999938964844,255.08714294433594,63321
2010-06-07,323.3999938964844,334.95001220703125,320.25,331.1499938964844,255.6662139892578,79537
2010-06-08,335.0,335.0,328.04998779296875,330.25,254.97129821777344,108967
2010-06-09,330.3999938964844,336.75,329.1000061035156,334.3500061035156,258.13677978515625,153381
2010-06-10,334.8999938964844,341.8999938964844,333.0,339.5,262.11279296875,116881
2010-06-11,340.0,344.5,335.3500061035156,337.95001220703125,260.9161376953125,81824
2010-06-14,345.0,345.0,332.0,335.3500061035156,258.9087829589844,53718
2010-06-15,337.75,338.3999938964844,334.04998779296875,336.54998779296875,259.83526611328125,45572
2010-06-16,339.3500061035156,339.3500061035156,334.04998779296875,336.70001220703125,259.95111083984375,71298
2010-06-17,334.29998779296875,340.5,332.04998779296875,337.5,262.9112548828125,56497
2010-06-18,337.5,342.3999938964844,335.29998779296875,338.3500061035156,263.5733947753906,92009
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,264.5082092285156,151748
2010-06-22,336.0,345.54998779296875,336.0,338.25,263.4954833984375,723808
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,264.8976745605469,612246
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,264.4302673339844,55446
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,257.73089599609375,66177
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,259.60052490234375,55888
2010-06-29,333.8500061035156,338.3999938964844,331.95001220703125,335.6000061035156,261.4311828613281,49192
2010-06-30,330.54998779296875,336.25,330.0,332.45001220703125,258.9773254394531,120333
2010-07-01,332.45001220703125,342.29998779296875,328.0,340.6499938964844,265.3651428222656,118019
2010-07-02,342.0,351.25,337.04998779296875,348.95001220703125,271.8307800292969,398982
2010-07-05,351.1000061035156,375.0,351.1000061035156,354.29998779296875,275.9984130859375,645685
2010-07-06,356.0,365.0,355.0,361.45001220703125,281.5682067871094,239771
2010-07-07,360.3999938964844,366.0,359.1000061035156,365.20001220703125,284.4894714355469,145915
2010-07-08,367.5,370.0,362.04998779296875,363.29998779296875,283.0093688964844,104805
2010-07-09,366.0,366.0,353.0,359.25,279.85443115234375,162414
2010-07-12,361.0,361.0,351.0,355.0,276.5436706542969,53074
2010-07-13,355.20001220703125,359.3999938964844,349.5,351.1000061035156,273.5055847167969,91763
2010-07-14,354.29998779296875,362.0,352.0,353.6000061035156,275.4530944824219,107586
2010-07-15,354.0,358.0,351.0,352.70001220703125,274.7519836425781,969256
2010-07-16,354.04998779296875,356.0,345.25,347.25,270.5064392089844,294195
2010-07-19,345.25,351.6000061035156,345.25,349.0,271.8697814941406,57781
2010-07-20,351.5,354.70001220703125,348.0,350.5,273.0382080078125,46844
2010-07-21,352.0,353.0,345.0,345.3999938964844,269.06536865234375,110094
2010-07-22,346.79998779296875,354.8999938964844,341.5,350.8500061035156,273.3108215332031,274199
2010-07-23,353.0,355.0,345.0,345.95001220703125,269.4938049316406,61838
2010-07-26,346.0,347.8999938964844,340.1000061035156,342.1000061035156,266.4946594238281,49761
2010-07-27,344.0,346.1000061035156,339.5,343.20001220703125,267.3515930175781,314242
2010-07-28,343.0,346.8500061035156,336.0,340.70001220703125,265.404052734375,53376
2010-07-29,338.0,346.79998779296875,336.1000061035156,344.5,268.3642272949219,145100
2010-07-30,342.5,353.0,342.5,344.3999938964844,268.28631591796875,145755
2010-08-02,349.75,355.0,345.25,346.75,270.116943359375,181745
2010-08-03,347.79998779296875,351.8999938964844,344.25,346.45001220703125,269.88330078125,93869
2010-08-04,345.20001220703125,347.0,338.5,340.04998779296875,264.8976745605469,147410
2010-08-05,341.0,345.70001220703125,340.3500061035156,343.75,267.77996826171875,114216
2010-08-06,342.0,353.79998779296875,342.0,350.5,273.0382080078125,311130
2010-08-09,350.45001220703125,353.1000061035156,346.0,347.75,270.8959045410156,68453
2010-08-10,348.0,350.0,343.0,348.95001220703125,271.8307800292969,254295
2010-08-11,348.29998779296875,348.29998779296875,338.0,339.3999938964844,264.391357421875,182929
2010-08-12,335.1000061035156,338.70001220703125,334.5,337.5,262.9112548828125,63031
2010-08-13,338.79998779296875,347.0,337.04998779296875,341.8999938964844,266.33880615234375,98015
2010-08-16,343.3500061035156,343.3500061035156,336.6000061035156,338.1000061035156,263.378662109375,98402
2010-08-17,340.0,341.0,331.20001220703125,337.95001220703125,263.26177978515625,150261
2010-08-18,348.0,349.75,335.04998779296875,337.04998779296875,262.5606994628906,276599
2010-08-19,340.5,340.5,333.0,335.04998779296875,261.0027160644531,80918
2010-08-20,333.29998779296875,342.0,333.29998779296875,340.45001220703125,265.2093505859375,73587
2010-08-23,340.0,343.0,336.54998779296875,339.95001220703125,264.8197937011719,142937
2010-08-24,341.75,342.0,337.25,339.95001220703125,264.8197937011719,84988
2010-08-25,341.70001220703125,341.70001220703125,331.79998779296875,334.25,260.37945556640625,71834
2010-08-26,336.79998779296875,339.75,324.1499938964844,337.6000061035156,262.9891357421875,121944
2010-08-27,339.0,339.0,330.75,334.45001220703125,260.53533935546875,111683
2010-08-30,335.0,340.5,332.25,338.79998779296875,263.9239196777344,79729
2010-08-31,335.25,341.0,331.3500061035156,339.1000061035156,264.1575927734375,93570
2010-09-01,335.25,339.95001220703125,335.25,336.70001220703125,262.2880554199219,70590
2010-09-02,336.0,343.0,333.04998779296875,336.0,261.74273681640625,97056
2010-09-03,336.20001220703125,339.5,332.1000061035156,333.8999938964844,260.10687255859375,123363
2010-09-06,335.0,344.8500061035156,332.6499938964844,340.54998779296875,265.2871398925781,177070
2010-09-07,341.0,347.6000061035156,337.75,341.5,266.0272521972656,238225
2010-09-08,340.0,344.0,338.5,342.1000061035156,266.4946594238281,137512
2010-09-09,341.79998779296875,341.79998779296875,336.54998779296875,340.20001220703125,265.0146179199219,117493
2010-09-13,342.0,349.79998779296875,341.1000061035156,345.70001220703125,269.2990417480469,362361
2010-09-14,348.0,349.95001220703125,340.1000061035156,343.20001220703125,267.3515930175781,104054
2010-09-15,347.0,347.0,337.0,339.3999938964844,264.391357421875,140259
2010-09-16,343.5,343.8999938964844,332.1000061035156,334.0,260.18475341796875,122009
2010-09-17,333.1000061035156,337.45001220703125,329.54998779296875,332.8999938964844,259.327880859375,261247
2010-09-20,331.0,337.6000061035156,330.0,332.3500061035156,258.8993835449219,161103
2010-09-21,336.1000061035156,336.1000061035156,329.25,330.8999938964844,257.7698974609375,663307
2010-09-22,333.0,335.79998779296875,330.0,333.54998779296875,259.8341979980469,411332
2010-09-23,334.1000061035156,336.5,330.29998779296875,331.95001220703125,258.58782958984375,673315
2010-09-24,332.0,333.95001220703125,329.1000061035156,330.45001220703125,257.4193420410156,820858
2010-09-27,333.0,334.3999938964844,326.0,327.95001220703125,255.47186279296875,114379
2010-09-28,329.45001220703125,330.0,325.20001220703125,326.75,254.53704833984375,159351
2010-09-29,329.0,329.0,318.04998779296875,320.1499938964844,249.3956756591797,172874
2010-09-30,320.0,325.0,317.0,324.1000061035156,252.4727020263672,107271
2010-10-01,324.0,335.0,324.0,333.5,259.7953186035156,336143
2010-10-04,334.3999938964844,336.0,325.0,326.20001220703125,254.10861206054688,298817
2010-10-05,325.1000061035156,335.3999938964844,325.1000061035156,331.20001220703125,258.00360107421875,78829
2010-10-06,332.5,335.0,329.0,331.6000061035156,258.315185546875,70177
2010-10-07,332.0,335.5,329.0,330.79998779296875,257.6919860839844,92202
2010-10-08,330.1000061035156,332.6000061035156,327.1499938964844,330.1499938964844,257.1856689453125,63603
2010-10-11,330.5,335.0,326.29998779296875,328.8500061035156,256.1728820800781,196540
2010-10-12,327.1000061035156,335.1000061035156,325.0,327.3999938964844,255.04342651367188,191817
2010-10-13,327.5,330.0,326.1000061035156,328.6499938964844,256.01715087890625,289504
2010-10-14,330.0,331.0,326.29998779296875,328.5,255.90023803710938,268074
