Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,55.150001525878906,55.150001525878906,52.25,52.775001525878906,39.56332015991211,21386
2005-06-21,51.54999923706055,53.45000076293945,51.0,52.375,39.26345443725586,20692
2005-06-22,53.70000076293945,53.75,52.125,52.75,39.54457473754883,30120
2005-06-23,52.5,52.5,51.54999923706055,52.375,39.26345443725586,18126
2005-06-24,52.0,56.25,52.0,54.17499923706055,40.61284637451172,55758
2005-06-27,55.224998474121094,55.75,53.07500076293945,53.400001525878906,40.0318603515625,36902
2005-06-28,54.474998474121094,54.474998474121094,51.5,51.92499923706055,38.926109313964844,23186
2005-06-29,52.900001525878906,53.875,52.025001525878906,52.875,39.63828659057617,35932
2005-06-30,54.974998474121094,57.0,54.974998474121094,55.349998474121094,41.49369430541992,67262
2005-07-01,56.0,56.0,52.375,55.45000076293945,41.56866455078125,37878
2005-07-04,56.75,56.95000076293945,55.125,55.849998474121094,41.868526458740234,34314
2005-07-05,57.45000076293945,57.45000076293945,53.75,54.025001525878906,40.50040054321289,24992
2005-07-06,54.54999923706055,55.150001525878906,53.5,54.04999923706055,40.51914596557617,16876
2005-07-07,54.25,54.650001525878906,53.275001525878906,53.525001525878906,40.12556076049805,12474
2005-07-08,57.0,57.0,53.25,53.45000076293945,40.069339752197266,23000
2005-07-11,53.5,54.45000076293945,53.0,53.375,40.01311111450195,18770
2005-07-12,53.5,54.224998474121094,53.125,53.29999923706055,39.95689392089844,23308
2005-07-13,53.57500076293945,55.5,53.349998474121094,54.150001525878906,40.59410858154297,42648
2005-07-14,55.20000076293945,55.20000076293945,53.349998474121094,53.54999923706055,40.14431381225586,24286
2005-07-15,53.67499923706055,54.79999923706055,53.650001525878906,54.275001525878906,40.687808990478516,14344
2005-07-18,54.5,55.45000076293945,54.5,55.04999923706055,41.268795013427734,27464
2005-07-19,56.349998474121094,56.349998474121094,54.17499923706055,55.025001525878906,41.25006103515625,16380
2005-07-20,55.0,55.349998474121094,54.099998474121094,54.375,40.762779235839844,16194
2005-07-21,53.75,55.125,53.29999923706055,53.625,40.200538635253906,26090
2005-07-22,53.79999923706055,55.900001525878906,53.75,54.54999923706055,40.89396286010742,36452
2005-07-25,54.75,57.5,54.29999923706055,55.57500076293945,41.6623649597168,84886
2005-07-26,55.474998474121094,56.5,55.0,55.224998474121094,41.399986267089844,40166
2005-07-27,55.625,55.95000076293945,54.5,54.775001525878906,41.062644958496094,15044
2005-07-28,54.775001525878906,54.775001525878906,54.775001525878906,54.775001525878906,41.062644958496094,0
2005-07-29,55.099998474121094,56.0,52.025001525878906,53.900001525878906,40.40669250488281,34952
2005-08-01,53.525001525878906,54.75,53.025001525878906,53.75,40.29423904418945,22760
2005-08-02,54.400001525878906,57.5,53.275001525878906,55.849998474121094,41.868526458740234,75864
2005-08-03,56.5,57.0,54.75,55.45000076293945,41.56866455078125,37314
2005-08-04,56.70000076293945,56.70000076293945,54.29999923706055,54.67499923706055,40.987674713134766,19782
2005-08-05,55.0,59.95000076293945,55.0,58.025001525878906,43.49903869628906,243296
2005-08-08,59.29999923706055,61.349998474121094,57.20000076293945,58.54999923706055,43.892608642578125,294684
2005-08-09,59.400001525878906,67.0999984741211,59.0,63.525001525878906,47.622169494628906,971336
2005-08-10,63.5,66.875,63.5,65.80000305175781,49.327659606933594,369240
2005-08-11,66.42500305175781,67.5250015258789,64.5,65.19999694824219,48.877845764160156,209164
2005-08-12,67.0,67.0,62.54999923706055,63.375,47.50971984863281,72266
2005-08-16,64.4000015258789,65.0,63.54999923706055,64.2249984741211,48.14693069458008,33718
2005-08-17,64.75,64.875,63.25,63.70000076293945,47.753360748291016,35382
2005-08-18,64.5,64.5999984741211,62.0,62.42499923706055,46.79754638671875,38116
2005-08-19,63.875,68.17500305175781,63.17499923706055,65.30000305175781,48.952816009521484,212144
2005-08-22,65.9749984741211,71.4000015258789,65.0,67.5,50.6020622253418,589618
2005-08-23,67.9749984741211,68.8499984741211,63.625,64.32499694824219,48.22189712524414,136556
2005-08-24,64.75,66.30000305175781,62.0,62.5,46.8537712097168,202944
2005-08-25,63.5,63.75,62.20000076293945,62.54999923706055,46.89125442504883,199584
2005-08-26,63.5,63.650001525878906,59.5,61.650001525878906,46.216556549072266,190952
2005-08-29,64.0,64.5,62.04999923706055,63.20000076293945,47.37852096557617,89718
2005-08-30,64.92500305175781,64.92500305175781,62.70000076293945,62.900001525878906,47.15363311767578,88226
2005-08-31,63.0,64.0,62.5,63.400001525878906,47.52846145629883,60704
2005-09-01,64.0,64.0,63.07500076293945,63.650001525878906,47.715877532958984,33180
2005-09-02,64.25,66.44999694824219,62.67499923706055,64.42500305175781,48.29685974121094,287522
2005-09-05,66.625,68.94999694824219,65.32499694824219,68.32499694824219,51.220542907714844,627172
2005-09-06,68.69999694824219,73.3499984741211,68.125,71.82499694824219,53.84434509277344,948924
2005-09-08,72.5,75.5,71.0999984741211,72.5250015258789,54.36912155151367,699146
2005-09-09,73.8499984741211,74.0,70.05000305175781,70.67500305175781,52.982242584228516,211662
2005-09-12,71.5,71.94999694824219,68.57499694824219,69.375,52.00768280029297,283226
2005-09-13,69.5,71.0,69.25,69.80000305175781,52.326290130615234,82792
2005-09-14,70.9000015258789,71.5,69.0,70.25,52.66363525390625,146652
2005-09-15,70.75,71.44999694824219,70.5250015258789,71.17500305175781,53.35707092285156,47892
2005-09-16,71.5,72.5,70.3499984741211,70.67500305175781,52.982242584228516,74052
2005-09-19,71.5,72.0,69.5,70.07499694824219,52.532440185546875,55986
2005-09-20,71.0,71.4749984741211,68.5,69.05000305175781,51.764041900634766,38924
2005-09-21,69.0,70.4000015258789,62.599998474121094,65.80000305175781,49.327659606933594,91468
2005-09-22,65.0,65.4749984741211,60.525001525878906,60.875,45.63557052612305,82802
2005-09-23,61.0,61.400001525878906,57.599998474121094,59.75,44.792205810546875,54346
2005-09-26,62.25,63.25,60.525001525878906,62.32500076293945,46.722572326660156,53660
2005-09-27,63.25,63.75,60.54999923706055,61.375,46.01039505004883,65920
2005-09-28,62.400001525878906,62.5,60.92499923706055,62.17499923706055,46.61012649536133,27972
2005-09-29,63.5,63.5,58.54999923706055,59.04999923706055,44.267433166503906,51346
2005-09-30,59.25,60.0,57.099998474121094,57.42499923706055,43.04924011230469,97458
2005-10-03,59.0,59.875,58.0,58.75,44.042537689208984,36964
2005-10-04,60.0,60.0,57.5,57.900001525878906,43.40532684326172,135656
2005-10-05,58.375,59.5,56.775001525878906,56.95000076293945,42.69314956665039,74160
2005-10-06,57.0,57.5,55.70000076293945,56.400001525878906,42.28083801269531,99340
2005-10-07,57.375,58.45000076293945,56.025001525878906,57.75,43.29288101196289,28746
2005-10-10,59.974998474121094,59.974998474121094,56.75,57.875,43.386592864990234,22268
2005-10-11,57.04999923706055,57.75,56.04999923706055,56.75,42.543212890625,18224
2005-10-13,55.70000076293945,57.375,55.70000076293945,56.29999923706055,42.20587158203125,14364
2005-10-14,59.5,59.5,53.150001525878906,54.025001525878906,40.50040054321289,32094
2005-10-17,45.20000076293945,56.0,45.20000076293945,52.20000076293945,39.132266998291016,29624
2005-10-18,52.54999923706055,55.0,51.70000076293945,52.275001525878906,39.18849563598633,30228
2005-10-19,47.5,51.474998474121094,47.5,50.29999923706055,37.70791244506836,27954
2005-10-20,51.900001525878906,51.900001525878906,47.625,48.275001525878906,36.189849853515625,33158
2005-10-21,48.974998474121094,50.5,46.5,49.45000076293945,37.07069396972656,21828
2005-10-24,49.04999923706055,51.0,49.0,50.17499923706055,37.61420822143555,24282
2005-10-25,50.625,50.650001525878906,49.275001525878906,49.900001525878906,37.40805435180664,7968
2005-10-26,50.0,50.5,49.650001525878906,49.974998474121094,37.464271545410156,7640
2005-10-27,50.25,50.25,48.04999923706055,48.45000076293945,36.321041107177734,8280
2005-10-28,48.5,49.75,47.20000076293945,47.625,35.702571868896484,23856
2005-10-31,49.95000076293945,51.0,48.79999923706055,50.29999923706055,37.70791244506836,16642
2005-11-02,51.07500076293945,51.75,50.29999923706055,51.29999923706055,38.45756530761719,9640
2005-11-04,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,38.45756530761719,0
2005-11-07,50.25,54.25,50.25,53.54999923706055,40.14431381225586,18290
2005-11-08,55.95000076293945,55.95000076293945,53.57500076293945,54.25,40.6690673828125,30568
2005-11-09,54.0,55.95000076293945,52.25,52.525001525878906,39.37590789794922,18856
2005-11-10,54.5,54.5,51.599998474121094,52.25,39.16975402832031,6918
2005-11-11,54.5,54.5,51.82500076293945,52.375,39.26345443725586,13814
2005-11-14,53.0,54.5,52.82500076293945,53.625,40.200538635253906,30122
2005-11-16,54.0,54.75,53.025001525878906,53.32500076293945,39.97563552856445,29502
2005-11-17,53.5,54.0,53.0,53.775001525878906,40.312984466552734,15806
2005-11-18,53.29999923706055,54.42499923706055,53.125,53.525001525878906,40.12556076049805,22314
2005-11-21,53.5,53.82500076293945,53.0,53.5,40.10683059692383,15432
2005-11-22,53.0,53.0,51.275001525878906,51.54999923706055,38.64498519897461,17614
2005-11-23,52.125,53.0,51.67499923706055,52.5,39.35717010498047,14914
2005-11-24,51.82500076293945,53.82500076293945,51.82500076293945,52.20000076293945,39.132266998291016,20816
2005-11-25,52.650001525878906,53.17499923706055,52.04999923706055,52.57500076293945,39.413394927978516,13116
2005-11-28,53.400001525878906,58.42499923706055,53.0,56.224998474121094,42.1496467590332,148764
2005-11-29,56.900001525878906,56.900001525878906,54.75,55.17499923706055,41.36249923706055,33174
2005-11-30,55.0,56.150001525878906,54.0,54.57500076293945,40.91270446777344,22330
2005-12-01,55.75,55.75,53.650001525878906,54.79999923706055,41.08138656616211,10600
2005-12-02,55.0,55.79999923706055,54.5,54.5,40.856483459472656,11372
2005-12-05,52.625,55.474998474121094,52.625,53.900001525878906,40.40669250488281,9912
2005-12-06,54.70000076293945,55.900001525878906,52.5,54.75,41.04389572143555,28894
2005-12-07,54.974998474121094,56.75,54.974998474121094,55.54999923706055,41.64362716674805,33578
2005-12-08,55.5,55.724998474121094,54.75,54.974998474121094,41.21257400512695,36046
2005-12-09,54.75,56.0,54.75,55.099998474121094,41.30628204345703,20464
2005-12-12,56.474998474121094,56.474998474121094,54.900001525878906,55.29999923706055,41.45621109008789,24446
2005-12-13,55.5,58.75,55.375,56.67499923706055,42.48699188232422,75226
2005-12-14,56.974998474121094,57.75,56.0,56.349998474121094,42.243350982666016,27654
2005-12-15,55.45000076293945,57.375,55.07500076293945,55.349998474121094,41.49369430541992,12974
2005-12-16,54.57500076293945,55.75,52.57500076293945,53.724998474121094,40.27549743652344,17550
2005-12-19,56.0,56.0,53.775001525878906,54.025001525878906,40.50040054321289,41438
2005-12-20,54.974998474121094,55.0,52.25,52.474998474121094,39.338417053222656,48562
2005-12-21,53.099998474121094,53.400001525878906,51.025001525878906,51.45000076293945,38.57002258300781,45298
2005-12-22,52.25,52.474998474121094,49.95000076293945,50.25,37.67042922973633,36792
2005-12-23,52.5,52.5,50.599998474121094,50.974998474121094,38.213932037353516,23014
2005-12-26,51.0,52.400001525878906,49.650001525878906,50.29999923706055,37.70791244506836,23634
2005-12-27,51.0,51.32500076293945,50.5,51.17499923706055,38.36385726928711,19506
2005-12-28,51.224998474121094,51.25,50.0,50.150001525878906,37.59546661376953,15470
2005-12-29,50.54999923706055,51.32500076293945,50.375,51.0,38.23267364501953,14172
2005-12-30,51.5,52.099998474121094,51.04999923706055,51.45000076293945,38.57002258300781,18798
2006-01-02,51.42499923706055,54.5,51.20000076293945,53.375,40.01311111450195,49308
2006-01-03,54.0,54.375,52.54999923706055,53.75,40.29423904418945,64818
2006-01-04,53.474998474121094,54.25,52.849998474121094,53.025001525878906,39.75074005126953,68034
2006-01-05,54.0,54.0,52.525001525878906,53.0,39.731990814208984,32320
2006-01-06,53.025001525878906,54.20000076293945,52.70000076293945,53.400001525878906,40.0318603515625,29092
2006-01-09,55.0,55.0,53.32500076293945,53.54999923706055,40.14431381225586,17216
2006-01-10,54.400001525878906,54.400001525878906,52.25,53.400001525878906,40.0318603515625,34242
2006-01-12,53.25,53.5,52.349998474121094,52.625,39.45087432861328,15888
2006-01-13,53.45000076293945,58.0,53.04999923706055,55.5,41.60614013671875,218778
2006-01-16,57.0,57.25,54.57500076293945,55.275001525878906,41.437477111816406,120416
2006-01-17,55.70000076293945,56.5,53.54999923706055,53.79999923706055,40.331722259521484,50340
2006-01-18,54.0,54.0,51.75,52.125,39.07604217529297,68142
2006-01-19,53.400001525878906,53.82500076293945,52.17499923706055,52.45000076293945,39.31968307495117,109194
2006-01-20,53.5,57.0,53.125,54.150001525878906,40.59410858154297,109798
2006-01-23,54.0,55.75,53.5,53.79999923706055,40.331722259521484,48200
2006-01-24,56.25,56.5,53.75,54.974998474121094,41.21257400512695,77048
2006-01-25,55.025001525878906,55.45000076293945,53.82500076293945,54.125,40.57536315917969,29910
2006-01-27,55.0,55.0,53.0,53.400001525878906,40.0318603515625,29446
2006-01-30,51.5,54.17499923706055,51.5,52.025001525878906,39.001075744628906,37776
2006-01-31,54.5,54.75,51.75,52.32500076293945,39.22597122192383,57876
2006-02-01,52.875,52.875,51.0,51.125,38.32638931274414,35812
2006-02-02,52.375,52.42499923706055,50.275001525878906,51.07500076293945,38.288902282714844,11798
2006-02-03,51.92499923706055,54.45000076293945,50.775001525878906,53.025001525878906,39.75074005126953,107340
2006-02-06,54.20000076293945,63.650001525878906,53.25,63.650001525878906,47.715877532958984,1053060
2006-02-07,65.0,72.7249984741211,65.0,68.67500305175781,51.4829216003418,3946928
2006-02-08,77.5,81.69999694824219,68.1500015258789,80.44999694824219,60.310157775878906,8810606
2006-02-10,81.25,88.0,80.5,82.94999694824219,62.184322357177734,6875084
2006-02-13,83.69999694824219,91.25,82.7750015258789,91.25,68.40650177001953,8912962
2006-02-14,93.0,99.5,92.55000305175781,94.6500015258789,70.95536041259766,8319496
2006-02-15,95.9000015258789,104.125,92.6500015258789,101.8499984741211,76.35289764404297,8070402
2006-02-16,105.0,110.67500305175781,102.32499694824219,106.07499694824219,79.52021026611328,11136296
2006-02-17,107.5,107.6500015258789,100.7750015258789,100.7750015258789,75.54700469970703,4962276
2006-02-20,100.0,103.6500015258789,97.5,101.25,75.90310668945312,6225052
2006-02-21,101.5,102.92500305175781,98.55000305175781,99.19999694824219,74.36629486083984,3144496
2006-02-22,99.44999694824219,99.5,94.25,94.25,70.65547943115234,1187296
2006-02-23,92.75,95.9749984741211,90.55000305175781,92.3499984741211,69.23113250732422,2690544
2006-02-24,91.0,93.25,88.0,88.80000305175781,66.56983184814453,1051284
2006-02-27,89.0999984741211,90.8499984741211,87.0,87.625,65.68897247314453,1801598
2006-02-28,88.25,92.0250015258789,86.9000015258789,92.0250015258789,68.98749542236328,2409276
2006-03-01,93.0,96.625,93.0,96.625,72.4359359741211,1497140
2006-03-02,97.0,101.4749984741211,91.80000305175781,93.875,70.37435150146484,3946814
2006-03-03,92.19999694824219,95.875,90.19999694824219,92.44999694824219,69.30606842041016,2700916
2006-03-06,93.125,93.25,87.875,88.125,66.06381225585938,930440
2006-03-07,88.94999694824219,90.94999694824219,86.5250015258789,87.17500305175781,65.35162353515625,739444
2006-03-08,88.0,90.0,82.82499694824219,83.4000015258789,62.52166748046875,541014
2006-03-09,85.5,86.3499984741211,81.92500305175781,83.2249984741211,62.39046859741211,560088
2006-03-10,84.0,87.4000015258789,84.0,87.4000015258789,65.52030944824219,748314
2006-03-13,88.0,88.7750015258789,83.1500015258789,83.4000015258789,62.52166748046875,493074
2006-03-14,83.5250015258789,85.69999694824219,82.0,83.17500305175781,62.35297775268555,515098
2006-03-16,84.8499984741211,84.8499984741211,80.5,81.625,61.191017150878906,304502
2006-03-17,82.75,84.875,79.05000305175781,80.44999694824219,60.310157775878906,413426
2006-03-20,81.0,81.75,78.2750015258789,78.75,59.03575134277344,332818
2006-03-21,80.0,80.0,75.25,76.07499694824219,57.030399322509766,236186
2006-03-22,75.0,77.75,73.80000305175781,74.44999694824219,55.81221008300781,496760
2006-03-23,75.0,78.17500305175781,73.2249984741211,77.2249984741211,57.89251708984375,459998
2006-03-24,79.0,80.9000015258789,77.5,79.625,59.69168472290039,803446
2006-03-27,80.625,81.25,79.07499694824219,79.69999694824219,59.7479248046875,227406
2006-03-28,80.30000305175781,83.55000305175781,77.0,81.92500305175781,61.415924072265625,659428
2006-03-29,82.0,84.42500305175781,81.44999694824219,82.57499694824219,61.9031982421875,409056
2006-03-30,82.5,83.57499694824219,78.5,82.625,61.940677642822266,184678
2006-03-31,82.80000305175781,85.875,82.0999984741211,84.05000305175781,63.008941650390625,223730
2006-04-03,83.4000015258789,88.2750015258789,83.4000015258789,88.1500015258789,66.0825424194336,422854
2006-04-04,88.0,90.5,87.0,87.3499984741211,65.48282623291016,230440
2006-04-05,87.0,91.3499984741211,86.0999984741211,90.7750015258789,68.05040740966797,597286
2006-04-07,90.9000015258789,91.7750015258789,87.75,88.8499984741211,66.60730743408203,354268
2006-04-10,88.69999694824219,89.5,86.5,87.625,65.68897247314453,115756
2006-04-12,88.75,90.0,86.0,86.5,64.84562683105469,134184
2006-04-13,84.0,84.8499984741211,80.0,82.4749984741211,61.828224182128906,105622
2006-04-17,79.57499694824219,85.0,79.57499694824219,83.05000305175781,62.25928497314453,58184
2006-04-18,85.0,87.5,83.5,85.6500015258789,64.2083969116211,137116
2006-04-19,86.2249984741211,89.92500305175781,84.55000305175781,89.0999984741211,66.79473114013672,394640
2006-04-20,89.92500305175781,94.0,89.05000305175781,89.82499694824219,67.33824157714844,545670
2006-04-21,90.05000305175781,90.4000015258789,87.0,87.44999694824219,65.55777740478516,113248
2006-04-24,88.0,88.0,85.0250015258789,85.42500305175781,64.03973388671875,98216
2006-04-25,85.80000305175781,87.5,83.07499694824219,83.7249984741211,62.76530075073242,122018
2006-04-26,84.5,84.82499694824219,82.17500305175781,82.625,61.940677642822266,100274
2006-04-27,83.05000305175781,85.44999694824219,82.0250015258789,82.375,61.753265380859375,102748
2006-04-28,80.0,82.94999694824219,77.05000305175781,80.82499694824219,60.5912971496582,93038
2006-05-02,83.75,86.9000015258789,80.07499694824219,83.1500015258789,62.33424377441406,202170
2006-05-03,83.1500015258789,84.0,80.5,80.7750015258789,60.5538215637207,70614
2006-05-04,81.05000305175781,82.5,79.625,80.75,60.535064697265625,114018
2006-05-05,80.25,82.32499694824219,80.125,81.32499694824219,60.966102600097656,54086
2006-05-08,81.625,82.69999694824219,80.0999984741211,81.9000015258789,61.397186279296875,45660
2006-05-09,81.0,90.0999984741211,80.5,90.0999984741211,67.54439544677734,459250
2006-05-10,91.0,99.125,91.0,99.125,74.31006622314453,1460432
2006-05-11,101.0,102.0,95.0,95.5250015258789,71.61129760742188,581066
2006-05-12,96.30000305175781,100.30000305175781,92.5,100.30000305175781,75.19093322753906,544790
2006-05-15,101.05000305175781,104.3499984741211,95.30000305175781,95.5,71.59255981445312,444750
2006-05-16,96.0,100.0,90.7249984741211,93.0250015258789,69.73714447021484,230392
2006-05-17,94.25,97.67500305175781,93.5,97.625,73.18557739257812,346488
2006-05-18,95.0,95.0,92.75,92.75,69.53099060058594,63220
2006-05-19,89.5,94.0,88.125,88.125,66.06381225585938,63460
2006-05-22,88.5,88.5,83.7249984741211,83.7249984741211,62.76530075073242,13170
2006-05-23,79.80000305175781,82.0,79.55000305175781,80.25,60.16023635864258,70632
2006-05-24,80.5,82.5,76.25,76.625,57.442726135253906,160730
2006-05-25,77.44999694824219,77.5,73.5,75.3499984741211,56.48689651489258,33366
2006-05-26,77.0,79.125,76.5250015258789,78.9749984741211,59.20441436767578,56412
2006-05-29,80.5,82.4749984741211,78.5,79.82499694824219,59.84163284301758,63316
2006-05-30,80.69999694824219,83.67500305175781,78.125,80.80000305175781,60.57255554199219,108204
2006-05-31,77.5,79.9749984741211,76.7750015258789,76.94999694824219,57.68635177612305,34088
2006-06-01,78.5,80.0,73.0999984741211,73.0999984741211,54.8001708984375,49684
2006-06-02,70.0,73.44999694824219,69.44999694824219,69.44999694824219,52.06390380859375,52566
2006-06-05,72.4000015258789,72.5,67.17500305175781,67.55000305175781,50.63956069946289,43948
2006-06-06,65.0,66.75,64.17500305175781,64.25,48.165672302246094,33432
2006-06-07,64.9000015258789,65.25,61.04999923706055,61.04999923706055,45.766761779785156,23956
2006-06-08,58.0,58.0,58.0,58.0,43.48029708862305,6532
2006-06-09,55.099998474121094,60.75,55.099998474121094,59.04999923706055,44.267433166503906,92792
2006-06-12,58.599998474121094,58.599998474121094,53.5,54.099998474121094,40.55661392211914,58024
2006-06-13,52.25,52.25,48.75,49.275001525878906,36.939517974853516,50720
2006-06-14,50.0,51.54999923706055,46.82500076293945,46.974998474121094,35.21528625488281,40520
2006-06-15,48.25,49.32500076293945,46.625,49.32500076293945,36.97699737548828,28088
2006-06-16,50.5,50.5,50.5,50.5,38.84218978881836,8136
2006-06-19,51.0,53.025001525878906,50.0,52.79999923706055,40.61122512817383,57426
2006-06-20,53.849998474121094,54.849998474121094,51.224998474121094,52.875,40.66892623901367,47264
2006-06-21,52.724998474121094,55.525001525878906,52.724998474121094,55.349998474121094,42.57257080078125,78618
2006-06-22,56.29999923706055,58.125,56.29999923706055,58.0,44.61083221435547,77964
2006-06-23,57.974998474121094,60.0,56.04999923706055,58.525001525878906,45.0146369934082,84994
2006-06-26,59.599998474121094,60.974998474121094,56.29999923706055,56.42499923706055,43.39942169189453,36514
2006-06-27,56.5,56.5,53.625,54.099998474121094,41.61113357543945,30346
2006-06-28,51.75,52.974998474121094,51.400001525878906,51.400001525878906,39.534427642822266,50740
2006-06-29,51.75,53.45000076293945,49.5,50.20000076293945,38.611446380615234,65424
2006-06-30,51.25,52.724998474121094,51.25,52.724998474121094,40.553550720214844,37896
2006-07-03,54.42499923706055,55.375,53.0,55.375,42.591800689697266,48678
2006-07-04,57.5,58.150001525878906,56.025001525878906,58.099998474121094,44.687740325927734,74548
2006-07-05,59.45000076293945,59.95000076293945,55.400001525878906,55.79999923706055,42.918697357177734,79890
2006-07-06,55.0,56.75,54.25,55.79999923706055,42.918697357177734,47704
2006-07-07,56.75,57.45000076293945,53.275001525878906,53.650001525878906,41.265018463134766,49010
2006-07-10,53.150001525878906,53.75,51.650001525878906,52.95000076293945,40.72661209106445,28168
2006-07-11,53.0,53.900001525878906,52.525001525878906,52.875,40.66892623901367,19674
2006-07-12,51.525001525878906,53.400001525878906,51.0,52.775001525878906,40.592010498046875,22552
2006-07-13,53.474998474121094,55.42499923706055,52.400001525878906,55.224998474121094,42.47643280029297,34112
2006-07-14,55.0,55.17499923706055,53.04999923706055,54.17499923706055,41.668827056884766,32816
2006-07-17,53.5,54.349998474121094,51.5,51.70000076293945,39.76517105102539,24808
2006-07-18,52.125,52.474998474121094,50.5,50.92499923706055,39.16908264160156,20520
2006-07-19,51.974998474121094,53.0,49.0,49.17499923706055,37.82305908203125,24742
2006-07-20,51.0,51.0,48.04999923706055,48.875,37.59231948852539,38728
2006-07-21,46.599998474121094,49.375,46.599998474121094,47.900001525878906,36.8423957824707,20424
2006-07-24,46.974998474121094,47.724998474121094,45.54999923706055,47.400001525878906,36.457820892333984,13964
2006-07-25,48.474998474121094,49.724998474121094,47.5,49.224998474121094,37.86151885986328,15936
2006-07-26,49.04999923706055,51.70000076293945,47.625,49.125,37.78459930419922,57064
2006-07-27,49.95000076293945,50.125,47.54999923706055,48.29999923706055,37.15004348754883,65324
2006-07-28,49.0,49.875,47.79999923706055,48.04999923706055,36.957763671875,59884
2006-07-31,49.224998474121094,49.45000076293945,47.625,47.974998474121094,36.90007019042969,61614
2006-08-01,46.849998474121094,48.0,46.79999923706055,47.474998474121094,36.515499114990234,23870
2006-08-02,47.95000076293945,48.650001525878906,47.25,47.474998474121094,36.515499114990234,56662
2006-08-03,48.150001525878906,49.75,47.25,47.650001525878906,36.650108337402344,375126
2006-08-04,47.625,48.650001525878906,46.775001525878906,47.20000076293945,36.30398178100586,100386
2006-08-07,47.0,49.5,46.67499923706055,48.07500076293945,36.97699737548828,108664
2006-08-08,48.849998474121094,48.900001525878906,47.025001525878906,47.45000076293945,36.49626922607422,101000
2006-08-09,47.25,49.82500076293945,47.25,49.29999923706055,37.91920471191406,210604
2006-08-10,49.650001525878906,54.25,49.650001525878906,54.25,41.72650909423828,241406
2006-08-11,57.0,59.67499923706055,56.04999923706055,59.67499923706055,45.89915466308594,1459412
2006-08-14,62.150001525878906,62.625,57.95000076293945,58.75,45.18768310546875,601120
2006-08-16,59.0,59.45000076293945,57.25,57.625,44.32239532470703,169188
2006-08-17,57.900001525878906,58.849998474121094,54.75,55.54999923706055,42.72640609741211,104980
2006-08-18,55.5,58.349998474121094,54.5,58.349998474121094,44.880035400390625,123448
2006-08-21,60.5,60.5,56.5,57.42499923706055,44.16856002807617,208962
2006-08-22,56.099998474121094,59.25,56.099998474121094,57.42499923706055,44.16856002807617,89540
2006-08-23,58.75,58.849998474121094,56.125,56.525001525878906,43.4763298034668,65862
2006-08-24,57.45000076293945,58.95000076293945,55.04999923706055,56.875,43.74553298950195,125880
2006-08-25,57.0,59.724998474121094,57.0,59.724998474121094,45.937618255615234,292708
2006-08-28,61.400001525878906,62.724998474121094,58.75,62.724998474121094,48.24507141113281,502076
2006-08-29,64.0,65.875,63.599998474121094,64.0250015258789,49.24496841430664,473552
2006-08-30,65.25,65.42500305175781,62.54999923706055,63.20000076293945,48.61041259765625,261500
2006-08-31,63.75,65.5,63.75,64.0250015258789,49.24496841430664,203556
2006-09-01,64.0,67.2249984741211,63.125,67.2249984741211,51.70625305175781,351604
2006-09-04,69.5,70.5999984741211,69.0,70.5999984741211,54.30213928222656,127170
2006-09-05,72.4000015258789,73.875,68.2750015258789,69.4000015258789,53.37916564941406,427120
2006-09-06,69.4000015258789,72.0,68.55000305175781,71.44999694824219,54.95592498779297,318090
2006-09-07,70.5,71.25,68.5,69.32499694824219,53.32148361206055,158820
2006-09-08,70.0,72.0,69.69999694824219,71.5250015258789,55.01362228393555,183238
2006-09-11,71.9749984741211,72.5,67.94999694824219,67.94999694824219,52.26388931274414,132002
2006-09-12,65.5250015258789,67.5,64.55000305175781,66.92500305175781,51.47552490234375,123104
2006-09-13,68.0,69.25,67.55000305175781,68.19999694824219,52.456180572509766,70560
2006-09-14,69.25,71.0,68.0,68.7249984741211,52.8599853515625,234980
2006-09-15,68.75,70.0,67.94999694824219,68.25,52.4946403503418,82256
2006-09-18,66.5,70.19999694824219,65.0250015258789,67.4749984741211,51.89854049682617,87642
2006-09-19,68.0,70.8499984741211,68.0,68.69999694824219,52.84075164794922,229692
2006-09-20,67.0250015258789,70.3499984741211,67.0250015258789,68.125,52.398502349853516,148896
2006-09-21,69.94999694824219,70.625,68.2750015258789,68.5250015258789,52.70616149902344,88324
2006-09-22,68.5,69.875,67.0,67.8499984741211,52.18697738647461,141814
2006-09-25,68.0,69.05000305175781,66.5,66.92500305175781,51.47552490234375,71990
2006-09-26,68.75,68.75,64.57499694824219,65.44999694824219,50.341007232666016,128682
2006-09-27,66.5,66.9749984741211,64.5,64.9000015258789,49.9179801940918,55342
2006-09-28,65.125,66.44999694824219,64.5,65.67500305175781,50.51407241821289,43900
2006-09-29,66.42500305175781,68.375,65.05000305175781,66.32499694824219,51.0140266418457,97942
2006-10-03,67.4749984741211,67.4749984741211,64.8499984741211,65.1500015258789,50.11026382446289,57844
2006-10-04,66.44999694824219,66.44999694824219,64.25,64.57499694824219,49.66799545288086,29580
2006-10-05,65.92500305175781,66.625,64.9000015258789,65.19999694824219,50.14872360229492,85648
2006-10-06,65.17500305175781,66.75,65.1500015258789,65.92500305175781,50.70636749267578,42828
2006-10-09,67.0,67.0,65.125,66.125,50.86019515991211,37958
