Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,202.5500030517578,203.47500610351562,201.0500030517578,202.3249969482422,194.3824920654297,8892
2016-06-03,204.5,204.5,201.0,202.125,194.1903839111328,10796
2016-06-06,202.5,204.97500610351562,201.85000610351562,203.14999389648438,195.17514038085938,14362
2016-06-07,204.97500610351562,205.5,201.625,203.25,195.27122497558594,13322
2016-06-08,205.75,206.0,203.02499389648438,204.75,196.71231079101562,18588
2016-06-09,204.75,206.5,203.5500030517578,205.39999389648438,197.3367919921875,9616
2016-06-10,205.39999389648438,206.0,202.625,203.22500610351562,195.24717712402344,3948
2016-06-13,203.1999969482422,204.5,201.02499389648438,202.9250030517578,194.95896911621094,6754
2016-06-14,203.5,206.5,203.0,203.72500610351562,195.72756958007812,3792
2016-06-15,204.9499969482422,205.5,203.0,203.4499969482422,195.46331787109375,5178
2016-06-16,203.0,204.8249969482422,200.0,201.0,193.10952758789062,9274
2016-06-17,202.0,204.25,199.0500030517578,200.125,192.2688751220703,11480
2016-06-20,199.0,203.0,197.0,202.0749969482422,194.14231872558594,8566
2016-06-21,202.5,203.4499969482422,198.85000610351562,200.27499389648438,192.4129638671875,13156
2016-06-22,198.5,211.8000030517578,198.5,204.1750030517578,196.1598663330078,32500
2016-06-23,205.5,205.9499969482422,201.0,201.9499969482422,194.02223205566406,7542
2016-06-24,201.5,201.5,195.0,200.9250030517578,193.0374755859375,22496
2016-06-27,202.0,204.25,200.0,203.27499389648438,195.29519653320312,4656
2016-06-28,203.4499969482422,212.5,202.8249969482422,206.3249969482422,198.22547912597656,31900
2016-06-29,206.52499389648438,210.47500610351562,204.75,206.39999389648438,198.2975311279297,14228
2016-06-30,207.5,209.47500610351562,205.5,207.125,198.99407958984375,15278
2016-07-01,209.5,209.5,206.10000610351562,208.5749969482422,200.3871307373047,16420
2016-07-04,208.5749969482422,211.0,206.52499389648438,208.39999389648438,200.21905517578125,10040
2016-07-05,209.0,209.47500610351562,204.5,205.10000610351562,197.04856872558594,17640
2016-07-07,205.0,215.89999389648438,205.0,208.9250030517578,200.72340393066406,252648
2016-07-08,210.39999389648438,210.39999389648438,206.3249969482422,208.9499969482422,200.74742126464844,16236
2016-07-11,210.0,215.0,205.5,211.27499389648438,202.98117065429688,40382
2016-07-12,213.4499969482422,213.4499969482422,209.0,211.39999389648438,203.1012420654297,23940
2016-07-13,210.35000610351562,215.0,210.35000610351562,212.97500610351562,204.6144256591797,25168
2016-07-14,216.0,216.0,211.0,213.6750030517578,205.28695678710938,22238
2016-07-15,215.39999389648438,215.39999389648438,211.39999389648438,212.1999969482422,203.8698272705078,11348
2016-07-18,213.25,214.64999389648438,212.64999389648438,213.0500030517578,204.68650817871094,5104
2016-07-19,212.64999389648438,214.25,211.8000030517578,213.39999389648438,205.02276611328125,20258
2016-07-20,214.375,215.0,212.5,212.85000610351562,204.4943389892578,6464
2016-07-21,213.10000610351562,214.5,212.5500030517578,213.39999389648438,205.02276611328125,9858
2016-07-22,214.1999969482422,215.97500610351562,212.8249969482422,214.64999389648438,206.2236785888672,7130
2016-07-25,215.0,226.97500610351562,214.875,223.02499389648438,214.26992797851562,80718
2016-07-26,225.0,230.5,220.0,220.3000030517578,211.65187072753906,45424
2016-07-27,222.0,224.47500610351562,218.1750030517578,222.1750030517578,213.45327758789062,14244
2016-07-28,220.625,249.5,220.5500030517578,234.60000610351562,225.3905029296875,328280
2016-07-29,234.60000610351562,236.4499969482422,230.625,231.60000610351562,222.50831604003906,25056
2016-08-01,234.5,234.9499969482422,225.0,225.77499389648438,216.91192626953125,21078
2016-08-02,226.0,234.0,221.0500030517578,222.0749969482422,213.35720825195312,38296
2016-08-03,222.5,224.0,217.64999389648438,218.35000610351562,209.77845764160156,8510
2016-08-04,220.14999389648438,224.5,218.5,221.1999969482422,212.5165557861328,14930
2016-08-05,221.0500030517578,226.0,219.3000030517578,222.39999389648438,213.66946411132812,10386
2016-08-08,222.625,239.8249969482422,220.14999389648438,231.39999389648438,222.316162109375,104868
2016-08-09,232.9499969482422,240.0,228.5,230.3000030517578,221.25930786132812,81732
2016-08-10,231.39999389648438,231.39999389648438,222.625,224.0500030517578,215.2546844482422,17494
2016-08-11,229.47500610351562,231.77499389648438,222.5,225.5749969482422,216.71981811523438,28840
2016-08-12,225.5,227.02499389648438,215.85000610351562,218.97500610351562,210.37892150878906,36440
2016-08-16,220.0,223.39999389648438,217.5,220.5749969482422,211.9160919189453,8530
2016-08-17,223.0,225.0,221.0,223.3249969482422,214.55810546875,11120
2016-08-18,225.5,228.0,223.3000030517578,227.0749969482422,218.16090393066406,19382
2016-08-19,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,216.69580078125,16296
2016-08-22,225.60000610351562,227.375,217.5,219.0500030517578,210.45098876953125,29002
2016-08-23,221.25,226.9499969482422,220.0,220.1750030517578,211.5317840576172,12896
2016-08-24,222.5,223.0,220.0,220.6999969482422,212.03619384765625,10776
2016-08-25,222.5,223.89999389648438,218.85000610351562,219.6750030517578,211.0514373779297,5364
2016-08-26,219.52499389648438,222.47500610351562,216.0,216.8000030517578,208.28929138183594,11866
2016-08-29,218.6999969482422,218.72500610351562,213.5,215.35000610351562,206.89620971679688,8440
2016-08-30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,214.94244384765625,61516
2016-08-31,222.52499389648438,225.125,221.0,221.27499389648438,212.58859252929688,22736
2016-09-01,221.0,223.5,220.0,220.4499969482422,211.7959747314453,14358
2016-09-02,216.0,226.97500610351562,216.0,220.77499389648438,212.10824584960938,8746
2016-09-06,223.0,224.3000030517578,219.52499389648438,220.9250030517578,212.2523651123047,3632
2016-09-07,222.25,222.75,219.47500610351562,219.77499389648438,211.14749145507812,16156
2016-09-08,222.22500610351562,222.22500610351562,216.14999389648438,218.375,209.80247497558594,34656
2016-09-09,216.52499389648438,221.0,216.125,217.0500030517578,208.5294647216797,60314
2016-09-12,220.0,220.0,210.0500030517578,213.39999389648438,205.02276611328125,14996
2016-09-14,219.0,219.0,211.27499389648438,216.10000610351562,207.6167449951172,5816
2016-09-15,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,209.12991333007812,6468
2016-09-16,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,206.63192749023438,17916
2016-09-19,215.10000610351562,223.5,214.0500030517578,219.02499389648438,210.42694091796875,38690
2016-09-20,219.5,219.5,214.0,215.27499389648438,206.82415771484375,13010
2016-09-21,217.3249969482422,219.9250030517578,216.5,217.4499969482422,208.91375732421875,15646
2016-09-22,219.39999389648438,223.1999969482422,217.5,220.8000030517578,212.13226318359375,33712
2016-09-23,223.89999389648438,223.89999389648438,219.5,221.0749969482422,212.39646911621094,20754
2016-09-26,222.5,222.5,219.64999389648438,220.85000610351562,212.18031311035156,14126
2016-09-27,222.5,223.5,220.5,220.89999389648438,212.2283477783203,18920
2016-09-28,220.0,222.39999389648438,219.0,220.1999969482422,211.55581665039062,21486
2016-09-29,222.5,234.0,217.0,219.0500030517578,210.45098876953125,144148
2016-09-30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,208.33734130859375,31842
2016-10-03,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,216.26345825195312,19864
2016-10-04,228.0,229.35000610351562,225.60000610351562,227.1999969482422,218.28102111816406,20624
2016-10-05,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,246.45484924316406,785132
2016-10-06,259.0,268.82501220703125,256.1000061035156,259.29998779296875,249.12091064453125,335592
2016-10-07,262.5,266.95001220703125,253.52499389648438,259.57501220703125,249.38516235351562,132956
2016-10-10,262.79998779296875,264.70001220703125,252.5,256.1000061035156,246.04652404785156,41518
2016-10-13,251.0500030517578,260.0,246.5,250.9499969482422,241.0986785888672,48080
2016-10-14,252.5,260.5,243.6750030517578,253.75,243.78878784179688,55122
2016-10-17,251.625,279.3999938964844,251.5749969482422,270.67498779296875,260.04937744140625,555578
2016-10-18,273.95001220703125,319.3500061035156,266.0,310.0249938964844,297.8546142578125,2013284
2016-10-19,309.9750061035156,312.375,296.29998779296875,299.0,287.2624206542969,278536
2016-10-20,301.25,330.6499938964844,300.5,310.6499938964844,298.4551086425781,1031758
2016-10-21,311.70001220703125,321.5,307.0,314.375,302.03387451171875,354246
2016-10-24,318.0,320.9750061035156,311.5,312.9750061035156,300.6888732910156,151314
2016-10-25,315.5249938964844,319.25,310.0,311.4750061035156,299.24774169921875,86610
2016-10-26,313.95001220703125,313.95001220703125,296.54998779296875,301.45001220703125,289.6163024902344,95250
2016-10-27,301.45001220703125,304.32501220703125,291.1499938964844,293.0,281.4980163574219,70268
2016-10-28,294.5,307.20001220703125,290.6000061035156,300.25,288.4633483886719,137322
2016-11-01,302.20001220703125,310.0,295.95001220703125,300.1000061035156,288.3192138671875,100222
2016-11-02,298.5,298.5,288.5,289.75,278.3755798339844,66994
2016-11-03,289.0,301.6499938964844,287.5,288.7749938964844,277.43878173828125,148336
2016-11-04,290.1499938964844,294.95001220703125,279.6000061035156,287.8999938964844,276.59820556640625,62864
2016-11-07,289.0,297.4750061035156,287.67498779296875,288.07501220703125,276.76629638671875,30416
2016-11-08,291.625,296.0,287.42498779296875,290.9750061035156,279.55242919921875,27798
2016-11-09,273.0,283.25,250.0,277.125,266.2462158203125,76740
2016-11-10,280.0,298.5,280.0,292.5,281.01763916015625,77408
2016-11-11,292.25,292.25,266.75,269.17498779296875,258.6082458496094,49688
2016-11-15,273.3500061035156,273.3500061035156,251.35000610351562,255.22500610351562,245.20590209960938,54610
2016-11-16,260.0,264.125,255.5,257.20001220703125,247.10336303710938,26882
2016-11-17,255.02499389648438,265.8999938964844,254.4499969482422,258.1000061035156,248.4993896484375,34888
2016-11-18,257.4750061035156,271.0,255.02499389648438,265.7250061035156,255.84075927734375,66682
2016-11-21,273.5,273.5,256.2749938964844,257.42498779296875,247.84947204589844,43362
2016-11-22,262.57501220703125,267.5,257.5,262.1000061035156,252.3506622314453,23004
2016-11-23,262.1000061035156,270.0,259.125,266.75,256.82769775390625,34354
2016-11-24,265.5,269.0,261.1000061035156,264.6000061035156,254.7576446533203,9880
2016-11-25,261.5,279.9750061035156,261.0,271.7749938964844,261.6657409667969,46460
2016-11-28,273.9750061035156,279.67498779296875,270.7749938964844,274.95001220703125,264.7226257324219,19606
2016-11-29,275.25,283.5,275.25,276.9750061035156,266.67230224609375,29418
2016-11-30,277.0,281.75,272.625,275.1499938964844,264.9152526855469,15708
2016-12-01,275.25,281.5,261.25,264.2749938964844,254.44468688964844,21768
2016-12-02,265.875,267.5,262.57501220703125,263.75,253.93917846679688,12518
2016-12-05,265.4750061035156,267.5,262.0,265.3999938964844,255.52784729003906,9572
2016-12-06,262.5,271.8999938964844,262.5,267.0,257.0683898925781,14540
2016-12-07,271.4750061035156,271.5,267.125,268.9750061035156,258.96990966796875,12234
2016-12-08,271.17498779296875,272.5,269.0,269.2250061035156,259.2106018066406,9424
2016-12-09,274.5,274.5,268.07501220703125,271.25,261.16021728515625,6924
2016-12-12,272.6000061035156,273.2250061035156,267.5249938964844,269.8999938964844,259.8604431152344,4244
2016-12-13,270.0,296.75,270.0,283.3500061035156,272.8101806640625,149444
2016-12-14,284.9750061035156,286.70001220703125,273.0,274.70001220703125,264.48193359375,17308
2016-12-15,269.42498779296875,278.9750061035156,269.42498779296875,275.875,265.61322021484375,8396
2016-12-16,275.0249938964844,277.5,271.29998779296875,273.8500061035156,263.6635437011719,9376
2016-12-19,273.0,279.0,270.125,271.125,261.03985595703125,4308
2016-12-20,272.5,272.5,265.1499938964844,266.29998779296875,256.39434814453125,4694
2016-12-21,271.82501220703125,272.5,262.0,263.0249938964844,253.24119567871094,8806
2016-12-22,263.0,267.57501220703125,259.04998779296875,260.125,250.44912719726562,16422
2016-12-23,260.5,265.5,256.2749938964844,257.0,247.44033813476562,8258
2016-12-26,255.0,267.5,255.0,256.875,247.32000732421875,15148
2016-12-27,255.25,259.9750061035156,255.25,257.3999938964844,247.82540893554688,9470
2016-12-28,257.75,268.95001220703125,257.75,260.20001220703125,250.5212860107422,19402
2016-12-29,260.45001220703125,268.4750061035156,260.0,263.3999938964844,253.602294921875,12214
2016-12-30,263.0,270.0,261.54998779296875,263.92498779296875,254.10777282714844,18016
2017-01-02,271.0,276.0,260.57501220703125,268.70001220703125,258.70513916015625,23720
2017-01-03,267.5,274.8999938964844,265.5,270.1499938964844,260.1011047363281,27018
2017-01-04,269.95001220703125,273.82501220703125,269.0,269.75,259.716064453125,6820
2017-01-05,270.0,279.5,270.0,275.0249938964844,264.7948913574219,21864
2017-01-06,273.25,279.5,273.25,277.29998779296875,266.9852294921875,12930
2017-01-09,275.5,277.9750061035156,269.5249938964844,276.3999938964844,266.1187438964844,14918
2017-01-10,278.92498779296875,319.4750061035156,275.625,308.0249938964844,296.5672912597656,625860
2017-01-11,308.0,313.5,297.6000061035156,302.125,290.8868408203125,88202
2017-01-12,299.0,307.5,292.0249938964844,294.67498779296875,283.71392822265625,28914
2017-01-13,293.0,304.25,292.54998779296875,297.25,286.193115234375,35378
2017-01-16,297.5,314.5,296.75,308.17498779296875,296.7117614746094,172452
2017-01-17,307.04998779296875,311.25,301.92498779296875,303.32501220703125,292.0422058105469,38586
2017-01-18,305.0,306.3500061035156,296.5,297.17498779296875,286.12091064453125,20464
2017-01-19,298.0249938964844,326.95001220703125,295.0,320.2749938964844,308.3616638183594,307838
2017-01-20,316.0,318.2250061035156,310.0,311.1499938964844,299.5760803222656,61816
2017-01-23,312.5,313.95001220703125,308.125,309.875,298.3485107421875,25130
2017-01-24,310.5,312.4750061035156,303.0249938964844,305.8500061035156,294.4732360839844,29878
2017-01-25,309.3999938964844,310.0,301.2250061035156,302.82501220703125,291.5607604980469,30324
2017-01-27,303.1499938964844,309.5,301.0,303.6499938964844,292.35504150390625,24678
2017-01-30,304.82501220703125,309.8999938964844,300.5249938964844,302.5249938964844,291.2718811035156,35560
2017-01-31,304.5,304.5,297.75,298.95001220703125,287.8298645019531,16532
2017-02-01,298.5,306.20001220703125,295.0249938964844,302.67498779296875,291.4163513183594,20000
2017-02-02,301.1499938964844,313.5,300.5,306.29998779296875,294.9065246582031,34418
2017-02-03,305.0,309.5,302.0,302.7749938964844,291.51263427734375,15390
2017-02-06,307.29998779296875,322.5,304.1499938964844,317.54998779296875,305.7380676269531,63932
2017-02-07,318.0,322.1499938964844,307.70001220703125,308.75,297.2653503417969,25486
2017-02-08,310.9750061035156,311.0249938964844,300.5,303.125,291.8495178222656,21822
2017-02-09,306.95001220703125,320.0,302.0,304.0249938964844,292.7161865234375,180306
2017-02-10,306.0,307.3500061035156,295.0,297.8999938964844,286.8190002441406,41180
2017-02-13,303.0,303.0,290.5,292.0,281.1384582519531,36842
2017-02-14,292.3999938964844,292.3999938964844,285.125,288.54998779296875,277.8166809082031,23620
2017-02-15,287.5,290.5,281.0,282.5,271.9918518066406,24350
2017-02-16,282.5,287.5,282.0,286.6000061035156,276.4775695800781,14482
2017-02-17,289.5,290.95001220703125,283.04998779296875,284.75,274.69293212890625,10618
2017-02-20,285.5,287.5,282.2250061035156,284.1000061035156,274.06585693359375,13596
2017-02-21,282.54998779296875,289.0,281.1499938964844,286.7250061035156,276.5981750488281,31674
2017-02-22,287.0,292.0,282.6499938964844,291.3500061035156,281.0597839355469,29530
2017-02-23,295.0,295.0,288.0,289.4750061035156,279.2509765625,41968
2017-02-27,292.0,292.0,286.5,287.67498779296875,277.5145568847656,4012
2017-02-28,287.3999938964844,290.0,286.07501220703125,287.2250061035156,277.0804748535156,6928
2017-03-01,287.5,292.07501220703125,284.79998779296875,285.54998779296875,275.464599609375,21784
2017-03-02,287.4750061035156,291.54998779296875,285.0,287.29998779296875,277.1528625488281,34702
2017-03-03,286.20001220703125,288.4750061035156,282.5,285.54998779296875,275.464599609375,11116
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,274.8617248535156,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,274.7170104980469,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,274.11407470703125,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,272.42584228515625,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,265.7938232421875,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,265.2149353027344,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,259.4027099609375,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,259.1374206542969,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,260.5844421386719,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,263.8642578125,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,270.7377014160156,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,265.16668701171875,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,269.7006530761719,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,270.7618408203125,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,279.8539733886719,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,280.0227355957031,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,279.3475646972656,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,284.6772766113281,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,285.0149841308594,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,297.1458435058594,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,301.8727111816406,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,302.78924560546875,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,300.76336669921875,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,295.6264953613281,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,304.74273681640625,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,305.22509765625,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,307.80560302734375,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,337.0112609863281,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,326.8338928222656,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,332.8631286621094,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,324.8321533203125,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,327.0991516113281,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,334.4789733886719,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,344.7046813964844,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,337.6383361816406,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,337.34893798828125,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,337.61419677734375,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,338.2653503417969,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,343.0164794921875,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,342.02764892578125,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,339.5677490234375,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,339.6882629394531,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,350.0103759765625,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,356.425537109375,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,371.64337158203125,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,366.2170104980469,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,372.70458984375,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,370.3892822265625,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,347.6710205078125,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,334.93719482421875,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,343.83642578125,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,351.4332580566406,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,341.7141418457031,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,331.6090087890625,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,335.154296875,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,335.4677734375,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,332.6701965332031,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,330.62030029296875,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,328.9803161621094,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,329.31793212890625,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,327.3644714355469,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,330.98199462890625,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,328.20855712890625,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,333.6590270996094,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,333.8037414550781,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,336.239501953125,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,335.5159912109375,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,334.26190185546875,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,335.00958251953125,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,334.7683410644531,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,335.56427001953125,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,335.2266845703125,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,335.2508544921875,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,335.4677734375,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,334.86492919921875,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,335.2266845703125,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,329.80023193359375,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,327.1957092285156,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,327.677978515625,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,327.02685546875,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,334.72015380859375,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,329.00439453125,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,328.0638732910156,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,328.112060546875,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,327.8468322753906,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,330.2585144042969,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,328.9803161621094,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,327.1715393066406,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,324.036376953125,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,321.09405517578125,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,320.9252624511719,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,318.5376281738281,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,318.9476318359375,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,318.6099853515625,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,315.8606262207031,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,313.6900939941406,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,320.0570068359375,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,314.48602294921875,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,311.0372619628906,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,308.9391174316406,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,309.2526550292969,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,307.78143310546875,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,301.5834045410156,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,308.23968505859375,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,304.332763671875,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,302.2828369140625,5822
2017-08-08,318.5,318.5,310.875,311.25,300.2569274902344,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,293.67303466796875,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,286.75140380859375,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,284.942626953125,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,291.04425048828125,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,296.4946594238281,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,293.2630310058594,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,287.0890808105469,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,281.3974304199219,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,279.9745178222656,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,284.05035400390625,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,287.2820129394531,3960
2017-08-28,295.0,302.0,295.0,300.0,289.404296875,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,288.2225341796875,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,287.7885437011719,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,288.0054626464844,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,298.49639892578125,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,298.9063720703125,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,301.12518310546875,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,295.98828125,7512
2017-09-07,305.75,310.875,305.75,309.875,298.9305114746094,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,300.76336669921875,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,303.8262939453125,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,303.7056884765625,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,296.8626708984375,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,294.952392578125,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,291.010986328125,4586
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,289.7293701171875,4750
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,295.4601745605469,17842
2017-09-20,306.0,312.5,304.5,308.0249938964844,297.92657470703125,2352
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,293.86431884765625,3664
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,280.9519348144531,11466
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,283.224853515625,5212
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,281.7498779296875,3018
