Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,28.125,28.225000381469727,27.0,27.225000381469727,24.3644962310791,18952
2010-11-02,27.174999237060547,27.5,26.850000381469727,27.0,24.163137435913086,23968
2010-11-03,27.0,27.399999618530273,26.899999618530273,27.049999237060547,24.207883834838867,15672
2010-11-04,27.450000762939453,28.125,27.0,27.899999618530273,24.96857261657715,57238
2010-11-08,26.799999237060547,28.5,26.799999237060547,28.174999237060547,25.214679718017578,26442
2010-11-09,28.950000762939453,31.0,27.5,30.149999618530273,26.982168197631836,318676
2010-11-10,30.450000762939453,30.975000381469727,29.674999237060547,30.075000762939453,26.915050506591797,185640
2010-11-11,30.875,30.875,27.850000381469727,28.174999237060547,25.214679718017578,108344
2010-11-12,28.950000762939453,29.75,28.0,28.049999237060547,25.102813720703125,109692
2010-11-15,28.100000381469727,28.475000381469727,27.75,28.100000381469727,25.147558212280273,145828
2010-11-16,28.125,28.475000381469727,27.0,27.299999237060547,24.431617736816406,64618
2010-11-18,28.125,28.174999237060547,26.924999237060547,28.075000762939453,25.125186920166016,160348
2010-11-19,28.0,28.799999237060547,27.125,27.375,24.498735427856445,136004
2010-11-22,27.0,28.149999618530273,27.0,27.75,24.834333419799805,64992
2010-11-23,27.75,30.25,26.100000381469727,27.424999237060547,24.543481826782227,41146
2010-11-24,27.0,28.5,26.575000762939453,27.100000381469727,24.25263023376465,32846
2010-11-25,27.375,27.75,26.0,26.700000762939453,23.894657135009766,43410
2010-11-26,27.0,27.350000381469727,24.25,26.674999237060547,23.872282028198242,129664
2010-11-29,27.0,32.0,25.75,28.274999618530273,25.304170608520508,174690
2010-11-30,28.274999618530273,28.75,27.5,27.899999618530273,24.96857261657715,18984
2010-12-01,28.0,28.924999237060547,27.875,28.0,25.05806541442871,34676
2010-12-02,30.5,31.0,27.774999618530273,28.0,25.05806541442871,32722
2010-12-03,27.825000762939453,31.0,26.799999237060547,27.424999237060547,24.543481826782227,204208
2010-12-06,27.149999618530273,28.0,21.950000762939453,21.950000762939453,19.643735885620117,610316
2010-12-07,20.299999237060547,23.950000762939453,19.0,21.649999618530273,19.375255584716797,1147432
2010-12-08,21.899999618530273,22.225000381469727,20.049999237060547,20.25,18.122350692749023,211666
2010-12-09,20.075000762939453,20.5,18.049999237060547,18.424999237060547,16.489103317260742,102886
2010-12-10,19.399999618530273,20.25,17.549999237060547,20.075000762939453,17.965740203857422,114082
2010-12-13,20.100000381469727,21.450000762939453,19.924999237060547,21.125,18.905414581298828,62150
2010-12-14,21.5,21.5,20.424999237060547,21.274999618530273,19.039657592773438,57408
2010-12-15,21.0,22.674999237060547,20.625,21.600000381469727,19.330509185791016,109312
2010-12-16,22.375,22.375,21.25,21.325000762939453,19.084402084350586,45076
2010-12-20,21.0,22.375,20.5,21.674999237060547,19.397628784179688,45778
2010-12-21,22.299999237060547,22.299999237060547,21.350000381469727,21.75,19.46474838256836,24166
2010-12-22,22.225000381469727,22.225000381469727,21.399999618530273,21.524999618530273,19.263391494750977,21736
2010-12-23,21.299999237060547,22.850000381469727,21.274999618530273,22.399999618530273,20.04645347595215,79082
2010-12-24,22.274999618530273,22.375,21.600000381469727,22.225000381469727,19.88983726501465,18344
2010-12-27,22.899999618530273,23.424999237060547,21.950000762939453,22.950000762939453,20.538663864135742,79022
2010-12-28,22.774999618530273,23.700000762939453,22.549999237060547,23.0,20.583410263061523,53272
2010-12-29,23.200000762939453,23.450000762939453,21.950000762939453,22.049999237060547,19.73322868347168,57116
2010-12-30,22.200000762939453,22.325000762939453,21.825000762939453,22.049999237060547,19.73322868347168,16948
2010-12-31,22.024999618530273,22.774999618530273,21.899999618530273,22.575000762939453,20.203067779541016,22250
2011-01-03,22.75,23.625,22.299999237060547,23.325000762939453,20.874265670776367,53942
2011-01-04,23.024999618530273,23.299999237060547,22.774999618530273,23.024999618530273,20.605783462524414,21714
2011-01-05,23.0,24.049999237060547,22.0,23.875,21.366477966308594,143764
2011-01-06,24.0,24.5,23.299999237060547,23.799999237060547,21.29935646057129,25642
2011-01-07,24.100000381469727,24.100000381469727,22.850000381469727,23.024999618530273,20.605783462524414,55684
2011-01-10,23.049999237060547,23.350000381469727,22.25,22.299999237060547,19.956960678100586,22980
2011-01-11,22.950000762939453,22.950000762939453,22.0,22.200000762939453,19.867467880249023,12964
2011-01-12,22.274999618530273,22.325000762939453,21.5,21.924999237060547,19.621362686157227,25134
2011-01-13,21.924999237060547,22.549999237060547,21.875,22.375,20.024080276489258,24164
2011-01-14,22.25,22.450000762939453,21.75,21.850000381469727,19.554243087768555,16514
2011-01-17,22.0,22.325000762939453,21.450000762939453,21.549999237060547,19.285762786865234,17890
2011-01-18,21.450000762939453,21.75,21.049999237060547,21.274999618530273,19.039657592773438,16864
2011-01-19,21.450000762939453,21.5,21.100000381469727,21.25,19.017282485961914,4856
2011-01-20,21.424999237060547,21.450000762939453,21.0,21.350000381469727,19.10677719116211,6458
2011-01-21,21.424999237060547,21.600000381469727,21.049999237060547,21.049999237060547,18.83829689025879,6778
2011-01-24,21.25,21.450000762939453,21.0,21.075000762939453,18.860668182373047,6734
2011-01-25,21.274999618530273,21.450000762939453,20.924999237060547,21.25,19.017282485961914,7390
2011-01-27,21.0,21.274999618530273,20.125,20.649999618530273,18.480323791503906,44830
2011-01-28,20.674999237060547,21.25,19.600000381469727,20.774999618530273,18.592191696166992,29002
2011-01-31,19.149999618530273,21.475000381469727,19.149999618530273,21.25,19.017282485961914,32196
2011-02-01,21.0,21.274999618530273,20.75,21.0,18.793548583984375,10274
2011-02-02,21.274999618530273,21.700000762939453,20.75,20.774999618530273,18.592191696166992,25386
2011-02-03,20.725000381469727,21.399999618530273,20.475000381469727,21.25,19.017282485961914,15832
2011-02-04,21.225000381469727,21.649999618530273,20.774999618530273,20.975000381469727,18.771177291870117,30712
2011-02-07,20.950000762939453,21.225000381469727,20.674999237060547,20.850000381469727,18.659311294555664,41098
2011-02-08,20.75,21.024999618530273,19.125,19.950000762939453,17.85387420654297,26570
2011-02-09,20.200000762939453,21.0,18.549999237060547,18.700000762939453,16.73520851135254,27912
2011-02-10,17.575000762939453,20.0,17.575000762939453,19.075000762939453,17.070810317993164,30986
2011-02-11,19.899999618530273,22.0,18.649999618530273,21.5,19.24101448059082,31028
2011-02-14,21.5,22.825000762939453,20.549999237060547,22.475000381469727,20.11357307434082,19734
2011-02-15,22.950000762939453,22.950000762939453,21.75,22.0,19.6884822845459,2330
2011-02-16,21.350000381469727,22.549999237060547,21.350000381469727,21.850000381469727,19.554243087768555,4462
2011-02-17,22.950000762939453,22.950000762939453,21.174999237060547,22.174999237060547,19.8450927734375,23320
2011-02-18,21.5,22.725000381469727,20.75,21.075000762939453,18.860668182373047,10326
2011-02-21,20.549999237060547,21.75,20.549999237060547,20.850000381469727,18.659311294555664,6918
2011-02-22,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,18.077606201171875,9378
2011-02-23,20.274999618530273,20.700000762939453,20.049999237060547,20.200000762939453,18.077606201171875,1482
2011-02-24,20.0,20.625,20.0,20.475000381469727,18.32370948791504,11760
2011-02-25,20.475000381469727,20.5,19.575000762939453,19.774999618530273,17.6972599029541,6232
2011-02-28,19.75,20.25,19.0,19.774999618530273,17.6972599029541,14368
2011-03-01,19.524999618530273,20.424999237060547,18.850000381469727,20.049999237060547,17.94336700439453,15844
2011-03-03,19.950000762939453,20.399999618530273,19.649999618530273,19.799999237060547,17.719633102416992,18672
2011-03-04,20.450000762939453,22.575000762939453,19.625,19.799999237060547,17.719633102416992,14514
2011-03-07,19.649999618530273,20.0,19.25,19.600000381469727,17.540645599365234,10380
2011-03-08,19.975000381469727,20.25,19.399999618530273,19.5,17.45115089416504,20638
2011-03-09,19.975000381469727,19.975000381469727,19.024999618530273,19.174999237060547,17.160301208496094,13360
2011-03-10,19.049999237060547,19.600000381469727,19.0,19.350000381469727,17.316911697387695,45206
2011-03-11,19.375,19.549999237060547,19.0,19.075000762939453,17.070810317993164,40382
2011-03-14,19.549999237060547,19.549999237060547,17.75,18.799999237060547,16.8247013092041,22160
2011-03-15,18.049999237060547,18.950000762939453,18.049999237060547,18.475000381469727,16.53384780883789,26554
2011-03-16,18.875,19.0,18.075000762939453,18.299999237060547,16.377233505249023,9200
2011-03-17,18.5,18.600000381469727,18.075000762939453,18.200000762939453,16.287742614746094,6618
2011-03-18,18.0,18.600000381469727,18.0,18.075000762939453,16.175878524780273,8438
2011-03-21,18.100000381469727,18.575000762939453,17.625,17.950000762939453,16.064010620117188,16598
2011-03-22,17.600000381469727,18.375,17.600000381469727,17.975000381469727,16.086381912231445,4692
2011-03-23,17.674999237060547,18.399999618530273,17.674999237060547,17.924999237060547,16.041637420654297,4236
2011-03-24,17.674999237060547,18.649999618530273,17.674999237060547,18.399999618530273,16.46672821044922,10704
2011-03-25,18.5,18.799999237060547,18.25,18.475000381469727,16.53384780883789,8094
2011-03-28,18.625,18.924999237060547,18.399999618530273,18.5,16.55622100830078,8324
2011-03-29,18.25,19.75,18.100000381469727,19.350000381469727,17.316911697387695,109948
2011-03-30,19.149999618530273,19.450000762939453,18.549999237060547,19.375,17.33928680419922,6302
2011-03-31,19.700000762939453,19.700000762939453,18.5,18.575000762939453,16.623342514038086,18822
2011-04-01,18.875,18.875,18.174999237060547,18.725000381469727,16.757583618164062,77276
2011-04-04,18.950000762939453,19.950000762939453,18.799999237060547,19.649999618530273,17.58539581298828,35302
2011-04-05,21.0,21.0,19.575000762939453,19.899999618530273,17.809123992919922,18786
2011-04-06,20.674999237060547,20.75,19.674999237060547,20.375,18.234216690063477,36338
2011-04-07,20.875,21.0,19.25,20.524999618530273,18.368459701538086,28242
2011-04-08,20.75,20.75,19.825000762939453,20.0,17.898616790771484,20256
2011-04-11,19.975000381469727,20.524999618530273,19.475000381469727,19.5,17.45115089416504,8088
2011-04-13,19.5,20.0,19.375,19.875,17.786752700805664,6754
2011-04-15,19.549999237060547,20.850000381469727,19.5,20.524999618530273,18.368459701538086,25760
2011-04-18,21.450000762939453,21.450000762939453,20.0,20.725000381469727,18.547443389892578,19052
2011-04-19,20.799999237060547,20.799999237060547,20.049999237060547,20.174999237060547,18.05523109436035,7600
2011-04-20,20.200000762939453,20.924999237060547,20.100000381469727,20.625,18.457948684692383,15944
2011-04-21,20.549999237060547,21.200000762939453,20.200000762939453,20.25,18.122350692749023,5938
2011-04-25,20.950000762939453,20.950000762939453,20.125,20.5,18.34608268737793,9730
2011-04-26,20.5,20.649999618530273,20.274999618530273,20.600000381469727,18.435577392578125,2968
2011-04-27,20.200000762939453,20.75,20.200000762939453,20.575000762939453,18.4132022857666,9936
2011-04-28,20.375,21.25,20.375,20.825000762939453,18.63693618774414,45832
2011-04-29,20.799999237060547,20.799999237060547,20.399999618530273,20.475000381469727,18.32370948791504,3102
2011-05-02,20.25,24.200000762939453,20.125,23.350000381469727,20.896635055541992,1340106
2011-05-03,22.5,22.975000381469727,21.399999618530273,21.825000762939453,19.53186798095703,243486
2011-05-04,20.149999618530273,21.725000381469727,20.149999618530273,21.274999618530273,19.039657592773438,45744
2011-05-05,21.149999618530273,21.899999618530273,20.5,20.649999618530273,18.480323791503906,72976
2011-05-06,20.200000762939453,22.075000762939453,20.200000762939453,21.75,19.46474838256836,76306
2011-05-09,22.450000762939453,22.450000762939453,20.75,21.149999618530273,18.927791595458984,8020
2011-05-10,21.149999618530273,21.5,20.5,20.524999618530273,18.368459701538086,21442
2011-05-11,20.5,21.0,20.5,20.674999237060547,18.502695083618164,25644
2011-05-12,20.200000762939453,21.0,20.200000762939453,20.450000762939453,18.301340103149414,11746
2011-05-13,20.049999237060547,20.950000762939453,19.875,20.075000762939453,17.965740203857422,67698
2011-05-16,20.075000762939453,21.200000762939453,19.75,20.725000381469727,18.547443389892578,37812
2011-05-17,20.5,21.174999237060547,20.075000762939453,20.174999237060547,18.05523109436035,17660
2011-05-18,20.125,20.75,19.850000381469727,20.350000381469727,18.211843490600586,5230
2011-05-19,20.399999618530273,22.350000381469727,20.399999618530273,22.200000762939453,19.867467880249023,106274
2011-05-20,23.5,23.5,20.799999237060547,21.774999618530273,19.48712158203125,54810
2011-05-23,21.774999618530273,22.0,20.950000762939453,21.450000762939453,19.196269989013672,4174
2011-05-24,21.100000381469727,22.25,21.100000381469727,21.274999618530273,19.039657592773438,7956
2011-05-25,21.024999618530273,21.399999618530273,21.0,21.25,19.017282485961914,5480
2011-05-26,20.799999237060547,22.799999237060547,20.799999237060547,21.575000762939453,19.308135986328125,105682
2011-05-27,21.200000762939453,23.299999237060547,21.200000762939453,22.725000381469727,20.33730697631836,170268
2011-05-30,22.600000381469727,24.899999618530273,22.600000381469727,24.100000381469727,21.567834854125977,133354
2011-05-31,23.649999618530273,25.75,23.149999618530273,25.549999237060547,22.8654842376709,135124
2011-06-01,25.600000381469727,25.600000381469727,23.575000762939453,23.950000762939453,21.433597564697266,106250
2011-06-02,24.875,24.899999618530273,23.524999618530273,23.875,21.366477966308594,14460
2011-06-03,24.0,24.75,23.899999618530273,24.325000762939453,21.769195556640625,85578
2011-06-06,24.0,24.649999618530273,24.0,24.450000762939453,21.88106346130371,31762
2011-06-07,24.600000381469727,24.950000762939453,24.25,24.424999237060547,21.858686447143555,25790
2011-06-08,24.75,24.950000762939453,23.875,24.0,21.478342056274414,58648
2011-06-09,23.950000762939453,24.450000762939453,23.75,24.149999618530273,21.612579345703125,12410
2011-06-10,24.5,24.5,23.899999618530273,24.0,21.478342056274414,6308
2011-06-13,23.75,24.25,23.549999237060547,24.049999237060547,21.523088455200195,13934
2011-06-14,24.049999237060547,24.399999618530273,23.674999237060547,24.049999237060547,21.523088455200195,18142
2011-06-15,24.399999618530273,24.399999618530273,23.549999237060547,23.700000762939453,21.209863662719727,13562
2011-06-16,23.600000381469727,26.174999237060547,23.049999237060547,24.524999618530273,21.94818115234375,147398
2011-06-17,24.950000762939453,25.625,24.450000762939453,25.25,22.597003936767578,35884
2011-06-20,25.5,25.725000381469727,23.575000762939453,23.725000381469727,21.232236862182617,45662
2011-06-21,24.924999237060547,24.924999237060547,23.25,23.5,21.0308780670166,23168
2011-06-22,24.0,24.225000381469727,23.049999237060547,23.325000762939453,20.874265670776367,9620
2011-06-23,23.0,24.125,22.674999237060547,23.024999618530273,20.605783462524414,39992
2011-06-24,23.0,23.899999618530273,22.799999237060547,23.25,20.807144165039062,21412
2011-06-27,23.0,24.399999618530273,22.899999618530273,23.0,20.583410263061523,19548
2011-06-28,23.424999237060547,24.0,23.325000762939453,23.799999237060547,21.29935646057129,17172
2011-06-29,24.0,24.0,23.274999618530273,23.350000381469727,20.896635055541992,1022
2011-06-30,23.0,23.950000762939453,23.0,23.375,20.91901206970215,5414
2011-07-01,23.075000762939453,23.799999237060547,23.075000762939453,23.700000762939453,21.209863662719727,24788
2011-07-04,23.975000381469727,25.0,23.274999618530273,23.950000762939453,21.433597564697266,12874
2011-07-05,24.25,24.25,23.75,24.0,21.478342056274414,14862
2011-07-06,24.950000762939453,24.950000762939453,23.524999618530273,23.649999618530273,21.165115356445312,5900
2011-07-07,24.0,24.100000381469727,23.375,24.024999618530273,21.500713348388672,10852
2011-07-08,23.0,24.674999237060547,22.950000762939453,24.174999237060547,21.63495635986328,28388
2011-07-11,24.5,24.5,23.5,23.725000381469727,21.232236862182617,11744
2011-07-12,23.5,24.200000762939453,23.075000762939453,23.399999618530273,20.941381454467773,48902
2011-07-13,23.524999618530273,24.350000381469727,23.524999618530273,24.200000762939453,21.657331466674805,122396
2011-07-14,23.774999618530273,25.649999618530273,23.774999618530273,24.274999618530273,21.724449157714844,163026
2011-07-15,24.149999618530273,25.450000762939453,24.149999618530273,25.299999237060547,22.641754150390625,101004
2011-07-18,25.125,25.700000762939453,23.924999237060547,24.25,21.70207405090332,150596
2011-07-19,24.299999237060547,24.75,23.899999618530273,24.475000381469727,21.90343475341797,86308
2011-07-20,24.700000762939453,25.0,24.325000762939453,24.549999237060547,21.97055435180664,100136
2011-07-21,24.174999237060547,27.600000381469727,24.125,25.225000381469727,22.57463264465332,294210
2011-07-22,25.299999237060547,26.100000381469727,24.825000762939453,25.450000762939453,22.77599334716797,196370
2011-07-25,25.0,25.950000762939453,25.0,25.350000381469727,22.686500549316406,130380
2011-07-26,25.350000381469727,26.149999618530273,25.299999237060547,25.899999618530273,23.1787109375,73002
2011-07-27,26.0,26.25,25.549999237060547,25.850000381469727,23.13396453857422,145524
2011-07-28,25.375,25.975000381469727,25.100000381469727,25.375,22.708871841430664,117720
2011-07-29,25.5,27.149999618530273,25.375,26.875,24.051267623901367,174360
2011-08-01,26.524999618530273,26.600000381469727,25.799999237060547,26.024999618530273,23.29057502746582,136970
2011-08-02,26.450000762939453,26.649999618530273,25.625,26.424999237060547,23.648550033569336,149626
2011-08-03,26.899999618530273,27.350000381469727,26.174999237060547,27.125,24.274999618530273,244864
2011-08-04,26.75,26.75,24.149999618530273,25.975000381469727,23.906850814819336,185386
2011-08-05,25.875,25.975000381469727,25.200000762939453,25.649999618530273,23.607725143432617,153626
2011-08-08,25.399999618530273,25.700000762939453,24.5,25.299999237060547,23.285593032836914,117250
2011-08-09,24.950000762939453,25.950000762939453,24.125,25.200000762939453,23.193557739257812,113044
2011-08-10,25.375,26.200000762939453,24.75,25.825000762939453,23.7687931060791,112086
2011-08-11,27.350000381469727,29.5,26.0,26.825000762939453,24.68917465209961,204118
2011-08-12,26.875,28.399999618530273,25.25,25.875,23.81481170654297,119834
2011-08-16,26.649999618530273,26.700000762939453,25.274999618530273,25.600000381469727,23.561708450317383,127950
2011-08-17,25.625,25.875,23.625,24.774999618530273,22.80239486694336,167804
2011-08-18,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,22.80239486694336,0
2011-08-19,25.424999237060547,25.450000762939453,22.75,23.5,21.6289119720459,112014
2011-08-22,23.5,23.875,22.200000762939453,23.299999237060547,21.444835662841797,121472
2011-08-23,24.25,25.149999618530273,23.5,24.975000381469727,22.986469268798828,150636
2011-08-24,25.149999618530273,25.674999237060547,24.075000762939453,25.024999618530273,23.032489776611328,109406
2011-08-25,25.625,26.5,23.149999618530273,23.625,21.743959426879883,138708
2011-08-26,24.25,27.100000381469727,23.424999237060547,25.674999237060547,23.630735397338867,497072
2011-08-29,26.5,27.75,25.825000762939453,27.350000381469727,25.172372817993164,267414
2011-08-30,28.225000381469727,28.225000381469727,26.75,27.174999237060547,25.01130485534668,163640
2011-09-02,28.649999618530273,28.649999618530273,26.975000381469727,28.424999237060547,26.161779403686523,366048
2011-09-05,28.0,29.75,27.75,28.600000381469727,26.322845458984375,283586
2011-09-06,29.0,29.950000762939453,28.450000762939453,29.674999237060547,27.312252044677734,159048
2011-09-07,30.0,30.0,28.924999237060547,29.075000762939453,26.760025024414062,175466
2011-09-08,29.950000762939453,29.950000762939453,28.5,28.725000381469727,26.437891006469727,132822
2011-09-09,29.450000762939453,29.75,27.899999618530273,28.575000762939453,26.299837112426758,169242
2011-09-12,28.5,29.125,27.950000762939453,28.575000762939453,26.299837112426758,149118
2011-09-13,28.975000381469727,29.200000762939453,28.049999237060547,28.25,26.000713348388672,167714
2011-09-14,28.524999618530273,28.899999618530273,28.075000762939453,28.350000381469727,26.092748641967773,254972
2011-09-15,28.5,28.825000762939453,28.225000381469727,28.549999237060547,26.276824951171875,147780
2011-09-16,28.5,29.075000762939453,27.875,28.325000762939453,26.06974220275879,120132
2011-09-19,28.5,28.625,27.774999618530273,28.125,25.885663986206055,234200
2011-09-20,28.700000762939453,28.700000762939453,27.899999618530273,28.424999237060547,26.161779403686523,290844
2011-09-21,28.625,28.825000762939453,28.125,28.350000381469727,26.092748641967773,335640
2011-09-22,28.100000381469727,28.524999618530273,28.0,28.225000381469727,25.977703094482422,287520
2011-09-23,27.600000381469727,28.0,26.75,26.899999618530273,24.75819969177246,137370
2011-09-26,27.5,27.899999618530273,26.774999618530273,26.975000381469727,24.827228546142578,102520
2011-09-27,27.049999237060547,28.049999237060547,26.799999237060547,27.75,25.540523529052734,310402
2011-09-28,27.975000381469727,27.975000381469727,26.75,26.924999237060547,24.78120994567871,118334
2011-09-29,27.0,27.200000762939453,24.875,25.924999237060547,23.860830307006836,218140
2011-09-30,26.149999618530273,27.924999237060547,25.625,26.799999237060547,24.666162490844727,262950
2011-10-03,27.0,27.0,25.100000381469727,26.225000381469727,24.136945724487305,243142
2011-10-04,26.5,26.5,25.575000762939453,26.0,23.92985725402832,194058
2011-10-05,26.225000381469727,26.899999618530273,25.649999618530273,26.625,24.505096435546875,309272
2011-10-07,26.899999618530273,27.0,26.350000381469727,26.600000381469727,24.482086181640625,132620
2011-10-10,26.850000381469727,29.450000762939453,26.850000381469727,28.225000381469727,25.977703094482422,240726
2011-10-11,29.5,29.5,27.299999237060547,28.475000381469727,26.207799911499023,262288
2011-10-12,28.5,28.850000381469727,27.549999237060547,27.774999618530273,25.563533782958984,190280
2011-10-13,28.0,28.75,27.625,28.149999618530273,25.908674240112305,299666
2011-10-14,28.149999618530273,28.524999618530273,27.75,28.424999237060547,26.161779403686523,288388
2011-10-17,31.0,31.0,27.774999618530273,28.524999618530273,26.253816604614258,243074
2011-10-18,29.75,29.75,27.774999618530273,28.399999618530273,26.13876724243164,422370
2011-10-19,28.299999237060547,28.674999237060547,28.024999618530273,28.475000381469727,26.207799911499023,241230
2011-10-20,28.625,28.774999618530273,28.149999618530273,28.450000762939453,26.184791564941406,226030
2011-10-21,28.700000762939453,29.0,28.174999237060547,28.475000381469727,26.207799911499023,200160
2011-10-24,29.0,32.0,28.0,30.725000381469727,28.27865219116211,990476
2011-10-25,32.375,35.25,31.649999618530273,33.5,30.83270263671875,1584612
2011-10-28,35.5,35.92499923706055,33.5,33.724998474121094,31.03978729248047,242954
2011-10-31,37.5,37.5,33.125,34.099998474121094,31.38493537902832,205730
2011-11-01,33.849998474121094,34.474998474121094,33.0,33.25,30.602611541748047,331878
2011-11-02,33.900001525878906,34.525001525878906,32.625,33.29999923706055,30.64862632751465,185790
2011-11-03,33.900001525878906,34.275001525878906,32.849998474121094,33.125,30.48756217956543,175742
2011-11-04,34.25,34.25,33.25,33.474998474121094,30.809694290161133,141030
2011-11-08,33.70000076293945,33.70000076293945,32.650001525878906,33.0,30.372514724731445,167826
2011-11-09,33.5,33.57500076293945,32.349998474121094,32.54999923706055,29.958343505859375,194986
2011-11-11,32.5,32.95000076293945,32.20000076293945,32.5,29.91232681274414,198832
2011-11-14,33.25,34.0,31.899999618530273,32.25,29.68222999572754,277440
2011-11-15,32.5,32.650001525878906,31.299999237060547,31.575000762939453,29.06097412109375,278590
2011-11-16,33.5,33.5,31.049999237060547,31.475000381469727,28.96893882751465,185672
2011-11-17,32.5,32.5,31.024999618530273,31.100000381469727,28.623794555664062,160926
2011-11-18,31.375,31.375,25.274999618530273,29.899999618530273,27.519336700439453,329154
2011-11-21,30.0,30.899999618530273,27.799999237060547,28.299999237060547,26.046730041503906,296832
2011-11-22,30.950000762939453,30.950000762939453,28.25,28.350000381469727,26.092748641967773,161654
2011-11-23,30.0,30.0,28.299999237060547,28.424999237060547,26.161779403686523,157550
2011-11-24,28.924999237060547,29.950000762939453,28.0,28.149999618530273,25.908674240112305,274702
2011-11-25,29.399999618530273,29.399999618530273,28.149999618530273,28.375,26.11575698852539,129884
2011-11-28,28.774999618530273,29.125,28.049999237060547,28.299999237060547,26.046730041503906,114170
2011-11-29,28.475000381469727,28.75,28.0,28.149999618530273,25.908674240112305,113704
2011-11-30,28.600000381469727,29.0,28.0,28.075000762939453,25.839649200439453,132266
2011-12-01,29.549999237060547,30.649999618530273,29.0,29.274999618530273,26.944101333618164,158150
2011-12-02,31.5,31.5,29.0,29.700000762939453,27.335264205932617,153362
2011-12-05,29.899999618530273,29.899999618530273,29.25,29.600000381469727,27.24322509765625,158620
2011-12-07,29.575000762939453,30.0,29.049999237060547,29.350000381469727,27.01313018798828,110958
2011-12-08,29.75,29.75,28.899999618530273,29.100000381469727,26.78303337097168,131598
2011-12-09,29.299999237060547,30.0,28.600000381469727,28.899999618530273,26.59895896911621,213956
2011-12-12,29.5,30.0,28.625,29.049999237060547,26.737016677856445,219096
2011-12-13,29.575000762939453,29.575000762939453,28.799999237060547,29.350000381469727,27.01313018798828,223704
2011-12-14,29.75,29.875,29.100000381469727,29.399999618530273,27.059146881103516,197152
2011-12-15,29.5,29.649999618530273,28.549999237060547,28.75,26.460901260375977,147892
2011-12-16,29.5,29.75,28.875,29.075000762939453,26.760025024414062,137404
2011-12-19,29.25,30.100000381469727,28.200000762939453,28.700000762939453,26.414884567260742,251192
2011-12-20,29.0,29.424999237060547,28.0,28.274999618530273,26.023723602294922,177964
2011-12-21,29.100000381469727,30.0,28.5,29.825000762939453,27.450307846069336,286030
2011-12-22,30.0,30.0,29.399999618530273,29.450000762939453,27.105167388916016,155628
2011-12-23,30.0,30.5,29.5,29.774999618530273,27.4042911529541,300400
2011-12-26,30.0,32.099998474121094,29.899999618530273,31.799999237060547,29.268054962158203,174142
2011-12-27,32.525001525878906,32.900001525878906,31.174999237060547,31.375,28.876895904541016,163272
2011-12-28,31.325000762939453,31.899999618530273,30.75,31.0,28.531755447387695,146302
2011-12-29,31.100000381469727,31.200000762939453,30.274999618530273,30.725000381469727,28.27865219116211,164916
2011-12-30,31.0,32.5,30.649999618530273,31.125,28.64680290222168,148518
2012-01-02,31.024999618530273,31.950000762939453,30.700000762939453,31.25,28.761850357055664,141066
2012-01-03,31.450000762939453,31.799999237060547,30.875,31.049999237060547,28.577774047851562,143764
2012-01-04,31.450000762939453,31.5,30.225000381469727,30.850000381469727,28.393699645996094,186026
2012-01-05,30.850000381469727,31.75,30.850000381469727,31.125,28.64680290222168,129904
2012-01-06,31.125,31.600000381469727,30.700000762939453,31.0,28.531755447387695,189826
2012-01-09,31.475000381469727,31.600000381469727,30.600000381469727,31.0,28.531755447387695,158012
2012-01-10,31.0,33.25,30.674999237060547,31.475000381469727,28.96893882751465,168916
2012-01-11,31.049999237060547,31.725000381469727,31.0,31.375,28.876895904541016,250136
2012-01-12,31.350000381469727,31.5,30.424999237060547,31.100000381469727,28.623794555664062,203796
2012-01-13,31.100000381469727,32.099998474121094,30.850000381469727,31.399999618530273,28.899904251098633,147050
2012-01-16,31.075000762939453,31.75,30.625,30.899999618530273,28.439716339111328,165802
2012-01-17,30.899999618530273,31.450000762939453,30.875,31.125,28.64680290222168,211764
2012-01-18,31.25,31.475000381469727,31.024999618530273,31.100000381469727,28.623794555664062,136254
2012-01-19,31.100000381469727,32.724998474121094,30.899999618530273,32.25,29.68222999572754,186440
2012-01-20,32.25,32.900001525878906,31.299999237060547,31.475000381469727,28.96893882751465,146568
2012-01-23,31.549999237060547,34.0,31.399999618530273,33.0,30.372514724731445,284420
2012-01-24,32.79999923706055,33.724998474121094,32.275001525878906,32.775001525878906,30.165428161621094,155012
2012-01-25,33.0,33.724998474121094,31.75,31.950000762939453,29.406116485595703,255356
2012-01-27,32.5,32.5,31.375,31.625,29.106992721557617,203570
2012-01-30,31.700000762939453,33.45000076293945,31.25,32.099998474121094,29.544170379638672,251942
2012-01-31,32.42499923706055,32.45000076293945,31.899999618530273,32.04999923706055,29.498153686523438,199654
2012-02-01,32.04999923706055,32.849998474121094,31.225000381469727,31.850000381469727,29.31407928466797,226086
2012-02-02,32.25,33.17499923706055,31.75,32.32500076293945,29.75125503540039,202520
2012-02-03,33.0,37.95000076293945,33.0,37.20000076293945,34.23810958862305,591542
2012-02-06,38.599998474121094,42.54999923706055,37.375,37.724998474121094,34.72130584716797,249214
2012-02-07,38.400001525878906,39.0,37.25,37.474998474121094,34.4912109375,232888
2012-02-08,38.04999923706055,38.400001525878906,37.0,37.099998474121094,34.14606857299805,184490
