Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,78.18000030517578,80.97000122070312,75.80999755859375,77.94999694824219,70.729736328125,6720
2016-03-21,78.0,80.95999908447266,77.0,80.5199966430664,73.06167602539062,24365
2016-03-22,81.0,82.80000305175781,78.0,81.93000030517578,75.27597045898438,9830
2016-03-23,81.08999633789062,82.9800033569336,80.72000122070312,82.19000244140625,75.51483917236328,10505
2016-03-28,81.51000213623047,81.51000213623047,77.19999694824219,77.68000030517578,71.37112426757812,5360
2016-03-29,77.80000305175781,78.80000305175781,75.5999984741211,75.86000061035156,69.69893646240234,4250
2016-03-30,77.19999694824219,78.19999694824219,76.27999877929688,77.7300033569336,71.41706085205078,2630
2016-03-31,77.55000305175781,80.54000091552734,77.4000015258789,79.30000305175781,72.85955810546875,3475
2016-04-01,78.9800033569336,79.80000305175781,77.4000015258789,79.54000091552734,73.08007049560547,6965
2016-04-04,79.41999816894531,79.80000305175781,77.80000305175781,79.23999786376953,72.80442810058594,4530
2016-04-05,79.9800033569336,82.0,78.0,80.12000274658203,73.61296844482422,10435
2016-04-06,81.0,83.0,78.5999984741211,82.69999694824219,75.98341369628906,9775
2016-04-07,83.80000305175781,88.9800033569336,83.80000305175781,87.73999786376953,80.61408233642578,66390
2016-04-08,92.58999633789062,105.27999877929688,92.58999633789062,105.27999877929688,96.72954559326172,1160360
2016-04-11,109.19999694824219,121.0,109.19999694824219,113.20999908447266,104.01551055908203,2993365
2016-04-12,113.5999984741211,115.4000015258789,109.77999877929688,113.01000213623047,103.83174896240234,508065
2016-04-13,113.5,122.22000122070312,109.51000213623047,118.94999694824219,109.2893295288086,1358475
2016-04-18,118.01000213623047,119.5999984741211,115.04000091552734,117.68000030517578,108.1224594116211,254380
2016-04-20,117.0,122.9000015258789,116.19999694824219,119.37999725341797,109.68440246582031,535015
2016-04-21,120.0,120.56999969482422,112.44000244140625,114.0,104.74136352539062,159190
2016-04-22,113.0,118.9000015258789,112.0,114.81999969482422,105.49474334716797,212140
2016-04-25,115.4000015258789,116.27999877929688,113.19999694824219,113.69000244140625,104.4565200805664,56970
2016-04-26,114.18000030517578,115.5999984741211,113.22000122070312,113.79000091552734,104.54841613769531,48120
2016-04-27,114.66999816894531,114.7300033569336,112.0,112.7699966430664,103.61125183105469,40560
2016-04-28,112.0,113.4000015258789,108.69000244140625,109.41000366210938,100.5241470336914,57745
2016-04-29,108.4000015258789,113.0,108.0,108.70999908447266,99.8809814453125,29080
2016-05-02,110.19999694824219,112.29000091552734,105.19999694824219,106.58999633789062,97.93315887451172,46640
2016-05-03,106.63999938964844,117.23999786376953,106.0999984741211,117.23999786376953,107.71821594238281,399105
2016-05-04,120.19999694824219,123.58999633789062,112.80000305175781,115.1500015258789,105.7979507446289,815010
2016-05-05,113.4000015258789,114.5999984741211,110.22000122070312,112.43000030517578,103.29886627197266,90140
2016-05-06,112.38999938964844,122.33999633789062,110.25,117.33999633789062,107.8100814819336,492930
2016-05-09,118.4000015258789,119.9000015258789,108.73999786376953,116.5999984741211,107.13019561767578,156490
2016-05-10,115.41000366210938,120.19999694824219,112.23999786376953,116.9000015258789,107.40582275390625,154095
2016-05-11,115.4000015258789,117.0,113.0999984741211,113.95999908447266,104.70459747314453,68280
2016-05-12,114.0,118.5999984741211,113.16000366210938,116.16999816894531,106.735107421875,91045
2016-05-13,116.80000305175781,117.58999633789062,113.62000274658203,114.20999908447266,104.93429565429688,47630
2016-05-16,114.19999694824219,121.0,114.0199966430664,117.73999786376953,108.17759704589844,173650
2016-05-17,117.73999786376953,120.77999877929688,117.30000305175781,117.66999816894531,108.11328125,91425
2016-05-18,118.01000213623047,139.8000030517578,116.2699966430664,134.19000244140625,123.29159545898438,1508115
2016-05-19,134.8000030517578,142.0,129.32000732421875,130.52999877929688,119.92884063720703,707440
2016-05-20,129.3000030517578,134.47999572753906,125.58999633789062,127.08000183105469,116.75904846191406,329150
2016-05-23,127.01000213623047,132.0,124.86000061035156,126.04000091552734,115.80352020263672,127745
2016-05-24,126.04000091552734,126.94000244140625,121.29000091552734,122.81999969482422,112.84503173828125,81825
2016-05-25,124.0,131.60000610351562,123.80000305175781,126.94000244140625,116.63040924072266,248450
2016-05-26,127.80000305175781,130.17999267578125,126.0199966430664,126.91999816894531,116.61204528808594,106265
2016-05-27,124.45999908447266,126.19999694824219,112.0,116.22000122070312,106.78105926513672,438415
2016-05-30,117.97000122070312,117.97000122070312,111.0,112.66000366210938,103.51020050048828,97170
2016-05-31,110.4000015258789,120.0,110.4000015258789,116.5999984741211,107.13019561767578,175850
2016-06-01,117.86000061035156,122.19000244140625,116.20999908447266,117.55999755859375,108.01223754882812,140335
2016-06-02,118.08999633789062,120.0,116.01000213623047,117.5199966430664,107.97547149658203,78945
2016-06-03,118.5999984741211,119.29000091552734,113.0,114.30000305175781,105.01697540283203,63905
2016-06-06,115.44000244140625,117.0,114.98999786376953,115.41000366210938,106.03684997558594,29445
2016-06-07,116.0,120.0,115.37000274658203,117.27999877929688,107.75495147705078,75090
2016-06-08,118.37000274658203,121.20999908447266,116.30000305175781,117.95999908447266,108.37973022460938,96895
2016-06-09,119.4000015258789,120.4000015258789,116.4000015258789,116.94000244140625,107.44257354736328,40745
2016-06-10,117.94999694824219,122.0,115.5999984741211,118.94000244140625,109.28015899658203,109300
2016-06-13,119.19999694824219,119.5,116.0,117.80000305175781,108.23274230957031,36660
2016-06-14,117.98999786376953,119.5999984741211,117.12000274658203,117.41000366210938,107.87439727783203,40255
2016-06-15,117.76000213623047,118.91999816894531,116.06999969482422,116.44000244140625,106.98318481445312,25565
2016-06-16,116.0,117.56999969482422,114.0,114.7300033569336,105.41206359863281,24965
2016-06-17,115.5999984741211,129.72000122070312,115.0,122.80000305175781,112.82664489746094,605205
2016-06-20,121.97000122070312,130.0,121.05999755859375,128.86000061035156,118.39447784423828,488800
2016-06-21,129.5800018310547,132.7899932861328,128.5800018310547,129.1199951171875,118.63334655761719,191055
2016-06-22,129.0,130.1999969482422,124.36000061035156,126.20999908447266,115.9596939086914,107750
2016-06-23,125.0,126.61000061035156,123.04000091552734,124.76000213623047,114.62747955322266,65365
2016-06-24,120.0,126.9800033569336,102.30000305175781,124.5999984741211,114.48046112060547,131465
2016-06-27,125.9800033569336,129.60000610351562,123.02999877929688,125.19000244140625,115.02255249023438,85815
2016-06-28,126.80000305175781,143.8000030517578,125.4000015258789,136.8699951171875,125.75393676757812,1112295
2016-06-29,137.02000427246094,141.22999572753906,132.47999572753906,134.60000610351562,123.66830444335938,376855
2016-06-30,138.47999572753906,141.99000549316406,134.5,136.25,125.18428039550781,452785
2016-07-01,140.0,140.0,136.0800018310547,136.77000427246094,125.66207122802734,114280
2016-07-04,139.1999969482422,140.39999389648438,137.4499969482422,138.1199951171875,126.9024429321289,199265
2016-07-05,139.13999938964844,141.97999572753906,137.2100067138672,138.24000549316406,127.0126724243164,255180
2016-07-07,138.24000549316406,141.17999267578125,137.60000610351562,138.44000244140625,127.1964340209961,153395
2016-07-08,138.41000366210938,139.61000061035156,134.86000061035156,135.89999389648438,124.86271667480469,83630
2016-07-11,135.25999450683594,140.8000030517578,135.25999450683594,136.8699951171875,125.75393676757812,105735
2016-07-12,137.6999969482422,138.6999969482422,134.64999389648438,135.5500030517578,124.5411376953125,39435
2016-07-13,136.02000427246094,137.1999969482422,132.05999755859375,134.10000610351562,123.20891571044922,40270
2016-07-14,134.16000366210938,139.0,131.0,137.30999755859375,126.15821075439453,100140
2016-07-15,135.60000610351562,137.75,134.25,134.91000366210938,123.95314025878906,29095
2016-07-18,134.89999389648438,137.0,131.10000610351562,132.8000030517578,122.01448822021484,36285
2016-07-19,135.99000549316406,135.99000549316406,131.1999969482422,131.47000122070312,120.7925033569336,28260
2016-07-20,131.0,135.60000610351562,131.0,133.77000427246094,122.90572357177734,48935
2016-07-21,134.2100067138672,137.1999969482422,131.10000610351562,132.8300018310547,122.04204559326172,55025
2016-07-22,135.0,135.16000366210938,132.0,133.47999572753906,122.6392593383789,30360
2016-07-25,134.1999969482422,137.39999389648438,133.1999969482422,134.3699951171875,123.45697784423828,42170
2016-07-26,135.41000366210938,136.66000366210938,130.44000244140625,132.19000244140625,121.45404052734375,71735
2016-07-27,132.82000732421875,136.0,132.8000030517578,133.92999267578125,123.0527114868164,56600
2016-07-28,118.4000015258789,132.9600067138672,117.19999694824219,127.69999694824219,117.32869720458984,549555
2016-07-29,129.39999389648438,131.39999389648438,125.01000213623047,125.56999969482422,115.37168884277344,109490
2016-08-01,129.99000549316406,129.99000549316406,120.0,126.7699966430664,116.47421264648438,128800
2016-08-02,127.01000213623047,128.0,125.12000274658203,126.06999969482422,115.83106231689453,81050
2016-08-03,125.58999633789062,126.9000015258789,124.0,124.63999938964844,114.5172119140625,112685
2016-08-04,125.0,126.80000305175781,122.0,123.06999969482422,113.07472229003906,31825
2016-08-05,123.0,125.55000305175781,118.0,118.75,109.10557556152344,121175
2016-08-08,118.66999816894531,127.0,118.66999816894531,123.58000183105469,113.54328918457031,72210
2016-08-09,122.79000091552734,126.0,120.19999694824219,120.8499984741211,111.03502655029297,43155
2016-08-10,119.72000122070312,122.5,119.72000122070312,120.26000213623047,110.4929428100586,29140
2016-08-11,119.98999786376953,121.58999633789062,117.5999984741211,118.23999786376953,108.6369857788086,22000
2016-08-12,118.19999694824219,120.37999725341797,116.80000305175781,119.47000122070312,109.76710510253906,19090
2016-08-16,119.0,122.0,118.43000030517578,119.77999877929688,110.05193328857422,13785
2016-08-17,118.83000183105469,121.9000015258789,118.83000183105469,121.01000213623047,111.18203735351562,23595
2016-08-18,121.56999969482422,124.0,121.56999969482422,123.66000366210938,113.61681365966797,51830
2016-08-19,123.98999786376953,129.0500030517578,123.43000030517578,128.16000366210938,117.75133514404297,121705
2016-08-22,129.38999938964844,133.0,127.11000061035156,127.56999969482422,117.20924377441406,62770
2016-08-23,125.4000015258789,131.0,124.0,126.4000015258789,116.13426971435547,45835
2016-08-24,128.2100067138672,128.60000610351562,122.68000030517578,124.91999816894531,114.77446746826172,27140
2016-08-25,126.98999786376953,133.0,126.4000015258789,129.2100067138672,118.716064453125,139565
2016-08-26,130.0,132.60000610351562,127.18000030517578,129.39999389648438,118.89061737060547,34060
2016-08-29,126.54000091552734,130.0,125.12000274658203,127.7300033569336,117.35624694824219,35520
2016-08-30,128.00999450683594,129.33999633789062,126.12000274658203,127.9800033569336,117.58594512939453,11595
2016-08-31,126.06999969482422,130.25,126.06999969482422,127.72000122070312,117.34708404541016,54555
2016-09-01,126.55999755859375,128.8800048828125,126.54000091552734,127.25,116.91522979736328,13595
2016-09-02,126.41000366210938,128.77999877929688,126.4000015258789,127.54000091552734,117.18167877197266,21460
2016-09-06,127.19999694824219,131.0,126.5999984741211,128.24000549316406,117.82483673095703,34050
2016-09-07,129.0,129.0,124.01000213623047,125.5199966430664,115.32574462890625,21000
2016-09-08,128.0,128.0,122.0,123.7699966430664,113.71785736083984,53050
2016-09-09,122.5999984741211,125.38999938964844,120.5,121.63999938964844,111.7608642578125,37335
2016-09-12,121.63999938964844,125.7699966430664,118.02999877929688,122.33999633789062,112.40400695800781,57040
2016-09-14,126.9000015258789,126.9000015258789,120.30000305175781,125.0,114.84796905517578,262240
2016-09-15,126.25,126.25,122.94000244140625,124.13999938964844,114.05781555175781,20415
2016-09-16,123.4000015258789,125.98999786376953,123.0,123.43000030517578,113.4054946899414,6875
2016-09-19,124.0,126.4000015258789,122.01000213623047,125.83999633789062,115.6197509765625,28115
2016-09-20,124.01000213623047,131.97999572753906,124.01000213623047,130.1300048828125,119.56134033203125,106985
2016-09-21,130.0,137.39999389648438,128.0,135.1300048828125,124.1552505493164,551090
2016-09-22,137.0,137.8000030517578,134.1199951171875,136.89999389648438,125.78148651123047,70850
2016-09-23,135.99000549316406,136.60000610351562,135.0,135.9199981689453,124.8810806274414,35490
2016-09-26,136.0,137.36000061035156,136.0,136.67999267578125,125.57933044433594,55935
2016-09-27,136.55999755859375,140.8000030517578,136.1199951171875,139.16000366210938,127.85796356201172,94845
2016-09-28,140.39999389648438,140.39999389648438,134.66000366210938,137.22999572753906,126.0846939086914,183025
2016-09-29,140.0,140.0,128.0,130.19000244140625,119.616455078125,72390
2016-09-30,133.22000122070312,136.1300048828125,132.0,134.7100067138672,123.76937103271484,25980
2016-10-03,134.7100067138672,151.8000030517578,134.7100067138672,148.02000427246094,135.9983673095703,370295
2016-10-04,149.47999572753906,149.8000030517578,146.39999389648438,147.3000030517578,135.3368682861328,71960
2016-10-05,148.77999877929688,149.42999267578125,145.1999969482422,147.27999877929688,135.31846618652344,49330
2016-10-06,151.0,155.36000061035156,145.1999969482422,147.5,135.52061462402344,118310
2016-10-07,149.8000030517578,152.77999877929688,146.0,150.6999969482422,138.460693359375,62760
2016-10-10,150.1999969482422,163.60000610351562,150.00999450683594,159.60000610351562,146.63787841796875,191685
2016-10-13,158.0,160.0,153.50999450683594,159.2100067138672,146.2795867919922,84030
2016-10-14,160.60000610351562,169.6999969482422,160.0,160.35000610351562,147.3269805908203,81230
2016-10-17,161.58999633789062,162.36000061035156,157.0,157.72000122070312,144.9105682373047,30605
2016-10-18,158.0,159.39999389648438,157.0,157.52000427246094,144.72682189941406,21105
2016-10-19,158.44000244140625,160.99000549316406,156.39999389648438,157.6300048828125,144.82791137695312,34050
2016-10-20,158.0,161.6300048828125,154.00999450683594,156.10000610351562,143.4221649169922,27175
2016-10-21,158.83999633789062,158.83999633789062,154.00999450683594,155.63999938964844,142.99951171875,17705
2016-10-24,155.60000610351562,155.60000610351562,150.0,151.72999572753906,139.40707397460938,41290
2016-10-25,154.1999969482422,154.1999969482422,148.00999450683594,149.72000122070312,137.560302734375,15230
2016-10-26,151.7899932861328,152.39999389648438,148.8000030517578,150.52999877929688,138.30455017089844,17775
2016-10-27,148.8000030517578,153.16000366210938,144.02000427246094,147.02000427246094,135.07957458496094,45000
2016-10-28,144.60000610351562,149.58999633789062,143.1999969482422,145.6999969482422,133.86680603027344,17170
2016-11-01,145.0,147.67999267578125,145.0,145.61000061035156,133.78411865234375,13575
2016-11-02,143.8000030517578,145.5,142.0,142.61000061035156,131.0277557373047,11895
2016-11-03,143.24000549316406,145.0,142.0,142.6300048828125,131.04612731933594,28670
2016-11-04,142.0500030517578,143.3699951171875,138.0,141.0,129.5485076904297,20525
2016-11-07,141.0,147.0,141.0,145.9499969482422,134.09652709960938,13355
2016-11-08,140.1199951171875,146.44000244140625,140.1199951171875,143.5800018310547,131.91897583007812,17835
2016-11-09,117.0999984741211,140.6999969482422,117.0999984741211,127.25,116.91522979736328,213710
2016-11-10,131.02000427246094,135.3800048828125,131.00999450683594,132.69000244140625,121.91343688964844,22530
2016-11-11,132.0,134.58999633789062,129.02000427246094,129.9499969482422,119.39595031738281,38255
2016-11-15,127.5999984741211,130.00999450683594,122.01000213623047,126.62000274658203,116.33641052246094,73135
2016-11-16,126.0,131.60000610351562,119.69999694824219,121.93000030517578,112.02729797363281,47935
2016-11-17,122.0,125.80000305175781,119.0,124.26000213623047,114.16807556152344,49860
2016-11-18,121.77999877929688,126.20999908447266,121.0,124.79000091552734,114.655029296875,33430
2016-11-21,123.5999984741211,125.58999633789062,118.4000015258789,119.80999755859375,110.07947540283203,42700
2016-11-22,121.19999694824219,121.80000305175781,118.31999969482422,120.37999725341797,110.60319519042969,73800
2016-11-23,121.83000183105469,121.83000183105469,119.11000061035156,120.47000122070312,110.68588256835938,36335
2016-11-24,121.87000274658203,124.9800033569336,120.69999694824219,123.86000061035156,113.80056762695312,12915
2016-11-25,124.98999786376953,125.70999908447266,122.41999816894531,123.86000061035156,113.80056762695312,5405
2016-11-28,122.80000305175781,147.8000030517578,120.58000183105469,143.1300048828125,131.50550842285156,1566890
2016-11-29,143.1300048828125,144.7899932861328,138.25999450683594,140.25999450683594,128.8686065673828,174290
2016-11-30,139.8000030517578,139.8000030517578,138.0,138.67999267578125,127.41691589355469,38865
2016-12-01,140.97000122070312,140.97999572753906,136.39999389648438,137.6999969482422,126.51654815673828,22750
2016-12-02,139.7899932861328,139.7899932861328,133.60000610351562,134.39999389648438,123.48452758789062,35840
2016-12-05,135.02000427246094,135.02000427246094,130.0,132.02000427246094,121.29784393310547,16735
2016-12-06,130.52999877929688,142.8000030517578,130.52000427246094,135.0399932861328,124.07256317138672,194855
2016-12-07,133.99000549316406,141.1999969482422,133.0,134.27000427246094,123.36510467529297,356880
2016-12-08,134.27000427246094,136.9600067138672,134.27000427246094,135.05999755859375,124.09092712402344,16990
2016-12-09,133.60000610351562,136.6199951171875,132.1999969482422,134.13999938964844,123.24565124511719,12205
2016-12-12,133.60000610351562,133.91000366210938,129.22000122070312,130.0399932861328,119.47865295410156,26800
2016-12-13,130.39999389648438,132.19000244140625,127.26000213623047,127.83000183105469,117.44813537597656,18130
2016-12-14,127.5999984741211,129.97000122070312,125.63999938964844,125.94000244140625,115.71163940429688,18475
2016-12-15,123.4000015258789,138.0,123.4000015258789,133.05999755859375,122.25337219238281,281845
2016-12-16,133.05999755859375,134.8699951171875,127.62000274658203,128.91000366210938,118.44043731689453,16485
2016-12-19,129.4600067138672,131.39999389648438,128.60000610351562,129.61000061035156,119.08356475830078,13965
2016-12-20,127.5999984741211,129.9499969482422,125.05000305175781,126.31999969482422,116.060791015625,17535
2016-12-21,124.62999725341797,127.87000274658203,124.62999725341797,125.9000015258789,115.67488098144531,3935
2016-12-22,124.5999984741211,126.58999633789062,124.0,125.04000091552734,114.88473510742188,5385
2016-12-23,124.4000015258789,126.9800033569336,124.05000305175781,125.88999938964844,115.66569519042969,36645
2016-12-26,124.0999984741211,142.8000030517578,123.62000274658203,123.87999725341797,113.81893157958984,11890
2016-12-27,123.91000366210938,126.80000305175781,122.0,126.05000305175781,115.81269836425781,13535
2016-12-28,124.20999908447266,127.19999694824219,123.80000305175781,124.02999877929688,113.9567642211914,33805
2016-12-29,124.02999877929688,125.9000015258789,123.31999969482422,124.72000122070312,114.59070587158203,3115
2016-12-30,124.80000305175781,128.0,123.19999694824219,126.3499984741211,116.08832550048828,17515
2017-01-02,127.01000213623047,128.97999572753906,126.4000015258789,127.83999633789062,117.45731353759766,19465
2017-01-03,129.0,129.2100067138672,124.66000366210938,127.83000183105469,117.44813537597656,22320
2017-01-04,128.60000610351562,131.3800048828125,128.52999877929688,128.97999572753906,118.50473022460938,23895
2017-01-05,129.0,130.5800018310547,127.44000244140625,129.91000366210938,119.35920715332031,13075
2017-01-06,130.6199951171875,146.0,129.9199981689453,137.52000427246094,126.35115814208984,512475
2017-01-09,136.1999969482422,137.0,133.83999633789062,134.89999389648438,123.94392395019531,16845
2017-01-10,134.41000366210938,137.0,133.02000427246094,134.85000610351562,123.89799499511719,16920
2017-01-11,134.50999450683594,137.0,134.27000427246094,135.63999938964844,124.62383270263672,15135
2017-01-12,136.24000549316406,137.0,135.6199951171875,136.41000366210938,125.331298828125,9810
2017-01-13,135.50999450683594,136.75,134.0,134.6199951171875,123.6866683959961,6275
2017-01-16,135.36000061035156,137.7899932861328,135.36000061035156,136.33999633789062,125.2669677734375,10490
2017-01-17,136.1999969482422,144.8000030517578,133.3000030517578,139.94000244140625,128.57460021972656,98245
2017-01-18,139.0,143.0,139.0,140.7899932861328,129.35556030273438,20460
2017-01-19,142.75999450683594,144.0,138.0399932861328,140.3000030517578,128.9053955078125,70840
2017-01-20,137.97999572753906,139.02000427246094,136.02000427246094,137.13999938964844,126.00201416015625,11265
2017-01-23,138.16000366210938,141.0,138.0,139.55999755859375,128.22547912597656,12340
2017-01-24,137.99000549316406,140.3000030517578,137.80999755859375,138.52000427246094,127.26993560791016,12280
2017-01-25,138.55999755859375,143.1999969482422,138.55999755859375,140.42999267578125,129.02479553222656,36855
2017-01-27,140.0,142.0,137.99000549316406,141.05999755859375,129.60365295410156,71560
2017-01-30,141.07000732421875,143.0,138.25999450683594,142.72000122070312,131.12884521484375,30130
2017-01-31,141.11000061035156,143.89999389648438,141.0,143.1199951171875,131.49632263183594,37055
2017-02-01,143.0,146.0,141.77000427246094,144.42999267578125,132.699951171875,61190
2017-02-02,144.94000244140625,152.0,144.4499969482422,150.38999938964844,138.17588806152344,104165
2017-02-03,152.0,152.8000030517578,149.8000030517578,151.9600067138672,139.61837768554688,42450
2017-02-06,150.6999969482422,159.0,150.6999969482422,154.1199951171875,141.6029510498047,53445
2017-02-07,155.1999969482422,155.1999969482422,148.39999389648438,149.44000244140625,137.30303955078125,32120
2017-02-08,151.39999389648438,153.0,147.49000549316406,151.63999938964844,139.32435607910156,56395
2017-02-09,151.0,154.02000427246094,151.0,153.3699951171875,140.91387939453125,21750
2017-02-10,152.39999389648438,154.8000030517578,152.39999389648438,152.9600067138672,140.53717041015625,30870
2017-02-13,154.8000030517578,155.1999969482422,146.0,151.94000244140625,139.6000213623047,17865
2017-02-14,153.77999877929688,153.8000030517578,146.66000366210938,148.25,136.209716796875,25505
2017-02-15,149.0,151.39999389648438,146.64999389648438,150.2100067138672,138.0105438232422,23985
2017-02-16,149.8000030517578,155.1999969482422,149.8000030517578,152.6300048828125,140.23394775390625,42850
2017-02-17,151.19000244140625,155.1999969482422,150.8000030517578,153.6199951171875,141.14353942871094,26715
2017-02-20,154.97000122070312,154.97000122070312,152.22000122070312,153.32000732421875,140.86795043945312,5900
2017-02-21,151.3000030517578,156.30999755859375,150.8000030517578,152.11000061035156,139.7562255859375,20670
2017-02-22,151.8000030517578,154.38999938964844,150.94000244140625,152.41000366210938,140.03187561035156,34450
2017-02-23,155.1999969482422,155.1999969482422,148.24000549316406,149.5800018310547,137.43165588378906,20545
2017-02-27,149.60000610351562,154.88999938964844,148.39999389648438,150.49000549316406,138.26779174804688,20795
2017-02-28,150.39999389648438,156.97999572753906,149.0500030517578,154.6999969482422,142.13584899902344,26965
2017-03-01,154.39999389648438,156.8000030517578,152.3000030517578,153.1300048828125,140.693359375,3715
2017-03-02,152.32000732421875,154.7899932861328,146.2100067138672,146.85000610351562,134.9233856201172,28915
2017-03-03,147.7100067138672,149.39999389648438,146.39999389648438,148.0500030517578,136.0259246826172,10205
2017-03-06,148.0,152.0,147.39999389648438,148.9499969482422,136.8528289794922,12145
2017-03-07,147.60000610351562,148.85000610351562,147.39999389648438,147.44000244140625,135.46548461914062,5415
2017-03-08,146.30999755859375,148.19000244140625,146.30999755859375,147.07000732421875,135.1255645751953,2030
2017-03-09,146.92999267578125,147.38999938964844,145.24000549316406,146.47999572753906,134.58343505859375,4240
2017-03-10,146.86000061035156,146.97999572753906,145.0,145.91000366210938,134.05975341796875,9595
2017-03-14,146.99000549316406,148.1199951171875,145.97000122070312,146.99000549316406,135.0520477294922,13965
2017-03-15,147.61000061035156,148.49000549316406,146.1999969482422,146.1999969482422,134.326171875,8765
2017-03-16,146.24000549316406,148.39999389648438,145.66000366210938,146.02999877929688,134.17001342773438,6575
2017-03-17,145.6300048828125,150.0,145.39999389648438,149.42999267578125,137.29385375976562,15350
2017-03-20,149.38999938964844,149.99000549316406,146.22999572753906,146.99000549316406,135.0520477294922,5580
2017-03-21,149.7899932861328,149.8000030517578,146.2100067138672,147.41000366210938,135.4379425048828,7045
2017-03-22,146.3000030517578,147.0,144.1999969482422,146.0500030517578,134.1883544921875,16560
2017-03-23,146.0,146.77000427246094,145.0399932861328,146.02000427246094,134.1608123779297,10445
2017-03-24,146.60000610351562,163.0,146.60000610351562,153.14999389648438,140.71173095703125,653245
2017-03-27,154.9600067138672,159.8000030517578,153.39999389648438,155.30999755859375,142.6962890625,94005
2017-03-28,156.66000366210938,161.1999969482422,155.0,159.64999389648438,146.683837890625,131895
2017-03-29,159.60000610351562,159.60000610351562,155.1999969482422,156.19000244140625,143.50485229492188,48695
2017-03-30,155.6999969482422,160.8000030517578,152.2100067138672,159.7899932861328,146.81246948242188,74595
2017-03-31,160.0,160.60000610351562,155.8000030517578,159.08999633789062,146.1693115234375,97005
2017-04-03,160.25999450683594,163.0,151.74000549316406,157.89999389648438,145.07595825195312,88200
2017-04-05,156.00999450683594,160.0,155.72000122070312,158.2100067138672,145.36080932617188,52100
2017-04-06,156.58999633789062,160.0,156.58999633789062,157.44000244140625,144.65333557128906,17540
2017-04-07,158.60000610351562,159.99000549316406,156.39999389648438,156.97999572753906,144.2306671142578,10740
2017-04-10,157.0399932861328,159.0,155.0,156.42999267578125,143.725341796875,17035
2017-04-11,158.39999389648438,161.0,156.6199951171875,157.60000610351562,144.8003387451172,22425
2017-04-12,158.60000610351562,160.99000549316406,156.6300048828125,156.97000122070312,144.22149658203125,19950
2017-04-13,156.99000549316406,159.9499969482422,155.0,155.5500030517578,142.91683959960938,9425
2017-04-17,156.0,157.99000549316406,152.0,153.25,140.8036346435547,26690
2017-04-18,153.8000030517578,155.8800048828125,151.0,154.85000610351562,142.27366638183594,28095
2017-04-19,154.4199981689453,155.8000030517578,153.22999572753906,153.41000366210938,140.9506072998047,10465
2017-04-20,155.0,157.8000030517578,154.1300048828125,156.5399932861328,143.826416015625,23530
2017-04-21,159.0,159.0,156.60000610351562,158.08999633789062,145.25054931640625,276440
2017-04-24,159.99000549316406,169.39999389648438,156.60000610351562,162.4199981689453,149.2288360595703,159140
2017-04-25,164.38999938964844,168.0,163.6999969482422,167.0,153.43687438964844,654730
2017-04-26,168.0,169.19000244140625,160.1699981689453,161.05999755859375,147.97927856445312,58100
2017-04-27,159.60000610351562,164.38999938964844,157.3300018310547,160.5399932861328,147.5015411376953,30435
2017-04-28,158.2899932861328,174.0,158.02999877929688,169.52000427246094,155.75221252441406,116370
2017-05-02,172.75,172.75,164.6699981689453,165.5500030517578,152.1046600341797,42465
2017-05-03,165.5500030517578,169.39999389648438,164.1999969482422,164.50999450683594,151.1490936279297,20480
2017-05-04,167.39999389648438,167.39999389648438,162.02000427246094,163.39999389648438,150.12928771972656,17980
2017-05-05,164.66000366210938,164.8000030517578,156.60000610351562,158.02999877929688,145.19541931152344,22320
2017-05-08,162.75,163.0,159.41000366210938,161.24000549316406,148.14468383789062,27130
2017-05-09,161.52000427246094,165.9600067138672,160.24000549316406,164.41000366210938,151.0572509765625,40990
2017-05-10,163.0,165.8000030517578,161.4600067138672,164.83999633789062,151.4523162841797,21845
2017-05-11,166.0,166.0,162.4600067138672,163.6199951171875,150.33139038085938,31600
2017-05-12,164.25999450683594,164.25999450683594,161.0,161.4499969482422,148.33761596679688,12115
2017-05-15,163.39999389648438,176.0,162.02000427246094,168.0399932861328,154.3924102783203,63150
2017-05-16,169.27000427246094,188.42999267578125,168.0,184.33999633789062,169.36859130859375,556440
2017-05-17,180.74000549316406,183.97000122070312,179.0,180.52999877929688,165.8680419921875,67215
2017-05-18,178.0,178.0,173.00999450683594,174.0500030517578,159.914306640625,47455
2017-05-19,175.0,179.0,171.4199981689453,172.55999755859375,158.5453338623047,24545
2017-05-22,174.0,174.8699951171875,164.0,167.1300048828125,153.55633544921875,66890
2017-05-23,166.1999969482422,182.0,164.02999877929688,167.6699981689453,154.052490234375,444650
2017-05-24,166.39999389648438,172.6999969482422,162.4600067138672,164.2100067138672,150.8734893798828,65345
2017-05-25,168.0,170.60000610351562,166.13999938964844,167.3300018310547,153.74009704589844,21535
2017-05-26,169.5800018310547,174.7899932861328,167.39999389648438,169.8699951171875,156.07379150390625,51945
2017-05-29,170.0,172.0,166.05999755859375,169.9600067138672,156.15650939941406,24515
2017-05-30,167.8800048828125,169.5800018310547,162.0,167.02000427246094,153.45526123046875,85560
2017-05-31,169.1999969482422,171.0,164.02999877929688,170.14999389648438,156.3310546875,32055
2017-06-01,171.6199951171875,177.58999633789062,167.99000549316406,172.3000030517578,158.30645751953125,46745
2017-06-02,173.99000549316406,175.0,166.7100067138672,168.41000366210938,154.7323760986328,31850
