Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,31.850000381469727,32.25,31.0,31.5,27.990644454956055,82974
2010-06-11,30.100000381469727,33.099998474121094,30.100000381469727,32.54999923706055,28.923662185668945,78768
2010-06-14,33.5,33.5,32.29999923706055,32.29999923706055,28.70151710510254,18773
2010-06-15,32.5,32.5,31.25,32.0,28.434940338134766,71288
2010-06-16,31.0,33.29999923706055,31.0,32.5,28.879241943359375,56238
2010-06-17,33.0,33.20000076293945,32.0,33.0,29.323537826538086,24914
2010-06-18,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,29.23467445373535,73292
2010-06-21,32.900001525878906,33.5,32.75,32.900001525878906,29.23467445373535,38130
2010-06-22,32.70000076293945,33.0,31.75,31.899999618530273,28.34608268737793,61640
2010-06-23,33.0,33.0,31.0,31.0,27.54634666442871,49999
2010-06-24,30.600000381469727,32.099998474121094,30.600000381469727,31.049999237060547,27.590782165527344,49265
2010-06-25,31.899999618530273,31.899999618530273,30.25,30.299999237060547,26.924333572387695,18175
2010-06-28,30.899999618530273,31.399999618530273,30.25,30.600000381469727,27.19091033935547,5050
2010-06-29,30.899999618530273,30.899999618530273,30.049999237060547,30.049999237060547,26.702184677124023,4802
2010-06-30,30.899999618530273,30.899999618530273,30.049999237060547,30.100000381469727,26.746612548828125,5648
2010-07-01,30.200000762939453,30.450000762939453,30.049999237060547,30.149999618530273,26.79104232788086,19706
2010-07-02,30.899999618530273,31.700000762939453,30.75,30.950000762939453,27.501916885375977,253917
2010-07-05,31.25,32.5,31.0,32.0,28.434940338134766,17770
2010-07-06,31.100000381469727,32.900001525878906,31.100000381469727,32.04999923706055,28.479366302490234,9703
2010-07-07,32.400001525878906,33.650001525878906,31.100000381469727,33.5,29.767826080322266,118111
2010-07-08,33.900001525878906,35.20000076293945,33.900001525878906,35.0,31.100711822509766,409011
2010-07-09,36.0,36.29999923706055,35.0,36.0,31.989301681518555,179455
2010-07-12,36.0,37.0,35.0,35.0,31.100711822509766,90099
2010-07-13,34.0,36.70000076293945,34.0,36.0,31.989301681518555,200000
2010-07-14,35.25,37.0,35.20000076293945,35.95000076293945,31.94487190246582,46637
2010-07-15,36.70000076293945,36.70000076293945,35.099998474121094,36.04999923706055,32.03373336791992,133392
2010-07-16,35.25,36.95000076293945,35.25,36.25,32.21146011352539,46891
2010-07-19,36.0,37.0,36.0,36.75,32.6557502746582,136551
2010-07-20,37.400001525878906,37.95000076293945,36.5,37.099998474121094,32.966766357421875,288256
2010-07-21,35.75,37.0,35.75,36.150001525878906,32.122596740722656,163945
2010-07-22,35.5,36.95000076293945,35.5,36.0,31.989301681518555,21413
2010-07-23,36.0,36.5,34.5,34.900001525878906,31.011857986450195,113601
2010-07-26,35.5,36.650001525878906,35.5,36.650001525878906,32.56689453125,128299
2010-07-27,36.5,38.5,36.5,38.45000076293945,34.16636657714844,463663
2010-07-28,39.400001525878906,40.04999923706055,38.0,39.349998474121094,34.966094970703125,332207
2010-07-29,38.5,40.5,38.099998474121094,38.650001525878906,34.34407424926758,34216
2010-07-30,39.45000076293945,39.5,38.5,38.79999923706055,34.47736740112305,28972
2010-08-02,40.70000076293945,40.70000076293945,38.5,38.70000076293945,34.38850402832031,14883
2010-08-03,37.04999923706055,39.5,37.04999923706055,39.0,34.65507888793945,21929
2010-08-04,39.95000076293945,39.95000076293945,38.0,39.25,34.87723922729492,82007
2010-08-05,40.599998474121094,40.599998474121094,38.29999923706055,38.5,34.21079635620117,17757
2010-08-06,37.5,38.900001525878906,37.5,38.45000076293945,34.16636657714844,27203
2010-08-09,39.0,39.0,38.0,38.04999923706055,33.810916900634766,5830
2010-08-10,38.95000076293945,39.25,36.20000076293945,37.650001525878906,33.45549011230469,26151
2010-08-11,38.0,38.70000076293945,37.0,37.25,33.10004425048828,23401
2010-08-12,37.099998474121094,37.400001525878906,36.650001525878906,37.099998474121094,32.966766357421875,9101
2010-08-13,38.849998474121094,38.849998474121094,36.0,37.5,33.32219314575195,14879
2010-08-16,39.0,39.0,36.0,36.5,32.43360137939453,74709
2010-08-17,37.79999923706055,37.79999923706055,35.599998474121094,35.95000076293945,31.94487190246582,4036
2010-08-18,37.0,37.75,36.900001525878906,37.75,33.54433822631836,29543
2010-08-19,39.0,39.0,37.0,37.95000076293945,33.722068786621094,12514
2010-08-20,37.95000076293945,39.0,37.0,37.95000076293945,33.722068786621094,58644
2010-08-23,37.599998474121094,38.0,37.099998474121094,37.900001525878906,33.677635192871094,25507
2010-08-24,39.0,39.0,37.099998474121094,37.5,33.32219314575195,3824
2010-08-25,39.0,39.0,36.400001525878906,37.5,33.32219314575195,48590
2010-08-26,37.900001525878906,38.0,37.0,37.099998474121094,32.966766357421875,128286
2010-08-27,37.5,37.900001525878906,36.79999923706055,37.0,32.877906799316406,15561
2010-08-30,37.0,38.0,37.0,37.5,33.32219314575195,14725
2010-08-31,37.0,37.0,36.0,36.04999923706055,32.03373336791992,23252
2010-09-01,36.0,37.0,36.0,36.95000076293945,32.833465576171875,6140
2010-09-02,37.95000076293945,38.29999923706055,37.0,37.400001525878906,33.233341217041016,88549
2010-09-03,37.0,38.0,36.5,37.04999923706055,32.922325134277344,32661
2010-09-06,37.79999923706055,37.900001525878906,36.599998474121094,37.400001525878906,33.233341217041016,12847
2010-09-07,38.0,38.0,37.099998474121094,37.95000076293945,33.722068786621094,14193
2010-09-08,37.900001525878906,39.25,36.0,36.29999923706055,32.25587844848633,38850
2010-09-09,36.099998474121094,37.20000076293945,35.79999923706055,36.0,31.989301681518555,33161
2010-09-13,35.54999923706055,37.5,34.099998474121094,37.349998474121094,33.18890380859375,7963
2010-09-14,35.400001525878906,37.349998474121094,30.100000381469727,36.0,31.989301681518555,10335
2010-09-15,35.150001525878906,36.0,35.150001525878906,35.75,31.76716423034668,3011
2010-09-16,37.0,40.5,35.70000076293945,39.75,35.3215217590332,210716
2010-09-17,40.900001525878906,41.79999923706055,39.04999923706055,39.849998474121094,35.41038513183594,53542
2010-09-20,40.0,45.0,39.54999923706055,39.95000076293945,35.49925231933594,52076
2010-09-21,39.79999923706055,40.95000076293945,38.150001525878906,38.25,33.988643646240234,13054
2010-09-22,39.5,39.5,37.650001525878906,39.25,34.87723922729492,11296
2010-09-23,38.0,39.45000076293945,38.0,38.45000076293945,34.16636657714844,10068
2010-09-24,37.650001525878906,39.5,37.5,38.099998474121094,33.855350494384766,12706
2010-09-27,38.0,40.0,38.0,39.70000076293945,35.27709197998047,109339
2010-09-28,41.0,41.04999923706055,39.5,40.849998474121094,36.298973083496094,86827
2010-09-29,41.0,44.599998474121094,40.70000076293945,42.29999923706055,37.587432861328125,343395
2010-09-30,42.04999923706055,43.79999923706055,41.099998474121094,41.400001525878906,36.78770065307617,26804
2010-10-01,42.25,42.900001525878906,42.0,42.150001525878906,37.45415496826172,28098
2010-10-04,42.0,43.04999923706055,41.70000076293945,42.150001525878906,37.45415496826172,48561
2010-10-05,42.900001525878906,43.0,42.0,42.70000076293945,37.94287872314453,18369
2010-10-06,43.0,43.349998474121094,42.5,42.5,37.76515579223633,167604
2010-10-07,42.20000076293945,42.900001525878906,41.900001525878906,42.349998474121094,37.63187026977539,12504
2010-10-08,41.5,42.900001525878906,41.099998474121094,42.150001525878906,37.45415496826172,17020
2010-10-11,42.0,43.45000076293945,42.0,42.5,37.76515579223633,241844
2010-10-12,43.349998474121094,43.349998474121094,42.0,42.150001525878906,37.45415496826172,4601
2010-10-13,42.95000076293945,43.25,42.099998474121094,43.04999923706055,38.25387954711914,81801
2010-10-14,43.900001525878906,43.900001525878906,39.599998474121094,42.0,37.320858001708984,74810
2010-10-15,42.900001525878906,42.900001525878906,41.29999923706055,41.5,36.876564025878906,37094
2010-10-18,42.29999923706055,42.29999923706055,41.5,42.0,37.320858001708984,15673
2010-10-19,41.5,42.0,41.5,41.5,36.876564025878906,8210
2010-10-20,41.5,42.150001525878906,41.0,41.75,37.09870910644531,11785
2010-10-21,41.95000076293945,42.0,41.54999923706055,42.0,37.320858001708984,64895
2010-10-22,42.099998474121094,42.25,41.0,41.95000076293945,37.276432037353516,47918
2010-10-25,44.0,44.45000076293945,42.70000076293945,43.25,38.43159484863281,402650
2010-10-26,43.099998474121094,43.75,41.54999923706055,42.04999923706055,37.36528396606445,94535
2010-10-27,42.70000076293945,42.95000076293945,40.70000076293945,41.900001525878906,37.23200607299805,61426
2010-10-28,42.0,42.29999923706055,41.400001525878906,42.099998474121094,37.40971755981445,12583
2010-10-29,42.0,42.0,40.0,40.95000076293945,36.38783645629883,19889
2010-11-01,41.79999923706055,42.20000076293945,41.0,41.70000076293945,37.05427932739258,14334
2010-11-02,41.75,42.0,41.45000076293945,41.45000076293945,36.83213424682617,13910
2010-11-03,42.0,42.75,41.5,41.5,36.876564025878906,149009
2010-11-04,43.5,43.599998474121094,40.79999923706055,41.75,37.09870910644531,10856
2010-11-08,43.0,43.400001525878906,42.0,43.150001525878906,38.34273910522461,11828
2010-11-09,42.599998474121094,43.900001525878906,42.54999923706055,43.25,38.43159484863281,21084
2010-11-10,43.5,43.79999923706055,42.099998474121094,43.29999923706055,38.47602844238281,11061
2010-11-11,43.5,43.5,42.20000076293945,42.650001525878906,37.89844512939453,24598
2010-11-12,42.0,42.95000076293945,41.599998474121094,42.70000076293945,37.94287872314453,10217
2010-11-15,41.5,42.0,41.5,42.0,37.320858001708984,6810
2010-11-16,42.900001525878906,43.25,41.20000076293945,42.0,37.320858001708984,77637
2010-11-18,42.0,42.79999923706055,41.5,42.599998474121094,37.85401153564453,112987
2010-11-19,42.5,43.79999923706055,41.04999923706055,41.150001525878906,36.56555938720703,5500
2010-11-22,42.45000076293945,42.5,41.5,41.95000076293945,37.276432037353516,1831
2010-11-23,40.5,42.0,39.79999923706055,39.849998474121094,35.41038513183594,4267
2010-11-24,40.900001525878906,40.900001525878906,39.0,39.45000076293945,35.054954528808594,6431
2010-11-25,39.5,43.0,35.0,37.95000076293945,33.722068786621094,53903
2010-11-26,37.0,37.0,35.0,36.45000076293945,32.38917922973633,12283
2010-11-29,35.0,41.0,35.0,40.099998474121094,35.63252639770508,11856
2010-11-30,40.70000076293945,40.70000076293945,39.0,39.349998474121094,34.966094970703125,1556
2010-12-01,40.0,40.849998474121094,40.0,40.099998474121094,35.63252639770508,2353
2010-12-02,40.0,40.900001525878906,38.70000076293945,40.0,35.54368209838867,4880
2010-12-03,40.0,40.0,38.849998474121094,39.0,34.65507888793945,5606
2010-12-06,40.75,40.75,38.0,39.95000076293945,35.49925231933594,231701
2010-12-07,39.0,40.849998474121094,39.0,39.25,34.87723922729492,126002
2010-12-08,39.0,39.79999923706055,35.04999923706055,36.599998474121094,32.522464752197266,112492
2010-12-09,36.0,38.0,35.0,36.70000076293945,32.611328125,40977
2010-12-10,35.099998474121094,38.0,35.099998474121094,37.900001525878906,33.677635192871094,3684
2010-12-13,36.5,39.5,36.5,38.04999923706055,33.810916900634766,55036
2010-12-14,39.0,40.0,38.0,39.79999923706055,35.36595916748047,15811
2010-12-15,40.0,40.099998474121094,40.0,40.0,35.54368209838867,14684
2010-12-16,38.0,40.20000076293945,38.0,40.0,35.54368209838867,4356
2010-12-20,40.0,40.54999923706055,40.0,40.25,35.76581954956055,3886
2010-12-21,41.0,41.0,40.0,40.0,35.54368209838867,4320
2010-12-22,40.0,40.95000076293945,40.0,40.0,35.54368209838867,962
2010-12-23,38.75,40.75,38.75,40.0,35.54368209838867,2370
2010-12-24,38.5,40.599998474121094,38.5,39.400001525878906,35.01052474975586,556
2010-12-27,39.400001525878906,40.900001525878906,39.0,39.099998474121094,34.74394607543945,2304
2010-12-28,38.650001525878906,39.54999923706055,38.650001525878906,39.54999923706055,35.1438102722168,210
2010-12-29,38.900001525878906,40.150001525878906,38.900001525878906,40.0,35.54368209838867,10423
2010-12-30,38.25,40.0,38.25,39.95000076293945,35.49925231933594,3466
2010-12-31,35.20000076293945,39.29999923706055,35.20000076293945,38.54999923706055,34.25521469116211,1711
2011-01-03,39.95000076293945,39.95000076293945,38.400001525878906,38.400001525878906,34.1219367980957,3085
2011-01-04,40.400001525878906,40.45000076293945,39.0,39.5,35.09938430786133,5312
2011-01-05,38.0,39.5,38.0,39.5,35.09938430786133,2032
2011-01-06,39.5,40.04999923706055,39.0,39.900001525878906,35.45481872558594,6984
2011-01-07,39.0,39.0,39.0,39.0,34.65507888793945,1770
2011-01-10,38.0,39.0,38.0,38.400001525878906,34.1219367980957,2400
2011-01-11,38.20000076293945,39.0,38.20000076293945,38.25,33.988643646240234,682
2011-01-12,38.0,38.0,38.0,38.0,33.7664909362793,5201
2011-01-13,38.0,38.0,38.0,38.0,33.7664909362793,0
2011-01-14,38.0,38.0,37.099998474121094,37.75,33.54433822631836,1037
2011-01-17,37.75,38.0,36.20000076293945,37.900001525878906,33.677635192871094,4964
2011-01-18,36.75,36.75,36.75,36.75,32.6557502746582,100
2011-01-19,35.20000076293945,36.400001525878906,35.20000076293945,35.79999923706055,31.811574935913086,4119
2011-01-20,35.54999923706055,36.04999923706055,35.150001525878906,36.04999923706055,32.03373336791992,853
2011-01-21,35.5,41.0,35.25,38.900001525878906,34.566219329833984,8003
2011-01-24,36.54999923706055,38.0,35.70000076293945,38.0,33.7664909362793,3191
2011-01-25,36.54999923706055,39.0,36.54999923706055,38.099998474121094,33.855350494384766,3049
2011-01-27,37.0,38.0,36.650001525878906,36.650001525878906,32.56689453125,510
2011-01-28,36.5,36.5,35.75,35.849998474121094,31.85601806640625,1000
2011-01-31,35.400001525878906,37.349998474121094,35.400001525878906,37.29999923706055,33.14447784423828,5131
2011-02-01,40.0,40.0,37.0,37.04999923706055,32.922325134277344,11908
2011-02-02,38.0,38.29999923706055,37.0,37.54999923706055,33.36661911010742,26545
2011-02-03,37.150001525878906,38.599998474121094,37.0,38.5,34.21079635620117,2034
2011-02-04,37.04999923706055,38.45000076293945,37.0,37.0,32.877906799316406,10191
2011-02-07,37.0,37.0,35.54999923706055,36.150001525878906,32.122596740722656,101151
2011-02-08,36.0,36.349998474121094,30.149999618530273,35.70000076293945,31.722734451293945,52914
2011-02-09,35.0,35.099998474121094,35.0,35.0,31.100711822509766,9350
2011-02-10,33.0,35.849998474121094,33.0,35.04999923706055,31.145143508911133,16896
2011-02-11,36.0,36.0,34.0,35.099998474121094,31.189579010009766,3955
2011-02-14,35.0,36.25,35.0,36.25,32.21146011352539,2227
2011-02-15,35.0,36.849998474121094,34.900001525878906,36.400001525878906,32.344749450683594,2097
2011-02-16,35.0,37.0,35.0,37.0,32.877906799316406,1450
2011-02-17,38.849998474121094,38.849998474121094,36.5,38.0,33.7664909362793,4725
2011-02-18,37.0,37.0,36.0,36.0,31.989301681518555,4108
2011-02-21,35.29999923706055,35.29999923706055,35.0,35.04999923706055,31.145143508911133,52525
2011-02-22,35.349998474121094,36.0,35.0,35.099998474121094,31.189579010009766,75232
2011-02-23,35.04999923706055,35.099998474121094,35.0,35.099998474121094,31.189579010009766,280
2011-02-24,35.0,35.45000076293945,35.0,35.45000076293945,31.500579833984375,414
2011-02-25,35.0,37.79999923706055,30.149999618530273,36.0,31.989301681518555,51341
2011-02-28,36.099998474121094,36.099998474121094,35.25,36.099998474121094,32.07816696166992,76
2011-03-01,36.5,36.5,35.0,35.0,31.100711822509766,6451
2011-03-03,34.0,35.599998474121094,33.70000076293945,34.0,30.212127685546875,5189
2011-03-04,36.5,36.599998474121094,33.349998474121094,35.0,31.100711822509766,53750
2011-03-07,36.0,36.0,33.099998474121094,34.25,30.434274673461914,26501
2011-03-08,34.0,34.0,33.54999923706055,34.0,30.212127685546875,5891
2011-03-09,33.0,33.900001525878906,31.5,33.25,29.54567527770996,15124
2011-03-10,32.099998474121094,32.099998474121094,30.600000381469727,31.049999237060547,27.590782165527344,2266
2011-03-11,31.899999618530273,33.900001525878906,31.0,33.70000076293945,29.94554901123047,19419
2011-03-14,35.0,38.0,33.0,37.0,32.877906799316406,70921
2011-03-15,34.54999923706055,36.849998474121094,34.150001525878906,35.0,31.100711822509766,15032
2011-03-16,36.79999923706055,36.79999923706055,35.0,36.0,31.989301681518555,54498
2011-03-17,36.0,36.0,36.0,36.0,31.989301681518555,2700
2011-03-18,40.0,40.0,34.5,35.54999923706055,31.589445114135742,158371
2011-03-21,39.900001525878906,39.900001525878906,31.0,39.04999923706055,34.69951248168945,69743
2011-03-22,39.0,40.900001525878906,38.0,38.75,34.43293762207031,97500
2011-03-23,39.400001525878906,40.5,35.5,36.04999923706055,32.03373336791992,224311
2011-03-24,35.95000076293945,36.0,30.25,32.75,29.101383209228516,275937
2011-03-25,33.5,34.5,33.0,33.599998474121094,29.856685638427734,1090266
2011-03-28,34.0,40.29999923706055,33.0,39.29999923706055,34.92166519165039,396094
2011-03-29,37.0,38.0,32.400001525878906,32.849998474121094,29.19024085998535,172264
2011-03-30,33.0,34.79999923706055,32.5,33.29999923706055,29.590105056762695,93294
2011-03-31,33.54999923706055,34.0,31.649999618530273,32.0,28.434940338134766,160404
2011-04-01,33.900001525878906,35.0,30.950000762939453,34.400001525878906,30.567567825317383,436536
2011-04-04,34.400001525878906,35.5,32.099998474121094,32.5,28.879241943359375,103158
2011-04-05,33.0,33.20000076293945,31.600000381469727,31.75,28.212793350219727,34140
2011-04-06,33.0,33.0,31.700000762939453,31.850000381469727,28.301652908325195,33035
2011-04-07,31.100000381469727,32.45000076293945,30.700000762939453,31.100000381469727,27.635208129882812,42843
2011-04-08,32.04999923706055,32.04999923706055,31.100000381469727,31.600000381469727,28.079504013061523,37383
2011-04-11,31.5,32.45000076293945,31.149999618530273,31.25,27.768497467041016,8578
2011-04-13,31.100000381469727,31.899999618530273,30.549999237060547,31.049999237060547,27.590782165527344,29882
2011-04-15,30.700000762939453,31.799999237060547,30.700000762939453,31.299999237060547,27.812931060791016,15773
2011-04-18,32.0,32.45000076293945,30.799999237060547,31.049999237060547,27.590782165527344,6940
2011-04-19,31.5,31.5,30.049999237060547,30.950000762939453,27.501916885375977,6076
2011-04-20,31.450000762939453,31.450000762939453,30.0,30.899999618530273,27.457487106323242,56203
2011-04-21,32.0,32.0,30.350000381469727,30.5,27.102052688598633,20360
2011-04-25,31.950000762939453,31.950000762939453,29.100000381469727,30.049999237060547,26.702184677124023,52487
2011-04-26,30.75,31.399999618530273,30.0,30.950000762939453,27.501916885375977,13113
2011-04-27,31.5,32.29999923706055,30.899999618530273,31.700000762939453,28.168363571166992,24638
2011-04-28,33.5,37.0,31.25,32.900001525878906,29.23467445373535,55784
2011-04-29,32.04999923706055,33.150001525878906,32.0,32.0,28.434940338134766,64865
2011-05-02,32.0,34.5,32.0,33.5,29.767826080322266,350539
2011-05-03,32.70000076293945,33.79999923706055,32.150001525878906,33.099998474121094,29.412385940551758,10353
2011-05-04,33.0,33.0,32.5,32.5,28.879241943359375,3774
2011-05-05,31.549999237060547,33.5,31.200000762939453,31.649999618530273,28.123931884765625,34709
2011-05-06,32.0,33.0,31.049999237060547,32.5,28.879241943359375,4961
2011-05-09,32.0,34.900001525878906,32.0,32.45000076293945,28.834806442260742,244761
2011-05-10,34.79999923706055,34.79999923706055,32.20000076293945,32.75,29.101383209228516,21368
2011-05-11,33.5,33.5,32.75,33.0,29.323537826538086,4775
2011-05-12,33.5,33.5,32.54999923706055,32.95000076293945,29.279102325439453,4679
2011-05-13,31.0,34.099998474121094,27.0,32.29999923706055,28.70151710510254,127269
2011-05-16,33.099998474121094,33.099998474121094,32.099998474121094,32.95000076293945,29.279102325439453,5752
2011-05-17,33.400001525878906,33.400001525878906,32.150001525878906,32.20000076293945,28.61265754699707,3020
2011-05-18,31.149999618530273,33.0,31.149999618530273,32.849998474121094,29.19024085998535,6030
2011-05-19,32.099998474121094,32.900001525878906,32.04999923706055,32.099998474121094,28.523799896240234,140351
2011-05-20,31.100000381469727,33.20000076293945,31.100000381469727,32.95000076293945,29.279102325439453,8721
2011-05-23,31.0,32.70000076293945,30.549999237060547,32.20000076293945,28.61265754699707,5105
2011-05-24,32.20000076293945,32.20000076293945,31.649999618530273,31.649999618530273,28.123931884765625,300
2011-05-25,31.600000381469727,32.349998474121094,31.600000381469727,32.099998474121094,28.523799896240234,3451
2011-05-26,32.849998474121094,33.25,31.600000381469727,31.950000762939453,28.390512466430664,30209
2011-05-27,31.399999618530273,33.900001525878906,31.399999618530273,32.599998474121094,28.968090057373047,15386
2011-05-30,33.25,33.25,32.04999923706055,32.650001525878906,29.012529373168945,36309
2011-05-31,32.20000076293945,33.25,32.20000076293945,32.900001525878906,29.23467445373535,17504
2011-06-01,33.45000076293945,33.45000076293945,32.599998474121094,32.599998474121094,28.968090057373047,4926
2011-06-02,33.0,33.0,32.54999923706055,32.75,29.101383209228516,3300
2011-06-03,33.0,33.0,32.5,32.5,28.879241943359375,5425
2011-06-06,33.0,33.0,32.5,32.70000076293945,29.05695915222168,12025
2011-06-07,33.400001525878906,35.0,32.75,33.400001525878906,29.678970336914062,25246
2011-06-08,34.0,35.25,33.099998474121094,33.849998474121094,30.07883071899414,23911
2011-06-09,33.099998474121094,34.0,33.04999923706055,33.95000076293945,30.167694091796875,15001
2011-06-10,34.79999923706055,35.0,33.650001525878906,33.900001525878906,30.123268127441406,15646
2011-06-13,33.5,34.0,33.5,33.95000076293945,30.167694091796875,5800
2011-06-14,35.25,37.95000076293945,32.5,32.95000076293945,29.279102325439453,55561
2011-06-15,33.099998474121094,33.099998474121094,31.5,31.899999618530273,28.34608268737793,367546
2011-06-16,32.099998474121094,32.099998474121094,30.25,30.950000762939453,27.501916885375977,147341
2011-06-17,31.100000381469727,31.100000381469727,30.0,30.049999237060547,26.702184677124023,22940
2011-06-20,30.100000381469727,30.899999618530273,29.5,29.950000762939453,26.613330841064453,99255
2011-06-21,29.0,31.799999237060547,28.25,28.600000381469727,25.41373062133789,67519
2011-06-22,27.100000381469727,29.75,27.100000381469727,28.899999618530273,25.680307388305664,8747
2011-06-23,27.200000762939453,31.200000762939453,27.200000762939453,30.200000762939453,26.835477828979492,3506
2011-06-24,30.5,30.600000381469727,30.0,30.049999237060547,26.702184677124023,8037
2011-06-27,30.049999237060547,30.350000381469727,29.5,29.549999237060547,26.257888793945312,7102
2011-06-28,29.149999618530273,30.200000762939453,29.149999618530273,30.0,26.65775489807129,4050
2011-06-29,30.450000762939453,30.450000762939453,29.350000381469727,30.299999237060547,26.924333572387695,792
2011-06-30,30.5,31.700000762939453,29.5,30.450000762939453,27.05762481689453,15122
2011-07-01,29.399999618530273,31.799999237060547,29.399999618530273,30.100000381469727,26.746612548828125,2533
2011-07-04,29.0,31.899999618530273,29.0,29.950000762939453,26.613330841064453,5645
2011-07-05,28.100000381469727,31.799999237060547,28.100000381469727,30.299999237060547,26.924333572387695,3938
2011-07-06,30.899999618530273,30.899999618530273,29.399999618530273,30.5,27.102052688598633,3480
2011-07-07,31.0,31.0,29.75,29.799999237060547,26.480039596557617,450
2011-07-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,26.480039596557617,0
2011-07-11,30.0,30.0,29.350000381469727,29.350000381469727,26.08017349243164,24353
2011-07-12,29.5,30.350000381469727,29.5,30.0,26.65775489807129,4176
2011-07-13,29.850000381469727,31.5,29.649999618530273,31.0,27.54634666442871,2868
2011-07-14,31.950000762939453,32.0,30.799999237060547,31.049999237060547,27.590782165527344,5505
2011-07-15,31.950000762939453,32.349998474121094,31.149999618530273,32.0,28.434940338134766,50162
2011-07-18,32.0,33.20000076293945,32.0,32.900001525878906,29.23467445373535,75484
2011-07-19,32.0,33.0,32.0,32.5,28.879241943359375,13259
2011-07-20,31.850000381469727,32.599998474121094,31.850000381469727,31.850000381469727,28.301652908325195,2574
2011-07-21,32.5,32.5,31.850000381469727,32.099998474121094,28.523799896240234,2428
2011-07-22,32.5,32.5,32.5,32.5,28.879241943359375,1000
2011-07-25,31.100000381469727,32.75,31.100000381469727,32.5,28.879241943359375,14330
2011-07-26,32.04999923706055,32.04999923706055,31.350000381469727,31.350000381469727,27.85735511779785,4348
2011-07-27,32.0,32.0,31.0,31.799999237060547,28.257221221923828,14700
2011-07-28,32.849998474121094,32.849998474121094,31.0,31.0,27.54634666442871,11750
2011-07-29,30.549999237060547,30.950000762939453,30.25,30.25,26.87990379333496,380
2011-08-01,30.25,31.649999618530273,30.25,30.399999618530273,27.01319122314453,5485
2011-08-02,31.0,31.0,30.200000762939453,30.200000762939453,26.835477828979492,344
2011-08-03,30.0,33.79999923706055,30.0,32.599998474121094,28.968090057373047,222510
2011-08-04,32.25,32.25,31.25,31.649999618530273,28.123931884765625,13481
2011-08-05,29.0,30.899999618530273,26.450000762939453,30.0,26.65775489807129,27526
2011-08-08,29.0,31.450000762939453,26.0,29.399999618530273,26.124601364135742,3511
2011-08-09,29.5,31.0,29.0,30.0,26.65775489807129,803
2011-08-10,30.5,31.450000762939453,30.5,31.0,27.54634666442871,11476
2011-08-11,31.0,31.0,30.0,30.0,26.65775489807129,1220
2011-08-12,30.5,31.0,30.049999237060547,31.0,27.54634666442871,2178
2011-08-16,30.0,30.950000762939453,29.5,29.5,26.21346092224121,14335
2011-08-17,30.5,30.5,29.5,30.0,26.65775489807129,13880
2011-08-18,29.25,30.0,29.25,29.950000762939453,26.613330841064453,3736
2011-08-19,29.0,29.5,29.0,29.0,25.769166946411133,3267
2011-08-22,30.0,32.45000076293945,30.0,32.29999923706055,28.70151710510254,26298
2011-08-23,33.0,33.0,30.549999237060547,30.75,27.324203491210938,8318
2011-08-24,30.100000381469727,32.5,30.100000381469727,32.0,28.434940338134766,2651
2011-08-25,31.5,31.5,30.600000381469727,31.0,27.54634666442871,7199
2011-08-26,31.0,31.700000762939453,30.149999618530273,30.149999618530273,26.79104232788086,2799
2011-08-29,30.149999618530273,32.04999923706055,30.149999618530273,32.0,28.434940338134766,21118
2011-08-30,31.5,32.0,30.799999237060547,31.299999237060547,27.812931060791016,22950
2011-09-02,31.950000762939453,32.150001525878906,31.100000381469727,31.950000762939453,28.390512466430664,42370
2011-09-05,31.5,32.0,30.549999237060547,31.100000381469727,27.635208129882812,8363
2011-09-06,31.350000381469727,31.950000762939453,30.600000381469727,30.600000381469727,27.19091033935547,31686
2011-09-07,31.950000762939453,32.0,30.200000762939453,30.25,26.87990379333496,4102
2011-09-08,29.649999618530273,29.649999618530273,24.200000762939453,24.200000762939453,21.503925323486328,601508
2011-09-09,19.399999618530273,24.549999237060547,19.399999618530273,23.100000381469727,20.52647590637207,284056
2011-09-12,23.0,27.25,22.0,26.649999618530273,23.680973052978516,367051
2011-09-13,26.649999618530273,29.450000762939453,26.5,27.25,24.21412467956543,157898
2011-09-14,27.100000381469727,27.799999237060547,26.600000381469727,27.200000762939453,24.169702529907227,60444
2011-09-15,27.25,27.25,25.200000762939453,26.0,23.103389739990234,35117
2011-09-16,27.25,27.399999618530273,25.549999237060547,26.049999237060547,23.14781951904297,12683
2011-09-19,25.5,26.5,25.100000381469727,25.200000762939453,22.392518997192383,13672
2011-09-20,26.5,28.0,22.600000381469727,25.450000762939453,22.614665985107422,13731
2011-09-21,28.25,28.25,25.5,26.950000762939453,24.042016983032227,10372
2011-09-22,25.5,27.25,25.5,26.450000762939453,23.59596824645996,3416
2011-09-23,25.0,27.0,25.0,26.0,23.194528579711914,1986
2011-09-26,25.850000381469727,25.899999618530273,24.5,25.0,22.302425384521484,8030
2011-09-27,25.100000381469727,26.5,25.100000381469727,25.200000762939453,22.48084831237793,4458
2011-09-28,25.200000762939453,25.649999618530273,24.75,25.5,22.74847412109375,2489
2011-09-29,25.5,26.0,24.100000381469727,24.5,21.856382369995117,13179
2011-09-30,25.0,25.450000762939453,24.0,24.549999237060547,21.900983810424805,14049
2011-10-03,27.0,27.0,23.5,24.75,22.079404830932617,5017
