Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,365.0,384.0,360.0,362.70001220703125,230.970947265625,90167
2006-01-31,368.95001220703125,373.0,360.1499938964844,370.29998779296875,235.81063842773438,36038
2006-02-01,372.0,372.0,352.0,357.04998779296875,227.37294006347656,23467
2006-02-02,364.0,364.0,343.5,357.6499938964844,227.75502014160156,73518
2006-02-03,345.0,362.0,345.0,350.95001220703125,223.48841857910156,88547
2006-02-06,350.0,352.0,347.0,347.45001220703125,221.25958251953125,15667
2006-02-07,348.54998779296875,357.95001220703125,346.0,348.1499938964844,221.705322265625,56950
2006-02-08,345.25,356.75,345.25,350.04998779296875,222.91525268554688,178614
2006-02-10,356.0,364.5,351.5,361.6000061035156,230.2703857421875,100828
2006-02-13,362.25,378.0,360.0,374.54998779296875,238.51708984375,172596
2006-02-14,378.0,384.0,365.0,370.04998779296875,235.6514434814453,159581
2006-02-15,384.0,384.0,367.0,376.75,239.91810607910156,41031
2006-02-16,378.0,378.0,364.1499938964844,367.75,234.18678283691406,123305
2006-02-17,379.0,379.0,365.79998779296875,366.04998779296875,233.10421752929688,15302
2006-02-20,337.6499938964844,360.0,337.6499938964844,355.3999938964844,226.32217407226562,20996
2006-02-21,359.8500061035156,362.54998779296875,356.25,358.6000061035156,228.35997009277344,10947
2006-02-22,360.0,362.8999938964844,335.0,357.3500061035156,227.56399536132812,27722
2006-02-23,358.0,360.0,350.1000061035156,354.6000061035156,225.81272888183594,8730
2006-02-24,358.8500061035156,366.0,352.1499938964844,357.54998779296875,227.69129943847656,25505
2006-02-27,379.0,380.0,355.0,376.1000061035156,239.50421142578125,196639
2006-02-28,376.1000061035156,382.8999938964844,370.0,381.70001220703125,243.0703125,122511
2006-03-01,390.0,404.5,381.0,401.1000061035156,255.42437744140625,223513
2006-03-02,406.0,444.70001220703125,406.0,434.79998779296875,276.88482666015625,403564
2006-03-03,439.45001220703125,462.0,425.0,451.79998779296875,287.7106018066406,209826
2006-03-06,452.79998779296875,459.0,425.20001220703125,429.0,273.19134521484375,129060
2006-03-07,430.04998779296875,446.8999938964844,425.29998779296875,428.20001220703125,272.68194580078125,169491
2006-03-08,412.1000061035156,434.3999938964844,410.5,412.6000061035156,262.7477111816406,59720
2006-03-09,413.0,416.75,407.1000061035156,409.20001220703125,260.58258056640625,63493
2006-03-10,414.3999938964844,465.0,412.0,439.6000061035156,279.9416198730469,294161
2006-03-13,444.6000061035156,460.0,427.1499938964844,433.75,276.21624755859375,333584
2006-03-14,439.70001220703125,446.6499938964844,425.0,442.20001220703125,281.5972900390625,141313
2006-03-16,430.0,455.0,430.0,448.0,285.290771484375,163320
2006-03-17,452.0,453.3999938964844,440.0,443.25,282.26593017578125,40706
2006-03-20,446.0,475.0,443.0,460.04998779296875,292.96435546875,139196
2006-03-21,470.0,491.8500061035156,455.6000061035156,465.8500061035156,296.6578369140625,144784
2006-03-22,465.8500061035156,475.0,446.0,458.04998779296875,291.6907043457031,86109
2006-03-23,472.6000061035156,472.6000061035156,446.25,450.45001220703125,286.8509521484375,72825
2006-03-24,451.3999938964844,477.0,450.1499938964844,472.8500061035156,301.1155090332031,103918
2006-03-27,480.0,498.54998779296875,479.04998779296875,483.70001220703125,308.02490234375,125495
2006-03-28,489.8999938964844,498.0,466.0,491.45001220703125,312.960205078125,97389
2006-03-29,491.45001220703125,507.0,484.0,497.5,316.8128967285156,138596
2006-03-30,497.5,506.8999938964844,492.0,497.29998779296875,316.6855163574219,101324
2006-03-31,497.5,510.0,496.0,503.79998779296875,320.8247375488281,113312
2006-04-03,510.0,529.0,506.20001220703125,525.5499877929688,334.6754150390625,117165
2006-04-04,530.0,590.0,515.0499877929688,581.9500122070312,370.5914306640625,319146
2006-04-05,580.0,596.0499877929688,563.2999877929688,587.75,374.284912109375,239585
2006-04-07,588.9500122070312,601.0,562.0999755859375,578.0499877929688,368.1078796386719,107774
2006-04-10,562.0,596.0,554.0,562.0499877929688,357.9189453125,60096
2006-04-12,565.0,572.0,538.1500244140625,543.9000244140625,346.3608703613281,53367
2006-04-13,550.0,550.0,481.0,498.6499938964844,317.545166015625,73218
2006-04-17,481.3999938964844,532.0,481.3999938964844,510.3999938964844,325.0277099609375,35614
2006-04-18,517.0,535.0,505.0,508.70001220703125,323.9451599121094,66285
2006-04-19,524.0,524.0,510.0,511.04998779296875,325.4416198730469,42070
2006-04-20,516.0,530.7999877929688,505.0,522.0499877929688,332.446533203125,71043
2006-04-21,529.0,529.0,500.0,507.70001220703125,323.3083190917969,67979
2006-04-24,473.3999938964844,517.6500244140625,473.3999938964844,497.3500061035156,316.71734619140625,28931
2006-04-25,510.0,560.0,502.0,520.5999755859375,331.52313232421875,98781
2006-04-26,525.0,576.9500122070312,518.0,550.0,350.245361328125,162131
2006-04-27,580.0,640.0,580.0,599.4000244140625,381.7037353515625,369696
2006-04-28,585.0,669.0,550.0,637.2999877929688,405.8388671875,431038
2006-05-02,653.9000244140625,653.9000244140625,623.0,629.3499755859375,400.7762756347656,66271
2006-05-03,639.4000244140625,649.5999755859375,627.0999755859375,640.5499877929688,407.9085388183594,97421
2006-05-04,647.9000244140625,647.9000244140625,620.0,638.4500122070312,406.57122802734375,44924
2006-05-05,635.0,650.0,589.9000244140625,616.0999755859375,392.33856201171875,45771
2006-05-08,633.0,685.0999755859375,623.0,664.3499755859375,423.06451416015625,240269
2006-05-09,668.0,685.9000244140625,647.0,657.0499877929688,418.4158935546875,138553
2006-05-10,662.1500244140625,762.2000122070312,662.1500244140625,713.2999877929688,454.2364807128906,527147
2006-05-11,712.0,732.0,688.5,715.7999877929688,455.8284606933594,182572
2006-05-12,718.8499755859375,820.0,690.0,789.0499877929688,502.4748229980469,664403
2006-05-15,791.0,866.2999877929688,750.0,764.9000244140625,487.09576416015625,512171
2006-05-16,765.0999755859375,803.5999755859375,742.0,783.0499877929688,498.6538391113281,197525
2006-05-17,810.0,855.0,786.5,806.0999755859375,513.3323364257812,427058
2006-05-18,800.0,800.0,749.25,750.0499877929688,477.63909912109375,259730
2006-05-19,787.5499877929688,787.5499877929688,695.0,712.5,453.72698974609375,250606
2006-05-22,716.0,733.9000244140625,501.0,652.0999755859375,415.263671875,192948
2006-05-23,670.0,680.0,605.0,641.25,408.35430908203125,98792
2006-05-24,675.0,696.0,572.2999877929688,602.5,383.6778564453125,209326
2006-05-25,603.0,639.0,595.0,631.9000244140625,402.400146484375,49777
2006-05-26,635.0,696.0,635.0,689.75,439.2395935058594,132649
2006-05-29,696.0,729.9500122070312,695.0,704.9500122070312,448.9190368652344,94232
2006-05-30,706.0,733.4000244140625,700.0499877929688,703.2000122070312,447.8046875,83896
2006-05-31,690.0,690.0,626.0,663.0999755859375,422.2685241699219,61994
2006-06-01,672.0,695.0,605.0999755859375,613.5499877929688,390.7146301269531,52176
2006-06-02,680.0,710.0,580.0,604.6500244140625,385.04705810546875,61447
2006-06-05,649.9000244140625,649.9000244140625,606.5,620.6500244140625,395.2360534667969,110728
2006-06-06,578.75,620.0,550.0,558.4500122070312,355.62640380859375,69235
2006-06-07,545.0,567.7999877929688,447.0,459.20001220703125,292.4230651855469,110305
2006-06-08,479.1000061035156,479.1000061035156,400.0,452.95001220703125,288.4430236816406,171424
2006-06-09,455.0,505.0,444.0,481.1499938964844,306.40106201171875,164812
2006-06-12,481.5,485.0,445.0,450.8999938964844,287.1374816894531,72236
2006-06-13,450.0,450.0,385.0,403.29998779296875,256.8253479003906,59820
2006-06-14,419.0,436.3999938964844,355.1499938964844,361.75,230.36590576171875,74826
2006-06-15,384.0,489.70001220703125,384.0,463.04998779296875,294.8747253417969,353086
2006-06-16,520.0,538.0,466.1499938964844,483.20001220703125,307.7064514160156,430091
2006-06-19,497.0,527.0,465.0,518.1500244140625,329.9629211425781,161135
2006-06-20,480.0,545.0,480.0,538.0,342.6036376953125,128646
2006-06-21,534.7999877929688,565.0,514.0,539.0999755859375,343.30413818359375,299917
2006-06-22,550.0,558.4000244140625,530.0,537.5999755859375,342.34893798828125,148013
2006-06-23,530.0,542.9000244140625,510.0,528.2999877929688,336.4266357421875,47246
2006-06-26,530.0,534.6500244140625,504.20001220703125,512.0499877929688,326.0784912109375,84494
2006-06-27,520.0,525.0,501.0,516.2999877929688,328.7848815917969,85259
2006-06-28,504.1000061035156,511.0,500.1000061035156,504.70001220703125,321.3979187011719,35933
2006-06-29,515.0,520.0,490.0,493.6000061035156,314.329345703125,37888
2006-06-30,514.0,539.5,498.0,504.1499938964844,321.04766845703125,375361
2006-07-03,509.5,521.9000244140625,500.5,503.25,320.4745178222656,136307
2006-07-04,506.0,508.0,486.0,490.04998779296875,312.0686340332031,57992
2006-07-05,487.0,515.0,485.25,511.3999938964844,325.6645202636719,159830
2006-07-06,502.0,507.45001220703125,495.0,504.1499938964844,321.04766845703125,78143
2006-07-07,508.0,510.0,478.1000061035156,480.75,306.1462707519531,39007
2006-07-10,484.95001220703125,495.20001220703125,475.0,484.6499938964844,308.62982177734375,73770
2006-07-11,493.0,494.0,473.1000061035156,477.04998779296875,303.7901306152344,34161
2006-07-12,459.8999938964844,488.79998779296875,419.79998779296875,481.04998779296875,306.33734130859375,75922
2006-07-13,481.0,487.0,458.3999938964844,462.8500061035156,294.7474060058594,46967
2006-07-14,443.04998779296875,479.95001220703125,443.04998779296875,474.0,301.8478088378906,43820
2006-07-17,462.0,480.0,461.0,468.1499938964844,298.12249755859375,31543
2006-07-18,472.0,477.5,461.1000061035156,472.8999938964844,301.1473388671875,38481
2006-07-19,489.0,494.79998779296875,465.0,469.54998779296875,299.0140380859375,51601
2006-07-20,485.0,494.8999938964844,473.0,479.6000061035156,305.4139709472656,49066
2006-07-21,479.8999938964844,483.3999938964844,465.0,478.45001220703125,304.681640625,20566
2006-07-24,469.0,486.0,456.04998779296875,474.3500061035156,302.0707092285156,29838
2006-07-25,484.70001220703125,484.70001220703125,472.1000061035156,474.29998779296875,302.03887939453125,28884
2006-07-26,474.5,490.0,468.1000061035156,482.54998779296875,307.29254150390625,43827
2006-07-27,482.0,509.8999938964844,480.1000061035156,495.29998779296875,315.411865234375,79800
2006-07-28,502.0,502.70001220703125,464.0,485.79998779296875,309.3621520996094,28799
2006-07-31,518.0,519.9000244140625,490.1499938964844,504.1499938964844,321.04766845703125,64778
2006-08-01,508.0,514.0,491.1499938964844,495.6000061035156,315.6029052734375,32438
2006-08-02,496.0,500.5,495.04998779296875,496.8500061035156,316.3989562988281,18079
2006-08-03,500.0,520.8499755859375,498.0,507.8500061035156,323.4038391113281,52028
2006-08-04,509.5,517.0,506.1000061035156,513.6500244140625,327.09735107421875,66730
2006-08-07,515.0,517.9000244140625,500.04998779296875,502.3999938964844,319.9332580566406,25013
2006-08-08,504.0,530.0,504.0,524.8499755859375,334.2296447753906,38013
2006-08-09,525.0,549.0,525.0,540.0,343.8772888183594,65031
2006-08-10,547.7000122070312,570.0,545.0,564.4500122070312,359.4472961425781,115079
2006-08-11,567.7000122070312,568.0,541.0,546.4000244140625,347.9528503417969,34262
2006-08-14,545.0,563.0,545.0,556.8499755859375,354.6074523925781,71935
2006-08-16,567.75,568.0,546.0999755859375,550.0999755859375,350.30902099609375,26944
2006-08-17,558.0,558.0,531.0,539.25,343.3996276855469,89122
2006-08-18,540.0,559.7000122070312,537.5,550.0499877929688,350.2771911621094,269663
2006-08-21,554.0,574.5,551.2000122070312,555.9000244140625,354.0025329589844,54618
2006-08-22,562.0,584.9500122070312,562.0,575.3499755859375,366.3884582519531,319572
2006-08-23,577.0,580.0,535.7999877929688,544.4000244140625,346.6792297363281,71894
2006-08-24,540.0,568.0,536.2000122070312,559.0999755859375,356.0403137207031,204430
2006-08-25,568.4500122070312,599.0,565.0999755859375,592.75,377.46893310546875,226176
2006-08-28,552.0,628.0,552.0,612.8499755859375,390.2688903808594,286973
2006-08-29,620.0,625.9500122070312,586.0,591.7000122070312,376.8003845214844,345817
2006-08-30,598.0,626.0,598.0,621.5,395.7772521972656,269702
2006-08-31,630.0,635.9000244140625,591.5,596.75,380.01629638671875,322610
2006-09-01,595.0999755859375,595.0999755859375,548.5,572.1500244140625,364.3507080078125,876350
2006-09-04,570.2000122070312,585.0,570.2000122070312,572.7000122070312,364.70098876953125,202465
2006-09-05,575.0,575.0,564.0499877929688,566.2999877929688,360.6253967285156,70269
2006-09-06,570.0,584.0,563.0999755859375,566.3499755859375,360.6571350097656,115236
2006-09-07,566.0499877929688,574.0,550.0,567.8499755859375,361.61236572265625,81040
2006-09-08,572.0,586.7999877929688,570.0,583.3499755859375,371.4830017089844,178461
2006-09-11,589.9000244140625,590.0,557.0499877929688,563.2999877929688,358.7149658203125,80244
2006-09-12,574.0,574.0,557.0999755859375,560.5,356.93182373046875,54551
2006-09-13,574.7000122070312,585.0,568.0,580.9500122070312,369.9546203613281,68192
2006-09-14,585.0,591.0,580.0,586.8499755859375,373.71185302734375,71831
2006-09-15,588.0,588.0,571.0,578.5499877929688,368.42633056640625,31656
2006-09-18,579.9000244140625,589.9000244140625,577.5499877929688,579.9500122070312,369.31781005859375,59568
2006-09-19,565.0,565.0,551.0,554.2999877929688,352.98358154296875,70855
2006-09-20,560.5999755859375,561.0,540.0999755859375,543.7999877929688,346.29718017578125,52158
2006-09-21,550.0,552.0,535.0,537.6500244140625,342.3808288574219,51557
2006-09-22,536.0,539.9500122070312,522.5,525.2000122070312,334.4524841308594,37389
2006-09-25,530.0,545.2999877929688,515.0999755859375,529.0,336.87237548828125,94103
2006-09-26,537.7999877929688,537.7999877929688,525.4000244140625,526.6500244140625,335.3758850097656,73508
2006-09-27,530.0999755859375,535.0,521.0999755859375,526.2000122070312,335.0893249511719,31970
2006-09-28,530.0999755859375,530.0999755859375,523.0499877929688,524.7999877929688,334.19775390625,17901
2006-09-29,529.0,550.0,526.0,547.6500244140625,348.7489013671875,79529
2006-10-03,550.5,550.5,528.0,530.2999877929688,337.7002258300781,34745
2006-10-04,535.0,539.4000244140625,522.25,524.0,333.6883544921875,30175
2006-10-05,529.7000122070312,533.9500122070312,523.0499877929688,524.7000122070312,334.1340637207031,43032
2006-10-06,529.9000244140625,531.0,520.4000244140625,521.5499877929688,332.128173828125,32065
2006-10-09,522.25,539.0,514.0,519.7999877929688,331.0137023925781,72044
2006-10-10,528.5,538.2999877929688,522.5999755859375,524.7999877929688,334.19775390625,46924
2006-10-11,534.0,534.0,514.0499877929688,516.2999877929688,328.7848815917969,34540
2006-10-12,523.0,523.5,510.0,513.4500122070312,326.9700012207031,29231
2006-10-13,518.9000244140625,522.3499755859375,511.20001220703125,514.1500244140625,327.41571044921875,38286
2006-10-16,518.75,520.5,495.0,497.70001220703125,316.94024658203125,91118
2006-10-17,501.0,510.0,495.0,497.6000061035156,316.8765869140625,29719
2006-10-18,500.8999938964844,502.0,494.0,495.5,315.5392761230469,21105
2006-10-19,500.0,500.0,483.0,488.1000061035156,310.82684326171875,33057
2006-10-20,492.0,496.0,487.04998779296875,488.6499938964844,311.17706298828125,27150
2006-10-23,499.0,500.0,484.0,486.04998779296875,309.5213928222656,65958
2006-10-26,495.0,523.7999877929688,495.0,515.25,328.1162109375,240108
2006-10-27,522.0,525.9000244140625,516.1500244140625,519.2999877929688,330.6953125,92921
2006-10-30,523.0,523.0,513.1500244140625,515.7999877929688,328.4664611816406,26236
2006-10-31,521.7000122070312,525.0,501.1499938964844,507.25,323.021728515625,46486
2006-11-01,515.1500244140625,541.0,515.1500244140625,527.1500244140625,335.6943054199219,101158
2006-11-02,530.0,535.4500122070312,515.0,523.8499755859375,333.5927429199219,71395
2006-11-03,527.0,532.0,521.0499877929688,526.7999877929688,335.47137451171875,55013
2006-11-06,529.9000244140625,531.0,516.5,518.5999755859375,330.2495422363281,53287
2006-11-07,524.0,531.0,517.0999755859375,526.6500244140625,335.3758850097656,50175
2006-11-08,526.0,526.0,505.0,512.0999755859375,326.1102600097656,42991
2006-11-09,520.9000244140625,532.0,511.0,519.0499877929688,330.5361022949219,81646
2006-11-10,519.9000244140625,519.9000244140625,512.5,513.8499755859375,327.2247009277344,24091
2006-11-13,517.25,531.5,517.25,529.5,337.1907653808594,111501
2006-11-14,530.0,546.4000244140625,530.0,539.4000244140625,343.4952392578125,88049
2006-11-15,544.0,546.0,525.2999877929688,528.25,336.39471435546875,56386
2006-11-16,530.0,534.0,518.0,521.8499755859375,332.3191833496094,36418
2006-11-17,524.9500122070312,524.9500122070312,503.5,506.0,322.22576904296875,36489
2006-11-20,503.0,503.0,475.0,484.0,308.2159423828125,114630
2006-11-21,496.70001220703125,515.0,490.0,506.45001220703125,322.5122985839844,89895
2006-11-22,516.0,556.0999755859375,509.0,543.8499755859375,346.3289794921875,347798
2006-11-23,549.7000122070312,572.9500122070312,549.0,565.75,360.27508544921875,307932
2006-11-24,569.0,574.0,556.0499877929688,571.2000122070312,363.7457580566406,107522
2006-11-27,576.0,613.0,571.7999877929688,600.8499755859375,382.62713623046875,407593
2006-11-28,600.0,600.0,576.0,589.4000244140625,375.335693359375,109654
2006-11-29,593.0,622.0,593.0,615.6500244140625,392.05194091796875,191768
2006-11-30,622.0,627.25,602.0,607.5,386.86199951171875,83299
2006-12-01,613.5999755859375,614.7000122070312,603.1500244140625,610.25,388.6131286621094,30997
2006-12-04,615.0,630.0,610.0,618.8499755859375,394.08966064453125,133977
2006-12-05,624.7999877929688,630.0,613.0,621.9500122070312,396.06390380859375,126512
2006-12-06,627.0,632.0,605.25,614.8499755859375,391.5425109863281,88511
2006-12-07,620.0,620.0,607.0,615.0,391.6380310058594,20860
2006-12-08,620.0,620.0,602.0,605.8499755859375,385.8111877441406,28568
2006-12-11,566.4500122070312,614.5,556.0499877929688,571.3499755859375,363.8412780761719,54176
2006-12-12,560.0,575.0,531.1500244140625,543.9500122070312,346.3927001953125,36101
2006-12-13,543.0,565.0,522.0,558.8499755859375,355.881103515625,89313
2006-12-14,564.0,597.5,559.0,592.0999755859375,377.0550231933594,45864
2006-12-15,598.0,605.0,585.0499877929688,590.1500244140625,375.8132629394531,27778
2006-12-18,590.0,594.0,557.7000122070312,564.75,359.6383361816406,92727
2006-12-19,568.0,573.7000122070312,528.5999755859375,546.5,348.01654052734375,65845
2006-12-20,567.8499755859375,592.5999755859375,555.0999755859375,590.0999755859375,375.78143310546875,74379
2006-12-21,594.0,607.0,570.0,602.0999755859375,383.4232177734375,92278
2006-12-22,605.0,636.7999877929688,600.0,630.3499755859375,401.41302490234375,186172
2006-12-26,636.7000122070312,660.0,636.7000122070312,649.5499877929688,413.6397705078125,76209
2006-12-27,654.0,668.0,640.0499877929688,654.7999877929688,416.9830322265625,138598
2006-12-28,660.25,750.0,640.0,741.8499755859375,472.4173278808594,1188501
2006-12-29,750.0,798.5,728.5499877929688,734.9000244140625,467.991455078125,1170312
2007-01-02,699.0,779.0,699.0,765.9500122070312,487.7644348144531,597537
2007-01-03,770.0,775.0,746.0,755.0499877929688,480.8231506347656,250665
2007-01-04,761.0,782.0,756.5,774.0999755859375,492.9544677734375,356197
2007-01-05,773.2000122070312,778.0,737.0,750.5,477.9258117675781,524927
2007-01-08,750.9000244140625,773.7999877929688,738.2999877929688,743.75,473.6273193359375,493379
2007-01-09,749.75,758.5,721.25,735.7000122070312,468.50091552734375,345114
2007-01-10,734.7000122070312,734.7000122070312,659.0,669.5,426.3441467285156,465046
2007-01-11,670.0,688.0,655.0,681.4500122070312,433.9539794921875,529859
2007-01-12,693.4000244140625,719.7000122070312,686.0499877929688,716.0499877929688,455.9875793457031,306409
2007-01-15,749.0,749.0,711.0,716.1500244140625,456.0513610839844,167037
2007-01-16,720.0,720.0,691.0,692.5,440.99072265625,110172
2007-01-17,676.1500244140625,716.0,676.1500244140625,703.4500122070312,447.9638671875,110628
2007-01-18,710.0,711.0,678.0,684.4000244140625,435.8326721191406,96235
2007-01-19,680.0,696.9000244140625,675.2000122070312,682.7000122070312,434.75006103515625,57866
2007-01-22,690.0,690.0,667.0,679.7000122070312,432.83953857421875,57797
2007-01-23,680.0,683.0,672.3499755859375,676.0,430.4834289550781,37124
2007-01-24,680.0,711.0,677.3499755859375,705.4500122070312,449.237548828125,124710
2007-01-25,710.0,725.9000244140625,705.9000244140625,721.25,459.2990417480469,272954
2007-01-29,730.0,745.0,710.0,714.3499755859375,454.90509033203125,234784
2007-01-31,708.0,720.0,672.25,685.9500122070312,436.8197326660156,145572
2007-02-01,692.5499877929688,714.7999877929688,684.0999755859375,704.7999877929688,448.823486328125,257553
2007-02-02,715.0,725.0,705.0,708.4000244140625,451.11614990234375,204260
2007-02-05,705.0,715.0,693.0,696.9000244140625,443.79278564453125,56466
2007-02-06,703.7999877929688,714.0,691.5499877929688,701.75,446.8812255859375,56944
2007-02-07,709.9000244140625,709.9000244140625,692.0,693.9000244140625,441.8822937011719,28764
2007-02-08,704.0,704.0,683.1500244140625,687.0499877929688,437.5201416015625,46215
2007-02-09,695.0,695.0,650.0,657.2999877929688,418.5751647949219,62875
2007-02-12,660.0,660.0,608.0,614.4500122070312,391.2878112792969,52517
2007-02-13,614.0,625.0,598.0,611.4000244140625,389.3454895019531,182486
2007-02-14,618.0,620.0,598.1500244140625,613.4500122070312,390.6509704589844,78999
2007-02-15,658.0,658.0,620.0,632.3499755859375,402.6866760253906,30530
2007-02-19,632.0,637.7999877929688,620.0,621.75,395.9364318847656,17081
2007-02-20,612.1500244140625,624.0999755859375,606.0,616.0499877929688,392.3066711425781,48051
2007-02-21,619.0,629.0,614.0,620.5499877929688,395.17230224609375,25565
2007-02-22,622.0,648.0,600.0,605.7999877929688,385.77935791015625,106619
2007-02-23,609.9000244140625,611.0,563.0,582.3499755859375,370.84619140625,42777
2007-02-26,610.0,620.0,580.0,603.0999755859375,384.0599060058594,75157
2007-02-27,613.0,618.5499877929688,603.0,613.6500244140625,390.7783203125,24147
2007-02-28,575.0,603.0,550.0,589.7999877929688,375.5904235839844,36243
2007-03-01,590.0,599.0,556.5499877929688,586.25,373.3297119140625,24668
2007-03-02,587.0,589.9000244140625,560.0,567.7000122070312,361.5169372558594,23782
2007-03-05,550.0999755859375,559.7999877929688,500.1499938964844,513.1500244140625,326.7789611816406,60410
2007-03-06,520.0999755859375,543.5499877929688,501.0,514.5,327.63861083984375,49303
2007-03-07,534.0,534.0,446.5,463.8999938964844,295.4160461425781,95696
2007-03-08,485.75,525.0,466.0,515.1500244140625,328.05255126953125,170019
2007-03-09,547.0,547.0,505.0,511.75,325.88739013671875,60096
2007-03-12,522.8499755859375,534.0,518.0,529.4500122070312,337.158935546875,50439
2007-03-13,529.4500122070312,555.0,520.0,538.2000122070312,342.7309875488281,74801
2007-03-14,511.25,523.0,506.6499938964844,510.3999938964844,325.0277099609375,100791
2007-03-15,525.0499877929688,533.0,516.0,519.0999755859375,330.5679016113281,67494
2007-03-16,528.9500122070312,529.0,510.0,514.5499877929688,327.6705017089844,28935
2007-03-19,525.0,525.0,510.0,516.75,329.07147216796875,18212
2007-03-20,528.0,541.0,520.0999755859375,535.7000122070312,341.1390075683594,43570
2007-03-21,543.0,563.0,538.0,547.75,348.8125915527344,167337
2007-03-22,558.0,579.5999755859375,555.0499877929688,576.3499755859375,367.0253601074219,64753
2007-03-23,585.0,612.9000244140625,551.3499755859375,602.7999877929688,383.86895751953125,190895
2007-03-26,610.0,626.0,607.0,614.5999755859375,391.38336181640625,189019
2007-03-28,609.0,609.0,576.0999755859375,582.0,370.6232604980469,303048
2007-03-29,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-03-30,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-02,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-03,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-04,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-05,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-09,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-10,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-11,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-12,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-13,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-16,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-17,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-18,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-19,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-20,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-23,582.0,582.0,582.0,582.0,370.6232604980469,0
2007-04-24,880.0,880.0,555.2999877929688,555.2999877929688,353.6205139160156,2458136
2007-04-25,605.0999755859375,639.7000122070312,589.0,602.5,383.6778564453125,704163
2007-04-26,612.0,614.7999877929688,593.0,598.9500122070312,381.4172058105469,166909
2007-04-27,599.7999877929688,600.0,578.1500244140625,582.4500122070312,370.9098815917969,132095
2007-04-30,561.4000244140625,588.0,561.4000244140625,582.6500244140625,371.0372314453125,23363
2007-05-03,599.0,599.0,580.1500244140625,586.3499755859375,373.3934020996094,29058
2007-05-04,587.1500244140625,611.7999877929688,580.0999755859375,594.6500244140625,378.6790466308594,55040
2007-05-07,599.0,605.0,591.5499877929688,595.5499877929688,379.2521057128906,30244
2007-05-08,572.0,610.9000244140625,572.0,595.2000122070312,379.0291442871094,282530
2007-05-09,596.0,603.0,592.0,598.9500122070312,381.4172058105469,24185
2007-05-10,598.0,607.7999877929688,584.0,588.0499877929688,374.4759826660156,25397
2007-05-11,570.0,596.0,570.0,590.5,376.03619384765625,13253
2007-05-14,592.2999877929688,597.0999755859375,582.5,584.4000244140625,372.1517028808594,8166
2007-05-15,585.0,590.0,580.0,582.0,370.6232604980469,12548
2007-05-16,590.0,591.7999877929688,579.0,587.4500122070312,374.0939025878906,19953
2007-05-17,599.0,599.0,560.0,573.0999755859375,364.9556884765625,130352
2007-05-18,577.0,586.7000122070312,570.0,572.2999877929688,364.4461669921875,20852
2007-05-21,576.1500244140625,586.0,566.0999755859375,574.2999877929688,365.7198181152344,57785
2007-05-22,583.5,594.0,577.0,582.0999755859375,370.6869201660156,21438
2007-05-23,567.0,586.0,561.5,566.1500244140625,360.5298156738281,11716
2007-05-24,569.0,576.0,539.0,555.2999877929688,353.6205139160156,11805
2007-05-25,564.9000244140625,583.0,553.2000122070312,564.4500122070312,359.4472961425781,21007
2007-05-28,583.5,599.0,564.6500244140625,569.5,362.6632080078125,24045
2007-05-29,545.0,575.0,545.0,566.1500244140625,360.5298156738281,17686
2007-05-30,561.0,572.9000244140625,555.5,558.6500244140625,355.75384521484375,11439
2007-05-31,568.0,662.0,551.0,596.3499755859375,379.76153564453125,85385
2007-06-01,599.0,613.5,590.0,600.0999755859375,382.1495056152344,216636
2007-06-04,600.0999755859375,611.0,582.0,585.5,372.8521423339844,26947
2007-06-05,590.0,593.0,575.2999877929688,579.4000244140625,368.9676208496094,53545
2007-06-06,585.0,599.0,552.0,556.1500244140625,354.16180419921875,73128
2007-06-07,560.0,569.8499755859375,539.5999755859375,545.3499755859375,347.28424072265625,60594
2007-06-08,547.4500122070312,547.4500122070312,521.0,524.7999877929688,334.19775390625,58660
2007-06-11,539.9500122070312,539.9500122070312,495.5,503.95001220703125,320.9202575683594,54857
2007-06-12,504.8999938964844,508.79998779296875,492.0,500.29998779296875,318.5959167480469,36077
2007-06-13,500.95001220703125,518.75,500.95001220703125,505.25,321.7481384277344,45305
2007-06-14,515.0,518.2000122070312,508.0,513.2000122070312,326.8107604980469,22332
2007-06-15,518.7999877929688,524.0,502.29998779296875,505.20001220703125,321.7162780761719,25797
2007-06-18,513.0,514.0,498.20001220703125,501.04998779296875,319.0735168457031,16434
2007-06-19,500.1499938964844,511.0,485.0,489.0,311.39996337890625,65340
