Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,491.5842590332031,15723
2018-12-12,550.0,555.0,537.0,549.9500122070312,500.7347106933594,192775
2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,500.91693115234375,9074
2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,500.14288330078125,5196
2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,500.3250732421875,5476
2018-12-18,550.0999755859375,560.5,549.0,556.0,506.24334716796875,12421
2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,509.6121826171875,9233
2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,501.6908264160156,10373
2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,502.419189453125,8454
2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,494.04248046875,24595
2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,493.58721923828125,6251
2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,490.94683837890625,8834
2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,489.8086242675781,9423
2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,491.26544189453125,96502
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,490.8556823730469,168539
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,495.9090576171875,9346
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,500.00634765625,16988
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,499.77880859375,14247
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,492.4946594238281,65679
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,497.5479736328125,3545
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,499.73321533203125,7883
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,500.59814453125,6179
2019-01-11,551.5,553.0,548.0,549.8499755859375,500.6437683105469,8514
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,499.8242492675781,3592
2019-01-15,549.2000122070312,550.0,545.0,547.0999755859375,498.1397705078125,5858
2019-01-16,547.0,549.9000244140625,541.0,548.7999877929688,499.6876525878906,2921
2019-01-17,549.9500122070312,550.0499877929688,544.5,546.0,497.1382751464844,6207
2019-01-18,546.7999877929688,546.7999877929688,538.5499877929688,542.2000122070312,493.6783142089844,4392
2019-01-21,543.7000122070312,543.7000122070312,533.2999877929688,540.2999877929688,491.94830322265625,9534
2019-01-22,535.2999877929688,550.0,535.0,547.0,498.0487365722656,5807
2019-01-23,541.5499877929688,550.0,541.5499877929688,548.8499755859375,499.73321533203125,3287
2019-01-24,547.0999755859375,550.0,540.5,545.0499877929688,496.2733154296875,8275
2019-01-25,541.2000122070312,547.3499755859375,537.5,538.3499755859375,490.1727600097656,6899
2019-01-28,540.0,550.0499877929688,538.0,549.9000244140625,500.68927001953125,74849
2019-01-29,549.0,549.0,537.5,540.9000244140625,492.4946594238281,7103
2019-01-30,540.9000244140625,544.5499877929688,538.5499877929688,541.7999877929688,493.3140563964844,3673
2019-01-31,546.7999877929688,556.0999755859375,545.3499755859375,548.8499755859375,499.73321533203125,15453
2019-02-01,547.8499755859375,549.4500122070312,546.0,548.0499877929688,499.0048522949219,4260
2019-02-04,533.0499877929688,548.0499877929688,533.0499877929688,539.4500122070312,491.1744384765625,6035
2019-02-05,537.1500244140625,550.7999877929688,535.9000244140625,542.1500244140625,493.6328430175781,3840
2019-02-06,540.3499755859375,549.0,539.0499877929688,544.2999877929688,495.59039306640625,8334
2019-02-07,546.7000122070312,549.0,540.0,543.6500244140625,494.99859619140625,5589
2019-02-08,540.75,553.0,540.75,548.25,499.18695068359375,13796
2019-02-11,539.0,540.0,488.0,491.6499938964844,447.6520690917969,70716
2019-02-12,488.04998779296875,502.0,485.0,495.95001220703125,451.5672607421875,29490
2019-02-14,503.20001220703125,504.8500061035156,488.04998779296875,491.1499938964844,447.1968078613281,128170
2019-02-15,495.1000061035156,505.0,488.0,503.95001220703125,458.8513488769531,99582
2019-02-18,507.45001220703125,604.7000122070312,499.54998779296875,527.5999755859375,480.3848571777344,337603
2019-02-19,531.8499755859375,558.0,512.3499755859375,542.9000244140625,494.315673828125,68409
2019-02-20,537.0,545.0,527.0,530.2000122070312,482.75225830078125,10914
2019-02-21,533.0,580.1500244140625,509.04998779296875,566.2000122070312,515.530517578125,49972
2019-02-22,561.0,563.0,548.2000122070312,549.9000244140625,500.68927001953125,13295
2019-02-25,549.9000244140625,554.5499877929688,537.5,542.25,493.72381591796875,20258
2019-02-26,541.0,541.0,531.2999877929688,535.25,487.35028076171875,23129
2019-02-27,535.5,543.0999755859375,523.0999755859375,525.0999755859375,478.1086120605469,60249
2019-02-28,530.0999755859375,550.9500122070312,517.5499877929688,526.9500122070312,479.7930908203125,65301
2019-03-01,524.75,527.9000244140625,518.9000244140625,521.7999877929688,475.10394287109375,30688
2019-03-05,520.7999877929688,548.0,520.7999877929688,538.2999877929688,490.12738037109375,47831
2019-03-06,543.7000122070312,553.0,527.2000122070312,530.6500244140625,483.1619873046875,28589
2019-03-07,532.0,538.2999877929688,521.0,523.9500122070312,477.0615234375,16826
2019-03-08,529.0,539.0,517.5499877929688,522.0,475.2860107421875,39658
2019-03-11,531.25,532.0,521.2000122070312,529.6500244140625,482.2513732910156,13940
2019-03-12,534.9000244140625,543.0,528.1500244140625,530.5999755859375,483.1163330078125,25394
2019-03-13,535.0,535.0,525.3499755859375,526.7999877929688,479.656494140625,7177
2019-03-14,526.5,549.6500244140625,522.0499877929688,533.2000122070312,485.4837646484375,92560
2019-03-15,539.5,539.6500244140625,517.9000244140625,522.4000244140625,475.6502380371094,19802
2019-03-18,522.0,529.0,518.25,522.9500122070312,476.1510314941406,81543
2019-03-19,518.0499877929688,525.0,518.0499877929688,520.9000244140625,474.2844543457031,11394
2019-03-20,521.0499877929688,558.0,521.0499877929688,541.25,492.81329345703125,57205
2019-03-22,546.7000122070312,552.0,541.0999755859375,549.7999877929688,500.59814453125,53966
2019-03-25,541.0,546.7999877929688,535.5499877929688,541.6500244140625,493.1775207519531,11274
2019-03-26,545.9500122070312,545.9500122070312,516.0,519.7000122070312,473.19183349609375,39839
2019-03-27,520.0499877929688,530.0,518.0499877929688,519.8499755859375,473.3283996582031,19011
2019-03-28,520.0999755859375,526.2999877929688,520.0499877929688,523.75,476.87939453125,10246
2019-04-01,528.0999755859375,539.6500244140625,525.0,527.5999755859375,480.3848571777344,11705
2019-04-02,532.7999877929688,544.0,527.5499877929688,532.9500122070312,485.256103515625,15493
2019-04-03,534.0,542.0,527.0,529.8499755859375,482.4335021972656,8035
2019-04-04,534.0,536.0,522.5999755859375,524.4500122070312,477.5168151855469,16517
2019-04-05,525.0499877929688,542.3499755859375,521.0,535.9500122070312,487.9876708984375,27535
2019-04-08,536.0499877929688,540.75,527.0999755859375,529.6500244140625,482.2513732910156,9806
2019-04-09,534.9000244140625,534.9000244140625,520.5999755859375,521.2000122070312,474.5576171875,17529
2019-04-10,521.25,527.5999755859375,519.0,519.8499755859375,473.3283996582031,21973
2019-04-11,519.8499755859375,526.0,518.0,519.7999877929688,473.28289794921875,23356
2019-04-12,519.7999877929688,522.75,516.0,520.4000244140625,473.8292236328125,10209
2019-04-15,522.0,531.25,514.0,515.8499755859375,469.6864013671875,80621
2019-04-16,519.9000244140625,519.9000244140625,515.0,516.7000122070312,470.4603271484375,19272
2019-04-18,521.9000244140625,521.9000244140625,507.0,511.75,465.95330810546875,18427
2019-04-22,512.5,515.3499755859375,494.0,495.95001220703125,451.5672607421875,60669
2019-04-23,499.8500061035156,504.25,491.25,493.95001220703125,449.7462463378906,15390
2019-04-24,498.0,500.0,491.5,499.0,454.34429931640625,9254
2019-04-25,499.0,509.70001220703125,495.95001220703125,500.70001220703125,455.8922119140625,16703
2019-04-26,500.04998779296875,502.95001220703125,490.1000061035156,491.29998779296875,447.3333435058594,26436
2019-04-30,491.29998779296875,495.54998779296875,488.20001220703125,491.8999938964844,447.879638671875,11380
2019-05-02,493.8999938964844,495.1000061035156,481.1499938964844,484.0,440.6866760253906,21796
2019-05-03,484.04998779296875,492.5,479.1000061035156,485.25,441.8247985839844,85995
2019-05-06,489.8999938964844,489.8999938964844,480.1000061035156,485.1499938964844,441.73370361328125,4385
2019-05-07,489.0,492.0,485.1000061035156,486.3999938964844,442.87188720703125,6634
2019-05-08,484.25,484.25,462.95001220703125,464.8500061035156,423.25042724609375,30387
2019-05-09,466.0,468.0,455.6499938964844,457.8500061035156,416.8768310546875,12499
2019-05-10,465.95001220703125,465.95001220703125,455.0,459.95001220703125,418.7889404296875,119524
2019-05-13,460.70001220703125,464.45001220703125,455.1499938964844,455.29998779296875,414.5550537109375,12791
2019-05-14,455.29998779296875,455.95001220703125,436.1000061035156,443.79998779296875,404.08416748046875,38225
2019-05-15,458.0,458.0,440.0,440.8999938964844,401.44366455078125,13239
2019-05-16,441.0,445.54998779296875,427.0,431.45001220703125,392.83935546875,13821
2019-05-17,429.0,452.0,429.0,443.95001220703125,404.22076416015625,17937
2019-05-20,448.3999938964844,451.0,425.04998779296875,434.70001220703125,395.79852294921875,44621
2019-05-21,434.70001220703125,457.0,426.3500061035156,449.95001220703125,409.6838073730469,405763
2019-05-22,450.29998779296875,457.79998779296875,436.0,438.3999938964844,399.1673889160156,153603
2019-05-23,441.0,449.0,438.54998779296875,442.29998779296875,402.7184143066406,39833
2019-05-24,438.6000061035156,470.1499938964844,438.6000061035156,462.75,421.3383483886719,46697
2019-05-27,470.0,471.0,459.95001220703125,465.3999938964844,423.75115966796875,42106
2019-05-28,468.0,487.5,465.04998779296875,468.70001220703125,426.7558898925781,16006
2019-05-29,472.0,478.0,462.70001220703125,474.6000061035156,432.12786865234375,26048
2019-05-30,460.54998779296875,488.5,460.54998779296875,485.79998779296875,442.3255615234375,19818
2019-05-31,485.79998779296875,489.8999938964844,471.04998779296875,474.0,431.5815734863281,7992
2019-06-03,479.79998779296875,479.79998779296875,468.5,471.0,428.85003662109375,11436
2019-06-04,468.0,484.45001220703125,467.95001220703125,473.5,431.1263122558594,10512
2019-06-06,467.0,480.6499938964844,464.6499938964844,471.95001220703125,429.71502685546875,13743
2019-06-07,472.0,472.0,463.0,466.1000061035156,424.3885498046875,13531
2019-06-10,467.0,470.70001220703125,464.95001220703125,466.45001220703125,424.7072448730469,11376
2019-06-11,467.6000061035156,488.0,465.0,485.8999938964844,442.4165954589844,19313
2019-06-12,490.0,490.0,476.8500061035156,480.45001220703125,437.454345703125,3990
2019-06-13,480.1499938964844,484.29998779296875,465.0,480.70001220703125,437.6819763183594,13964
2019-06-14,480.0,481.79998779296875,472.3999938964844,479.1000061035156,436.22515869140625,8570
2019-06-17,487.95001220703125,490.0,465.1499938964844,469.6499938964844,427.620849609375,11081
2019-06-18,471.0,477.29998779296875,465.0,469.70001220703125,427.6663818359375,15527
2019-06-19,472.5,473.95001220703125,465.8500061035156,468.8500061035156,426.8924560546875,8192
2019-06-20,468.04998779296875,473.0,462.6000061035156,469.79998779296875,427.75738525390625,9177
2019-06-21,469.0,481.95001220703125,466.0,478.3500061035156,435.54229736328125,8742
2019-06-24,476.8500061035156,489.5,473.45001220703125,482.1000061035156,438.95672607421875,16614
2019-06-25,481.3500061035156,489.0,473.3500061035156,479.25,436.3617248535156,39080
2019-06-26,478.20001220703125,482.0,471.25,475.8500061035156,433.2660217285156,48887
2019-06-27,478.6499938964844,478.6499938964844,471.1000061035156,472.8999938964844,430.58001708984375,55203
2019-06-28,471.5,474.20001220703125,471.04998779296875,472.04998779296875,429.8060607910156,10653
2019-07-01,472.04998779296875,474.0,468.6499938964844,471.8500061035156,429.6239929199219,2926
2019-07-02,470.6499938964844,470.6499938964844,465.0,465.6499938964844,423.9787902832031,5342
2019-07-03,465.75,469.8500061035156,465.0,465.3999938964844,423.75115966796875,3003
2019-07-04,463.54998779296875,469.79998779296875,463.54998779296875,466.1499938964844,424.4340515136719,4072
2019-07-05,463.6000061035156,471.3999938964844,460.0,465.79998779296875,424.1153869628906,16408
2019-07-08,455.04998779296875,464.95001220703125,455.04998779296875,458.20001220703125,417.1955261230469,3963
2019-07-09,458.6499938964844,467.79998779296875,455.0,466.6499938964844,424.8893127441406,7028
2019-07-10,463.70001220703125,475.0,454.0,460.3500061035156,419.153076171875,30453
2019-07-11,460.79998779296875,464.8999938964844,455.1000061035156,462.0,420.6554260253906,2786
2019-07-12,459.0,481.0,458.45001220703125,479.45001220703125,436.5438537597656,49676
2019-07-15,481.1000061035156,484.1499938964844,463.45001220703125,465.25,423.6145935058594,3980
2019-07-16,465.3500061035156,470.3500061035156,456.3500061035156,463.8500061035156,422.3399353027344,6331
2019-07-17,461.79998779296875,465.0,457.04998779296875,463.0,421.56597900390625,7656
2019-07-18,460.1000061035156,463.75,458.0,460.1499938964844,418.97100830078125,3355
2019-07-19,460.04998779296875,463.95001220703125,440.0,442.3999938964844,402.8094482421875,10185
2019-07-22,440.6000061035156,442.0,427.25,438.6000061035156,399.34954833984375,8497
2019-07-23,437.0,440.0,430.0,432.45001220703125,393.7499084472656,4449
2019-07-24,429.04998779296875,444.3999938964844,429.04998779296875,442.3999938964844,402.8094482421875,14870
2019-07-25,449.3500061035156,449.3500061035156,438.04998779296875,442.54998779296875,402.9460144042969,17659
2019-07-26,446.3500061035156,446.3500061035156,440.3999938964844,442.75,403.1281433105469,6746
2019-07-29,440.79998779296875,448.3500061035156,435.0,438.54998779296875,399.3039855957031,7308
2019-07-30,436.20001220703125,441.8999938964844,410.0,415.29998779296875,378.1346130371094,11881
2019-07-31,410.04998779296875,448.0,407.1499938964844,441.3999938964844,401.8989562988281,31711
2019-08-01,441.3999938964844,454.8999938964844,431.45001220703125,449.29998779296875,409.09197998046875,6539
2019-08-02,449.29998779296875,454.95001220703125,436.29998779296875,451.95001220703125,411.5048522949219,6627
2019-08-05,447.0,447.0,430.04998779296875,441.79998779296875,402.2631530761719,7282
2019-08-06,441.1000061035156,457.1000061035156,439.79998779296875,453.5,412.9161376953125,9189
2019-08-07,449.1000061035156,466.6499938964844,449.1000061035156,458.70001220703125,417.6507568359375,6211
2019-08-08,458.0,469.0,458.0,460.20001220703125,419.01654052734375,13569
2019-08-09,470.0,470.0,458.70001220703125,464.1499938964844,422.613037109375,20325
2019-08-13,475.0,479.8999938964844,462.5,466.75,424.9803771972656,37644
2019-08-14,459.0,459.0,438.70001220703125,443.0,421.4131164550781,12686
2019-08-16,447.0,455.45001220703125,436.29998779296875,438.25,416.8945617675781,11316
2019-08-19,437.04998779296875,471.75,435.70001220703125,464.6000061035156,441.9605712890625,133289
2019-08-20,464.0,484.95001220703125,460.0,469.0,446.1461486816406,35773
2019-08-21,465.0,471.79998779296875,433.5,440.20001220703125,418.74957275390625,16151
2019-08-22,440.0,443.8500061035156,436.6000061035156,437.8999938964844,416.5616149902344,10451
2019-08-23,436.0,453.5,435.1000061035156,447.8999938964844,426.0743408203125,15276
2019-08-26,455.0,469.8999938964844,448.0,465.6499938964844,442.9593811035156,13433
2019-08-27,466.0,480.0,459.04998779296875,474.8999938964844,451.7586669921875,15059
2019-08-28,466.0,476.0,466.0,472.95001220703125,449.9036560058594,12199
2019-08-29,467.04998779296875,476.0,459.1499938964844,463.5,440.9141540527344,59377
2019-08-30,462.0,467.95001220703125,460.25,464.29998779296875,441.6751403808594,5003
2019-09-03,464.8500061035156,466.6499938964844,449.29998779296875,461.1499938964844,438.6786804199219,12563
2019-09-04,463.0,470.0,456.6499938964844,469.75,446.8595886230469,6507
2019-09-05,474.0,474.0,462.0,463.6499938964844,441.05682373046875,4990
2019-09-06,468.8500061035156,468.8500061035156,463.6000061035156,467.45001220703125,444.67169189453125,3906
2019-09-09,468.29998779296875,468.3500061035156,459.0,467.6499938964844,444.8619079589844,20631
2019-09-11,472.8999938964844,475.8999938964844,462.0,470.79998779296875,447.8584289550781,71486
2019-09-12,471.95001220703125,472.79998779296875,465.3999938964844,471.8999938964844,448.9048156738281,63829
2019-09-13,472.1000061035156,472.95001220703125,467.45001220703125,470.75,447.81085205078125,41680
2019-09-16,471.1000061035156,476.0,465.0,475.54998779296875,452.376953125,19629
2019-09-17,474.5,476.0,465.5,475.5,452.3293762207031,19744
2019-09-18,475.0,476.0,470.29998779296875,472.45001220703125,449.4280090332031,22521
2019-09-19,475.8500061035156,497.0,470.0,492.3500061035156,468.35833740234375,41285
2019-09-20,496.0,529.3499755859375,490.3500061035156,525.0999755859375,499.512451171875,186953
2019-09-23,531.8499755859375,535.0,499.8999938964844,515.2000122070312,490.0948791503906,89324
2019-09-24,507.5,519.7999877929688,505.0,508.5,483.7213439941406,12535
2019-09-25,509.04998779296875,519.5,509.0,512.1500244140625,487.1935119628906,13369
2019-09-26,515.7999877929688,525.9500122070312,512.5,519.5499877929688,494.23291015625,16934
2019-09-27,519.3499755859375,530.0,514.2000122070312,528.25,502.50897216796875,13848
2019-09-30,529.0,531.0,514.25,515.7999877929688,490.6656494140625,26301
2019-10-01,517.3499755859375,520.0,502.20001220703125,506.1499938964844,481.4858703613281,35821
2019-10-03,502.04998779296875,504.95001220703125,497.1000061035156,500.29998779296875,475.9208984375,9975
2019-10-04,499.0,503.0,490.20001220703125,495.20001220703125,471.0694580078125,55459
2019-10-07,503.8500061035156,512.0,494.04998779296875,500.25,475.8733825683594,10185
2019-10-09,500.3999938964844,502.95001220703125,488.04998779296875,500.45001220703125,476.0636291503906,17436
2019-10-10,490.25,532.5,490.25,526.5999755859375,500.9393310546875,43084
2019-10-11,526.5999755859375,531.5999755859375,512.9000244140625,518.5,493.23406982421875,13022
2019-10-14,534.9000244140625,534.9000244140625,500.0,505.29998779296875,480.6772766113281,13713
2019-10-15,505.29998779296875,514.75,500.0,501.1499938964844,476.7294921875,8981
2019-10-16,501.5,510.8999938964844,497.20001220703125,498.79998779296875,474.4940185546875,10909
2019-10-17,499.95001220703125,508.0,498.0,501.54998779296875,477.1099853515625,16164
2019-10-18,512.9500122070312,512.9500122070312,498.1499938964844,506.20001220703125,481.533447265625,21644
2019-10-22,503.04998779296875,522.0,503.04998779296875,515.0,489.9046325683594,16250
2019-10-23,526.0,526.0,512.5999755859375,515.5,490.3802490234375,24769
2019-10-24,516.0,585.2000122070312,511.79998779296875,570.25,542.4622802734375,111821
2019-10-25,556.5999755859375,564.7000122070312,535.0,542.7000122070312,516.2548828125,34461
2019-10-27,542.7000122070312,564.9000244140625,542.7000122070312,555.6500244140625,528.5737915039062,9471
2019-10-29,559.9000244140625,559.9000244140625,525.25,542.2999877929688,515.874267578125,20031
2019-10-30,538.0,558.0,538.0,549.1500244140625,522.3905029296875,18390
2019-10-31,554.0,569.8499755859375,550.25,567.7999877929688,540.1317138671875,24878
2019-11-01,570.0,598.7000122070312,569.9000244140625,588.3499755859375,559.6803588867188,59204
2019-11-04,588.3499755859375,589.4500122070312,566.0,568.6500244140625,540.9402465820312,23041
2019-11-05,573.0,578.7999877929688,562.7999877929688,565.9500122070312,538.3718872070312,11152
2019-11-06,569.0499877929688,596.7999877929688,555.5,588.25,559.585205078125,54910
2019-11-07,595.3499755859375,602.9000244140625,552.5999755859375,558.5499877929688,531.3324584960938,73131
2019-11-08,576.0,604.5,542.3499755859375,547.75,521.0587158203125,254189
2019-11-11,550.0,565.0,547.0,554.2999877929688,527.2896118164062,52121
2019-11-13,542.3499755859375,570.0,542.3499755859375,565.0999755859375,537.563232421875,42527
2019-11-14,568.1500244140625,580.0,565.0,572.5499877929688,544.6502685546875,30985
2019-11-15,575.0,579.9000244140625,558.0499877929688,561.9000244140625,534.5192260742188,21690
2019-11-18,560.9500122070312,572.9500122070312,560.4500122070312,567.0999755859375,539.4658203125,19678
2019-11-19,562.6500244140625,567.3499755859375,538.0,539.9000244140625,513.5913696289062,86022
2019-11-20,544.75,565.4000244140625,540.0,560.4500122070312,533.139892578125,60897
2019-11-21,561.0,564.0,555.0,559.25,536.7872924804688,14424
2019-11-22,559.0,560.0,545.0,552.0,529.8284301757812,11820
2019-11-25,555.0,565.0,545.2000122070312,558.9500122070312,536.4993286132812,11131
2019-11-26,564.5499877929688,574.9000244140625,560.0499877929688,562.9500122070312,540.3386840820312,30661
2019-11-27,562.0,572.0,562.0,564.75,542.0663452148438,9753
2019-11-28,573.9500122070312,573.9500122070312,560.0,563.4500122070312,540.8185424804688,16085
2019-11-29,571.9000244140625,571.9000244140625,545.2000122070312,549.2000122070312,527.1409301757812,17825
2019-12-02,559.2000122070312,559.2000122070312,541.5999755859375,544.6500244140625,522.7736206054688,25861
2019-12-03,544.6500244140625,552.0,541.3499755859375,548.9500122070312,526.9009399414062,12800
2019-12-04,545.0,574.0,543.8499755859375,566.0999755859375,543.362060546875,112532
2019-12-05,568.9500122070312,585.9500122070312,562.0,571.0999755859375,548.1612548828125,38009
2019-12-06,573.4000244140625,581.0,560.0499877929688,571.6500244140625,548.689208984375,13825
2019-12-09,574.2999877929688,574.2999877929688,559.9500122070312,569.4000244140625,546.529541015625,10815
2019-12-10,564.5999755859375,565.6500244140625,530.5,536.75,515.1909790039062,106256
2019-12-11,536.3499755859375,544.0,526.5499877929688,532.5499877929688,511.1596984863281,22235
2019-12-12,534.9000244140625,544.5999755859375,531.0999755859375,540.25,518.5504150390625,29242
2019-12-13,542.0,556.0,533.2000122070312,536.1500244140625,514.6151123046875,28418
2019-12-16,535.0,543.3499755859375,535.0,538.9500122070312,517.3026733398438,37195
2019-12-17,539.0,548.25,535.0,543.4000244140625,521.5738525390625,31434
2019-12-18,544.0499877929688,544.0499877929688,536.0,538.0999755859375,516.4866943359375,10468
2019-12-19,535.0,544.0,535.0,541.4000244140625,519.6542358398438,23561
2019-12-20,543.0,543.8499755859375,536.0,539.2999877929688,517.6385498046875,8547
2019-12-23,537.0,549.2999877929688,537.0,546.6500244140625,524.6934204101562,12695
2019-12-24,549.8499755859375,549.8499755859375,538.7000122070312,540.2000122070312,518.5023803710938,9234
2019-12-26,546.0,552.5499877929688,540.0,541.3499755859375,519.606201171875,9066
2019-12-27,547.9500122070312,547.9500122070312,540.25,542.4000244140625,520.6140747070312,7156
2019-12-30,542.5499877929688,546.5999755859375,540.0,541.2000122070312,519.4622802734375,14572
2019-12-31,542.5999755859375,553.4500122070312,535.0,549.1500244140625,527.0928955078125,42003
2020-01-01,545.1500244140625,551.0,536.6500244140625,539.5999755859375,517.926513671875,14768
2020-01-02,540.5499877929688,544.0499877929688,537.0,537.9500122070312,516.3427734375,17527
2020-01-03,538.1500244140625,543.4000244140625,531.9000244140625,532.75,511.3516540527344,18597
2020-01-06,530.0,535.0,515.0499877929688,518.4500122070312,497.62603759765625,43283
2020-01-07,519.0,527.9500122070312,518.0,521.2999877929688,500.36151123046875,8693
2020-01-08,524.7999877929688,524.7999877929688,514.8499755859375,520.25,499.35369873046875,13745
2020-01-09,525.0,530.0,524.0,527.6500244140625,506.4565124511719,16089
2020-01-10,529.9500122070312,535.0,526.0,530.2000122070312,508.9040832519531,13118
2020-01-13,533.4000244140625,535.0,527.0,528.75,507.5122985839844,14916
2020-01-14,529.0,535.0,529.0,532.4500122070312,511.063720703125,19669
2020-01-15,525.0499877929688,536.0499877929688,525.0499877929688,530.2000122070312,508.9040832519531,42624
2020-01-16,532.9500122070312,534.9000244140625,528.0,534.2999877929688,512.8392944335938,11069
2020-01-17,536.5,554.9000244140625,530.0,547.0499877929688,525.0772705078125,27897
2020-01-20,560.0,563.8499755859375,545.0999755859375,552.2999877929688,530.1163940429688,45322
2020-01-21,552.7000122070312,557.0,542.0,549.1500244140625,527.0928955078125,13295
2020-01-22,551.0,557.7000122070312,541.7000122070312,555.75,533.4277954101562,19592
2020-01-23,558.0,558.0,545.5,549.9500122070312,527.8607788085938,49952
2020-01-24,549.5999755859375,553.75,545.5499877929688,548.75,526.708984375,8324
2020-01-27,552.9000244140625,588.0,549.0499877929688,571.1500244140625,548.2092895507812,157695
2020-01-28,573.1500244140625,580.0,565.0,575.5499877929688,552.4325561523438,48602
2020-01-29,577.0,578.0,563.0,565.7999877929688,543.0741577148438,19516
2020-01-30,570.75,571.8499755859375,548.0,566.7999877929688,544.0339965820312,31187
2020-01-31,569.3499755859375,575.5,554.2999877929688,557.75,535.3474731445312,13741
2020-02-03,547.9500122070312,619.2999877929688,540.0,602.5,578.300048828125,188539
2020-02-04,604.1500244140625,723.0,597.0,627.1500244140625,601.9599609375,1132686
2020-02-05,627.2000122070312,642.0,603.1500244140625,613.5499877929688,588.90625,130273
2020-02-06,615.0,624.1500244140625,605.0,611.5,586.9385375976562,54637
2020-02-07,615.9000244140625,617.0,605.0,606.7000122070312,582.3313598632812,33407
2020-02-10,607.0,609.7000122070312,581.0,598.5999755859375,574.5567016601562,55842
2020-02-11,600.0499877929688,636.9000244140625,593.0,609.8499755859375,585.3547973632812,246222
2020-02-12,613.0,626.0,610.0,618.0,593.177490234375,65762
2020-02-13,620.0,622.1500244140625,600.0,602.9500122070312,578.7319946289062,36104
2020-02-14,607.5,628.7999877929688,601.3499755859375,608.0,583.5792236328125,138870
2020-02-17,612.7999877929688,635.1500244140625,610.5,619.7000122070312,594.8092651367188,168948
2020-02-18,627.0,631.9000244140625,611.2999877929688,617.9000244140625,593.08154296875,97564
2020-02-19,624.8499755859375,653.9500122070312,606.0999755859375,615.5999755859375,590.8738403320312,760693
2020-02-20,618.0,624.4000244140625,607.5499877929688,612.1500244140625,587.5625610351562,409692
2020-02-24,612.0,616.0,590.0,590.8499755859375,567.117919921875,105615
2020-02-25,597.0,604.0,580.0499877929688,589.7000122070312,566.0142211914062,94772
2020-02-26,589.7000122070312,620.0,585.8499755859375,596.6500244140625,572.6851196289062,199746
2020-02-27,591.25,614.7000122070312,591.25,606.25,581.8994750976562,119079
2020-02-28,590.0,603.7999877929688,572.0,586.4500122070312,562.894775390625,123150
2020-03-02,597.0,615.4500122070312,587.0,593.0999755859375,569.277587890625,182825
2020-03-03,620.0,620.0,586.0999755859375,596.7999877929688,572.8289794921875,164853
2020-03-04,600.0,605.0,576.75,586.0,562.4628295898438,236879
2020-03-05,595.0,599.0,585.25,587.7999877929688,564.1904907226562,66931
2020-03-06,570.0,575.0,558.5,565.5,542.7862548828125,54970
2020-03-09,552.3499755859375,560.0,498.6499938964844,524.25,503.1930847167969,119160
2020-03-11,520.0,548.7000122070312,513.0,526.3499755859375,505.20867919921875,87608
2020-03-12,509.0,509.0,438.04998779296875,479.3999938964844,460.14447021484375,152976
2020-03-13,417.04998779296875,520.0,409.6000061035156,495.3999938964844,475.5018005371094,105779
2020-03-16,480.0,520.0,475.0,490.79998779296875,471.0865783691406,74433
2020-03-17,514.0,575.0,504.0,536.2999877929688,514.759033203125,399126
2020-03-18,570.0,586.0,484.0,498.54998779296875,478.5252990722656,497860
2020-03-19,489.0,510.45001220703125,455.45001220703125,494.8999938964844,475.02191162109375,203562
2020-03-20,529.0,529.0,482.54998779296875,505.8999938964844,485.580078125,416747
2020-03-23,505.3999938964844,562.75,451.1000061035156,461.5,442.9634704589844,585686
2020-03-24,505.0,535.0,435.1499938964844,497.3500061035156,477.37353515625,1423521
2020-03-25,500.0,540.0,481.25,518.0,497.1940612792969,2325698
2020-03-26,535.0,539.9000244140625,501.1000061035156,526.9000244140625,505.73663330078125,218216
2020-03-27,540.0,540.0,512.5,519.75,498.8738098144531,227938
2020-03-30,511.0,515.8499755859375,496.20001220703125,500.1000061035156,480.0130615234375,93084
2020-03-31,505.1000061035156,510.0,488.0,496.54998779296875,476.60565185546875,71432
2020-04-01,502.8999938964844,504.95001220703125,489.0,499.79998779296875,479.72509765625,46368
