Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05,49.15077209472656,49.42566680908203,47.528907775878906,47.886268615722656,42.20916748046875,2949482
2008-09-08,49.48064422607422,52.58692932128906,49.2607307434082,50.772640228271484,44.753353118896484,8324653
2008-09-09,51.07502365112305,52.86182403564453,50.19536590576172,52.11961364746094,45.94063186645508,4826327
2008-09-10,51.679786682128906,52.11961364746094,49.095794677734375,49.61809158325195,43.735679626464844,3183912
2008-09-11,49.563114166259766,50.55272674560547,48.54601287841797,49.06830596923828,43.25107192993164,2246765
2008-09-12,49.453155517578125,49.9754524230957,47.006614685058594,47.693843841552734,42.0395622253418,2880930
2008-09-15,46.67674255371094,46.70423126220703,42.690799713134766,44.47760009765625,39.204612731933594,2419058
2008-09-16,42.88322448730469,43.570457458496094,40.134300231933594,43.213096618652344,38.09001922607422,4446580
2008-09-17,43.98279571533203,45.60466003417969,42.33344268798828,44.31266784667969,39.05923080444336,5037429
2008-09-18,41.78365707397461,44.257686614990234,40.35421371459961,43.90032958984375,38.69578170776367,2146059
2008-09-19,45.082366943359375,48.10618209838867,44.8349609375,47.74882125854492,42.08802032470703,4394982
2008-09-22,48.38107681274414,48.90336990356445,46.731719970703125,47.9962272644043,42.306095123291016,1882354
2008-09-23,46.51180648803711,49.700557708740234,46.51180648803711,47.446441650390625,41.82148361206055,1819520
2008-09-24,47.9962272644043,48.54601287841797,46.78669738769531,47.36397171020508,41.74878692626953,1303231
2008-09-25,47.2815055847168,48.07869338989258,46.51180648803711,47.39146041870117,41.77302551269531,4095355
2008-09-26,47.39146041870117,48.133670806884766,44.58755874633789,45.164833068847656,39.81037902832031,1729998
2008-09-29,45.082366943359375,45.082366943359375,39.06222152709961,40.21677017211914,35.44892501831055,2045501
2008-09-30,39.0897102355957,44.20270919799805,37.46784210205078,43.13063049316406,38.017337799072266,2704284
2008-10-01,43.98279571533203,44.807472229003906,42.66331100463867,43.13063049316406,38.017337799072266,1297581
2008-10-03,41.78365707397461,44.257686614990234,41.78365707397461,42.855735778808594,37.775020599365234,1298303
2008-10-06,41.728675842285156,42.93820571899414,35.736019134521484,38.10009765625,33.583194732666016,2238055
2008-10-07,38.814815521240234,40.62910842895508,35.10376739501953,36.47822952270508,32.153594970703125,1632323
2008-10-08,35.736019134521484,35.736019134521484,28.06652069091797,31.255273818969727,27.549842834472656,5073038
2008-10-10,28.588817596435547,29.990768432617188,25.45504379272461,26.169763565063477,23.067241668701172,1882263
2008-10-13,27.81911849975586,29.633407592773438,26.142274856567383,28.91868782043457,25.490270614624023,2179508
2008-10-14,29.138601303100586,31.777570724487305,28.42388153076172,29.001155853271484,25.562959671020508,2118375
2008-10-15,27.489246368408203,28.588817596435547,25.922359466552734,26.472145080566406,23.333772659301758,1037332
2008-10-16,24.74032211303711,29.056133270263672,23.393348693847656,27.984054565429688,24.66643714904785,2149616
2008-10-17,28.588817596435547,28.808731079101562,24.79530143737793,25.565000534057617,22.5341739654541,1307660
2008-10-20,26.80201530456543,26.80201530456543,22.67862892150879,23.585773468017578,20.78959083557129,1710705
2008-10-21,24.163047790527344,25.674957275390625,23.503305435180664,24.657854080200195,21.734573364257812,3606124
2008-10-22,24.163047790527344,25.565000534057617,23.118457794189453,23.585773468017578,20.78959083557129,1501177
2008-10-23,22.046375274658203,23.723220825195312,21.991397857666016,22.43122673034668,19.771921157836914,1015144
2008-10-24,22.43122673034668,22.43122673034668,18.1978816986084,19.35243034362793,17.058128356933594,1181036
2008-10-27,18.1978816986084,20.342042922973633,16.163677215576172,17.23575782775879,15.19239616394043,1692634
2008-10-29,20.342042922973633,20.781871795654297,18.060434341430664,18.99506950378418,16.743131637573242,2576452
2008-10-31,19.627321243286133,23.063478469848633,18.69268798828125,21.9089298248291,19.311546325683594,2602424
2008-11-03,24.547897338867188,25.23512840270996,22.541183471679688,23.805688858032227,20.983436584472656,2111782
2008-11-04,23.805688858032227,25.83989143371582,22.76109504699707,25.40006446838379,22.388790130615234,7253805
2008-11-05,26.55461311340332,27.46175765991211,23.668241500854492,24.355472564697266,21.46803855895996,3413387
2008-11-06,22.81607437133789,25.372575759887695,22.706117630004883,23.88815689086914,21.056127548217773,1895053
2008-11-07,23.915645599365234,24.6303653717041,22.651140213012695,23.365859985351562,20.595746994018555,1695344
2008-11-10,23.915645599365234,25.070192337036133,23.750709533691406,24.6303653717041,21.71034049987793,1368133
2008-11-11,24.74032211303711,25.867380142211914,23.090967178344727,23.28339195251465,20.523056030273438,2133748
2008-11-12,23.090967178344727,23.943134307861328,21.991397857666016,22.733606338500977,20.038454055786133,2067002
2008-11-14,23.6407527923584,24.08057975769043,21.991397857666016,22.403736114501953,19.747690200805664,1220115
2008-11-17,22.541183471679688,22.98101043701172,20.314552307128906,21.826461791992188,19.238853454589844,1221068
2008-11-18,21.441612243652344,23.03598976135254,20.891828536987305,21.331655502319336,18.802709579467773,1646736
2008-11-19,21.524080276489258,22.21131134033203,20.424509048461914,20.61693572998047,18.17272186279297,1100408
2008-11-20,19.79225730895996,20.342042922973633,18.142902374267578,18.610219955444336,16.403907775878906,1881452
2008-11-21,19.242473602294922,19.737279891967773,16.493547439575195,18.967580795288086,16.718902587890625,5643181
2008-11-24,18.582731246948242,19.709789276123047,18.307838439941406,19.324941635131836,17.033897399902344,1197118
2008-11-25,19.90221405029297,20.726892471313477,19.54485511779785,19.79225730895996,17.445812225341797,27743896
2008-11-26,19.929704666137695,20.314552307128906,19.132516860961914,20.14961814880371,17.760805130004883,1343638
2008-11-27,20.14961814880371,20.14961814880371,20.14961814880371,20.14961814880371,17.760805130004883,0
2008-11-28,20.287063598632812,21.331655502319336,19.572343826293945,20.671913146972656,18.221179962158203,836277
2008-12-01,21.221698760986328,21.936418533325195,20.61693572998047,20.781871795654297,18.318099975585938,818470
2008-12-02,19.79225730895996,21.304166793823242,19.324941635131836,21.0567626953125,18.560407638549805,623256
2008-12-03,21.441612243652344,21.634037017822266,20.9193172454834,21.249187469482422,18.73001480102539,479529
2008-12-04,21.166719436645508,22.596160888671875,21.001785278320312,22.32126808166504,19.674999237060547,762305
2008-12-05,22.541183471679688,22.81607437133789,21.524080276489258,21.71650505065918,19.141931533813477,597509
2008-12-08,22.81607437133789,22.81607437133789,20.39702033996582,20.974294662475586,18.48771095275879,519795
2008-12-10,21.139230728149414,22.37624740600586,20.891828536987305,21.386634826660156,18.851167678833008,1220851
2008-12-11,21.496591567993164,23.365859985351562,21.46910285949707,23.008499145507812,20.280752182006836,2081288
2008-12-12,22.07386589050293,24.465429306030273,21.743993759155273,23.6407527923584,20.838054656982422,2207524
2008-12-15,23.723220825195312,27.104398727416992,23.723220825195312,26.169763565063477,23.067241668701172,2820742
2008-12-16,26.334699630737305,28.01154327392578,25.729934692382812,27.40677833557129,24.1575984954834,2695453
2008-12-17,28.039031982421875,28.203968048095703,24.74032211303711,24.960235595703125,22.001108169555664,1494548
2008-12-18,24.79530143737793,25.757423400878906,23.22841453552246,24.685344696044922,22.29473304748535,1900779
2008-12-19,24.74032211303711,25.674957275390625,23.915645599365234,24.13555908203125,21.798187255859375,1283809
2008-12-22,24.465429306030273,25.372575759887695,24.053091049194336,24.43794059753418,22.071285247802734,1698711
2008-12-23,24.43794059753418,24.98772621154785,23.393348693847656,23.723220825195312,21.42578125,1395074
2008-12-24,23.503305435180664,25.015214920043945,23.118457794189453,24.38296127319336,22.021631240844727,1169684
2008-12-26,25.015214920043945,25.6474666595459,23.6407527923584,23.88815689086914,21.57474708557129,1062928
2008-12-29,24.190536499023438,24.712833404541016,23.585773468017578,24.43794059753418,22.071285247802734,511650
2008-12-30,24.245515823364258,25.89487075805664,24.245515823364258,25.6474666595459,23.16367530822754,1639259
2008-12-31,25.83989143371582,28.396392822265625,25.83989143371582,27.65418243408203,24.976055145263672,5240390
2009-01-02,29.138601303100586,29.550941467285156,27.901586532592773,28.25894546508789,25.522249221801758,1265411
2009-01-05,28.533838272094727,29.0836238861084,27.544225692749023,28.148988723754883,25.42293930053711,874547
2009-01-06,28.588817596435547,29.633407592773438,27.65418243408203,29.0836238861084,26.267066955566406,1587384
2009-01-07,29.386005401611328,30.89791488647461,23.365859985351562,26.417165756225586,23.858835220336914,2759968
2009-01-09,24.300493240356445,26.444656372070312,23.668241500854492,25.207639694213867,22.766443252563477,757929
2009-01-12,24.74032211303711,25.427553176879883,23.7781982421875,24.08057975769043,21.748531341552734,743188
2009-01-13,23.915645599365234,25.09768295288086,23.145946502685547,23.530794143676758,21.251991271972656,823743
2009-01-14,24.190536499023438,25.949848175048828,24.190536499023438,25.482532501220703,23.014713287353516,1014351
2009-01-15,25.18014907836914,26.114784240722656,23.6407527923584,25.784914016723633,23.287817001342773,976085
2009-01-16,26.25223159790039,28.341413497924805,26.19725227355957,28.12150001525879,25.39811897277832,2138839
2009-01-19,28.78124237060547,30.128215789794922,28.148988723754883,28.506349563598633,25.745697021484375,1351142
2009-01-20,27.544225692749023,28.148988723754883,27.104398727416992,27.544225692749023,24.876747131347656,764111
2009-01-21,27.489246368408203,27.489246368408203,24.905258178710938,25.45504379272461,22.989892959594727,837964
2009-01-22,26.114784240722656,26.19725227355957,24.355472564697266,24.850278854370117,22.443689346313477,684884
2009-01-23,24.355472564697266,25.83989143371582,24.13555908203125,25.09768295288086,22.66713523864746,1014827
2009-01-27,25.6474666595459,26.279720306396484,25.427553176879883,25.922359466552734,23.41194725036621,689107
2009-01-28,26.307209014892578,26.609590530395508,25.757423400878906,26.114784240722656,23.585737228393555,648038
2009-01-29,26.609590530395508,26.939462661743164,25.977338790893555,26.829505920410156,24.231245040893555,1043075
2009-01-30,26.4996337890625,29.358516693115234,26.389677047729492,28.973665237426758,26.167755126953125,1870491
2009-02-02,29.138601303100586,29.935789108276367,27.379289627075195,27.59920310974121,24.92639923095703,1558751
2009-02-03,28.039031982421875,29.0836238861084,27.131887435913086,28.341413497924805,25.59673500061035,1237458
2009-02-04,28.451370239257812,28.67128562927246,26.966951370239258,27.544225692749023,24.876747131347656,971196
2009-02-05,27.736650466918945,27.76413917541504,26.6370792388916,26.91197395324707,24.305723190307617,528826
2009-02-06,27.21435546875,27.984054565429688,26.939462661743164,27.40677833557129,24.752607345581055,509553
2009-02-09,27.76413917541504,28.148988723754883,27.21435546875,27.846607208251953,25.149843215942383,745065
2009-02-10,27.76413917541504,27.76413917541504,25.812402725219727,26.19725227355957,23.660221099853516,979737
2009-02-11,25.83989143371582,27.489246368408203,25.565000534057617,27.076908111572266,24.454689025878906,1573526
2009-02-12,26.719547271728516,27.489246368408203,26.25223159790039,26.472145080566406,23.908491134643555,592704
2009-02-13,26.884483337402344,27.76413917541504,26.582101821899414,27.29682159423828,24.65329933166504,1657628
2009-02-16,27.489246368408203,27.489246368408203,25.070192337036133,25.372575759887695,22.915407180786133,1083028
2009-02-17,25.125171661376953,25.867380142211914,24.602876663208008,24.877769470214844,22.468521118164062,878559
2009-02-18,24.465429306030273,25.45504379272461,24.38296127319336,24.822790145874023,22.418865203857422,993419
2009-02-19,25.18014907836914,25.317596435546875,24.767812728881836,24.93274688720703,22.518171310424805,470234
2009-02-20,24.74032211303711,24.74032211303711,23.365859985351562,23.47581672668457,21.20233917236328,479041
2009-02-24,22.81607437133789,23.03598976135254,21.496591567993164,21.771484375,19.66305923461914,892108
2009-02-25,22.32126808166504,22.403736114501953,21.304166793823242,21.496591567993164,19.41478729248047,1169268
2009-02-26,21.634037017822266,22.07386589050293,21.331655502319336,21.85395050048828,19.737539291381836,1345702
2009-02-27,21.96390724182129,22.348758697509766,21.0567626953125,21.304166793823242,19.240997314453125,430835
2009-03-02,20.781871795654297,22.32126808166504,20.534467697143555,20.80936050415039,18.794105529785156,932229
2009-03-03,19.79225730895996,21.221698760986328,19.682300567626953,19.95719337463379,18.02446746826172,456141
2009-03-04,18.142902374267578,20.946805953979492,18.142902374267578,20.232086181640625,18.27273941040039,1035139
2009-03-05,20.61693572998047,20.781871795654297,19.077537536621094,19.517364501953125,17.627235412597656,471671
2009-03-06,19.29745101928711,19.627321243286133,18.912601470947266,19.077537536621094,17.229999542236328,376156
2009-03-09,18.775156021118164,19.48987579345703,17.89550018310547,18.03294563293457,16.28657341003418,361344
2009-03-12,18.252859115600586,19.79225730895996,17.53813934326172,17.703075408935547,15.988646507263184,515477
2009-03-13,18.417795181274414,18.55524253845215,17.675586700439453,17.922988891601562,16.1872615814209,1277766
2009-03-16,18.03294563293457,18.527751922607422,17.868009567260742,18.060434341430664,16.3114013671875,1203956
2009-03-17,18.142902374267578,18.885112762451172,18.005456924438477,18.170391082763672,16.410709381103516,979670
2009-03-18,18.417795181274414,20.067150115966797,18.417795181274414,19.214984893798828,17.35413932800293,1592542
2009-03-19,18.775156021118164,19.95719337463379,18.775156021118164,19.242473602294922,17.37896728515625,578571
2009-03-20,19.105026245117188,19.242473602294922,18.802644729614258,18.967580795288086,17.130695343017578,261002
2009-03-23,18.967580795288086,20.45199966430664,18.967580795288086,20.177106857299805,18.223085403442383,907820
2009-03-24,20.61693572998047,21.166719436645508,20.14961814880371,20.342042922973633,18.372053146362305,1188055
2009-03-25,20.122129440307617,20.56195640563965,19.517364501953125,19.819747924804688,17.900333404541016,546484
2009-03-26,20.14961814880371,21.221698760986328,19.79225730895996,20.781871795654297,18.7692813873291,1685779
2009-03-27,21.029273986816406,21.881441116333008,20.671913146972656,21.35914421081543,19.2906494140625,1166357
2009-03-30,20.891828536987305,22.238800048828125,20.39702033996582,20.699403762817383,18.69480323791504,966685
2009-03-31,21.001785278320312,22.101354598999023,20.342042922973633,21.71650505065918,19.6134033203125,1165282
2009-04-01,22.128843307495117,22.898542404174805,21.551570892333984,22.706117630004883,20.507179260253906,1089869
2009-04-02,22.953521728515625,23.668241500854492,22.953521728515625,23.448328018188477,21.177509307861328,964880
2009-04-06,23.6407527923584,24.355472564697266,23.365859985351562,24.025602340698242,21.698877334594727,984297
2009-04-08,23.530794143676758,29.853321075439453,23.118457794189453,28.973665237426758,26.167755126953125,6950061
2009-04-09,29.413494110107422,30.403106689453125,27.571714401245117,28.808731079101562,26.0187931060791,4409665
2009-04-13,29.331026077270508,31.420209884643555,29.028644561767578,30.73297882080078,27.756690979003906,3938885
2009-04-15,30.73297882080078,32.987098693847656,30.23817253112793,32.272377014160156,29.14700698852539,3510992
2009-04-16,31.33774185180664,33.481903076171875,27.76413917541504,28.451370239257812,25.696043014526367,2211893
2009-04-17,28.86370849609375,32.162418365478516,28.588817596435547,29.193580627441406,26.366374969482422,3531204
2009-04-20,28.588817596435547,30.23817253112793,28.47886085510254,29.0836238861084,26.267066955566406,1305124
2009-04-21,28.039031982421875,30.01825714111328,28.039031982421875,29.386005401611328,26.540163040161133,1342981
2009-04-22,29.138601303100586,30.403106689453125,27.76413917541504,28.396392822265625,25.646387100219727,1463439
2009-04-23,29.138601303100586,29.413494110107422,27.76413917541504,29.111112594604492,26.29189109802246,1095719
2009-04-24,29.688386917114258,30.568042755126953,28.698774337768555,30.23817253112793,27.30980110168457,1481060
2009-04-27,30.78795623779297,31.365230560302734,28.891199111938477,29.248559951782227,26.416027069091797,1265221
2009-04-28,29.633407592773438,29.660898208618164,26.389677047729492,26.582101821899414,24.007797241210938,1224988
2009-04-29,27.489246368408203,28.86370849609375,26.774526596069336,28.396392822265625,25.646387100219727,2260347
2009-04-30,28.698774337768555,28.698774337768555,28.698774337768555,28.698774337768555,25.919483184814453,0
2009-05-04,30.18319320678711,32.079952239990234,29.688386917114258,30.513063430786133,27.55807113647461,1641509
2009-05-05,30.952892303466797,37.49533462524414,30.513063430786133,36.01091384887695,32.52348709106445,15023210
2009-05-06,36.34078598022461,37.605289459228516,33.53688049316406,34.22411346435547,30.90972900390625,7681101
2009-05-07,35.131256103515625,36.23082733154297,34.25160217285156,35.158748626708984,31.75385284423828,2748321
2009-05-08,35.158748626708984,36.808101654052734,34.086666107177734,35.6810417175293,32.225563049316406,4314434
2009-05-11,36.23082733154297,36.47822952270508,33.124542236328125,35.6535530090332,32.47377395629883,7011214
2009-05-12,35.18623733520508,35.87346649169922,33.97671127319336,34.58147430419922,31.497318267822266,5119150
2009-05-13,36.17584991455078,36.285804748535156,33.6468391418457,34.14164352416992,31.09670066833496,2699162
2009-05-14,33.042076110839844,34.883853912353516,32.6572265625,34.169132232666016,31.121740341186523,1736942
2009-05-15,34.91134262084961,35.18623733520508,33.591861724853516,33.921730041503906,30.896400451660156,1866546
2009-05-18,36.285804748535156,37.93516159057617,36.120872497558594,37.3853759765625,34.0511474609375,8868
2009-05-19,38.484947204589844,39.74945068359375,34.196624755859375,39.007240295410156,35.52836227416992,6502606
2009-05-20,38.484947204589844,46.67674255371094,37.66027069091797,43.46049880981445,39.58445358276367,5346443
2009-05-21,43.43301010131836,46.016998291015625,41.31633758544922,42.71828842163086,38.90843200683594,2619884
2009-05-22,41.5362548828125,45.577171325683594,41.01395797729492,44.88994216918945,40.886409759521484,2233473
2009-05-25,45.082366943359375,51.95467758178711,45.082366943359375,50.08540725708008,45.6185188293457,8796428
2009-05-26,51.07502365112305,51.62480545043945,44.88994216918945,45.8245735168457,41.73768615722656,3342214
2009-05-27,46.731719970703125,48.655967712402344,44.58755874633789,46.95163345336914,42.76423263549805,4674514
2009-05-28,46.731719970703125,48.68345642089844,46.45682907104492,47.9687385559082,43.69062042236328,3775754
2009-05-29,48.10618209838867,50.03042984008789,47.41895294189453,47.91375732421875,43.64054489135742,3364684
2009-06-01,49.42566680908203,50.03042984008789,48.38107681274414,49.50813293457031,45.09273147583008,2783155
2009-06-02,50.36030197143555,51.54233932495117,48.655967712402344,50.855106353759766,46.3195686340332,4350746
2009-06-03,51.40489196777344,52.779354095458984,49.04081726074219,50.415279388427734,45.91896438598633,3688844
2009-06-04,49.92047119140625,53.60403060913086,49.31570816040039,52.092124938964844,47.44626235961914,4774506
2009-06-05,52.22956848144531,57.012699127197266,50.855106353759766,53.35662841796875,48.597999572753906,11738382
2009-06-08,52.779354095458984,56.32546615600586,49.53562545776367,51.89970016479492,47.270999908447266,8751703
2009-06-09,51.18497848510742,55.30836486816406,50.03042984008789,54.7310905456543,49.849876403808594,4190836
2009-06-10,55.03347396850586,56.07806396484375,51.15748977661133,52.83433151245117,48.12227249145508,4918066
2009-06-11,53.329139709472656,57.31508255004883,52.91680145263672,55.968109130859375,50.9765625,9276348
2009-06-12,56.462913513183594,58.469627380371094,53.05424880981445,53.851436614990234,49.04866409301758,8754855
2009-06-15,52.83433151245117,54.043861389160156,50.58021545410156,51.2949333190918,46.72016906738281,2455518
2009-06-16,50.08540725708008,54.291263580322266,49.53562545776367,53.026756286621094,48.29753875732422,2544163
2009-06-17,52.86182403564453,54.84104919433594,51.15748977661133,51.679786682128906,47.070701599121094,4477090
2009-06-18,51.679786682128906,53.27416229248047,48.54601287841797,50.14038848876953,45.66859817504883,2190796
2009-06-19,50.855106353759766,51.95467758178711,49.50813293457031,51.48735809326172,46.89543533325195,2092823
2009-06-22,52.20207977294922,52.999267578125,50.58021545410156,50.91008758544922,46.36965560913086,1580323
2009-06-23,49.700557708740234,50.58021545410156,48.79341506958008,50.14038848876953,45.66859817504883,1507845
2009-06-24,50.80012893676758,57.28759002685547,50.47025680541992,55.30836486816406,50.37565994262695,6450376
2009-06-25,56.62784957885742,57.31508255004883,53.96139144897461,54.56615447998047,49.699642181396484,7317590
2009-06-26,55.500789642333984,57.150146484375,54.7036018371582,55.80317306518555,50.82633972167969,4377522
2009-06-29,56.51789474487305,58.38716125488281,56.07806396484375,56.87525177001953,51.80280685424805,4563051
2009-06-30,57.727420806884766,57.94733428955078,51.707275390625,52.47697448730469,47.796791076660156,2763407
2009-07-01,52.779354095458984,56.27048873901367,50.855106353759766,55.63823699951172,50.67612075805664,3704148
2009-07-02,56.62784957885742,56.73780822753906,54.538665771484375,55.30836486816406,50.37565994262695,2664665
2009-07-03,54.78607177734375,55.58325958251953,53.741477966308594,54.813560485839844,49.924983978271484,1264525
2009-07-06,54.7036018371582,55.39083480834961,50.662681579589844,51.62480545043945,47.02062225341797,1226097
2009-07-07,52.14710235595703,55.03347396850586,50.7176628112793,54.208797454833984,49.3741569519043,2347988
2009-07-08,53.87892532348633,53.87892532348633,50.855106353759766,51.18497848510742,46.620025634765625,1183817
2009-07-09,51.734764099121094,54.37372970581055,50.36030197143555,53.741477966308594,48.94852066040039,2166903
2009-07-10,53.933902740478516,53.933902740478516,49.9754524230957,50.855106353759766,46.3195686340332,893351
2009-07-13,49.48064422607422,51.679786682128906,44.03777313232422,45.71461868286133,41.637535095214844,4352048
2009-07-14,46.731719970703125,49.61809158325195,46.45682907104492,49.17826461791992,44.79227828979492,2736941
2009-07-15,50.19536590576172,52.064632415771484,49.67306900024414,51.43238067626953,46.84535598754883,1803274
2009-07-16,52.22956848144531,53.65901184082031,50.855106353759766,52.614418029785156,47.92197799682617,2490997
2009-07-17,53.329139709472656,56.02308654785156,53.08173751831055,55.36334228515625,50.42573547363281,2225371
2009-07-20,56.35295867919922,56.87525177001953,55.253387451171875,55.77568435668945,50.80130386352539,1769140
2009-07-21,58.826988220214844,58.826988220214844,55.83066177368164,56.18802261352539,51.1768684387207,3091068
2009-07-22,56.60036087036133,57.122657775878906,53.87892532348633,54.59364318847656,49.72467803955078,1221357
2009-07-23,55.52827835083008,56.07806396484375,54.538665771484375,55.968109130859375,50.9765625,1110910
2009-07-24,56.572872161865234,57.122657775878906,55.335853576660156,56.32546615600586,51.30205535888672,1436396
2009-07-27,56.07806396484375,57.699928283691406,53.87892532348633,56.462913513183594,51.427242279052734,1167936
2009-07-28,56.462913513183594,60.448856353759766,55.335853576660156,59.651668548583984,54.331607818603516,4459074
2009-07-29,59.981536865234375,61.82331848144531,55.693214416503906,60.8611946105957,55.433258056640625,5401097
2009-07-30,60.47634506225586,61.301021575927734,58.826988220214844,60.66876983642578,55.25799560546875,2169037
2009-07-31,61.57591247558594,62.78544235229492,59.1568603515625,60.06400680541992,54.70717239379883,2340837
2009-08-03,60.20145034790039,64.02245330810547,60.20145034790039,63.527652740478516,57.86191177368164,2808319
2009-08-04,64.21488189697266,65.42440795898438,61.27353286743164,62.42808151245117,56.86040496826172,3339020
2009-08-05,62.620506286621094,63.93998718261719,62.1531867980957,63.36271667480469,57.711673736572266,3059092
2009-08-06,63.22526931762695,64.79215240478516,59.84408950805664,60.586299896240234,55.18287658691406,3010251
2009-08-07,60.338897705078125,62.07072067260742,59.40426254272461,60.091495513916016,54.732208251953125,2060438
2009-08-10,61.10859680175781,62.40059280395508,59.67915725708008,60.61378860473633,55.20791244506836,2705143
2009-08-11,60.36638641357422,63.665096282958984,59.981536865234375,62.565528869628906,56.985595703125,2666622
2009-08-12,62.565528869628906,64.79215240478516,60.8886833190918,62.67548370361328,57.08574295043945,4825301
2009-08-13,64.26985931396484,64.68219757080078,62.950374603271484,63.69258499145508,58.01213073730469,2704193
2009-08-14,64.29734802246094,64.32483673095703,60.50383377075195,61.32851028442383,55.85889434814453,2352719
2009-08-17,60.11898422241211,61.57591247558594,58.936946868896484,59.4317512512207,54.13130187988281,2356432
2009-08-18,59.78911209106445,62.23565673828125,59.651668548583984,61.27353286743164,55.80881881713867,2145262
2009-08-19,61.850807189941406,61.850807189941406,58.414649963378906,58.8544807434082,53.60551071166992,1253044
2009-08-20,59.184349060058594,60.47634506225586,59.129371643066406,59.84408950805664,54.506866455078125,1076031
2009-08-21,59.92655944824219,60.1464729309082,58.662052154541016,59.07439422607422,53.80581283569336,633051
2009-08-24,59.92655944824219,60.256431579589844,59.1568603515625,59.4317512512207,54.13130187988281,830191
2009-08-25,59.59668731689453,59.59668731689453,57.507503509521484,58.38716125488281,53.17987060546875,835734
2009-08-26,58.27720260620117,60.47634506225586,58.27720260620117,59.10188293457031,53.83084487915039,887365
2009-08-27,59.266815185546875,61.136085510253906,58.579586029052734,60.22894287109375,54.857391357421875,1519370
2009-08-28,60.47634506225586,61.68587112426758,59.62417984008789,60.11898422241211,54.757240295410156,756784
2009-08-31,59.376773834228516,62.455570220947266,58.826988220214844,61.905784606933594,56.38467788696289,1986514
2009-09-01,62.23565673828125,63.33522415161133,60.47634506225586,61.8782958984375,56.35964584350586,2161339
2009-09-02,60.75123596191406,63.6101188659668,60.75123596191406,62.18067932128906,56.63507080078125,2703664
2009-09-03,62.31812286376953,63.22526931762695,61.60340118408203,61.8782958984375,56.35964584350586,1715157
2009-09-04,62.12569808959961,62.40059280395508,60.20145034790039,61.43846893310547,55.95905685424805,877450
2009-09-07,62.07072067260742,62.565528869628906,61.10859680175781,62.098209381103516,56.55995178222656,828427
2009-09-08,62.12569808959961,64.21488189697266,61.658382415771484,62.04323196411133,56.5098762512207,2002128
2009-09-09,62.04323196411133,62.565528869628906,60.22894287109375,60.50383377075195,55.10776901245117,875205
2009-09-10,61.136085510253906,62.015743255615234,58.1672477722168,59.07439422607422,53.80581283569336,2217055
2009-09-11,59.81660079956055,60.11898422241211,57.34257125854492,58.24971389770508,53.054683685302734,1038129
2009-09-14,57.28759002685547,59.1568603515625,57.28759002685547,58.24971389770508,53.054683685302734,896343
2009-09-15,58.52460861206055,59.019412994384766,57.4525260925293,57.974822998046875,52.8043098449707,1643724
2009-09-16,58.30469512939453,60.338897705078125,57.727420806884766,59.78911209106445,54.456787109375,2436825
2009-09-17,59.95404815673828,60.75123596191406,58.826988220214844,59.184349060058594,53.90596389770508,1096239
2009-09-18,59.184349060058594,59.78911209106445,57.94733428955078,59.184349060058594,53.90596389770508,858450
2009-09-22,59.34928512573242,60.11898422241211,58.00231170654297,58.30469512939453,53.10476303100586,698140
2009-09-23,58.60707473754883,58.8819694519043,57.34257125854492,57.67243957519531,52.528892517089844,535702
2009-09-24,57.28759002685547,59.87158203125,56.07806396484375,58.71703338623047,53.48032760620117,1719246
2009-09-25,58.27720260620117,59.62417984008789,57.727420806884766,58.084781646728516,52.90446090698242,670904
2009-09-29,58.79949951171875,59.56919860839844,58.27720260620117,58.35967254638672,53.15482711791992,423070
2009-09-30,58.662052154541016,61.43846893310547,58.414649963378906,60.11898422241211,54.757240295410156,2553331
2009-10-01,60.39387512207031,60.75123596191406,58.27720260620117,58.826988220214844,53.580474853515625,937457
2009-10-05,57.28759002685547,59.04690170288086,57.09516525268555,57.31508255004883,52.20341110229492,563849
2009-10-06,57.727420806884766,58.772010803222656,55.720703125,58.19473648071289,53.004608154296875,1193495
2009-10-07,58.60707473754883,60.91617202758789,58.00231170654297,59.07439422607422,53.80581283569336,2401762
2009-10-08,59.70664596557617,61.301021575927734,58.96443557739258,59.486732482910156,54.18137741088867,2587631
2009-10-09,59.92655944824219,62.07072067260742,59.23932647705078,60.72374725341797,55.308067321777344,2350206
2009-10-12,61.02613067626953,61.301021575927734,59.67915725708008,60.53132247924805,55.132808685302734,959977
2009-10-13,60.47634506225586,60.47634506225586,60.47634506225586,60.47634506225586,55.08272933959961,0
2009-10-14,60.91617202758789,65.53436279296875,60.31140899658203,64.70968627929688,58.93851852416992,3454008
2009-10-15,65.47938537597656,65.97419738769531,62.702972412109375,63.500160217285156,57.83686065673828,3245941
2009-10-16,64.32483673095703,66.52397918701172,62.51054763793945,62.78544235229492,57.18589401245117,1834968
2009-10-20,65.23198699951172,68.39324951171875,64.90211486816406,67.81597137451172,61.76776885986328,5967878
2009-10-21,68.5856704711914,68.94303131103516,62.51054763793945,63.44518280029297,57.78679656982422,4857973
2009-10-22,62.812931060791016,65.01206970214844,61.79582977294922,62.8679084777832,57.261009216308594,2341282
2009-10-23,63.500160217285156,65.1495132446289,63.39020538330078,64.79215240478516,59.01362991333008,3138983
2009-10-26,65.69930267333984,67.18372344970703,64.43479919433594,64.98458099365234,59.188899993896484,4312460
