Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,73.4000015258789,82.30000305175781,72.05000305175781,78.1500015258789,76.18940734863281,561932
2011-04-28,78.75,82.69999694824219,77.4000015258789,78.30000305175781,76.33564758300781,258780
2011-04-29,78.94999694824219,79.5,75.5999984741211,76.80000305175781,74.87327575683594,66821
2011-05-02,75.05000305175781,79.0,75.0,76.3499984741211,74.43456268310547,25016
2011-05-03,76.0,77.0,73.0999984741211,73.4000015258789,71.5585708618164,13580
2011-05-04,75.0,75.0,68.5,69.5999984741211,67.8539047241211,43601
2011-05-05,71.80000305175781,71.80000305175781,67.0999984741211,68.1500015258789,66.4402847290039,28280
2011-05-06,70.0,72.19999694824219,67.80000305175781,71.4000015258789,69.60874938964844,27387
2011-05-09,71.55000305175781,74.5,71.55000305175781,73.5999984741211,71.75354766845703,20219
2011-05-10,74.5,74.5,72.4000015258789,73.4000015258789,71.5585708618164,9646
2011-05-11,74.30000305175781,74.30000305175781,70.5,73.1500015258789,71.31484985351562,8308
2011-05-12,73.80000305175781,73.9000015258789,72.5,73.4000015258789,71.5585708618164,11630
2011-05-13,74.80000305175781,75.5,71.19999694824219,74.6500015258789,72.77721405029297,11716
2011-05-16,74.80000305175781,78.5999984741211,72.55000305175781,78.1500015258789,76.18940734863281,48315
2011-05-17,80.0,88.80000305175781,78.1500015258789,83.0,80.91773223876953,572781
2011-05-18,84.5,85.44999694824219,80.6500015258789,81.3499984741211,79.30912017822266,167096
2011-05-19,82.3499984741211,82.5,77.5,77.80000305175781,75.84819030761719,36715
2011-05-20,78.6500015258789,79.9000015258789,77.0,77.30000305175781,75.36073303222656,30682
2011-05-23,78.0,79.0,73.5999984741211,74.3499984741211,72.48473358154297,33372
2011-05-24,75.19999694824219,75.19999694824219,72.0,73.19999694824219,71.36358642578125,30085
2011-05-25,74.8499984741211,75.94999694824219,73.0,75.0999984741211,73.2159194946289,24913
2011-05-26,74.8499984741211,76.4000015258789,72.69999694824219,73.3499984741211,71.50982666015625,27694
2011-05-27,73.9000015258789,74.3499984741211,71.0,73.0,71.1686019897461,47644
2011-05-30,75.69999694824219,78.0,72.55000305175781,75.6500015258789,73.75212860107422,17989
2011-05-31,74.55000305175781,77.4000015258789,74.55000305175781,76.5,74.58080291748047,27995
2011-06-01,77.8499984741211,78.0,74.5,74.9000015258789,73.02094268798828,21391
2011-06-02,75.8499984741211,75.8499984741211,74.0,74.5999984741211,72.72846984863281,6788
2011-06-03,74.94999694824219,77.44999694824219,73.5,74.44999694824219,72.58222961425781,21444
2011-06-06,74.94999694824219,74.94999694824219,73.4000015258789,74.05000305175781,72.19226837158203,9374
2011-06-07,75.9000015258789,77.19999694824219,73.5999984741211,75.5,73.60588836669922,16861
2011-06-08,76.75,76.75,74.1500015258789,74.69999694824219,72.8259506225586,18161
2011-06-09,76.30000305175781,76.30000305175781,73.25,73.80000305175781,71.94853973388672,19406
2011-06-10,75.9000015258789,75.9000015258789,73.0999984741211,73.5,71.65606689453125,3456
2011-06-13,75.9000015258789,75.9000015258789,72.4000015258789,72.5999984741211,70.77864074707031,16693
2011-06-14,73.9000015258789,73.94999694824219,72.44999694824219,73.1500015258789,71.31484985351562,8472
2011-06-15,74.6500015258789,74.6500015258789,72.25,72.44999694824219,70.63240051269531,5535
2011-06-16,72.44999694824219,72.44999694824219,70.25,70.69999694824219,68.92630767822266,8936
2011-06-17,72.44999694824219,72.44999694824219,68.19999694824219,68.69999694824219,66.97648620605469,31393
2011-06-20,69.94999694824219,71.9000015258789,64.0999984741211,66.75,65.07540130615234,14010
2011-06-21,68.94999694824219,68.94999694824219,66.19999694824219,67.3499984741211,65.66035461425781,11321
2011-06-22,71.0,71.0,65.5,66.9000015258789,65.22164154052734,15068
2011-06-23,67.5,67.5,65.19999694824219,65.6500015258789,64.00299835205078,5380
2011-06-24,66.94999694824219,68.94999694824219,65.4000015258789,66.0,64.3442153930664,32730
2011-06-27,65.0,66.94999694824219,64.55000305175781,66.05000305175781,64.3929672241211,22127
2011-06-28,67.69999694824219,67.69999694824219,64.75,65.0,63.36931228637695,11965
2011-06-29,66.4000015258789,66.4000015258789,64.4000015258789,64.6500015258789,63.02809143066406,27123
2011-06-30,65.80000305175781,65.80000305175781,63.650001525878906,64.0,62.39439392089844,15206
2011-07-01,64.5,65.94999694824219,64.4000015258789,64.80000305175781,63.1743278503418,24911
2011-07-04,64.5,66.0,64.1500015258789,64.8499984741211,63.22306823730469,56533
2011-07-05,65.80000305175781,76.5999984741211,65.5,75.44999694824219,73.55713653564453,1851259
2011-07-06,75.44999694824219,75.44999694824219,71.25,72.8499984741211,71.02236938476562,572965
2011-07-07,73.5,73.5,71.19999694824219,71.6500015258789,69.85247802734375,86654
2011-07-08,71.0,73.4000015258789,70.25,70.75,68.97505950927734,46014
2011-07-11,72.69999694824219,72.69999694824219,69.05000305175781,70.8499984741211,69.07254028320312,27644
2011-07-12,70.5999984741211,71.3499984741211,69.0999984741211,69.55000305175781,67.80516052246094,36962
2011-07-13,70.94999694824219,70.94999694824219,69.4000015258789,70.19999694824219,68.43885040283203,15173
2011-07-14,69.55000305175781,72.30000305175781,69.55000305175781,71.0,69.21878051757812,19002
2011-07-15,70.30000305175781,73.69999694824219,70.0999984741211,72.25,70.43742370605469,123491
2011-07-18,72.0,73.0,71.25,71.6500015258789,69.85247802734375,13885
2011-07-19,71.55000305175781,72.5,71.0,71.5999984741211,69.80372619628906,31281
2011-07-20,71.4000015258789,72.6500015258789,70.5999984741211,71.1500015258789,69.36502075195312,34229
2011-07-21,72.0,72.0,69.5,69.5999984741211,67.8539047241211,15337
2011-07-22,69.1500015258789,70.8499984741211,69.0999984741211,70.0,68.2438735961914,6186
2011-07-25,71.3499984741211,71.3499984741211,69.05000305175781,69.8499984741211,68.09762573242188,8138
2011-07-26,70.8499984741211,71.5,69.19999694824219,70.05000305175781,68.29261779785156,12538
2011-07-27,69.6500015258789,74.25,66.5,73.4000015258789,71.5585708618164,49417
2011-07-28,73.25,73.25,71.0999984741211,72.80000305175781,70.9736328125,16791
2011-07-29,72.5,73.25,70.69999694824219,71.55000305175781,69.7549819946289,14180
2011-08-01,72.25,72.44999694824219,70.55000305175781,71.9000015258789,70.09619903564453,33052
2011-08-02,71.9000015258789,72.44999694824219,69.1500015258789,70.44999694824219,68.68257904052734,35779
2011-08-03,69.69999694824219,74.4000015258789,69.0999984741211,73.94999694824219,72.09476470947266,80483
2011-08-04,73.4000015258789,74.0,70.69999694824219,71.1500015258789,69.36502075195312,17148
2011-08-05,69.05000305175781,69.4000015258789,67.19999694824219,68.19999694824219,66.48902130126953,19565
2011-08-08,73.5999984741211,73.5999984741211,64.94999694824219,66.44999694824219,64.78292846679688,28638
2011-08-09,63.04999923706055,67.44999694824219,63.0,64.0999984741211,62.491886138916016,22241
2011-08-10,69.19999694824219,69.19999694824219,64.5,64.9000015258789,63.27181625366211,21632
2011-08-11,64.0999984741211,66.9000015258789,63.45000076293945,63.75,62.15066909790039,17949
2011-08-12,64.0999984741211,65.94999694824219,64.0999984741211,64.4000015258789,62.78436279296875,6070
2011-08-16,65.4000015258789,66.25,62.75,63.099998474121094,61.51697540283203,11212
2011-08-17,64.80000305175781,64.80000305175781,60.599998474121094,61.099998474121094,59.56714630126953,9470
2011-08-18,59.54999923706055,63.0,59.54999923706055,62.70000076293945,61.127010345458984,57862
2011-08-19,60.0,61.0,58.95000076293945,59.349998474121094,57.86104965209961,34058
2011-08-22,59.900001525878906,62.099998474121094,58.150001525878906,61.150001525878906,59.61589813232422,6897
2011-08-23,61.5,61.599998474121094,59.5,60.54999923706055,59.03094482421875,18476
2011-08-24,60.150001525878906,63.29999923706055,59.150001525878906,59.75,58.25101852416992,7533
2011-08-25,60.0,61.0,59.04999923706055,59.45000076293945,57.95854568481445,2634
2011-08-26,60.75,60.75,56.54999923706055,57.75,56.30118942260742,16578
2011-08-29,58.04999923706055,60.5,58.04999923706055,58.79999923706055,57.32484817504883,11318
2011-08-30,59.04999923706055,61.0,59.04999923706055,60.45000076293945,58.93345642089844,14352
2011-09-02,61.0,62.900001525878906,57.5,62.0,60.44457244873047,14669
2011-09-05,63.0,65.4000015258789,60.150001525878906,64.80000305175781,63.1743278503418,46530
2011-09-06,66.0,66.3499984741211,64.05000305175781,65.3499984741211,63.71052932739258,24605
2011-09-07,65.69999694824219,65.69999694824219,63.20000076293945,63.900001525878906,62.296905517578125,13226
2011-09-08,65.4000015258789,65.4000015258789,63.20000076293945,64.69999694824219,63.07682800292969,16881
2011-09-09,65.9000015258789,65.9000015258789,63.45000076293945,63.75,62.15066909790039,4798
2011-09-12,63.45000076293945,63.95000076293945,60.599998474121094,63.099998474121094,61.51697540283203,25934
2011-09-13,63.5,68.8499984741211,62.400001525878906,66.3499984741211,64.68543243408203,306698
2011-09-14,66.80000305175781,66.80000305175781,63.54999923706055,64.55000305175781,62.930599212646484,16987
2011-09-15,64.25,67.44999694824219,64.0,65.3499984741211,63.71052932739258,12160
2011-09-16,64.0999984741211,65.69999694824219,63.900001525878906,64.1500015258789,62.54063415527344,8947
2011-09-19,63.79999923706055,64.69999694824219,63.25,63.900001525878906,62.296905517578125,6559
2011-09-20,64.0,66.0,64.0,64.94999694824219,63.320560455322266,8995
2011-09-21,65.0,67.30000305175781,64.05000305175781,66.55000305175781,64.88042449951172,15978
2011-09-22,65.5,65.5,63.0,63.25,61.663211822509766,12855
2011-09-23,62.0,63.95000076293945,61.900001525878906,63.45000076293945,61.85819625854492,5817
2011-09-26,62.349998474121094,63.150001525878906,61.400001525878906,61.5,59.957115173339844,25410
2011-09-27,61.099998474121094,66.4000015258789,60.79999923706055,63.0,61.41948318481445,5916
2011-09-28,65.3499984741211,65.3499984741211,61.79999923706055,62.54999923706055,60.98077392578125,6890
2011-09-29,62.0,62.349998474121094,61.099998474121094,62.0,60.44457244873047,3708
2011-09-30,63.150001525878906,63.150001525878906,60.099998474121094,60.349998474121094,58.835960388183594,4076
2011-10-03,59.70000076293945,61.5,58.150001525878906,58.70000076293945,57.227359771728516,16436
2011-10-04,59.0,59.0,58.0,58.25,56.78865051269531,29100
2011-10-05,59.0,59.0,57.79999923706055,58.45000076293945,56.9836311340332,3670
2011-10-07,59.20000076293945,60.45000076293945,57.54999923706055,58.650001525878906,57.17861557006836,19057
2011-10-10,58.75,59.0,58.0,58.79999923706055,57.32484817504883,9724
2011-10-11,59.0,60.0,57.79999923706055,57.95000076293945,56.49617385864258,14994
2011-10-12,59.0,62.400001525878906,58.099998474121094,61.099998474121094,59.56714630126953,196800
2011-10-13,61.5,62.0,60.099998474121094,60.20000076293945,58.689727783203125,32249
2011-10-14,60.20000076293945,61.25,58.0,59.70000076293945,58.2022705078125,15295
2011-10-17,59.79999923706055,60.5,58.5,59.0,57.519832611083984,6572
2011-10-18,58.099998474121094,59.95000076293945,57.70000076293945,58.20000076293945,56.739906311035156,10777
2011-10-19,58.900001525878906,60.900001525878906,58.04999923706055,59.599998474121094,58.10477828979492,72499
2011-10-20,59.099998474121094,59.599998474121094,57.5,58.45000076293945,56.9836311340332,14753
2011-10-21,60.20000076293945,62.650001525878906,59.29999923706055,61.04999923706055,59.518402099609375,194499
2011-10-24,61.20000076293945,62.54999923706055,59.25,59.70000076293945,58.2022705078125,27485
2011-10-25,59.5,60.0,59.04999923706055,59.5,58.00728988647461,10129
2011-10-28,63.0,64.5,62.5,63.25,61.663211822509766,34979
2011-10-31,64.0,64.44999694824219,63.04999923706055,64.25,62.63812255859375,13540
2011-11-01,64.19999694824219,64.5,63.54999923706055,64.05000305175781,62.44314193725586,10292
2011-11-02,62.04999923706055,65.80000305175781,62.04999923706055,65.0,63.36931228637695,12562
2011-11-03,64.0,66.44999694824219,63.75,64.19999694824219,62.58937454223633,8161
2011-11-04,63.5,68.1500015258789,63.5,67.6500015258789,65.95282745361328,51313
2011-11-08,67.4000015258789,68.0,64.94999694824219,65.25,63.613033294677734,11006
2011-11-09,64.05000305175781,69.4000015258789,64.05000305175781,67.19999694824219,65.51411437988281,21338
2011-11-11,66.0,67.5999984741211,65.0999984741211,67.05000305175781,65.36788177490234,16377
2011-11-14,65.19999694824219,68.75,64.05000305175781,64.6500015258789,63.02809143066406,13032
2011-11-15,62.70000076293945,64.6500015258789,59.75,62.0,60.44457244873047,37211
2011-11-16,60.0,62.5,59.54999923706055,62.0,60.44457244873047,18008
2011-11-17,59.5,61.650001525878906,59.5,60.29999923706055,58.7872200012207,2396
2011-11-18,58.04999923706055,62.5,58.04999923706055,61.150001525878906,59.61589813232422,20577
2011-11-21,59.099998474121094,61.45000076293945,58.20000076293945,60.20000076293945,58.689727783203125,32122
2011-11-22,59.54999923706055,60.349998474121094,58.599998474121094,59.0,57.519832611083984,14025
2011-11-23,67.9000015258789,67.9000015258789,57.5,58.0,56.544921875,19399
2011-11-24,57.20000076293945,59.0,57.04999923706055,58.70000076293945,57.227359771728516,7103
2011-11-25,57.04999923706055,59.599998474121094,57.04999923706055,58.349998474121094,56.886138916015625,7646
2011-11-28,60.0,62.900001525878906,58.0,59.75,58.25101852416992,66992
2011-11-29,58.099998474121094,60.349998474121094,58.099998474121094,58.349998474121094,56.886138916015625,19318
2011-11-30,58.099998474121094,58.849998474121094,57.75,57.79999923706055,56.349937438964844,16163
2011-12-01,58.849998474121094,59.70000076293945,57.79999923706055,58.099998474121094,56.64241027832031,16225
2011-12-02,58.54999923706055,59.400001525878906,57.900001525878906,58.79999923706055,57.32484817504883,22280
2011-12-05,59.0,59.900001525878906,58.650001525878906,59.04999923706055,57.56857681274414,3611
2011-12-07,58.099998474121094,59.75,58.099998474121094,58.79999923706055,57.32484817504883,2545
2011-12-08,58.20000076293945,59.900001525878906,57.099998474121094,58.04999923706055,56.593666076660156,8390
2011-12-09,57.099998474121094,58.0,56.25,57.25,55.81373596191406,5859
2011-12-12,56.5,57.95000076293945,56.0,57.0,55.57000732421875,19313
2011-12-13,56.0,58.45000076293945,54.54999923706055,55.0,53.620182037353516,4132
2011-12-14,58.45000076293945,58.45000076293945,52.150001525878906,52.5,51.18290328979492,34815
2011-12-15,51.5,52.599998474121094,50.150001525878906,51.599998474121094,50.30548095703125,27136
2011-12-16,50.5,53.0,48.75,50.0,48.74562072753906,12780
2011-12-19,48.0,53.95000076293945,47.150001525878906,48.150001525878906,46.94203567504883,17468
2011-12-20,47.0,48.650001525878906,47.0,47.29999923706055,46.11335754394531,4913
2011-12-21,47.29999923706055,49.5,47.0,47.150001525878906,45.967124938964844,12247
2011-12-22,46.45000076293945,48.20000076293945,46.45000076293945,47.79999923706055,46.60081481933594,5354
2011-12-23,53.0,53.0,47.599998474121094,49.349998474121094,48.1119270324707,4850
2011-12-26,52.5,52.5,49.099998474121094,49.70000076293945,48.453147888183594,9083
2011-12-27,52.5,52.5,49.0,49.45000076293945,48.20941925048828,4206
2011-12-28,52.400001525878906,52.400001525878906,46.70000076293945,47.099998474121094,45.918373107910156,13688
2011-12-29,47.599998474121094,47.95000076293945,46.75,47.099998474121094,45.918373107910156,5824
2011-12-30,46.150001525878906,48.0,46.150001525878906,46.70000076293945,45.528411865234375,3422
2012-01-02,47.0,48.900001525878906,46.75,47.29999923706055,46.11335754394531,23375
2012-01-03,47.349998474121094,50.0,47.349998474121094,48.150001525878906,46.94203567504883,6060
2012-01-04,47.45000076293945,49.29999923706055,47.45000076293945,48.900001525878906,47.673221588134766,2071
2012-01-05,48.0,49.599998474121094,47.900001525878906,48.45000076293945,47.2345085144043,5415
2012-01-06,48.0,48.70000076293945,47.04999923706055,48.45000076293945,47.2345085144043,7225
2012-01-09,47.25,53.29999923706055,47.25,51.20000076293945,49.9155158996582,47440
2012-01-10,49.25,53.70000076293945,49.25,52.45000076293945,51.134159088134766,18677
2012-01-11,51.25,54.0,51.25,52.150001525878906,50.8416862487793,18781
2012-01-12,51.099998474121094,53.349998474121094,51.099998474121094,51.75,50.451717376708984,7254
2012-01-13,50.45000076293945,55.5,50.45000076293945,53.150001525878906,51.81659698486328,20485
2012-01-16,51.400001525878906,54.400001525878906,51.400001525878906,53.099998474121094,51.76784896850586,4652
2012-01-17,52.0,56.0,52.0,54.79999923706055,53.425201416015625,12916
2012-01-18,54.0,58.0,54.0,55.45000076293945,54.058895111083984,18413
2012-01-19,54.04999923706055,56.150001525878906,54.04999923706055,54.54999923706055,53.18147277832031,15701
2012-01-20,54.650001525878906,57.29999923706055,54.0,54.54999923706055,53.18147277832031,22709
2012-01-23,57.0,65.44999694824219,57.0,64.19999694824219,62.58937454223633,1467988
2012-01-24,64.0,65.5,59.25,59.849998474121094,58.348506927490234,192571
2012-01-25,69.75,69.75,60.0,60.29999923706055,58.7872200012207,71269
2012-01-27,60.900001525878906,62.5,57.349998474121094,59.099998474121094,57.61732482910156,56515
2012-01-30,60.79999923706055,60.79999923706055,56.599998474121094,57.5,56.057464599609375,25271
2012-01-31,58.0,60.5,56.25,58.79999923706055,57.32484817504883,28662
2012-02-01,61.79999923706055,62.95000076293945,58.150001525878906,60.400001525878906,58.88471221923828,94998
2012-02-02,63.400001525878906,69.4000015258789,60.0,60.95000076293945,59.42091369628906,104838
2012-02-03,62.0,62.0,60.099998474121094,61.0,59.46965789794922,29891
2012-02-06,61.0,61.900001525878906,60.54999923706055,60.849998474121094,59.323421478271484,28354
2012-02-07,60.0,61.79999923706055,58.70000076293945,59.20000076293945,57.71481704711914,21293
2012-02-08,61.5,64.94999694824219,61.5,63.0,61.41948318481445,294089
2012-02-09,65.0,65.0,60.650001525878906,61.25,59.71338653564453,81278
2012-02-10,60.900001525878906,63.70000076293945,60.5,62.20000076293945,60.63955307006836,53378
2012-02-13,61.5,63.0,61.099998474121094,62.650001525878906,61.07826614379883,23042
2012-02-14,62.0,64.05000305175781,61.349998474121094,63.25,61.663211822509766,33054
2012-02-15,63.54999923706055,65.5,59.099998474121094,62.70000076293945,61.127010345458984,114464
2012-02-16,63.0,71.5999984741211,63.0,67.4000015258789,65.70909881591797,341851
2012-02-17,70.0,76.9000015258789,68.55000305175781,69.0,67.26895904541016,263600
2012-02-21,70.80000305175781,71.0,68.55000305175781,69.25,67.51268768310547,85269
2012-02-22,70.9000015258789,70.94999694824219,64.1500015258789,65.0,63.36931228637695,66908
2012-02-23,65.0999984741211,65.5,63.54999923706055,65.0,63.36931228637695,22138
2012-02-24,64.0999984741211,68.25,62.650001525878906,67.0,65.31913757324219,142532
2012-02-27,68.94999694824219,68.94999694824219,62.599998474121094,66.5999984741211,64.92916870117188,65232
2012-02-28,66.0,69.75,65.05000305175781,68.80000305175781,67.073974609375,34360
2012-02-29,68.05000305175781,71.5999984741211,65.5999984741211,66.3499984741211,64.68543243408203,61246
2012-03-01,66.0,66.0,64.3499984741211,65.0999984741211,63.466796875,13568
2012-03-02,64.5999984741211,66.0,64.05000305175781,64.4000015258789,62.78436279296875,12670
2012-03-05,63.099998474121094,66.44999694824219,63.0,65.80000305175781,64.14923858642578,23567
2012-03-06,65.0,69.94999694824219,65.0,66.55000305175781,64.88042449951172,56156
2012-03-07,65.0,66.6500015258789,64.80000305175781,65.0999984741211,63.466796875,24785
2012-03-09,66.94999694824219,66.94999694824219,65.25,65.3499984741211,63.71052932739258,23352
2012-03-12,65.3499984741211,67.94999694824219,65.1500015258789,65.5999984741211,63.95425033569336,17947
2012-03-13,65.5,67.30000305175781,65.5,66.94999694824219,65.2703857421875,23054
2012-03-14,69.9000015258789,72.44999694824219,69.3499984741211,70.9000015258789,69.12129211425781,174856
2012-03-15,71.44999694824219,71.75,68.55000305175781,69.8499984741211,68.09762573242188,67749
2012-03-16,69.69999694824219,69.69999694824219,66.0999984741211,68.0,66.2940444946289,53440
2012-03-19,68.0,68.0,65.0,65.25,63.613033294677734,15368
2012-03-20,65.19999694824219,66.5999984741211,64.75,65.30000305175781,63.66178512573242,15259
2012-03-21,64.5,67.5,64.5,67.1500015258789,65.46537017822266,14347
2012-03-22,66.0,69.0,64.05000305175781,64.6500015258789,63.02809143066406,18774
2012-03-23,64.5,66.19999694824219,64.0999984741211,64.9000015258789,63.27181625366211,7067
2012-03-26,64.0,65.9000015258789,63.70000076293945,65.25,63.613033294677734,18048
2012-03-27,64.1500015258789,66.4000015258789,63.29999923706055,63.900001525878906,62.296905517578125,37306
2012-03-28,63.0,64.75,63.0,63.20000076293945,61.61446762084961,7667
2012-03-29,62.0,64.80000305175781,62.0,64.5999984741211,62.97934341430664,5769
2012-03-30,64.0,66.1500015258789,64.0,64.94999694824219,63.320560455322266,16365
2012-04-02,64.0,67.75,64.0,65.5,63.85676574707031,9636
2012-04-03,65.0,67.69999694824219,65.0,66.94999694824219,65.2703857421875,10007
2012-04-04,66.0,67.94999694824219,66.0,66.80000305175781,65.12415313720703,7630
2012-04-09,66.0,70.0,65.0999984741211,65.1500015258789,63.51554870605469,12128
2012-04-10,64.05000305175781,68.0,64.05000305175781,65.19999694824219,63.56428909301758,7042
2012-04-11,64.0,65.6500015258789,63.20000076293945,64.9000015258789,63.27181625366211,13897
2012-04-12,64.0,66.0,64.0,65.4000015258789,63.75926971435547,7702
2012-04-13,64.05000305175781,66.5,64.05000305175781,64.25,62.63812255859375,6951
2012-04-16,64.0,64.69999694824219,63.599998474121094,64.0,62.39439392089844,8740
2012-04-17,64.1500015258789,64.80000305175781,63.5,64.1500015258789,62.54063415527344,6653
2012-04-18,64.5,66.9000015258789,64.44999694824219,65.3499984741211,63.71052932739258,21393
2012-04-19,66.0,67.0,65.19999694824219,65.75,64.10049438476562,7048
2012-04-20,66.4000015258789,67.05000305175781,65.0,65.4000015258789,63.75926971435547,10644
2012-04-23,65.0,65.19999694824219,64.0999984741211,64.1500015258789,62.54063415527344,13552
2012-04-24,63.150001525878906,69.0,63.150001525878906,64.0,62.39439392089844,2063
2012-04-25,65.4000015258789,65.4000015258789,63.04999923706055,63.75,62.15066909790039,5409
2012-04-26,67.0,67.0,63.5,64.0,62.39439392089844,11987
2012-04-27,65.0,65.0999984741211,62.20000076293945,63.70000076293945,62.10192108154297,26891
2012-04-30,63.599998474121094,63.599998474121094,62.75,63.25,61.663211822509766,6322
2012-05-02,64.0,64.0999984741211,62.900001525878906,63.0,61.41948318481445,24407
2012-05-03,63.75,63.75,62.25,62.349998474121094,60.785789489746094,8639
2012-05-04,62.099998474121094,62.79999923706055,61.5,62.04999923706055,60.493316650390625,10620
2012-05-07,65.0,65.0,60.20000076293945,61.20000076293945,59.664642333984375,10387
2012-05-08,62.25,62.5,60.25,60.849998474121094,59.323421478271484,9510
2012-05-09,60.5,60.5,58.5,58.900001525878906,57.42234420776367,32824
2012-05-10,58.04999923706055,60.0,57.599998474121094,58.20000076293945,56.739906311035156,7557
2012-05-11,60.0,60.0,57.04999923706055,57.20000076293945,55.764991760253906,12564
2012-05-14,58.0,58.150001525878906,56.25,56.900001525878906,55.47251892089844,12268
2012-05-15,58.5,59.70000076293945,55.70000076293945,56.900001525878906,55.47251892089844,3494
2012-05-16,56.099998474121094,57.400001525878906,54.54999923706055,55.04999923706055,53.66892623901367,4768
2012-05-17,54.25,55.900001525878906,52.849998474121094,54.20000076293945,52.84025573730469,44736
2012-05-18,54.0,54.900001525878906,52.099998474121094,52.849998474121094,51.52412033081055,7064
2012-05-21,53.900001525878906,53.900001525878906,51.5,51.95000076293945,50.64670181274414,3597
2012-05-22,52.29999923706055,53.5,51.54999923706055,51.900001525878906,50.59795379638672,4371
2012-05-23,55.95000076293945,55.95000076293945,52.099998474121094,53.70000076293945,52.35279846191406,2901
2012-05-24,53.04999923706055,54.95000076293945,52.20000076293945,53.79999923706055,52.450286865234375,5379
2012-05-25,53.150001525878906,57.20000076293945,53.099998474121094,56.29999923706055,54.887569427490234,18935
2012-05-28,56.79999923706055,57.5,54.45000076293945,54.900001525878906,53.5226936340332,32794
2012-05-29,56.29999923706055,56.349998474121094,53.79999923706055,54.400001525878906,53.03523635864258,7503
2012-05-30,54.0,54.849998474121094,53.29999923706055,54.099998474121094,52.74276351928711,8023
2012-05-31,53.099998474121094,54.400001525878906,53.099998474121094,53.70000076293945,52.35279846191406,22967
2012-06-01,52.900001525878906,54.650001525878906,52.900001525878906,52.95000076293945,51.621612548828125,4276
2012-06-04,50.70000076293945,53.25,50.70000076293945,51.5,50.20799255371094,6119
2012-06-05,51.599998474121094,54.45000076293945,51.599998474121094,52.349998474121094,51.03666687011719,2644
2012-06-06,51.04999923706055,54.400001525878906,51.04999923706055,53.79999923706055,52.450286865234375,5733
2012-06-07,52.599998474121094,56.5,52.599998474121094,53.099998474121094,51.76784896850586,5053
2012-06-08,53.0,53.599998474121094,51.650001525878906,52.04999923706055,50.74419021606445,73075
2012-06-11,52.150001525878906,53.900001525878906,51.5,52.0,50.6954460144043,31534
2012-06-12,51.5,53.400001525878906,50.95000076293945,52.099998474121094,50.79293441772461,10020
2012-06-13,51.599998474121094,52.54999923706055,51.599998474121094,51.75,50.451717376708984,5265
2012-06-14,51.25,52.0,51.25,51.5,50.20799255371094,1175
2012-06-15,50.79999923706055,51.79999923706055,50.79999923706055,51.29999923706055,50.01300811767578,2736
2012-06-18,51.0,51.5,51.0,51.099998474121094,49.818023681640625,8098
2012-06-19,50.95000076293945,51.79999923706055,50.54999923706055,51.150001525878906,49.86677551269531,3191
2012-06-20,50.95000076293945,52.25,50.95000076293945,51.849998474121094,50.54920959472656,3374
2012-06-21,50.95000076293945,51.400001525878906,50.099998474121094,51.20000076293945,49.9155158996582,44252
2012-06-22,52.400001525878906,52.400001525878906,50.54999923706055,50.70000076293945,49.42805862426758,98755
2012-06-25,52.20000076293945,52.20000076293945,50.04999923706055,50.5,49.23307800292969,6865
2012-06-26,50.04999923706055,51.0,50.04999923706055,50.54999923706055,49.281822204589844,6997
2012-06-27,50.150001525878906,51.0,50.150001525878906,50.650001525878906,49.37931442260742,4615
2012-06-28,50.150001525878906,51.150001525878906,50.150001525878906,50.79999923706055,49.525550842285156,9043
2012-06-29,50.099998474121094,51.150001525878906,50.099998474121094,50.900001525878906,49.623043060302734,41642
2012-07-02,50.400001525878906,51.5,50.400001525878906,50.95000076293945,49.671791076660156,74986
2012-07-03,51.0,52.900001525878906,50.79999923706055,51.099998474121094,49.818023681640625,67328
2012-07-04,51.04999923706055,53.5,51.04999923706055,53.04999923706055,51.7191047668457,67540
2012-07-05,53.099998474121094,56.29999923706055,53.099998474121094,55.54999923706055,54.1563835144043,102046
2012-07-06,55.099998474121094,55.849998474121094,53.599998474121094,53.95000076293945,52.59652328491211,29417
2012-07-09,52.900001525878906,57.45000076293945,52.900001525878906,55.20000076293945,53.81516647338867,296789
2012-07-10,55.25,55.79999923706055,54.900001525878906,55.349998474121094,53.96139907836914,33607
2012-07-11,54.5,55.5,54.5,54.849998474121094,53.47394561767578,20850
2012-07-12,53.400001525878906,59.45000076293945,53.400001525878906,58.45000076293945,56.9836311340332,202623
2012-07-13,61.099998474121094,64.4000015258789,60.599998474121094,62.29999923706055,60.73704147338867,1402613
2012-07-16,62.29999923706055,62.900001525878906,58.599998474121094,59.04999923706055,57.56857681274414,112012
2012-07-17,59.20000076293945,60.75,58.400001525878906,58.650001525878906,57.17861557006836,88234
2012-07-18,58.20000076293945,59.20000076293945,57.04999923706055,57.650001525878906,56.20370101928711,55368
2012-07-19,60.70000076293945,60.70000076293945,57.150001525878906,57.29999923706055,55.86248016357422,25225
2012-07-20,56.099998474121094,57.099998474121094,56.0,56.29999923706055,54.887569427490234,29712
2012-07-23,54.400001525878906,56.650001525878906,54.400001525878906,55.70000076293945,54.30261993408203,10806
2012-07-24,55.04999923706055,56.349998474121094,55.0,55.75,54.35136795043945,13372
2012-07-25,55.099998474121094,56.5,54.349998474121094,55.150001525878906,53.766422271728516,27960
