Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,131.60000610351562,133.8000030517578,126.9000015258789,128.14999389648438,113.87433624267578,79277
2017-05-22,127.5999984741211,130.39999389648438,125.0,125.55000305175781,111.56397247314453,46061
2017-05-23,126.0,132.0,121.69999694824219,129.35000610351562,114.940673828125,155948
2017-05-24,129.10000610351562,129.8000030517578,126.0,126.3499984741211,112.27485656738281,155483
2017-05-25,126.80000305175781,127.9000015258789,125.19999694824219,125.75,111.74169921875,37096
2017-05-26,127.05000305175781,128.25,123.5,124.30000305175781,110.45323181152344,53533
2017-05-29,123.0999984741211,129.89999389648438,123.0999984741211,124.8499984741211,110.94195556640625,392932
2017-05-30,125.4000015258789,134.4499969482422,122.0,125.0999984741211,111.16410827636719,566060
2017-05-31,125.30000305175781,128.4499969482422,124.05000305175781,124.30000305175781,110.45323181152344,66763
2017-06-01,124.30000305175781,125.80000305175781,124.30000305175781,124.94999694824219,111.03082275390625,60223
2017-06-02,125.44999694824219,126.25,122.55000305175781,123.3499984741211,109.60904693603516,115926
2017-06-05,124.94999694824219,124.94999694824219,121.5,121.80000305175781,108.23171997070312,66846
2017-06-06,122.5,123.44999694824219,120.5,121.5999984741211,108.05399322509766,162076
2017-06-07,125.0,125.0,121.05000305175781,121.5999984741211,108.05399322509766,27703
2017-06-08,122.44999694824219,122.5999984741211,121.19999694824219,121.5,107.96514129638672,22729
2017-06-09,122.8499984741211,122.9000015258789,120.5,120.9000015258789,107.43197631835938,31316
2017-06-12,121.44999694824219,121.44999694824219,117.30000305175781,117.8499984741211,104.72174835205078,56733
2017-06-13,119.0,119.0,113.75,115.1500015258789,102.322509765625,124273
2017-06-14,111.5,126.19999694824219,111.5,124.1500015258789,110.31993103027344,199968
2017-06-15,123.75,130.4499969482422,123.0,126.3499984741211,112.27485656738281,123738
2017-06-16,126.4000015258789,127.5,122.25,123.19999694824219,109.47576141357422,68381
2017-06-19,122.94999694824219,123.3499984741211,121.5999984741211,122.30000305175781,108.676025390625,29256
2017-06-20,122.0,130.39999389648438,122.0,127.9000015258789,113.6521987915039,175580
2017-06-21,127.94999694824219,141.5,126.19999694824219,134.0500030517578,119.11710357666016,1036425
2017-06-22,134.89999389648438,137.39999389648438,132.25,133.64999389648438,118.76165771484375,169993
2017-06-23,133.0,135.64999389648438,129.39999389648438,130.9499969482422,116.3624267578125,79609
2017-06-27,131.5,134.39999389648438,123.0999984741211,131.25,116.62901306152344,84537
2017-06-28,131.25,135.89999389648438,128.75,129.39999389648438,114.98509216308594,56171
2017-06-29,131.1999969482422,134.89999389648438,129.0,133.1999969482422,118.36177062988281,94646
2017-06-30,132.0,132.5,130.4499969482422,130.6999969482422,116.14027404785156,21517
2017-07-03,129.85000610351562,132.0,129.0,129.6999969482422,115.25167083740234,37489
2017-07-04,130.85000610351562,131.3000030517578,127.44999694824219,128.14999389648438,113.87433624267578,43558
2017-07-05,128.25,134.89999389648438,128.25,131.5,116.85115814208984,147839
2017-07-06,131.89999389648438,144.89999389648438,131.89999389648438,140.75,125.07073974609375,1014336
2017-07-07,141.35000610351562,143.6999969482422,138.0,139.10000610351562,123.60456085205078,153974
2017-07-10,139.1999969482422,145.0,135.5500030517578,137.0,121.73847961425781,27798
2017-07-11,138.0,141.8000030517578,131.5,132.6999969482422,117.91748809814453,178937
2017-07-12,134.9499969482422,138.8000030517578,133.0500030517578,135.0500030517578,120.00569915771484,159133
2017-07-13,136.10000610351562,141.0,135.1999969482422,136.14999389648438,120.983154296875,190374
2017-07-14,136.5,137.64999389648438,130.75,132.14999389648438,117.42875671386719,117232
2017-07-17,136.0,136.0,131.14999389648438,132.1999969482422,117.47318267822266,25084
2017-07-18,131.8000030517578,132.8000030517578,127.69999694824219,128.5500030517578,114.22978973388672,65599
2017-07-19,129.0500030517578,134.5,129.0,132.5,117.73975372314453,51844
2017-07-20,133.85000610351562,134.35000610351562,131.39999389648438,131.60000610351562,116.94003295898438,15198
2017-07-21,132.25,135.5,130.5500030517578,130.9499969482422,116.3624267578125,57564
2017-07-24,130.14999389648438,133.9499969482422,129.10000610351562,129.9499969482422,115.47382354736328,59107
2017-07-25,131.35000610351562,132.6999969482422,128.10000610351562,128.89999389648438,114.54078674316406,35104
2017-07-26,130.0,131.64999389648438,127.5,128.60000610351562,114.27422332763672,96799
2017-07-27,128.64999389648438,130.89999389648438,126.25,127.0,112.85245513916016,32309
2017-07-28,126.25,128.6999969482422,125.80000305175781,126.19999694824219,112.14157104492188,35018
2017-07-31,128.1999969482422,128.1999969482422,124.5,125.19999694824219,111.25296783447266,35168
2017-08-01,125.0,126.69999694824219,124.0,124.69999694824219,110.80867004394531,26333
2017-08-02,124.0,124.69999694824219,122.69999694824219,123.19999694824219,109.47576141357422,30605
2017-08-03,123.94999694824219,123.94999694824219,121.5,121.69999694824219,108.14285278320312,18065
2017-08-04,121.75,122.5,121.0,121.6500015258789,108.09843444824219,19505
2017-08-07,120.05000305175781,130.89999389648438,120.05000305175781,127.5999984741211,113.38560485839844,54254
2017-08-08,128.0,128.5,121.69999694824219,122.05000305175781,108.4538803100586,32257
2017-08-09,122.0,124.30000305175781,121.0,122.0,108.40943908691406,20242
2017-08-10,124.9000015258789,124.9000015258789,118.30000305175781,119.25,105.96578979492188,36199
2017-08-11,118.0,118.5,95.4000015258789,106.75,94.85826110839844,159693
2017-08-14,111.0,111.0,106.75,108.05000305175781,96.0134506225586,54504
2017-08-16,111.0,111.0,107.5,109.6500015258789,97.43521118164062,24697
2017-08-17,110.30000305175781,113.0,109.75,110.9000015258789,98.54596710205078,38265
2017-08-18,110.5,110.94999694824219,108.0,109.5,97.30192565917969,29958
2017-08-21,109.44999694824219,110.80000305175781,105.5,106.0999984741211,94.2806625366211,50871
2017-08-22,108.0,108.0,105.8499984741211,106.8499984741211,94.9471206665039,21085
2017-08-23,106.19999694824219,107.30000305175781,105.0999984741211,106.3499984741211,94.50281524658203,16021
2017-08-24,106.8499984741211,108.5999984741211,105.8499984741211,107.3499984741211,95.39143371582031,15352
2017-08-28,107.4000015258789,112.19999694824219,107.4000015258789,109.9000015258789,97.65736389160156,23129
2017-08-29,109.9000015258789,110.9000015258789,107.0999984741211,107.94999694824219,95.92459106445312,13409
2017-08-30,109.80000305175781,110.9000015258789,108.30000305175781,110.0999984741211,97.83507537841797,15329
2017-08-31,110.0999984741211,110.5,109.0,109.94999694824219,97.70177459716797,42607
2017-09-01,110.0,112.0,106.5,108.44999694824219,96.36888122558594,86614
2017-09-04,108.44999694824219,110.5999984741211,104.5999984741211,109.6500015258789,97.43521118164062,42294
2017-09-05,109.69999694824219,110.44999694824219,108.55000305175781,109.19999694824219,97.03533935546875,20620
2017-09-06,109.5999984741211,119.0,109.0,115.80000305175781,102.90010070800781,89024
2017-09-07,116.0,119.8499984741211,114.05000305175781,114.5,101.74493408203125,34027
2017-09-08,114.5,117.94999694824219,112.0999984741211,113.6500015258789,100.98960876464844,16940
2017-09-11,117.55000305175781,117.55000305175781,113.5,114.94999694824219,102.1447982788086,27579
2017-09-12,116.9000015258789,116.9000015258789,112.25,113.0,100.41201782226562,16762
2017-09-13,114.0,124.8499984741211,113.4000015258789,120.19999694824219,106.80995178222656,260989
2017-09-14,120.0999984741211,121.4000015258789,118.05000305175781,118.5999984741211,105.38819122314453,36269
2017-09-15,118.5999984741211,121.0,115.19999694824219,118.55000305175781,105.34376525878906,33286
2017-09-18,121.9000015258789,121.9000015258789,117.0,118.94999694824219,105.69920349121094,32179
2017-09-19,119.8499984741211,125.5,118.5,120.5,108.44405364990234,162515
2017-09-20,120.5,121.44999694824219,118.0999984741211,118.55000305175781,106.68914794921875,38615
2017-09-21,120.4000015258789,121.5,116.55000305175781,117.5999984741211,105.83419036865234,31454
2017-09-22,118.0,118.0,114.0,114.5999984741211,103.13434600830078,22587
2017-09-25,115.0,117.9000015258789,109.0,112.0,100.79447174072266,21862
2017-09-26,111.1500015258789,113.05000305175781,109.6500015258789,110.80000305175781,99.71453857421875,28086
2017-09-27,113.0,114.80000305175781,105.0999984741211,106.9000015258789,96.20472717285156,33282
2017-09-28,110.9000015258789,110.9000015258789,108.69999694824219,109.1500015258789,98.22960662841797,20304
2017-09-29,109.25,111.69999694824219,108.5,109.4000015258789,98.45460510253906,10587
2017-10-03,111.5,111.94999694824219,109.05000305175781,109.3499984741211,98.40960693359375,14770
2017-10-04,110.0,112.5999984741211,108.05000305175781,109.44999694824219,98.49959564208984,27217
2017-10-05,109.5999984741211,110.75,107.5999984741211,108.5,97.64463806152344,75100
2017-10-06,110.94999694824219,115.5,108.25,111.4000015258789,100.25450134277344,51255
2017-10-09,111.0999984741211,115.19999694824219,110.80000305175781,111.75,100.5694808959961,41225
2017-10-10,112.44999694824219,116.9000015258789,110.0,115.69999694824219,104.1242904663086,128925
2017-10-11,117.0,120.9000015258789,113.5999984741211,114.1500015258789,102.72936248779297,177765
2017-10-12,115.0999984741211,118.0,115.0,117.1500015258789,105.42921447753906,38576
2017-10-13,118.9000015258789,119.0999984741211,115.5999984741211,116.75,105.0692367553711,19210
2017-10-16,117.0,118.30000305175781,114.05000305175781,115.0,103.49432373046875,34727
2017-10-17,114.5,116.3499984741211,112.80000305175781,113.1500015258789,101.82941436767578,25609
2017-10-18,112.9000015258789,114.3499984741211,112.05000305175781,112.6500015258789,101.37944030761719,9411
2017-10-19,110.0,115.19999694824219,110.0,114.69999694824219,103.22432708740234,19659
2017-10-23,114.69999694824219,118.0,114.4000015258789,115.69999694824219,104.1242904663086,39530
2017-10-24,115.0,116.80000305175781,114.5,115.69999694824219,104.1242904663086,30640
2017-10-25,117.69999694824219,117.69999694824219,114.0,114.80000305175781,103.31433868408203,39728
2017-10-26,115.9000015258789,115.9000015258789,113.0,113.55000305175781,102.18939971923828,24539
2017-10-27,113.19999694824219,115.05000305175781,113.19999694824219,113.55000305175781,102.18939971923828,18770
2017-10-30,114.0,114.80000305175781,111.0,112.0999984741211,100.88446807861328,37414
2017-10-31,112.0999984741211,119.80000305175781,111.55000305175781,117.69999694824219,105.92418670654297,129094
2017-11-01,121.9000015258789,123.69999694824219,118.5999984741211,119.19999694824219,107.27410888671875,190220
2017-11-02,121.9000015258789,121.9000015258789,116.5,117.0999984741211,105.38421630859375,38864
2017-11-03,119.0,119.0,116.5,117.3499984741211,105.60920715332031,33442
2017-11-06,118.0,120.0,116.5999984741211,117.9000015258789,106.10417938232422,16068
2017-11-07,118.1500015258789,119.5,114.1500015258789,114.55000305175781,103.08934783935547,34592
2017-11-08,114.30000305175781,117.0,113.19999694824219,114.0,102.59437561035156,25574
2017-11-09,114.0999984741211,116.6500015258789,113.0999984741211,114.0,102.59437561035156,15466
2017-11-10,113.6500015258789,115.19999694824219,112.5,112.9000015258789,101.60443878173828,23729
2017-11-13,113.94999694824219,115.0,111.0,111.80000305175781,100.61448669433594,85991
2017-11-14,111.0,114.0,106.0,111.6500015258789,100.47948455810547,36474
2017-11-15,111.8499984741211,112.30000305175781,107.5999984741211,107.9000015258789,97.10466766357422,30286
2017-11-16,112.1500015258789,112.1500015258789,106.0999984741211,107.5,96.74468994140625,29368
2017-11-17,111.0,114.0,106.5999984741211,107.4000015258789,96.65470123291016,28389
2017-11-20,107.6500015258789,110.0,106.0,107.19999694824219,96.47470092773438,22245
2017-11-21,107.05000305175781,109.6500015258789,106.94999694824219,107.9000015258789,97.10466766357422,28142
2017-11-22,109.69999694824219,111.0,107.0999984741211,107.69999694824219,96.9246826171875,37031
2017-11-23,109.0,109.94999694824219,107.9000015258789,108.44999694824219,97.59963989257812,27333
2017-11-24,109.5,116.0999984741211,109.0999984741211,115.30000305175781,103.76431274414062,111562
2017-11-27,115.30000305175781,120.4000015258789,114.19999694824219,117.69999694824219,105.92418670654297,110521
2017-11-28,119.94999694824219,120.8499984741211,117.94999694824219,120.25,108.21907043457031,145071
2017-11-29,121.0,123.0,119.55000305175781,121.6500015258789,109.47899627685547,129957
2017-11-30,123.69999694824219,126.5999984741211,119.4000015258789,120.1500015258789,108.12907409667969,161556
2017-12-01,121.0,122.94999694824219,116.25,116.80000305175781,105.1142349243164,93644
2017-12-04,117.0,119.4000015258789,114.80000305175781,115.5,103.94429779052734,38496
2017-12-05,116.8499984741211,117.0,113.5,113.9000015258789,102.50437927246094,32407
2017-12-06,114.6500015258789,116.4000015258789,113.05000305175781,115.05000305175781,103.53932189941406,23112
2017-12-07,117.75,117.75,114.0,115.1500015258789,103.62931060791016,28640
2017-12-08,115.69999694824219,117.9000015258789,114.75,115.25,103.71930694580078,22258
2017-12-11,116.3499984741211,116.80000305175781,114.5,115.05000305175781,103.53932189941406,48436
2017-12-12,114.19999694824219,115.0,107.0,112.3499984741211,101.10945129394531,44761
2017-12-13,111.0,112.94999694824219,110.0,111.55000305175781,100.38949584960938,25881
2017-12-14,112.94999694824219,113.19999694824219,107.5999984741211,109.5999984741211,98.63459014892578,41677
2017-12-15,112.4000015258789,112.4000015258789,110.05000305175781,110.5999984741211,99.5345458984375,15150
2017-12-18,110.19999694824219,114.80000305175781,107.5,112.94999694824219,101.6494140625,20619
2017-12-19,113.80000305175781,119.0,112.5,117.8499984741211,106.05918884277344,68192
2017-12-20,117.8499984741211,121.5,117.8499984741211,118.3499984741211,106.50916290283203,80636
2017-12-21,119.94999694824219,119.94999694824219,116.19999694824219,117.8499984741211,106.05918884277344,33728
2017-12-22,119.3499984741211,121.5,116.0,119.25,107.3191146850586,77274
2017-12-26,125.0,132.89999389648438,123.0,129.75,116.76860046386719,415999
2017-12-27,138.0500030517578,139.9499969482422,134.0,135.0,121.49334716796875,523684
2017-12-28,133.0,134.5,128.39999389648438,130.9499969482422,117.8485336303711,130487
2017-12-29,132.0,134.89999389648438,130.3000030517578,131.6999969482422,118.52348327636719,74080
2018-01-01,132.9499969482422,142.0,131.3000030517578,137.5500030517578,123.78820037841797,511045
2018-01-02,138.5,139.39999389648438,131.5,134.35000610351562,120.90837097167969,114887
2018-01-03,136.8000030517578,140.0,136.8000030517578,139.0500030517578,125.13813018798828,136266
2018-01-04,139.0,140.5,135.0500030517578,135.89999389648438,122.30328369140625,81244
2018-01-05,136.10000610351562,139.9499969482422,135.89999389648438,136.4499969482422,122.79825592041016,98731
2018-01-08,138.8000030517578,144.1999969482422,137.35000610351562,141.89999389648438,127.70298767089844,386927
2018-01-09,142.8000030517578,145.0,137.6999969482422,140.35000610351562,126.30807495117188,247585
2018-01-10,140.85000610351562,141.6999969482422,136.5,136.85000610351562,123.15826416015625,124517
2018-01-11,137.6999969482422,140.3000030517578,135.60000610351562,136.0500030517578,122.43829345703125,69017
2018-01-12,137.4499969482422,138.25,134.60000610351562,135.0,121.49334716796875,60468
2018-01-15,135.10000610351562,137.5500030517578,134.0,135.39999389648438,121.85331726074219,51805
2018-01-16,137.10000610351562,137.5,126.0,127.5999984741211,114.83369445800781,118005
2018-01-17,127.05000305175781,131.3000030517578,121.0,129.14999389648438,116.22863006591797,53375
2018-01-18,129.0,131.8000030517578,123.4000015258789,124.55000305175781,112.08885192871094,36759
2018-01-19,123.9000015258789,128.89999389648438,122.0,125.0,112.49383544921875,30432
2018-01-22,128.89999389648438,128.89999389648438,125.0,125.8499984741211,113.25878143310547,31852
2018-01-23,126.0,126.94999694824219,123.5,124.25,111.8188705444336,23967
2018-01-24,125.05000305175781,125.05000305175781,121.0,121.94999694824219,109.74897766113281,34919
2018-01-25,121.80000305175781,123.8499984741211,120.0999984741211,120.75,108.66903686523438,28239
2018-01-29,118.0,122.6500015258789,118.0,120.0999984741211,108.08406829833984,32569
2018-01-30,119.0999984741211,119.6500015258789,116.69999694824219,117.19999694824219,105.47419738769531,40421
2018-01-31,116.5,119.0,115.0,118.19999694824219,106.37416076660156,29235
2018-02-01,118.80000305175781,121.75,117.0,119.94999694824219,107.94906616210938,81244
2018-02-02,118.0,118.5,112.5999984741211,113.55000305175781,102.18939971923828,60530
2018-02-05,113.0999984741211,115.80000305175781,109.05000305175781,113.55000305175781,102.18939971923828,33686
2018-02-06,110.0,113.3499984741211,106.1500015258789,111.19999694824219,100.07450866699219,30818
2018-02-07,114.05000305175781,117.0,111.0,113.80000305175781,102.41438293457031,20094
2018-02-08,116.69999694824219,118.5,112.19999694824219,117.69999694824219,105.92418670654297,21806
2018-02-09,115.25,117.80000305175781,113.94999694824219,117.4000015258789,105.65421295166016,17850
2018-02-12,116.75,119.80000305175781,116.75,117.80000305175781,106.0141830444336,26922
2018-02-14,117.5999984741211,122.4000015258789,115.25,115.8499984741211,104.25928497314453,180027
2018-02-15,117.1500015258789,117.9000015258789,111.1500015258789,112.44999694824219,101.19944763183594,69161
2018-02-16,114.0,114.80000305175781,108.6500015258789,110.05000305175781,99.0395736694336,32148
2018-02-19,110.0,112.5999984741211,107.05000305175781,108.05000305175781,97.23966979980469,24920
2018-02-20,108.0,110.0,107.5,108.44999694824219,97.59963989257812,16633
2018-02-21,109.0,109.0,106.0,107.0,96.29471588134766,18180
2018-02-22,107.5,108.0,106.0,107.05000305175781,96.3397216796875,14737
2018-02-23,106.19999694824219,113.0,106.1500015258789,110.94999694824219,99.84952545166016,36502
2018-02-26,113.44999694824219,113.5,110.0,111.80000305175781,100.61448669433594,13882
2018-02-27,112.0,114.0,110.0,110.94999694824219,99.84952545166016,29487
2018-02-28,109.0999984741211,112.5,108.0999984741211,110.4000015258789,99.35456085205078,25990
2018-03-01,109.75,111.44999694824219,109.0999984741211,109.94999694824219,98.9495620727539,18813
2018-03-05,109.05000305175781,111.69999694824219,106.75,107.5,96.74468994140625,13913
2018-03-06,109.0,109.8499984741211,106.0,106.4000015258789,95.7547378540039,10725
2018-03-07,105.4000015258789,108.0,100.5,101.55000305175781,91.3899917602539,48884
2018-03-08,104.44999694824219,104.55000305175781,100.0,100.94999694824219,90.85000610351562,25597
2018-03-09,102.3499984741211,104.0,100.0,101.19999694824219,91.07499694824219,24448
2018-03-12,104.44999694824219,104.5,100.0,101.80000305175781,91.614990234375,20600
2018-03-13,100.19999694824219,102.80000305175781,98.0999984741211,99.9000015258789,89.90507507324219,66754
2018-03-14,100.5,102.0,98.0999984741211,101.3499984741211,91.20999145507812,43413
2018-03-15,101.30000305175781,101.80000305175781,99.5,101.1500015258789,91.0300064086914,32114
2018-03-16,101.94999694824219,103.0,100.05000305175781,100.4000015258789,90.35504913330078,12035
2018-03-19,101.69999694824219,101.69999694824219,97.0,97.25,87.52019500732422,58176
2018-03-20,96.5,98.80000305175781,96.0999984741211,96.4000015258789,86.7552490234375,43187
2018-03-21,98.5,99.0,96.4000015258789,96.80000305175781,87.11521911621094,37153
2018-03-22,97.25,99.69999694824219,96.0,98.0999984741211,88.28516387939453,45520
2018-03-23,97.0,101.80000305175781,95.0,100.0999984741211,90.08505249023438,63228
2018-03-26,100.0999984741211,102.9000015258789,94.5,96.69999694824219,87.02522277832031,98145
2018-03-27,101.25,101.25,98.3499984741211,99.75,89.77006530761719,35380
2018-03-28,99.25,103.3499984741211,98.0,102.94999694824219,92.64991760253906,51908
2018-04-02,104.9000015258789,109.5,103.80000305175781,108.5999984741211,97.73463439941406,40190
2018-04-03,108.5999984741211,111.5,106.5,110.5,99.44454193115234,39066
2018-04-04,112.1500015258789,112.19999694824219,107.0,110.44999694824219,99.39955139160156,50434
2018-04-05,111.19999694824219,111.55000305175781,108.8499984741211,109.3499984741211,98.40960693359375,20619
2018-04-06,108.9000015258789,110.0,108.9000015258789,109.8499984741211,98.85958099365234,9989
2018-04-09,110.9000015258789,112.0,108.25,108.44999694824219,97.59963989257812,39246
2018-04-10,108.5999984741211,109.5,108.30000305175781,108.69999694824219,97.82463073730469,6785
2018-04-11,109.30000305175781,110.0,106.6500015258789,107.1500015258789,96.4297103881836,22332
2018-04-12,108.75,108.75,105.6500015258789,105.9000015258789,95.30477142333984,15276
2018-04-13,107.5,111.0,104.5,104.8499984741211,94.35982513427734,496136
2018-04-16,104.0,106.69999694824219,103.0999984741211,104.0999984741211,93.68486785888672,18054
2018-04-17,104.1500015258789,107.5,103.80000305175781,106.8499984741211,96.15972900390625,175503
2018-04-18,107.5999984741211,109.0,103.30000305175781,104.0,93.5948715209961,26745
2018-04-19,103.75,105.55000305175781,103.69999694824219,104.44999694824219,93.99984741210938,125466
2018-04-20,103.30000305175781,104.80000305175781,102.80000305175781,103.19999694824219,92.87490844726562,17126
2018-04-23,103.1500015258789,104.44999694824219,103.0,103.75,93.36988067626953,24635
2018-04-24,104.0,104.94999694824219,101.3499984741211,101.80000305175781,91.614990234375,32528
2018-04-25,102.25,102.25,100.5,100.8499984741211,90.76001739501953,16245
2018-04-26,100.80000305175781,101.05000305175781,100.05000305175781,100.1500015258789,90.13005828857422,13167
2018-04-27,101.0,102.5,100.5,101.0,90.89502716064453,17023
2018-04-30,101.4000015258789,102.0,99.5999984741211,100.30000305175781,90.26505279541016,23380
2018-05-02,100.5,101.8499984741211,98.5,99.0999984741211,89.18510437011719,26221
2018-05-03,99.0,99.25,97.19999694824219,98.25,88.42015838623047,8232
2018-05-04,98.0,104.0,97.55000305175781,100.19999694824219,90.175048828125,330776
2018-05-07,99.94999694824219,102.0,99.0999984741211,100.25,90.22004699707031,18147
2018-05-08,100.05000305175781,101.5,99.0,100.1500015258789,90.13005828857422,221009
2018-05-09,100.0,101.5,99.05000305175781,99.4000015258789,89.45509338378906,329951
2018-05-10,99.4000015258789,101.0,99.4000015258789,99.55000305175781,89.59008026123047,15562
2018-05-11,99.5999984741211,101.0,98.5,99.94999694824219,89.95006561279297,24364
2018-05-14,99.5999984741211,101.0,97.0999984741211,97.94999694824219,88.1501693725586,11826
2018-05-15,99.5,103.5999984741211,98.25,100.0999984741211,90.08505249023438,3746444
2018-05-16,100.9000015258789,100.9000015258789,98.5,99.1500015258789,89.2301025390625,321398
2018-05-17,99.0,100.0,98.19999694824219,98.5,88.6451416015625,6140
2018-05-18,98.94999694824219,99.0,97.0999984741211,97.30000305175781,87.5652084350586,14581
2018-05-21,97.5999984741211,99.19999694824219,96.30000305175781,96.75,87.07022094726562,15055
2018-05-22,96.75,100.19999694824219,95.0999984741211,98.55000305175781,88.69013977050781,156592
2018-05-23,98.55000305175781,98.80000305175781,94.9000015258789,96.1500015258789,86.5302505493164,19101
2018-05-24,95.94999694824219,96.8499984741211,95.0,96.25,86.62024688720703,5998
2018-05-25,95.9000015258789,104.0,94.9000015258789,101.6500015258789,91.47998809814453,42451
2018-05-28,102.0,106.5,100.94999694824219,105.6500015258789,95.07979583740234,40044
2018-05-29,103.0999984741211,103.0999984741211,98.55000305175781,100.19999694824219,90.175048828125,23566
2018-05-30,100.44999694824219,100.44999694824219,98.9000015258789,99.1500015258789,89.2301025390625,8666
2018-05-31,99.1500015258789,100.44999694824219,95.3499984741211,96.05000305175781,86.44026947021484,21463
2018-06-01,96.25,97.5,94.80000305175781,95.3499984741211,85.81029510498047,31873
2018-06-04,95.25,96.0,89.69999694824219,90.30000305175781,81.26554870605469,24726
2018-06-05,90.30000305175781,92.0999984741211,86.0,88.05000305175781,79.24065399169922,12953
2018-06-06,87.0999984741211,89.25,87.0999984741211,87.94999694824219,79.15064239501953,9576
2018-06-07,88.19999694824219,96.0,87.0999984741211,94.69999694824219,85.22532653808594,29211
2018-06-08,94.44999694824219,97.5,91.5,95.8499984741211,86.26026916503906,19896
2018-06-11,95.8499984741211,100.80000305175781,94.0,100.1500015258789,90.13005828857422,31803
2018-06-12,100.4000015258789,101.5999984741211,99.0,100.44999694824219,90.40003967285156,12174
2018-06-13,100.25,103.0,98.25,99.5999984741211,89.63508605957031,25138
2018-06-14,99.19999694824219,99.9000015258789,96.5999984741211,97.1500015258789,87.43021392822266,13405
2018-06-15,97.30000305175781,100.5,97.25,98.0999984741211,88.28516387939453,29278
2018-06-18,98.05000305175781,99.44999694824219,96.0,97.0,87.29521942138672,23197
2018-06-19,96.30000305175781,96.9000015258789,95.0,95.05000305175781,85.5403060913086,15307
2018-06-20,97.0,97.0,94.0999984741211,95.44999694824219,85.9002914428711,3675
2018-06-21,95.80000305175781,95.80000305175781,92.0,94.94999694824219,85.45030975341797,24627
2018-06-22,94.0,94.30000305175781,91.0,92.0,82.79545593261719,40737
2018-06-25,92.0999984741211,92.0999984741211,89.25,91.75,82.57048034667969,20759
2018-06-26,91.5999984741211,91.5999984741211,88.80000305175781,89.30000305175781,80.36559295654297,10110
2018-06-27,89.3499984741211,90.5,87.1500015258789,88.1500015258789,79.33065032958984,15465
2018-06-28,88.1500015258789,88.1500015258789,85.0,85.80000305175781,77.21576690673828,12631
2018-06-29,86.0,93.0,86.0,88.75,79.87061309814453,40122
2018-07-02,88.94999694824219,92.5,85.5,85.6500015258789,77.08077239990234,11692
2018-07-03,86.0,87.25,83.9000015258789,84.25,75.82083892822266,165290
2018-07-04,84.94999694824219,86.0,83.94999694824219,84.9000015258789,76.40580749511719,43388
2018-07-05,84.0,85.5,83.0,83.44999694824219,75.10086822509766,6342
2018-07-06,83.05000305175781,87.4000015258789,83.05000305175781,86.6500015258789,77.98072814941406,27291
2018-07-09,86.6500015258789,88.6500015258789,86.6500015258789,88.19999694824219,79.37564849853516,8350
2018-07-10,88.05000305175781,89.1500015258789,86.5,87.1500015258789,78.43070220947266,9766
2018-07-11,87.0,88.94999694824219,85.5,86.5,77.84574127197266,13924
2018-07-12,86.5,88.4000015258789,85.25,85.94999694824219,77.35075378417969,69703
2018-07-13,86.5,86.5,84.1500015258789,84.94999694824219,76.45079803466797,42894
2018-07-16,84.5,84.5,80.6500015258789,81.44999694824219,73.30097961425781,9447
2018-07-17,81.0,83.5999984741211,81.0,81.55000305175781,73.39098358154297,5312
2018-07-18,81.55000305175781,83.80000305175781,81.0,82.0999984741211,73.88594055175781,5091
2018-07-19,83.9000015258789,83.9000015258789,77.0,77.8499984741211,70.06117248535156,24955
2018-07-20,77.1500015258789,78.44999694824219,75.0,75.44999694824219,67.90127563476562,16029
2018-07-23,75.5,78.0,75.0,76.1500015258789,68.53124237060547,8395
2018-07-24,75.6500015258789,77.9000015258789,74.75,76.30000305175781,68.6662368774414,57092
2018-07-25,76.9000015258789,79.80000305175781,76.9000015258789,78.6500015258789,70.78112030029297,10473
2018-07-26,79.3499984741211,79.3499984741211,74.5,76.94999694824219,69.2511978149414,11334
2018-07-27,77.0,80.0,77.0,77.94999694824219,70.1511459350586,10605
2018-07-30,77.4000015258789,80.8499984741211,77.0,79.0999984741211,71.18609619140625,15944
2018-07-31,78.19999694824219,79.80000305175781,78.19999694824219,79.05000305175781,71.14110565185547,5580
2018-08-01,79.05000305175781,86.80000305175781,78.30000305175781,80.94999694824219,72.85100555419922,159211
2018-08-02,81.0,81.0,77.0,77.4000015258789,69.65618133544922,35086
2018-08-03,78.0,78.75,77.44999694824219,77.5999984741211,69.83616638183594,32888
2018-08-06,78.3499984741211,79.9000015258789,77.5,78.0,70.19615173339844,28335
2018-08-07,78.5,79.69999694824219,77.0,78.1500015258789,70.3311538696289,21933
2018-08-08,78.25,79.5,77.0,77.9000015258789,70.10615539550781,17341
2018-08-09,77.30000305175781,79.5,77.25,79.0,71.09609985351562,12532
2018-08-10,77.5999984741211,79.9000015258789,77.25,79.4000015258789,71.4560775756836,10110
2018-08-13,78.55000305175781,78.9000015258789,76.0,76.6500015258789,68.98121643066406,17404
2018-08-14,77.3499984741211,77.55000305175781,69.44999694824219,70.69999694824219,63.62650680541992,98078
2018-08-16,71.3499984741211,72.1500015258789,69.5,69.5999984741211,62.636558532714844,55447
2018-08-17,70.25,73.25,69.75,70.19999694824219,63.17654037475586,48326
2018-08-20,70.8499984741211,72.80000305175781,69.0,69.9000015258789,62.906551361083984,48120
2018-08-21,69.44999694824219,70.5,69.4000015258789,70.0,62.99654006958008,72148
