Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,56.29999923706055,56.29999923706055,55.0,55.0,52.511531829833984,700
2020-02-05,57.0,57.0,57.0,57.0,54.42104721069336,51
2020-02-06,58.0,58.0,57.0,57.0,54.42104721069336,7775
2020-02-07,57.0,57.0,57.0,57.0,54.42104721069336,0
2020-02-10,59.79999923706055,59.79999923706055,55.0,55.0,52.511531829833984,69
2020-02-11,55.0,55.0,55.0,55.0,52.511531829833984,0
2020-02-12,55.0,55.0,55.0,55.0,52.511531829833984,0
2020-02-13,55.0,55.0,55.0,55.0,52.511531829833984,0
2020-02-14,52.5,52.5,51.04999923706055,51.04999923706055,48.74024963378906,17
2020-02-17,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,0
2020-02-18,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,0
2020-02-19,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,0
2020-02-20,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,0
2020-02-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,0
2020-02-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,48.74024963378906,2
2020-02-26,48.5,48.75,48.5,48.75,46.544315338134766,55
2020-02-27,48.75,48.75,48.75,48.75,46.544315338134766,0
2020-02-28,49.150001525878906,50.0,49.0,50.0,47.737762451171875,3001
2020-03-02,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-03-03,49.0,49.0,49.0,49.0,46.78300476074219,100
2020-03-04,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-03-05,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-03-06,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-03-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,44.92123031616211,1
2020-03-11,46.5,46.5,46.5,46.5,44.396114349365234,106
2020-03-12,45.0,45.0,45.0,45.0,42.96398162841797,200
2020-03-13,45.0,45.0,43.5,43.5,41.53185272216797,200
2020-03-16,43.5,43.5,43.5,43.5,41.53185272216797,101
2020-03-17,43.5,43.5,43.5,43.5,41.53185272216797,0
2020-03-18,43.5,43.5,43.5,43.5,41.53185272216797,100
2020-03-19,43.0,43.0,43.0,43.0,41.05447006225586,100
2020-03-20,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-23,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-24,43.0,43.0,43.0,43.0,41.05447006225586,500
2020-03-25,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-26,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-27,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-30,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-03-31,43.0,43.0,43.0,43.0,41.05447006225586,100
2020-04-01,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-04-03,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-04-07,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-04-08,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-04-09,43.0,43.0,43.0,43.0,41.05447006225586,0
2020-04-13,45.0,45.0,45.0,45.0,42.96398162841797,200
2020-04-15,47.0,47.0,47.0,47.0,44.87348937988281,4
2020-04-16,49.0,49.0,49.0,49.0,46.78300476074219,2
2020-04-17,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-04-20,49.04999923706055,49.04999923706055,49.0,49.0,46.78300476074219,14329
2020-04-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,49.07442092895508,257
2020-04-22,53.0,53.0,53.0,53.0,50.60202407836914,13
2020-04-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,48.07191848754883,300
2020-04-24,48.0,48.0,48.0,48.0,45.828250885009766,10
2020-04-27,48.0,48.0,48.0,48.0,45.828250885009766,1
2020-04-28,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-04-29,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-04-30,48.0,48.099998474121094,48.0,48.04999923706055,45.87598419189453,39
2020-05-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,45.87598419189453,0
2020-05-05,50.0,50.0,50.0,50.0,47.737762451171875,10
2020-05-06,50.0,50.0,50.0,50.0,47.737762451171875,332
2020-05-07,50.0,50.0,50.0,50.0,47.737762451171875,50
2020-05-08,50.0,50.0,50.0,50.0,47.737762451171875,250
2020-05-11,50.0,50.0,50.0,50.0,47.737762451171875,27
2020-05-12,50.0,50.0,50.0,50.0,47.737762451171875,4
2020-05-13,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-14,50.0,50.0,50.0,50.0,47.737762451171875,25
2020-05-15,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-18,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-19,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-20,50.0,50.0,50.0,50.0,47.737762451171875,5200
2020-05-21,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-22,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-26,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-27,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-28,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-05-29,52.5,52.5,51.0,51.0,48.692508697509766,5650
2020-06-01,51.0,51.0,51.0,51.0,48.692508697509766,5000
2020-06-02,52.0,52.0,52.0,52.0,49.64726638793945,15
2020-06-03,52.0,52.0,52.0,52.0,49.64726638793945,0
2020-06-04,52.0,52.0,52.0,52.0,49.64726638793945,29840
2020-06-05,52.0,52.0,52.0,52.0,49.64726638793945,0
2020-06-08,52.0,52.0,52.0,52.0,49.64726638793945,67
2020-06-09,52.0,52.75,52.0,52.75,50.363338470458984,155
2020-06-10,52.79999923706055,52.79999923706055,52.0,52.04999923706055,49.69500732421875,7230
2020-06-11,52.0,52.04999923706055,52.0,52.04999923706055,49.69500732421875,471
2020-06-12,52.04999923706055,52.04999923706055,51.0,51.0,48.692508697509766,10000
2020-06-15,51.0,51.0,51.0,51.0,48.692508697509766,0
2020-06-16,53.5,53.5,52.0,53.0,50.60202407836914,18590
2020-06-17,53.75,54.900001525878906,52.5,52.5,50.12464904785156,10012
2020-06-18,50.0,55.0,50.0,51.0,48.692508697509766,29925
2020-06-19,53.0,53.0,51.0,51.0,48.692508697509766,17032
2020-06-22,53.0,53.0,51.0,51.5,49.169891357421875,5380
2020-06-23,50.0,53.0,50.0,51.400001525878906,49.07442092895508,5183
2020-06-24,51.0,53.5,51.0,51.0,48.692508697509766,31471
2020-06-25,51.0,51.54999923706055,50.5,51.0,48.692508697509766,11501
2020-06-26,51.0,53.0,48.45000076293945,51.0,48.692508697509766,1363
2020-06-29,51.0,51.0,51.0,51.0,48.692508697509766,20
2020-06-30,48.45000076293945,53.0,48.45000076293945,51.0,48.692508697509766,87
2020-07-01,50.0,50.0,50.0,50.0,47.737762451171875,5
2020-07-02,50.0,50.099998474121094,50.0,50.0,47.737762451171875,5005
2020-07-03,52.0,52.0,49.5,49.5,47.26038360595703,5106
2020-07-06,49.5,49.5,49.5,49.5,47.26038360595703,0
2020-07-07,47.04999923706055,51.0,47.04999923706055,50.0,47.737762451171875,3581
2020-07-08,50.0,51.0,50.0,50.0,47.737762451171875,1158
2020-07-09,50.0,50.0,47.5,50.0,47.737762451171875,1322
2020-07-10,50.0,50.0,50.0,50.0,47.737762451171875,2050
2020-07-13,50.0,50.0,50.0,50.0,47.737762451171875,60
2020-07-14,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-07-15,50.0,50.0,50.0,50.0,47.737762451171875,4
2020-07-16,50.0,50.0,50.0,50.0,47.737762451171875,111
2020-07-17,49.20000076293945,49.20000076293945,49.0,49.0,46.78300476074219,100
2020-07-20,49.0,49.0,49.0,49.0,46.78300476074219,321
2020-07-21,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-07-22,49.0,49.0,49.0,49.0,46.78300476074219,100
2020-07-23,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-07-24,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-07-27,49.0,49.0,49.0,49.0,46.78300476074219,2807
2020-07-28,49.0,50.0,49.0,50.0,47.737762451171875,455
2020-07-29,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-07-30,51.0,51.0,47.5,47.70000076293945,45.54182052612305,10053
2020-07-31,47.5,47.5,47.5,47.5,45.350868225097656,5
2020-08-03,49.5,49.5,48.5,48.5,46.305625915527344,53
2020-08-04,50.0,50.0,50.0,50.0,47.737762451171875,61
2020-08-05,51.0,51.0,50.0,50.0,47.737762451171875,72
2020-08-06,50.0,50.0,50.0,50.0,47.737762451171875,101
2020-08-07,50.0,50.0,50.0,50.0,47.737762451171875,161
2020-08-10,50.0,50.0,50.0,50.0,47.737762451171875,150
2020-08-11,50.0,50.0,50.0,50.0,47.737762451171875,51
2020-08-12,50.0,50.0,50.0,50.0,47.737762451171875,51
2020-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.64228439331055,50
2020-08-14,49.900001525878906,50.0,49.900001525878906,50.0,47.737762451171875,69
2020-08-17,50.0,50.0,50.0,50.0,47.737762451171875,1
2020-08-18,50.0,50.0,49.0,49.0,46.78300476074219,100
2020-08-19,50.0,50.0,49.0,50.0,47.737762451171875,255
2020-08-20,50.0,50.0,48.0,50.0,47.737762451171875,368
2020-08-21,50.0,50.0,49.099998474121094,50.0,47.737762451171875,552
2020-08-24,49.0,50.0,49.0,50.0,47.737762451171875,60
2020-08-25,49.0,50.0,49.0,50.0,47.737762451171875,111
2020-08-26,50.0,50.0,49.95000076293945,50.0,47.737762451171875,61
2020-08-27,50.0,50.0,50.0,50.0,47.737762451171875,50
2020-08-28,50.0,50.0,48.0,48.29999923706055,46.11467361450195,2061
2020-08-31,49.0,50.0,49.0,50.0,47.737762451171875,340
2020-09-01,49.0,50.0,49.0,50.0,47.737762451171875,117
2020-09-02,50.0,50.0,48.0,49.0,46.78300476074219,560
2020-09-03,49.0,49.5,49.0,49.5,47.26038360595703,552
2020-09-04,50.0,50.0,50.0,50.0,47.737762451171875,50
2020-09-07,50.0,50.0,50.0,50.0,47.737762451171875,65
2020-09-08,50.0,50.0,50.0,50.0,47.737762451171875,50
2020-09-09,50.0,50.0,50.0,50.0,47.737762451171875,68
2020-09-10,51.0,51.0,49.0,50.0,47.737762451171875,302
2020-09-11,51.0,51.0,50.0,50.0,47.737762451171875,52
2020-09-14,50.0,50.0,50.0,50.0,47.737762451171875,8
2020-09-15,47.5,49.5,47.5,49.5,47.26038360595703,66
2020-09-16,50.0,50.0,50.0,50.0,47.737762451171875,3
2020-09-17,50.0,50.0,49.0,50.0,47.737762451171875,98
2020-09-18,50.0,50.0,49.0,49.0,46.78300476074219,301
2020-09-21,49.0,49.0,49.0,49.0,46.78300476074219,1
2020-09-22,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-09-23,48.0,48.0,48.0,48.0,45.828250885009766,1
2020-09-24,48.0,48.0,48.0,48.0,45.828250885009766,35
2020-09-25,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-09-28,48.0,48.0,48.0,48.0,45.828250885009766,8
2020-09-29,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-09-30,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-10-01,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-10-05,48.0,50.400001525878906,48.0,50.400001525878906,48.11966323852539,237
2020-10-06,50.0,50.0,48.0,48.0,45.828250885009766,133
2020-10-07,50.400001525878906,50.400001525878906,48.0,48.0,45.828250885009766,334
2020-10-08,50.0,50.0,45.599998474121094,49.0,46.78300476074219,581
2020-10-09,48.0,49.0,46.54999923706055,49.0,46.78300476074219,320
2020-10-12,49.0,49.0,47.0,47.0,44.87348937988281,66
2020-10-13,47.0,47.0,47.0,47.0,44.87348937988281,11
2020-10-14,49.0,49.349998474121094,47.099998474121094,47.099998474121094,44.96896743774414,219
2020-10-15,47.099998474121094,49.0,47.0,47.0,44.87348937988281,105
2020-10-16,47.0,47.0,47.0,47.0,44.87348937988281,0
2020-10-19,47.5,47.5,47.5,47.5,45.350868225097656,25
2020-10-20,47.0,47.0,47.0,47.0,44.87348937988281,110
2020-10-21,47.0,47.0,47.0,47.0,44.87348937988281,0
2020-10-22,47.0,47.0,47.0,47.0,44.87348937988281,0
2020-10-23,47.0,47.0,47.0,47.0,44.87348937988281,0
2020-10-26,44.650001525878906,49.0,44.650001525878906,49.0,46.78300476074219,322
2020-10-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,46.687530517578125,7
2020-10-28,50.0,50.0,49.45000076293945,49.900001525878906,47.64228439331055,102
2020-10-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,47.64228439331055,0
2020-10-30,49.5,49.5,49.5,49.5,47.26038360595703,5
2020-11-02,48.0,48.0,48.0,48.0,45.828250885009766,50
2020-11-03,48.099998474121094,48.099998474121094,48.0,48.0,45.828250885009766,102
2020-11-04,48.0,48.0,48.0,48.0,45.828250885009766,0
2020-11-05,49.5,49.5,49.5,49.5,47.26038360595703,500
2020-11-06,49.5,49.5,49.5,49.5,47.26038360595703,0
2020-11-09,48.0,48.0,48.0,48.0,45.828250885009766,505
2020-11-10,48.0,48.0,48.0,48.0,45.828250885009766,100
2020-11-11,49.5,49.5,49.5,49.5,47.26038360595703,2
2020-11-12,48.0,49.5,48.0,49.5,47.26038360595703,300
2020-11-13,48.0,49.70000076293945,48.0,49.70000076293945,47.451332092285156,101
2020-11-14,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,47.451332092285156,0
2020-11-17,49.0,49.0,49.0,49.0,46.78300476074219,10
2020-11-18,49.400001525878906,49.599998474121094,48.54999923706055,49.54999923706055,47.30812454223633,122
2020-11-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.30812454223633,20
2020-11-20,50.0,50.0,49.0,49.0,46.78300476074219,36
2020-11-23,48.5,50.0,48.5,50.0,47.737762451171875,7
2020-11-24,50.0,50.0,50.0,50.0,47.737762451171875,10
2020-11-25,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-11-26,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-11-27,50.0,50.0,50.0,50.0,47.737762451171875,100
2020-12-01,49.5,49.5,49.5,49.5,47.26038360595703,26
2020-12-02,48.0,49.5,48.0,48.0,45.828250885009766,150
2020-12-03,49.0,49.0,49.0,49.0,46.78300476074219,2
2020-12-04,49.0,49.0,49.0,49.0,46.78300476074219,206
2020-12-07,49.0,49.0,49.0,49.0,46.78300476074219,0
2020-12-08,49.0,49.0,47.0,47.0,44.87348937988281,270
2020-12-09,49.0,49.0,48.0,48.04999923706055,45.87598419189453,330
2020-12-10,46.0,49.0,46.0,47.400001525878906,45.25539779663086,3090
2020-12-11,47.400001525878906,49.75,46.0,49.75,47.49906921386719,9759
2020-12-14,50.0,51.0,49.75,50.5,48.21513748168945,1449
2020-12-15,50.5,50.5,49.54999923706055,49.54999923706055,47.30812454223633,246
2020-12-16,49.54999923706055,50.0,49.54999923706055,50.0,47.737762451171875,413
2020-12-17,50.0,50.0,49.099998474121094,49.849998474121094,47.59454345703125,255
2020-12-18,49.849998474121094,50.45000076293945,48.75,48.849998474121094,46.639793395996094,344
2020-12-21,48.0,48.0,47.75,47.75,45.589561462402344,1200
2020-12-22,47.70000076293945,49.95000076293945,47.70000076293945,49.599998474121094,47.35585403442383,1326
2020-12-23,48.5,50.0,48.5,50.0,47.737762451171875,1262
2020-12-24,50.0,50.0,50.0,50.0,47.737762451171875,0
2020-12-28,49.5,51.0,48.0,50.95000076293945,48.64478302001953,541
2020-12-29,48.5,49.45000076293945,48.5,49.45000076293945,47.212642669677734,202
2020-12-30,50.5,50.5,48.0,48.150001525878906,45.971466064453125,163
2020-12-31,50.0,50.0,49.0,50.0,47.737762451171875,762
2021-01-01,50.0,51.5,50.0,50.349998474121094,48.07191848754883,267
2021-01-04,52.54999923706055,52.54999923706055,50.0,50.75,48.45382308959961,8899
2021-01-05,49.5,49.5,49.5,49.5,47.26038360595703,30
2021-01-06,49.5,51.900001525878906,49.5,51.75,49.40857696533203,257
2021-01-07,50.5,53.5,50.5,53.45000076293945,51.03166580200195,2636
2021-01-08,54.5,54.5,51.5,52.0,49.64726638793945,902
2021-01-11,49.5,53.5,49.5,53.5,51.07940673828125,1666
2021-01-12,51.0,53.5,50.849998474121094,50.849998474121094,48.54929733276367,2545
2021-01-13,51.95000076293945,52.900001525878906,49.0,49.150001525878906,46.92621994018555,1893
2021-01-14,49.20000076293945,51.5,49.20000076293945,51.400001525878906,49.07442092895508,402
2021-01-15,51.400001525878906,53.20000076293945,49.5,52.70000076293945,50.31559753417969,562
2021-01-18,55.29999923706055,55.29999923706055,50.099998474121094,50.099998474121094,47.83323287963867,1507
2021-01-19,50.099998474121094,52.5,49.0,52.0,49.64726638793945,508
2021-01-20,49.400001525878906,52.900001525878906,49.400001525878906,52.25,49.885963439941406,540
2021-01-21,52.0,52.0,50.0,50.0,47.737762451171875,303
2021-01-22,50.0,50.0,49.0,49.0,46.78300476074219,21
2021-01-25,48.5,51.25,47.25,48.0,45.828250885009766,10159
2021-01-27,47.0,50.0,47.0,48.0,45.828250885009766,2001
2021-01-28,48.0,48.0,48.0,48.0,45.828250885009766,300
2021-01-29,48.0,49.75,47.099998474121094,49.75,47.49906921386719,2631
2021-02-01,49.75,49.75,49.75,49.75,47.49906921386719,0
2021-02-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,47.35585403442383,6
2021-02-03,48.099998474121094,49.0,48.0,48.0,45.828250885009766,5104
2021-02-04,47.0,48.099998474121094,47.0,47.0,44.87348937988281,740
2021-02-05,47.099998474121094,49.29999923706055,47.099998474121094,49.29999923706055,47.06943130493164,16129
2021-02-08,49.5,51.099998474121094,49.0,50.349998474121094,48.07191848754883,571
2021-02-09,50.349998474121094,50.349998474121094,49.0,49.5,47.26038360595703,712
2021-02-10,49.45000076293945,49.5,48.099998474121094,49.5,47.26038360595703,1048
2021-02-11,49.5,51.0,49.0,51.0,48.692508697509766,5406
2021-02-12,53.54999923706055,53.54999923706055,49.0,50.0,47.737762451171875,1886
2021-02-15,49.5,52.45000076293945,49.0,52.29999923706055,49.933692932128906,17535
2021-02-16,52.0,52.0,50.0,50.0,47.737762451171875,229
2021-02-17,50.0,52.349998474121094,49.0,51.95000076293945,49.59953308105469,1120
2021-02-18,51.95000076293945,53.54999923706055,49.5,49.5,47.26038360595703,132
2021-02-19,51.900001525878906,51.900001525878906,51.849998474121094,51.849998474121094,49.50405502319336,77
2021-02-22,51.849998474121094,51.849998474121094,50.0,50.0,47.737762451171875,208
2021-02-23,49.0,52.5,49.0,52.5,50.12464904785156,80
2021-02-24,52.5,52.5,52.0,52.0,49.64726638793945,300
2021-02-25,52.0,52.0,52.0,52.0,49.64726638793945,0
2021-02-26,49.5,54.0,49.5,52.5,50.12464904785156,925
2021-03-01,52.5,54.95000076293945,52.0,54.0,51.55678176879883,7696
2021-03-02,54.5,56.0,52.0,53.75,51.318092346191406,5736
2021-03-03,53.75,55.0,53.75,54.099998474121094,51.652252197265625,1304
2021-03-04,54.5,56.0,54.5,55.900001525878906,53.37081527709961,4010
2021-03-05,56.0,58.0,56.0,56.0,53.46628952026367,721
2021-03-08,56.0,56.04999923706055,55.5,56.0,53.46628952026367,700
2021-03-09,56.0,56.04999923706055,53.54999923706055,54.0,51.55678176879883,1530
2021-03-10,51.349998474121094,55.95000076293945,51.349998474121094,55.95000076293945,53.41855239868164,390
2021-03-12,55.95000076293945,58.0,55.0,56.650001525878906,54.08687973022461,2756
2021-03-15,56.650001525878906,58.95000076293945,56.0,56.0,53.46628952026367,11230
2021-03-16,56.0,56.0,54.5,55.099998474121094,52.60700607299805,6679
2021-03-17,56.75,56.75,54.5,54.75,52.27284622192383,10347
2021-03-18,56.849998474121094,56.849998474121094,54.0,54.0,51.55678176879883,5213
2021-03-19,56.5,56.5,53.0,53.0,50.60202407836914,5518
2021-03-22,53.0,53.0,53.0,53.0,50.60202407836914,0
2021-03-23,53.0,54.900001525878906,52.0,52.0,49.64726638793945,2571
2021-03-24,52.5,54.0,52.5,54.0,51.55678176879883,155
2021-03-25,56.5,56.70000076293945,54.0,56.45000076293945,53.895931243896484,56338
2021-03-26,56.45000076293945,58.5,56.45000076293945,58.5,55.85317611694336,115
2021-03-30,56.0,59.95000076293945,56.0,58.5,55.85317611694336,1474
2021-03-31,56.0,60.0,56.0,60.0,57.285308837890625,58
2021-04-01,58.0,58.04999923706055,58.0,58.04999923706055,55.42353439331055,762
2021-04-05,58.0,60.0,58.0,60.0,57.285308837890625,2660
2021-04-06,59.900001525878906,59.900001525878906,58.0,59.79999923706055,57.0943603515625,204
2021-04-07,59.79999923706055,60.0,59.79999923706055,60.0,57.285308837890625,313
2021-04-08,61.0,61.0,58.599998474121094,60.0,57.285308837890625,583
2021-04-09,60.95000076293945,60.95000076293945,59.0,60.900001525878906,58.14459228515625,5537
2021-04-12,57.900001525878906,58.0,57.900001525878906,58.0,55.37580490112305,299
2021-04-13,58.0,58.0,58.0,58.0,55.37580490112305,33
2021-04-15,60.0,60.0,58.0,58.0,55.37580490112305,551
2021-04-16,58.0,58.0,58.0,58.0,55.37580490112305,0
2021-04-19,57.5,57.5,57.0,57.0,54.42104721069336,500
2021-04-20,57.0,57.0,57.0,57.0,54.42104721069336,0
2021-04-22,58.75,58.75,57.0,57.0,54.42104721069336,11091
2021-04-23,57.0,57.0,57.0,57.0,54.42104721069336,0
2021-04-26,57.0,57.0,57.0,57.0,54.42104721069336,100
2021-04-27,55.0,59.5,55.0,59.5,56.80793380737305,11
2021-04-28,57.0,58.0,57.0,58.0,55.37580490112305,392
2021-04-29,57.5,57.5,57.0,57.0,54.42104721069336,630
2021-04-30,57.0,57.0,57.0,57.0,54.42104721069336,3
2021-05-03,55.0,57.0,55.0,57.0,54.42104721069336,49
2021-05-04,59.5,59.5,59.20000076293945,59.20000076293945,56.52150344848633,61
2021-05-05,56.5,59.5,56.5,57.0,54.42104721069336,51
2021-05-06,57.0,57.0,57.0,57.0,54.42104721069336,0
2021-05-07,58.5,59.5,56.5,56.5,53.94366455078125,677
2021-05-10,58.5,58.5,58.0,58.0,55.37580490112305,11
2021-05-11,57.5,57.5,57.5,57.5,54.8984260559082,500
2021-05-12,56.79999923706055,59.0,56.0,59.0,56.3305549621582,52
2021-05-14,60.20000076293945,60.20000076293945,56.54999923706055,60.0,57.285308837890625,511
2021-05-17,60.0,60.0,58.20000076293945,58.20000076293945,55.56675338745117,39
2021-05-18,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,55.56675338745117,370
2021-05-19,60.0,60.0,59.95000076293945,59.95000076293945,57.23757553100586,73
2021-05-20,58.150001525878906,59.900001525878906,57.75,57.75,55.13711166381836,166
2021-05-21,55.5,60.099998474121094,55.5,55.650001525878906,53.13212585449219,643
2021-05-24,55.5,58.400001525878906,55.5,56.349998474121094,53.800453186035156,4465
2021-05-25,58.900001525878906,58.900001525878906,57.900001525878906,57.900001525878906,55.28032684326172,131
2021-05-26,60.75,60.75,57.0,57.150001525878906,54.56425857543945,812
2021-05-27,55.54999923706055,59.29999923706055,54.54999923706055,55.5,52.98891067504883,3787
2021-05-28,54.650001525878906,58.0,54.650001525878906,56.95000076293945,54.37331008911133,4763
2021-05-31,59.70000076293945,59.70000076293945,57.0,58.0,55.37580490112305,1080
2021-06-01,59.75,60.900001525878906,59.70000076293945,60.0,57.285308837890625,1906
2021-06-02,62.0,62.0,57.0,62.0,59.194820404052734,29614
2021-06-03,62.0,64.0,62.0,63.900001525878906,61.00885772705078,2467
2021-06-04,63.0,67.05000305175781,60.75,67.05000305175781,64.0163345336914,7113
2021-06-07,67.05000305175781,70.4000015258789,65.0,70.4000015258789,67.21476745605469,3306
2021-06-08,70.4000015258789,72.94999694824219,67.0999984741211,71.5,68.2649917602539,2540
2021-06-09,68.0,73.5,67.94999694824219,69.44999694824219,66.3077392578125,5929
2021-06-10,68.0,71.30000305175781,66.1500015258789,70.1500015258789,66.97608184814453,3136
2021-06-11,70.1500015258789,72.5,67.0,67.9000015258789,64.827880859375,2936
2021-06-14,66.55000305175781,70.30000305175781,66.55000305175781,68.30000305175781,65.20977783203125,749
2021-06-15,66.94999694824219,70.9000015258789,65.0,67.30000305175781,64.25502014160156,1494
2021-06-16,67.30000305175781,70.0,67.19999694824219,67.30000305175781,64.25502014160156,1377
2021-06-17,70.0,70.0,64.0,69.25,66.11680603027344,2607
2021-06-18,67.9000015258789,69.94999694824219,65.8499984741211,69.44999694824219,66.3077392578125,2690
2021-06-21,70.0999984741211,70.0999984741211,66.0,69.0,65.87811279296875,540
2021-06-22,67.5,69.0,67.5,67.9000015258789,64.827880859375,368
2021-06-23,65.8499984741211,71.25,65.0,69.9000015258789,66.73739624023438,4474
2021-06-24,67.5,67.69999694824219,66.5,67.69999694824219,64.63692474365234,2923
2021-06-25,67.05000305175781,70.0,65.0,69.69999694824219,66.54643249511719,2108
2021-06-28,66.5,69.8499984741211,66.5,68.69999694824219,65.5916748046875,2475
2021-06-29,66.0,69.8499984741211,65.5,69.6500015258789,66.49869537353516,551
2021-06-30,66.55000305175781,69.8499984741211,66.25,66.5,63.49121856689453,1622
2021-07-01,69.69999694824219,69.69999694824219,66.55000305175781,66.9000015258789,63.87312698364258,319
2021-07-02,64.0,69.75,64.0,67.0,63.968597412109375,629
2021-07-05,67.0,67.0,64.0,64.0,61.104331970214844,3916
2021-07-06,67.0,67.0,61.0,62.04999923706055,59.242557525634766,3869
2021-07-07,65.0,65.0,63.5,65.0,62.059085845947266,67
2021-07-08,65.0,67.5,61.79999923706055,66.55000305175781,63.53895950317383,2847
2021-07-09,68.0,68.0,64.0,66.55000305175781,63.53895950317383,506
2021-07-12,68.0,68.5,63.25,67.0,63.968597412109375,5376
2021-07-13,66.0,70.0,63.650001525878906,68.3499984741211,65.25751495361328,654
2021-07-14,69.0,69.0,64.94999694824219,65.0999984741211,62.154563903808594,1906
2021-07-15,68.0,68.0,65.0999984741211,65.0999984741211,62.154563903808594,169
2021-07-16,68.0,68.0,62.29999923706055,64.80000305175781,61.86814498901367,625
2021-07-19,68.0,68.0,64.9000015258789,66.5,63.49121856689453,1061
2021-07-20,66.5,66.5,65.0,65.0,62.059085845947266,109
2021-07-22,61.75,68.0,61.75,66.0,63.01383590698242,159
2021-07-23,65.80000305175781,66.0,62.70000076293945,65.0,62.059085845947266,789
2021-07-26,67.5999984741211,67.5999984741211,62.0,63.0,60.149574279785156,238
2021-07-27,59.900001525878906,66.0,59.900001525878906,64.0,61.104331970214844,11724
2021-07-28,64.0,64.19999694824219,61.04999923706055,63.0,60.149574279785156,13812
2021-07-29,61.099998474121094,63.0,61.099998474121094,62.900001525878906,60.054107666015625,195
2021-07-30,64.19999694824219,64.19999694824219,63.0,63.900001525878906,61.794803619384766,635
2021-08-02,64.0,64.0,60.04999923706055,63.5,62.186527252197266,1436
2021-08-03,63.5,66.5,60.5,63.599998474121094,62.284454345703125,1534
2021-08-04,61.099998474121094,66.69999694824219,61.099998474121094,66.55000305175781,65.1734390258789,440
2021-08-05,66.5,66.5,63.29999923706055,63.29999923706055,61.99066162109375,133
2021-08-06,61.099998474121094,63.0,61.0,63.0,61.696868896484375,1164
2021-08-09,65.44999694824219,65.44999694824219,60.54999923706055,64.94999694824219,63.606529235839844,1311
2021-08-10,64.75,64.94999694824219,64.75,64.94999694824219,63.606529235839844,272
