Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,163.3000030517578,168.89999389648438,160.5,161.4499969482422,159.01107788085938,3251
2016-05-04,160.9499969482422,164.0,160.0500030517578,160.6999969482422,158.27244567871094,3151
2016-05-05,160.14999389648438,164.0,160.14999389648438,162.35000610351562,159.8975372314453,933
2016-05-06,161.10000610351562,166.0,160.5,162.8000030517578,160.34071350097656,2923
2016-05-09,164.1999969482422,171.9499969482422,160.60000610351562,167.4499969482422,164.92047119140625,8216
2016-05-10,171.4499969482422,175.9499969482422,166.0500030517578,172.64999389648438,170.0419158935547,5672
2016-05-11,172.6999969482422,173.25,166.10000610351562,171.9499969482422,169.35250854492188,2999
2016-05-12,171.60000610351562,174.4499969482422,168.10000610351562,170.60000610351562,168.02288818359375,3702
2016-05-13,165.0,171.0,165.0,167.14999389648438,164.62498474121094,3067
2016-05-16,168.64999389648438,168.6999969482422,163.10000610351562,167.5,164.9697265625,1112
2016-05-17,165.5500030517578,176.5,165.5500030517578,173.39999389648438,170.78060913085938,6033
2016-05-18,171.0500030517578,174.0,171.0,173.6999969482422,171.07603454589844,3594
2016-05-19,174.64999389648438,174.64999389648438,170.0,170.3000030517578,167.72743225097656,3307
2016-05-20,169.0,171.39999389648438,168.0,169.3000030517578,166.7425537109375,2826
2016-05-23,171.5,171.5,166.35000610351562,168.5,165.95462036132812,3691
2016-05-24,168.0,169.6999969482422,161.0,163.14999389648438,160.68540954589844,4791
2016-05-25,169.89999389648438,169.89999389648438,163.0,166.64999389648438,164.132568359375,1199
2016-05-26,166.0500030517578,174.6999969482422,166.0,172.9499969482422,170.33740234375,10770
2016-05-27,172.0,174.6999969482422,169.0,170.0,167.43194580078125,3786
2016-05-30,170.6999969482422,183.0,170.6999969482422,172.85000610351562,170.23890686035156,8906
2016-05-31,176.0,176.0,166.35000610351562,170.5500030517578,167.97366333007812,6101
2016-06-01,169.5500030517578,172.75,169.1999969482422,171.64999389648438,169.05702209472656,12174
2016-06-02,171.0,182.0,167.0,178.89999389648438,176.19749450683594,19457
2016-06-03,180.0,184.8000030517578,168.10000610351562,171.4499969482422,168.86004638671875,36039
2016-06-06,170.0,173.6999969482422,167.75,168.6999969482422,166.15158081054688,5238
2016-06-07,167.0500030517578,171.89999389648438,167.0500030517578,169.10000610351562,166.5455780029297,2057
2016-06-08,171.39999389648438,171.39999389648438,168.0,169.10000610351562,166.5455780029297,5513
2016-06-09,170.89999389648438,171.39999389648438,168.0,169.75,167.1857452392578,3134
2016-06-10,169.75,171.85000610351562,169.0,170.14999389648438,167.57968139648438,5796
2016-06-13,169.85000610351562,170.0,163.10000610351562,166.75,164.23104858398438,7703
2016-06-14,165.10000610351562,178.0,165.10000610351562,171.1999969482422,168.6138153076172,33222
2016-06-15,173.6999969482422,205.39999389648438,172.0,205.39999389648438,202.2971954345703,302551
2016-06-16,206.0,209.60000610351562,188.10000610351562,193.0500030517578,190.13377380371094,161973
2016-06-17,194.5,211.85000610351562,194.5,200.0500030517578,197.02801513671875,159648
2016-06-20,198.0,209.0,198.0,203.9499969482422,200.8690948486328,36053
2016-06-21,204.9499969482422,205.5,198.3000030517578,200.8000030517578,197.76670837402344,17637
2016-06-22,197.14999389648438,203.4499969482422,195.0,200.5500030517578,197.5204620361328,18923
2016-06-23,195.10000610351562,200.0,191.35000610351562,194.0,191.06939697265625,8163
2016-06-24,191.0,191.0,178.35000610351562,188.0,185.16004943847656,16671
2016-06-27,185.14999389648438,214.6999969482422,185.14999389648438,205.85000610351562,202.7404022216797,73299
2016-06-28,206.0500030517578,208.0,202.0500030517578,203.39999389648438,200.32742309570312,24677
2016-06-29,203.8000030517578,210.0,203.5,206.5500030517578,203.42982482910156,28666
2016-06-30,207.35000610351562,211.8000030517578,203.0,203.9499969482422,200.8690948486328,17490
2016-07-01,203.10000610351562,208.0,201.14999389648438,202.1999969482422,199.14552307128906,11760
2016-07-04,200.35000610351562,209.0500030517578,200.35000610351562,204.1999969482422,201.1153106689453,16549
2016-07-05,203.0500030517578,206.0500030517578,200.8000030517578,202.25,199.19479370117188,8166
2016-07-07,202.0500030517578,203.75,193.0,197.10000610351562,194.12258911132812,17895
2016-07-08,195.0,202.8000030517578,195.0,200.25,197.22500610351562,7561
2016-07-11,201.39999389648438,215.0,197.1999969482422,208.75,205.5966033935547,43023
2016-07-12,209.0,209.0,201.0,203.25,200.17967224121094,18669
2016-07-13,202.0,204.75,198.0,199.3000030517578,196.2893524169922,7863
2016-07-14,201.3000030517578,204.0,198.5,201.3000030517578,198.2591552734375,2949
2016-07-15,202.5,202.89999389648438,196.5500030517578,198.75,195.7476806640625,9446
2016-07-18,199.0,202.0,196.39999389648438,197.5,194.51654052734375,6396
2016-07-19,199.0500030517578,199.0500030517578,193.0500030517578,194.6999969482422,191.75885009765625,3333
2016-07-20,197.0,198.8000030517578,193.14999389648438,194.64999389648438,191.7095947265625,11805
2016-07-21,197.6999969482422,199.60000610351562,191.64999389648438,193.5500030517578,190.62619018554688,8517
2016-07-22,192.60000610351562,210.0,192.0,201.35000610351562,198.30838012695312,27881
2016-07-25,203.39999389648438,207.0,197.0,200.3000030517578,197.2742462158203,17966
2016-07-26,200.0,203.0,196.14999389648438,196.85000610351562,193.87637329101562,5141
2016-07-27,197.0500030517578,199.9499969482422,194.1999969482422,195.60000610351562,192.645263671875,7657
2016-07-28,196.0,202.0,196.0,200.25,197.22500610351562,13364
2016-07-29,201.89999389648438,206.6999969482422,200.39999389648438,205.0,201.9032440185547,14000
2016-08-01,208.0,208.0,198.89999389648438,203.64999389648438,200.57362365722656,8405
2016-08-02,203.0,203.9499969482422,197.0,197.9499969482422,194.95974731445312,10806
2016-08-03,197.14999389648438,200.4499969482422,197.0,198.6999969482422,195.69842529296875,3676
2016-08-04,206.60000610351562,206.60000610351562,190.14999389648438,192.10000610351562,189.1981201171875,10720
2016-08-05,197.89999389648438,197.89999389648438,192.4499969482422,195.0,192.05430603027344,5407
2016-08-08,197.89999389648438,225.8000030517578,194.1999969482422,217.14999389648438,213.86972045898438,273713
2016-08-09,219.25,219.25,208.0,212.60000610351562,209.38844299316406,33534
2016-08-10,213.9499969482422,214.0,203.0,205.25,202.14947509765625,20810
2016-08-11,207.10000610351562,211.89999389648438,196.60000610351562,200.85000610351562,197.81591796875,23229
2016-08-12,202.0,207.0,193.0,194.39999389648438,191.46336364746094,37194
2016-08-16,195.0,198.0,188.14999389648438,190.60000610351562,187.7207794189453,18256
2016-08-17,194.89999389648438,196.0,188.6999969482422,190.60000610351562,187.7207794189453,6412
2016-08-18,192.0,193.60000610351562,188.1999969482422,189.64999389648438,186.7851104736328,8904
2016-08-19,193.5,198.75,189.5,191.89999389648438,189.00112915039062,26069
2016-08-22,190.0,194.89999389648438,188.5,191.1999969482422,188.3116912841797,6636
2016-08-23,189.0,192.35000610351562,186.9499969482422,188.6999969482422,185.84945678710938,10868
2016-08-24,187.0,195.89999389648438,186.0,191.85000610351562,188.951904296875,4350
2016-08-25,191.10000610351562,192.89999389648438,189.10000610351562,189.60000610351562,186.7358856201172,1883
2016-08-26,188.64999389648438,190.5,185.85000610351562,187.0,184.17515563964844,3592
2016-08-29,187.0,191.6999969482422,187.0,187.60000610351562,184.76609802246094,5095
2016-08-30,185.10000610351562,191.89999389648438,185.10000610351562,188.8000030517578,185.94796752929688,1865
2016-08-31,187.0,191.75,182.35000610351562,185.0,182.2053680419922,7474
2016-09-01,184.10000610351562,188.0,183.3000030517578,184.4499969482422,181.66366577148438,1952
2016-09-02,184.39999389648438,187.0,181.0,181.6999969482422,178.9552001953125,7209
2016-09-06,182.5500030517578,184.89999389648438,180.14999389648438,180.89999389648438,178.1672821044922,16010
2016-09-07,180.85000610351562,183.75,174.5,176.14999389648438,173.4890594482422,12541
2016-09-08,176.10000610351562,180.0,175.5,178.85000610351562,176.1482696533203,3764
2016-09-09,177.0,177.89999389648438,173.10000610351562,173.64999389648438,171.02682495117188,8364
2016-09-12,177.0,179.9499969482422,166.5,167.39999389648438,164.87123107910156,9302
2016-09-14,168.0,173.9499969482422,168.0,172.0,169.4017333984375,6676
2016-09-15,171.9499969482422,176.5,169.10000610351562,170.14999389648438,167.57968139648438,5462
2016-09-16,170.14999389648438,194.5,170.14999389648438,180.4499969482422,177.7240753173828,118875
2016-09-19,180.0,191.8000030517578,179.0,185.1999969482422,182.40234375,27468
2016-09-20,185.0,193.5,185.0,185.3000030517578,182.50083923339844,20452
2016-09-21,185.25,188.89999389648438,183.14999389648438,184.0,181.22047424316406,9701
2016-09-22,187.0,187.6999969482422,183.5500030517578,184.10000610351562,181.31898498535156,6127
2016-09-23,184.0500030517578,185.9499969482422,179.14999389648438,180.85000610351562,178.11807250976562,6947
2016-09-26,179.0,187.85000610351562,178.0,181.14999389648438,178.4134979248047,10409
2016-09-27,179.25,187.0,179.25,184.0500030517578,181.2696990966797,10105
2016-09-28,182.1999969482422,186.60000610351562,182.1999969482422,183.6999969482422,180.92498779296875,7531
2016-09-29,183.64999389648438,186.0,170.0,171.6999969482422,169.1062469482422,11357
2016-09-30,170.3000030517578,177.0,169.0500030517578,176.14999389648438,173.4890594482422,5741
2016-10-03,181.35000610351562,187.9499969482422,176.39999389648438,185.64999389648438,182.84555053710938,10780
2016-10-04,189.0,193.5,188.3000030517578,189.5500030517578,186.68663024902344,15448
2016-10-05,190.0,199.6999969482422,186.0,197.64999389648438,194.6642608642578,36055
2016-10-06,199.8000030517578,214.5500030517578,199.8000030517578,203.5500030517578,200.4751739501953,127510
2016-10-07,203.0,209.8000030517578,199.75,204.60000610351562,201.50929260253906,15547
2016-10-10,204.5,224.0,204.5,211.25,208.058837890625,98171
2016-10-13,209.0,209.0,200.10000610351562,201.5500030517578,198.50535583496094,17033
2016-10-14,201.25,206.0,199.0500030517578,201.75,198.70233154296875,15143
2016-10-17,202.0,203.6999969482422,197.0,199.0500030517578,196.04312133789062,16716
2016-10-18,200.0,204.0,200.0,201.60000610351562,198.5546112060547,7190
2016-10-19,201.0,206.60000610351562,201.0,202.35000610351562,199.29327392578125,13618
2016-10-20,203.0,203.0,199.60000610351562,201.25,198.20989990234375,9890
2016-10-21,199.35000610351562,204.5,193.5500030517578,199.0,195.99388122558594,12180
2016-10-24,198.75,204.5,198.75,200.5,197.47122192382812,10211
2016-10-25,200.5,202.0,199.0,199.64999389648438,196.63404846191406,2952
2016-10-26,199.5,204.0,198.10000610351562,202.75,199.68722534179688,13865
2016-10-27,203.0,203.8000030517578,198.25,200.9499969482422,197.91439819335938,5076
2016-10-28,199.3000030517578,223.39999389648438,199.3000030517578,210.85000610351562,207.66488647460938,101970
2016-11-01,218.5500030517578,239.0,216.89999389648438,230.35000610351562,226.8703155517578,177369
2016-11-02,227.6999969482422,272.3999938964844,223.10000610351562,260.25,256.318603515625,1151793
2016-11-03,261.0,279.0,255.25,259.3500061035156,255.43222045898438,571790
2016-11-04,261.6499938964844,262.75,225.0,246.8000030517578,243.07180786132812,255104
2016-11-07,252.0,257.0,232.10000610351562,236.25,232.68118286132812,134144
2016-11-08,225.25,225.39999389648438,192.25,195.8000030517578,192.8422088623047,424593
2016-11-09,166.0,187.89999389648438,157.0,184.0500030517578,181.2696990966797,114270
2016-11-10,192.0,196.0,181.89999389648438,184.14999389648438,181.36817932128906,57059
2016-11-11,184.0,184.0,172.0500030517578,177.60000610351562,174.91714477539062,38846
2016-11-15,175.0500030517578,178.0500030517578,160.10000610351562,164.0,161.52259826660156,35464
2016-11-16,168.0,180.0,162.9499969482422,172.85000610351562,170.23890686035156,86493
2016-11-17,170.0,172.8000030517578,163.5,166.3000030517578,163.78785705566406,21116
2016-11-18,166.5,174.9499969482422,163.5,170.0500030517578,167.481201171875,32721
2016-11-21,168.25,171.9499969482422,159.0500030517578,160.64999389648438,158.22320556640625,12710
2016-11-22,162.0500030517578,167.89999389648438,162.0,164.6999969482422,162.21200561523438,25464
2016-11-23,166.4499969482422,174.0,160.1999969482422,167.1999969482422,164.67425537109375,38922
2016-11-24,166.89999389648438,169.6999969482422,165.0,167.25,164.72349548339844,11991
2016-11-25,173.89999389648438,183.9499969482422,170.10000610351562,183.9499969482422,181.1712188720703,56625
2016-11-28,186.89999389648438,189.39999389648438,177.10000610351562,179.6999969482422,176.98541259765625,36230
2016-11-29,183.8000030517578,192.0,180.0500030517578,183.6999969482422,180.92498779296875,35964
2016-11-30,184.0500030517578,196.0,182.75,193.6999969482422,190.77394104003906,50611
2016-12-01,191.0,207.0,191.0,198.39999389648438,195.40293884277344,72186
2016-12-02,199.64999389648438,206.64999389648438,192.39999389648438,200.89999389648438,197.86517333984375,107924
2016-12-05,203.10000610351562,214.89999389648438,202.60000610351562,212.1999969482422,208.99447631835938,88436
2016-12-06,215.75,226.0,213.5500030517578,218.10000610351562,214.8053436279297,117191
2016-12-07,220.39999389648438,227.39999389648438,220.39999389648438,222.85000610351562,219.48361206054688,59761
2016-12-08,225.89999389648438,227.89999389648438,222.0,224.6999969482422,221.30563354492188,29985
2016-12-09,223.10000610351562,229.89999389648438,223.0,226.0,222.5860137939453,29916
2016-12-12,226.5,232.35000610351562,221.0,229.10000610351562,225.6392059326172,34964
2016-12-13,228.60000610351562,239.9499969482422,226.5500030517578,236.5500030517578,232.9766387939453,28416
2016-12-14,238.0,241.9499969482422,225.0500030517578,227.10000610351562,223.66941833496094,34757
2016-12-15,226.9499969482422,234.0,224.89999389648438,230.6999969482422,227.21499633789062,11039
2016-12-16,232.89999389648438,240.85000610351562,229.0,235.10000610351562,231.54856872558594,60290
2016-12-19,234.6999969482422,246.89999389648438,232.5,242.64999389648438,238.9844970703125,57105
2016-12-20,242.6999969482422,245.9499969482422,240.0,241.6999969482422,238.04884338378906,37841
2016-12-21,246.0,246.0,240.1999969482422,241.5,237.85186767578125,10254
2016-12-22,240.9499969482422,244.89999389648438,225.0,226.0,222.5860137939453,36829
2016-12-23,226.5500030517578,234.89999389648438,224.0,225.9499969482422,222.53675842285156,43167
2016-12-26,223.3000030517578,232.0,223.0,226.1999969482422,222.78297424316406,31974
2016-12-27,229.9499969482422,230.0,221.5500030517578,225.6999969482422,222.29054260253906,15890
2016-12-28,229.0,252.0,227.5500030517578,233.64999389648438,230.12045288085938,166082
2016-12-29,239.64999389648438,249.0500030517578,239.64999389648438,245.6999969482422,241.98841857910156,55639
2016-12-30,245.1999969482422,251.5,243.89999389648438,245.6999969482422,241.98841857910156,38936
2017-01-02,243.3000030517578,252.5,243.3000030517578,250.39999389648438,246.61740112304688,17788
2017-01-03,252.4499969482422,266.8500061035156,250.8000030517578,260.75,256.8110656738281,67252
2017-01-04,261.0,266.5,261.0,263.3999938964844,259.4210205078125,22114
2017-01-05,265.6000061035156,274.8999938964844,262.0,267.3999938964844,263.3606262207031,86503
2017-01-06,266.20001220703125,269.0,263.70001220703125,266.29998779296875,262.2772216796875,80141
2017-01-09,266.3500061035156,274.5,265.29998779296875,271.54998779296875,267.44793701171875,49657
2017-01-10,271.5,289.5,268.3500061035156,277.54998779296875,273.3572692871094,177153
2017-01-11,281.0,285.0,273.04998779296875,274.6499938964844,270.5011291503906,63846
2017-01-12,274.0,276.0,267.0,268.0,263.9515686035156,29920
2017-01-13,268.8999938964844,274.8999938964844,267.04998779296875,272.29998779296875,268.18658447265625,25795
2017-01-16,272.29998779296875,280.0,268.0,276.0,271.8307189941406,28794
2017-01-17,278.6000061035156,280.8999938964844,272.1000061035156,273.25,269.1222839355469,15159
2017-01-18,276.95001220703125,279.0,270.0,270.1000061035156,266.0198059082031,18757
2017-01-19,272.0,275.75,270.0,272.20001220703125,268.0881042480469,11383
2017-01-20,272.20001220703125,275.5,268.95001220703125,270.04998779296875,265.9705810546875,23625
2017-01-23,270.3999938964844,275.0,270.04998779296875,270.8999938964844,266.8077697753906,3833
2017-01-24,272.75,283.79998779296875,272.29998779296875,278.6499938964844,274.44061279296875,60141
2017-01-25,279.8999938964844,282.70001220703125,278.04998779296875,280.1000061035156,275.8688049316406,20647
2017-01-27,281.54998779296875,288.0,276.25,284.1000061035156,279.808349609375,72041
2017-01-30,284.70001220703125,287.0,277.70001220703125,278.6499938964844,274.44061279296875,10265
2017-01-31,279.8999938964844,283.8500061035156,271.1000061035156,273.45001220703125,269.31927490234375,24252
2017-02-01,275.0,283.0,266.0,277.70001220703125,273.5050048828125,20444
2017-02-02,279.29998779296875,282.8999938964844,272.1000061035156,275.95001220703125,271.7814636230469,18449
2017-02-03,274.25,276.0,270.0,274.1499938964844,270.0086669921875,12707
2017-02-06,277.3999938964844,280.45001220703125,273.1499938964844,274.1499938964844,270.0086669921875,16050
2017-02-07,272.04998779296875,279.79998779296875,271.1000061035156,272.20001220703125,268.0881042480469,17156
2017-02-08,273.1000061035156,274.70001220703125,265.1000061035156,271.95001220703125,267.8418884277344,18664
2017-02-09,272.8500061035156,275.79998779296875,271.5,272.25,268.1373596191406,13304
2017-02-10,273.04998779296875,282.0,270.95001220703125,272.1000061035156,267.9896240234375,18468
2017-02-13,268.0,279.0,255.85000610351562,273.0,268.8760070800781,57185
2017-02-14,271.6499938964844,278.8999938964844,270.1000061035156,273.70001220703125,269.5654296875,39681
2017-02-15,275.0,275.04998779296875,270.0,272.45001220703125,268.3343200683594,25650
2017-02-16,273.45001220703125,277.8999938964844,271.3500061035156,276.95001220703125,272.7663269042969,19098
2017-02-17,274.25,279.75,271.1000061035156,277.79998779296875,273.603515625,19175
2017-02-20,279.04998779296875,297.5,279.0,288.6499938964844,284.2896423339844,98259
2017-02-21,288.6499938964844,295.04998779296875,288.6499938964844,290.3999938964844,286.01318359375,11685
2017-02-22,291.8500061035156,292.95001220703125,277.29998779296875,283.25,278.9711608886719,12659
2017-02-23,282.04998779296875,286.1000061035156,282.0,282.8500061035156,278.5772399902344,9258
2017-02-27,287.0,287.0,279.5,283.29998779296875,279.0203857421875,7888
2017-02-28,285.5,285.75,280.0,281.1499938964844,276.9028625488281,6703
2017-03-01,281.29998779296875,289.25,280.5,285.1499938964844,280.8424377441406,9112
2017-03-02,287.0,304.3999938964844,284.0,291.5,287.0965576171875,129444
2017-03-03,290.0,293.70001220703125,283.0,286.79998779296875,282.46759033203125,22642
2017-03-06,288.95001220703125,291.8999938964844,284.75,286.8999938964844,282.5660400390625,10871
2017-03-07,286.25,293.45001220703125,284.25,287.5,283.156982421875,10969
2017-03-08,286.3999938964844,297.0,285.1499938964844,291.70001220703125,287.29351806640625,20313
2017-03-09,291.95001220703125,294.70001220703125,287.25,291.54998779296875,287.14581298828125,13399
2017-03-10,292.6499938964844,294.0,285.54998779296875,289.5,285.12677001953125,6448
2017-03-14,294.6499938964844,294.6499938964844,284.5,285.79998779296875,281.482666015625,12373
2017-03-15,287.04998779296875,292.20001220703125,286.0,289.6499938964844,285.2745361328125,13194
2017-03-16,291.0,296.0,288.1000061035156,293.0,288.5738830566406,11528
2017-03-17,292.20001220703125,309.0,290.0,297.8500061035156,293.35064697265625,48533
2017-03-20,298.95001220703125,306.0,294.0,301.79998779296875,297.240966796875,14250
2017-03-21,303.6000061035156,304.95001220703125,296.0,297.0,292.5134582519531,7945
2017-03-22,296.1000061035156,300.0,292.20001220703125,293.45001220703125,289.01715087890625,7922
2017-03-23,294.04998779296875,299.0,293.5,295.45001220703125,290.98687744140625,7665
2017-03-24,296.6000061035156,297.3999938964844,291.0,292.1000061035156,287.6875305175781,4448
2017-03-27,293.6000061035156,293.8999938964844,285.1000061035156,286.6499938964844,282.31982421875,7895
2017-03-28,289.1000061035156,289.6499938964844,281.3500061035156,283.3500061035156,279.0696716308594,7479
2017-03-29,282.0,286.04998779296875,276.6499938964844,279.6000061035156,275.3763427734375,9077
2017-03-30,281.6499938964844,288.8999938964844,278.0,279.20001220703125,274.9823913574219,6111
2017-03-31,279.70001220703125,290.0,279.0,280.95001220703125,276.7059326171875,13798
2017-04-03,283.6499938964844,290.04998779296875,280.1000061035156,288.29998779296875,283.9449157714844,9417
2017-04-05,287.29998779296875,297.5,287.25,292.79998779296875,288.3769226074219,14870
2017-04-06,292.04998779296875,299.0,291.04998779296875,295.6499938964844,291.18389892578125,6540
2017-04-07,295.75,295.75,285.0,285.6499938964844,281.3349609375,4472
2017-04-10,287.0,294.0,285.1000061035156,286.70001220703125,282.36907958984375,10686
2017-04-11,287.6499938964844,291.8999938964844,281.54998779296875,283.6499938964844,279.3651428222656,6101
2017-04-12,283.6000061035156,285.95001220703125,278.5,284.1499938964844,279.8575744628906,11761
2017-04-13,282.6000061035156,288.5,280.20001220703125,284.3500061035156,280.0545654296875,5147
2017-04-17,282.6000061035156,289.0,282.6000061035156,283.75,279.4636535644531,2708
2017-04-18,284.0,293.0,280.0,281.5,277.24761962890625,9264
2017-04-19,281.25,285.0,277.75,281.0,276.7551574707031,6989
2017-04-20,282.0,283.3999938964844,280.0,280.6499938964844,276.41046142578125,2613
2017-04-21,281.0,286.95001220703125,280.0,280.8999938964844,276.6567077636719,7355
2017-04-24,278.5,299.0,278.1000061035156,292.20001220703125,287.7860107421875,16725
2017-04-25,298.45001220703125,299.1000061035156,289.0,290.45001220703125,286.0624084472656,12370
2017-04-26,291.0,294.8999938964844,278.1000061035156,281.45001220703125,277.19842529296875,17564
2017-04-27,285.6499938964844,286.0,280.0,284.6000061035156,280.3007507324219,7853
2017-04-28,287.0,287.0,282.0,283.3500061035156,279.0696716308594,7700
2017-05-02,283.0,284.1000061035156,280.04998779296875,282.25,277.9862365722656,4741
2017-05-03,283.04998779296875,285.0,281.0,283.20001220703125,278.9219665527344,4745
2017-05-04,282.0,314.0,282.0,303.3500061035156,298.7675476074219,193229
2017-05-05,301.6000061035156,301.95001220703125,283.0,286.3500061035156,282.02435302734375,56868
2017-05-08,285.20001220703125,301.95001220703125,284.5,288.3999938964844,284.0433654785156,28566
2017-05-09,290.0,298.79998779296875,287.3999938964844,288.0,283.6494140625,7956
2017-05-10,290.0,292.70001220703125,286.0,286.95001220703125,282.6153259277344,4499
2017-05-11,286.95001220703125,292.0,285.1499938964844,286.1000061035156,281.7781066894531,15615
2017-05-12,285.1000061035156,289.25,280.20001220703125,282.8500061035156,278.5772399902344,6430
2017-05-15,281.54998779296875,285.0,279.0,280.3500061035156,276.1150207519531,6648
2017-05-16,281.25,289.79998779296875,281.0,286.95001220703125,282.6153259277344,11239
2017-05-17,281.54998779296875,287.5,281.0,281.5,277.24761962890625,6649
2017-05-18,280.0,282.8999938964844,276.1499938964844,279.75,275.5240783691406,12210
2017-05-19,279.04998779296875,282.5,277.1000061035156,281.04998779296875,276.8044128417969,10615
2017-05-22,281.0,284.0,278.25,280.1000061035156,275.8688049316406,5362
2017-05-23,278.54998779296875,282.8999938964844,263.20001220703125,279.8500061035156,275.6225280761719,24630
2017-05-24,281.75,281.75,272.1000061035156,274.5,270.3533630371094,8489
2017-05-25,275.0,281.70001220703125,272.5,279.3999938964844,275.1793518066406,5883
2017-05-26,264.0,292.0,259.0,286.5,282.172119140625,34471
2017-05-29,282.0,283.45001220703125,275.1000061035156,279.3500061035156,275.130126953125,10049
2017-05-30,280.0,281.70001220703125,275.3500061035156,278.6499938964844,274.44061279296875,2629
2017-05-31,277.5,282.8999938964844,276.04998779296875,276.3500061035156,272.1754455566406,3401
2017-06-01,276.04998779296875,281.0,275.6499938964844,279.1000061035156,274.8839111328125,9465
2017-06-02,279.95001220703125,288.5,278.0,280.70001220703125,276.4597473144531,10295
2017-06-05,280.0,282.75,276.29998779296875,279.8500061035156,275.6225280761719,2900
2017-06-06,278.20001220703125,282.70001220703125,276.1000061035156,280.29998779296875,276.0657653808594,13040
2017-06-07,281.79998779296875,281.95001220703125,279.04998779296875,280.0,275.770263671875,1453
2017-06-08,283.70001220703125,283.70001220703125,279.1000061035156,279.8500061035156,275.6225280761719,5364
2017-06-09,281.95001220703125,287.3500061035156,280.0,281.20001220703125,276.9521789550781,8870
2017-06-12,281.0,281.0,279.0,279.45001220703125,275.2286071777344,7151
2017-06-13,282.79998779296875,321.79998779296875,281.3500061035156,305.3999938964844,300.7865905761719,150569
2017-06-14,305.25,333.5,297.54998779296875,312.29998779296875,307.5823059082031,258790
2017-06-15,314.29998779296875,333.0,310.5,319.29998779296875,314.4765930175781,118449
2017-06-16,321.6000061035156,332.0,313.29998779296875,322.1000061035156,317.2343444824219,70905
2017-06-19,324.8999938964844,332.0,320.0,329.79998779296875,324.8179931640625,40139
2017-06-20,332.0,359.0,332.0,335.8500061035156,330.776611328125,235218
2017-06-21,335.8500061035156,338.8999938964844,330.0,330.70001220703125,325.7043762207031,43851
2017-06-22,330.5,339.1000061035156,326.1000061035156,327.8999938964844,322.9466857910156,34260
2017-06-23,327.04998779296875,328.8999938964844,315.25,319.8999938964844,315.0675048828125,20341
2017-06-27,321.04998779296875,328.0,313.5,318.20001220703125,313.3932189941406,38871
2017-06-28,319.1499938964844,325.54998779296875,315.3999938964844,320.1499938964844,315.31378173828125,12127
2017-06-29,324.0,327.25,320.6000061035156,321.3999938964844,316.5448913574219,6338
2017-06-30,320.8999938964844,324.70001220703125,314.1000061035156,320.79998779296875,315.95391845703125,8805
2017-07-03,321.1000061035156,329.6000061035156,321.1000061035156,324.29998779296875,319.4010925292969,6019
2017-07-04,324.5,333.0,321.3999938964844,322.95001220703125,318.0715026855469,11568
2017-07-05,321.1499938964844,328.5,321.1499938964844,326.45001220703125,321.5186462402344,5591
2017-07-06,328.0,338.75,325.0,329.54998779296875,324.5717468261719,39080
2017-07-07,325.0,346.0,325.0,339.54998779296875,334.4206848144531,48956
2017-07-10,330.04998779296875,348.0,330.04998779296875,338.54998779296875,333.4358215332031,3938
2017-07-11,336.29998779296875,344.70001220703125,334.0,334.8999938964844,329.8409423828125,9937
2017-07-12,336.0,339.1000061035156,328.25,331.1499938964844,326.14764404296875,9061
2017-07-13,333.8500061035156,336.0,326.0,334.8500061035156,329.79168701171875,10112
2017-07-14,336.0,344.0,330.3999938964844,333.8500061035156,328.8068542480469,15084
2017-07-17,335.0,341.6000061035156,329.0,339.8999938964844,334.76544189453125,22652
2017-07-18,341.0,341.0,331.5,337.0,331.90924072265625,8888
2017-07-19,337.79998779296875,339.5,335.0,337.29998779296875,332.2047119140625,7282
2017-07-20,338.5,342.0,335.0,339.20001220703125,334.0760498046875,6043
2017-07-21,337.1499938964844,338.70001220703125,335.0,337.25,332.1554260253906,5158
2017-07-24,336.1000061035156,347.8999938964844,332.29998779296875,342.45001220703125,337.2769470214844,14294
2017-07-25,344.0,349.0,337.1000061035156,339.29998779296875,334.1744689941406,9710
2017-07-26,339.29998779296875,387.8999938964844,339.29998779296875,363.54998779296875,358.05816650390625,263584
2017-07-27,363.0,369.0,352.25,355.8999938964844,350.52374267578125,28295
2017-07-28,352.5,363.95001220703125,348.1000061035156,350.45001220703125,345.15606689453125,17118
2017-07-31,344.20001220703125,374.79998779296875,344.20001220703125,373.04998779296875,367.41461181640625,62121
2017-08-01,373.04998779296875,378.3500061035156,365.5,367.3500061035156,361.8007507324219,14968
2017-08-02,367.3500061035156,372.45001220703125,361.04998779296875,362.75,357.2702331542969,2810
2017-08-03,362.04998779296875,369.20001220703125,353.70001220703125,355.1499938964844,349.78509521484375,5879
2017-08-04,354.0,363.0,351.6499938964844,353.0,347.66754150390625,5538
2017-08-07,352.6000061035156,384.0,352.6000061035156,373.54998779296875,367.9071350097656,40777
2017-08-08,374.0,377.0,365.1000061035156,371.8500061035156,366.2328186035156,13471
2017-08-09,365.04998779296875,373.8999938964844,365.04998779296875,369.25,363.6720275878906,35886
2017-08-10,370.0,370.0,346.0,350.6499938964844,345.3529968261719,15490
2017-08-11,341.0,355.5,340.1000061035156,347.45001220703125,342.2013854980469,18698
2017-08-14,350.0,357.0,350.0,351.95001220703125,346.6333923339844,13154
