Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,91.5,93.80000305175781,91.0,92.1500015258789,90.45963287353516,21182
2016-06-15,92.0,98.5,92.0,93.8499984741211,92.12844848632812,17738
2016-06-16,92.0,96.9000015258789,92.0,92.8499984741211,91.14678192138672,7785
2016-06-17,96.94999694824219,96.94999694824219,89.0,91.0999984741211,89.42888641357422,12470
2016-06-20,93.0,93.4000015258789,91.0,91.75,90.06696319580078,7417
2016-06-21,98.9000015258789,98.9000015258789,90.80000305175781,90.94999694824219,89.2816390991211,8870
2016-06-22,93.5,96.05000305175781,92.44999694824219,94.19999694824219,92.4720230102539,13999
2016-06-23,94.05000305175781,95.0,90.0999984741211,92.19999694824219,90.50871276855469,3808
2016-06-24,97.5,97.5,87.4000015258789,91.55000305175781,89.87064361572266,7339
2016-06-27,91.0,103.55000305175781,90.30000305175781,99.94999694824219,98.11654663085938,22026
2016-06-28,98.0,102.9000015258789,96.19999694824219,98.3499984741211,96.5458984375,8671
2016-06-29,101.6500015258789,106.0,97.19999694824219,101.4000015258789,99.53994750976562,24768
2016-06-30,99.5,104.0,99.5,101.25,99.3927001953125,12630
2016-07-01,107.0,109.94999694824219,100.0,108.5999984741211,106.60787200927734,40243
2016-07-04,110.94999694824219,115.80000305175781,107.0999984741211,110.94999694824219,108.9147720336914,39935
2016-07-05,110.44999694824219,113.0,105.05000305175781,106.6500015258789,104.69364929199219,8826
2016-07-07,109.5,109.5,104.05000305175781,104.6500015258789,102.73033142089844,12092
2016-07-08,103.5,105.5,101.0,103.1500015258789,101.25785064697266,12217
2016-07-11,103.69999694824219,108.80000305175781,102.0,104.6500015258789,102.73033142089844,13008
2016-07-12,103.0,107.0,100.0,101.0999984741211,99.24545288085938,12837
2016-07-13,103.0,104.0,100.8499984741211,101.69999694824219,99.83444213867188,6210
2016-07-14,101.1500015258789,103.8499984741211,101.05000305175781,101.5999984741211,99.73628234863281,5938
2016-07-15,102.0,102.80000305175781,99.0,100.05000305175781,98.21471405029297,7094
2016-07-18,100.9000015258789,100.9000015258789,95.05000305175781,95.8499984741211,94.09175109863281,8241
2016-07-19,96.19999694824219,97.80000305175781,94.80000305175781,95.8499984741211,94.09175109863281,4110
2016-07-20,97.69999694824219,99.80000305175781,93.05000305175781,97.44999694824219,95.66240692138672,14390
2016-07-21,98.0,99.0,96.05000305175781,97.05000305175781,95.26974487304688,3916
2016-07-22,99.69999694824219,113.80000305175781,97.9000015258789,109.1500015258789,107.14778900146484,77405
2016-07-25,115.0,129.39999389648438,109.5,126.5999984741211,124.2776870727539,149083
2016-07-26,121.0999984741211,133.3000030517578,116.9000015258789,119.75,117.5533447265625,59525
2016-07-27,120.0,125.0,116.0,121.3499984741211,119.12399291992188,32185
2016-07-28,123.0,138.89999389648438,123.0,128.4499969482422,126.09375,104154
2016-07-29,126.75,135.89999389648438,122.69999694824219,126.69999694824219,124.37584686279297,95570
2016-08-01,119.0,119.0,110.0,112.75,110.68174743652344,136854
2016-08-02,114.0,114.69999694824219,108.0,109.05000305175781,107.04962921142578,31658
2016-08-03,109.19999694824219,110.4000015258789,105.94999694824219,109.19999694824219,107.19686889648438,23168
2016-08-04,112.9000015258789,112.9000015258789,100.30000305175781,105.0,103.07391357421875,44714
2016-08-05,109.0,109.0,102.3499984741211,103.69999694824219,101.7977523803711,20307
2016-08-08,104.0,107.80000305175781,104.0,104.94999694824219,103.02482604980469,11773
2016-08-09,109.9000015258789,109.9000015258789,100.0,100.80000305175781,98.95095825195312,29745
2016-08-10,99.0,104.5999984741211,98.5999984741211,102.25,100.37435150146484,24966
2016-08-11,102.25,104.0,100.1500015258789,101.6500015258789,99.78536224365234,4916
2016-08-12,101.19999694824219,104.80000305175781,100.55000305175781,101.44999694824219,99.58903503417969,10235
2016-08-16,100.5999984741211,102.94999694824219,100.0,101.4000015258789,99.53994750976562,8281
2016-08-17,100.69999694824219,102.0,100.05000305175781,100.1500015258789,98.31288146972656,4947
2016-08-18,100.69999694824219,103.80000305175781,100.55000305175781,101.5999984741211,99.73628234863281,10220
2016-08-19,101.0,109.9000015258789,101.0,108.05000305175781,106.06796264648438,24262
2016-08-22,108.0999984741211,110.44999694824219,107.05000305175781,107.80000305175781,105.82254791259766,12114
2016-08-23,107.05000305175781,109.25,107.05000305175781,108.1500015258789,106.16613006591797,5632
2016-08-24,107.19999694824219,108.0,104.94999694824219,105.8499984741211,103.90831756591797,13631
2016-08-25,105.0,110.0,103.25,106.5999984741211,104.64456176757812,41465
2016-08-26,106.0,109.5,105.05000305175781,107.80000305175781,105.82254791259766,9584
2016-08-29,108.05000305175781,109.0,105.30000305175781,106.0,104.0555648803711,4896
2016-08-30,105.8499984741211,106.69999694824219,102.44999694824219,104.19999694824219,102.28858947753906,7975
2016-08-31,105.94999694824219,105.94999694824219,104.0,104.94999694824219,103.02482604980469,7385
2016-09-01,106.0,106.0,101.0999984741211,101.8499984741211,99.98169708251953,4963
2016-09-02,101.19999694824219,106.5999984741211,101.19999694824219,105.94999694824219,104.00648498535156,12538
2016-09-06,108.75,109.0,106.0,106.9000015258789,104.9390640258789,9451
2016-09-07,108.94999694824219,108.94999694824219,104.5,104.94999694824219,103.02482604980469,7253
2016-09-08,105.0,107.0,104.0,105.6500015258789,103.71199798583984,10735
2016-09-09,105.94999694824219,105.94999694824219,102.80000305175781,103.8499984741211,101.94500732421875,4195
2016-09-12,103.05000305175781,104.05000305175781,100.5,101.94999694824219,100.0798568725586,7424
2016-09-14,101.0,103.94999694824219,101.0,102.0,100.12894439697266,5006
2016-09-15,101.75,103.9000015258789,101.3499984741211,102.6500015258789,100.76702117919922,7125
2016-09-16,102.75,103.9000015258789,100.55000305175781,101.8499984741211,99.98169708251953,7414
2016-09-19,105.0,105.9000015258789,99.0999984741211,100.05000305175781,98.21471405029297,19206
2016-09-20,101.4000015258789,101.9000015258789,98.44999694824219,99.94999694824219,98.11654663085938,11057
2016-09-21,101.5,101.5,96.69999694824219,97.6500015258789,95.8587417602539,22506
2016-09-22,99.75,99.75,97.0999984741211,97.5,95.71149444580078,1712
2016-09-23,98.55000305175781,99.9000015258789,96.19999694824219,96.9000015258789,95.12249755859375,6157
2016-09-26,98.9000015258789,98.9000015258789,97.1500015258789,97.5,95.71149444580078,3189
2016-09-27,97.75,103.55000305175781,97.05000305175781,102.3499984741211,100.47251892089844,16184
2016-09-28,104.0,122.80000305175781,103.94999694824219,122.80000305175781,120.54740142822266,243295
2016-09-29,129.0,132.25,106.0,108.0999984741211,106.11705017089844,247847
2016-09-30,104.69999694824219,122.80000305175781,104.69999694824219,117.4000015258789,115.24645233154297,134043
2016-10-03,115.0,124.0,115.0,116.80000305175781,114.65746307373047,28766
2016-10-04,119.0,122.0,117.5,117.80000305175781,115.63911437988281,28854
2016-10-05,116.0,121.0,112.4000015258789,114.69999694824219,112.59597778320312,36062
2016-10-06,117.0,117.55000305175781,114.0,116.0999984741211,113.97029113769531,17279
2016-10-07,115.0,118.80000305175781,113.25,114.1500015258789,112.05606842041016,13968
2016-10-10,113.05000305175781,124.0,113.05000305175781,121.05000305175781,118.82949829101562,83433
2016-10-13,120.19999694824219,123.5,116.19999694824219,118.44999694824219,116.27719116210938,31911
2016-10-14,119.0,124.94999694824219,117.9000015258789,123.44999694824219,121.18547058105469,42850
2016-10-17,126.0,131.4499969482422,125.5,128.14999389648438,125.79924774169922,42916
2016-10-18,130.89999389648438,153.75,127.0,153.75,150.92965698242188,214784
2016-10-19,162.85000610351562,184.5,155.60000610351562,181.8000030517578,178.46511840820312,667637
2016-10-20,178.0,183.0,167.85000610351562,170.64999389648438,167.51963806152344,205366
2016-10-21,172.9499969482422,182.8000030517578,165.35000610351562,172.89999389648438,169.72836303710938,105929
2016-10-24,172.85000610351562,183.5,171.8000030517578,172.64999389648438,169.4829559326172,44325
2016-10-25,174.60000610351562,175.0,165.1999969482422,167.14999389648438,164.08384704589844,39658
2016-10-26,166.89999389648438,180.9499969482422,160.0,167.89999389648438,164.82009887695312,114047
2016-10-27,169.0,175.0,165.0,168.1999969482422,165.11459350585938,32606
2016-10-28,168.0,176.0,165.0,168.75,165.65451049804688,59844
2016-11-01,175.9499969482422,176.0,166.0,172.5,169.33572387695312,34903
2016-11-02,168.0,175.0,166.0,168.25,165.16366577148438,55405
2016-11-03,168.35000610351562,173.9499969482422,161.1999969482422,163.89999389648438,160.89346313476562,45078
2016-11-04,167.0500030517578,189.0,164.64999389648438,173.39999389648438,170.2191925048828,454212
2016-11-07,181.5,201.5,178.0500030517578,192.4499969482422,188.9197540283203,548229
2016-11-08,196.0,206.0,192.5500030517578,195.3000030517578,191.7174835205078,170716
2016-11-09,156.25,183.8000030517578,156.25,178.5500030517578,175.2747344970703,215356
2016-11-10,186.0,204.60000610351562,186.0,199.3000030517578,195.64410400390625,236471
2016-11-11,196.89999389648438,208.64999389648438,160.0,186.35000610351562,182.93167114257812,197908
2016-11-15,181.25,185.4499969482422,149.10000610351562,150.5,147.73927307128906,248677
2016-11-16,148.8000030517578,159.60000610351562,134.0,139.25,136.6956329345703,165843
2016-11-17,140.0,149.89999389648438,138.0,141.6999969482422,139.10069274902344,83526
2016-11-18,142.25,148.0,140.5,144.8000030517578,142.1438446044922,39174
2016-11-21,145.25,148.10000610351562,130.0,135.75,133.25985717773438,92313
2016-11-22,141.9499969482422,143.25,131.0,137.14999389648438,134.6341552734375,23661
2016-11-23,139.89999389648438,144.64999389648438,134.0,142.25,139.64060974121094,33862
2016-11-24,139.9499969482422,149.4499969482422,139.25,146.4499969482422,143.76356506347656,36313
2016-11-25,150.0,168.5500030517578,146.0,160.14999389648438,157.21224975585938,177593
2016-11-28,160.0,169.35000610351562,159.0,161.0,158.04666137695312,68207
2016-11-29,161.5500030517578,166.8000030517578,157.0,158.0500030517578,155.15078735351562,26037
2016-11-30,158.0500030517578,164.89999389648438,157.0,158.25,155.34710693359375,55618
2016-12-01,159.5,160.0,150.10000610351562,153.25,150.43882751464844,23523
2016-12-02,153.5,155.0,147.0500030517578,148.1999969482422,145.48146057128906,54554
2016-12-05,150.0,155.0,145.4499969482422,148.89999389648438,146.1686248779297,42480
2016-12-06,148.85000610351562,154.4499969482422,145.3000030517578,146.60000610351562,143.9108123779297,38538
2016-12-07,147.60000610351562,150.60000610351562,144.10000610351562,144.5500030517578,141.89842224121094,17149
2016-12-08,146.89999389648438,152.0,146.0,148.0,145.28514099121094,26178
2016-12-09,147.10000610351562,149.60000610351562,145.0,145.75,143.07640075683594,27008
2016-12-12,145.14999389648438,148.64999389648438,143.10000610351562,144.3000030517578,141.65301513671875,23967
2016-12-13,143.89999389648438,145.5,139.8000030517578,140.9499969482422,138.3644561767578,26542
2016-12-14,140.3000030517578,146.8000030517578,137.3000030517578,142.14999389648438,139.5424346923828,57375
2016-12-15,140.0500030517578,146.0,140.0,141.10000610351562,138.51170349121094,15107
2016-12-16,141.14999389648438,142.9499969482422,139.10000610351562,139.6999969482422,137.13739013671875,16744
2016-12-19,143.8000030517578,152.1999969482422,141.9499969482422,148.8000030517578,146.07046508789062,83779
2016-12-20,150.9499969482422,163.3000030517578,150.10000610351562,152.14999389648438,149.3590087890625,153526
2016-12-21,153.0,158.89999389648438,152.9499969482422,153.8000030517578,150.97874450683594,41519
2016-12-22,154.60000610351562,157.0,151.10000610351562,151.8000030517578,149.01544189453125,23363
2016-12-23,152.10000610351562,156.5,125.0999984741211,141.35000610351562,138.7571258544922,75402
2016-12-26,141.35000610351562,145.0,136.0500030517578,137.3000030517578,134.7814178466797,24186
2016-12-27,136.9499969482422,141.1999969482422,136.9499969482422,140.1999969482422,137.6282196044922,24692
2016-12-28,140.5,146.89999389648438,140.0,141.25,138.65895080566406,23505
2016-12-29,139.14999389648438,146.8000030517578,139.14999389648438,144.64999389648438,141.99658203125,25483
2016-12-30,144.0500030517578,152.5,144.0500030517578,148.5,145.7759552001953,52658
2017-01-02,148.9499969482422,152.0,146.60000610351562,150.4499969482422,147.69020080566406,33196
2017-01-03,151.4499969482422,167.1999969482422,149.5,162.75,159.7645721435547,217042
2017-01-04,163.75,170.0,160.10000610351562,161.75,158.7829132080078,116818
2017-01-05,163.6999969482422,171.8000030517578,160.0,165.35000610351562,162.31686401367188,122493
2017-01-06,165.60000610351562,169.0,160.10000610351562,162.3000030517578,159.32281494140625,39355
2017-01-09,164.25,165.5,161.0,161.85000610351562,158.88108825683594,18646
2017-01-10,163.14999389648438,166.0,162.0,162.75,159.7645721435547,11399
2017-01-11,164.64999389648438,170.35000610351562,163.0,165.8000030517578,162.7586212158203,30799
2017-01-12,167.0500030517578,167.5,161.60000610351562,162.4499969482422,159.47006225585938,16294
2017-01-13,163.3000030517578,164.9499969482422,160.5,161.3000030517578,158.34117126464844,16972
2017-01-16,162.35000610351562,166.89999389648438,162.0,164.4499969482422,161.43338012695312,22640
2017-01-17,163.6999969482422,166.0500030517578,163.0,164.1999969482422,161.18795776367188,18336
2017-01-18,163.35000610351562,165.85000610351562,162.60000610351562,163.3000030517578,160.30447387695312,9715
2017-01-19,164.6999969482422,164.8000030517578,162.0,162.25,159.27374267578125,7992
2017-01-20,161.1999969482422,164.8000030517578,160.1999969482422,160.8000030517578,157.850341796875,12671
2017-01-23,162.9499969482422,162.9499969482422,155.10000610351562,161.64999389648438,158.6847381591797,23604
2017-01-24,161.0,164.60000610351562,157.0500030517578,158.85000610351562,155.9361114501953,28320
2017-01-25,157.39999389648438,162.60000610351562,157.1999969482422,161.5500030517578,158.58657836914062,25455
2017-01-27,162.89999389648438,163.64999389648438,158.1999969482422,158.64999389648438,155.73977661132812,15172
2017-01-30,169.89999389648438,169.89999389648438,156.3000030517578,157.0500030517578,154.16912841796875,36614
2017-01-31,156.9499969482422,157.85000610351562,151.25,152.8000030517578,149.99708557128906,27403
2017-02-01,154.85000610351562,156.1999969482422,144.39999389648438,150.3000030517578,147.54295349121094,28789
2017-02-02,149.5500030517578,154.0,148.9499969482422,149.85000610351562,147.1011962890625,19568
2017-02-03,150.0,154.0,148.0,151.5,148.72093200683594,27201
2017-02-06,150.64999389648438,169.39999389648438,150.64999389648438,165.5,162.46412658691406,144813
2017-02-07,165.9499969482422,167.3000030517578,157.5500030517578,159.0500030517578,156.13243103027344,27383
2017-02-08,158.60000610351562,164.8000030517578,156.0,157.75,154.8562774658203,20632
2017-02-09,160.1999969482422,163.89999389648438,157.0,159.39999389648438,156.47601318359375,24485
2017-02-10,159.3000030517578,159.3000030517578,153.89999389648438,154.8000030517578,151.9604034423828,24793
2017-02-13,154.5,157.5500030517578,154.0,155.25,152.4021453857422,6693
2017-02-14,154.39999389648438,155.5,152.14999389648438,152.3000030517578,149.50625610351562,10138
2017-02-15,152.0,154.9499969482422,148.10000610351562,148.85000610351562,146.1195526123047,12071
2017-02-16,150.0,152.60000610351562,146.25,147.85000610351562,145.1378936767578,9973
2017-02-17,148.5,151.89999389648438,146.10000610351562,147.14999389648438,144.45071411132812,27334
2017-02-20,151.89999389648438,161.85000610351562,148.5500030517578,159.0500030517578,156.13243103027344,101874
2017-02-21,159.9499969482422,163.5,154.39999389648438,156.1999969482422,153.334716796875,36487
2017-02-22,156.60000610351562,164.5,143.9499969482422,158.10000610351562,155.1998748779297,141500
2017-02-23,159.0,160.60000610351562,153.14999389648438,156.3000030517578,153.43287658691406,19405
2017-02-27,155.0,164.0,147.10000610351562,162.1999969482422,159.2246551513672,169200
2017-02-28,163.5,164.0,160.0,162.35000610351562,159.3719024658203,17871
2017-03-01,164.75,165.0,157.25,160.1999969482422,157.26133728027344,12643
2017-03-02,159.89999389648438,161.0,155.25,156.1999969482422,153.334716796875,9457
2017-03-03,155.0,159.6999969482422,155.0,156.64999389648438,153.7764434814453,11850
2017-03-06,155.0,160.39999389648438,154.1999969482422,158.35000610351562,155.44528198242188,18962
2017-03-07,157.0,157.6999969482422,147.3000030517578,151.4499969482422,148.67184448242188,206054
2017-03-08,152.0,156.0,150.64999389648438,154.75,151.9113006591797,50958
2017-03-09,155.85000610351562,157.0,152.0500030517578,152.5500030517578,149.7516632080078,21192
2017-03-10,154.0,154.0,150.5,152.4499969482422,149.65350341796875,13065
2017-03-14,154.1999969482422,157.89999389648438,151.60000610351562,151.85000610351562,149.06451416015625,11675
2017-03-15,153.75,153.8000030517578,148.60000610351562,149.85000610351562,147.1011962890625,27063
2017-03-16,149.3000030517578,154.0,148.89999389648438,152.0500030517578,149.26083374023438,40419
2017-03-17,152.0,155.64999389648438,151.1999969482422,153.10000610351562,150.2915802001953,35182
2017-03-20,153.14999389648438,156.0,151.5,152.6999969482422,149.89891052246094,12385
2017-03-21,152.5,154.4499969482422,142.5,150.4499969482422,147.69020080566406,28475
2017-03-22,150.0,150.39999389648438,147.0,148.5500030517578,145.82505798339844,14647
2017-03-23,148.14999389648438,156.0,146.60000610351562,152.0500030517578,149.26083374023438,26158
2017-03-24,152.89999389648438,154.8000030517578,150.60000610351562,152.35000610351562,149.55535888671875,17919
2017-03-27,153.35000610351562,154.0,149.10000610351562,150.25,147.49386596679688,20514
2017-03-28,153.39999389648438,153.39999389648438,149.10000610351562,149.60000610351562,146.8557891845703,21109
2017-03-29,150.9499969482422,151.0,148.0,148.85000610351562,146.1195526123047,25264
2017-03-30,150.10000610351562,151.89999389648438,148.0,149.60000610351562,146.8557891845703,14637
2017-03-31,150.10000610351562,151.0,146.1999969482422,148.14999389648438,145.432373046875,26045
2017-04-03,150.89999389648438,157.39999389648438,150.89999389648438,153.60000610351562,150.78240966796875,42953
2017-04-05,153.89999389648438,157.0,153.89999389648438,155.35000610351562,152.5003204345703,41780
2017-04-06,156.0,167.89999389648438,153.10000610351562,159.35000610351562,156.42694091796875,244248
2017-04-07,156.0,191.1999969482422,152.14999389648438,191.14999389648438,187.64358520507812,1359300
2017-04-10,198.39999389648438,216.8000030517578,197.10000610351562,201.5,197.80374145507812,1098496
2017-04-11,203.0,211.6999969482422,193.0,202.64999389648438,198.93264770507812,350245
2017-04-12,204.0,208.0,192.3000030517578,194.14999389648438,190.58856201171875,145007
2017-04-13,193.0,214.0,193.0,206.85000610351562,203.0556182861328,266439
2017-04-17,207.10000610351562,212.60000610351562,203.10000610351562,205.60000610351562,201.82855224609375,107225
2017-04-18,208.3000030517578,212.75,201.0,202.64999389648438,198.93264770507812,73025
2017-04-19,205.35000610351562,209.9499969482422,199.64999389648438,204.35000610351562,200.60147094726562,58842
2017-04-20,205.9499969482422,206.0500030517578,195.3000030517578,202.5500030517578,198.83448791503906,28939
2017-04-21,204.0,225.0,199.5500030517578,218.25,214.24649047851562,671988
2017-04-24,221.8000030517578,228.39999389648438,216.9499969482422,218.85000610351562,214.83547973632812,228424
2017-04-25,219.0,223.0,209.0,210.25,206.39324951171875,118174
2017-04-26,210.14999389648438,219.8000030517578,204.0,207.0500030517578,203.25193786621094,111252
2017-04-27,208.60000610351562,210.0,204.64999389648438,206.0,202.22120666503906,53414
2017-04-28,206.10000610351562,210.4499969482422,199.5,202.0,198.29457092285156,51601
2017-05-02,203.0500030517578,210.0,203.0500030517578,205.0500030517578,201.28863525390625,58019
2017-05-03,206.89999389648438,210.0,202.0,203.8000030517578,200.06155395507812,23440
2017-05-04,204.75,219.39999389648438,203.8000030517578,214.1999969482422,210.27078247070312,146354
2017-05-05,215.39999389648438,233.89999389648438,211.75,222.3000030517578,218.22219848632812,498667
2017-05-08,224.0,231.64999389648438,221.3000030517578,222.8000030517578,218.71302795410156,129310
2017-05-09,224.0,226.89999389648438,211.4499969482422,212.75,208.84738159179688,103803
2017-05-10,213.85000610351562,219.4499969482422,212.64999389648438,214.0500030517578,210.12353515625,54570
2017-05-11,215.0,227.0,214.8000030517578,219.14999389648438,215.12997436523438,173869
2017-05-12,219.60000610351562,221.35000610351562,212.60000610351562,216.5500030517578,212.5776824951172,70893
2017-05-15,217.60000610351562,228.39999389648438,216.6999969482422,226.6999969482422,222.54147338867188,202627
2017-05-16,227.89999389648438,228.0500030517578,220.10000610351562,220.6999969482422,216.65155029296875,75371
2017-05-17,221.60000610351562,228.0,219.0,223.89999389648438,219.7928466796875,161530
2017-05-18,221.4499969482422,234.5,220.0,223.39999389648438,219.30201721191406,263651
2017-05-19,224.14999389648438,229.5,221.0,222.75,218.66395568847656,84284
2017-05-22,223.89999389648438,227.89999389648438,217.0500030517578,217.5,213.51023864746094,36770
2017-05-23,218.25,219.35000610351562,205.4499969482422,212.9499969482422,209.04371643066406,66106
2017-05-24,216.0,216.0500030517578,198.14999389648438,201.85000610351562,198.1473388671875,100563
2017-05-25,204.9499969482422,208.0,202.0,205.4499969482422,201.68128967285156,34411
2017-05-26,206.9499969482422,223.35000610351562,206.9499969482422,220.0500030517578,216.0134735107422,132743
2017-05-29,220.0,221.8000030517578,211.0,211.75,207.86572265625,44256
2017-05-30,212.9499969482422,219.0,210.0,212.3000030517578,208.4056396484375,31656
2017-05-31,213.5500030517578,224.8000030517578,213.0,220.75,216.70062255859375,98854
2017-06-01,220.0,255.3000030517578,220.0,249.39999389648438,244.82508850097656,1231024
2017-06-02,250.0,297.75,245.14999389648438,286.3500061035156,281.0972900390625,2049139
2017-06-05,290.5,308.0,286.0,290.0,284.68035888671875,860840
2017-06-06,291.45001220703125,299.95001220703125,278.6000061035156,281.3500061035156,276.1889953613281,378166
2017-06-07,283.75,291.8500061035156,283.04998779296875,288.3500061035156,283.06060791015625,159714
2017-06-08,293.0,319.79998779296875,285.79998779296875,312.20001220703125,306.4731140136719,862200
2017-06-09,314.0,330.6499938964844,310.0,323.25,317.3204040527344,578324
2017-06-12,323.5,343.6499938964844,320.20001220703125,332.54998779296875,326.4497985839844,429162
2017-06-13,335.0,340.0,320.0,322.3500061035156,316.4369201660156,246519
2017-06-14,324.6000061035156,327.5,315.1499938964844,324.0,318.056640625,144729
2017-06-15,325.0,342.0,325.0,334.95001220703125,328.8058166503906,296868
2017-06-16,336.1000061035156,345.3500061035156,330.75,333.1499938964844,327.0387878417969,223114
2017-06-19,335.8999938964844,338.8999938964844,328.75,333.29998779296875,327.18603515625,114682
2017-06-20,333.29998779296875,334.0,325.0,326.8999938964844,320.9034423828125,89819
2017-06-21,326.5,345.0,320.04998779296875,341.79998779296875,335.5301208496094,308287
2017-06-22,345.70001220703125,353.6000061035156,336.6000061035156,338.29998779296875,332.09429931640625,185667
2017-06-23,339.0,339.0,324.0,331.75,325.66448974609375,109812
2017-06-27,333.8500061035156,334.79998779296875,314.5,321.8500061035156,315.94610595703125,98314
2017-06-28,320.70001220703125,325.5,312.3999938964844,316.29998779296875,310.4978942871094,68417
2017-06-29,319.3500061035156,328.0,316.8999938964844,318.95001220703125,313.0992736816406,55898
2017-06-30,318.75,326.95001220703125,315.6499938964844,319.8999938964844,314.0318603515625,56852
2017-07-03,320.20001220703125,336.8999938964844,320.20001220703125,328.75,322.7195129394531,118483
2017-07-04,330.79998779296875,335.79998779296875,321.29998779296875,322.45001220703125,316.53509521484375,61361
2017-07-05,322.45001220703125,338.5,322.45001220703125,334.0,327.87322998046875,115425
2017-07-06,335.95001220703125,367.3999938964844,335.95001220703125,367.3999938964844,360.6605224609375,444525
2017-07-07,375.0,404.1000061035156,374.0,387.0,379.9010009765625,883638
2017-07-10,390.0,407.0,382.0,398.79998779296875,391.4845275878906,90937
2017-07-11,400.3500061035156,437.0,399.0,426.3500061035156,418.5291748046875,617572
2017-07-12,430.0,432.8999938964844,405.04998779296875,405.04998779296875,397.619873046875,226657
2017-07-13,390.8500061035156,401.8500061035156,384.79998779296875,384.8500061035156,377.79046630859375,222749
2017-07-14,380.04998779296875,404.0,375.1000061035156,383.3500061035156,376.3179626464844,160947
2017-07-17,388.0,401.0,385.1499938964844,395.54998779296875,388.29412841796875,131414
2017-07-18,393.75,404.70001220703125,384.75,390.0,382.8459777832031,99230
2017-07-19,391.25,399.79998779296875,389.25,393.95001220703125,386.7235107421875,83573
2017-07-20,395.0,397.8500061035156,389.20001220703125,391.1499938964844,383.974853515625,56244
2017-07-21,392.25,404.70001220703125,391.1000061035156,398.29998779296875,390.99371337890625,127764
2017-07-24,398.29998779296875,418.20001220703125,398.25,417.70001220703125,410.0378723144531,204686
2017-07-25,422.0,430.0,415.0,417.25,409.5960998535156,122004
2017-07-26,417.0,432.5,417.0,422.6000061035156,414.8479919433594,172346
2017-07-27,424.8999938964844,429.0,412.0,416.04998779296875,408.4180908203125,84381
2017-07-28,412.0,418.8999938964844,401.0,402.25,394.87127685546875,70526
2017-07-31,396.0,404.79998779296875,390.1000061035156,398.29998779296875,390.99371337890625,98581
2017-08-01,400.3500061035156,402.95001220703125,378.3999938964844,378.75,371.80230712890625,168581
2017-08-02,378.0,384.0,359.8500061035156,381.20001220703125,374.2073974609375,190349
2017-08-03,381.3500061035156,384.20001220703125,368.04998779296875,371.3999938964844,364.5871276855469,68887
2017-08-04,373.0,389.95001220703125,368.0,389.95001220703125,382.7969055175781,111758
2017-08-07,397.79998779296875,422.0,396.95001220703125,404.3500061035156,396.9327087402344,357663
2017-08-08,404.8999938964844,406.3999938964844,368.6499938964844,378.29998779296875,371.3605651855469,172088
2017-08-09,375.0,381.8500061035156,361.5,363.5,356.8320617675781,90621
2017-08-10,361.0,368.0,326.1000061035156,337.70001220703125,331.5053405761719,121595
2017-08-11,322.29998779296875,354.25,306.0,330.29998779296875,324.2410888671875,162458
2017-08-14,335.0,354.70001220703125,335.0,345.45001220703125,339.1131896972656,59216
2017-08-16,346.0,359.70001220703125,346.0,349.95001220703125,343.5306396484375,74323
2017-08-17,347.0,355.0,343.5,348.79998779296875,342.4017028808594,47314
2017-08-18,350.0,407.5,347.45001220703125,400.3500061035156,393.006103515625,472376
2017-08-21,398.1000061035156,409.29998779296875,380.1000061035156,383.6499938964844,376.6124267578125,224266
2017-08-22,388.0,396.0,372.1499938964844,375.6000061035156,368.7101135253906,83945
2017-08-23,378.0,393.79998779296875,377.3500061035156,389.1499938964844,382.01153564453125,68004
2017-08-24,389.20001220703125,409.0,385.6499938964844,394.6499938964844,387.4106750488281,178136
2017-08-28,393.6000061035156,397.1499938964844,375.0,376.54998779296875,369.6426696777344,89613
2017-08-29,377.0,394.8999938964844,377.0,381.20001220703125,374.2073974609375,127716
2017-08-30,382.1499938964844,404.0,381.1000061035156,397.5,390.2083740234375,259310
2017-08-31,393.0,401.0,386.20001220703125,396.75,389.4721374511719,265315
2017-09-01,397.0,399.5,388.20001220703125,390.6000061035156,383.4349670410156,110130
2017-09-04,391.8500061035156,397.0,381.0,386.20001220703125,379.1156921386719,101552
2017-09-05,386.04998779296875,398.0,382.5,396.5,389.2267150878906,141787
2017-09-06,392.04998779296875,408.95001220703125,392.0,404.04998779296875,396.6382141113281,191644
2017-09-07,404.25,408.8999938964844,392.5,394.1000061035156,386.8707580566406,73327
2017-09-08,396.8500061035156,404.8999938964844,388.0,391.1000061035156,383.9258117675781,94316
2017-09-11,394.95001220703125,396.3500061035156,388.20001220703125,391.79998779296875,384.6129455566406,54850
2017-09-12,393.04998779296875,431.6000061035156,391.0,425.8500061035156,418.0383605957031,654247
2017-09-13,430.0,458.8999938964844,422.1499938964844,429.54998779296875,421.67047119140625,863232
2017-09-14,436.20001220703125,443.8999938964844,424.0,428.3999938964844,420.54156494140625,224815
2017-09-15,424.5,432.0,418.45001220703125,422.1499938964844,414.40618896484375,114844
2017-09-18,425.0,433.8999938964844,418.45001220703125,421.45001220703125,413.71905517578125,122652
2017-09-19,423.79998779296875,429.70001220703125,414.0,417.8500061035156,410.1850891113281,87254
2017-09-20,418.0,425.95001220703125,409.0,410.95001220703125,403.41168212890625,76474
2017-09-21,414.8999938964844,417.45001220703125,401.6499938964844,404.8999938964844,397.4726257324219,99462
2017-09-22,403.6000061035156,403.6000061035156,381.0,384.54998779296875,377.49591064453125,86543
