Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,51.79999923706055,54.70000076293945,51.75,52.45000076293945,50.70022201538086,135657
2012-11-19,52.0,53.95000076293945,51.70000076293945,53.349998474121094,51.57019805908203,53036
2012-11-20,54.150001525878906,54.79999923706055,52.099998474121094,52.75,50.990211486816406,82731
2012-11-21,52.75,53.0,51.70000076293945,52.20000076293945,50.45855712890625,41147
2012-11-22,52.95000076293945,54.29999923706055,51.650001525878906,51.95000076293945,50.21689987182617,153857
2012-11-23,52.349998474121094,52.45000076293945,50.20000076293945,50.5,48.815269470214844,71978
2012-11-26,50.5,51.0,50.099998474121094,50.25,48.57361602783203,26932
2012-11-27,49.349998474121094,51.25,49.349998474121094,50.900001525878906,49.201927185058594,33031
2012-11-29,51.04999923706055,53.45000076293945,50.900001525878906,52.95000076293945,51.18354034423828,126039
2012-11-30,54.0,55.29999923706055,52.25,54.0,52.198516845703125,196293
2012-12-03,54.29999923706055,56.25,53.54999923706055,54.29999923706055,52.48849868774414,114283
2012-12-04,54.29999923706055,55.70000076293945,53.70000076293945,54.0,52.198516845703125,64279
2012-12-05,54.599998474121094,54.900001525878906,53.20000076293945,53.45000076293945,51.6668586730957,28162
2012-12-06,53.5,53.79999923706055,52.099998474121094,52.95000076293945,51.18354034423828,42175
2012-12-07,53.0,53.70000076293945,52.5,52.75,50.990211486816406,22650
2012-12-10,52.5,53.45000076293945,52.099998474121094,52.25,50.506893157958984,19902
2012-12-11,52.650001525878906,56.79999923706055,52.099998474121094,55.5,53.64847183227539,274340
2012-12-12,55.0,55.0,52.54999923706055,52.95000076293945,51.18354034423828,137478
2012-12-13,52.79999923706055,53.400001525878906,51.599998474121094,51.849998474121094,50.120235443115234,28596
2012-12-14,52.20000076293945,52.25,51.20000076293945,51.54999923706055,49.83024215698242,22670
2012-12-17,51.400001525878906,52.29999923706055,51.150001525878906,51.45000076293945,49.73358154296875,24949
2012-12-18,51.849998474121094,52.5,51.25,51.45000076293945,49.73358154296875,21510
2012-12-19,52.0,53.650001525878906,51.599998474121094,51.79999923706055,50.071903228759766,21160
2012-12-20,51.400001525878906,52.5,51.400001525878906,51.650001525878906,49.926910400390625,20222
2012-12-21,51.5,51.95000076293945,50.70000076293945,50.79999923706055,49.105262756347656,19237
2012-12-24,51.70000076293945,52.400001525878906,50.25,51.0,49.2985954284668,14437
2012-12-26,51.349998474121094,51.900001525878906,50.79999923706055,51.0,49.2985954284668,20767
2012-12-27,50.599998474121094,51.70000076293945,50.099998474121094,50.349998474121094,48.6702766418457,26403
2012-12-28,50.400001525878906,52.29999923706055,50.150001525878906,51.349998474121094,49.63691329956055,48321
2012-12-31,51.04999923706055,52.599998474121094,50.900001525878906,51.900001525878906,50.16857147216797,35489
2013-01-01,52.349998474121094,52.599998474121094,51.849998474121094,52.20000076293945,50.45855712890625,19508
2013-01-02,52.150001525878906,54.5,51.95000076293945,53.45000076293945,51.6668586730957,113428
2013-01-03,54.0,54.0,52.400001525878906,52.75,50.990211486816406,33082
2013-01-04,52.29999923706055,52.849998474121094,52.04999923706055,52.5,51.23418426513672,19844
2013-01-07,52.95000076293945,53.25,52.20000076293945,52.599998474121094,51.33176803588867,36110
2013-01-08,52.599998474121094,55.79999923706055,52.29999923706055,54.349998474121094,53.03957748413086,233558
2013-01-09,53.849998474121094,54.900001525878906,49.900001525878906,53.0,51.72212600708008,65734
2013-01-10,53.099998474121094,53.45000076293945,52.599998474121094,52.75,51.47815704345703,23586
2013-01-11,52.650001525878906,52.75,50.79999923706055,51.099998474121094,49.86793899536133,34135
2013-01-14,51.70000076293945,53.5,50.75,51.900001525878906,50.648651123046875,44908
2013-01-15,51.75,52.900001525878906,51.5,51.95000076293945,50.69744873046875,23458
2013-01-16,52.900001525878906,53.20000076293945,51.0,51.20000076293945,49.96553039550781,21239
2013-01-17,51.04999923706055,51.75,50.54999923706055,50.75,49.52638244628906,18045
2013-01-18,50.79999923706055,51.95000076293945,50.099998474121094,50.900001525878906,49.67276382446289,28628
2013-01-21,50.650001525878906,51.599998474121094,50.25,50.79999923706055,49.575172424316406,8887
2013-01-22,51.70000076293945,51.70000076293945,49.54999923706055,49.79999923706055,48.59928512573242,20090
2013-01-23,49.95000076293945,50.099998474121094,48.099998474121094,48.70000076293945,47.52580642700195,25257
2013-01-24,48.5,49.650001525878906,47.25,47.70000076293945,46.54991912841797,26026
2013-01-25,47.150001525878906,48.5,47.099998474121094,48.25,47.08665466308594,8477
2013-01-28,48.0,49.5,47.599998474121094,48.04999923706055,46.891475677490234,11031
2013-01-29,48.25,51.900001525878906,47.650001525878906,50.54999923706055,49.33120346069336,67320
2013-01-30,52.0,52.900001525878906,51.5,52.20000076293945,50.9414176940918,510468
2013-01-31,52.0,52.20000076293945,50.599998474121094,51.099998474121094,49.86793899536133,56458
2013-02-01,50.099998474121094,52.75,50.099998474121094,50.75,49.52638244628906,95596
2013-02-04,50.400001525878906,50.849998474121094,49.099998474121094,49.29999923706055,48.1113395690918,69334
2013-02-05,48.5,49.20000076293945,47.70000076293945,47.849998474121094,46.69629669189453,29566
2013-02-06,48.900001525878906,50.099998474121094,47.70000076293945,47.95000076293945,46.79389190673828,13860
2013-02-07,47.0,48.20000076293945,46.150001525878906,46.70000076293945,45.57402801513672,27824
2013-02-08,46.599998474121094,47.400001525878906,45.099998474121094,45.70000076293945,44.59813690185547,25159
2013-02-11,45.650001525878906,46.400001525878906,45.04999923706055,45.45000076293945,44.35416793823242,11507
2013-02-12,47.0,47.0,44.400001525878906,44.79999923706055,43.71983337402344,17816
2013-02-13,45.0,45.95000076293945,44.099998474121094,44.54999923706055,43.47586441040039,18559
2013-02-14,44.70000076293945,44.900001525878906,42.29999923706055,42.849998474121094,41.81685256958008,14548
2013-02-15,43.0,43.0,41.150001525878906,41.599998474121094,40.59699249267578,30361
2013-02-18,41.45000076293945,43.599998474121094,41.45000076293945,42.20000076293945,41.18252944946289,9191
2013-02-19,42.0,43.900001525878906,41.400001525878906,43.650001525878906,42.59756851196289,34457
2013-02-20,44.400001525878906,44.400001525878906,43.0,43.150001525878906,42.109622955322266,22651
2013-02-21,42.900001525878906,42.900001525878906,42.04999923706055,42.099998474121094,41.08493423461914,7717
2013-02-22,42.20000076293945,42.70000076293945,41.849998474121094,42.04999923706055,41.03614044189453,19350
2013-02-25,41.79999923706055,42.04999923706055,39.29999923706055,41.5,40.4994010925293,16528
2013-02-26,41.29999923706055,41.900001525878906,40.650001525878906,41.04999923706055,40.06025314331055,26972
2013-02-27,41.0,41.70000076293945,40.0,40.79999923706055,39.816280364990234,17044
2013-02-28,40.79999923706055,41.5,39.900001525878906,40.599998474121094,39.6211051940918,32609
2013-03-01,41.20000076293945,41.400001525878906,38.0,39.70000076293945,38.742801666259766,48933
2013-03-04,39.70000076293945,42.5,38.25,41.400001525878906,40.40181350708008,37966
2013-03-05,42.849998474121094,44.70000076293945,41.099998474121094,44.04999923706055,42.9879264831543,93657
2013-03-06,44.29999923706055,44.29999923706055,41.54999923706055,41.849998474121094,40.84096145629883,108852
2013-03-07,41.900001525878906,42.25,41.0,41.45000076293945,40.45061111450195,17161
2013-03-08,41.29999923706055,42.79999923706055,41.29999923706055,42.099998474121094,41.08493423461914,27543
2013-03-11,42.650001525878906,42.900001525878906,42.0,42.099998474121094,41.08493423461914,22732
2013-03-12,42.099998474121094,48.900001525878906,41.54999923706055,46.400001525878906,45.28126525878906,176700
2013-03-13,45.79999923706055,47.20000076293945,43.599998474121094,46.45000076293945,45.330055236816406,175640
2013-03-14,46.45000076293945,48.5,45.0,48.099998474121094,46.940269470214844,216015
2013-03-15,49.400001525878906,50.25,43.400001525878906,45.650001525878906,44.54934310913086,387727
2013-03-18,45.400001525878906,45.400001525878906,42.54999923706055,43.75,42.69515609741211,38898
2013-03-19,46.0,46.0,41.5,42.0,40.98735046386719,31359
2013-03-20,41.54999923706055,42.5,40.099998474121094,40.349998474121094,39.37712478637695,27234
2013-03-21,39.95000076293945,41.29999923706055,39.04999923706055,39.45000076293945,38.49882888793945,33981
2013-03-22,39.29999923706055,39.29999923706055,38.099998474121094,38.79999923706055,37.864498138427734,60424
2013-03-25,39.29999923706055,40.20000076293945,38.150001525878906,38.25,37.327762603759766,44422
2013-03-26,39.0,39.29999923706055,37.75,38.650001525878906,37.718116760253906,20334
2013-03-28,39.150001525878906,39.400001525878906,38.5,39.0,38.05967712402344,21321
2013-04-01,39.95000076293945,43.0,38.25,39.95000076293945,38.98677444458008,18528
2013-04-02,40.0,43.95000076293945,40.0,41.70000076293945,40.694583892822266,80179
2013-04-03,41.5,42.79999923706055,41.0,41.20000076293945,40.206642150878906,12978
2013-04-04,41.099998474121094,42.650001525878906,40.75,41.04999923706055,40.06025314331055,149324
2013-04-05,41.900001525878906,43.0,40.25,40.650001525878906,39.669898986816406,16856
2013-04-08,42.20000076293945,42.20000076293945,39.650001525878906,40.099998474121094,39.133155822753906,8319
2013-04-09,41.599998474121094,41.599998474121094,39.20000076293945,39.75,38.79159927368164,16621
2013-04-10,41.95000076293945,42.0,39.29999923706055,39.849998474121094,38.889183044433594,13898
2013-04-11,41.95000076293945,42.0,39.70000076293945,39.95000076293945,38.98677444458008,8727
2013-04-12,39.099998474121094,40.0,39.099998474121094,39.25,38.303653717041016,10893
2013-04-15,39.29999923706055,39.79999923706055,39.20000076293945,39.54999923706055,38.59642028808594,11375
2013-04-16,39.0,40.5,39.0,40.150001525878906,39.18195724487305,13892
2013-04-17,40.0,41.5,39.70000076293945,39.900001525878906,38.93798828125,19514
2013-04-18,39.849998474121094,40.5,39.5,40.349998474121094,39.37712478637695,13706
2013-04-22,40.04999923706055,41.45000076293945,40.04999923706055,40.95000076293945,39.96266555786133,41226
2013-04-23,40.150001525878906,41.25,40.150001525878906,40.5,39.52351379394531,14875
2013-04-25,40.25,41.45000076293945,40.0,40.25,39.279544830322266,32688
2013-04-26,40.25,40.79999923706055,39.45000076293945,39.95000076293945,38.98677444458008,10968
2013-04-29,40.150001525878906,41.75,39.599998474121094,40.150001525878906,39.18195724487305,30420
2013-04-30,40.400001525878906,40.70000076293945,39.599998474121094,39.849998474121094,38.889183044433594,11911
2013-05-02,39.099998474121094,40.349998474121094,39.099998474121094,39.650001525878906,38.694007873535156,7840
2013-05-03,39.75,41.75,39.75,40.20000076293945,39.230751037597656,64636
2013-05-06,39.54999923706055,41.45000076293945,39.0,39.79999923706055,38.840389251708984,29547
2013-05-07,39.70000076293945,40.900001525878906,39.5,39.79999923706055,38.840389251708984,10474
2013-05-08,40.099998474121094,40.650001525878906,39.599998474121094,39.70000076293945,38.742801666259766,10221
2013-05-09,39.79999923706055,40.75,39.099998474121094,39.400001525878906,38.45003890991211,10889
2013-05-10,40.0,40.20000076293945,39.04999923706055,39.400001525878906,38.45003890991211,23196
2013-05-13,39.5,40.349998474121094,38.5,38.75,37.81570816040039,16264
2013-05-14,39.75,44.0,38.599998474121094,42.900001525878906,41.86565017700195,301184
2013-05-15,42.45000076293945,42.45000076293945,40.54999923706055,41.0,40.01145935058594,132239
2013-05-16,41.0,41.70000076293945,40.099998474121094,40.349998474121094,39.37712478637695,41930
2013-05-17,40.5,41.54999923706055,40.04999923706055,40.70000076293945,39.718692779541016,77913
2013-05-20,40.849998474121094,41.900001525878906,40.25,40.29999923706055,39.328338623046875,26074
2013-05-21,40.5,45.25,40.29999923706055,44.599998474121094,43.524658203125,258644
2013-05-22,43.95000076293945,46.29999923706055,42.099998474121094,45.400001525878906,44.30537033081055,260925
2013-05-23,47.5,47.5,42.25,43.5,42.451175689697266,591846
2013-05-24,42.95000076293945,43.79999923706055,41.400001525878906,41.650001525878906,40.64578628540039,41569
2013-05-27,42.20000076293945,42.45000076293945,41.099998474121094,41.5,40.4994010925293,26196
2013-05-28,41.25,42.79999923706055,41.25,42.099998474121094,41.08493423461914,66156
2013-05-29,42.099998474121094,42.5,41.20000076293945,41.45000076293945,40.45061111450195,28100
2013-05-30,41.29999923706055,41.75,40.95000076293945,41.150001525878906,40.157840728759766,16121
2013-05-31,41.75,41.75,39.54999923706055,39.75,38.79159927368164,18024
2013-06-03,39.04999923706055,39.95000076293945,38.25,38.75,37.81570816040039,30900
2013-06-04,39.849998474121094,40.75,38.70000076293945,38.75,37.81570816040039,19744
2013-06-05,39.5,39.75,38.20000076293945,38.70000076293945,37.76691436767578,16543
2013-06-06,38.099998474121094,38.900001525878906,38.099998474121094,38.70000076293945,37.76691436767578,8779
2013-06-07,38.5,39.400001525878906,37.5,38.0,37.08378982543945,20118
2013-06-10,38.75,38.75,36.5,36.75,35.86393356323242,22581
2013-06-11,36.650001525878906,36.650001525878906,34.599998474121094,35.20000076293945,34.35129928588867,18315
2013-06-12,35.099998474121094,35.5,34.29999923706055,34.75,33.912147521972656,31421
2013-06-13,34.45000076293945,35.400001525878906,34.20000076293945,34.650001525878906,33.8145637512207,8765
2013-06-14,34.5,36.20000076293945,34.5,35.45000076293945,34.595272064208984,7958
2013-06-17,35.0,35.849998474121094,34.20000076293945,35.54999923706055,34.69286346435547,13677
2013-06-18,35.54999923706055,37.0,35.04999923706055,36.349998474121094,35.473575592041016,13495
2013-06-19,36.400001525878906,37.79999923706055,36.349998474121094,37.04999923706055,36.15669631958008,14202
2013-06-20,35.849998474121094,36.79999923706055,35.099998474121094,35.45000076293945,34.595272064208984,12740
2013-06-21,35.04999923706055,36.0,34.20000076293945,34.75,33.912147521972656,11146
2013-06-24,35.70000076293945,35.79999923706055,33.75,34.0,33.180240631103516,4404
2013-06-25,33.79999923706055,34.75,32.099998474121094,33.45000076293945,32.64349365234375,22431
2013-06-26,33.29999923706055,34.0,32.150001525878906,32.5,31.716400146484375,4899
2013-06-27,32.95000076293945,32.95000076293945,31.100000381469727,31.200000762939453,30.447744369506836,16130
2013-06-28,32.79999923706055,32.849998474121094,31.049999237060547,32.54999923706055,31.76519775390625,13925
2013-07-01,33.95000076293945,35.5,32.0,35.04999923706055,34.204917907714844,18970
2013-07-02,34.75,40.849998474121094,34.0,39.79999923706055,38.840389251708984,127508
2013-07-03,41.20000076293945,41.650001525878906,40.04999923706055,40.95000076293945,39.96266555786133,585634
2013-07-04,40.04999923706055,40.29999923706055,37.20000076293945,38.400001525878906,37.474143981933594,78175
2013-07-05,38.04999923706055,38.900001525878906,37.20000076293945,37.349998474121094,36.449459075927734,18398
2013-07-08,38.75,38.75,36.0,36.29999923706055,35.42477798461914,14139
2013-07-09,36.0,38.400001525878906,35.599998474121094,36.29999923706055,35.42477798461914,11061
2013-07-10,37.79999923706055,37.79999923706055,34.70000076293945,35.20000076293945,34.35129928588867,21074
2013-07-11,36.79999923706055,36.79999923706055,34.20000076293945,35.0,34.156124114990234,23231
2013-07-12,35.900001525878906,36.0,34.20000076293945,34.650001525878906,33.8145637512207,12275
2013-07-15,35.0,36.5,34.54999923706055,35.5,34.644065856933594,17993
2013-07-16,35.20000076293945,35.400001525878906,34.20000076293945,34.95000076293945,34.10732650756836,4743
2013-07-17,35.849998474121094,38.650001525878906,35.349998474121094,36.04999923706055,35.18080520629883,53725
2013-07-18,36.5,38.0,35.20000076293945,37.04999923706055,36.15669631958008,23357
2013-07-19,37.5,38.150001525878906,35.650001525878906,35.95000076293945,35.083221435546875,42870
2013-07-22,36.75,36.75,35.29999923706055,35.599998474121094,34.74165725708008,9042
2013-07-23,35.79999923706055,36.599998474121094,35.54999923706055,35.599998474121094,34.74165725708008,9183
2013-07-24,35.900001525878906,35.95000076293945,33.599998474121094,33.79999923706055,32.98505401611328,17675
2013-07-25,33.20000076293945,35.25,33.0,33.099998474121094,32.30193328857422,21900
2013-07-26,33.95000076293945,34.25,32.099998474121094,32.45000076293945,31.6676082611084,13076
2013-07-29,32.150001525878906,33.25,31.549999237060547,31.700000762939453,30.93568992614746,4877
2013-07-30,32.70000076293945,32.849998474121094,28.899999618530273,29.200000762939453,28.495967864990234,21325
2013-07-31,28.350000381469727,29.950000762939453,27.350000381469727,28.950000762939453,28.25199317932129,30117
2013-08-01,29.0,34.70000076293945,27.049999237060547,34.70000076293945,33.86336135864258,124031
2013-08-02,35.0,35.0,30.75,32.29999923706055,31.521223068237305,40872
2013-08-05,32.400001525878906,32.400001525878906,31.100000381469727,31.5,30.740510940551758,14403
2013-08-06,31.600000381469727,31.600000381469727,28.549999237060547,29.399999618530273,28.691144943237305,20638
2013-08-07,29.0,30.5,28.700000762939453,30.149999618530273,29.423057556152344,23009
2013-08-08,30.950000762939453,30.950000762939453,29.5,29.950000762939453,29.227882385253906,25593
2013-08-12,30.25,31.0,30.100000381469727,30.299999237060547,29.56944465637207,14464
2013-08-13,31.0,32.150001525878906,30.25,31.450000762939453,30.69171714782715,17495
2013-08-14,32.20000076293945,32.20000076293945,31.200000762939453,31.299999237060547,30.545333862304688,11186
2013-08-16,32.0,32.0,29.399999618530273,29.649999618530273,28.935115814208984,16435
2013-08-19,29.049999237060547,29.899999618530273,27.700000762939453,29.049999237060547,28.34958267211914,10212
2013-08-20,28.899999618530273,29.850000381469727,28.100000381469727,29.149999618530273,28.44717025756836,12643
2013-08-21,29.450000762939453,29.950000762939453,27.5,28.0,27.324899673461914,14741
2013-08-22,31.0,31.0,28.0,28.700000762939453,28.008024215698242,10206
2013-08-23,29.0,31.5,28.350000381469727,30.5,29.76462173461914,99554
2013-08-26,31.950000762939453,35.79999923706055,30.549999237060547,35.04999923706055,34.204917907714844,122284
2013-08-27,38.79999923706055,41.849998474121094,38.599998474121094,40.29999923706055,39.328338623046875,943589
2013-08-28,38.95000076293945,38.95000076293945,34.75,37.29999923706055,36.40066909790039,233685
2013-08-29,37.04999923706055,37.70000076293945,35.54999923706055,36.099998474121094,35.2296028137207,54019
2013-08-30,36.04999923706055,37.0,34.29999923706055,34.599998474121094,33.76576614379883,42655
2013-09-02,35.900001525878906,35.900001525878906,34.20000076293945,34.70000076293945,33.86336135864258,21123
2013-09-03,34.29999923706055,35.5,32.70000076293945,33.150001525878906,32.350730895996094,27373
2013-09-04,32.900001525878906,35.95000076293945,32.400001525878906,34.400001525878906,33.57059097290039,48287
2013-09-05,34.150001525878906,37.5,34.150001525878906,34.95000076293945,34.10732650756836,72517
2013-09-06,35.0,35.75,34.5,34.650001525878906,33.8145637512207,14741
2013-09-10,35.45000076293945,35.45000076293945,34.79999923706055,35.150001525878906,34.30250549316406,13101
2013-09-11,35.099998474121094,36.900001525878906,34.5,35.79999923706055,34.93682861328125,25977
2013-09-12,36.45000076293945,36.45000076293945,35.04999923706055,35.349998474121094,34.4976806640625,18675
2013-09-13,35.0,35.599998474121094,34.54999923706055,35.0,34.156124114990234,15836
2013-09-16,35.54999923706055,36.099998474121094,35.0,35.099998474121094,34.25370788574219,10660
2013-09-17,34.599998474121094,35.400001525878906,32.79999923706055,34.5,33.668174743652344,21414
2013-09-18,34.95000076293945,35.0,34.599998474121094,34.79999923706055,33.96094512939453,4269
2013-09-19,35.5,35.75,34.400001525878906,35.25,34.40009307861328,44027
2013-09-20,35.75,35.849998474121094,34.400001525878906,34.599998474121094,33.76576614379883,13340
2013-09-23,34.45000076293945,35.0,34.04999923706055,34.79999923706055,33.96094512939453,5276
2013-09-24,34.400001525878906,35.0,33.29999923706055,34.20000076293945,33.37541198730469,15069
2013-09-25,35.04999923706055,35.04999923706055,33.349998474121094,33.70000076293945,32.88746643066406,11605
2013-09-26,34.45000076293945,34.5,33.0,33.20000076293945,32.3995246887207,22240
2013-09-27,33.25,36.79999923706055,33.20000076293945,35.900001525878906,35.034423828125,91600
2013-09-30,36.70000076293945,36.70000076293945,33.400001525878906,33.54999923706055,32.74108123779297,50580
2013-10-01,34.54999923706055,34.54999923706055,33.25,33.70000076293945,32.88746643066406,9493
2013-10-03,34.349998474121094,34.400001525878906,33.54999923706055,33.900001525878906,33.082645416259766,10533
2013-10-04,34.0,34.599998474121094,33.95000076293945,34.099998474121094,33.2778205871582,14725
2013-10-07,34.5,34.70000076293945,33.5,34.099998474121094,33.2778205871582,34289
2013-10-08,34.0,36.0,34.0,34.79999923706055,33.96094512939453,32623
2013-10-09,34.650001525878906,35.70000076293945,34.54999923706055,34.900001525878906,34.058536529541016,14020
2013-10-10,36.400001525878906,36.400001525878906,34.75,35.20000076293945,34.35129928588867,12799
2013-10-11,35.29999923706055,35.95000076293945,35.04999923706055,35.349998474121094,34.4976806640625,17922
2013-10-14,36.900001525878906,36.900001525878906,34.54999923706055,34.95000076293945,34.10732650756836,17838
2013-10-15,34.95000076293945,35.95000076293945,34.0,34.150001525878906,33.32661819458008,24509
2013-10-17,33.20000076293945,35.349998474121094,33.20000076293945,34.29999923706055,33.47300338745117,29044
2013-10-18,34.54999923706055,35.0,34.25,34.70000076293945,33.86336135864258,18877
2013-10-21,34.95000076293945,35.900001525878906,34.099998474121094,35.0,34.156124114990234,19494
2013-10-22,35.70000076293945,36.650001525878906,34.900001525878906,35.45000076293945,34.595272064208984,68928
2013-10-23,36.849998474121094,36.849998474121094,35.25,35.5,34.644065856933594,31785
2013-10-24,35.75,37.45000076293945,35.150001525878906,35.25,34.40009307861328,23041
2013-10-25,36.70000076293945,36.70000076293945,35.0,35.099998474121094,34.25370788574219,13432
2013-10-28,35.650001525878906,35.70000076293945,34.25,34.54999923706055,33.71697235107422,15218
2013-10-29,35.95000076293945,37.20000076293945,35.25,35.5,34.644065856933594,143544
2013-10-30,36.650001525878906,36.70000076293945,35.349998474121094,35.900001525878906,35.034423828125,51648
2013-10-31,35.849998474121094,36.25,35.29999923706055,35.400001525878906,34.54648208618164,18564
2013-11-01,36.0,36.400001525878906,35.29999923706055,35.650001525878906,34.79045486450195,27024
2013-11-05,35.099998474121094,36.20000076293945,35.04999923706055,35.75,34.88804626464844,43039
2013-11-06,36.25,37.900001525878906,36.0,36.349998474121094,35.473575592041016,49868
2013-11-07,36.349998474121094,39.349998474121094,35.5,37.04999923706055,36.15669631958008,176628
2013-11-08,37.70000076293945,37.849998474121094,36.150001525878906,36.400001525878906,35.522369384765625,51201
2013-11-11,37.29999923706055,37.29999923706055,36.20000076293945,36.349998474121094,35.473575592041016,49015
2013-11-12,37.0,37.650001525878906,36.099998474121094,36.349998474121094,35.473575592041016,48861
2013-11-13,37.29999923706055,37.29999923706055,34.5,34.70000076293945,33.86336135864258,57082
2013-11-14,35.599998474121094,35.599998474121094,34.349998474121094,34.54999923706055,33.71697235107422,15208
2013-11-18,36.95000076293945,36.95000076293945,35.04999923706055,35.5,34.644065856933594,29527
2013-11-19,36.400001525878906,36.400001525878906,35.25,35.900001525878906,35.034423828125,34163
2013-11-20,36.45000076293945,38.400001525878906,35.5,36.20000076293945,35.32719039916992,98587
2013-11-21,35.79999923706055,37.79999923706055,35.75,36.400001525878906,35.522369384765625,60833
2013-11-22,36.150001525878906,36.150001525878906,34.150001525878906,34.400001525878906,33.57059097290039,54147
2013-11-25,34.04999923706055,35.349998474121094,33.599998474121094,34.150001525878906,33.32661819458008,34587
2013-11-26,34.0,36.29999923706055,34.0,34.150001525878906,33.32661819458008,56605
2013-11-27,34.0,39.29999923706055,33.599998474121094,38.349998474121094,37.425350189208984,184561
2013-11-28,40.0,40.5,38.400001525878906,38.54999923706055,37.62053298950195,471486
2013-11-29,38.29999923706055,39.400001525878906,36.70000076293945,38.099998474121094,37.18137741088867,74793
2013-12-02,38.900001525878906,38.900001525878906,36.900001525878906,37.29999923706055,36.40066909790039,35190
2013-12-03,37.75,37.79999923706055,36.5,36.599998474121094,35.71754837036133,20584
2013-12-04,36.29999923706055,38.900001525878906,36.0,36.650001525878906,35.76634216308594,94211
2013-12-05,37.04999923706055,37.599998474121094,36.650001525878906,36.75,35.86393356323242,31417
2013-12-06,36.900001525878906,37.79999923706055,36.5,37.0,36.10790252685547,29373
2013-12-09,37.5,37.79999923706055,36.54999923706055,37.45000076293945,36.547054290771484,34148
2013-12-10,37.099998474121094,37.150001525878906,35.79999923706055,36.349998474121094,35.473575592041016,23214
2013-12-11,36.400001525878906,37.150001525878906,36.20000076293945,36.400001525878906,35.522369384765625,34272
2013-12-12,36.29999923706055,36.900001525878906,35.79999923706055,35.95000076293945,35.083221435546875,7994
2013-12-13,35.849998474121094,36.400001525878906,34.95000076293945,35.04999923706055,34.204917907714844,18986
2013-12-16,35.45000076293945,35.79999923706055,35.04999923706055,35.45000076293945,34.595272064208984,17447
2013-12-17,35.45000076293945,35.849998474121094,35.04999923706055,35.25,34.40009307861328,11517
2013-12-18,35.04999923706055,35.5,34.75,35.0,34.156124114990234,16831
2013-12-19,35.349998474121094,36.0,35.0,35.400001525878906,34.54648208618164,25186
2013-12-20,35.75,36.79999923706055,35.29999923706055,35.849998474121094,34.98563003540039,48681
2013-12-23,35.75,37.400001525878906,35.75,36.400001525878906,35.522369384765625,43756
2013-12-24,37.0,37.0,36.20000076293945,36.25,35.37598419189453,18570
2013-12-26,35.5,37.95000076293945,35.5,37.29999923706055,36.40066909790039,67921
2013-12-27,37.75,37.79999923706055,36.599998474121094,36.849998474121094,35.96151351928711,41072
2013-12-30,36.20000076293945,38.400001525878906,36.20000076293945,37.599998474121094,36.69343185424805,59032
2013-12-31,37.349998474121094,37.849998474121094,37.25,37.54999923706055,36.6446418762207,22689
2014-01-01,38.0,40.29999923706055,37.349998474121094,38.95000076293945,38.010887145996094,188388
2014-01-02,39.099998474121094,39.79999923706055,36.5,36.650001525878906,35.76634216308594,79714
2014-01-03,36.54999923706055,37.349998474121094,36.099998474121094,36.75,35.86393356323242,21776
2014-01-06,37.0,41.79999923706055,36.5,41.349998474121094,40.3530158996582,352029
2014-01-07,43.650001525878906,45.099998474121094,42.349998474121094,43.0,41.96323776245117,648846
2014-01-08,43.79999923706055,43.79999923706055,40.70000076293945,41.29999923706055,40.304229736328125,61533
2014-01-09,41.04999923706055,41.70000076293945,38.650001525878906,39.150001525878906,38.2060661315918,45120
2014-01-10,39.5,40.400001525878906,37.79999923706055,38.25,37.327762603759766,76030
2014-01-13,38.04999923706055,38.95000076293945,38.0,38.25,37.327762603759766,43087
2014-01-14,39.349998474121094,39.349998474121094,37.29999923706055,37.54999923706055,36.6446418762207,25342
2014-01-15,38.0,38.79999923706055,37.25,37.650001525878906,36.74223327636719,27977
2014-01-16,38.0,38.0,37.150001525878906,37.349998474121094,36.449459075927734,17314
2014-01-17,37.0,37.45000076293945,36.400001525878906,36.75,35.86393356323242,25213
2014-01-20,37.0,38.75,36.5,37.20000076293945,36.30307388305664,21930
2014-01-21,38.0,38.0,36.79999923706055,36.95000076293945,36.05910873413086,17836
2014-01-22,37.599998474121094,37.70000076293945,36.5,37.20000076293945,36.30307388305664,23264
2014-01-23,37.04999923706055,39.5,36.599998474121094,38.75,37.81570816040039,61912
2014-01-24,38.5,39.29999923706055,36.70000076293945,36.849998474121094,35.96151351928711,44307
2014-01-27,36.5,36.599998474121094,34.75,35.20000076293945,34.35129928588867,54362
2014-01-28,35.54999923706055,36.25,35.25,35.70000076293945,34.83924865722656,17616
2014-01-29,36.650001525878906,36.75,35.150001525878906,35.5,34.644065856933594,30683
2014-01-30,35.400001525878906,36.5,34.599998474121094,35.79999923706055,34.93682861328125,30722
2014-01-31,37.0,37.0,35.349998474121094,36.400001525878906,35.522369384765625,74561
2014-02-03,36.29999923706055,36.29999923706055,35.29999923706055,35.5,34.644065856933594,23517
2014-02-04,35.900001525878906,35.900001525878906,34.400001525878906,35.20000076293945,34.35129928588867,19205
2014-02-05,35.5,36.400001525878906,35.099998474121094,36.099998474121094,35.2296028137207,16200
2014-02-06,36.79999923706055,36.79999923706055,35.599998474121094,35.79999923706055,34.93682861328125,12447
2014-02-07,36.599998474121094,36.650001525878906,35.599998474121094,35.849998474121094,34.98563003540039,38242
