Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.90995025634766,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,86.26290893554688,2186
2016-11-08,91.0,93.0,89.75,90.5,84.44341278076172,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.73748016357422,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.49007415771484,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.73748016357422,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,81.1776351928711,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.53059387207031,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.75776672363281,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,79.35813903808594,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.6055679321289,3441
2016-11-22,82.25,82.25,81.0,82.0,76.51226806640625,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.89160919189453,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,80.19791412353516,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.85106658935547,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.59751892089844,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.5711441040039,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,80.24456024169922,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.68473052978516,1288
2016-12-02,86.0,89.0,86.0,87.75,81.87744903564453,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,82.01741790771484,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.5711441040039,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.94437408447266,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.65030670166016,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.99713897705078,2315
2016-12-12,87.5,90.0,87.5,87.75,81.87744903564453,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,93.26097869873047,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.62198638916016,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,88.22238159179688,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,86.30956268310547,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,86.21624755859375,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,86.91606140136719,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,85.70305633544922,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.99713897705078,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.49007415771484,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,82.1573715209961,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.46367645263672,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,85.2831802368164,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,85.42314147949219,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.843017578125,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.7761001586914,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.68280029296875,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,86.72943878173828,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,87.33594512939453,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,86.82275390625,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,87.33594512939453,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,88.12906646728516,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,88.03575134277344,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,88.40898895263672,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.50228881835938,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.94856262207031,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.50840759277344,1228
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,91.39482116699219,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,91.44148254394531,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,90.78832244873047,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,93.0277099609375,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,91.90802001953125,3447
2017-01-25,99.0,100.0,98.75,99.0,92.37455749511719,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,94.14740753173828,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,92.04798889160156,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,91.44148254394531,11558
2017-02-01,99.94999694824219,103.0,97.0,100.0,93.3076400756836,10671
2017-02-02,101.94999694824219,103.0,100.05000305175781,100.8499984741211,94.10074615478516,3776
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,94.33402252197266,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,95.82695007324219,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,95.82695007324219,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,96.34013366699219,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,96.48009490966797,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,96.71337127685547,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,96.57340240478516,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,96.10685729980469,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,91.95468139648438,16513
2017-02-16,98.0,101.0,98.0,101.0,94.24071502685547,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,94.33402252197266,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,94.7072525024414,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,95.17378234863281,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,95.36039733886719,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,95.59367370605469,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,95.64031982421875,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,95.3137435913086,3133
2017-03-01,102.0,103.0,102.0,102.5,95.64031982421875,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.54701232910156,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,95.08049011230469,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,95.08049011230469,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,94.7072525024414,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,94.75391387939453,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,93.07437133789062,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,93.26097869873047,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.5409164428711,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,94.47398376464844,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,94.8005599975586,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,94.24071502685547,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,95.03382873535156,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,95.59367370605469,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.5672836303711,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.5672836303711,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,94.75391387939453,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,94.05409240722656,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,94.28736877441406,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,94.33402252197266,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,94.10074615478516,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,94.0074462890625,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,96.57340240478516,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,97.22654724121094,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,96.99327850341797,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,97.13324737548828,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,96.2934799194336,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,97.97301483154297,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,97.92635345458984,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,96.66670989990234,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,97.87971496582031,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,97.59977722167969,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,97.7863998413086,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,102.17185974121094,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,102.35847473144531,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,104.2246322631836,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,104.45789337158203,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,104.55121612548828,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,102.73170471191406,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,102.17185974121094,7021
2017-05-02,110.5,110.5,108.5,109.0,101.70531463623047,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,101.47205352783203,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,102.40512084960938,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,99.79252624511719,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,99.83917999267578,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,100.30570983886719,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,102.40512084960938,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,101.51870727539062,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,100.11909484863281,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,100.16574096679688,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,101.19213104248047,2560
2017-05-17,108.5,112.0,108.5,111.0,103.57147979736328,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,102.73170471191406,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,99.37263488769531,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,98.99940490722656,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,97.13324737548828,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,95.36039733886719,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,100.81890106201172,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,101.4253921508789,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,100.25904846191406,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,102.17185974121094,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,105.99746704101562,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,104.87779235839844,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,104.36459350585938,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,103.01163482666016,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,101.75198364257812,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,101.4253921508789,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,100.86555480957031,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,101.93859100341797,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,102.45178985595703,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,103.01163482666016,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,102.82501983642578,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,104.50456237792969,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,104.87779235839844,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,104.45789337158203,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,103.29155731201172,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,104.36459350585938,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,103.75809478759766,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,103.01163482666016,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,100.02579498291016,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.55924987792969,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,100.58563995361328,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,101.14549255371094,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,99.4659423828125,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,101.05217742919922,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,101.9852523803711,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,103.4781723022461,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,103.61813354492188,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,104.03802490234375,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,105.15770721435547,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,110.00969696044922,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,116.8211669921875,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,116.21466827392578,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,114.39517211914062,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,113.88197326660156,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,112.34239959716797,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,110.98941802978516,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,109.82308959960938,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,110.1963119506836,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,110.8494644165039,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,110.3362808227539,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,108.79670715332031,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,107.4437484741211,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,109.44985961914062,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,106.3707046508789,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,106.79058837890625,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,104.69116973876953,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,104.87779235839844,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,103.57147979736328,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,100.9588623046875,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,101.19213104248047,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,97.92635345458984,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,99.04605865478516,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,101.28543853759766,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,101.75198364257812,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,107.91028594970703,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,106.18409729003906,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,102.63839721679688,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,100.77225494384766,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,100.9588623046875,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.54508972167969,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,107.58370208740234,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,104.83113098144531,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,104.69116973876953,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,106.86631774902344,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,112.35149383544922,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,119.53897094726562,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,127.29387664794922,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,124.36215209960938,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,122.13967895507812,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,119.20796203613281,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,118.02581787109375,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,118.64054107666016,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,118.16767883300781,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,118.02581787109375,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,117.97853088378906,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,117.64752960205078,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,117.26924896240234,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,126.44270324707031,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,130.5093231201172,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,124.12570190429688,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,117.97853088378906,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,116.41809844970703,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,110.27091217041016,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,112.162353515625,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,113.20263671875,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,113.53364562988281,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,114.85765838623047,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,115.18865966796875,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,117.78938293457031,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,118.54596710205078,3215
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,120.4374008178711,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,118.876953125,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,119.20796203613281,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,126.25357818603516,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,124.69314575195312,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,123.46369934082031,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,126.01715087890625,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,126.44270324707031,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,125.63885498046875,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,128.19232177734375,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,129.94187927246094,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,126.6318588256836,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,125.44972229003906,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,127.67214965820312,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,126.34815979003906,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,128.4760284423828,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,130.27288818359375,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,128.4287109375,6056
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,137.08206176757812,54430
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,135.6162109375,139266
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,132.4007568359375,10161
2017-11-09,143.0,145.0,138.0,139.14999389648438,131.5968780517578,9817
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,135.80535888671875,19097
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,140.4866485595703,31939
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,136.37277221679688,16552
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,151.40969848632812,294617
2017-11-16,162.0,164.89999389648438,152.25,154.5,146.1136932373047,61391
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,146.44468688964844,18520
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,142.56724548339844,16898
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,145.68812561035156,16213
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,144.03311157226562,8561
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,146.06639099121094,9592
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,143.84396362304688,7045
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,145.07339477539062,4947
2017-11-28,155.0,155.39999389648438,151.25,152.0,143.7493896484375,5839
2017-11-29,158.0,158.0,151.64999389648438,152.75,144.4586639404297,7031
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,143.04010009765625,3213
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,141.24322509765625,10028
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,139.9665069580078,8155
2017-12-05,151.0,151.0,141.9499969482422,147.0,139.0207977294922,3837
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,139.44638061523438,3369
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,142.42539978027344,3355
2017-12-08,148.5500030517578,159.0,148.5500030517578,153.1999969482422,144.88426208496094,7763
2017-12-11,157.0,157.0,151.1999969482422,152.85000610351562,144.55325317382812,3515
2017-12-12,149.0500030517578,155.35000610351562,148.3000030517578,149.1999969482422,141.10134887695312,3812
2017-12-13,145.64999389648438,149.9499969482422,145.64999389648438,147.14999389648438,139.16265869140625,2139
2017-12-14,145.64999389648438,146.5500030517578,142.25,144.10000610351562,136.27821350097656,6717
2017-12-15,143.0,146.6999969482422,142.25,144.5500030517578,136.7037811279297,5007
2017-12-18,148.9499969482422,148.9499969482422,142.5,144.8000030517578,136.94020080566406,6839
2017-12-19,143.8000030517578,148.9499969482422,143.8000030517578,145.39999389648438,137.50762939453125,13640
2017-12-20,145.60000610351562,148.60000610351562,144.25,145.4499969482422,137.55491638183594,4288
2017-12-21,146.0500030517578,152.0,146.0500030517578,148.9499969482422,140.86492919921875,10845
2017-12-22,151.89999389648438,158.0,149.0,154.4499969482422,146.06639099121094,33962
2017-12-26,161.39999389648438,185.3000030517578,158.1999969482422,185.3000030517578,175.2418670654297,253538
2017-12-27,200.0,222.35000610351562,195.0,220.3000030517578,208.342041015625,1077779
2017-12-28,222.0,225.5,198.35000610351562,200.5500030517578,189.66407775878906,334031
2017-12-29,200.0500030517578,210.0,191.0,193.4499969482422,182.94944763183594,61087
2018-01-01,193.0,210.0,193.0,202.3000030517578,191.319091796875,84282
2018-01-02,205.1999969482422,207.39999389648438,191.10000610351562,194.5500030517578,183.98976135253906,49126
2018-01-03,203.6999969482422,207.0,190.89999389648438,203.6999969482422,192.64309692382812,54965
2018-01-04,207.89999389648438,208.89999389648438,195.39999389648438,198.0500030517578,187.2998046875,28763
2018-01-05,196.14999389648438,202.9499969482422,195.0,195.85000610351562,185.2191925048828,23148
2018-01-08,199.9499969482422,200.8000030517578,193.39999389648438,195.25,184.65179443359375,10103
2018-01-09,196.0,207.8000030517578,191.5,194.35000610351562,183.8006134033203,33422
2018-01-10,193.5,196.8000030517578,193.0,193.64999389648438,183.13861083984375,20447
2018-01-11,193.0500030517578,195.89999389648438,192.1999969482422,193.85000610351562,183.3277587890625,10632
2018-01-12,195.0,204.5,191.5,201.39999389648438,190.46792602539062,66652
2018-01-15,204.5,209.10000610351562,200.0,201.0500030517578,190.13693237304688,24214
2018-01-16,202.0,204.0,192.0500030517578,193.0500030517578,182.5711669921875,16221
2018-01-17,198.0,200.0,190.10000610351562,198.3000030517578,187.5362091064453,12812
2018-01-18,199.5,204.0,192.0,193.75,183.23318481445312,25958
2018-01-19,196.8000030517578,196.8000030517578,191.3000030517578,193.6999969482422,183.18589782714844,7876
2018-01-22,195.0,196.8000030517578,190.10000610351562,191.39999389648438,181.0107421875,16924
2018-01-23,194.9499969482422,196.0,190.0,190.9499969482422,180.58517456054688,13925
2018-01-24,195.85000610351562,195.85000610351562,185.0,192.5500030517578,182.09832763671875,27142
2018-01-25,190.0,197.0,185.6999969482422,190.64999389648438,180.30145263671875,23469
2018-01-29,194.85000610351562,194.89999389648438,184.0,184.8000030517578,174.7689971923828,7682
2018-01-30,180.35000610351562,189.0,166.5,170.5,161.2451934814453,35042
2018-01-31,170.25,176.89999389648438,170.25,173.9499969482422,164.50794982910156,11453
2018-02-01,173.9499969482422,181.4499969482422,165.64999389648438,172.1999969482422,162.8529052734375,7862
2018-02-02,169.89999389648438,175.0,157.5,161.0,152.2608642578125,13147
2018-02-05,152.0,159.89999389648438,150.10000610351562,156.6999969482422,148.1942596435547,16463
2018-02-06,141.25,151.89999389648438,141.25,149.3000030517578,141.19595336914062,15790
2018-02-07,147.89999389648438,163.5,147.89999389648438,161.3000030517578,152.54458618164062,5738
2018-02-08,166.6999969482422,167.89999389648438,160.0,164.10000610351562,155.19259643554688,9097
2018-02-09,161.0,166.4499969482422,160.10000610351562,162.1999969482422,153.39573669433594,7210
