Date,Open,High,Low,Close,Adj Close,Volume
2009-08-04,22.549999237060547,23.649999618530273,22.5,23.0,17.194997787475586,40800
2009-08-05,23.700000762939453,24.200000762939453,23.0,23.600000381469727,17.6435604095459,27784
2009-08-06,23.100000381469727,24.5,22.549999237060547,22.850000381469727,17.082853317260742,65852
2009-08-07,23.0,23.0,22.0,22.299999237060547,16.671667098999023,20900
2009-08-10,22.299999237060547,23.0,21.0,21.299999237060547,15.924059867858887,16942
2009-08-11,21.450000762939453,21.950000762939453,20.700000762939453,21.600000381469727,16.148340225219727,15036
2009-08-12,20.850000381469727,21.75,20.75,21.100000381469727,15.77453899383545,20916
2009-08-13,21.75,22.450000762939453,21.75,22.25,16.63428497314453,23012
2009-08-14,22.149999618530273,22.600000381469727,22.0,22.149999618530273,16.559528350830078,9527
2009-08-17,22.149999618530273,22.5,21.25,21.299999237060547,15.924059867858887,6614
2009-08-18,21.049999237060547,22.0,21.049999237060547,21.799999237060547,16.29786491394043,4647
2009-08-19,22.049999237060547,22.049999237060547,21.399999618530273,21.600000381469727,16.148340225219727,12485
2009-08-20,21.350000381469727,22.299999237060547,21.350000381469727,22.149999618530273,16.559528350830078,10753
2009-08-21,21.549999237060547,24.450000762939453,21.549999237060547,22.950000762939453,17.157615661621094,62730
2009-08-24,23.899999618530273,25.350000381469727,23.049999237060547,24.100000381469727,18.017362594604492,90604
2009-08-25,24.5,26.399999618530273,23.649999618530273,25.799999237060547,19.288297653198242,95806
2009-08-26,28.0,31.0,27.5,31.0,23.175859451293945,318200
2009-08-27,33.75,33.75,28.149999618530273,28.600000381469727,21.38160514831543,381073
2009-08-28,28.600000381469727,30.049999237060547,28.399999618530273,28.950000762939453,21.643264770507812,210106
2009-08-31,26.700000762939453,29.399999618530273,26.299999237060547,27.850000381469727,20.82089614868164,65269
2009-09-01,27.799999237060547,28.850000381469727,27.200000762939453,27.350000381469727,20.44708824157715,27866
2009-09-02,26.700000762939453,27.549999237060547,26.299999237060547,26.899999618530273,20.110668182373047,32148
2009-09-03,27.0,27.850000381469727,26.600000381469727,27.049999237060547,20.222808837890625,20087
2009-09-04,27.100000381469727,27.899999618530273,26.600000381469727,27.25,20.372331619262695,14235
2009-09-07,27.299999237060547,30.0,27.299999237060547,30.0,22.428253173828125,105900
2009-09-08,31.850000381469727,33.0,29.0,30.200000762939453,22.577774047851562,190156
2009-09-09,30.0,30.0,28.5,29.149999618530273,21.792783737182617,30718
2009-09-10,29.450000762939453,30.299999237060547,26.25,26.299999237060547,19.6621036529541,224900
2009-09-11,27.700000762939453,27.700000762939453,25.850000381469727,26.600000381469727,19.88638687133789,62300
2009-09-14,27.149999618530273,27.75,26.5,27.049999237060547,20.222808837890625,14276
2009-09-15,27.25,27.799999237060547,26.5,26.899999618530273,20.110668182373047,28452
2009-09-16,27.75,29.0,26.75,27.149999618530273,20.297565460205078,29944
2009-09-17,27.200000762939453,29.5,24.549999237060547,27.600000381469727,20.633991241455078,143375
2009-09-18,27.049999237060547,28.100000381469727,27.0,27.649999618530273,20.67137336730957,21458
2009-09-22,28.049999237060547,28.299999237060547,27.450000762939453,27.850000381469727,20.82089614868164,11682
2009-09-23,27.450000762939453,28.700000762939453,26.5,28.0,20.93303680419922,73107
2009-09-24,27.5,28.25,27.0,27.799999237060547,20.783512115478516,39091
2009-09-25,27.399999618530273,29.350000381469727,27.399999618530273,28.899999618530273,21.605884552001953,84843
2009-09-29,29.100000381469727,29.649999618530273,28.0,28.549999237060547,21.344221115112305,105100
2009-09-30,28.950000762939453,31.450000762939453,28.899999618530273,31.299999237060547,23.400142669677734,316014
2009-10-01,32.45000076293945,32.849998474121094,30.549999237060547,31.899999618530273,23.848711013793945,244524
2009-10-05,31.899999618530273,33.45000076293945,30.799999237060547,31.0,23.175859451293945,93992
2009-10-06,34.0,34.0,29.549999237060547,30.5,22.802059173583984,41467
2009-10-07,32.79999923706055,32.79999923706055,30.0,30.200000762939453,22.577774047851562,25256
2009-10-08,30.700000762939453,32.70000076293945,30.0,31.350000381469727,23.437524795532227,67578
2009-10-09,32.79999923706055,32.79999923706055,30.600000381469727,30.850000381469727,23.063722610473633,24417
2009-10-12,30.799999237060547,31.350000381469727,30.100000381469727,30.549999237060547,22.83943748474121,20716
2009-10-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.83943748474121,0
2009-10-14,31.200000762939453,31.5,30.600000381469727,30.75,22.98895835876465,17983
2009-10-15,32.0,32.0,28.799999237060547,29.649999618530273,22.16659164428711,28088
2009-10-16,30.75,31.200000762939453,29.75,30.350000381469727,22.68991470336914,28079
2009-10-20,31.0,31.799999237060547,30.200000762939453,30.799999237060547,23.02634048461914,46045
2009-10-21,31.899999618530273,32.5,31.200000762939453,31.75,23.7365665435791,151941
2009-10-22,31.75,33.5,31.450000762939453,31.649999618530273,23.661808013916016,101214
2009-10-23,32.25,33.0,31.5,31.700000762939453,23.699188232421875,43725
2009-10-26,32.20000076293945,32.599998474121094,31.299999237060547,31.450000762939453,23.512285232543945,33738
2009-10-27,32.400001525878906,32.400001525878906,29.100000381469727,29.350000381469727,21.94230842590332,38032
2009-10-28,28.899999618530273,30.399999618530273,28.799999237060547,29.600000381469727,22.129209518432617,24934
2009-10-29,28.799999237060547,30.350000381469727,28.799999237060547,29.5,22.05445098876953,14351
2009-10-30,30.700000762939453,32.25,29.850000381469727,31.100000381469727,23.250621795654297,47067
2009-11-03,33.5,34.099998474121094,31.5,31.850000381469727,23.811330795288086,210567
2009-11-04,32.099998474121094,33.900001525878906,31.899999618530273,33.04999923706055,24.708463668823242,66400
2009-11-05,33.400001525878906,35.0,32.5,34.70000076293945,25.942014694213867,119117
2009-11-06,35.79999923706055,37.0,34.5,34.95000076293945,26.128917694091797,107905
2009-11-09,36.0,36.75,35.0,36.25,27.100805282592773,106938
2009-11-10,37.0,37.29999923706055,34.70000076293945,35.20000076293945,26.31582260131836,79686
2009-11-11,35.20000076293945,36.0,34.79999923706055,35.349998474121094,26.427955627441406,44618
2009-11-12,35.0,42.349998474121094,34.5,38.70000076293945,28.932443618774414,403110
2009-11-13,39.0,40.400001525878906,37.0,38.349998474121094,28.67078399658203,165800
2009-11-16,38.70000076293945,39.79999923706055,38.0,38.400001525878906,28.708166122436523,63037
2009-11-17,38.099998474121094,38.5,36.79999923706055,37.25,27.84841537475586,30315
2009-11-18,36.099998474121094,38.70000076293945,36.099998474121094,38.0,28.409122467041016,51121
2009-11-19,38.150001525878906,38.150001525878906,37.04999923706055,37.29999923706055,27.885791778564453,35678
2009-11-20,40.900001525878906,40.900001525878906,37.5,38.150001525878906,28.52126693725586,147586
2009-11-23,38.54999923706055,39.5,34.099998474121094,37.650001525878906,28.147457122802734,50674
2009-11-24,39.45000076293945,39.45000076293945,36.20000076293945,37.20000076293945,27.811031341552734,38216
2009-11-25,37.45000076293945,38.29999923706055,36.29999923706055,36.54999923706055,27.325090408325195,18547
2009-11-26,36.54999923706055,37.25,35.5,36.04999923706055,26.951284408569336,23140
2009-11-27,35.099998474121094,35.20000076293945,34.0,35.0,26.16629981994629,36104
2009-11-30,34.099998474121094,36.0,34.099998474121094,35.45000076293945,26.50271987915039,35437
2009-12-01,36.0,37.5,35.849998474121094,37.0,27.661514282226562,39268
2009-12-02,35.099998474121094,44.400001525878906,35.099998474121094,44.400001525878906,33.19380569458008,701257
2009-12-03,44.400001525878906,44.400001525878906,41.04999923706055,41.29999923706055,30.876232147216797,162838
2009-12-04,41.29999923706055,43.25,39.04999923706055,40.349998474121094,30.165996551513672,69823
2009-12-07,40.29999923706055,42.79999923706055,40.29999923706055,41.349998474121094,30.91360855102539,134546
2009-12-08,42.0,42.5,40.29999923706055,41.150001525878906,30.764089584350586,98591
2009-12-09,40.29999923706055,41.400001525878906,40.0,40.20000076293945,30.053863525390625,25621
2009-12-10,39.79999923706055,40.400001525878906,39.349998474121094,40.25,30.091243743896484,34530
2009-12-11,40.5,41.400001525878906,39.400001525878906,39.54999923706055,29.567916870117188,23214
2009-12-14,39.25,39.5,38.25,38.400001525878906,28.708166122436523,24284
2009-12-15,38.70000076293945,39.70000076293945,37.650001525878906,38.54999923706055,28.820301055908203,28399
2009-12-16,37.75,38.70000076293945,37.20000076293945,38.0,28.409122467041016,19629
2009-12-17,37.099998474121094,43.349998474121094,37.099998474121094,39.849998474121094,29.792200088500977,168647
2009-12-18,39.099998474121094,41.599998474121094,38.5,39.04999923706055,29.19411277770996,32138
2009-12-21,39.599998474121094,40.20000076293945,38.04999923706055,38.400001525878906,28.708166122436523,26422
2009-12-22,42.20000076293945,42.20000076293945,38.150001525878906,39.599998474121094,29.60529327392578,42696
2009-12-23,39.349998474121094,40.849998474121094,39.349998474121094,39.70000076293945,29.680057525634766,21824
2009-12-24,39.400001525878906,40.79999923706055,39.400001525878906,39.70000076293945,29.680057525634766,27512
2009-12-29,39.5,41.5,39.5,40.599998474121094,30.35289764404297,34629
2009-12-30,40.400001525878906,41.70000076293945,40.20000076293945,40.400001525878906,30.203386306762695,31707
2009-12-31,40.04999923706055,41.5,40.04999923706055,41.099998474121094,30.726715087890625,28947
2010-01-04,40.29999923706055,42.650001525878906,36.70000076293945,41.849998474121094,31.287418365478516,72110
2010-01-05,41.20000076293945,42.900001525878906,41.20000076293945,41.70000076293945,31.175275802612305,59332
2010-01-06,40.650001525878906,42.849998474121094,40.650001525878906,41.75,31.21265983581543,50470
2010-01-07,40.650001525878906,43.0,40.650001525878906,41.599998474121094,31.100513458251953,140501
2010-01-08,41.650001525878906,45.0,41.650001525878906,43.650001525878906,32.63310623168945,186605
2010-01-11,45.650001525878906,51.70000076293945,45.650001525878906,49.95000076293945,37.34304428100586,936994
2010-01-12,50.45000076293945,50.45000076293945,47.650001525878906,48.599998474121094,36.33376693725586,236499
2010-01-13,48.0,54.70000076293945,47.099998474121094,52.150001525878906,38.9877815246582,791106
2010-01-14,54.0,57.04999923706055,52.599998474121094,54.25,40.55775833129883,301212
2010-01-15,55.75,55.75,53.04999923706055,53.29999923706055,39.84752655029297,99009
2010-01-18,52.04999923706055,54.95000076293945,52.04999923706055,53.900001525878906,40.29609298706055,113276
2010-01-19,50.0,54.79999923706055,50.0,53.150001525878906,39.73539733886719,69767
2010-01-20,53.5,55.599998474121094,52.79999923706055,53.54999923706055,40.03443908691406,144838
2010-01-21,53.20000076293945,54.5,52.5,52.95000076293945,39.58586883544922,73954
2010-01-22,51.5,56.5,47.0,53.54999923706055,40.03443908691406,149240
2010-01-25,53.599998474121094,54.79999923706055,52.0,52.650001525878906,39.36158752441406,64571
2010-01-27,52.5,53.5,49.099998474121094,49.650001525878906,37.11875915527344,57853
2010-01-28,53.0,53.0,47.0,47.95000076293945,35.84782791137695,94870
2010-01-29,47.25,51.25,45.79999923706055,50.45000076293945,37.71684646606445,90929
2010-02-01,50.900001525878906,58.0,50.54999923706055,52.20000076293945,39.02516174316406,56528
2010-02-02,53.900001525878906,56.599998474121094,52.400001525878906,53.04999923706055,39.6606330871582,179388
2010-02-03,54.79999923706055,55.349998474121094,53.599998474121094,54.20000076293945,40.52037811279297,60745
2010-02-04,53.0,54.79999923706055,52.400001525878906,53.099998474121094,39.69800567626953,31007
2010-02-05,50.099998474121094,52.099998474121094,49.400001525878906,50.099998474121094,37.45518493652344,38956
2010-02-08,52.0,53.5,50.0,50.349998474121094,37.642086029052734,43358
2010-02-09,47.099998474121094,50.5,47.099998474121094,48.849998474121094,36.520668029785156,63772
2010-02-10,50.0,51.29999923706055,49.0,49.349998474121094,36.894474029541016,40643
2010-02-11,50.650001525878906,50.650001525878906,48.849998474121094,49.29999923706055,36.85709762573242,20503
2010-02-15,50.900001525878906,50.900001525878906,49.04999923706055,49.099998474121094,36.707576751708984,16225
2010-02-16,49.900001525878906,50.5,49.04999923706055,49.650001525878906,37.11875915527344,19522
2010-02-17,50.95000076293945,50.95000076293945,49.099998474121094,49.95000076293945,37.34304428100586,17591
2010-02-18,50.0,50.5,48.099998474121094,48.75,36.4459114074707,23163
2010-02-19,48.5,49.75,47.25,48.099998474121094,35.959964752197266,15727
2010-02-22,49.95000076293945,50.0,45.849998474121094,47.0,35.13759994506836,21120
2010-02-23,47.20000076293945,47.25,45.70000076293945,46.0,34.38999557495117,21463
2010-02-24,45.099998474121094,47.900001525878906,45.099998474121094,46.20000076293945,34.53950881958008,38776
2010-02-25,46.599998474121094,51.20000076293945,45.150001525878906,45.849998474121094,34.27784729003906,57402
2010-02-26,46.900001525878906,48.0,45.0,45.900001525878906,34.31523132324219,43416
2010-03-02,46.5,49.25,46.0,48.099998474121094,35.959964752197266,47997
2010-03-03,48.5,52.70000076293945,48.5,50.04999923706055,37.41780090332031,59017
2010-03-04,49.0,51.0,45.599998474121094,49.54999923706055,37.04399871826172,17805
2010-03-05,47.5,52.0,47.5,50.849998474121094,38.01588821411133,44202
2010-03-08,51.900001525878906,55.849998474121094,51.0,54.849998474121094,41.006324768066406,180653
2010-03-09,51.400001525878906,56.79999923706055,51.400001525878906,55.400001525878906,41.417510986328125,134462
2010-03-10,56.0,56.900001525878906,54.150001525878906,55.54999923706055,41.52964401245117,86104
2010-03-11,54.95000076293945,56.0,53.0,54.900001525878906,41.043704986572266,51360
2010-03-12,53.0,55.400001525878906,53.0,54.20000076293945,40.52037811279297,41843
2010-03-15,56.5,58.0,54.45000076293945,55.650001525878906,41.604408264160156,140340
2010-03-16,53.099998474121094,56.349998474121094,53.099998474121094,55.150001525878906,41.23060607910156,31391
2010-03-17,53.099998474121094,55.95000076293945,53.099998474121094,54.5,40.74466323852539,34889
2010-03-18,52.0,55.70000076293945,52.0,54.25,40.55775833129883,22928
2010-03-19,53.54999923706055,54.900001525878906,53.0,53.349998474121094,39.88490676879883,22111
2010-03-22,50.099998474121094,54.0,50.099998474121094,52.70000076293945,39.39896011352539,19574
2010-03-23,52.099998474121094,54.5,51.5,51.79999923706055,38.72611618041992,25091
2010-03-25,53.900001525878906,53.900001525878906,52.099998474121094,53.5,39.99705505371094,26516
2010-03-26,53.29999923706055,55.45000076293945,53.29999923706055,54.650001525878906,40.856807708740234,53318
2010-03-29,54.0,55.400001525878906,53.0,54.54999923706055,40.78203582763672,38039
2010-03-30,54.5,55.54999923706055,53.599998474121094,55.0,41.118465423583984,48047
2010-03-31,54.04999923706055,55.599998474121094,54.04999923706055,55.29999923706055,41.34274673461914,30691
2010-04-01,55.79999923706055,58.95000076293945,55.20000076293945,58.29999923706055,43.585567474365234,134904
2010-04-05,59.900001525878906,64.25,59.900001525878906,60.849998474121094,45.49197769165039,257615
2010-04-06,61.5,64.9000015258789,61.099998474121094,62.45000076293945,46.68815231323242,192861
2010-04-07,63.849998474121094,66.94999694824219,63.150001525878906,65.55000305175781,49.0057373046875,244372
2010-04-08,65.55000305175781,66.5,62.650001525878906,63.349998474121094,47.361000061035156,103573
2010-04-09,63.599998474121094,64.75,62.0,63.54999923706055,47.51051712036133,63296
2010-04-12,63.95000076293945,65.5,63.70000076293945,65.05000305175781,48.631935119628906,69190
2010-04-13,65.8499984741211,65.9000015258789,64.0999984741211,65.4000015258789,48.893592834472656,51162
2010-04-15,65.0,66.9000015258789,64.30000305175781,64.5,48.220741271972656,56421
2010-04-16,64.5,64.5,61.04999923706055,62.150001525878906,46.4638671875,33967
2010-04-19,60.20000076293945,62.25,59.099998474121094,60.400001525878906,45.155548095703125,50694
2010-04-20,59.04999923706055,62.5,59.04999923706055,61.900001525878906,46.27696228027344,18519
2010-04-21,60.5,65.0,60.5,63.75,47.66004180908203,64033
2010-04-22,60.5,65.0,60.5,63.900001525878906,47.77218246459961,82663
2010-04-23,64.19999694824219,65.94999694824219,64.19999694824219,65.0,48.59455490112305,73359
2010-04-26,61.099998474121094,67.6500015258789,61.099998474121094,66.3499984741211,49.603824615478516,62262
2010-04-27,63.0,67.9000015258789,63.0,67.05000305175781,50.12715530395508,58293
2010-04-28,63.5,67.9000015258789,63.5,65.44999694824219,48.930973052978516,42171
2010-04-29,65.5,67.19999694824219,64.0,66.8499984741211,49.97761917114258,38311
2010-04-30,65.0,70.5,65.0,67.94999694824219,50.799991607666016,103309
2010-05-03,66.0,68.4000015258789,66.0,67.5999984741211,50.538326263427734,32089
2010-05-04,66.25,67.8499984741211,64.1500015258789,64.80000305175781,48.445037841796875,26858
2010-05-05,64.5,64.5,61.5,63.849998474121094,47.73479461669922,45404
2010-05-06,61.5,65.5,61.5,63.5,47.4731330871582,34429
2010-05-07,62.29999923706055,63.849998474121094,61.5,62.20000076293945,46.501243591308594,33225
2010-05-10,62.0,73.05000305175781,62.0,65.55000305175781,49.0057373046875,403120
2010-05-11,65.8499984741211,66.19999694824219,58.099998474121094,59.849998474121094,44.74436569213867,206078
2010-05-12,61.0,62.79999923706055,59.5,61.0,45.60411834716797,68759
2010-05-13,62.099998474121094,62.25,60.20000076293945,61.099998474121094,45.67887496948242,28093
2010-05-14,61.0,62.5,60.29999923706055,60.5,45.230316162109375,53253
2010-05-17,59.5,60.70000076293945,58.5,60.099998474121094,44.9312629699707,29046
2010-05-18,60.099998474121094,60.900001525878906,59.04999923706055,59.45000076293945,44.44532775878906,21393
2010-05-19,59.04999923706055,60.5,59.0,60.0,44.85650634765625,44961
2010-05-20,61.349998474121094,61.400001525878906,59.0,60.099998474121094,44.9312629699707,44293
2010-05-21,57.400001525878906,59.95000076293945,48.5,56.79999923706055,42.46416091918945,74376
2010-05-24,59.0,59.5,56.70000076293945,57.150001525878906,42.725833892822266,12476
2010-05-25,56.79999923706055,58.900001525878906,54.0,54.20000076293945,40.52037811279297,19140
2010-05-26,55.79999923706055,55.79999923706055,53.5,54.599998474121094,40.81942367553711,19431
2010-05-27,55.0,56.0,54.099998474121094,54.849998474121094,41.006324768066406,13886
2010-05-28,55.5,56.95000076293945,54.5,55.0,41.118465423583984,11236
2010-05-31,55.0,55.849998474121094,54.0,54.650001525878906,40.856807708740234,14872
2010-06-01,55.0,55.400001525878906,54.0,54.400001525878906,40.669898986816406,10659
2010-06-02,54.75,55.5,53.79999923706055,55.150001525878906,41.23060607910156,9330
2010-06-03,54.95000076293945,56.75,54.95000076293945,55.900001525878906,41.79131317138672,17872
2010-06-04,56.5,56.5,55.25,55.5,41.49226379394531,9103
2010-06-07,54.20000076293945,55.0,53.20000076293945,53.79999923706055,40.221336364746094,22850
2010-06-08,53.29999923706055,55.79999923706055,50.70000076293945,52.95000076293945,39.58586883544922,12753
2010-06-09,53.349998474121094,53.650001525878906,52.20000076293945,52.599998474121094,39.3242073059082,10256
2010-06-10,53.75,54.900001525878906,52.54999923706055,53.79999923706055,40.221336364746094,49860
2010-06-11,53.25,54.29999923706055,52.04999923706055,53.0,39.62324905395508,10500
2010-06-14,53.5,54.400001525878906,50.900001525878906,51.54999923706055,38.539222717285156,34418
2010-06-15,52.95000076293945,53.20000076293945,52.0,52.79999923706055,39.47372817993164,15045
2010-06-16,53.0,54.5,53.0,54.04999923706055,40.40823745727539,9142
2010-06-17,55.0,56.150001525878906,54.04999923706055,55.650001525878906,41.604408264160156,17942
2010-06-18,55.900001525878906,57.900001525878906,53.70000076293945,54.0,40.3708610534668,11457
2010-06-21,56.5,56.5,53.349998474121094,53.900001525878906,40.29609298706055,11270
2010-06-22,54.70000076293945,54.900001525878906,53.400001525878906,53.650001525878906,40.10919952392578,4034
2010-06-23,53.0,54.70000076293945,53.0,53.95000076293945,40.33347702026367,4290
2010-06-24,55.150001525878906,56.0,54.0,54.70000076293945,40.8941764831543,5505
2010-06-25,55.0,56.0,54.0,54.45000076293945,40.70728302001953,4948
2010-06-28,55.95000076293945,57.0,52.900001525878906,53.099998474121094,39.69800567626953,26559
2010-06-29,54.599998474121094,54.599998474121094,52.0,52.20000076293945,39.02516174316406,16200
2010-06-30,53.0,53.0,52.0,52.75,39.43634796142578,10384
2010-07-01,51.0,53.0,51.0,51.79999923706055,38.72611618041992,8773
2010-07-02,53.0,53.0,51.150001525878906,52.400001525878906,39.174686431884766,11809
2010-07-05,53.95000076293945,53.95000076293945,51.0,52.20000076293945,39.02516174316406,4633
2010-07-06,52.0,53.0,51.099998474121094,52.75,39.43634796142578,10303
2010-07-07,53.599998474121094,53.900001525878906,51.099998474121094,51.599998474121094,38.576595306396484,26996
2010-07-08,52.900001525878906,53.70000076293945,49.95000076293945,50.349998474121094,37.642086029052734,26183
2010-07-09,51.95000076293945,52.5,51.20000076293945,51.45000076293945,38.464454650878906,16137
2010-07-12,51.900001525878906,52.5,51.29999923706055,51.70000076293945,38.65135955810547,14759
2010-07-13,51.20000076293945,52.75,51.20000076293945,52.20000076293945,39.02516174316406,13821
2010-07-14,52.900001525878906,52.900001525878906,51.5,51.849998474121094,38.763492584228516,7696
2010-07-15,52.04999923706055,52.45000076293945,50.150001525878906,51.150001525878906,38.24017333984375,9188
2010-07-16,53.400001525878906,53.400001525878906,51.099998474121094,51.70000076293945,38.65135955810547,9643
2010-07-19,52.70000076293945,52.70000076293945,50.25,52.099998474121094,38.95039367675781,10363
2010-07-20,51.95000076293945,52.900001525878906,51.70000076293945,52.599998474121094,40.0937614440918,15245
2010-07-21,52.0,53.400001525878906,52.0,53.0,40.39865493774414,13040
2010-07-22,53.20000076293945,53.900001525878906,51.54999923706055,52.349998474121094,39.903202056884766,17819
2010-07-23,52.79999923706055,53.5,51.849998474121094,52.25,39.82697296142578,10738
2010-07-26,53.150001525878906,53.150001525878906,51.29999923706055,51.45000076293945,39.21718215942383,4867
2010-07-27,53.150001525878906,58.900001525878906,51.29999923706055,56.0,42.68537521362305,281258
2010-07-28,56.54999923706055,59.25,55.29999923706055,57.70000076293945,43.981178283691406,202902
2010-07-29,58.0,61.25,56.79999923706055,59.099998474121094,45.04831314086914,806191
2010-07-30,59.599998474121094,59.599998474121094,57.20000076293945,57.5,43.82872772216797,72187
2010-08-02,57.25,58.70000076293945,56.5,56.5,43.06648635864258,46745
2010-08-03,57.5,57.599998474121094,54.20000076293945,55.599998474121094,42.380470275878906,52222
2010-08-04,56.70000076293945,56.70000076293945,55.099998474121094,55.54999923706055,42.34236145019531,19018
2010-08-05,55.0,58.45000076293945,54.29999923706055,56.150001525878906,42.799705505371094,39299
2010-08-06,56.79999923706055,57.79999923706055,54.70000076293945,54.75,41.73257827758789,63997
2010-08-09,54.79999923706055,55.45000076293945,51.650001525878906,52.849998474121094,40.28432083129883,82857
2010-08-10,52.5,54.0,51.599998474121094,51.79999923706055,39.48396682739258,60565
2010-08-11,54.0,54.0,51.04999923706055,51.54999923706055,39.29341506958008,22060
2010-08-12,54.0,54.0,50.599998474121094,51.20000076293945,39.02662658691406,21523
2010-08-13,53.75,53.75,51.04999923706055,51.45000076293945,39.21718215942383,15602
2010-08-16,51.75,52.5,50.5,50.95000076293945,38.836063385009766,21858
2010-08-17,53.349998474121094,53.349998474121094,51.0,51.5,39.25529479980469,12813
2010-08-18,52.5,52.5,50.95000076293945,51.099998474121094,38.950401306152344,5951
2010-08-19,51.79999923706055,52.0,50.25,50.54999923706055,38.53116226196289,36715
2010-08-20,51.0,51.0,48.04999923706055,49.400001525878906,37.654598236083984,84678
2010-08-23,49.29999923706055,49.79999923706055,47.900001525878906,48.349998474121094,36.854244232177734,43083
2010-08-24,49.599998474121094,49.599998474121094,48.0,48.349998474121094,36.854244232177734,11313
2010-08-25,49.0,49.099998474121094,48.150001525878906,48.650001525878906,37.082908630371094,12015
2010-08-26,48.0,49.5,48.0,48.400001525878906,36.89236068725586,17021
2010-08-27,49.0,49.0,47.349998474121094,47.75,36.39690017700195,10113
2010-08-30,47.400001525878906,48.599998474121094,45.5,47.79999923706055,36.43500518798828,25222
2010-08-31,47.79999923706055,48.5,46.0,46.400001525878906,35.367881774902344,15273
2010-09-01,47.650001525878906,47.79999923706055,46.04999923706055,47.349998474121094,36.09200668334961,11830
2010-09-02,48.5,48.5,47.0,48.20000076293945,36.739906311035156,14717
2010-09-03,48.70000076293945,50.849998474121094,47.20000076293945,49.599998474121094,37.80704116821289,18329
2010-09-06,52.0,52.0,48.599998474121094,50.400001525878906,38.416839599609375,17887
2010-09-07,51.70000076293945,52.5,50.349998474121094,51.75,39.44585418701172,24998
2010-09-08,54.5,54.5,50.79999923706055,51.0,38.87417984008789,12709
2010-09-09,54.5,54.5,49.20000076293945,51.54999923706055,39.29341506958008,24934
2010-09-13,54.0,61.900001525878906,54.0,59.79999923706055,45.581871032714844,1207857
2010-09-14,60.20000076293945,60.20000076293945,55.29999923706055,55.900001525878906,42.60914611816406,200588
2010-09-15,56.95000076293945,64.5,56.95000076293945,61.95000076293945,47.22068786621094,1004960
2010-09-16,62.0,62.79999923706055,58.04999923706055,59.099998474121094,45.04831314086914,143641
2010-09-17,60.25,64.0,58.79999923706055,59.400001525878906,45.27698516845703,115929
2010-09-20,61.0,61.0,57.150001525878906,57.45000076293945,43.79062271118164,49028
2010-09-21,59.0,59.0,54.29999923706055,55.0,41.923133850097656,70446
2010-09-22,57.900001525878906,57.900001525878906,53.150001525878906,53.849998474121094,41.04655838012695,46623
2010-09-23,55.849998474121094,56.75,53.79999923706055,55.79999923706055,42.532928466796875,36090
2010-09-24,58.79999923706055,58.79999923706055,55.0,55.400001525878906,42.228031158447266,16080
2010-09-27,57.0,57.0,54.04999923706055,54.599998474121094,41.61823654174805,17124
2010-09-28,56.70000076293945,56.70000076293945,53.25,53.79999923706055,41.00844955444336,16831
2010-09-29,55.599998474121094,55.599998474121094,53.20000076293945,54.20000076293945,41.3133430480957,12546
2010-09-30,55.5,55.5,53.0,53.95000076293945,41.12278366088867,16411
2010-10-01,53.0,58.25,53.0,56.849998474121094,43.33327865600586,65798
2010-10-04,58.5,58.70000076293945,55.5,55.849998474121094,42.5710334777832,19740
2010-10-05,57.79999923706055,57.79999923706055,54.099998474121094,57.099998474121094,43.523834228515625,18881
2010-10-06,57.79999923706055,58.0,55.75,56.150001525878906,42.799705505371094,9155
2010-10-07,56.70000076293945,61.0,55.650001525878906,56.25,42.87593460083008,67583
2010-10-08,57.0,57.5,55.5,55.599998474121094,42.380470275878906,15566
2010-10-11,57.599998474121094,57.599998474121094,55.25,55.900001525878906,42.60914611816406,10612
2010-10-12,56.0,57.400001525878906,55.0,55.20000076293945,42.07557678222656,16026
2010-10-13,57.0,57.0,54.5,54.849998474121094,41.80879592895508,16800
2010-10-14,56.20000076293945,57.5,54.849998474121094,55.04999923706055,41.96124267578125,5195
2010-10-15,57.400001525878906,57.400001525878906,55.0,55.04999923706055,41.96124267578125,7794
2010-10-18,54.54999923706055,56.0,52.70000076293945,53.0,40.39865493774414,23135
2010-10-19,55.20000076293945,55.20000076293945,53.20000076293945,53.400001525878906,40.703556060791016,4499
2010-10-20,53.349998474121094,54.0,52.20000076293945,53.04999923706055,40.43677520751953,5040
2010-10-21,55.400001525878906,55.400001525878906,52.400001525878906,52.79999923706055,40.24620819091797,11408
2010-10-22,53.900001525878906,53.900001525878906,52.25,52.650001525878906,40.131874084472656,8480
2010-10-25,53.20000076293945,55.79999923706055,53.04999923706055,53.650001525878906,40.89411163330078,21788
2010-10-26,54.79999923706055,54.79999923706055,53.20000076293945,53.29999923706055,40.62732696533203,6538
2010-10-27,54.0,54.0,52.25,52.45000076293945,39.979427337646484,8792
2010-10-28,55.349998474121094,55.349998474121094,51.04999923706055,51.5,39.25529479980469,13244
2010-10-29,51.54999923706055,52.54999923706055,50.5,50.900001525878906,38.79794692993164,7810
2010-11-01,50.900001525878906,52.25,50.20000076293945,51.099998474121094,38.950401306152344,16697
2010-11-02,53.75,53.75,50.5,50.54999923706055,38.53116226196289,17805
2010-11-03,52.900001525878906,52.900001525878906,51.25,51.849998474121094,39.52207565307617,5962
2010-11-04,53.79999923706055,53.79999923706055,50.95000076293945,51.25,39.06474685668945,6982
