Date,Open,High,Low,Close,Adj Close,Volume
2012-01-27,130.0,139.60000610351562,128.8000030517578,134.0500030517578,126.5977554321289,1609750
2012-01-30,134.0,134.99000549316406,127.80000305175781,128.72999572753906,121.57347869873047,219485
2012-01-31,129.60000610351562,135.0,129.60000610351562,132.32000732421875,124.96391296386719,366890
2012-02-01,133.1999969482422,136.75999450683594,131.64999389648438,132.67999267578125,125.30389404296875,256410
2012-02-02,133.60000610351562,136.36000061035156,129.7100067138672,130.6199951171875,123.35839080810547,285120
2012-02-03,131.0,133.0,128.6999969482422,129.49000549316406,122.2912368774414,129735
2012-02-06,130.41000366210938,133.0,129.47000122070312,129.82000732421875,122.60291290283203,186425
2012-02-07,130.39999389648438,137.39999389648438,129.25,131.13999938964844,123.84951782226562,658490
2012-02-08,132.60000610351562,135.02000427246094,129.6300048828125,130.72999572753906,123.4622802734375,181180
2012-02-09,131.0,133.39999389648438,130.39999389648438,130.8000030517578,123.5284194946289,132705
2012-02-10,131.60000610351562,134.86000061035156,130.4199981689453,131.39999389648438,124.09504699707031,240355
2012-02-13,132.0,138.33999633789062,131.19000244140625,134.35000610351562,126.88107299804688,646685
2012-02-14,135.0,155.39999389648438,134.1999969482422,149.85000610351562,141.51937866210938,5956880
2012-02-15,152.60000610351562,154.0,144.41000366210938,145.7899932861328,137.68505859375,2730125
2012-02-16,145.0,149.74000549316406,142.39999389648438,143.25999450683594,135.2957305908203,658000
2012-02-17,145.16000366210938,146.1999969482422,137.02000427246094,138.6300048828125,130.92311096191406,414900
2012-02-21,139.60000610351562,146.33999633789062,137.0,140.16000366210938,132.36805725097656,654980
2012-02-22,141.0,144.60000610351562,130.0,131.42999267578125,124.12339782714844,613755
2012-02-23,132.0,140.0,130.1999969482422,135.6699981689453,128.12770080566406,740595
2012-02-24,137.38999938964844,139.8000030517578,131.02000427246094,131.8699951171875,124.53894805908203,357560
2012-02-27,132.13999938964844,133.13999938964844,127.0,127.55000305175781,120.45909881591797,179475
2012-02-28,128.47999572753906,133.33999633789062,128.0399932861328,130.0500030517578,122.82009887695312,260300
2012-02-29,131.72999572753906,135.9600067138672,131.2100067138672,133.33999633789062,125.92718505859375,281000
2012-03-01,132.2100067138672,134.0,129.5,130.60000610351562,123.33953094482422,110030
2012-03-02,127.61000061035156,133.77999877929688,126.5999984741211,129.16000366210938,121.97957611083984,154315
2012-03-05,121.80000305175781,131.99000549316406,121.80000305175781,128.5500030517578,121.40348815917969,78415
2012-03-06,128.1999969482422,131.58999633789062,126.0999984741211,126.44999694824219,119.42023468017578,108890
2012-03-07,126.80000305175781,127.54000091552734,123.19999694824219,124.27999877929688,117.37085723876953,100440
2012-03-09,126.87000274658203,128.60000610351562,124.5999984741211,125.44000244140625,118.46639251708984,203125
2012-03-12,126.0,129.5800018310547,125.6500015258789,126.48999786376953,119.45801544189453,277205
2012-03-13,130.00999450683594,136.60000610351562,127.0,134.07000732421875,126.61663055419922,880720
2012-03-14,136.0,137.63999938964844,130.86000061035156,131.72999572753906,124.40672302246094,264450
2012-03-15,132.0,132.0,127.19999694824219,127.62999725341797,120.53461456298828,144605
2012-03-16,128.1999969482422,130.16000366210938,124.5999984741211,125.08000183105469,118.12640380859375,164870
2012-03-19,125.41999816894531,127.19999694824219,120.5999984741211,122.77999877929688,115.95426177978516,298045
2012-03-20,123.0,128.94000244140625,123.0,126.45999908447266,119.42967987060547,230980
2012-03-21,127.0,130.39999389648438,125.19999694824219,129.30999755859375,122.1212387084961,224825
2012-03-22,128.00999450683594,129.9600067138672,125.19999694824219,126.19000244140625,119.17469787597656,154300
2012-03-23,127.0,129.1999969482422,124.91000366210938,126.47000122070312,119.43912506103516,147525
2012-03-26,127.0,127.5999984741211,125.5999984741211,126.19000244140625,119.17469787597656,244195
2012-03-27,126.87000274658203,128.97999572753906,126.0,126.31999969482422,119.29747009277344,62970
2012-03-28,126.0199966430664,127.62000274658203,125.0,125.2300033569336,118.26806640625,59805
2012-03-29,125.19999694824219,125.9800033569336,124.19999694824219,124.79000091552734,117.85252380371094,38385
2012-03-30,125.0,128.89999389648438,125.0,126.2699966430664,119.25025177001953,115495
2012-04-02,127.0,129.61000061035156,126.43000030517578,128.38999938964844,121.25238037109375,76775
2012-04-03,129.0,135.60000610351562,128.6999969482422,132.4199981689453,125.05835723876953,457765
2012-04-04,132.60000610351562,135.49000549316406,131.60000610351562,132.6699981689453,125.29444885253906,285390
2012-04-09,132.1999969482422,134.39999389648438,130.22999572753906,130.9199981689453,123.6417465209961,257760
2012-04-10,131.0,133.3800048828125,127.4000015258789,128.60000610351562,121.45071411132812,228170
2012-04-11,130.0,131.8000030517578,127.0,127.5,120.41185760498047,121615
2012-04-12,128.1300048828125,132.0,128.1300048828125,129.0500030517578,121.8757095336914,210770
2012-04-13,129.9600067138672,132.39999389648438,129.10000610351562,130.0800018310547,122.84841918945312,240860
2012-04-16,130.0,133.0,129.64999389648438,131.74000549316406,124.4161605834961,109335
2012-04-17,132.1999969482422,137.60000610351562,131.63999938964844,135.82000732421875,128.2693328857422,255795
2012-04-18,137.19000244140625,146.8800048828125,137.19000244140625,139.75999450683594,131.99029541015625,1894785
2012-04-19,140.0,141.75999450683594,135.82000732421875,136.58999633789062,128.99652099609375,350330
2012-04-20,133.1999969482422,137.9600067138672,132.60000610351562,134.05999755859375,126.607177734375,201455
2012-04-23,134.0,139.60000610351562,131.9600067138672,132.38999938964844,125.03002166748047,241680
2012-04-24,133.0,135.0,131.97999572753906,132.27000427246094,124.91670989990234,108380
2012-04-25,131.2100067138672,133.94000244140625,127.98999786376953,131.02999877929688,123.74559783935547,169920
2012-04-26,131.77000427246094,132.88999938964844,128.0800018310547,128.91000366210938,121.74349212646484,99525
2012-04-27,129.0,133.39999389648438,128.11000061035156,129.6300048828125,122.42345428466797,176060
2012-04-30,130.3000030517578,132.9600067138672,129.0800018310547,130.14999389648438,122.91453552246094,144705
2012-05-02,131.30999755859375,131.47999572753906,128.8300018310547,129.22000122070312,122.0362319946289,52790
2012-05-03,128.99000549316406,129.5,125.01000213623047,126.80000305175781,119.75077819824219,54855
2012-05-04,126.5999984741211,127.79000091552734,124.0,124.58000183105469,117.65420532226562,74880
2012-05-07,123.5999984741211,127.95999908447266,122.05000305175781,126.8499984741211,119.79800415039062,124725
2012-05-08,127.5999984741211,129.33999633789062,124.41000366210938,125.08999633789062,118.1358413696289,58605
2012-05-09,124.0999984741211,126.45999908447266,122.6500015258789,124.16999816894531,117.2669906616211,108235
2012-05-10,124.98999786376953,127.19999694824219,124.0,124.12999725341797,117.22920989990234,55150
2012-05-11,124.68000030517578,125.0999984741211,121.52999877929688,123.2300033569336,116.37925720214844,69845
2012-05-14,124.88999938964844,124.88999938964844,121.31999969482422,121.83999633789062,115.06651306152344,32255
2012-05-15,122.61000061035156,123.58999633789062,118.62000274658203,120.41000366210938,113.71601867675781,75320
2012-05-16,119.19999694824219,120.0,118.19999694824219,118.97000122070312,112.35608673095703,36165
2012-05-17,119.0,122.69000244140625,119.0,119.7699966430664,113.1115951538086,44130
2012-05-18,118.9800033569336,121.19999694824219,113.79000091552734,120.0199966430664,113.34770202636719,87835
2012-05-21,120.76000213623047,123.4000015258789,120.44999694824219,121.27999877929688,114.53765106201172,34740
2012-05-22,122.0,122.87999725341797,120.5999984741211,121.23999786376953,114.4998779296875,21290
2012-05-23,121.25,121.25,117.0999984741211,117.48999786376953,110.95835876464844,45870
2012-05-24,117.55000305175781,122.18000030517578,117.5,120.5999984741211,113.89545440673828,50360
2012-05-25,120.58999633789062,123.54000091552734,119.0,122.23999786376953,115.44426727294922,41330
2012-05-28,122.19999694824219,126.5999984741211,121.25,125.01000213623047,118.06029510498047,94530
2012-05-29,125.02999877929688,129.8000030517578,125.02999877929688,125.95999908447266,118.95748901367188,105230
2012-05-30,125.0,127.33999633789062,122.41000366210938,123.44999694824219,116.5870132446289,57115
2012-05-31,122.0199966430664,124.79000091552734,120.19999694824219,120.83000183105469,114.11266326904297,39245
2012-06-01,120.98999786376953,122.62000274658203,118.19999694824219,119.29000091552734,112.65828704833984,29410
2012-06-04,117.86000061035156,118.80000305175781,116.19999694824219,117.88999938964844,111.33611297607422,28680
2012-06-05,116.44999694824219,121.4000015258789,116.44999694824219,117.93000030517578,111.3739013671875,48360
2012-06-06,118.0,122.9800033569336,118.0,120.93000030517578,114.20710754394531,44235
2012-06-07,121.0,123.19000244140625,120.4000015258789,121.6500015258789,114.88710021972656,35295
2012-06-08,121.05999755859375,123.0,119.0,120.80999755859375,114.09378051757812,25660
2012-06-11,122.33999633789062,128.6199951171875,121.4000015258789,123.5,116.63424682617188,290120
2012-06-12,124.0,126.77999877929688,122.44999694824219,125.73999786376953,118.74971008300781,118940
2012-06-13,126.0,129.0,124.0,124.44000244140625,117.52198791503906,117205
2012-06-14,125.0,125.7300033569336,122.0,122.41999816894531,115.6142807006836,26105
2012-06-15,122.08000183105469,124.87999725341797,122.0199966430664,122.7300033569336,115.90703582763672,39475
2012-06-18,125.4000015258789,125.4000015258789,120.66000366210938,121.20999908447266,114.47154998779297,17930
2012-06-19,121.08000183105469,123.4800033569336,121.06999969482422,121.52999877929688,114.77375793457031,28735
2012-06-20,121.80000305175781,124.69999694824219,121.30999755859375,121.86000061035156,115.08541870117188,44990
2012-06-21,122.0,123.81999969482422,121.19999694824219,122.52999877929688,115.71817016601562,47070
2012-06-22,122.2300033569336,123.58000183105469,121.5999984741211,122.27999877929688,115.48206329345703,22725
2012-06-25,122.68000030517578,124.80000305175781,121.25,121.8499984741211,115.07596588134766,25885
2012-06-26,122.69999694824219,122.95999908447266,121.19999694824219,121.87999725341797,115.10428619384766,12740
2012-06-27,122.4000015258789,126.0,121.41999816894531,122.80999755859375,115.98260498046875,103075
2012-06-28,123.0,123.98999786376953,122.0,122.62999725341797,115.81259155273438,29030
2012-06-29,124.5999984741211,125.0,123.0199966430664,123.94000244140625,117.0497817993164,45655
2012-07-02,124.79000091552734,132.5,123.45999908447266,128.9600067138672,121.79071807861328,391415
2012-07-03,130.91000366210938,131.60000610351562,126.79000091552734,127.41000366210938,120.32686614990234,207650
2012-07-04,128.0,129.8000030517578,126.30000305175781,127.41000366210938,120.32686614990234,87715
2012-07-05,127.93000030517578,135.8000030517578,127.4000015258789,132.99000549316406,125.5966796875,491255
2012-07-06,133.08999633789062,134.1999969482422,129.3800048828125,129.88999938964844,122.66899108886719,106200
2012-07-09,129.3800048828125,131.60000610351562,128.0,128.39999389648438,121.26182556152344,74875
2012-07-10,129.38999938964844,131.67999267578125,128.27000427246094,129.9600067138672,122.735107421875,100715
2012-07-11,129.8000030517578,131.27000427246094,127.80000305175781,129.1699981689453,121.989013671875,60010
2012-07-12,129.0,131.33999633789062,128.60000610351562,130.57000732421875,123.31121063232422,74200
2012-07-13,130.94000244140625,132.57000732421875,129.1999969482422,130.24000549316406,122.99955749511719,57670
2012-07-16,128.00999450683594,131.60000610351562,126.5999984741211,129.88999938964844,122.66899108886719,54335
2012-07-17,130.0,131.5800018310547,128.6199951171875,129.6199951171875,122.41400909423828,32890
2012-07-18,129.0800018310547,130.72999572753906,127.01000213623047,129.17999267578125,121.99846649169922,30655
2012-07-19,129.58999633789062,136.57000732421875,129.58999633789062,132.24000549316406,124.88833618164062,297175
2012-07-20,133.0,135.60000610351562,132.0,132.23001098632812,124.8789291381836,188835
2012-07-23,131.8000030517578,135.99000549316406,131.8000030517578,134.1300048828125,126.67327880859375,135440
2012-07-24,134.41000366210938,138.94000244140625,134.1999969482422,135.36000061035156,127.83492279052734,486515
2012-07-25,135.1999969482422,136.38999938964844,133.39999389648438,134.01998901367188,126.56937408447266,221330
2012-07-26,134.4499969482422,135.1999969482422,132.1699981689453,134.19000244140625,126.7299575805664,171880
2012-07-27,135.0,135.77999877929688,132.6699981689453,133.1300048828125,125.72887420654297,116425
2012-07-30,133.99000549316406,136.1999969482422,133.99000549316406,134.01998901367188,126.56937408447266,55460
2012-07-31,134.10000610351562,134.8000030517578,130.5399932861328,131.1999969482422,124.46339416503906,66200
2012-08-01,132.0,137.74000549316406,131.61000061035156,136.85000610351562,129.82330322265625,130450
2012-08-02,137.89999389648438,140.4199981689453,134.72000122070312,135.57000732421875,128.6090087890625,270495
2012-08-03,134.39999389648438,137.36000061035156,133.44000244140625,135.0399932861328,128.10623168945312,61570
2012-08-06,136.0,136.8800048828125,134.22000122070312,134.7899932861328,127.86902618408203,39080
2012-08-07,136.30999755859375,137.60000610351562,133.1999969482422,133.6699981689453,126.80655670166016,104055
2012-08-08,134.8000030517578,137.0,131.10000610351562,131.64999389648438,124.89026641845703,109530
2012-08-09,132.94000244140625,133.60000610351562,129.1199951171875,130.0800018310547,123.40088653564453,95480
2012-08-10,130.1999969482422,131.1999969482422,128.5,128.9300079345703,122.30996704101562,37825
2012-08-13,129.58999633789062,129.99000549316406,127.19999694824219,127.50999450683594,120.96284484863281,32060
2012-08-14,128.0,132.99000549316406,127.19000244140625,129.66000366210938,123.00245666503906,107805
2012-08-16,129.7899932861328,132.5800018310547,129.0,130.3000030517578,123.60961151123047,108395
2012-08-17,130.8000030517578,133.0,129.89999389648438,130.4300079345703,123.73291778564453,113825
2012-08-21,130.22999572753906,132.19000244140625,129.14999389648438,131.5699920654297,124.8143539428711,94870
2012-08-22,131.8800048828125,132.39999389648438,127.6500015258789,128.1300048828125,121.551025390625,63775
2012-08-23,128.8000030517578,129.25999450683594,125.80000305175781,126.7199935913086,120.2134017944336,177375
2012-08-24,127.0,127.7699966430664,124.43000030517578,126.11000061035156,119.6347427368164,38130
2012-08-27,126.52999877929688,129.60000610351562,126.0,128.74000549316406,122.12969207763672,46910
2012-08-28,129.1999969482422,131.61000061035156,128.22999572753906,130.16000366210938,123.47679901123047,99975
2012-08-29,131.1999969482422,131.1999969482422,127.19000244140625,127.61000061035156,121.0577163696289,24770
2012-08-30,128.0800018310547,129.1999969482422,125.69999694824219,127.9000015258789,121.33282470703125,35465
2012-08-31,128.42999267578125,129.58999633789062,127.80000305175781,128.76998901367188,122.15814971923828,23470
2012-09-03,129.00999450683594,130.82000732421875,127.41000366210938,130.02999877929688,123.35346221923828,40710
2012-09-04,129.6300048828125,130.8000030517578,127.30000305175781,129.01998901367188,122.39530944824219,32315
2012-09-05,129.9199981689453,130.36000061035156,128.00999450683594,129.76998901367188,123.10680389404297,50910
2012-09-06,129.5399932861328,131.8800048828125,128.63999938964844,129.25999450683594,122.62300109863281,30775
2012-09-07,129.91000366210938,130.60000610351562,127.5,128.0500030517578,121.47512817382812,34245
2012-09-10,129.02999877929688,129.58999633789062,126.47000122070312,127.19000244140625,120.65929412841797,20110
2012-09-11,127.11000061035156,133.8000030517578,126.98999786376953,128.95999145507812,122.3384017944336,197310
2012-09-12,130.0,132.5399932861328,128.88999938964844,130.8199920654297,124.10289001464844,90945
2012-09-13,130.97000122070312,131.49000549316406,129.1999969482422,129.50999450683594,122.86015319824219,26140
2012-09-14,130.97999572753906,136.2100067138672,129.25999450683594,132.88999938964844,126.06661224365234,173805
2012-09-17,137.1999969482422,150.8000030517578,130.27999877929688,132.77999877929688,125.96227264404297,64110
2012-09-18,133.1999969482422,135.5399932861328,132.41000366210938,134.0500030517578,127.16707611083984,51055
2012-09-20,131.39999389648438,138.39999389648438,131.39999389648438,135.5399932861328,128.58055114746094,324875
2012-09-21,135.99000549316406,137.8000030517578,133.27999877929688,134.01998901367188,127.13856506347656,89435
2012-09-24,133.1999969482422,134.99000549316406,132.61000061035156,134.2899932861328,127.39472961425781,28260
2012-09-25,135.0,141.60000610351562,134.1999969482422,138.9199981689453,131.78701782226562,284665
2012-09-26,139.08999633789062,143.55999755859375,137.02000427246094,139.22000122070312,132.07159423828125,179040
2012-09-27,140.0,140.97999572753906,135.1199951171875,136.3699951171875,129.36793518066406,64190
2012-09-28,136.0800018310547,139.1999969482422,132.1999969482422,134.41000366210938,127.50857543945312,55950
2012-10-01,124.2300033569336,139.36000061035156,124.2300033569336,137.0399932861328,130.00352478027344,49770
2012-10-03,137.32000732421875,144.1999969482422,137.32000732421875,141.8800048828125,134.59500122070312,258950
2012-10-04,142.97999572753906,146.97999572753906,140.0,140.72000122070312,133.49459838867188,201445
2012-10-05,141.97000122070312,141.97000122070312,136.39999389648438,137.9199981689453,130.83834838867188,96095
2012-10-08,137.92999267578125,140.8000030517578,137.92999267578125,138.3300018310547,131.22727966308594,36480
2012-10-09,138.85000610351562,142.0,138.85000610351562,139.77999877929688,132.60281372070312,64980
2012-10-10,139.02999877929688,141.5,136.5,137.1199951171875,130.07943725585938,51875
2012-10-11,137.97999572753906,139.0,137.0,138.58999633789062,131.47393798828125,25620
2012-10-12,138.39999389648438,139.97999572753906,136.02000427246094,136.88999938964844,129.86123657226562,40965
2012-10-15,137.74000549316406,140.3000030517578,134.39999389648438,137.35000610351562,130.29762268066406,40675
2012-10-16,137.39999389648438,139.8000030517578,136.5500030517578,136.97999572753906,129.94659423828125,22895
2012-10-17,138.77999877929688,138.77999877929688,135.6199951171875,136.5,129.4912567138672,17360
2012-10-18,136.60000610351562,141.38999938964844,136.02000427246094,139.1999969482422,132.05262756347656,56485
2012-10-19,138.1999969482422,139.25999450683594,136.47999572753906,137.5399932861328,130.47784423828125,16130
2012-10-22,137.9199981689453,141.39999389648438,136.8000030517578,140.35000610351562,133.14356994628906,69030
2012-10-23,141.9600067138672,142.99000549316406,138.24000549316406,138.92999267578125,131.79647827148438,59640
2012-10-25,138.00999450683594,140.39999389648438,137.0800018310547,137.77000427246094,130.696044921875,24445
2012-10-29,138.41000366210938,138.61000061035156,136.39999389648438,137.1999969482422,130.15530395507812,23060
2012-10-30,137.1999969482422,138.55999755859375,133.39999389648438,134.3800048828125,127.4801254272461,18520
2012-10-31,135.47999572753906,137.0,135.4199981689453,136.1300048828125,129.14027404785156,35850
2012-11-01,133.60000610351562,137.7899932861328,133.60000610351562,135.99000549316406,129.00743103027344,14940
2012-11-02,137.00999450683594,138.58999633789062,136.1999969482422,136.39999389648438,129.39637756347656,14895
2012-11-05,138.97999572753906,139.1999969482422,136.02000427246094,136.60000610351562,129.58612060546875,18790
2012-11-06,136.39999389648438,140.97999572753906,136.22000122070312,140.0500030517578,132.85897827148438,67130
2012-11-07,141.60000610351562,142.10000610351562,140.0,140.08999633789062,132.89688110351562,46215
2012-11-08,140.02999877929688,141.8000030517578,139.99000549316406,140.05999755859375,132.86843872070312,40250
2012-11-09,140.00999450683594,142.0,139.89999389648438,141.58999633789062,134.31993103027344,100170
2012-11-12,142.63999938964844,144.8000030517578,141.24000549316406,144.1699981689453,136.76742553710938,113880
2012-11-15,140.94000244140625,143.1699981689453,139.39999389648438,141.9499969482422,134.66140747070312,27905
2012-11-16,143.6999969482422,149.39999389648438,138.24000549316406,144.00999450683594,136.6156463623047,157040
2012-11-19,145.0,145.3000030517578,142.0,142.58999633789062,135.26856994628906,32870
2012-11-20,143.3000030517578,143.7899932861328,141.0,141.7100067138672,134.43374633789062,22690
2012-11-21,140.52000427246094,142.7899932861328,140.50999450683594,141.6199951171875,134.34837341308594,13935
2012-11-22,142.52999877929688,144.39999389648438,139.8000030517578,141.41000366210938,134.14915466308594,39395
2012-11-23,142.22999572753906,142.22999572753906,139.0,139.27999877929688,132.12850952148438,31700
2012-11-26,139.55999755859375,140.14999389648438,136.8000030517578,137.77000427246094,130.696044921875,19700
2012-11-27,137.77000427246094,141.0,136.1999969482422,139.5399932861328,132.37513732910156,50835
2012-11-29,139.82000732421875,142.9199981689453,138.41000366210938,140.97999572753906,133.7412109375,41990
2012-11-30,141.60000610351562,143.19000244140625,139.6699981689453,140.50999450683594,133.29537963867188,25170
2012-12-03,141.39999389648438,148.39999389648438,140.0,144.85000610351562,137.41250610351562,146035
2012-12-04,146.0,146.39999389648438,142.6999969482422,143.8800048828125,136.4923095703125,65785
2012-12-05,144.22999572753906,149.25999450683594,143.39999389648438,147.77999877929688,140.19207763671875,200495
2012-12-06,149.36000061035156,157.05999755859375,147.85000610351562,152.5,144.6697235107422,434800
2012-12-07,153.8000030517578,153.8000030517578,148.39999389648438,149.5399932861328,141.86172485351562,95795
2012-12-10,151.74000549316406,153.47999572753906,148.0,148.97000122070312,141.3209991455078,56005
2012-12-11,148.67999267578125,154.86000061035156,148.63999938964844,150.6699981689453,142.93368530273438,166995
2012-12-12,152.0,153.60000610351562,149.0800018310547,151.74000549316406,143.94874572753906,83205
2012-12-13,151.61000061035156,153.5,150.02000427246094,150.72999572753906,142.9906005859375,59835
2012-12-14,150.0,153.02999877929688,150.0,151.55999755859375,143.77796936035156,37925
2012-12-17,153.0,160.60000610351562,151.60000610351562,155.1999969482422,147.23110961914062,438720
2012-12-18,156.5800018310547,157.0,152.77999877929688,153.9199981689453,146.01678466796875,60525
2012-12-19,154.60000610351562,158.39999389648438,154.02000427246094,155.0399932861328,147.07931518554688,191450
2012-12-20,153.8000030517578,156.7100067138672,151.0500030517578,153.1999969482422,145.3337860107422,32200
2012-12-21,151.0,153.0,148.44000244140625,149.92999267578125,142.231689453125,53020
2012-12-24,150.75999450683594,151.60000610351562,148.88999938964844,149.3000030517578,141.634033203125,17275
2012-12-26,149.99000549316406,151.5399932861328,148.60000610351562,149.36000061035156,141.69094848632812,42220
2012-12-27,148.0399932861328,152.0,148.0399932861328,148.9600067138672,141.31149291992188,34050
2012-12-28,148.02000427246094,150.27999877929688,147.22999572753906,148.6300048828125,140.9984130859375,34095
2012-12-31,150.8000030517578,150.8000030517578,147.3000030517578,148.5399932861328,140.91305541992188,24825
2013-01-01,148.6999969482422,151.39999389648438,148.61000061035156,149.05999755859375,141.40635681152344,44465
2013-01-02,151.33999633789062,153.42999267578125,149.14999389648438,152.25,144.43255615234375,57290
2013-01-03,152.25,155.16000366210938,151.41000366210938,153.02999877929688,145.17251586914062,45550
2013-01-04,150.61000061035156,154.77999877929688,150.61000061035156,153.00999450683594,145.15353393554688,14590
2013-01-07,151.64999389648438,162.39999389648438,151.16000366210938,158.94000244140625,150.779052734375,322695
2013-01-08,160.42999267578125,163.32000732421875,156.0,159.97000122070312,151.7561492919922,127505
2013-01-09,159.0800018310547,165.60000610351562,159.00999450683594,162.5399932861328,154.19418334960938,192960
2013-01-10,162.60000610351562,162.60000610351562,159.27000427246094,159.64999389648438,151.45257568359375,88825
2013-01-11,161.38999938964844,161.38999938964844,157.0500030517578,158.5,150.3616485595703,70370
2013-01-14,157.00999450683594,160.97999572753906,156.6199951171875,160.3300018310547,152.09767150878906,36545
2013-01-15,159.7100067138672,160.97000122070312,157.27999877929688,158.80999755859375,150.6557159423828,23715
2013-01-16,159.8000030517578,159.8000030517578,157.1999969482422,157.92999267578125,149.82090759277344,7565
2013-01-17,156.99000549316406,159.58999633789062,156.99000549316406,158.11000061035156,149.9916534423828,24635
2013-01-18,158.42999267578125,160.0,157.0,158.3300018310547,150.20037841796875,22190
2013-01-21,157.6300048828125,159.60000610351562,156.02999877929688,158.57000732421875,150.42807006835938,22975
2013-01-22,159.97999572753906,159.97999572753906,157.52000427246094,158.36000061035156,150.2288360595703,10875
2013-01-23,158.0,160.0,157.5,158.67999267578125,150.53237915039062,35950
2013-01-24,160.52999877929688,160.5399932861328,154.72999572753906,158.07000732421875,149.95370483398438,47045
2013-01-25,157.2100067138672,158.7899932861328,157.0500030517578,158.24000549316406,150.114990234375,15965
2013-01-28,159.60000610351562,160.25999450683594,157.0500030517578,158.30999755859375,150.18138122558594,16220
2013-01-29,157.4600067138672,158.8000030517578,157.33999633789062,158.35000610351562,150.21934509277344,4845
2013-01-30,158.1999969482422,159.0399932861328,157.6999969482422,158.02000427246094,149.90628051757812,11115
2013-01-31,158.39999389648438,159.13999938964844,158.0,158.25,150.12445068359375,8005
2013-02-01,158.0,160.0,155.07000732421875,158.3300018310547,150.20037841796875,16690
2013-02-04,157.0,158.75999450683594,155.5399932861328,158.00999450683594,149.89678955078125,18755
2013-02-05,154.80999755859375,159.97999572753906,154.80999755859375,158.1300048828125,150.01063537597656,23665
2013-02-06,157.7899932861328,160.38999938964844,156.58999633789062,159.02000427246094,150.85496520996094,21745
2013-02-07,158.4499969482422,159.74000549316406,156.52000427246094,158.16000366210938,150.0391082763672,71475
2013-02-08,159.0,161.39999389648438,158.38999938964844,158.63999938964844,150.49444580078125,24370
2013-02-11,159.1999969482422,159.89999389648438,157.0,158.42999267578125,150.29522705078125,12890
2013-02-12,158.86000061035156,159.5,157.6999969482422,157.97000122070312,149.85885620117188,15210
2013-02-13,158.0,162.5399932861328,158.0,159.6199951171875,151.4241180419922,60810
2013-02-14,158.5,159.5,155.27000427246094,156.92999267578125,148.8722381591797,132850
2013-02-15,158.92999267578125,158.92999267578125,153.60000610351562,154.6699981689453,146.72830200195312,29875
2013-02-18,154.00999450683594,155.99000549316406,152.27999877929688,154.52999877929688,146.59548950195312,71715
2013-02-19,154.6199951171875,156.60000610351562,154.61000061035156,155.77999877929688,147.78131103515625,5660
2013-02-20,155.4600067138672,157.97000122070312,155.0,155.3800048828125,147.40185546875,5260
2013-02-21,155.00999450683594,156.1999969482422,152.64999389648438,154.19000244140625,146.27296447753906,36295
2013-02-22,155.30999755859375,155.5500030517578,153.0,154.32000732421875,146.39625549316406,38875
2013-02-25,154.8000030517578,155.58999633789062,152.47000122070312,154.35000610351562,146.42471313476562,34820
2013-02-26,153.39999389648438,154.91000366210938,152.92999267578125,154.0,146.09268188476562,45975
2013-02-27,154.4499969482422,154.77000427246094,153.60000610351562,154.33999633789062,146.4152374267578,25675
2013-02-28,155.19000244140625,155.60000610351562,153.4499969482422,154.0800018310547,146.16859436035156,15770
2013-03-01,154.3000030517578,156.55999755859375,154.0,154.2100067138672,146.2919158935547,6485
2013-03-04,155.0800018310547,155.0800018310547,154.0,154.22999572753906,146.31088256835938,31335
2013-03-05,155.97999572753906,155.97999572753906,154.1999969482422,154.3800048828125,146.4532012939453,9180
2013-03-06,154.41000366210938,156.8000030517578,154.41000366210938,154.75999450683594,146.8136444091797,10660
2013-03-07,154.02999877929688,156.0,154.02999877929688,154.6699981689453,146.72830200195312,10330
2013-03-08,154.39999389648438,156.0,154.1999969482422,155.3699951171875,147.392333984375,9440
2013-03-11,156.0,156.0800018310547,154.0500030517578,155.02000427246094,147.0603485107422,14275
2013-03-12,155.00999450683594,155.89999389648438,154.89999389648438,155.02999877929688,147.06979370117188,15480
2013-03-13,154.2100067138672,155.58999633789062,154.1999969482422,154.67999267578125,146.73777770996094,18035
2013-03-14,155.4600067138672,155.4600067138672,154.0399932861328,154.72000122070312,146.77572631835938,6755
2013-03-15,154.1999969482422,157.0,154.11000061035156,154.7100067138672,146.76625061035156,9300
2013-03-18,154.39999389648438,155.75999450683594,154.0,155.64999389648438,147.65797424316406,11310
2013-03-19,153.0399932861328,156.0,153.0399932861328,154.30999755859375,146.3867950439453,50200
2013-03-20,154.39999389648438,155.19000244140625,154.0,154.1300048828125,146.21603393554688,23470
2013-03-21,153.3300018310547,154.38999938964844,153.3300018310547,154.11000061035156,146.1970672607422,13420
2013-03-22,154.47999572753906,154.99000549316406,153.8000030517578,154.22000122070312,146.30140686035156,24265
2013-03-25,154.13999938964844,157.33999633789062,153.0500030517578,155.07000732421875,147.10775756835938,24335
2013-03-26,154.00999450683594,156.0,154.00999450683594,154.67999267578125,146.73777770996094,20240
2013-03-28,154.0,154.58999633789062,153.0,153.94000244140625,146.03578186035156,3935
2013-04-01,155.57000732421875,155.5800018310547,152.22000122070312,154.2100067138672,146.2919158935547,9400
2013-04-02,154.0,160.4199981689453,154.0,157.35000610351562,149.2707061767578,26030
2013-04-03,157.00999450683594,172.1999969482422,157.0,161.97000122070312,153.65347290039062,353640
2013-04-04,161.58999633789062,162.0,156.99000549316406,157.27999877929688,149.20428466796875,21045
