Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,119.625,121.04166412353516,117.29166412353516,117.79166412353516,74.68688201904297,3123459
2012-05-23,117.5,118.08333587646484,115.83333587646484,117.54166412353516,74.52837371826172,2071046
2012-05-24,117.58333587646484,119.375,116.625,118.41666412353516,75.08316802978516,1496450
2012-05-25,118.41666412353516,119.16666412353516,117.54166412353516,118.5,75.13602447509766,1659200
2012-05-28,118.08333587646484,120.75,118.08333587646484,120.41666412353516,76.35128784179688,1184391
2012-05-29,120.91666412353516,121.79166412353516,119.91666412353516,121.25,76.8796615600586,2030589
2012-05-30,119.91666412353516,122.04166412353516,119.91666412353516,121.04166412353516,76.74759674072266,3206365
2012-05-31,120.16666412353516,123.33333587646484,120.125,122.33333587646484,77.56657409667969,4196283
2012-06-01,121.91666412353516,122.20833587646484,120.08333587646484,120.91666412353516,76.66831970214844,2183742
2012-06-04,120.0,120.66666412353516,117.83333587646484,120.04166412353516,76.11351776123047,2960720
2012-06-05,120.04166412353516,122.91666412353516,120.04166412353516,122.45833587646484,77.64583587646484,2169592
2012-06-06,122.91666412353516,127.83333587646484,122.91666412353516,127.29166412353516,80.71044158935547,3583874
2012-06-07,127.58333587646484,130.9166717529297,126.45833587646484,129.2083282470703,81.92571258544922,3421950
2012-06-08,128.75,131.0833282470703,127.08333587646484,130.0,82.42769622802734,2060884
2012-06-11,130.25,132.3333282470703,128.8333282470703,129.25,81.95214080810547,1621137
2012-06-12,128.9166717529297,132.0833282470703,127.95833587646484,131.375,83.29950714111328,1974784
2012-06-13,131.25,131.5,127.91666412353516,128.5833282470703,81.52943420410156,1654306
2012-06-14,127.5,128.6666717529297,123.0,123.54166412353516,78.33273315429688,4732070
2012-06-15,123.33333587646484,126.08333587646484,122.5,125.16666412353516,79.36308288574219,3417586
2012-06-18,125.875,127.0,122.875,124.33333587646484,78.83470153808594,1941970
2012-06-19,123.75,125.95833587646484,122.79166412353516,124.70833587646484,79.07246398925781,3410185
2012-06-20,125.0,126.83333587646484,124.08333587646484,124.625,79.0196304321289,2631464
2012-06-21,124.83333587646484,126.66666412353516,124.16666412353516,126.08333587646484,79.94429016113281,1689506
2012-06-22,125.33333587646484,127.79166412353516,124.625,126.79166412353516,80.3934326171875,2769422
2012-06-25,126.29166412353516,128.4166717529297,126.20833587646484,127.08333587646484,80.57835388183594,3171616
2012-06-26,127.16666412353516,128.7083282470703,126.375,128.0833282470703,81.21239471435547,2233992
2012-06-27,129.1666717529297,130.4583282470703,128.5416717529297,129.25,81.95214080810547,1903099
2012-06-28,130.0,131.9583282470703,129.0416717529297,131.3333282470703,83.27310943603516,4530069
2012-06-29,132.375,133.6666717529297,131.7083282470703,132.875,84.25062561035156,3074715
2012-07-02,133.3333282470703,135.0,132.7083282470703,134.4166717529297,85.22811889648438,1479196
2012-07-03,134.5833282470703,135.5,132.5,134.2083282470703,85.09600067138672,2126170
2012-07-04,134.4166717529297,135.0,132.0833282470703,134.0833282470703,85.0167465209961,1878697
2012-07-05,133.75,135.2916717529297,132.5,134.6666717529297,85.38662719726562,1726928
2012-07-06,134.1666717529297,134.875,133.0833282470703,134.0416717529297,84.99034881591797,732764
2012-07-09,132.7083282470703,133.7916717529297,131.25,133.375,84.56764221191406,1666530
2012-07-10,132.9166717529297,133.9166717529297,131.25,133.2083282470703,84.46195220947266,1582414
2012-07-11,132.1666717529297,134.75,132.1666717529297,133.4583282470703,84.62046813964844,2470233
2012-07-12,132.4166717529297,133.625,130.8333282470703,132.4583282470703,83.98641204833984,2101722
2012-07-13,132.7083282470703,134.25,132.25,133.125,84.40912628173828,996847
2012-07-16,132.3333282470703,134.0,131.9583282470703,132.3333282470703,83.90715789794922,1446993
2012-07-17,132.875,133.4583282470703,131.0833282470703,131.9166717529297,83.64297485351562,1894132
2012-07-18,131.875,132.25,130.0833282470703,130.875,82.98250579833984,1656078
2012-07-19,131.6666717529297,132.5416717529297,130.4166717529297,130.9166717529297,83.00892639160156,6217933
2012-07-20,130.5833282470703,131.2083282470703,129.625,129.9166717529297,82.37487030029297,1009934
2012-07-23,129.625,129.9166717529297,127.0,128.125,81.23883056640625,6156342
2012-07-24,128.3333282470703,128.4583282470703,126.91666412353516,127.41666412353516,80.78971099853516,2062909
2012-07-25,126.79166412353516,127.45833587646484,124.25,125.04166412353516,79.2838134765625,4835923
2012-07-26,125.83333587646484,127.0,124.5,125.95833587646484,79.86505126953125,3489912
2012-07-27,127.08333587646484,129.5416717529297,126.79166412353516,127.70833587646484,80.97463989257812,1630782
2012-07-30,128.0,132.0416717529297,128.0,131.5833282470703,83.43162536621094,1524061
2012-07-31,131.75,132.5,130.3333282470703,130.8333282470703,82.95609283447266,2175207
2012-08-01,130.875,132.5,130.1666717529297,131.25,83.22027587890625,2556146
2012-08-02,131.3333282470703,137.0833282470703,131.2916717529297,136.25,86.39057922363281,9671479
2012-08-03,135.8333282470703,140.3333282470703,135.1666717529297,138.5416717529297,87.84364318847656,7677819
2012-08-06,138.9166717529297,140.4166717529297,137.3333282470703,138.0416717529297,87.52661895751953,2442314
2012-08-07,137.75,139.9583282470703,136.9166717529297,139.4583282470703,88.42483520507812,2661046
2012-08-08,139.75,142.4583282470703,139.0,140.2083282470703,88.90036010742188,3725376
2012-08-09,140.2916717529297,142.0833282470703,140.2083282470703,141.625,89.79864501953125,2002569
2012-08-10,140.625,143.75,140.5833282470703,143.2916717529297,90.85539245605469,3726680
2012-08-13,143.2916717529297,144.0,142.5416717529297,143.5,90.98749542236328,1285842
2012-08-14,142.5833282470703,144.125,141.4166717529297,143.1666717529297,90.77613830566406,2061458
2012-08-16,143.125,143.3333282470703,141.375,141.6666717529297,89.82505798339844,2729293
2012-08-17,142.125,142.6666717529297,139.25,140.0416717529297,88.7947006225586,2073260
2012-08-21,139.5833282470703,145.6666717529297,139.5833282470703,144.7916717529297,91.80647277832031,1429356
2012-08-22,144.5833282470703,144.9166717529297,142.5,142.8333282470703,90.56476593017578,1054640
2012-08-23,142.9166717529297,143.6666717529297,141.4166717529297,142.0833282470703,90.0892333984375,1564212
2012-08-24,141.4166717529297,142.625,139.9166717529297,140.5,89.08534240722656,2305279
2012-08-27,140.375,141.4583282470703,139.25,140.7916717529297,89.27025604248047,1386114
2012-08-28,141.5416717529297,143.625,140.5833282470703,143.2083282470703,90.80254364013672,1425577
2012-08-29,144.1666717529297,144.1666717529297,141.5833282470703,143.5833282470703,91.04035186767578,1544942
2012-08-30,142.625,144.375,141.0833282470703,142.875,90.59121704101562,4716608
2012-08-31,141.6666717529297,142.0,139.5,140.0416717529297,88.7947006225586,2548046
2012-09-03,140.2083282470703,142.6666717529297,139.6666717529297,140.6666717529297,89.19098663330078,1466667
2012-09-04,139.5833282470703,142.3333282470703,138.125,141.9583282470703,90.00997161865234,3008527
2012-09-05,140.8333282470703,141.3333282470703,139.0833282470703,140.4583282470703,89.05889892578125,1990410
2012-09-06,139.6666717529297,143.9166717529297,138.3333282470703,142.9166717529297,90.88724517822266,2656502
2012-09-07,143.4583282470703,145.1666717529297,143.1666717529297,143.5416717529297,91.28472137451172,2222132
2012-09-10,142.625,144.0,142.4166717529297,143.3333282470703,91.15220642089844,999045
2012-09-11,142.2083282470703,145.5833282470703,142.2083282470703,145.2916717529297,92.39759826660156,1182187
2012-09-12,145.8333282470703,146.25,141.3333282470703,142.2083282470703,90.43677520751953,1961301
2012-09-13,142.5,143.6666717529297,141.6666717529297,142.625,90.70176696777344,885174
2012-09-14,144.5833282470703,144.875,139.2083282470703,140.25,89.19137573242188,3955598
2012-09-17,141.25,141.9583282470703,140.1666717529297,140.8333282470703,89.56233978271484,4568103
2012-09-18,140.8333282470703,142.25,137.5,138.625,88.15797424316406,6454300
2012-09-20,138.8333282470703,140.0416717529297,136.125,136.75,86.9655990600586,4992526
2012-09-21,136.8333282470703,141.2083282470703,136.6666717529297,140.625,89.42986297607422,5585490
2012-09-24,140.8333282470703,142.4166717529297,138.1666717529297,138.7083282470703,88.21096801757812,6174492
2012-09-25,140.5416717529297,141.0,136.75,137.4583282470703,87.41602325439453,5490320
2012-09-26,138.0833282470703,138.25,136.9166717529297,137.5,87.44253540039062,2600833
2012-09-27,137.4166717529297,138.25,135.625,136.9583282470703,87.09806060791016,4061846
2012-09-28,137.5,140.5416717529297,137.1666717529297,140.0833282470703,89.08538818359375,4339984
2012-10-01,140.0,142.4166717529297,139.5,141.7916717529297,90.17182159423828,2144904
2012-10-03,141.6666717529297,142.9166717529297,140.8333282470703,141.7083282470703,90.11878967285156,3038714
2012-10-04,142.4583282470703,144.0833282470703,141.7083282470703,142.375,90.54276275634766,1628727
2012-10-05,142.6666717529297,143.125,142.5,142.5416717529297,90.64876556396484,5077770
2012-10-08,141.9583282470703,145.0833282470703,141.7083282470703,142.9583282470703,90.91374969482422,3971575
2012-10-09,143.3333282470703,144.4583282470703,140.5416717529297,141.5,89.98632049560547,4318512
2012-10-10,140.75,140.9166717529297,137.9166717529297,138.75,88.23745727539062,3494575
2012-10-11,139.7916717529297,140.3333282470703,138.4166717529297,139.875,88.95289611816406,3171740
2012-10-12,139.7916717529297,141.875,133.5,140.75,89.50933074951172,3493448
2012-10-15,140.0833282470703,140.5833282470703,138.875,140.125,89.11189270019531,1736847
2012-10-16,141.4583282470703,141.625,139.0,139.75,88.87340545654297,2685001
2012-10-17,140.375,141.2083282470703,139.0,140.875,89.58882904052734,2057521
2012-10-18,141.0416717529297,141.3333282470703,139.2916717529297,140.5833282470703,89.40335083007812,2597175
2012-10-19,140.0,140.4166717529297,138.375,138.5833282470703,88.1314697265625,2697148
2012-10-22,138.75,141.5,137.7083282470703,140.9583282470703,89.64186096191406,7669023
2012-10-23,140.8333282470703,141.7083282470703,140.5416717529297,140.8333282470703,89.56233978271484,3873270
2012-10-25,140.0,142.875,140.0,141.0833282470703,89.72134399414062,6127437
2012-10-29,141.125,141.625,139.0416717529297,139.7916717529297,88.89990234375,6255356
2012-10-30,139.1666717529297,140.7083282470703,138.1666717529297,138.4583282470703,88.0519790649414,1727032
2012-10-31,138.4583282470703,139.25,137.5,137.7916717529297,87.62801361083984,1363566
2012-11-01,137.5,138.625,137.1666717529297,137.875,87.68101501464844,2032327
2012-11-02,138.4166717529297,140.625,138.4166717529297,140.125,89.11189270019531,2905269
2012-11-05,139.9166717529297,140.4583282470703,138.4583282470703,139.5416717529297,88.74091339111328,766225
2012-11-06,139.3333282470703,141.0416717529297,138.9583282470703,140.5416717529297,89.37686157226562,4041392
2012-11-07,140.5416717529297,142.0,139.625,141.0833282470703,89.72134399414062,1919007
2012-11-08,140.4166717529297,142.375,139.7083282470703,141.6666717529297,90.0923080444336,1124715
2012-11-09,141.8333282470703,142.0,138.4166717529297,138.9166717529297,88.34344482421875,996217
2012-11-12,139.1666717529297,140.2083282470703,139.0833282470703,139.5833282470703,88.76740264892578,492702
2012-11-15,140.0,140.1666717529297,137.7916717529297,139.0833282470703,88.4494400024414,3604822
2012-11-16,138.4166717529297,140.25,138.1666717529297,138.6666717529297,88.18448638916016,1615603
2012-11-19,138.75,140.6666717529297,138.6666717529297,140.2916717529297,89.2178955078125,1715472
2012-11-20,140.5,141.1666717529297,139.5833282470703,140.2916717529297,89.2178955078125,1722382
2012-11-21,140.1666717529297,140.375,134.5,135.0,85.8526611328125,1422200
2012-11-22,135.2083282470703,137.5416717529297,134.6666717529297,136.5833282470703,86.8595962524414,2491532
2012-11-23,137.875,139.0833282470703,131.9166717529297,132.8333282470703,84.47477722167969,5589343
2012-11-26,133.5833282470703,134.0,130.875,132.875,84.50129699707031,1546052
2012-11-27,133.7083282470703,133.9166717529297,131.7083282470703,132.125,84.02433013916016,2755759
2012-11-29,132.7083282470703,134.5833282470703,131.0416717529297,133.8333282470703,85.1107406616211,5650854
2012-11-30,134.5,135.8333282470703,133.1666717529297,135.3333282470703,86.06462860107422,2863034
2012-12-03,135.3333282470703,135.3333282470703,132.6666717529297,133.7083282470703,85.0312271118164,1932320
2012-12-04,132.9583282470703,134.25,131.7083282470703,132.1666717529297,84.05083465576172,4846658
2012-12-05,132.5,133.5833282470703,131.875,132.25,84.10380554199219,2524453
2012-12-06,132.8333282470703,135.1666717529297,130.5,134.25,85.37572479248047,3501546
2012-12-07,134.5,135.4166717529297,132.5416717529297,133.2083282470703,84.71324920654297,2357289
2012-12-10,133.3333282470703,133.3333282470703,130.0,130.75,83.14990997314453,2455482
2012-12-11,131.5,131.9166717529297,124.75,128.5,81.71903991699219,6035736
2012-12-12,128.3333282470703,129.1666717529297,126.58333587646484,127.66666412353516,81.18907165527344,4750851
2012-12-13,127.75,128.0833282470703,124.875,125.5,79.81117248535156,4176156
2012-12-14,125.75,127.66666412353516,124.45833587646484,127.33333587646484,80.97708892822266,6661347
2012-12-17,127.875,129.375,127.0,128.75,81.8780288696289,3585450
2012-12-18,129.125,130.4166717529297,128.4166717529297,129.5416717529297,82.3814697265625,3748833
2012-12-19,129.9166717529297,129.9583282470703,127.79166412353516,128.9583282470703,82.01049041748047,3176259
2012-12-20,129.0833282470703,129.4166717529297,127.79166412353516,128.375,81.63951873779297,2750454
2012-12-21,127.875,128.375,127.125,127.625,81.1625747680664,2311826
2012-12-24,127.16666412353516,129.0416717529297,127.16666412353516,128.5833282470703,81.77200317382812,960300
2012-12-26,129.1666717529297,129.7083282470703,128.375,129.4166717529297,82.30197143554688,1804845
2012-12-27,129.7916717529297,130.4166717529297,129.0,129.5833282470703,82.4079818725586,3842102
2012-12-28,129.5833282470703,131.625,129.5833282470703,130.5416717529297,83.01742553710938,2341050
2012-12-31,130.4583282470703,131.0416717529297,130.0,130.375,82.91141510009766,1004433
2013-01-01,130.75,131.4583282470703,129.0,129.5833282470703,82.4079818725586,3199340
2013-01-02,130.25,131.6666717529297,130.2083282470703,131.25,83.4678726196289,1543059
2013-01-03,131.4583282470703,132.8333282470703,130.6666717529297,131.2916717529297,83.49436950683594,2398482
2013-01-04,131.625,132.8333282470703,131.3333282470703,132.4166717529297,84.20980834960938,1718414
2013-01-07,132.5,132.7083282470703,130.625,131.3333282470703,83.52086639404297,1578249
2013-01-08,131.25,131.6666717529297,130.4166717529297,131.2083282470703,83.44137573242188,3392466
2013-01-09,131.3333282470703,132.7083282470703,129.3333282470703,129.75,82.51394653320312,2654666
2013-01-10,130.2916717529297,130.7083282470703,127.79166412353516,128.1666717529297,81.50704193115234,2174938
2013-01-11,128.3333282470703,129.2916717529297,126.91666412353516,127.25,80.92408752441406,2170936
2013-01-14,127.5,128.7083282470703,127.33333587646484,128.375,81.63951873779297,3964070
2013-01-15,128.4583282470703,130.4166717529297,127.58333587646484,129.7083282470703,82.48744201660156,3461724
2013-01-16,129.9583282470703,130.625,129.4583282470703,130.1666717529297,82.7789306640625,4860046
2013-01-17,130.125,131.0833282470703,129.4583282470703,130.9166717529297,83.25589752197266,3404166
2013-01-18,131.0416717529297,137.5,130.875,137.0833282470703,87.17755126953125,6943551
2013-01-21,137.1666717529297,139.5833282470703,133.9166717529297,134.6666717529297,85.64068603515625,5915312
2013-01-22,136.2916717529297,137.9166717529297,135.9166717529297,136.9583282470703,87.09806060791016,7570783
2013-01-23,137.5,137.9583282470703,134.2916717529297,135.5,86.17064666748047,3527212
2013-01-24,134.7916717529297,135.5416717529297,133.125,133.625,84.97824096679688,6844473
2013-01-25,133.75,135.0,132.5,132.7916717529297,84.44830322265625,3140762
2013-01-28,132.5416717529297,133.7083282470703,130.1666717529297,131.375,83.54735565185547,2397241
2013-01-29,131.5,132.0833282470703,130.7083282470703,131.0833282470703,83.36187744140625,2255316
2013-01-30,131.5833282470703,131.625,129.1666717529297,129.8333282470703,82.56693267822266,2663178
2013-01-31,129.3333282470703,131.8333282470703,129.0,130.9166717529297,83.25589752197266,4363621
2013-02-01,131.25,132.1666717529297,130.0,130.7916717529297,83.17638397216797,4770735
2013-02-04,130.4583282470703,131.625,129.1666717529297,129.625,82.43447875976562,2970045
2013-02-05,128.4583282470703,131.4166717529297,128.3333282470703,129.5416717529297,82.3814697265625,4846429
2013-02-06,129.125,129.125,125.29166412353516,126.5,80.44713592529297,8673577
2013-02-07,124.25,125.70833587646484,122.95833587646484,123.375,78.45979309082031,38729497
2013-02-08,122.5,125.625,122.08333587646484,123.375,78.45979309082031,63758158
2013-02-11,124.125,124.29166412353516,122.58333587646484,123.04166412353516,78.24781036376953,11176224
2013-02-12,123.25,123.70833587646484,122.41666412353516,122.83333587646484,78.1153335571289,10261694
2013-02-13,123.16666412353516,124.29166412353516,122.83333587646484,123.54166412353516,78.5657958984375,7550848
2013-02-14,124.16666412353516,125.375,123.5,124.41666412353516,79.12222290039062,8997776
2013-02-15,124.16666412353516,126.16666412353516,124.125,124.95833587646484,79.46672058105469,8293090
2013-02-18,125.0,126.16666412353516,125.0,125.91666412353516,80.07615661621094,5849097
2013-02-19,126.04166412353516,128.0833282470703,125.95833587646484,127.91666412353516,81.34806823730469,7641879
2013-02-20,128.5416717529297,128.5416717529297,126.45833587646484,127.0,80.76510620117188,7359352
2013-02-21,126.875,127.29166412353516,126.33333587646484,126.66666412353516,80.55310821533203,9864001
2013-02-22,126.58333587646484,127.0,124.66666412353516,126.29166412353516,80.31463623046875,6687661
2013-02-25,126.66666412353516,127.45833587646484,124.33333587646484,124.875,79.41371154785156,6820570
2013-02-26,124.16666412353516,126.75,123.75,125.83333587646484,80.0231704711914,15489027
2013-02-27,126.66666412353516,128.75,125.58333587646484,128.2083282470703,81.53351593017578,17892289
2013-02-28,128.5833282470703,130.1666717529297,124.91666412353516,125.75,79.97016906738281,52061134
2013-03-01,124.125,125.58333587646484,122.5,125.04166412353516,81.54619598388672,13675105
2013-03-04,124.91666412353516,125.375,123.125,124.45833587646484,81.16578674316406,7401386
2013-03-05,125.0,125.16666412353516,123.08333587646484,124.625,81.27448272705078,9228073
2013-03-06,124.95833587646484,125.75,123.41666412353516,123.70833587646484,80.6766586303711,4036280
2013-03-07,123.41666412353516,124.375,123.125,123.45833587646484,80.51363372802734,2665459
2013-03-08,124.16666412353516,125.41666412353516,120.875,124.20833587646484,81.00273895263672,10352704
2013-03-11,124.375,125.04166412353516,123.75,124.66666412353516,81.30165100097656,4646602
2013-03-12,124.66666412353516,125.625,122.75,123.16666412353516,80.32342529296875,8030983
2013-03-13,122.91666412353516,123.16666412353516,121.5,122.33333587646484,79.77996826171875,5181219
2013-03-14,122.45833587646484,123.0,121.91666412353516,122.375,79.80713653564453,5177648
2013-03-15,122.66666412353516,123.54166412353516,121.25,121.625,79.31800842285156,7339272
2013-03-18,120.83333587646484,121.75,120.04166412353516,121.54166412353516,79.26367950439453,4130010
2013-03-19,121.66666412353516,122.58333587646484,119.79166412353516,120.25,78.42131805419922,6481281
2013-03-20,120.45833587646484,120.45833587646484,115.875,116.125,75.73119354248047,7130020
2013-03-21,116.125,117.5,113.45833587646484,114.95833587646484,74.9703598022461,11669824
2013-03-22,114.79166412353516,118.625,114.66666412353516,116.08333587646484,75.7040023803711,8164497
2013-03-25,117.41666412353516,120.66666412353516,117.0,118.70833587646484,77.4158935546875,17176969
2013-03-26,117.5,119.5,117.5,118.91666412353516,77.55177307128906,9908035
2013-03-28,118.375,118.79166412353516,117.08333587646484,118.29166412353516,77.14417266845703,12897687
2013-04-01,118.375,120.75,118.375,119.58333587646484,77.9865493774414,6271503
2013-04-02,119.33333587646484,120.70833587646484,119.16666412353516,120.08333587646484,78.3125991821289,6370066
2013-04-03,120.375,122.45833587646484,119.625,121.16666412353516,79.01911163330078,9689164
2013-04-04,120.83333587646484,122.08333587646484,120.16666412353516,120.66666412353516,78.69303131103516,4413603
2013-04-05,120.41666412353516,120.41666412353516,116.08333587646484,117.5,76.62788391113281,8237944
2013-04-08,116.70833587646484,118.625,116.66666412353516,117.375,76.54637145996094,4069069
2013-04-09,118.0,119.375,117.29166412353516,117.95833587646484,76.92680358886719,10948111
2013-04-10,117.16666412353516,119.33333587646484,116.79166412353516,119.0,77.60612487792969,5051772
2013-04-11,118.33333587646484,118.75,116.25,116.875,76.22030639648438,5210389
2013-04-12,116.66666412353516,117.91666412353516,116.16666412353516,117.16666412353516,76.4104995727539,3156195
2013-04-15,116.66666412353516,117.79166412353516,116.0,117.45833587646484,76.60072326660156,1725936
2013-04-16,116.79166412353516,120.75,116.79166412353516,119.95833587646484,78.23109436035156,7185793
2013-04-17,120.0,121.70833587646484,119.75,120.125,78.33980560302734,5234630
2013-04-18,120.66666412353516,122.04166412353516,120.20833587646484,121.54166412353516,79.26367950439453,3661954
2013-04-22,120.875,124.58333587646484,120.875,124.125,80.94839477539062,5182513
2013-04-23,124.16666412353516,124.75,123.375,124.20833587646484,81.00273895263672,6070285
2013-04-25,123.79166412353516,129.9166717529297,123.79166412353516,129.375,84.3722152709961,22359763
2013-04-26,129.1666717529297,131.4166717529297,127.79166412353516,129.0833282470703,84.18199920654297,9053696
2013-04-29,129.1666717529297,130.8333282470703,129.1666717529297,130.0,84.77980041503906,5796454
2013-04-30,130.7916717529297,131.6666717529297,129.7083282470703,131.125,85.51345825195312,6730076
2013-05-02,130.4166717529297,134.1666717529297,130.4166717529297,133.5416717529297,87.08950805664062,11285049
2013-05-03,133.0,135.75,132.4166717529297,132.75,86.57318878173828,12211286
2013-05-06,132.2916717529297,134.1666717529297,130.25,131.0,85.43194580078125,7553244
2013-05-07,132.4166717529297,133.75,130.1666717529297,131.5416717529297,85.78521728515625,8094973
2013-05-08,131.5416717529297,132.0833282470703,129.5416717529297,130.25,84.94283294677734,3415879
2013-05-09,130.0,131.5833282470703,129.1666717529297,130.25,84.94283294677734,2189985
2013-05-10,130.4166717529297,133.3333282470703,127.75,129.1666717529297,84.23635864257812,9048691
2013-05-13,128.3333282470703,129.9583282470703,127.33333587646484,128.2083282470703,83.61133575439453,4008868
2013-05-14,128.4166717529297,129.1666717529297,127.375,128.2916717529297,83.66571044921875,6171589
2013-05-15,128.5,131.6666717529297,128.4583282470703,131.0833282470703,85.48628997802734,8046690
2013-05-16,131.0833282470703,132.5,129.875,130.375,85.02436065673828,6904082
2013-05-17,130.0833282470703,134.1666717529297,130.0833282470703,133.25,86.89928436279297,8793200
2013-05-20,133.4583282470703,134.125,132.125,132.9583282470703,86.7090835571289,7932806
2013-05-21,132.5416717529297,132.9583282470703,126.16666412353516,126.91666412353516,82.76898956298828,5568141
2013-05-22,127.5,129.9166717529297,126.75,128.9583282470703,84.1004638671875,3607292
2013-05-23,127.79166412353516,129.1666717529297,123.29166412353516,123.75,80.70384216308594,6475280
2013-05-24,125.83333587646484,126.125,124.25,125.0,81.51903533935547,4042612
2013-05-27,125.79166412353516,127.41666412353516,125.41666412353516,126.91666412353516,82.76898956298828,5049696
2013-05-28,126.70833587646484,130.1666717529297,126.70833587646484,129.25,84.2906723022461,6506010
2013-05-29,128.5416717529297,129.2083282470703,127.33333587646484,128.3333282470703,83.69286346435547,6831055
2013-05-30,127.08333587646484,131.2083282470703,127.08333587646484,130.5,85.1058578491211,7456255
2013-05-31,130.4166717529297,130.9166717529297,127.20833587646484,128.5,83.80157470703125,6589592
2013-06-03,128.3333282470703,128.375,125.70833587646484,126.83333587646484,82.71465301513672,3084902
2013-06-04,126.91666412353516,129.6666717529297,126.875,128.375,83.72003936767578,3852181
2013-06-05,127.58333587646484,129.5,127.58333587646484,128.2916717529297,83.66571044921875,3213481
2013-06-06,127.20833587646484,127.66666412353516,125.33333587646484,125.625,81.92662811279297,2024972
2013-06-07,126.66666412353516,127.25,121.66666412353516,123.16666412353516,80.32342529296875,2976812
2013-06-10,123.375,126.66666412353516,123.375,125.04166412353516,81.54619598388672,4559923
2013-06-11,124.33333587646484,127.0,124.33333587646484,125.16666412353516,81.62771606445312,7900899
2013-06-12,126.20833587646484,126.75,123.83333587646484,125.95833587646484,82.1440200805664,4622372
2013-06-13,123.875,125.58333587646484,123.33333587646484,124.75,81.35598754882812,3067269
2013-06-14,125.91666412353516,126.91666412353516,124.58333587646484,126.66666412353516,82.60594177246094,3247035
2013-06-17,126.125,126.58333587646484,124.41666412353516,125.54166412353516,81.87229919433594,3494604
2013-06-18,124.91666412353516,125.41666412353516,122.125,122.33333587646484,79.77996826171875,2014850
2013-06-19,122.33333587646484,122.33333587646484,119.79166412353516,120.83333587646484,78.80172729492188,3829286
2013-06-20,119.91666412353516,119.91666412353516,115.83333587646484,116.83333587646484,76.19313049316406,6945070
2013-06-21,116.83333587646484,120.0,115.0,119.16666412353516,77.71480560302734,4564035
2013-06-24,118.33333587646484,121.375,117.16666412353516,118.33333587646484,77.17134857177734,5461852
2013-06-25,118.0,120.20833587646484,114.45833587646484,115.04166412353516,75.0246810913086,3104718
2013-06-26,116.16666412353516,118.25,115.875,117.75,76.79093170166016,4420333
2013-06-27,118.875,119.125,115.41666412353516,116.91666412353516,76.24747467041016,7682696
2013-06-28,116.95833587646484,120.5,116.29166412353516,119.79166412353516,78.12240600585938,6238158
2013-07-01,120.33333587646484,123.875,119.79166412353516,123.45833587646484,80.51363372802734,4106786
2013-07-02,123.25,123.58333587646484,120.875,121.33333587646484,79.1278076171875,2199507
2013-07-03,120.375,121.54166412353516,119.75,120.125,78.33980560302734,2415169
2013-07-04,121.625,122.41666412353516,119.375,120.04166412353516,78.28544616699219,5206243
2013-07-05,120.91666412353516,121.29166412353516,119.0,119.70833587646484,78.06805419921875,1406809
2013-07-08,119.29166412353516,119.58333587646484,115.79166412353516,117.0,76.30181121826172,3593552
2013-07-09,118.70833587646484,119.45833587646484,117.16666412353516,118.58333587646484,77.33438873291016,3879142
2013-07-10,119.58333587646484,119.83333587646484,116.95833587646484,117.58333587646484,76.68224334716797,2820000
2013-07-11,119.79166412353516,121.45833587646484,119.04166412353516,119.875,78.17676544189453,3935263
2013-07-12,120.08333587646484,122.25,118.16666412353516,121.75,79.3995361328125,3788784
2013-07-15,121.66666412353516,122.5,118.20833587646484,118.625,77.36155700683594,3253920
2013-07-16,118.33333587646484,120.08333587646484,117.79166412353516,119.33333587646484,77.82350158691406,2046444
2013-07-17,120.54166412353516,124.16666412353516,120.04166412353516,122.95833587646484,80.18755340576172,6237286
2013-07-18,123.16666412353516,123.625,120.66666412353516,122.08333587646484,79.61691284179688,3095780
2013-07-19,122.54166412353516,122.91666412353516,119.04166412353516,119.75,78.09523010253906,2725862
2013-07-22,119.75,120.375,118.20833587646484,119.20833587646484,77.74198913574219,3454150
2013-07-23,120.20833587646484,120.58333587646484,118.875,119.41666412353516,77.87787628173828,2947651
2013-07-24,118.54166412353516,120.41666412353516,116.66666412353516,117.66666412353516,76.73657989501953,3835554
2013-07-25,118.33333587646484,118.45833587646484,115.91666412353516,116.875,76.22030639648438,5287524
2013-07-26,118.33333587646484,118.70833587646484,115.66666412353516,117.54166412353516,76.65505981445312,2027745
2013-07-29,118.29166412353516,119.08333587646484,117.91666412353516,118.33333587646484,77.17134857177734,4503955
2013-07-30,118.0,118.375,113.75,114.75,74.83448028564453,2955787
2013-07-31,113.375,114.04166412353516,106.41666412353516,108.91666412353516,71.0302505493164,11718688
2013-08-01,110.0,112.83333587646484,107.5,109.625,71.49219512939453,5328572
2013-08-02,111.91666412353516,112.79166412353516,105.45833587646484,108.20833587646484,70.56830596923828,12243422
2013-08-05,108.5,113.70833587646484,108.5,112.70833587646484,73.50299835205078,4082802
2013-08-06,112.08333587646484,114.16666412353516,111.41666412353516,112.375,73.28560638427734,5535063
2013-08-07,112.41666412353516,116.16666412353516,110.58333587646484,113.66666412353516,74.12796020507812,3382635
2013-08-08,112.54166412353516,115.58333587646484,111.875,114.25,74.50839233398438,8062657
2013-08-12,113.95833587646484,116.625,112.125,115.29166412353516,75.18771362304688,3215958
2013-08-13,113.70833587646484,120.375,113.66666412353516,119.79166412353516,78.12240600585938,7877853
