Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,73.76000213623047,75.0,73.75,74.59400177001953,42.48886489868164,4100
2004-11-03,73.76000213623047,74.25,73.75,73.88099670410156,42.08272933959961,1510
2004-11-04,73.9000015258789,75.0,73.75,74.5,42.43531799316406,3160
2004-11-05,74.0,74.97000122070312,73.55000305175781,74.77100372314453,42.58967971801758,500
2004-11-08,73.77999877929688,74.95500183105469,73.77999877929688,73.91799926757812,42.10380935668945,630
2004-11-09,74.25,74.5,73.75,74.38600158691406,42.37038803100586,980
2004-11-10,74.69999694824219,75.5,74.0999984741211,75.04299926757812,42.74461364746094,1130
2004-11-11,75.5,77.48999786376953,75.0999984741211,75.11599731445312,42.78619384765625,600
2004-11-12,75.01000213623047,77.44999694824219,75.01000213623047,77.12300109863281,43.92938232421875,1270
2004-11-15,77.12300109863281,77.12300109863281,77.12300109863281,77.12300109863281,43.92938232421875,0
2004-11-16,78.79000091552734,78.79000091552734,75.20999908447266,75.62899780273438,43.07839584350586,770
2004-11-17,76.5,76.5999984741211,75.05000305175781,75.18900299072266,42.82776641845703,1340
2004-11-18,75.0,76.5,73.5,75.34300231933594,42.915496826171875,7070
2004-11-19,75.55000305175781,76.0999984741211,73.5199966430664,74.40899658203125,42.38349151611328,5360
2004-11-22,76.9000015258789,76.9000015258789,73.80999755859375,73.94000244140625,42.11634063720703,3360
2004-11-23,73.91000366210938,74.4489974975586,73.9000015258789,74.04399871826172,42.175575256347656,1120
2004-11-24,74.0,77.73999786376953,74.0,77.01599884033203,43.868438720703125,2880
2004-11-25,78.98999786376953,80.86699676513672,77.01000213623047,79.83799743652344,45.47585678100586,5300
2004-11-26,79.83799743652344,79.83799743652344,79.83799743652344,79.83799743652344,45.47585678100586,0
2004-11-29,81.80000305175781,82.5,81.0,81.33399963378906,46.32798767089844,3240
2004-11-30,82.0,84.0,80.5999984741211,82.38800048828125,46.92833709716797,28540
2004-12-01,83.0,83.0,78.5,81.02799987792969,46.15366744995117,1630
2004-12-02,83.98999786376953,83.98999786376953,78.9000015258789,82.25,46.849735260009766,31800
2004-12-03,81.19999694824219,82.69000244140625,81.01000213623047,82.2509994506836,46.850303649902344,1500
2004-12-06,81.25,81.44999694824219,79.25,79.97200012207031,45.552188873291016,6250
2004-12-07,80.5,81.98999786376953,80.25,80.2959976196289,45.73674011230469,990
2004-12-08,81.4000015258789,82.5,81.4000015258789,81.58999633789062,46.47378921508789,4250
2004-12-09,79.11000061035156,82.25,79.04100036621094,81.4990005493164,46.42196273803711,420
2004-12-10,80.55000305175781,82.1500015258789,80.11000061035156,80.81300354003906,46.03120422363281,1730
2004-12-13,80.0199966430664,80.98999786376953,79.5,80.5,45.852928161621094,1220
2004-12-14,80.0,82.0,79.5999984741211,81.63099670410156,46.49715042114258,5140
2004-12-15,81.01000213623047,83.0,79.5009994506836,82.06800079345703,46.74607849121094,2200
2004-12-16,81.5999984741211,81.5999984741211,80.01499938964844,80.3949966430664,45.79311752319336,1690
2004-12-17,80.62000274658203,80.98999786376953,80.0,80.19000244140625,45.67634963989258,1200
2004-12-20,81.25,82.0,80.0,81.74099731445312,46.5598030090332,3250
2004-12-21,81.5,83.48999786376953,80.25,82.93900299072266,47.2421875,3940
2004-12-22,82.98999786376953,83.9000015258789,81.0999984741211,82.91600036621094,47.22909164428711,22540
2004-12-23,83.98999786376953,87.0,83.0,85.10700225830078,48.47708511352539,8060
2004-12-24,86.5,87.19999694824219,85.5999984741211,86.25299835205078,49.12983703613281,4510
2004-12-27,86.25,86.9000015258789,83.4000015258789,86.10800170898438,49.0472526550293,1760
2004-12-28,86.0,86.94999694824219,84.5999984741211,86.21600341796875,49.10877227783203,4170
2004-12-29,85.25,86.9000015258789,84.61000061035156,86.40699768066406,49.21757125854492,8700
2004-12-30,85.5,86.88999938964844,84.0,85.49500274658203,48.698089599609375,53580
2004-12-31,84.5199966430664,86.0,84.5199966430664,85.08899688720703,48.46683120727539,430
2005-01-03,85.0,86.0,85.0,85.98999786376953,48.98003005981445,560
2005-01-04,86.0,86.5,86.0,86.36299896240234,49.192501068115234,1630
2005-01-05,86.0,89.0,83.0,86.19300079345703,49.095672607421875,2440
2005-01-06,85.0,88.98999786376953,83.0199966430664,87.3499984741211,49.754703521728516,1750
2005-01-07,84.5,87.5,84.5,86.5979995727539,49.32637023925781,2150
2005-01-10,88.9800033569336,88.9800033569336,85.25,85.76499938964844,48.85187911987305,1750
2005-01-11,86.0,86.5,83.0999984741211,83.41000366210938,47.510475158691406,17790
2005-01-12,81.0,82.5999984741211,80.0999984741211,80.91799926757812,46.091026306152344,1650
2005-01-13,80.0,84.69999694824219,80.0,84.22699737548828,47.975833892822266,1600
2005-01-14,80.48999786376953,86.0,80.48999786376953,84.81300354003906,48.30961608886719,1180
2005-01-17,85.0,85.1500015258789,80.58000183105469,83.93900299072266,47.81179428100586,2910
2005-01-18,82.05000305175781,84.25,82.0,84.08200073242188,47.89323806762695,1940
2005-01-19,82.55999755859375,84.5999984741211,80.55999755859375,81.4229965209961,46.378665924072266,7910
2005-01-20,81.75,85.44999694824219,81.36000061035156,83.30599975585938,47.45124053955078,1730
2005-01-24,83.94999694824219,85.5,81.5,83.41699981689453,47.514461517333984,2320
2005-01-25,83.04199981689453,85.5,82.5,84.1989974975586,47.95988464355469,1680
2005-01-27,83.75,86.0,83.75,85.23799896240234,48.55168914794922,650
2005-01-28,84.76000213623047,85.8499984741211,83.75,83.92500305175781,47.80382537841797,690
2005-01-31,81.51000213623047,84.98999786376953,81.51000213623047,83.2490005493164,47.418766021728516,2580
2005-02-01,83.5,84.19999694824219,82.02999877929688,82.40899658203125,46.9402961730957,1930
2005-02-02,83.0,83.25,82.16000366210938,82.24400329589844,46.846317291259766,1600
2005-02-03,82.5,85.58999633789062,82.5,84.29399871826172,48.013999938964844,1170
2005-02-04,87.48999786376953,87.48999786376953,81.8499984741211,83.76399993896484,47.71210861206055,3050
2005-02-07,83.01000213623047,83.01000213623047,80.01000213623047,81.72799682617188,46.552406311035156,1950
2005-02-08,81.98999786376953,84.94999694824219,80.9000015258789,82.55400085449219,47.02289962768555,2530
2005-02-09,84.47000122070312,84.47000122070312,80.26000213623047,81.61399841308594,46.48746109008789,2520
2005-02-10,81.80000305175781,81.94999694824219,80.0999984741211,80.41400146484375,45.803951263427734,1070
2005-02-11,80.5,81.0,78.75,78.83200073242188,44.902828216552734,2660
2005-02-14,79.5,81.0,79.0,79.60099792480469,45.340858459472656,1350
2005-02-15,80.0,80.0,78.01000213623047,78.5,44.71372985839844,720
2005-02-16,78.05000305175781,78.25,74.41000366210938,76.58699798583984,43.62407684326172,3860
2005-02-17,78.05000305175781,78.05000305175781,76.0999984741211,77.86199951171875,44.3503303527832,1400
2005-02-18,77.0999984741211,78.25,76.0,77.98799896240234,44.42208480834961,1610
2005-02-21,78.0,78.23999786376953,75.66000366210938,76.58899688720703,43.62521743774414,2120
2005-02-22,77.0,77.0,74.0,75.95800018310547,43.26579284667969,1080
2005-02-23,77.0,77.55000305175781,75.0,76.70099639892578,43.68901443481445,2800
2005-02-24,77.48999786376953,82.44000244140625,74.9000015258789,79.30999755859375,45.17509841918945,4780
2005-02-25,80.4000015258789,80.9800033569336,71.5,76.61299896240234,43.63889694213867,3390
2005-02-28,79.25,80.95999908447266,78.0,78.47200012207031,44.69776916503906,3240
2005-03-01,79.69999694824219,79.80000305175781,76.19999694824219,77.18499755859375,43.96470260620117,2200
2005-03-02,77.5,77.5,75.66000366210938,76.97799682617188,43.84679412841797,1120
2005-03-03,77.25,78.48899841308594,76.75,77.39099884033203,44.0820426940918,1940
2005-03-04,76.30000305175781,77.5,76.30000305175781,76.92900085449219,43.818878173828125,2910
2005-03-07,77.44999694824219,77.5,76.30000305175781,76.5,43.574527740478516,1780
2005-03-08,77.25,77.4000015258789,76.2509994506836,76.4530029296875,43.547752380371094,4540
2005-03-09,77.0,79.23999786376953,76.0,78.9990005493164,44.997962951660156,138540
2005-03-10,80.9000015258789,80.9000015258789,78.01000213623047,79.302001953125,45.17054748535156,1810
2005-03-11,78.30999755859375,80.0,78.30999755859375,79.96099853515625,45.54591751098633,2060
2005-03-14,79.30000305175781,81.19999694824219,79.10099792480469,81.17400360107422,46.236846923828125,2800
2005-03-15,81.44999694824219,86.5,80.0009994506836,85.13999938964844,48.49588394165039,21020
2005-03-16,84.0,87.0,84.0,84.99700164794922,48.4144287109375,8760
2005-03-17,84.5,86.16999816894531,84.5,85.38700103759766,48.63656234741211,3110
2005-03-18,85.0009994506836,86.01000213623047,85.0,85.55799865722656,48.73396301269531,2290
2005-03-21,85.55000305175781,86.11000061035156,85.0,85.38800048828125,48.637142181396484,1820
2005-03-22,85.0,86.25,85.0,85.82099914550781,48.883785247802734,3670
2005-03-23,86.98999786376953,86.98999786376953,84.05000305175781,84.41999816894531,48.085758209228516,2230
2005-03-24,84.36000061035156,85.25,84.05000305175781,84.43199920654297,48.09260559082031,1650
2005-03-28,84.98999786376953,86.23999786376953,82.0,83.16500091552734,47.370914459228516,2540
2005-03-29,84.01000213623047,84.01000213623047,80.0009994506836,80.01399993896484,45.57610321044922,810
2005-03-30,80.0,86.80000305175781,80.0,83.94499969482422,47.815208435058594,750
2005-03-31,83.30000305175781,85.5,80.55000305175781,83.27400207519531,47.43301010131836,4630
2005-04-01,82.0,83.50399780273438,81.01000213623047,82.20600128173828,46.824676513671875,900
2005-04-04,85.0,85.0,82.75,84.05899810791016,47.88014221191406,1180
2005-04-05,84.5,84.5,82.0,82.00199890136719,46.708473205566406,940
2005-04-06,83.01000213623047,84.0,82.0199966430664,83.98300170898438,47.83684539794922,1340
2005-04-07,83.50199890136719,83.50199890136719,82.5250015258789,82.5510025024414,47.021183013916016,160
2005-04-08,82.5999984741211,84.0,82.58100128173828,83.98999786376953,47.8408317565918,570
2005-04-11,83.0,83.4000015258789,82.51000213623047,82.55999755859375,47.026309967041016,380
2005-04-12,83.26000213623047,83.26000213623047,82.20999908447266,82.30000305175781,46.87821960449219,730
2005-04-13,83.2300033569336,83.2300033569336,82.4000015258789,82.46399688720703,46.971614837646484,390
2005-04-15,81.12999725341797,81.19999694824219,79.0,79.46499633789062,45.26338577270508,1050
2005-04-18,79.10099792480469,80.0,78.37999725341797,79.00900268554688,45.00364685058594,21850
2005-04-19,78.37999725341797,86.5,76.0,79.9209976196289,45.523136138916016,3300
2005-04-20,78.91000366210938,84.3499984741211,78.31999969482422,83.08399963378906,47.324771881103516,1900
2005-04-21,83.80000305175781,84.30000305175781,80.05999755859375,83.39099884033203,47.4996452331543,1540
2005-04-22,81.5,82.0,80.5999984741211,81.83699798583984,46.61449432373047,4320
2005-04-25,82.0,83.73999786376953,81.98999786376953,82.62799835205078,47.06503677368164,3120
2005-04-26,81.80000305175781,84.48999786376953,81.80000305175781,83.86399841308594,47.769073486328125,1890
2005-04-27,82.80999755859375,84.19999694824219,81.5,82.46900177001953,46.9744758605957,3620
2005-04-28,81.5,83.0,81.5,82.76399993896484,47.14250183105469,1800
2005-04-29,82.5,83.7699966430664,82.5,83.37100219726562,47.488250732421875,2150
2005-05-02,83.9000015258789,83.9000015258789,82.80000305175781,82.86399841308594,47.199459075927734,360
2005-05-03,82.69999694824219,85.0,82.5999984741211,83.9469985961914,47.816349029541016,1310
2005-05-04,83.5,83.5,83.0,83.00299835205078,47.27864074707031,7050
2005-05-05,82.8499984741211,84.8499984741211,82.8499984741211,84.33499908447266,48.03736114501953,1290
2005-05-06,83.0,84.94999694824219,83.0,84.70800018310547,48.249813079833984,1380
2005-05-09,87.5,90.9000015258789,85.0999984741211,88.0479965209961,50.15227508544922,3770
2005-05-10,90.25,90.25,88.5,88.58399963378906,50.45759201049805,2430
2005-05-11,88.5999984741211,89.0,85.70999908447266,86.88500213623047,49.48983383178711,1460
2005-05-12,88.0,88.9800033569336,86.5,86.99800109863281,49.55419921875,920
2005-05-13,87.0009994506836,88.0,86.66999816894531,88.0,50.12493133544922,840
2005-05-16,86.0,88.0,86.0,87.40599822998047,49.78660202026367,940
2005-05-17,88.94000244140625,89.0,86.44000244140625,86.5770034790039,49.314395904541016,720
2005-05-18,87.19999694824219,89.0,85.94999694824219,87.83399963378906,50.0303840637207,3290
2005-05-19,87.27999877929688,87.8499984741211,87.0,87.28399658203125,49.71710205078125,590
2005-05-20,86.5,87.0,86.0,86.58200073242188,49.31724548339844,560
2005-05-23,88.5999984741211,88.5999984741211,86.62000274658203,87.12300109863281,49.62539291381836,950
2005-05-24,87.5,89.0,87.5,88.28299713134766,50.2861328125,620
2005-05-25,88.5,93.30000305175781,88.5,92.13800048828125,52.48194122314453,4680
2005-05-26,90.0,101.33999633789062,90.0,95.58899688720703,54.44765090942383,4650
2005-05-27,98.98999786376953,104.19999694824219,97.0,101.09100341796875,57.58160400390625,13390
2005-05-30,101.11100006103516,103.9000015258789,97.51000213623047,99.4280014038086,56.63434600830078,2990
2005-05-31,99.0,100.0,99.0,99.39399719238281,56.614986419677734,1710
2005-06-01,100.0,100.0,99.0,99.31500244140625,56.56998062133789,2280
2005-06-02,98.5,99.05000305175781,96.0,96.68599700927734,55.072486877441406,3320
2005-06-03,95.5999984741211,96.48999786376953,95.0,95.0989990234375,54.16854476928711,5740
2005-06-06,96.5,96.69999694824219,95.5,96.25599670410156,54.82756805419922,1260
2005-06-07,96.98999786376953,97.0,95.0,95.00299835205078,54.11385726928711,2610
2005-06-08,96.4000015258789,97.0,95.5,96.0,54.6817626953125,1510
2005-06-09,95.9000015258789,96.48999786376953,95.9000015258789,96.08300018310547,54.72902297973633,1510
2005-06-10,95.30000305175781,96.69999694824219,95.11000061035156,95.7249984741211,54.525123596191406,1280
2005-06-13,95.0,96.01000213623047,94.5,95.56300354003906,54.432838439941406,1270
2005-06-14,95.5,97.8499984741211,95.0,96.50599670410156,54.9699592590332,2990
2005-06-15,95.69999694824219,99.0,95.0,96.71600341796875,55.0895881652832,4380
2005-06-16,97.0,105.69000244140625,95.0,98.06199645996094,55.85626983642578,5640
2005-06-17,99.0,99.0,96.0009994506836,98.41699981689453,56.05848693847656,3030
2005-06-20,97.0999984741211,97.0999984741211,94.5,95.94400024414062,54.64986038208008,2500
2005-06-21,96.0,96.0,93.0999984741211,94.10600280761719,53.60293960571289,2200
2005-06-22,93.0,94.88999938964844,93.0,93.57099914550781,53.298187255859375,880
2005-06-23,93.5,94.0,93.0,93.73699951171875,53.39274215698242,710
2005-06-24,94.75,94.75,93.5,93.58599853515625,53.30673599243164,1850
2005-06-27,93.4000015258789,95.0,93.0,93.65899658203125,53.34831619262695,2660
2005-06-28,93.98999786376953,95.0,91.55000305175781,93.2030029296875,53.08858108520508,2030
2005-06-29,91.55000305175781,94.8499984741211,91.55000305175781,93.61299896240234,53.32212448120117,860
2005-06-30,91.69999694824219,94.9000015258789,91.62100219726562,94.55699920654297,53.85982131958008,1980
2005-07-01,92.01000213623047,93.9000015258789,92.01000213623047,92.75,52.830543518066406,500
2005-07-04,96.0,96.98999786376953,92.61000061035156,96.27200317382812,54.8366813659668,1530
2005-07-05,95.88999938964844,97.5,95.88999938964844,97.05899810791016,55.28496551513672,2530
2005-07-06,97.05899810791016,100.0,96.76000213623047,98.3489990234375,56.01974868774414,3770
2005-07-07,99.0,100.87899780273438,98.0,98.39299774169922,56.0447998046875,7600
2005-07-08,97.5999984741211,100.0,97.5999984741211,99.79299926757812,56.842262268066406,2500
2005-07-11,101.98999786376953,102.0,95.19999694824219,100.01799774169922,56.970401763916016,19530
2005-07-12,101.0,102.0,100.01000213623047,100.9260025024414,57.48760986328125,64350
2005-07-13,103.80000305175781,105.0,100.5,101.30400085449219,57.702919006347656,2020
2005-07-14,93.20999908447266,101.19999694824219,93.20999908447266,100.71700286865234,67.33946990966797,770
2005-07-15,99.5,102.69999694824219,99.0,101.15699768066406,67.63362121582031,3200
2005-07-18,101.75,105.0,100.5510025024414,103.68800354003906,69.32586669921875,6900
2005-07-19,105.5,106.66000366210938,103.5,103.88400268554688,69.45692443847656,6590
2005-07-20,106.5,110.0,105.5,106.3239974975586,71.08831024169922,4120
2005-07-21,106.3499984741211,113.69999694824219,106.0,110.0770034790039,73.59756469726562,42840
2005-07-22,114.98899841308594,114.98999786376953,110.0,111.40899658203125,74.4881362915039,2290
2005-07-25,113.0009994506836,122.5,113.0,120.79100036621094,80.76095581054688,22910
2005-07-26,122.0,122.0,117.0999984741211,119.78299713134766,80.08700561523438,3200
2005-07-27,117.51000213623047,119.98999786376953,117.51000213623047,119.61000061035156,79.9713134765625,1190
2005-07-28,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,79.9713134765625,0
2005-07-29,119.0,120.0,118.0,119.90499877929688,80.16857147216797,4280
2005-08-01,117.0999984741211,118.19999694824219,116.0,117.5979995727539,78.62610626220703,2860
2005-08-02,115.0,119.0,115.0,118.04900360107422,78.92765045166016,5320
2005-08-03,119.0,121.88999938964844,110.0,116.75399780273438,78.06181335449219,30080
2005-08-04,117.0,117.0,110.11000061035156,111.3270034790039,74.43329620361328,3660
2005-08-05,112.0,118.79000091552734,111.0,115.64600372314453,77.32100677490234,24810
2005-08-08,115.0,115.0,111.6500015258789,113.77799987792969,76.07202911376953,1450
2005-08-09,111.66000366210938,119.0,108.02999877929688,114.74600219726562,76.71927642822266,2490
2005-08-10,113.0,114.98899841308594,112.63999938964844,113.9520034790039,76.18839263916016,6960
2005-08-11,114.05000305175781,117.48999786376953,114.05000305175781,115.94499969482422,77.5208969116211,1640
2005-08-12,117.0,117.0,115.30000305175781,116.94499969482422,78.18949890136719,310
2005-08-16,116.5,117.9000015258789,116.0,117.08399963378906,78.28244018554688,1160
2005-08-17,116.01000213623047,128.0,116.01000213623047,124.83100128173828,83.46210479736328,2770
2005-08-18,120.20999908447266,128.0,120.20999908447266,125.71600341796875,84.05382537841797,20640
2005-08-19,127.0,130.0,126.5199966430664,127.90699768066406,85.51871490478516,7420
2005-08-22,127.90699768066406,129.00100708007812,127.27999877929688,127.78900146484375,85.43982696533203,34880
2005-08-23,127.80000305175781,129.8800048828125,122.5,124.16500091552734,83.01683044433594,3280
2005-08-24,120.0999984741211,127.25,120.0999984741211,125.04100036621094,83.60250091552734,2360
2005-08-25,126.0,127.0,123.05000305175781,126.66000366210938,84.68498229980469,1020
2005-08-26,126.0,129.89999389648438,126.0,129.11700439453125,86.32772827148438,6900
2005-08-29,129.4499969482422,129.4499969482422,124.0199966430664,126.9739990234375,84.8949203491211,5570
2005-08-30,126.52999877929688,128.0,126.5,127.94400024414062,85.54344940185547,5000
2005-08-31,125.30999755859375,129.0,125.0,126.93699645996094,84.87017059326172,8740
2005-09-01,128.79600524902344,128.79600524902344,123.0999984741211,124.42900085449219,83.19332122802734,1680
2005-09-02,125.01000213623047,127.98999786376953,124.5,125.1050033569336,83.64530181884766,15060
2005-09-05,127.91000366210938,133.0,125.01000213623047,125.61499786376953,83.98625946044922,3020
2005-09-06,134.5,134.5,129.99899291992188,132.32000732421875,88.46926879882812,6630
2005-09-08,131.25,133.99000549316406,128.39999389648438,128.95599365234375,86.2200698852539,1980
2005-09-09,129.99000549316406,132.0,128.5500030517578,129.86599731445312,86.82850646972656,1210
2005-09-12,130.0,134.97000122070312,129.97999572753906,132.21099853515625,88.39634704589844,3850
2005-09-13,133.0,135.25,133.0,134.93800354003906,90.21963500976562,11030
2005-09-14,135.5,136.0,134.66000366210938,135.1999969482422,90.39481353759766,480
2005-09-15,136.0,137.0,134.11000061035156,135.9510040283203,90.89694213867188,1490
2005-09-16,131.02000427246094,140.0,131.02000427246094,136.69500732421875,91.39437866210938,6430
2005-09-19,139.89999389648438,149.0,136.0,136.593994140625,91.32684326171875,1890
2005-09-20,137.0,139.0,137.0,137.52099609375,91.94664001464844,6270
2005-09-21,136.5,137.0,128.5,133.4969940185547,89.25617980957031,2060
2005-09-22,132.00999450683594,133.60000610351562,125.0,129.0570068359375,86.2876205444336,4180
2005-09-23,129.99000549316406,132.99000549316406,125.0999984741211,131.88600158691406,88.17906951904297,2550
2005-09-26,134.38999938964844,134.38999938964844,130.50999450683594,131.59800720214844,87.98651123046875,4900
2005-09-27,132.0,132.10000610351562,129.5,129.68800354003906,86.70948791503906,10290
2005-09-28,130.25,133.97000122070312,130.0,132.53399658203125,88.61231231689453,21240
2005-09-29,137.33999633789062,140.0,133.0,135.43600463867188,90.55261993408203,42670
2005-09-30,132.5240020751953,142.5,130.00999450683594,137.1750030517578,91.71529388427734,2360
2005-10-03,135.02000427246094,138.8000030517578,133.6999969482422,134.48599243164062,89.91746520996094,1690
2005-10-04,136.0,136.0,135.0,135.2310028076172,90.4155502319336,1660
2005-10-05,136.0,139.0,134.0,136.10299682617188,90.9985580444336,1140
2005-10-06,135.97999572753906,138.0,135.0,137.5240020751953,91.94865417480469,1030
2005-10-07,138.8000030517578,139.0,134.0,136.03599548339844,90.95376586914062,2490
2005-10-10,137.39999389648438,144.0,136.5,141.23399353027344,94.42916107177734,25470
2005-10-11,140.50999450683594,142.0,138.52000427246094,139.3300018310547,93.15613555908203,390
2005-10-13,136.0,144.44000244140625,136.0,141.9949951171875,94.9379653930664,88180
2005-10-14,139.30999755859375,141.9499969482422,135.99000549316406,140.31700134277344,93.81604766845703,5760
2005-10-17,140.0,142.0,139.0,141.2899932861328,94.46659851074219,1530
2005-10-18,141.39999389648438,142.0,139.00999450683594,139.177001953125,93.05386352539062,950
2005-10-19,138.02000427246094,141.0,137.0,140.00100708007812,93.60478210449219,4640
2005-10-20,140.00999450683594,141.49899291992188,138.02000427246094,140.00999450683594,93.61078643798828,77350
2005-10-21,140.0,140.99000549316406,133.02999877929688,134.0850067138672,89.64932250976562,12180
2005-10-24,140.0,147.0,135.11000061035156,138.71499633789062,92.74496459960938,17660
2005-10-25,137.0500030517578,139.0,137.02999877929688,138.45700073242188,92.57244110107422,440
2005-10-26,137.1699981689453,138.0,137.02000427246094,138.0,92.2668685913086,620
2005-10-27,135.6199951171875,142.0,135.6199951171875,137.6540069580078,92.03557586669922,11540
2005-10-28,136.25,138.97999572753906,134.0,135.68699645996094,90.7204360961914,5240
2005-10-31,135.75,140.89999389648438,135.72999572753906,137.60899353027344,92.00546264648438,2390
2005-11-02,141.0,141.0,137.00999450683594,138.00100708007812,92.26757049560547,2040
2005-11-04,138.00100708007812,138.00100708007812,138.00100708007812,138.00100708007812,92.26757049560547,0
2005-11-07,138.5,138.5,134.0,135.59500122070312,90.65892028808594,5230
2005-11-08,135.9499969482422,138.0,134.3000030517578,136.21299743652344,91.07209014892578,6130
2005-11-09,137.52999877929688,138.5019989013672,135.0,135.4669952392578,90.57332611083984,7140
2005-11-10,135.4600067138672,137.60000610351562,135.05999755859375,135.4530029296875,90.5639877319336,5320
2005-11-11,135.89999389648438,139.0,135.10000610351562,137.718994140625,92.07901763916016,4700
2005-11-14,136.66000366210938,138.0,136.00999450683594,138.0,92.2668685913086,2740
2005-11-16,136.5500030517578,139.0,136.5500030517578,138.5919952392578,92.6627197265625,2590
2005-11-17,137.60000610351562,140.25,137.0050048828125,140.0279998779297,93.6228256225586,5100
2005-11-18,140.0,140.19000244140625,138.00100708007812,139.0,92.93553161621094,940
2005-11-21,139.49000549316406,139.85000610351562,138.0,139.7899932861328,93.46368408203125,1150
2005-11-22,137.1199951171875,139.0500030517578,137.1199951171875,139.0,92.93553161621094,1960
2005-11-23,137.0050048828125,139.2899932861328,137.0,139.05599975585938,92.97296905517578,1450
2005-11-24,139.9499969482422,140.99000549316406,139.0,139.99600219726562,93.6014175415039,10990
2005-11-25,140.99000549316406,141.0019989013672,140.0,140.08900451660156,93.66361236572266,1910
2005-11-28,140.5,143.1999969482422,140.22000122070312,141.0330047607422,94.29476165771484,1730
2005-11-29,140.52000427246094,141.8990020751953,140.51199340820312,141.53399658203125,94.62971496582031,2250
2005-11-30,145.0,145.0,141.25,142.7169952392578,95.42069244384766,1990
2005-12-01,142.0,147.5,142.0,146.06100463867188,97.65650177001953,3440
2005-12-02,146.01100158691406,152.5,146.01100158691406,150.94500732421875,100.92193603515625,18580
2005-12-05,160.0,160.0,152.3000030517578,153.5030059814453,102.63220977783203,1880
2005-12-06,155.0,158.11000061035156,155.0,157.23599243164062,105.12810516357422,4120
2005-12-07,161.89999389648438,163.0,160.10000610351562,162.64500427246094,108.74456787109375,2260
2005-12-08,167.3000030517578,170.88999938964844,164.00999450683594,169.8520050048828,113.56316375732422,3030
2005-12-09,174.88999938964844,178.11000061035156,173.00999450683594,176.26300048828125,117.8495864868164,4930
2005-12-12,177.5,182.2899932861328,177.5,181.63099670410156,121.43863677978516,2410
2005-12-13,182.5,184.0,181.0,181.55499267578125,121.38782501220703,2250
2005-12-14,187.0,187.0,167.5,175.7480010986328,117.5052490234375,2390
2005-12-15,177.0,180.5,170.0,179.58200073242188,120.06867218017578,2670
2005-12-16,176.50999450683594,185.00100708007812,176.0,184.44900512695312,123.3227310180664,10800
2005-12-19,185.9499969482422,188.0,182.0,184.93600463867188,123.64838409423828,1410
2005-12-20,185.94000244140625,185.94000244140625,181.125,184.0070037841797,123.02720642089844,940
2005-12-21,187.9499969482422,187.9499969482422,180.0,182.59500122070312,122.0831298828125,2160
2005-12-22,178.60000610351562,181.8000030517578,175.0,180.0,120.34814453125,2350
2005-12-23,180.0,184.0,174.5,179.84500122070312,120.24449920654297,3180
2005-12-26,176.00999450683594,179.0,175.0,178.14300537109375,119.1065444946289,760
2005-12-27,175.5500030517578,180.0,175.5500030517578,179.86500549316406,120.25787353515625,970
2005-12-28,178.5,180.0,175.6199951171875,176.26199340820312,117.8488998413086,1910
2005-12-29,178.89999389648438,182.0,178.50999450683594,180.1060028076172,120.41902923583984,1220
2005-12-30,184.75,186.75,181.35000610351562,184.8509979248047,123.59153747558594,3350
2006-01-02,184.99000549316406,190.0,184.99000549316406,189.88600158691406,126.95791625976562,2390
2006-01-03,195.0,199.99000549316406,190.25,197.63600158691406,132.13955688476562,4890
2006-01-04,199.89999389648438,201.0,196.0,196.53399658203125,131.40277099609375,3040
2006-01-05,209.00900268554688,209.00900268554688,190.50100708007812,191.6699981689453,128.15072631835938,2620
2006-01-06,196.9499969482422,197.0,191.0500030517578,192.54200744628906,128.73374938964844,2760
2006-01-09,192.5,197.89999389648438,190.1300048828125,192.74200439453125,128.86744689941406,2270
2006-01-10,194.64999389648438,194.64999389648438,192.5,192.77200317382812,128.88748168945312,1180
2006-01-12,183.5,191.39999389648438,183.5,184.18499755859375,123.14623260498047,4290
2006-01-13,188.8000030517578,188.8000030517578,177.0,178.4770050048828,119.329833984375,3790
2006-01-16,182.0,183.60000610351562,178.47999572753906,179.1820068359375,119.80122375488281,980
2006-01-17,180.0,180.0,175.0,177.3939971923828,118.60579681396484,910
2006-01-18,184.5,184.5,172.50999450683594,176.18600463867188,117.79808807373047,2530
2006-01-19,189.89999389648438,189.89999389648438,178.5,181.4550018310547,121.32097625732422,950
2006-01-20,181.10000610351562,183.25,181.0,182.8509979248047,122.25433349609375,610
2006-01-23,182.83999633789062,184.9499969482422,180.10000610351562,184.50999450683594,123.36351776123047,740
2006-01-24,182.11000061035156,184.39999389648438,181.11000061035156,182.1929931640625,121.81436157226562,850
2006-01-25,183.0,183.5,179.05999755859375,181.42100524902344,121.29822540283203,1800
2006-01-27,182.50999450683594,199.56300354003906,182.0,199.56300354003906,133.42796325683594,18810
2006-01-30,207.0,214.99000549316406,201.0,206.6320037841797,138.154296875,14490
2006-01-31,209.88999938964844,209.89999389648438,202.9499969482422,204.31100463867188,136.6024627685547,3580
2006-02-01,205.0,205.7899932861328,201.99000549316406,203.3090057373047,135.9325714111328,2350
2006-02-02,205.0,205.5,200.0,204.10000610351562,136.46142578125,2510
