Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,194.8000030517578,199.0500030517578,194.8000030517578,198.5,185.10694885253906,27577
2011-01-13,198.60000610351562,201.0,195.5,197.3000030517578,183.98794555664062,24311
2011-01-14,194.0,196.0,187.5,189.64999389648438,176.8540496826172,20956
2011-01-17,189.75,189.75,180.0,184.0500030517578,171.63194274902344,22205
2011-01-18,184.4499969482422,187.60000610351562,180.35000610351562,182.14999389648438,169.860107421875,15837
2011-01-19,182.4499969482422,185.85000610351562,180.35000610351562,181.5500030517578,169.3006134033203,18359
2011-01-20,180.8000030517578,185.0,179.0,180.85000610351562,168.64781188964844,13441
2011-01-21,182.0500030517578,182.5500030517578,178.10000610351562,178.60000610351562,166.54965209960938,24912
2011-01-24,179.0,180.60000610351562,176.0,180.0500030517578,167.90182495117188,32719
2011-01-25,180.3000030517578,183.39999389648438,180.0500030517578,182.5,170.18650817871094,13991
2011-01-27,183.14999389648438,183.75,176.0,176.14999389648438,164.2649383544922,22631
2011-01-28,176.1999969482422,178.5,169.0,170.10000610351562,158.62315368652344,26657
2011-01-31,170.9499969482422,170.9499969482422,162.1999969482422,165.35000610351562,154.19363403320312,50584
2011-02-01,165.9499969482422,168.0,160.0,160.85000610351562,149.99725341796875,29138
2011-02-02,162.0,167.0,159.0,163.25,152.23532104492188,120525
2011-02-03,163.8000030517578,164.75,162.0,164.0,152.93472290039062,60661
2011-02-04,164.75,170.5500030517578,163.0,164.1999969482422,153.12123107910156,43707
2011-02-07,165.0,168.6999969482422,164.0,164.35000610351562,153.2611083984375,49626
2011-02-08,165.75,167.5,155.0500030517578,161.39999389648438,150.5101318359375,93553
2011-02-09,160.0,162.9499969482422,157.0,158.9499969482422,148.2254638671875,91564
2011-02-10,158.9499969482422,162.0,158.9499969482422,160.89999389648438,150.04388427734375,32261
2011-02-11,162.1999969482422,165.0,160.0500030517578,164.5,153.4010009765625,26224
2011-02-14,166.39999389648438,174.0,164.5,173.25,161.56060791015625,43001
2011-02-15,173.1999969482422,182.0,173.1999969482422,178.9499969482422,166.8760223388672,24926
2011-02-16,175.6999969482422,182.0,175.6999969482422,178.6999969482422,166.64291381835938,20269
2011-02-17,178.89999389648438,197.1999969482422,176.60000610351562,194.64999389648438,181.5167236328125,167612
2011-02-18,195.0500030517578,196.5,187.0500030517578,189.75,176.94732666015625,89936
2011-02-21,190.39999389648438,191.25,184.0,187.5500030517578,174.89576721191406,18666
2011-02-22,184.8000030517578,187.0,177.85000610351562,179.25,167.15577697753906,46099
2011-02-23,179.89999389648438,180.5,157.60000610351562,175.14999389648438,163.33241271972656,56599
2011-02-24,175.8000030517578,176.0,171.14999389648438,173.0500030517578,161.37411499023438,18645
2011-02-25,174.3000030517578,174.9499969482422,163.9499969482422,169.64999389648438,158.2034912109375,27452
2011-02-28,167.25,177.89999389648438,167.0500030517578,173.0500030517578,161.37411499023438,63011
2011-03-01,174.1999969482422,181.5,173.0,180.39999389648438,168.22817993164062,33594
2011-03-03,178.0500030517578,183.4499969482422,177.14999389648438,180.10000610351562,167.94842529296875,16846
2011-03-04,181.1999969482422,184.6999969482422,179.14999389648438,181.35000610351562,169.11410522460938,20976
2011-03-07,181.35000610351562,182.0,176.10000610351562,177.9499969482422,165.94349670410156,15668
2011-03-08,177.8000030517578,182.39999389648438,176.89999389648438,178.4499969482422,166.4097442626953,17931
2011-03-09,178.5,180.0,174.14999389648438,174.60000610351562,162.81954956054688,38732
2011-03-10,174.64999389648438,176.39999389648438,172.5,175.89999389648438,164.03182983398438,19939
2011-03-11,175.89999389648438,175.89999389648438,172.10000610351562,172.89999389648438,161.23422241210938,28462
2011-03-14,173.0,173.6999969482422,170.10000610351562,172.14999389648438,160.53482055664062,17970
2011-03-15,172.14999389648438,173.5,163.9499969482422,170.39999389648438,158.9028778076172,14684
2011-03-16,171.9499969482422,173.39999389648438,168.6999969482422,170.9499969482422,159.4158172607422,13368
2011-03-17,170.9499969482422,170.9499969482422,168.10000610351562,169.85000610351562,158.39004516601562,12157
2011-03-18,170.0500030517578,170.89999389648438,165.3000030517578,166.9499969482422,155.6856689453125,17226
2011-03-21,168.64999389648438,171.25,166.25,167.5,156.1985626220703,9640
2011-03-22,171.25,171.39999389648438,168.0,169.35000610351562,157.92376708984375,14919
2011-03-23,171.10000610351562,171.35000610351562,168.0,168.64999389648438,157.27098083496094,9115
2011-03-24,170.39999389648438,171.89999389648438,169.0,170.25,158.7630157470703,21245
2011-03-25,170.25,173.6999969482422,169.89999389648438,172.4499969482422,160.81455993652344,19907
2011-03-28,170.1999969482422,171.4499969482422,168.0,170.35000610351562,158.8562774658203,25650
2011-03-29,170.35000610351562,171.4499969482422,166.39999389648438,168.0500030517578,156.71148681640625,27488
2011-03-30,168.9499969482422,175.0,168.0500030517578,174.5500030517578,162.77288818359375,37081
2011-03-31,173.5,179.0,173.25,175.6999969482422,163.84530639648438,27816
2011-04-01,175.5,179.39999389648438,175.5,178.64999389648438,166.59625244140625,22249
2011-04-04,179.5500030517578,185.0,176.0500030517578,183.64999389648438,171.25888061523438,29003
2011-04-05,184.60000610351562,187.39999389648438,180.0500030517578,184.10000610351562,171.67855834960938,53335
2011-04-06,187.25,208.3000030517578,182.25,184.10000610351562,171.67855834960938,279328
2011-04-07,185.0500030517578,190.8000030517578,183.25,187.60000610351562,174.94239807128906,116409
2011-04-08,187.0,190.5500030517578,183.3000030517578,184.4499969482422,172.0049285888672,52004
2011-04-11,184.0,189.1999969482422,183.8000030517578,184.64999389648438,172.19146728515625,79099
2011-04-13,184.64999389648438,190.0,183.10000610351562,187.10000610351562,174.47613525390625,73935
2011-04-15,187.0,187.89999389648438,184.0500030517578,186.0,173.4503631591797,29200
2011-04-18,186.0,188.6999969482422,182.60000610351562,183.8000030517578,171.3988037109375,50953
2011-04-19,184.0,184.0,180.0500030517578,182.10000610351562,169.81349182128906,17443
2011-04-20,183.0,185.35000610351562,181.1999969482422,183.85000610351562,171.44541931152344,20608
2011-04-21,183.5,192.5,183.0,190.35000610351562,177.50686645507812,87884
2011-04-25,191.10000610351562,192.0,187.5,190.14999389648438,177.32032775878906,43052
2011-04-26,186.3000030517578,193.89999389648438,186.3000030517578,192.5,179.5117950439453,49381
2011-04-27,192.5,195.5,191.60000610351562,195.0,181.8430938720703,41441
2011-04-28,196.0,196.89999389648438,189.5,191.14999389648438,178.25286865234375,18863
2011-04-29,190.1999969482422,196.0,189.25,193.5,180.44432067871094,87236
2011-05-02,195.0,199.0,189.0,190.9499969482422,178.06639099121094,79805
2011-05-03,191.8000030517578,191.8000030517578,180.89999389648438,181.60000610351562,169.34722900390625,25796
2011-05-04,177.5500030517578,182.0,175.85000610351562,177.0,165.05758666992188,22350
2011-05-05,175.14999389648438,180.75,175.10000610351562,176.6999969482422,164.77783203125,16193
2011-05-06,175.10000610351562,180.0,175.10000610351562,178.4499969482422,166.4097442626953,8951
2011-05-09,179.35000610351562,182.4499969482422,176.10000610351562,178.4499969482422,166.4097442626953,18441
2011-05-10,176.0,179.4499969482422,174.60000610351562,175.89999389648438,164.03182983398438,10950
2011-05-11,180.0,180.0,176.0,176.6999969482422,164.77783203125,11305
2011-05-12,175.5,180.8000030517578,175.1999969482422,178.8000030517578,166.73614501953125,15878
2011-05-13,176.5500030517578,179.6999969482422,176.0,176.5500030517578,164.63796997070312,5855
2011-05-16,176.0,179.0,172.3000030517578,173.9499969482422,162.21337890625,9158
2011-05-17,171.10000610351562,175.8000030517578,169.60000610351562,171.14999389648438,159.602294921875,13854
2011-05-18,168.5500030517578,173.5,168.5500030517578,171.64999389648438,160.0685577392578,8134
2011-05-19,171.10000610351562,185.89999389648438,171.10000610351562,175.8000030517578,163.93856811523438,16590
2011-05-20,176.10000610351562,185.8000030517578,176.10000610351562,183.85000610351562,171.44541931152344,61883
2011-05-23,185.0,188.0,178.10000610351562,179.64999389648438,167.52880859375,41966
2011-05-24,182.4499969482422,182.4499969482422,173.64999389648438,174.89999389648438,163.0992889404297,20707
2011-05-25,179.0,179.0,170.0,170.6999969482422,159.18264770507812,19981
2011-05-26,170.14999389648438,176.0,167.1999969482422,168.6999969482422,157.31759643554688,34594
2011-05-27,170.25,172.60000610351562,169.0,169.89999389648438,158.4366455078125,31607
2011-05-30,170.35000610351562,174.85000610351562,166.10000610351562,168.5,157.131103515625,34952
2011-05-31,170.5500030517578,170.9499969482422,167.9499969482422,169.5,158.0636444091797,20137
2011-06-01,170.5,174.8000030517578,170.5,173.64999389648438,161.93360900878906,51018
2011-06-02,170.35000610351562,170.35000610351562,165.25,168.8000030517578,157.41085815429688,71906
2011-06-03,161.14999389648438,172.6999969482422,161.14999389648438,170.0500030517578,158.57652282714844,34295
2011-06-06,170.0,171.9499969482422,168.5,170.64999389648438,159.1360321044922,17875
2011-06-07,167.4499969482422,174.5,167.4499969482422,171.39999389648438,159.83541870117188,20294
2011-06-08,170.10000610351562,172.5,170.0,170.0,158.52989196777344,8039
2011-06-09,168.1999969482422,171.89999389648438,168.0,170.89999389648438,159.36917114257812,15898
2011-06-10,169.10000610351562,172.39999389648438,168.25,170.39999389648438,158.9028778076172,37451
2011-06-13,169.0500030517578,171.25,169.0500030517578,170.14999389648438,158.66976928710938,10133
2011-06-14,170.0,173.64999389648438,169.8000030517578,170.0500030517578,158.57652282714844,30082
2011-06-15,169.1999969482422,172.0,169.1999969482422,170.10000610351562,158.62315368652344,8047
2011-06-16,165.5,171.8000030517578,165.5,168.14999389648438,156.80470275878906,21043
2011-06-17,168.5,168.5,162.1999969482422,164.4499969482422,153.3543243408203,36701
2011-06-20,164.5,167.35000610351562,157.0,159.25,148.50521850585938,21831
2011-06-21,158.0,162.9499969482422,150.60000610351562,153.10000610351562,142.7701416015625,38239
2011-06-22,148.0,156.0,148.0,152.5500030517578,142.2572784423828,21963
2011-06-23,148.0500030517578,154.8000030517578,148.0500030517578,151.10000610351562,140.90512084960938,12075
2011-06-24,151.35000610351562,157.0,150.5,156.0500030517578,145.52110290527344,24263
2011-06-27,151.0500030517578,157.85000610351562,151.0500030517578,155.8000030517578,145.2880096435547,9447
2011-06-28,152.1999969482422,157.5500030517578,152.1999969482422,155.25,144.77508544921875,6305
2011-06-29,153.0500030517578,159.9499969482422,152.25,157.8000030517578,147.15304565429688,25891
2011-06-30,158.0,158.5,155.0,155.6999969482422,145.19473266601562,10039
2011-07-01,157.0,159.8000030517578,155.10000610351562,158.60000610351562,147.89906311035156,15939
2011-07-04,160.89999389648438,165.0,159.10000610351562,161.5500030517578,150.65003967285156,28413
2011-07-05,158.10000610351562,166.3000030517578,158.10000610351562,164.64999389648438,153.54086303710938,87574
2011-07-06,168.3000030517578,168.75,165.0,166.35000610351562,155.1261749267578,75245
2011-07-07,168.0,168.9499969482422,164.8000030517578,165.5500030517578,154.38014221191406,31702
2011-07-08,166.0,167.5,162.60000610351562,163.64999389648438,152.6083221435547,16140
2011-07-11,165.0500030517578,167.8000030517578,163.60000610351562,164.8000030517578,153.68075561523438,23794
2011-07-12,164.0,165.89999389648438,160.1999969482422,161.10000610351562,150.23040771484375,12484
2011-07-13,160.10000610351562,163.89999389648438,160.10000610351562,161.39999389648438,150.5101318359375,10020
2011-07-14,160.85000610351562,164.9499969482422,160.35000610351562,164.14999389648438,153.0746307373047,15945
2011-07-15,162.0,166.0,162.0,162.9499969482422,151.95556640625,12273
2011-07-18,163.0,165.39999389648438,160.25,162.0,151.0696563720703,16046
2011-07-19,161.0500030517578,165.8000030517578,161.0500030517578,164.5,153.4010009765625,10806
2011-07-20,164.14999389648438,168.8000030517578,163.3000030517578,167.5500030517578,156.2451934814453,27814
2011-07-21,165.0,168.85000610351562,165.0,166.60000610351562,155.35928344726562,30778
2011-07-22,164.5,173.89999389648438,164.5,170.3000030517578,158.8096466064453,192811
2011-07-25,166.60000610351562,174.0,166.60000610351562,170.4499969482422,158.94955444335938,54962
2011-07-26,170.25,170.85000610351562,165.75,167.3000030517578,156.01210021972656,19644
2011-07-27,165.3000030517578,171.89999389648438,165.3000030517578,168.9499969482422,157.55075073242188,15651
2011-07-28,165.1999969482422,167.35000610351562,162.14999389648438,164.4499969482422,153.3543243408203,10697
2011-07-29,163.0,164.64999389648438,160.75,161.9499969482422,151.02305603027344,10924
2011-08-01,162.1999969482422,165.1999969482422,155.10000610351562,155.89999389648438,145.38124084472656,16252
2011-08-02,154.0500030517578,157.35000610351562,152.25,155.85000610351562,145.33460998535156,19094
2011-08-03,152.0500030517578,155.89999389648438,152.0,153.4499969482422,143.09652709960938,14017
2011-08-04,151.10000610351562,168.39999389648438,151.10000610351562,155.60000610351562,145.10145568847656,11260
2011-08-05,147.0500030517578,150.75,145.14999389648438,147.75,137.78114318847656,25898
2011-08-08,145.0,156.0,143.10000610351562,151.64999389648438,141.41799926757812,35809
2011-08-09,143.10000610351562,156.0,143.10000610351562,150.0,139.87933349609375,32125
2011-08-10,152.0,163.0,152.0,159.4499969482422,148.69171142578125,31837
2011-08-11,158.6999969482422,159.9499969482422,155.39999389648438,156.9499969482422,146.3603973388672,18935
2011-08-12,160.0,161.9499969482422,155.0,155.64999389648438,145.1481170654297,19394
2011-08-16,156.3000030517578,163.39999389648438,154.0,156.39999389648438,145.8474884033203,23660
2011-08-17,150.5500030517578,157.3000030517578,150.0,152.0500030517578,142.35989379882812,14034
2011-08-18,150.3000030517578,154.0,145.0,148.6999969482422,139.22340393066406,15246
2011-08-19,145.10000610351562,148.1999969482422,143.0,144.75,135.52513122558594,23297
2011-08-22,141.0,148.0,141.0,143.14999389648438,134.02708435058594,13346
2011-08-23,144.5,151.0,143.14999389648438,148.1999969482422,138.7552490234375,19860
2011-08-24,147.0,153.1999969482422,146.0,146.60000610351562,137.25721740722656,11521
2011-08-25,145.0,149.6999969482422,144.0,144.60000610351562,135.3846893310547,10399
2011-08-26,145.10000610351562,147.39999389648438,127.5,128.75,120.54479217529297,57953
2011-08-29,154.5,154.5,130.0,136.14999389648438,127.47318267822266,48188
2011-08-30,149.6999969482422,149.75,134.1999969482422,137.6999969482422,128.9243927001953,29286
2011-09-02,137.6999969482422,141.4499969482422,135.64999389648438,136.39999389648438,127.7072525024414,16534
2011-09-05,135.60000610351562,137.0,131.0,133.75,125.22615051269531,23066
2011-09-06,132.0,135.85000610351562,132.0,133.9499969482422,125.41339874267578,15565
2011-09-07,134.10000610351562,137.8000030517578,134.10000610351562,136.8000030517578,128.08175659179688,15151
2011-09-08,136.60000610351562,143.75,136.5,142.0500030517578,132.99717712402344,25532
2011-09-09,143.0,161.89999389648438,141.5,151.0500030517578,141.4236297607422,316478
2011-09-12,148.0,148.0,142.1999969482422,144.10000610351562,134.91656494140625,37751
2011-09-13,149.85000610351562,158.0,142.8000030517578,144.0,134.82290649414062,37622
2011-09-14,144.39999389648438,146.14999389648438,140.14999389648438,141.6999969482422,132.66949462890625,22731
2011-09-15,143.0,144.5500030517578,140.0,140.64999389648438,131.6864013671875,31363
2011-09-16,142.6999969482422,143.25,137.6999969482422,138.25,129.43936157226562,28788
2011-09-19,137.25,142.14999389648438,136.0,136.35000610351562,127.66046142578125,73540
2011-09-20,135.3000030517578,139.8000030517578,135.3000030517578,136.10000610351562,127.42638397216797,39418
2011-09-21,136.0,138.8000030517578,136.0,137.25,128.5030975341797,41336
2011-09-22,136.10000610351562,136.5,132.35000610351562,133.39999389648438,124.8984603881836,36157
2011-09-23,132.0,132.5,124.0,129.9499969482422,121.66832733154297,40040
2011-09-26,134.6999969482422,134.6999969482422,121.5,126.4000015258789,118.34456634521484,38280
2011-09-27,127.1500015258789,130.9499969482422,124.0,126.05000305175781,118.01687622070312,26810
2011-09-28,129.85000610351562,129.85000610351562,124.0,124.19999694824219,116.28477478027344,27329
2011-09-29,122.5,126.9000015258789,122.5,126.1500015258789,118.1104965209961,18417
2011-09-30,123.1500015258789,125.4000015258789,120.0,120.80000305175781,113.10145568847656,20334
2011-10-03,120.0,123.0,115.80000305175781,118.44999694824219,110.90121459960938,16608
2011-10-04,116.94999694824219,119.44999694824219,113.05000305175781,114.5999984741211,107.29656219482422,24718
2011-10-05,119.1500015258789,119.1500015258789,108.19999694824219,109.0,102.05345153808594,47667
2011-10-07,110.05000305175781,114.6500015258789,108.0,110.0999984741211,103.08335876464844,33337
2011-10-10,110.55000305175781,111.9000015258789,110.44999694824219,110.94999694824219,103.87918090820312,22054
2011-10-11,112.0,114.9000015258789,110.55000305175781,111.30000305175781,104.2068862915039,70709
2011-10-12,111.5,113.9000015258789,110.05000305175781,111.80000305175781,104.67501068115234,39802
2011-10-13,112.25,115.0,111.1500015258789,111.8499984741211,104.72181701660156,45346
2011-10-14,111.5,112.0,110.4000015258789,110.9000015258789,103.83235931396484,17766
2011-10-17,111.0999984741211,113.5,110.6500015258789,111.0999984741211,104.01962280273438,21675
2011-10-18,110.05000305175781,111.3499984741211,107.80000305175781,109.05000305175781,102.10027313232422,31180
2011-10-19,109.30000305175781,111.94999694824219,109.0,111.1500015258789,104.06644439697266,35326
2011-10-20,109.0,110.6500015258789,109.0,109.44999694824219,102.47477722167969,19364
2011-10-21,109.5,115.0,109.5,111.94999694824219,104.8154525756836,305509
2011-10-24,112.75,114.44999694824219,112.0,113.0999984741211,105.89216613769531,22709
2011-10-25,112.5,114.94999694824219,112.5,114.25,106.96887969970703,62755
2011-10-28,122.0,124.0,118.25,120.3499984741211,112.68012237548828,46110
2011-10-31,118.05000305175781,120.9000015258789,118.05000305175781,119.44999694824219,111.83748626708984,12284
2011-11-01,119.55000305175781,119.55000305175781,117.05000305175781,118.1500015258789,110.62033081054688,19653
2011-11-02,125.80000305175781,125.80000305175781,115.69999694824219,118.1500015258789,110.62033081054688,17506
2011-11-03,116.1500015258789,119.80000305175781,116.1500015258789,118.25,110.71395874023438,21841
2011-11-04,117.5,121.0,117.5,120.05000305175781,112.39923095703125,23725
2011-11-08,120.5,121.94999694824219,118.0,121.3499984741211,113.61638641357422,13760
2011-11-09,122.0,122.94999694824219,120.05000305175781,121.0,113.2886962890625,42388
2011-11-11,121.5,121.5,111.25,119.0,111.41615295410156,43494
2011-11-14,120.0,122.5,115.0999984741211,119.0,111.41615295410156,49569
2011-11-15,119.0,119.9000015258789,118.0999984741211,119.0999984741211,111.5097885131836,25892
2011-11-16,118.8499984741211,119.94999694824219,117.55000305175781,119.19999694824219,111.60342407226562,34185
2011-11-17,119.0,120.0,119.0,119.05000305175781,111.46296691894531,18384
2011-11-18,119.0,119.4000015258789,119.0,119.05000305175781,111.46296691894531,23659
2011-11-21,122.69999694824219,122.69999694824219,119.0,119.1500015258789,111.55660247802734,16820
2011-11-22,119.0,119.4000015258789,117.05000305175781,119.0,111.41615295410156,20473
2011-11-23,119.0,119.19999694824219,119.0,119.0,111.41615295410156,28500
2011-11-24,119.0,121.0,118.5,120.0999984741211,112.44605255126953,51197
2011-11-25,119.0,120.94999694824219,119.0,119.05000305175781,111.46296691894531,7107
2011-11-28,122.0,122.0,116.0,116.3499984741211,108.9350357055664,12624
2011-11-29,116.0,117.4000015258789,111.5,112.55000305175781,105.37721252441406,7735
2011-11-30,110.0,114.9000015258789,110.0,111.8499984741211,104.72181701660156,11379
2011-12-01,115.0,115.8499984741211,110.5,111.8499984741211,104.72181701660156,12019
2011-12-02,111.8499984741211,114.4000015258789,110.55000305175781,112.25,105.0963363647461,17131
2011-12-05,113.19999694824219,114.5,111.25,111.80000305175781,104.67501068115234,8831
2011-12-07,112.0,113.44999694824219,110.5,111.0,103.9260025024414,11269
2011-12-08,109.1500015258789,112.4000015258789,105.6500015258789,106.94999694824219,100.13408660888672,11431
2011-12-09,107.69999694824219,107.75,102.0,102.8499984741211,96.29539489746094,163014
2011-12-12,103.0,108.0,101.94999694824219,106.9000015258789,100.08729553222656,20279
2011-12-13,105.0,106.9000015258789,103.05000305175781,103.94999694824219,97.3252944946289,4032
2011-12-14,102.5999984741211,103.75,101.44999694824219,102.1500015258789,95.63999938964844,4563
2011-12-15,101.30000305175781,101.4000015258789,96.1500015258789,98.8499984741211,92.55030822753906,9054
2011-12-16,97.0,102.5,95.5,96.55000305175781,90.39688110351562,12306
2011-12-19,92.4000015258789,97.0,88.25,90.5,84.73246002197266,11520
2011-12-20,88.0999984741211,90.69999694824219,84.0,84.55000305175781,79.1616439819336,16269
2011-12-21,89.3499984741211,89.4000015258789,81.0,82.0,76.77415466308594,18733
2011-12-22,88.0,88.0,76.0999984741211,76.8499984741211,71.95238494873047,51634
2011-12-23,77.0,78.4000015258789,75.0999984741211,75.80000305175781,70.96928405761719,38721
2011-12-26,74.19999694824219,76.9000015258789,74.19999694824219,74.75,69.9862060546875,20398
2011-12-27,75.75,75.80000305175781,70.25,71.5,66.94332122802734,27232
2011-12-28,70.55000305175781,73.0,70.55000305175781,71.30000305175781,66.75607299804688,14471
2011-12-29,70.0,72.0999984741211,69.5,71.94999694824219,67.3646469116211,26107
2011-12-30,70.5,73.5999984741211,70.5,72.19999694824219,67.59870910644531,14640
2012-01-02,72.4000015258789,72.44999694824219,70.05000305175781,70.6500015258789,66.14749145507812,17717
2012-01-03,70.6500015258789,75.4000015258789,70.6500015258789,75.1500015258789,70.36070251464844,20816
2012-01-04,75.1500015258789,76.44999694824219,72.69999694824219,74.8499984741211,70.07981872558594,8098
2012-01-05,74.05000305175781,79.0,74.05000305175781,77.94999694824219,72.98226928710938,21063
2012-01-06,78.4000015258789,85.5,77.0,83.4000015258789,78.08494567871094,49092
2012-01-09,85.0,98.9000015258789,84.6500015258789,93.5,87.54126739501953,61983
2012-01-10,93.5,109.6500015258789,93.5,99.8499984741211,93.48658752441406,76720
2012-01-11,99.0,104.5999984741211,97.05000305175781,100.0999984741211,93.72063446044922,27956
2012-01-12,98.0,103.0,97.0,97.55000305175781,91.33316040039062,23164
2012-01-13,96.80000305175781,102.4000015258789,96.80000305175781,99.30000305175781,92.97164154052734,13663
2012-01-16,98.0,102.8499984741211,98.0,102.0,95.49956512451172,14876
2012-01-17,105.0,109.6500015258789,104.75,106.44999694824219,99.66596984863281,83265
2012-01-18,107.0,108.19999694824219,102.0,102.5999984741211,96.06133270263672,27415
2012-01-19,103.80000305175781,106.75,103.80000305175781,105.30000305175781,98.5892562866211,9846
2012-01-20,104.75,106.0,102.9000015258789,103.75,97.1380386352539,31869
2012-01-23,103.0,106.5,100.75,105.55000305175781,98.82331848144531,25234
2012-01-24,105.5999984741211,109.5,104.4000015258789,105.0,98.3083724975586,22161
2012-01-25,107.0,107.0,102.5999984741211,103.5,96.90396881103516,33350
2012-01-27,103.5,105.9000015258789,102.5,103.55000305175781,96.9507827758789,14957
2012-01-30,103.30000305175781,103.44999694824219,96.69999694824219,98.0999984741211,91.84811401367188,22608
2012-01-31,101.30000305175781,101.30000305175781,99.0,100.3499984741211,93.95471954345703,12399
2012-02-01,101.0,104.9000015258789,101.0,103.55000305175781,96.9507827758789,16477
2012-02-02,103.05000305175781,107.0,102.25,104.0,97.37210083007812,26017
2012-02-03,102.0,105.94999694824219,102.0,103.55000305175781,96.9507827758789,17701
2012-02-06,105.0,115.0,105.0,109.94999694824219,102.94290924072266,78705
2012-02-07,111.94999694824219,113.4000015258789,106.55000305175781,107.19999694824219,100.3681640625,31631
2012-02-08,106.0,110.44999694824219,105.25,108.0999984741211,101.21080017089844,13490
2012-02-09,112.3499984741211,112.3499984741211,106.0,107.3499984741211,100.50861358642578,24414
2012-02-10,111.75,115.0,107.5999984741211,109.0,102.05345153808594,46479
2012-02-13,108.0,110.44999694824219,108.0,109.1500015258789,102.19390106201172,13272
2012-02-14,112.0,112.0,107.75,108.94999694824219,102.00665283203125,19091
2012-02-15,110.0,118.0,109.30000305175781,116.25,108.8414077758789,117251
2012-02-16,120.0,126.0,117.4000015258789,122.5999984741211,114.78673553466797,130604
2012-02-17,127.0,127.0,118.19999694824219,118.94999694824219,111.36933135986328,64384
2012-02-21,120.05000305175781,122.30000305175781,115.4000015258789,116.3499984741211,108.9350357055664,28043
2012-02-22,122.0,122.0,108.75,109.75,102.75566101074219,33037
2012-02-23,110.0,112.80000305175781,105.30000305175781,109.19999694824219,102.24072265625,13881
2012-02-24,109.0,111.8499984741211,105.0,105.9000015258789,99.15100860595703,13955
2012-02-27,107.0,107.05000305175781,98.0999984741211,99.69999694824219,93.34614562988281,32133
2012-02-28,102.94999694824219,107.44999694824219,100.1500015258789,105.8499984741211,99.10419464111328,44024
2012-02-29,106.75,108.94999694824219,104.25,105.25,98.54244995117188,27627
2012-03-01,107.3499984741211,107.55000305175781,103.5,105.25,98.54244995117188,22825
2012-03-02,105.5999984741211,107.0,103.94999694824219,104.9000015258789,98.21475219726562,18545
2012-03-05,104.0,105.80000305175781,102.5,103.25,96.6698989868164,19833
2012-03-06,103.0,105.0,101.5,102.19999694824219,95.68682861328125,7194
2012-03-07,101.19999694824219,101.19999694824219,98.9000015258789,99.5,93.15888977050781,34269
2012-03-09,100.0,101.5999984741211,99.0,100.6500015258789,94.235595703125,70444
2012-03-12,101.19999694824219,105.0,101.19999694824219,104.1500015258789,97.5125503540039,10130
2012-03-13,104.1500015258789,104.69999694824219,102.5,104.1500015258789,97.5125503540039,31085
2012-03-14,104.05000305175781,106.0,104.0,104.30000305175781,97.65298461914062,22790
2012-03-15,102.0999984741211,109.8499984741211,101.0,107.4000015258789,100.55542755126953,34348
2012-03-16,109.0,112.0,106.30000305175781,107.5999984741211,100.74268341064453,34654
2012-03-19,106.0,106.94999694824219,101.6500015258789,102.1500015258789,95.63999938964844,18193
2012-03-20,101.75,109.94999694824219,101.75,104.0,97.37210083007812,46554
2012-03-21,103.0,109.0,103.0,108.19999694824219,101.304443359375,171096
2012-03-22,109.5,111.5,103.5,104.80000305175781,98.1211166381836,97433
2012-03-23,105.0,109.0,105.0,107.19999694824219,100.3681640625,37769
2012-03-26,108.0,108.0,103.0999984741211,104.30000305175781,97.65298461914062,34443
2012-03-27,104.5,105.6500015258789,102.19999694824219,104.69999694824219,98.02748107910156,34561
2012-03-28,102.30000305175781,104.80000305175781,101.30000305175781,102.30000305175781,95.78045654296875,34812
2012-03-29,101.0,105.0,101.0,104.80000305175781,98.1211166381836,10926
2012-03-30,103.5,106.8499984741211,103.5,105.05000305175781,98.35518646240234,30466
2012-04-02,107.75,113.5,106.4000015258789,111.6500015258789,104.5345687866211,58176
2012-04-03,114.0,117.5,114.0,117.0999984741211,109.63723754882812,65164
2012-04-04,117.5,119.0,114.9000015258789,116.55000305175781,109.12229919433594,27762
2012-04-09,115.5,116.0,113.30000305175781,115.44999694824219,108.09239196777344,11263
2012-04-10,114.0,116.9000015258789,114.0,115.3499984741211,107.99877166748047,41144
2012-04-11,114.0,117.4000015258789,113.05000305175781,115.0999984741211,107.76470184326172,29497
2012-04-12,114.0,117.0,114.0,115.30000305175781,107.95195770263672,15866
2012-04-13,114.0,116.69999694824219,114.0,115.3499984741211,107.99877166748047,9372
2012-04-16,115.0,119.4000015258789,115.0,118.94999694824219,111.36933135986328,24993
2012-04-17,118.30000305175781,120.3499984741211,118.0999984741211,118.55000305175781,110.99483489990234,19879
2012-04-18,120.0,128.5,118.0999984741211,122.5,114.69309997558594,156917
2012-04-19,121.25,124.6500015258789,119.05000305175781,119.80000305175781,112.16517639160156,30090
2012-04-20,119.0,128.8000030517578,119.0,124.69999694824219,116.7529067993164,108547
2012-04-23,125.5,129.60000610351562,125.0,125.94999694824219,117.92323303222656,77929
2012-04-24,127.0,127.94999694824219,124.0,127.4000015258789,119.28083038330078,26990
2012-04-25,127.94999694824219,131.5,126.0999984741211,126.55000305175781,118.4850082397461,71714
2012-04-26,129.89999389648438,130.0,126.3499984741211,126.94999694824219,118.85950469970703,24122
2012-04-27,127.5,130.0,126.05000305175781,126.55000305175781,118.4850082397461,15249
