Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,113.19999694824219,113.5,107.4000015258789,108.25,88.7690658569336,1050733
2015-07-31,107.0,112.75,102.69999694824219,104.80000305175781,85.93993377685547,2074119
2015-08-03,105.69999694824219,107.9000015258789,102.0999984741211,102.75,84.25886535644531,701313
2015-08-04,102.75,103.80000305175781,98.80000305175781,99.6500015258789,81.71674346923828,1046673
2015-08-05,100.5,107.4000015258789,100.0999984741211,104.80000305175781,85.93993377685547,1716938
2015-08-06,105.5,108.44999694824219,104.69999694824219,105.30000305175781,86.34996032714844,965049
2015-08-07,104.0,105.69999694824219,101.69999694824219,102.5,84.05384063720703,711816
2015-08-10,102.55000305175781,105.5,100.0,101.80000305175781,83.4798355102539,618008
2015-08-11,102.4000015258789,103.69999694824219,98.5,98.9000015258789,81.10173034667969,624204
2015-08-12,98.25,99.55000305175781,93.55000305175781,94.3499984741211,77.37054443359375,787930
2015-08-13,95.19999694824219,98.75,92.05000305175781,92.8499984741211,76.1404800415039,719329
2015-08-14,93.25,97.0,92.19999694824219,94.69999694824219,77.65755462646484,553541
2015-08-17,95.0,95.5999984741211,91.80000305175781,93.1500015258789,76.38650512695312,528021
2015-08-18,93.8499984741211,98.5999984741211,93.8499984741211,97.4000015258789,79.87166595458984,628588
2015-08-19,97.6500015258789,102.94999694824219,96.19999694824219,101.3499984741211,83.11080932617188,1299503
2015-08-20,100.0,103.9000015258789,96.0,97.19999694824219,79.70764923095703,805493
2015-08-21,96.25,96.5999984741211,91.80000305175781,96.19999694824219,78.88760375976562,405003
2015-08-24,91.44999694824219,92.4000015258789,77.0,77.30000305175781,63.388916015625,1015508
2015-08-25,78.75,81.05000305175781,68.30000305175781,79.1500015258789,64.90596771240234,1337314
2015-08-26,79.19999694824219,83.9000015258789,76.69999694824219,81.44999694824219,66.79205322265625,664874
2015-08-27,82.94999694824219,84.6500015258789,82.0,83.44999694824219,68.43212890625,440627
2015-08-28,85.0,86.4000015258789,81.05000305175781,81.8499984741211,67.12007904052734,409505
2015-08-31,80.8499984741211,83.1500015258789,79.19999694824219,79.75,66.6188735961914,347218
2015-09-01,79.0,80.0,75.75,78.30000305175781,65.40763092041016,478074
2015-09-02,78.94999694824219,80.75,76.0999984741211,77.44999694824219,64.69757080078125,556743
2015-09-03,79.4000015258789,81.80000305175781,78.4000015258789,80.8499984741211,67.53775024414062,387847
2015-09-04,80.80000305175781,81.5,75.0999984741211,77.69999694824219,64.90641021728516,431216
2015-09-07,78.1500015258789,79.69999694824219,75.0,75.4000015258789,62.98511505126953,254903
2015-09-08,76.0,76.9000015258789,72.9000015258789,75.69999694824219,63.23571014404297,348197
2015-09-09,76.6500015258789,80.3499984741211,76.6500015258789,79.25,66.20120239257812,554630
2015-09-10,76.69999694824219,80.5,76.05000305175781,78.44999694824219,65.53291320800781,333969
2015-09-11,78.8499984741211,80.0,77.0,77.75,64.94817352294922,442548
2015-09-14,78.19999694824219,80.55000305175781,78.19999694824219,79.1500015258789,66.11766052246094,324897
2015-09-15,80.44999694824219,80.5,77.5,78.0999984741211,65.24055480957031,192480
2015-09-16,78.5,80.9000015258789,77.30000305175781,79.1500015258789,66.11766052246094,372736
2015-09-18,79.5,82.5,79.30000305175781,80.0999984741211,66.91123962402344,459706
2015-09-21,78.30000305175781,81.25,78.30000305175781,80.19999694824219,66.99478149414062,455872
2015-09-22,82.0999984741211,85.9000015258789,80.5,81.55000305175781,68.12249755859375,1043780
2015-09-23,80.0,87.80000305175781,80.0,86.0,71.83979797363281,792976
2015-09-24,86.80000305175781,89.25,85.30000305175781,87.9000015258789,73.42694091796875,702265
2015-09-28,87.05000305175781,88.5999984741211,82.5,84.1500015258789,70.29440307617188,345229
2015-09-29,82.5,88.25,81.1500015258789,86.5,72.25746154785156,693527
2015-09-30,87.3499984741211,88.0,86.0,86.4000015258789,72.17393493652344,288168
2015-10-01,87.0,91.75,86.44999694824219,88.75,74.13699340820312,909926
2015-10-05,89.69999694824219,93.80000305175781,87.80000305175781,92.9000015258789,77.60367584228516,874091
2015-10-06,93.5,93.69999694824219,90.0,90.75,75.80767822265625,966432
2015-10-07,91.05000305175781,94.0999984741211,90.30000305175781,91.44999694824219,76.39241790771484,448336
2015-10-08,91.5,95.44999694824219,90.05000305175781,93.44999694824219,78.06311798095703,819969
2015-10-09,93.94999694824219,95.25,90.80000305175781,92.0,76.85186767578125,445589
2015-10-12,92.80000305175781,97.0,91.25,96.25,80.4020767211914,945772
2015-10-13,97.5,98.4000015258789,94.0,95.5,79.77558135986328,855621
2015-10-14,95.0,97.44999694824219,94.0999984741211,94.5,78.94022369384766,382805
2015-10-15,95.3499984741211,100.9000015258789,94.30000305175781,99.0,82.69928741455078,1775622
2015-10-16,99.6500015258789,100.19999694824219,96.5999984741211,98.05000305175781,81.90571594238281,914634
2015-10-19,98.3499984741211,102.19999694824219,97.0,99.05000305175781,82.74105834960938,1077530
2015-10-20,99.5,100.30000305175781,97.0,98.0999984741211,81.94747161865234,665424
2015-10-21,98.3499984741211,100.19999694824219,95.75,97.4000015258789,81.36272430419922,629545
2015-10-23,98.5,98.69999694824219,96.9000015258789,97.25,81.23743438720703,298521
2015-10-26,97.8499984741211,98.19999694824219,93.0999984741211,94.25,78.73139190673828,289586
2015-10-27,93.5999984741211,94.8499984741211,93.0,93.8499984741211,78.39725494384766,256742
2015-10-28,94.3499984741211,97.19999694824219,93.80000305175781,95.19999694824219,79.52497100830078,516071
2015-10-29,96.5,98.44999694824219,93.4000015258789,95.0999984741211,79.44144439697266,599772
2015-10-30,95.4000015258789,98.0,94.05000305175781,94.80000305175781,79.19083404541016,673611
2015-11-02,96.25,96.30000305175781,93.5,94.6500015258789,79.0655288696289,297194
2015-11-03,95.55000305175781,104.25,95.0,101.94999694824219,85.16355895996094,1723361
2015-11-04,103.0,104.9000015258789,100.5,101.69999694824219,84.95472717285156,915187
2015-11-05,101.9000015258789,101.9000015258789,96.0,98.25,82.0727767944336,764197
2015-11-06,97.80000305175781,100.19999694824219,96.1500015258789,96.80000305175781,80.86153411865234,297942
2015-11-09,95.1500015258789,103.9000015258789,90.0999984741211,101.9000015258789,85.12179565429688,725847
2015-11-10,102.0999984741211,107.0,101.5,103.0999984741211,86.12420654296875,984927
2015-11-13,103.19999694824219,106.44999694824219,102.0,103.5999984741211,86.54188537597656,421930
2015-11-16,103.6500015258789,108.9000015258789,102.0,108.3499984741211,90.509765625,881918
2015-11-17,108.4000015258789,109.3499984741211,104.5,106.0,88.54671478271484,473677
2015-11-18,105.94999694824219,107.80000305175781,103.05000305175781,104.25,87.0848617553711,372739
2015-11-19,105.0,107.80000305175781,104.69999694824219,106.55000305175781,89.00615692138672,389608
2015-11-20,106.4000015258789,127.8499984741211,105.25,127.8499984741211,106.79902648925781,4491882
2015-11-23,129.89999389648438,130.0,119.5999984741211,120.94999694824219,101.0351333618164,2480545
2015-11-24,121.5,137.39999389648438,121.5,131.60000610351562,109.93157958984375,4727976
2015-11-26,132.5,132.6999969482422,126.30000305175781,129.1999969482422,107.92675018310547,1321139
2015-11-27,129.39999389648438,131.39999389648438,122.5999984741211,125.5999984741211,104.91950988769531,934844
2015-11-30,126.5999984741211,130.9499969482422,125.6500015258789,126.19999694824219,105.42071533203125,559999
2015-12-01,127.0999984741211,140.8000030517578,123.0,136.5,114.0247802734375,3522398
2015-12-02,137.0,139.1999969482422,130.3000030517578,132.8000030517578,110.9339828491211,1534177
2015-12-03,132.0,139.0,131.39999389648438,132.39999389648438,110.599853515625,1331219
2015-12-04,130.89999389648438,131.0,125.0,125.55000305175781,104.87773132324219,852605
2015-12-07,126.6500015258789,132.9499969482422,120.55000305175781,127.55000305175781,106.54842376708984,1249795
2015-12-08,126.5999984741211,132.3000030517578,121.25,124.94999694824219,104.37653350830078,867060
2015-12-09,123.5,127.0,112.19999694824219,114.1500015258789,95.35478210449219,1119011
2015-12-10,115.69999694824219,123.9000015258789,115.30000305175781,122.9000015258789,102.66407012939453,1359388
2015-12-11,124.4000015258789,125.0,116.19999694824219,118.8499984741211,99.28091430664062,1258674
2015-12-14,117.5,125.5,112.0999984741211,122.69999694824219,102.49700164794922,1345292
2015-12-15,123.05000305175781,123.80000305175781,119.0999984741211,119.69999694824219,99.99095153808594,1000971
2015-12-16,120.69999694824219,122.0,117.5999984741211,118.30000305175781,98.82147979736328,864161
2015-12-17,119.4000015258789,127.80000305175781,119.4000015258789,125.75,105.04480743408203,2156153
2015-12-18,125.0,129.39999389648438,125.0,127.9000015258789,106.8407974243164,1237172
2015-12-21,127.80000305175781,131.64999389648438,126.05000305175781,127.30000305175781,106.33959197998047,806457
2015-12-22,127.30000305175781,130.89999389648438,126.0,128.60000610351562,107.42554473876953,789583
2015-12-23,128.85000610351562,131.89999389648438,127.55000305175781,129.39999389648438,108.09381103515625,856584
2015-12-24,129.89999389648438,131.85000610351562,129.0,130.75,109.22152709960938,666364
2015-12-28,131.0,134.6999969482422,130.5,132.4499969482422,110.6416244506836,808807
2015-12-29,133.35000610351562,134.0,127.5999984741211,129.3000030517578,108.01028442382812,643025
2015-12-30,130.0,131.9499969482422,128.3000030517578,129.8000030517578,108.4279556274414,421564
2015-12-31,130.3000030517578,131.6999969482422,128.60000610351562,130.10000610351562,108.6785659790039,337862
2016-01-01,130.1999969482422,131.0,128.64999389648438,129.4499969482422,108.13558959960938,280895
2016-01-04,129.5,129.5,122.25,123.94999694824219,103.54117584228516,577088
2016-01-05,124.4000015258789,128.39999389648438,123.5,127.30000305175781,106.33959197998047,625556
2016-01-06,125.80000305175781,129.75,125.5,127.05000305175781,106.13074493408203,702481
2016-01-07,125.69999694824219,125.69999694824219,118.55000305175781,122.44999694824219,102.28815460205078,671754
2016-01-08,124.0,125.0,122.0999984741211,123.3499984741211,103.03997039794922,419657
2016-01-11,120.0,122.9000015258789,119.0,120.4000015258789,100.57569885253906,365790
2016-01-12,122.0,123.5,117.69999694824219,119.3499984741211,99.6985855102539,440771
2016-01-13,120.5999984741211,122.9000015258789,107.5,111.4000015258789,93.05757904052734,1288488
2016-01-14,108.9000015258789,110.3499984741211,104.25,106.5999984741211,89.04791259765625,743030
2016-01-15,107.9000015258789,113.9000015258789,104.5,105.44999694824219,88.08727264404297,1089779
2016-01-18,105.69999694824219,105.69999694824219,90.0,91.55000305175781,76.4759521484375,767916
2016-01-19,91.9000015258789,100.0,91.69999694824219,99.19999694824219,82.8663558959961,1189291
2016-01-20,96.19999694824219,98.55000305175781,93.75,95.3499984741211,79.6502685546875,637437
2016-01-21,96.9000015258789,101.5,96.9000015258789,99.3499984741211,82.99166107177734,1188522
2016-01-22,101.0,104.4000015258789,97.69999694824219,98.5999984741211,82.36515045166016,913915
2016-01-25,99.69999694824219,105.25,99.69999694824219,103.8499984741211,86.75071716308594,755147
2016-01-27,104.9000015258789,122.4000015258789,104.80000305175781,120.5999984741211,100.74276733398438,2974242
2016-01-28,121.75,134.39999389648438,119.55000305175781,125.8499984741211,105.12834167480469,3781685
2016-01-29,126.4000015258789,130.9499969482422,124.80000305175781,130.39999389648438,108.92916107177734,1963255
2016-02-01,131.3000030517578,140.5500030517578,129.25,133.75,111.72756958007812,3546956
2016-02-02,134.25,138.3000030517578,132.10000610351562,134.6999969482422,112.52114868164062,1752043
2016-02-03,132.3000030517578,133.25,128.5,130.1999969482422,108.7620849609375,804421
2016-02-04,132.75,135.10000610351562,122.6500015258789,124.25,103.79178619384766,2426320
2016-02-05,119.69999694824219,125.9000015258789,102.30000305175781,121.0,101.076904296875,4489822
2016-02-08,123.05000305175781,128.8000030517578,119.30000305175781,120.5999984741211,100.74276733398438,1031694
2016-02-09,116.0,122.80000305175781,115.55000305175781,120.4000015258789,100.57569885253906,1161619
2016-02-10,119.0,120.75,116.25,118.30000305175781,98.82147979736328,798598
2016-02-11,118.8499984741211,119.4000015258789,111.4000015258789,113.75,95.0206527709961,579317
2016-02-12,114.0,116.75,105.19999694824219,109.69999694824219,91.63749694824219,716572
2016-02-15,111.1500015258789,118.19999694824219,111.1500015258789,113.5999984741211,94.89534759521484,480081
2016-02-16,114.69999694824219,115.9000015258789,108.0999984741211,109.1500015258789,91.17805480957031,408894
2016-02-17,110.0,110.0,102.0,106.8499984741211,89.25675964355469,702075
2016-02-18,107.94999694824219,110.69999694824219,103.0,104.9000015258789,87.62783813476562,769681
2016-02-19,104.44999694824219,105.75,100.25,103.0999984741211,86.12420654296875,705078
2016-02-22,104.05000305175781,108.80000305175781,103.0999984741211,107.19999694824219,89.54911804199219,884710
2016-02-23,107.0,107.0,104.75,105.75,88.33787536621094,748011
2016-02-24,105.69999694824219,107.25,104.80000305175781,105.44999694824219,88.08727264404297,368073
2016-02-25,106.0,109.80000305175781,106.0,106.6500015258789,89.08968353271484,666673
2016-02-26,107.9000015258789,110.5999984741211,105.75,106.9000015258789,89.29853057861328,419650
2016-02-29,108.94999694824219,108.94999694824219,103.19999694824219,105.3499984741211,88.00373840332031,536458
2016-03-01,106.1500015258789,110.30000305175781,105.69999694824219,109.5999984741211,91.55396270751953,523279
2016-03-02,110.69999694824219,116.5,110.5999984741211,115.1500015258789,96.19013977050781,921071
2016-03-03,115.94999694824219,118.80000305175781,112.6500015258789,117.44999694824219,98.1114273071289,993426
2016-03-04,115.0,118.0,113.5,116.44999694824219,97.27607727050781,839704
2016-03-08,116.44999694824219,120.8499984741211,114.30000305175781,119.75,100.03272247314453,882545
2016-03-09,119.44999694824219,124.94999694824219,117.5999984741211,122.55000305175781,102.37168884277344,1096350
2016-03-10,122.0,127.9000015258789,121.5,126.30000305175781,105.5042495727539,657556
2016-03-11,126.80000305175781,126.80000305175781,122.30000305175781,124.30000305175781,103.83354187011719,463977
2016-03-14,123.5,127.80000305175781,123.5,126.69999694824219,105.83837890625,573026
2016-03-15,126.5999984741211,129.10000610351562,125.5999984741211,126.8499984741211,105.96367645263672,510889
2016-03-16,127.0,129.35000610351562,125.94999694824219,127.5999984741211,106.5901870727539,549506
2016-03-17,127.4000015258789,130.9499969482422,126.19999694824219,127.0,106.08898162841797,572145
2016-03-18,128.1999969482422,128.3000030517578,125.25,126.55000305175781,105.71308135986328,313114
2016-03-21,127.5,128.4499969482422,124.5,127.5,106.50665283203125,508132
2016-03-22,127.0999984741211,128.60000610351562,123.5,125.0,104.41828918457031,527653
2016-03-23,125.0,126.69999694824219,122.5,124.1500015258789,103.70824432373047,273370
2016-03-28,124.0,124.55000305175781,119.75,121.05000305175781,101.11868286132812,301555
2016-03-29,119.0999984741211,122.3499984741211,118.5,120.0999984741211,100.32510375976562,225909
2016-03-30,121.5,125.8499984741211,120.5,123.75,103.37410736083984,331449
2016-03-31,123.94999694824219,125.0999984741211,120.80000305175781,123.4000015258789,103.08174133300781,201081
2016-04-01,122.3499984741211,125.0,121.6500015258789,124.1500015258789,103.70824432373047,172508
2016-04-04,124.9000015258789,125.30000305175781,122.5,124.30000305175781,103.83354187011719,117589
2016-04-05,124.30000305175781,124.9000015258789,122.5,123.75,103.37410736083984,225556
2016-04-06,123.5,126.0,122.5999984741211,123.5,103.16526794433594,358496
2016-04-07,124.0999984741211,125.30000305175781,122.5999984741211,124.0999984741211,103.6664810180664,183340
2016-04-08,125.5,125.5999984741211,122.8499984741211,124.5999984741211,104.08415985107422,177644
2016-04-11,125.80000305175781,126.94999694824219,124.1500015258789,125.9000015258789,105.17011260986328,283833
2016-04-12,125.94999694824219,126.69999694824219,124.4000015258789,124.94999694824219,104.37653350830078,88637
2016-04-13,126.0,126.19999694824219,124.05000305175781,124.69999694824219,104.16767883300781,208868
2016-04-18,123.30000305175781,124.4000015258789,120.75,121.8499984741211,101.78694915771484,476513
2016-04-20,122.0,122.69999694824219,120.25,120.94999694824219,101.0351333618164,220485
2016-04-21,121.8499984741211,121.9000015258789,119.55000305175781,120.44999694824219,100.61746215820312,115427
2016-04-22,121.0,122.5,119.94999694824219,120.55000305175781,100.70101165771484,180857
2016-04-25,120.5,121.5999984741211,118.0999984741211,119.30000305175781,99.65682983398438,162000
2016-04-26,120.0,120.69999694824219,118.69999694824219,119.30000305175781,99.65682983398438,140770
2016-04-27,120.5,120.69999694824219,118.8499984741211,119.5,99.82389068603516,96015
2016-04-28,120.6500015258789,122.5,118.0,118.55000305175781,99.03031158447266,296424
2016-04-29,119.75,119.75,115.0,116.3499984741211,97.19255065917969,199388
2016-05-02,115.5999984741211,118.0,114.4000015258789,117.5,98.1531982421875,183131
2016-05-03,117.05000305175781,118.44999694824219,114.75,115.25,96.27367401123047,130892
2016-05-04,115.0,123.44999694824219,112.0,117.30000305175781,97.98613739013672,1285787
2016-05-05,117.30000305175781,122.4000015258789,117.30000305175781,118.8499984741211,99.28091430664062,388850
2016-05-06,116.3499984741211,119.69999694824219,115.0,116.05000305175781,96.94195556640625,232586
2016-05-09,116.9000015258789,118.4000015258789,116.3499984741211,117.55000305175781,98.1949691772461,191775
2016-05-10,118.94999694824219,122.4000015258789,118.19999694824219,121.4000015258789,101.41104125976562,454030
2016-05-11,119.0,121.0,117.19999694824219,118.75,99.1973648071289,168064
2016-05-12,119.75,120.5,117.19999694824219,118.4000015258789,98.9050064086914,152192
2016-05-13,117.8499984741211,119.0,117.1500015258789,118.5,98.98853302001953,117837
2016-05-16,116.30000305175781,119.19999694824219,116.30000305175781,117.5,98.1531982421875,116249
2016-05-17,118.4000015258789,118.69999694824219,116.4000015258789,117.19999694824219,97.902587890625,110239
2016-05-18,116.80000305175781,117.69999694824219,114.75,115.25,96.27367401123047,187207
2016-05-19,114.69999694824219,116.5999984741211,112.9000015258789,114.19999694824219,95.39654541015625,104354
2016-05-20,115.0,115.44999694824219,111.0999984741211,111.94999694824219,93.51702117919922,137921
2016-05-23,113.25,119.75,110.25,111.9000015258789,93.47525024414062,159491
2016-05-24,112.5,116.75,110.5,115.05000305175781,96.10659790039062,343109
2016-05-25,116.0,117.69999694824219,113.6500015258789,114.19999694824219,95.39654541015625,133457
2016-05-26,115.3499984741211,115.94999694824219,112.9000015258789,115.3499984741211,96.3572006225586,154419
2016-05-27,115.0,115.8499984741211,113.69999694824219,114.19999694824219,95.39654541015625,105386
2016-05-30,115.0,115.0,111.25,112.4000015258789,93.89292907714844,160069
2016-05-31,112.0,114.1500015258789,105.69999694824219,112.5,93.9764633178711,454952
2016-06-01,112.05000305175781,114.25,111.0,112.55000305175781,94.01822662353516,148205
2016-06-02,112.0,112.9000015258789,110.5,110.94999694824219,92.68168640136719,112377
2016-06-03,112.0,112.3499984741211,105.0,105.80000305175781,88.379638671875,380267
2016-06-06,106.80000305175781,112.0,104.5,109.69999694824219,91.63749694824219,805841
2016-06-07,111.9000015258789,112.8499984741211,107.5,110.5999984741211,92.3893051147461,711572
2016-06-08,111.8499984741211,113.05000305175781,110.0,111.80000305175781,93.3917236328125,457693
2016-06-09,112.0999984741211,113.80000305175781,110.75,112.44999694824219,93.9346923828125,327136
2016-06-10,113.0999984741211,113.0999984741211,109.80000305175781,111.9000015258789,93.47525024414062,385625
2016-06-13,110.05000305175781,111.94999694824219,109.1500015258789,110.05000305175781,91.92987060546875,318609
2016-06-14,110.5,114.25,106.0999984741211,110.6500015258789,92.43107604980469,1193367
2016-06-15,112.0,112.0,109.1500015258789,109.69999694824219,91.63749694824219,406515
2016-06-16,109.5,109.6500015258789,106.80000305175781,107.8499984741211,90.09210205078125,441937
2016-06-17,107.0999984741211,108.75,104.55000305175781,106.5999984741211,89.04791259765625,482412
2016-06-20,105.80000305175781,105.80000305175781,102.25,103.0999984741211,86.12420654296875,342503
2016-06-21,104.0,106.5,102.5,103.19999694824219,86.20772552490234,295604
2016-06-22,103.44999694824219,103.9000015258789,95.75,97.30000305175781,81.27920532226562,1069499
2016-06-23,97.80000305175781,99.5,95.94999694824219,98.94999694824219,82.65752410888672,321997
2016-06-24,91.0,95.94999694824219,90.5999984741211,94.25,78.73139190673828,416898
2016-06-27,94.0,101.3499984741211,93.69999694824219,97.19999694824219,81.19566345214844,512935
2016-06-28,98.0,101.80000305175781,97.3499984741211,99.5,83.11695861816406,406944
2016-06-29,100.5999984741211,101.69999694824219,97.5,98.30000305175781,82.11455535888672,381298
2016-06-30,98.75,101.0,98.0999984741211,98.55000305175781,82.3233871459961,333756
2016-07-01,99.0,102.3499984741211,98.94999694824219,100.6500015258789,84.07759857177734,458411
2016-07-04,101.6500015258789,102.80000305175781,101.05000305175781,102.05000305175781,85.2470932006836,296811
2016-07-05,102.5999984741211,107.5,101.75,104.44999694824219,87.25192260742188,666289
2016-07-07,104.0,107.0,104.0,105.4000015258789,88.0455093383789,362101
2016-07-08,105.25,108.8499984741211,105.0,105.75,88.33787536621094,588175
2016-07-11,106.4000015258789,119.6500015258789,105.25,117.6500015258789,98.27849578857422,1919342
2016-07-12,118.5,119.75,114.6500015258789,116.5,97.3178482055664,682884
2016-07-13,116.19999694824219,119.25,115.19999694824219,116.0,96.90017700195312,375327
2016-07-14,116.0,124.80000305175781,115.25,121.25,101.2857437133789,1394564
2016-07-15,121.0,128.4499969482422,118.69999694824219,124.44999694824219,103.95885467529297,1381422
2016-07-18,125.19999694824219,125.75,118.75,119.80000305175781,100.07449340820312,711623
2016-07-19,120.0,120.5,117.55000305175781,118.55000305175781,99.03031158447266,238484
2016-07-20,119.0,120.1500015258789,116.6500015258789,117.44999694824219,98.1114273071289,304032
2016-07-21,117.69999694824219,120.05000305175781,116.5,117.1500015258789,97.86082458496094,320183
2016-07-22,117.0999984741211,119.19999694824219,115.25,116.1500015258789,97.02548217773438,213060
2016-07-25,116.5,120.4000015258789,115.55000305175781,117.3499984741211,98.02788543701172,202964
2016-07-26,117.94999694824219,120.0,115.5,115.9000015258789,96.81664276123047,297831
2016-07-27,116.9000015258789,118.5,114.5999984741211,116.3499984741211,97.19255065917969,176540
2016-07-28,116.6500015258789,118.5,112.5999984741211,113.44999694824219,94.77003479003906,337551
2016-07-29,114.4000015258789,117.0,112.9000015258789,113.6500015258789,94.9371109008789,238439
2016-08-01,120.0,121.0,116.1500015258789,117.94999694824219,98.52909088134766,774235
2016-08-02,119.1500015258789,122.25,116.0,117.69999694824219,98.32025909423828,539226
2016-08-03,118.0,119.0,114.5999984741211,116.94999694824219,97.6937484741211,384020
2016-08-04,118.0,118.75,115.0999984741211,115.6500015258789,96.6078109741211,216640
2016-08-05,116.4000015258789,117.69999694824219,115.44999694824219,116.5,97.3178482055664,144049
2016-08-08,117.8499984741211,118.0,115.5,116.19999694824219,97.0672378540039,93274
2016-08-09,116.30000305175781,120.0,116.0,117.69999694824219,98.32025909423828,272855
2016-08-10,117.80000305175781,120.0,115.8499984741211,116.3499984741211,97.19255065917969,201582
2016-08-11,116.25,117.69999694824219,115.0,115.4000015258789,96.39896392822266,112304
2016-08-12,116.30000305175781,117.4000015258789,114.19999694824219,114.80000305175781,95.89776611328125,87777
2016-08-16,113.5,115.75,113.0,113.75,95.0206527709961,89644
2016-08-17,115.0,115.0,111.0999984741211,111.5999984741211,93.22463989257812,103906
2016-08-18,111.55000305175781,114.0,111.55000305175781,112.3499984741211,93.85116577148438,147111
2016-08-19,111.0999984741211,112.75,109.5999984741211,110.0,91.88809967041016,154625
2016-08-22,110.0,110.44999694824219,106.1500015258789,107.5,89.79973602294922,291893
2016-08-23,107.5,110.94999694824219,106.5,108.30000305175781,90.46800994873047,164120
2016-08-24,109.0,109.19999694824219,106.4000015258789,107.19999694824219,89.54911804199219,126948
2016-08-25,107.75,108.44999694824219,104.4000015258789,105.1500015258789,87.836669921875,180399
2016-08-26,106.0,107.4000015258789,102.5,103.55000305175781,86.50011444091797,219233
2016-08-29,103.55000305175781,110.0,100.80000305175781,107.8499984741211,90.09210205078125,338619
2016-08-30,107.9000015258789,111.5999984741211,106.80000305175781,108.6500015258789,90.76039123535156,416787
2016-08-31,108.9000015258789,112.0,108.8499984741211,110.05000305175781,91.92987060546875,279880
2016-09-01,110.0,111.9000015258789,109.75,110.69999694824219,92.47283935546875,189945
2016-09-02,109.75,109.80000305175781,108.4000015258789,108.55000305175781,91.92240905761719,97041
2016-09-06,109.0,109.5,106.5999984741211,107.25,90.82154083251953,157578
2016-09-07,108.30000305175781,111.44999694824219,108.0,109.05000305175781,92.3458251953125,210389
2016-09-08,108.0999984741211,110.80000305175781,107.9000015258789,109.3499984741211,92.59986114501953,189504
2016-09-09,110.0,121.69999694824219,108.5999984741211,114.19999694824219,96.70693969726562,1345619
2016-09-12,110.4000015258789,121.0,110.19999694824219,117.75,99.71317291259766,665351
2016-09-14,116.19999694824219,120.5,112.19999694824219,113.69999694824219,96.28353881835938,580961
2016-09-15,113.5,115.30000305175781,105.4000015258789,108.0,91.45665740966797,541783
2016-09-16,109.0,110.6500015258789,105.6500015258789,106.55000305175781,90.22877502441406,279132
2016-09-19,106.69999694824219,109.69999694824219,106.5,107.4000015258789,90.94856262207031,142219
2016-09-20,108.0,108.44999694824219,104.5999984741211,105.05000305175781,88.95854187011719,203630
2016-09-21,105.44999694824219,107.0,104.0999984741211,105.25,89.12789916992188,220729
2016-09-22,105.80000305175781,107.30000305175781,104.25,104.8499984741211,88.78916931152344,190010
2016-09-23,105.5,107.75,105.05000305175781,105.9000015258789,89.67833709716797,279277
2016-09-26,105.94999694824219,106.9000015258789,103.75,103.94999694824219,88.02702331542969,154187
2016-09-27,104.9000015258789,105.44999694824219,103.1500015258789,103.80000305175781,87.9000015258789,186716
2016-09-28,104.5,109.80000305175781,103.5,107.44999694824219,90.99090576171875,489501
2016-09-29,108.4000015258789,108.4000015258789,99.8499984741211,100.6500015258789,85.2325210571289,349909
2016-09-30,101.5,103.55000305175781,96.75,98.19999694824219,83.15782165527344,448106
2016-10-03,100.0,104.0,100.0,101.94999694824219,86.33338165283203,335854
2016-10-04,103.0,105.75,101.25,103.0,87.22256469726562,262452
2016-10-05,103.80000305175781,111.0,102.6500015258789,109.4000015258789,92.6422119140625,655278
2016-10-06,109.19999694824219,118.4000015258789,109.19999694824219,114.4000015258789,96.87631225585938,1691184
2016-10-07,115.69999694824219,116.44999694824219,107.5999984741211,111.4000015258789,94.33585357666016,658998
2016-10-10,112.0,116.0,111.0,114.55000305175781,97.00333404541016,733593
2016-10-13,115.5,115.5,107.69999694824219,109.30000305175781,92.55753326416016,461830
2016-10-14,109.94999694824219,115.4000015258789,108.5,113.3499984741211,95.98714447021484,957057
2016-10-17,115.0,124.30000305175781,115.0,119.0,100.77169036865234,3631630
2016-10-18,120.5,123.0,118.44999694824219,120.75,102.25362396240234,1201838
2016-10-19,123.9000015258789,126.6500015258789,118.3499984741211,119.1500015258789,100.89871215820312,2946875
2016-10-20,119.9000015258789,119.9000015258789,112.8499984741211,113.5999984741211,96.19886016845703,958110
2016-10-21,114.5,114.8499984741211,111.6500015258789,112.1500015258789,94.97096252441406,556374
2016-10-24,114.0,115.25,111.69999694824219,113.55000305175781,96.15650177001953,834698
2016-10-25,113.0,113.5,109.0,109.6500015258789,92.85391235351562,526165
2016-10-26,109.5,109.8499984741211,107.69999694824219,108.44999694824219,91.83772277832031,509726
2016-10-27,107.69999694824219,112.80000305175781,107.69999694824219,110.5999984741211,93.65838623046875,565673
2016-10-28,111.0,116.19999694824219,109.19999694824219,113.9000015258789,96.45289611816406,1203930
2016-11-01,114.0,114.4000015258789,110.0,110.5,93.57371520996094,380645
2016-11-02,109.80000305175781,110.5,108.0,108.55000305175781,91.92240905761719,346499
2016-11-03,107.8499984741211,111.0,107.5,109.05000305175781,92.3458251953125,423622
2016-11-04,109.94999694824219,110.0999984741211,105.05000305175781,105.44999694824219,89.2972640991211,289634
2016-11-07,107.1500015258789,109.69999694824219,104.5,105.1500015258789,89.04322052001953,352356
2016-11-08,105.0,107.8499984741211,104.5999984741211,106.25,89.97472381591797,226552
