Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,37.400001525878906,45.29999923706055,37.400001525878906,45.29999923706055,41.609737396240234,1155658
2014-01-09,46.20000076293945,47.70000076293945,42.5,43.25,39.72673416137695,653351
2014-01-10,43.099998474121094,46.29999923706055,41.70000076293945,44.400001525878906,40.78305435180664,425995
2014-01-13,48.400001525878906,48.400001525878906,44.0,46.25,42.48234558105469,754940
2014-01-14,46.400001525878906,47.5,44.900001525878906,45.45000076293945,41.74751663208008,73092
2014-01-15,45.349998474121094,46.20000076293945,42.70000076293945,43.25,39.72673416137695,297650
2014-01-16,44.150001525878906,44.20000076293945,41.20000076293945,42.04999923706055,38.62449264526367,31594
2014-01-17,43.900001525878906,50.45000076293945,41.20000076293945,50.0,45.92686080932617,714827
2014-01-20,50.0,53.5,48.25,51.25,47.07503128051758,552812
2014-01-21,53.0,53.0,49.20000076293945,49.75,45.697227478027344,104271
2014-01-22,49.75,50.45000076293945,47.0,48.0,44.08978271484375,199607
2014-01-23,48.099998474121094,51.900001525878906,48.099998474121094,49.25,45.237953186035156,167693
2014-01-24,49.25,49.70000076293945,47.5,48.150001525878906,44.22756576538086,48785
2014-01-27,47.099998474121094,48.900001525878906,45.45000076293945,46.849998474121094,43.033470153808594,62236
2014-01-28,47.0,48.099998474121094,46.04999923706055,46.349998474121094,42.57419967651367,24599
2014-01-29,47.5,48.099998474121094,46.20000076293945,46.400001525878906,42.62013244628906,17262
2014-01-30,46.0,46.400001525878906,44.75,45.25,41.563812255859375,28993
2014-01-31,45.0,54.20000076293945,45.0,53.400001525878906,49.04989242553711,630174
2014-02-03,52.04999923706055,54.75,51.0,51.900001525878906,47.67208480834961,254455
2014-02-04,52.0,53.54999923706055,49.20000076293945,50.599998474121094,46.47798538208008,97327
2014-02-05,51.5,51.599998474121094,48.0,49.0,45.008323669433594,66662
2014-02-06,49.25,51.29999923706055,48.099998474121094,48.599998474121094,44.64091110229492,54526
2014-02-07,49.79999923706055,51.0,47.900001525878906,48.5,44.54905700683594,90633
2014-02-10,48.20000076293945,50.400001525878906,47.20000076293945,47.54999923706055,43.67644500732422,109720
2014-02-11,48.5,48.70000076293945,47.20000076293945,47.5,43.63051986694336,118485
2014-02-12,48.25,48.70000076293945,46.599998474121094,47.0,43.44564437866211,28684
2014-02-13,48.45000076293945,48.45000076293945,44.400001525878906,45.150001525878906,41.73555374145508,23912
2014-02-14,45.400001525878906,46.0,44.0,44.599998474121094,41.227142333984375,28810
2014-02-17,44.599998474121094,47.75,44.54999923706055,44.900001525878906,41.50445556640625,15979
2014-02-18,46.70000076293945,46.70000076293945,44.0,44.79999923706055,41.412010192871094,10278
2014-02-19,45.900001525878906,45.900001525878906,44.0,44.349998474121094,40.99604415893555,160317
2014-02-20,44.5,44.849998474121094,44.04999923706055,44.20000076293945,40.85739517211914,28912
2014-02-21,45.04999923706055,45.849998474121094,44.650001525878906,44.849998474121094,41.45823287963867,15902
2014-02-24,44.75,45.04999923706055,42.75,43.0,39.748138427734375,11882
2014-02-25,43.5,44.099998474121094,42.099998474121094,42.650001525878906,39.424617767333984,15848
2014-02-26,43.25,43.25,41.150001525878906,41.5,38.361576080322266,14163
2014-02-28,41.54999923706055,43.5,39.54999923706055,42.70000076293945,39.470829010009766,284463
2014-03-03,42.25,43.75,41.0,42.150001525878906,38.962425231933594,119871
2014-03-04,42.599998474121094,42.70000076293945,41.5,42.0,38.823768615722656,44521
2014-03-05,41.900001525878906,42.5,39.5,40.5,37.437198638916016,131459
2014-03-06,40.75,41.04999923706055,38.400001525878906,39.5,36.51282501220703,51454
2014-03-07,39.54999923706055,40.599998474121094,39.400001525878906,39.599998474121094,36.605262756347656,25520
2014-03-10,39.400001525878906,40.75,38.95000076293945,39.75,36.743919372558594,182747
2014-03-11,39.5,40.45000076293945,39.0,39.29999923706055,36.32794952392578,42156
2014-03-12,39.0,39.95000076293945,38.25,38.70000076293945,35.7733268737793,134208
2014-03-13,38.349998474121094,39.25,37.75,38.0,35.12626266479492,18676
2014-03-14,37.79999923706055,39.0,37.29999923706055,38.04999923706055,35.1724853515625,58269
2014-03-18,38.400001525878906,39.0,37.150001525878906,37.95000076293945,35.080047607421875,99932
2014-03-19,37.54999923706055,37.900001525878906,37.0,37.25,34.4329833984375,115164
2014-03-20,36.54999923706055,37.70000076293945,35.54999923706055,36.099998474121094,33.36994934082031,91014
2014-03-21,37.0,37.0,34.900001525878906,35.79999923706055,33.09263229370117,20457
2014-03-24,36.650001525878906,36.650001525878906,35.5,35.79999923706055,33.09263229370117,32921
2014-03-25,35.5,35.5,34.75,35.04999923706055,32.399356842041016,8855
2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,32.12205123901367,18176
2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,31.752294540405273,89522
2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,31.798511505126953,142100
2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,32.075828552246094,45210
2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,32.16826248168945,39995
2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,32.44557571411133,31902
2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,33.00020217895508,85387
2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,32.63044738769531,23478
2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,31.752294540405273,52500
2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,31.01279640197754,41172
2014-04-10,34.0,40.25,33.25,37.25,34.4329833984375,428530
2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,35.12626266479492,220806
2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,34.34054946899414,31895
2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,33.09263229370117,25259
2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,33.23130416870117,49511
2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,33.36994934082031,398288
2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,33.185081481933594,15256
2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,32.399356842041016,23028
2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.399356842041016,0
2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,32.63044738769531,22925
2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,31.659860610961914,109190
2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,31.336328506469727,50171
2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,31.01279640197754,13350
2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,30.87413787841797,5200
2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,33.9245719909668,195484
2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,32.72289276123047,34899
2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,31.798511505126953,166911
2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,31.474979400634766,11773
2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.474979400634766,13907
2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,31.752294540405273,13150
2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,31.8447322845459,18177
2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,32.49179458618164,31064
2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,32.584228515625,18038
2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,32.72289276123047,16212
2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,35.542232513427734,131597
2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,37.06745529174805,70146
2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,41.45823287963867,143844
2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,42.798583984375,69400
2014-05-23,46.5,48.0,43.0,44.54999923706055,41.1809196472168,83110
2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,39.65570831298828,48386
2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,38.31536102294922,35936
2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,39.05486297607422,45056
2014-05-29,42.599998474121094,43.0,41.0,41.5,38.361576080322266,41337
2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,38.31536102294922,31018
2014-06-02,42.5,47.70000076293945,42.5,46.0,42.52126693725586,467306
2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,46.264984130859375,331712
2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,46.95827102661133,355112
2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,46.21876525878906,82588
2014-06-06,50.150001525878906,52.0,50.04999923706055,50.849998474121094,47.004486083984375,84377
2014-06-09,51.5,53.29999923706055,51.0,51.650001525878906,47.74399185180664,152338
2014-06-10,52.79999923706055,61.95000076293945,50.0,59.0,54.538143157958984,938214
2014-06-11,58.45000076293945,62.79999923706055,56.150001525878906,58.0,53.61376953125,267228
2014-06-12,59.0,60.5,57.0,57.900001525878906,53.52133560180664,84235
2014-06-13,57.349998474121094,59.400001525878906,55.0,55.45000076293945,51.25661849975586,93735
2014-06-16,55.04999923706055,61.95000076293945,55.0,59.54999923706055,55.04655456542969,227353
2014-06-17,60.0,64.5,58.0,61.400001525878906,56.75665283203125,387944
2014-06-18,61.70000076293945,64.9000015258789,58.849998474121094,59.900001525878906,55.370086669921875,247026
2014-06-19,60.5,62.5,60.0,61.349998474121094,56.71043014526367,83574
2014-06-20,61.0,64.19999694824219,61.0,61.75,57.08018112182617,85966
2014-06-23,61.099998474121094,64.0,61.099998474121094,62.45000076293945,57.72724914550781,69786
2014-06-24,62.150001525878906,69.75,62.150001525878906,65.80000305175781,60.82389831542969,373553
2014-06-25,66.5,71.1500015258789,65.8499984741211,67.80000305175781,62.67265701293945,224240
2014-06-26,68.4000015258789,69.69999694824219,65.55000305175781,68.05000305175781,62.903743743896484,130522
2014-06-27,68.30000305175781,69.5999984741211,66.0,67.05000305175781,61.979366302490234,54912
2014-06-30,67.55000305175781,72.30000305175781,66.0999984741211,68.80000305175781,63.597023010253906,243262
2014-07-01,69.0,70.4000015258789,68.5,69.0,63.78190231323242,55631
2014-07-02,69.6500015258789,74.05000305175781,67.6500015258789,69.5,64.24410247802734,286860
2014-07-03,70.19999694824219,70.69999694824219,67.69999694824219,68.44999694824219,63.27350616455078,55278
2014-07-04,69.1500015258789,69.75,65.0,66.25,61.239864349365234,229521
2014-07-07,68.94999694824219,79.5,66.05000305175781,79.05000305175781,73.0718765258789,1611646
2014-07-08,78.0,80.9000015258789,74.69999694824219,76.25,70.4836196899414,813819
2014-07-09,76.0,77.5,71.0,74.0999984741211,68.4962158203125,126100
2014-07-10,74.75,76.9000015258789,71.0,73.94999694824219,68.35755157470703,215858
2014-07-11,76.19999694824219,76.19999694824219,70.5,71.69999694824219,66.27771759033203,786826
2014-07-14,70.19999694824219,76.44999694824219,70.19999694824219,74.4000015258789,68.77352142333984,141497
2014-07-15,74.05000305175781,76.30000305175781,73.0999984741211,74.69999694824219,69.05084228515625,124079
2014-07-16,75.4000015258789,75.4000015258789,71.80000305175781,74.0999984741211,68.4962158203125,16221
2014-07-17,73.94999694824219,76.9000015258789,73.5,75.1500015258789,69.46680450439453,56995
2014-07-18,75.75,75.9000015258789,73.30000305175781,73.75,68.17268371582031,73765
2014-07-21,74.19999694824219,75.5,73.0999984741211,73.8499984741211,68.2651138305664,24632
2014-07-22,73.1500015258789,77.0,73.0,75.69999694824219,69.97520446777344,86098
2014-07-23,77.5,77.5,73.6500015258789,75.6500015258789,69.92899322509766,32801
2014-07-24,76.9000015258789,76.9000015258789,73.5,73.94999694824219,68.8123550415039,26908
2014-07-25,75.80000305175781,75.80000305175781,73.0,73.5,68.39363098144531,18172
2014-07-28,74.0,74.0,71.55000305175781,71.75,66.76521301269531,14910
2014-07-30,72.25,74.9000015258789,72.1500015258789,73.5,68.39363098144531,15544
2014-07-31,73.9000015258789,74.5,72.4000015258789,73.0,67.9283676147461,8243
2014-08-01,72.5,74.5,70.30000305175781,71.1500015258789,66.20690155029297,34115
2014-08-04,73.94999694824219,73.94999694824219,71.0,73.44999694824219,68.34709930419922,24150
2014-08-05,73.5,73.5,71.0999984741211,72.0,66.99784088134766,41354
2014-08-06,72.5,72.5,71.0,71.25,66.29995727539062,24875
2014-08-07,70.69999694824219,72.0,68.25,68.8499984741211,64.06668853759766,262090
2014-08-08,66.0,70.5,63.150001525878906,64.80000305175781,60.29805374145508,74357
2014-08-11,66.94999694824219,67.05000305175781,64.25,65.3499984741211,60.809844970703125,46636
2014-08-12,66.80000305175781,72.0,65.1500015258789,65.9000015258789,61.32163619995117,81341
2014-08-13,69.5,69.5,65.0,65.19999694824219,60.67026138305664,19704
2014-08-14,67.5999984741211,78.19999694824219,67.0,78.1500015258789,72.72057342529297,1033961
2014-08-18,80.4000015258789,80.6500015258789,77.4000015258789,79.19999694824219,73.69761657714844,280008
2014-08-19,79.94999694824219,80.0,76.0999984741211,77.30000305175781,71.92962646484375,54629
2014-08-20,77.8499984741211,85.5,76.30000305175781,81.9000015258789,76.21004486083984,161548
2014-08-21,81.5,84.69999694824219,78.4000015258789,79.5999984741211,74.06983184814453,82605
2014-08-22,79.25,80.0999984741211,77.25,78.1500015258789,72.72057342529297,21102
2014-08-25,78.30000305175781,81.3499984741211,76.25,76.94999694824219,71.60392761230469,140832
2014-08-26,76.55000305175781,76.55000305175781,74.25,75.0999984741211,69.8824691772461,34669
2014-08-27,75.5999984741211,77.0,75.0,75.44999694824219,70.2081527709961,25759
2014-08-28,75.55000305175781,77.0,74.30000305175781,75.19999694824219,69.97551727294922,33233
2014-09-01,76.0,76.94999694824219,75.0,75.75,70.4873046875,16320
2014-09-02,76.9000015258789,87.0,76.55000305175781,79.4000015258789,73.88373565673828,511334
2014-09-03,80.0,80.0999984741211,75.25,76.19999694824219,70.90603637695312,80117
2014-09-04,76.5,81.5999984741211,75.0,79.44999694824219,73.93025207519531,241706
2014-09-05,79.3499984741211,84.94999694824219,77.0999984741211,80.55000305175781,74.9538345336914,392518
2014-09-08,80.5,82.94999694824219,80.19999694824219,80.4000015258789,74.81425476074219,54360
2014-09-09,80.6500015258789,82.19999694824219,77.69999694824219,80.19999694824219,74.6281509399414,76206
2014-09-10,79.5,81.0,78.19999694824219,78.80000305175781,73.32542419433594,41695
2014-09-11,78.0,86.5,78.0,82.94999694824219,77.18708801269531,266231
2014-09-12,84.44999694824219,94.4000015258789,83.69999694824219,89.5999984741211,83.37508392333984,1721039
2014-09-15,88.9000015258789,94.5999984741211,88.0999984741211,91.5999984741211,85.23614501953125,461968
2014-09-16,91.69999694824219,97.05000305175781,82.0,85.3499984741211,79.42035675048828,416106
2014-09-17,87.5999984741211,91.4000015258789,86.0,90.4000015258789,84.11951446533203,299064
2014-09-18,91.0,92.80000305175781,88.19999694824219,89.75,83.5146713256836,201656
2014-09-19,90.0,91.5,87.0,87.1500015258789,81.09529876708984,108952
2014-09-22,87.0,89.0,86.0,87.44999694824219,81.37445831298828,52823
2014-09-23,87.05000305175781,96.25,87.05000305175781,92.8499984741211,86.39929962158203,690089
2014-09-24,92.94999694824219,94.44999694824219,89.0,89.80000305175781,83.56119537353516,180323
2014-09-25,90.0,93.0,83.30000305175781,86.30000305175781,80.30435180664062,91032
2014-09-26,85.0,89.19999694824219,84.5,88.5,82.35150909423828,57966
2014-09-29,89.94999694824219,92.0,87.5,88.69999694824219,82.53761291503906,178743
2014-09-30,89.0,89.5999984741211,86.4000015258789,86.9000015258789,80.86266326904297,43094
2014-10-01,87.5,88.25,86.0,86.05000305175781,80.07172393798828,35992
2014-10-07,87.19999694824219,87.5999984741211,85.0,85.44999694824219,79.51341247558594,80347
2014-10-08,85.0,86.55000305175781,83.0,84.19999694824219,78.35025024414062,66280
2014-10-09,83.4000015258789,86.94999694824219,82.25,83.30000305175781,77.5127944946289,43322
2014-10-10,83.44999694824219,85.0,81.5999984741211,82.75,77.00099182128906,70338
2014-10-13,83.0,83.5999984741211,80.0,81.80000305175781,76.11699676513672,44174
2014-10-14,82.55000305175781,84.0,80.1500015258789,81.25,75.60520935058594,68799
2014-10-15,81.25,81.25,81.25,81.25,75.60520935058594,0
2014-10-16,81.30000305175781,82.8499984741211,79.5,80.0,74.44205474853516,40384
2014-10-17,79.30000305175781,84.4000015258789,78.0,82.30000305175781,76.58226776123047,57584
2014-10-20,83.0,84.80000305175781,82.0,82.6500015258789,76.90794372558594,32137
2014-10-21,82.19999694824219,85.80000305175781,82.0999984741211,84.0,78.16415405273438,83271
2014-10-22,85.25,92.4000015258789,84.0,88.80000305175781,82.63066864013672,435286
2014-10-27,90.0,90.80000305175781,87.0,87.44999694824219,81.37445831298828,27593
2014-10-28,87.94999694824219,88.19999694824219,86.80000305175781,87.69999694824219,81.60708618164062,33606
2014-10-29,88.1500015258789,96.19999694824219,88.0,92.75,86.3062515258789,592445
2014-10-30,93.0,94.0,90.0,93.0999984741211,86.63192749023438,154907
2014-10-31,90.3499984741211,94.94999694824219,90.0,90.80000305175781,84.4917221069336,130777
2014-11-03,91.5999984741211,91.5999984741211,87.6500015258789,88.5999984741211,82.44457244873047,115051
2014-11-05,84.0999984741211,86.0999984741211,80.1500015258789,83.9000015258789,78.07110595703125,238060
2014-11-07,84.30000305175781,87.6500015258789,83.0999984741211,84.19999694824219,78.35025024414062,113675
2014-11-10,84.19999694824219,86.75,83.0,83.5999984741211,77.79193115234375,192945
2014-11-11,84.05000305175781,84.9000015258789,81.9000015258789,82.94999694824219,77.18708801269531,137134
2014-11-12,82.75,86.69999694824219,81.6500015258789,82.0999984741211,76.39614868164062,144318
2014-11-13,83.9000015258789,85.0,81.30000305175781,82.6500015258789,76.90794372558594,105296
2014-11-14,83.94999694824219,83.94999694824219,80.5,80.9000015258789,75.27952575683594,76931
2014-11-17,80.9000015258789,82.69999694824219,80.0,80.25,74.6746826171875,46192
2014-11-18,79.5,81.5999984741211,78.0,78.30000305175781,72.86015319824219,52984
2014-11-19,79.5,79.5,76.0,76.25,70.95257568359375,142205
2014-11-20,76.0999984741211,77.80000305175781,72.4000015258789,75.05000305175781,69.8359375,58301
2014-11-21,75.75,75.9000015258789,72.4000015258789,73.05000305175781,67.97489929199219,28172
2014-11-24,72.5,75.5,72.30000305175781,73.9000015258789,68.76583099365234,93570
2014-11-25,73.55000305175781,74.4000015258789,70.5,71.0999984741211,66.16036987304688,23306
2014-11-26,70.5999984741211,71.9000015258789,69.05000305175781,70.1500015258789,65.27637481689453,32387
2014-11-27,69.5,70.25,69.0,69.5,64.67153930664062,36633
2014-11-28,69.5,71.75,66.25,67.80000305175781,63.08964157104492,51823
2014-12-01,67.0999984741211,73.0,65.0,69.44999694824219,64.625,154936
2014-12-02,70.0999984741211,81.4000015258789,70.0999984741211,76.8499984741211,71.5108871459961,926278
2014-12-03,76.0,76.44999694824219,72.0,72.80000305175781,67.74225616455078,145680
2014-12-04,73.05000305175781,74.9000015258789,69.75,71.1500015258789,66.20690155029297,112667
2014-12-05,72.0,72.44999694824219,69.0,69.5999984741211,64.76458740234375,59411
2014-12-08,67.05000305175781,71.25,67.05000305175781,68.75,63.973636627197266,128735
2014-12-09,69.5,76.0,69.3499984741211,70.0,65.13678741455078,237484
2014-12-10,70.5,70.80000305175781,68.1500015258789,69.75,64.90416717529297,48578
2014-12-11,70.0,70.0,67.30000305175781,68.19999694824219,63.46183776855469,34319
2014-12-12,67.5999984741211,69.44999694824219,65.4000015258789,65.8499984741211,61.275108337402344,27443
2014-12-15,68.6500015258789,68.6500015258789,65.5999984741211,66.3499984741211,61.74037170410156,15541
2014-12-16,65.69999694824219,67.55000305175781,62.0,62.45000076293945,58.111331939697266,31337
2014-12-17,62.04999923706055,63.45000076293945,60.099998474121094,61.0,56.762062072753906,37088
2014-12-18,61.099998474121094,66.9000015258789,61.099998474121094,63.849998474121094,59.41405487060547,29647
2014-12-19,63.79999923706055,65.25,63.79999923706055,64.44999694824219,59.972373962402344,25439
2014-12-22,64.1500015258789,68.0,64.1500015258789,65.55000305175781,60.99595642089844,39357
2014-12-23,65.0999984741211,66.3499984741211,63.25,64.05000305175781,59.60016632080078,49025
2014-12-24,64.9000015258789,64.9000015258789,62.0,62.900001525878906,58.53005599975586,14052
2014-12-26,63.5,63.54999923706055,59.54999923706055,62.04999923706055,57.739112854003906,64316
2014-12-29,62.0,62.599998474121094,60.20000076293945,60.70000076293945,56.48290252685547,21103
2014-12-30,61.099998474121094,61.79999923706055,59.5,59.599998474121094,55.45932388305664,18212
2014-12-31,59.70000076293945,60.79999923706055,58.0,58.650001525878906,54.5753288269043,46376
2015-01-01,58.099998474121094,67.4000015258789,58.099998474121094,61.5,57.227325439453125,431790
2015-01-02,61.95000076293945,63.95000076293945,61.25,62.0,57.69258499145508,80262
2015-01-05,61.5,62.70000076293945,60.54999923706055,60.95000076293945,56.71553421020508,38989
2015-01-06,60.5,60.849998474121094,58.099998474121094,58.75,54.66837692260742,48102
2015-01-07,59.0,60.25,56.20000076293945,56.849998474121094,52.90037536621094,63960
2015-01-08,57.099998474121094,68.19999694824219,57.099998474121094,64.19999694824219,59.739742279052734,1203293
2015-01-09,65.19999694824219,65.19999694824219,61.5,61.95000076293945,57.64606475830078,224185
2015-01-12,62.150001525878906,63.79999923706055,60.70000076293945,61.54999923706055,57.27385330200195,72719
2015-01-13,61.0,62.70000076293945,59.5,60.650001525878906,56.436378479003906,90360
2015-01-14,61.0,61.79999923706055,59.70000076293945,60.099998474121094,55.924583435058594,28499
2015-01-15,60.5,61.95000076293945,59.150001525878906,59.400001525878906,55.27322006225586,72315
2015-01-16,59.099998474121094,63.0,58.45000076293945,59.349998474121094,55.2266960144043,257538
2015-01-19,61.0,61.0,59.0,59.29999923706055,55.18016815185547,63832
2015-01-20,59.29999923706055,61.5,59.29999923706055,59.650001525878906,55.50585174560547,68990
2015-01-21,59.45000076293945,60.5,58.599998474121094,58.849998474121094,54.76143264770508,48315
2015-01-22,58.95000076293945,60.400001525878906,58.25,58.45000076293945,54.38922119140625,61354
2015-01-23,59.099998474121094,59.150001525878906,56.5,56.79999923706055,52.853851318359375,49362
2015-01-27,57.79999923706055,57.79999923706055,56.0,56.5,52.57469177246094,30187
2015-01-28,56.900001525878906,56.900001525878906,53.150001525878906,54.150001525878906,50.387962341308594,59769
2015-01-29,53.79999923706055,59.29999923706055,53.5,56.400001525878906,52.48163986206055,152610
2015-01-30,56.400001525878906,58.79999923706055,54.95000076293945,55.150001525878906,51.318485260009766,26978
2015-02-02,55.04999923706055,56.849998474121094,54.5,55.45000076293945,51.59764862060547,26642
2015-02-03,55.95000076293945,57.29999923706055,54.0,54.5,50.713645935058594,37685
2015-02-04,54.150001525878906,57.5,53.5,55.04999923706055,51.22542953491211,55558
2015-02-05,55.04999923706055,55.95000076293945,52.70000076293945,53.95000076293945,50.20185852050781,25624
2015-02-06,54.900001525878906,54.900001525878906,51.04999923706055,51.70000076293945,48.10816955566406,30903
2015-02-09,51.150001525878906,52.29999923706055,48.0,48.70000076293945,45.31659698486328,28592
2015-02-10,49.0,51.900001525878906,48.04999923706055,49.95000076293945,46.4797477722168,36532
2015-02-11,49.0,52.599998474121094,49.0,50.45000076293945,46.945011138916016,23230
2015-02-12,51.650001525878906,51.650001525878906,49.0,49.75,46.29364776611328,22322
2015-02-13,50.25,50.75,49.349998474121094,49.599998474121094,46.15407180786133,11761
2015-02-16,49.20000076293945,51.95000076293945,48.849998474121094,49.75,46.29364776611328,82464
2015-02-18,49.099998474121094,51.900001525878906,49.099998474121094,49.900001525878906,46.433223724365234,73790
2015-02-19,51.900001525878906,51.900001525878906,49.5,49.70000076293945,46.24711990356445,65184
2015-02-20,49.75,51.20000076293945,49.5,50.099998474121094,46.61933135986328,31645
2015-02-23,50.20000076293945,50.20000076293945,48.0,49.0,45.59575653076172,35675
2015-02-24,48.400001525878906,48.75,46.5,47.04999923706055,43.781227111816406,21421
2015-02-25,47.099998474121094,48.0,45.099998474121094,45.45000076293945,42.29238510131836,18718
2015-02-26,45.099998474121094,52.0,44.099998474121094,45.04999923706055,41.9201774597168,410193
2015-02-27,45.599998474121094,46.349998474121094,42.400001525878906,44.650001525878906,41.5479621887207,66722
2015-03-02,45.900001525878906,46.900001525878906,44.25,44.5,41.408390045166016,22681
2015-03-03,44.5,47.5,44.5,45.54999923706055,42.38543701171875,55696
2015-03-04,47.45000076293945,47.45000076293945,44.099998474121094,44.849998474121094,41.73406982421875,30403
2015-03-05,45.150001525878906,45.599998474121094,43.650001525878906,43.849998474121094,40.80354309082031,17376
2015-03-09,45.29999923706055,45.29999923706055,42.0,42.20000076293945,39.26818084716797,23102
2015-03-10,42.650001525878906,45.0,40.0,40.95000076293945,38.10502243041992,56945
2015-03-11,41.20000076293945,41.5,39.0,39.75,36.9883918762207,40387
2015-03-12,39.95000076293945,43.0,39.900001525878906,40.650001525878906,37.825870513916016,86061
2015-03-13,41.54999923706055,42.099998474121094,39.5,39.900001525878906,37.12797546386719,43259
2015-03-16,39.5,40.5,38.5,38.650001525878906,35.964813232421875,12490
2015-03-17,39.5,41.79999923706055,39.20000076293945,40.29999923706055,37.500179290771484,59460
2015-03-18,40.150001525878906,41.45000076293945,38.849998474121094,39.150001525878906,36.430076599121094,47548
2015-03-19,39.150001525878906,40.849998474121094,38.349998474121094,38.650001525878906,35.964813232421875,21611
2015-03-20,38.75,39.29999923706055,35.900001525878906,36.150001525878906,33.63850402832031,154856
2015-03-23,36.5,37.599998474121094,34.04999923706055,34.54999923706055,32.149662017822266,27803
2015-03-24,37.5,37.5,33.0,33.25,30.939973831176758,117040
2015-03-25,33.0,34.70000076293945,32.04999923706055,33.45000076293945,31.126081466674805,65757
2015-03-26,33.0,34.0,31.5,33.349998474121094,31.03302764892578,33079
2015-03-27,33.54999923706055,35.0,31.549999237060547,32.0,29.776819229125977,78518
2015-03-30,32.0,38.400001525878906,32.0,38.29999923706055,35.63912582397461,159248
2015-03-31,39.849998474121094,42.849998474121094,35.75,36.29999923706055,33.778079986572266,270052
2015-04-01,38.79999923706055,38.79999923706055,36.20000076293945,37.5,34.894710540771484,62965
2015-04-06,39.0,45.0,39.0,45.0,41.87364959716797,322020
2015-04-07,47.5,50.0,44.900001525878906,45.25,42.106285095214844,483925
2015-04-08,45.29999923706055,46.0,41.70000076293945,42.0,39.08207702636719,332794
2015-04-09,43.150001525878906,43.5,41.29999923706055,41.45000076293945,38.570289611816406,155373
2015-04-10,41.04999923706055,43.5,41.04999923706055,42.900001525878906,39.919551849365234,172266
2015-04-13,43.900001525878906,44.400001525878906,43.0,43.400001525878906,40.38481140136719,163029
2015-04-15,43.70000076293945,44.099998474121094,42.54999923706055,42.849998474121094,39.87302780151367,55193
2015-04-16,43.04999923706055,43.650001525878906,41.29999923706055,41.54999923706055,38.66333770751953,38227
2015-04-17,42.20000076293945,42.400001525878906,41.099998474121094,41.45000076293945,38.570289611816406,78317
2015-04-20,41.849998474121094,41.900001525878906,38.20000076293945,38.95000076293945,36.24397277832031,251978
2015-04-21,38.75,40.400001525878906,38.5,39.5,36.75575637817383,43666
2015-04-22,38.5,41.849998474121094,38.5,39.849998474121094,37.081443786621094,71888
2015-04-23,41.45000076293945,41.45000076293945,39.5,39.95000076293945,37.174503326416016,24018
