Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,225.0,236.5,225.0,231.14999389648438,184.53952026367188,1300
2005-10-07,232.0500030517578,233.0,227.0,229.25,183.02264404296875,2300
2005-10-10,235.5,236.0,222.10000610351562,225.1999969482422,179.78932189941406,3700
2005-10-11,224.0,228.85000610351562,218.0,221.9499969482422,177.19467163085938,1700
2005-10-13,218.8000030517578,228.0,218.8000030517578,223.89999389648438,178.75146484375,2600
2005-10-14,215.39999389648438,224.89999389648438,215.39999389648438,221.1999969482422,176.59591674804688,792
2005-10-17,220.5,220.5,210.0,213.1999969482422,170.2090606689453,2700
2005-10-18,206.0,220.0,206.0,210.39999389648438,167.97369384765625,2000
2005-10-19,211.0,215.0,193.35000610351562,198.64999389648438,158.593017578125,5800
2005-10-20,200.0,212.6999969482422,185.0,186.6999969482422,149.05267333984375,9400
2005-10-21,185.0,195.0,180.10000610351562,193.14999389648438,154.20208740234375,1700
2005-10-24,189.0,203.8000030517578,189.0,198.89999389648438,158.79261779785156,2000
2005-10-25,202.9499969482422,202.9499969482422,195.0,197.5500030517578,157.71482849121094,275
2005-10-26,208.9499969482422,211.0,204.5,209.5500030517578,167.2950897216797,6800
2005-10-27,204.10000610351562,210.9499969482422,200.0,202.75,161.8662567138672,2600
2005-10-28,196.39999389648438,201.0,195.0,195.5500030517578,156.11813354492188,1400
2005-10-31,201.0,208.9499969482422,196.0,200.10000610351562,159.7506561279297,2800
2005-11-02,205.0,207.39999389648438,202.0500030517578,205.9499969482422,164.4210205078125,1200
2005-11-04,205.9499969482422,205.9499969482422,205.9499969482422,205.9499969482422,164.4210205078125,0
2005-11-07,203.0,225.0,203.0,216.4499969482422,172.80372619628906,2100
2005-11-08,233.0,233.0,215.5500030517578,216.89999389648438,173.1629638671875,2900
2005-11-09,218.3000030517578,218.3000030517578,213.0500030517578,214.6999969482422,171.4065704345703,1800
2005-11-10,210.10000610351562,214.89999389648438,210.10000610351562,212.75,169.8498077392578,2100
2005-11-11,217.89999389648438,218.0,211.6999969482422,215.5500030517578,172.085205078125,2500
2005-11-14,219.0,221.64999389648438,216.5500030517578,217.3000030517578,173.4822998046875,2800
2005-11-16,217.6999969482422,219.0,212.0,218.0,174.0411834716797,1700
2005-11-17,218.0500030517578,220.0,215.10000610351562,219.75,175.43829345703125,1800
2005-11-18,220.0,220.4499969482422,215.0,216.89999389648438,173.1629638671875,666
2005-11-21,219.9499969482422,220.0,214.14999389648438,217.60000610351562,173.72183227539062,1600
2005-11-22,218.5,220.0,216.25,218.0,174.0411834716797,1371
2005-11-23,217.0500030517578,217.89999389648438,215.6999969482422,215.75,172.24490356445312,700
2005-11-24,216.0,218.0,215.10000610351562,215.64999389648438,172.1650390625,2200
2005-11-25,211.5,218.85000610351562,211.5,216.89999389648438,173.1629638671875,6100
2005-11-28,218.0,239.5,218.0,233.85000610351562,186.69508361816406,19000
2005-11-29,235.0,235.0,226.0,227.0500030517578,181.26629638671875,3800
2005-11-30,226.5500030517578,230.0,225.0,228.4499969482422,182.3839569091797,4300
2005-12-01,226.0500030517578,237.6999969482422,225.0,233.5,186.41566467285156,6300
2005-12-02,230.0,242.0,230.0,238.39999389648438,190.32757568359375,7800
2005-12-05,231.0500030517578,242.0,231.0500030517578,240.4499969482422,191.96420288085938,7200
2005-12-06,240.0,242.0,240.0,240.1999969482422,191.76461791992188,7400
2005-12-07,241.0500030517578,245.0,235.0500030517578,241.1999969482422,192.56297302246094,14100
2005-12-08,239.0,245.0,236.0500030517578,240.25,191.80455017089844,5900
2005-12-09,242.25,244.10000610351562,242.0,242.5500030517578,193.6407470703125,2800
2005-12-12,240.0,255.0,240.0,249.75,199.38893127441406,19100
2005-12-13,248.14999389648438,251.89999389648438,246.1999969482422,247.10000610351562,197.27325439453125,2700
2005-12-14,251.0,251.0,240.25,244.5,195.19757080078125,4800
2005-12-15,246.6999969482422,249.64999389648438,240.3000030517578,244.9499969482422,195.55677795410156,8000
2005-12-16,237.1999969482422,247.9499969482422,237.1999969482422,246.4499969482422,196.7543487548828,3500
2005-12-19,248.0,259.75,246.5,249.8000030517578,199.42884826660156,20200
2005-12-20,245.25,250.0,245.25,247.8000030517578,197.8321075439453,3100
2005-12-21,245.6999969482422,248.0,235.5,239.5,191.2057647705078,8100
2005-12-22,238.0,241.0,235.0,238.0,190.0082550048828,8600
2005-12-23,239.75,253.0,232.5,234.9499969482422,187.57325744628906,6800
2005-12-26,231.0,235.0,225.35000610351562,232.10000610351562,185.29794311523438,4900
2005-12-27,235.0,239.75,229.0,239.3000030517578,191.0460968017578,3100
2005-12-28,235.0,241.75,235.0,239.35000610351562,191.08604431152344,640
2005-12-29,238.5,249.89999389648438,238.5,246.60000610351562,196.8740692138672,4800
2005-12-30,240.0,247.89999389648438,240.0,243.10000610351562,194.07986450195312,2900
2006-01-02,240.10000610351562,257.0,231.0,250.4499969482422,199.9477081298828,10300
2006-01-03,256.45001220703125,264.70001220703125,251.0,259.75,207.37245178222656,10700
2006-01-04,261.0,264.0,256.04998779296875,257.1499938964844,205.29673767089844,7600
2006-01-05,255.0,256.0,251.0,251.8000030517578,201.02554321289062,2600
2006-01-06,302.20001220703125,302.20001220703125,246.5500030517578,249.60000610351562,199.26914978027344,4100
2006-01-09,245.0,256.0,245.0,252.14999389648438,201.30494689941406,3400
2006-01-10,252.0,255.0,250.0,254.5500030517578,203.22100830078125,3200
2006-01-12,253.89999389648438,271.0,250.64999389648438,269.1499938964844,214.876953125,19700
2006-01-13,270.0,270.0,264.0,268.70001220703125,214.51773071289062,5300
2006-01-16,271.8999938964844,293.29998779296875,265.3999938964844,286.1499938964844,228.448974609375,22500
2006-01-17,290.0,299.0,285.3500061035156,287.1499938964844,229.24737548828125,14161
2006-01-18,290.0,290.0,280.1499938964844,281.5,224.7366485595703,8700
2006-01-19,297.0,306.0,287.0,295.95001220703125,236.2728729248047,29600
2006-01-20,297.29998779296875,305.1499938964844,297.0,300.75,240.10499572753906,11334
2006-01-23,305.0,305.0,285.0,302.8500061035156,241.78152465820312,5800
2006-01-24,298.0,304.0,292.1499938964844,295.1000061035156,235.59426879882812,5200
2006-01-25,295.0,301.0,291.04998779296875,294.5,235.11524963378906,4000
2006-01-27,294.20001220703125,296.0,292.0,292.70001220703125,233.67822265625,3500
2006-01-30,276.0,285.0,275.0,280.95001220703125,224.2975616455078,3300
2006-01-31,277.0,288.79998779296875,276.20001220703125,281.70001220703125,224.8963165283203,2900
2006-02-01,276.20001220703125,279.8999938964844,270.25,274.45001220703125,219.1082763671875,3200
2006-02-02,275.0,275.79998779296875,264.0,265.0,211.56381225585938,3500
2006-02-03,262.0,270.8500061035156,262.0,267.8500061035156,213.839111328125,3300
2006-02-06,255.0,278.8500061035156,255.0,271.20001220703125,216.5136260986328,4400
2006-02-07,275.0,280.8999938964844,270.1000061035156,277.1000061035156,221.22386169433594,8300
2006-02-08,284.29998779296875,299.8999938964844,284.0,290.20001220703125,231.68234252929688,13200
2006-02-10,302.0,302.0,290.04998779296875,291.8999938964844,233.03955078125,6800
2006-02-13,290.04998779296875,294.0,282.1000061035156,289.1499938964844,230.8440704345703,2300
2006-02-14,292.0,301.0,292.0,299.25,238.90744018554688,14700
2006-02-15,292.0,300.0,292.0,294.79998779296875,235.35476684570312,5100
2006-02-16,297.8999938964844,300.0,296.0,298.25,238.1090850830078,4600
2006-02-17,297.1000061035156,302.8999938964844,286.1000061035156,288.54998779296875,230.36505126953125,9900
2006-02-20,285.0,287.0,278.0,286.6000061035156,228.8082733154297,6000
2006-02-21,282.0,287.95001220703125,282.0,285.1000061035156,227.6107635498047,605
2006-02-22,283.5,284.8999938964844,279.0,279.0,222.7407684326172,2100
2006-02-23,282.0,287.95001220703125,273.1000061035156,283.04998779296875,225.97410583496094,4700
2006-02-24,278.5,284.5,278.5,279.54998779296875,223.17984008789062,800
2006-02-27,275.1000061035156,284.95001220703125,275.1000061035156,283.1499938964844,226.05392456054688,2300
2006-02-28,285.0,290.0,279.79998779296875,286.8999938964844,229.04776000976562,2400
2006-03-01,282.04998779296875,300.0,282.04998779296875,293.95001220703125,234.6761474609375,6400
2006-03-02,291.04998779296875,296.6499938964844,290.0,290.0,231.5226287841797,3400
2006-03-03,290.04998779296875,292.0,282.0,286.8999938964844,229.04776000976562,1300
2006-03-06,285.29998779296875,289.8999938964844,281.25,281.54998779296875,224.77658081054688,1500
2006-03-07,282.0,290.0,282.0,289.45001220703125,231.08358764648438,1299
2006-03-08,289.6499938964844,294.6000061035156,284.0,285.70001220703125,228.0897216796875,3600
2006-03-09,280.04998779296875,282.0,278.5,280.75,224.1378631591797,3000
2006-03-10,284.29998779296875,287.75,278.0,282.75,225.7345428466797,3100
2006-03-13,280.0,288.0,279.25,284.1499938964844,226.85227966308594,2300
2006-03-14,287.0,287.0,276.0,277.54998779296875,221.58314514160156,1486
2006-03-16,263.0,279.0,263.0,266.3500061035156,212.64158630371094,6800
2006-03-17,255.0,273.0,255.0,267.20001220703125,213.32017517089844,1500
2006-03-20,272.20001220703125,272.20001220703125,265.0,266.8999938964844,213.08067321777344,1100
2006-03-21,268.3999938964844,271.1499938964844,256.0,263.8999938964844,210.68563842773438,4400
2006-03-22,265.0,267.0,261.0,263.0,209.9671173095703,3000
2006-03-23,254.35000610351562,269.95001220703125,254.35000610351562,265.95001220703125,212.32225036621094,1300
2006-03-24,275.0,275.0,260.0,264.8999938964844,211.48397827148438,500
2006-03-27,264.0,279.0,264.0,277.95001220703125,221.9024658203125,2800
2006-03-28,266.0,288.0,266.0,281.70001220703125,224.8963165283203,1700
2006-03-29,283.0,284.0,279.0,281.75,224.9362335205078,1128
2006-03-30,285.0,290.0,277.1000061035156,286.0,228.3292236328125,2300
2006-03-31,285.0,289.0,284.0,284.04998779296875,226.77244567871094,700
2006-04-03,289.75,299.0,289.75,296.8999938964844,237.03131103515625,6000
2006-04-04,288.0,300.0,288.0,297.6000061035156,237.5901641845703,6800
2006-04-05,290.0,319.95001220703125,290.0,312.1499938964844,249.20619201660156,16500
2006-04-07,351.0,351.0,313.0,325.1499938964844,259.5848083496094,24700
2006-04-10,311.5,328.75,311.5,325.8500061035156,260.1436462402344,5500
2006-04-12,320.1000061035156,333.0,320.1000061035156,327.3999938964844,261.381103515625,5285
2006-04-13,325.0,332.0,306.0,324.75,259.2654113769531,10400
2006-04-17,329.75,349.8999938964844,325.20001220703125,332.1000061035156,265.13336181640625,9000
2006-04-18,336.1499938964844,367.25,335.0,360.3500061035156,287.6868896484375,22400
2006-04-19,388.0,388.0,355.0,367.95001220703125,293.75433349609375,14400
2006-04-20,385.0,397.95001220703125,371.75,372.70001220703125,297.5465393066406,27800
2006-04-21,395.0,399.79998779296875,376.1499938964844,387.45001220703125,309.322265625,29700
2006-04-24,395.95001220703125,395.95001220703125,376.04998779296875,383.6000061035156,306.2486267089844,4800
2006-04-25,378.1499938964844,381.8999938964844,367.79998779296875,374.20001220703125,298.7440185546875,4600
2006-04-26,367.25,372.0,365.0,369.45001220703125,294.9518737792969,4300
2006-04-27,380.0,384.5,365.1000061035156,367.20001220703125,293.15557861328125,3800
2006-04-28,350.0,373.0,350.0,365.5,291.79840087890625,1901
2006-05-02,380.0,380.0,369.0,370.5,295.7901611328125,3900
2006-05-03,369.5,380.0,369.0,376.70001220703125,300.7399597167969,4800
2006-05-04,386.8999938964844,386.8999938964844,366.0,366.6000061035156,292.6766052246094,2500
2006-05-05,369.20001220703125,371.0,357.25,362.1499938964844,289.1239929199219,1793
2006-05-08,361.1499938964844,372.8999938964844,360.8500061035156,367.20001220703125,293.15557861328125,2000
2006-05-09,372.6499938964844,372.6499938964844,360.0,364.3500061035156,290.8802795410156,2100
2006-05-10,368.0,390.0,355.20001220703125,382.70001220703125,305.5300598144531,16800
2006-05-11,399.8999938964844,414.8999938964844,379.8999938964844,394.3999938964844,314.8708190917969,22800
2006-05-12,395.0,414.0,386.04998779296875,394.25,314.7510681152344,5100
2006-05-15,399.75,399.75,372.0,376.75,300.77984619140625,3400
2006-05-16,356.1000061035156,386.0,335.04998779296875,355.75,284.014404296875,3900
2006-05-17,372.0,383.70001220703125,371.0,373.79998779296875,298.4246826171875,1600
2006-05-18,350.1000061035156,370.70001220703125,341.0,347.29998779296875,277.26837158203125,6800
2006-05-19,369.0,369.0,320.0,324.8500061035156,259.34527587890625,6200
2006-05-22,315.0,315.0,281.0,301.25,240.504150390625,2100
2006-05-23,292.0,331.0,292.0,329.6499938964844,263.17742919921875,2000
2006-05-24,329.0,333.0,311.1000061035156,316.8999938964844,252.99835205078125,787
2006-05-25,303.0,320.0,303.0,317.20001220703125,253.23789978027344,2400
2006-05-26,317.0,339.5,317.0,324.95001220703125,259.4250793457031,1300
2006-05-29,388.3500061035156,388.3500061035156,325.0,329.6499938964844,263.17742919921875,1900
2006-05-30,329.0,335.0,324.0,327.29998779296875,261.30120849609375,5800
2006-05-31,330.0,383.5,297.1000061035156,316.0,252.27992248535156,2622
2006-06-01,310.29998779296875,344.95001220703125,310.0,323.95001220703125,258.6268005371094,2300
2006-06-02,303.04998779296875,318.75,292.0,305.3999938964844,243.8173065185547,3100
2006-06-05,307.0,319.95001220703125,303.04998779296875,305.6000061035156,243.9769744873047,2600
2006-06-06,300.6499938964844,304.0,282.0,288.1499938964844,230.04574584960938,8100
2006-06-07,279.75,293.0,246.0,249.64999389648438,199.30905151367188,5300
2006-06-08,235.0,256.8999938964844,210.0,214.39999389648438,171.16709899902344,9200
2006-06-09,200.0,235.0,171.60000610351562,226.85000610351562,181.10658264160156,58000
2006-06-12,140.0,140.0,80.0999984741211,89.44999694824219,71.41277313232422,35300
2006-06-13,85.0,93.0,83.0,85.5999984741211,68.33910369873047,32400
2006-06-14,82.0,91.94999694824219,79.05000305175781,81.8499984741211,65.34527587890625,11600
2006-06-15,84.5,90.5,83.25,88.0999984741211,70.33499145507812,20580
2006-06-16,92.5,103.9000015258789,90.0,95.19999694824219,76.00330352783203,25766
2006-06-19,95.0,114.25,95.0,114.25,91.21195220947266,19400
2006-06-20,109.80000305175781,137.10000610351562,109.80000305175781,137.10000610351562,109.4543228149414,38400
2006-06-21,149.0,150.85000610351562,146.0,150.85000610351562,120.43169403076172,14700
2006-06-22,164.8000030517578,165.89999389648438,138.0,140.60000610351562,112.24857330322266,107600
2006-06-23,136.0,147.85000610351562,130.0,141.5,112.96708679199219,44400
2006-06-26,144.64999389648438,144.64999389648438,128.5500030517578,128.5500030517578,102.62841796875,24000
2006-06-27,120.25,124.9000015258789,115.69999694824219,117.80000305175781,94.04609680175781,19700
2006-06-28,118.0,123.69999694824219,111.94999694824219,122.55000305175781,97.83829498291016,18700
2006-06-29,125.0,126.5,122.0999984741211,124.0,98.99588012695312,10700
2006-06-30,127.0,129.60000610351562,125.0,125.69999694824219,100.35308837890625,6800
2006-07-03,130.60000610351562,131.0,126.05000305175781,127.25,101.5905532836914,3800
2006-07-04,129.89999389648438,129.89999389648438,124.19999694824219,125.6500015258789,100.31318664550781,3900
2006-07-05,129.9499969482422,131.5,125.9000015258789,129.85000610351562,103.6662826538086,9200
2006-07-06,124.19999694824219,129.0,124.19999694824219,125.8499984741211,100.47286224365234,3900
2006-07-07,127.0,129.35000610351562,120.0,122.25,97.59878540039062,2500
2006-07-10,120.0,124.8499984741211,119.0,120.05000305175781,95.84241485595703,2000
2006-07-11,121.0,121.80000305175781,114.05000305175781,119.6500015258789,95.5230484008789,2700
2006-07-12,118.0,118.0,114.0999984741211,114.69999694824219,91.57121276855469,2400
2006-07-13,110.0,118.0,110.0,116.19999694824219,92.76873016357422,5800
2006-07-14,111.5,116.5,111.5,115.69999694824219,92.36956024169922,2100
2006-07-17,116.9000015258789,116.9000015258789,109.94999694824219,110.55000305175781,88.2580337524414,6000
2006-07-18,109.05000305175781,116.0,105.05000305175781,106.5999984741211,85.10453033447266,5600
2006-07-19,106.0,108.1500015258789,102.0,104.05000305175781,83.0687255859375,1900
2006-07-20,106.0,109.0999984741211,102.69999694824219,108.0999984741211,86.30207061767578,2600
2006-07-21,106.0,110.25,105.0,108.0,86.22221374511719,3100
2006-07-24,105.55000305175781,108.0,103.1500015258789,104.19999694824219,83.18849182128906,3300
2006-07-25,107.0,109.44999694824219,104.0,105.30000305175781,84.06668853759766,11400
2006-07-26,109.0,109.0,103.5999984741211,104.05000305175781,83.0687255859375,12400
2006-07-27,105.0,105.80000305175781,100.0,100.75,80.43415832519531,8900
2006-07-28,103.0,103.0,95.75,96.3499984741211,76.9214096069336,13400
2006-07-31,92.6500015258789,97.9000015258789,92.5999984741211,96.30000305175781,76.8814926147461,12500
2006-08-01,97.5,97.5,93.1500015258789,95.75,76.4423828125,6800
2006-08-02,91.6500015258789,100.55000305175781,91.6500015258789,100.55000305175781,80.27449798583984,4700
2006-08-03,103.0999984741211,105.5999984741211,100.0999984741211,101.30000305175781,80.8732681274414,14524
2006-08-04,102.4000015258789,102.4000015258789,98.0,98.25,78.43827056884766,8000
2006-08-07,97.5999984741211,100.0,95.4000015258789,98.19999694824219,78.39836120605469,4600
2006-08-08,98.75,100.0,97.69999694824219,98.5,78.63785552978516,3000
2006-08-09,98.5,101.0,98.30000305175781,99.05000305175781,79.07696533203125,4800
2006-08-10,99.94999694824219,103.5,99.75,103.05000305175781,82.2703857421875,5900
2006-08-11,104.80000305175781,108.0,103.1500015258789,106.5,85.02470397949219,8500
2006-08-14,111.9000015258789,114.94999694824219,96.5999984741211,112.8499984741211,90.0942611694336,18300
2006-08-16,118.0,124.1500015258789,117.0,124.1500015258789,99.11566162109375,17500
2006-08-17,124.1500015258789,130.0,117.94999694824219,117.94999694824219,94.16584777832031,13000
2006-08-18,115.55000305175781,115.9000015258789,112.05000305175781,112.69999694824219,89.97449493408203,8300
2006-08-21,109.19999694824219,117.80000305175781,109.19999694824219,114.25,91.21195220947266,8900
2006-08-22,116.69999694824219,116.69999694824219,113.4000015258789,114.75,91.61112976074219,3600
2006-08-23,115.0,115.0,110.30000305175781,111.55000305175781,89.05638885498047,3100
2006-08-24,108.0999984741211,111.0,108.0,110.6500015258789,88.33787536621094,2100
2006-08-25,111.0999984741211,113.69999694824219,111.0,111.5,89.0164794921875,3700
2006-08-28,112.0,114.5,110.25,111.1500015258789,88.73704528808594,4600
2006-08-29,112.25,114.5,110.05000305175781,113.6500015258789,90.73291778564453,3500
2006-08-30,112.5999984741211,113.0,110.05000305175781,111.5,89.0164794921875,2800
2006-08-31,113.9000015258789,113.9000015258789,108.0,108.5,86.62139892578125,2900
2006-09-01,107.30000305175781,108.44999694824219,106.0,106.30000305175781,84.86502075195312,2900
2006-09-04,108.94999694824219,108.94999694824219,104.0999984741211,105.0,83.82715606689453,6200
2006-09-05,104.5,107.19999694824219,104.5,106.44999694824219,84.98478698730469,3900
2006-09-06,107.0,110.75,106.5999984741211,110.75,89.25617980957031,8300
2006-09-07,115.0,115.0,109.0,110.80000305175781,89.29650115966797,6700
2006-09-08,111.0,112.0,110.0,111.05000305175781,89.49797058105469,4000
2006-09-11,109.5,111.69999694824219,105.5,105.80000305175781,85.26685333251953,1800
2006-09-12,105.0,106.8499984741211,102.0999984741211,105.44999694824219,84.98478698730469,1690
2006-09-13,108.80000305175781,110.0,105.30000305175781,106.6500015258789,85.95188903808594,3900
2006-09-14,106.30000305175781,107.0,104.0,104.4000015258789,84.13856506347656,3000
2006-09-15,106.80000305175781,106.80000305175781,102.0,102.80000305175781,82.8490982055664,3100
2006-09-18,104.9000015258789,105.0,102.4000015258789,102.8499984741211,82.88937377929688,2500
2006-09-19,101.0,106.4000015258789,101.0,102.0,82.204345703125,6700
2006-09-20,102.75,102.75,99.69999694824219,100.44999694824219,80.95514678955078,2700
2006-09-21,101.5,101.75,100.0,101.55000305175781,81.84169006347656,2700
2006-09-22,102.0,102.4000015258789,96.5,99.05000305175781,79.82685852050781,3200
2006-09-25,98.30000305175781,99.69999694824219,94.0999984741211,96.69999694824219,77.93293762207031,4000
2006-09-26,97.0,99.0,95.0,98.5999984741211,79.46420288085938,4100
2006-09-27,97.9000015258789,99.80000305175781,97.9000015258789,99.69999694824219,80.35072326660156,1068
2006-09-28,99.6500015258789,101.94999694824219,99.0,101.44999694824219,81.76107788085938,2300
2006-09-29,100.5,105.19999694824219,100.5,104.19999694824219,83.97737121582031,4200
2006-10-03,105.69999694824219,106.69999694824219,103.9000015258789,106.0,85.42803955078125,5100
2006-10-04,105.05000305175781,107.0,103.25,105.5,85.02507781982422,5000
2006-10-05,107.9000015258789,108.75,106.3499984741211,107.5999984741211,86.71751403808594,3800
2006-10-06,108.5,113.0,107.55000305175781,111.5,89.86062622070312,8200
2006-10-09,110.0,112.9000015258789,109.0,110.25,88.85321807861328,6500
2006-10-10,110.0,112.80000305175781,109.44999694824219,110.05000305175781,88.6920394897461,4000
2006-10-11,112.0,112.0999984741211,105.25,106.75,86.0324935913086,2900
2006-10-12,110.05000305175781,110.0999984741211,105.1500015258789,108.5,87.44285583496094,3600
2006-10-13,109.0,109.9000015258789,107.3499984741211,108.5999984741211,87.5234375,2800
2006-10-16,109.0,110.0,107.19999694824219,107.94999694824219,86.99959564208984,2600
2006-10-17,107.0,107.0,105.0,106.0999984741211,85.50865173339844,2900
2006-10-18,101.0,107.0,101.0,106.8499984741211,86.11309051513672,2100
2006-10-19,105.0,107.30000305175781,104.55000305175781,106.94999694824219,86.19367218017578,2900
2006-10-20,107.0,109.0,104.69999694824219,105.25,84.82360076904297,1000
2006-10-23,105.94999694824219,107.9000015258789,103.80000305175781,104.75,84.420654296875,1100
2006-10-26,105.5,106.3499984741211,104.1500015258789,104.5,84.21916961669922,2200
2006-10-27,105.05000305175781,105.19999694824219,101.4000015258789,102.5999984741211,82.68789672851562,3000
2006-10-30,101.4000015258789,103.6500015258789,100.0,100.8499984741211,81.27753448486328,2700
2006-10-31,98.0,101.5,98.0,100.5999984741211,81.07603454589844,2000
2006-11-01,104.0,110.69999694824219,102.0,110.69999694824219,89.21588897705078,10900
2006-11-02,115.0,121.80000305175781,115.0,121.80000305175781,98.16167449951172,28200
2006-11-03,134.0,134.0,122.19999694824219,124.5999984741211,100.41824340820312,124200
2006-11-06,120.0,125.0,118.4000015258789,119.25,96.10653686523438,13400
2006-11-07,120.0,120.0,114.1500015258789,115.44999694824219,93.04402160644531,13500
2006-11-08,116.0,116.0,110.0999984741211,111.5,89.86062622070312,5900
2006-11-09,114.0,117.0,112.69999694824219,114.30000305175781,92.11722564697266,3600
2006-11-10,113.25,113.75,111.1500015258789,112.0999984741211,90.34417724609375,2200
2006-11-13,110.0,112.0,108.0,110.94999694824219,89.4173583984375,3500
2006-11-14,109.5,110.0,107.0999984741211,108.5999984741211,87.5234375,2300
2006-11-15,110.0,110.0,105.0,106.3499984741211,85.71012878417969,2500
2006-11-16,105.25,107.5,104.30000305175781,104.69999694824219,84.38034057617188,1300
2006-11-17,107.0,107.94999694824219,100.55000305175781,101.94999694824219,82.16404724121094,4400
2006-11-20,101.80000305175781,105.44999694824219,99.0,102.30000305175781,82.44612121582031,3700
2006-11-21,101.0,105.9000015258789,101.0,103.5,83.41322326660156,1300
2006-11-22,104.5,108.44999694824219,102.80000305175781,104.05000305175781,83.85648345947266,2300
2006-11-23,103.1500015258789,105.30000305175781,103.1500015258789,103.6500015258789,83.53412628173828,1000
2006-11-24,104.9000015258789,104.9000015258789,101.5,102.25,82.40582275390625,2200
2006-11-27,103.0999984741211,107.25,103.0999984741211,105.69999694824219,85.18627166748047,2400
2006-11-28,104.9000015258789,105.0,103.19999694824219,103.80000305175781,83.65501403808594,7600
2006-11-29,104.9000015258789,105.0,102.75,102.94999694824219,82.969970703125,2300
2006-11-30,103.1500015258789,105.0,102.0999984741211,102.94999694824219,82.969970703125,1200
2006-12-01,103.0,104.75,102.5,103.05000305175781,83.0505599975586,645
2006-12-04,102.25,104.3499984741211,101.19999694824219,101.44999694824219,81.76107788085938,3000
2006-12-05,101.19999694824219,103.0,100.5,101.69999694824219,81.96255493164062,2600
2006-12-06,101.55000305175781,102.75,100.0,100.75,81.19694519042969,1899
2006-12-07,99.69999694824219,102.94999694824219,99.69999694824219,101.0999984741211,81.47901153564453,1382
2006-12-08,102.0,102.0,100.0,100.5999984741211,81.07603454589844,1700
2006-12-11,100.4000015258789,101.3499984741211,95.80000305175781,96.94999694824219,78.13440704345703,2400
2006-12-12,97.0,99.5,93.9000015258789,94.0,75.75694274902344,1580
2006-12-13,94.0,100.0,90.0,96.1500015258789,77.48967742919922,1200
2006-12-14,99.0,104.0,93.0,93.44999694824219,75.31369018554688,15100
2006-12-15,100.80000305175781,100.80000305175781,91.05000305175781,91.6500015258789,73.86300659179688,6300
2006-12-18,91.5999984741211,94.0,90.0,90.94999694824219,73.29888153076172,3600
2006-12-19,90.0,91.4000015258789,89.05000305175781,89.69999694824219,72.29147338867188,3600
2006-12-20,90.19999694824219,92.0,85.0999984741211,85.8499984741211,69.18865966796875,2500
2006-12-21,87.6500015258789,87.94999694824219,81.30000305175781,81.94999694824219,66.04554748535156,6900
2006-12-22,84.5999984741211,86.9000015258789,82.05000305175781,85.0999984741211,68.5842056274414,1800
2006-12-26,83.1500015258789,86.5999984741211,81.0,81.8499984741211,65.96495819091797,7400
2006-12-27,83.5,85.9000015258789,81.0,84.8499984741211,68.38272857666016,4400
2006-12-28,85.0,86.0,84.0999984741211,84.5,68.10066223144531,2800
2006-12-29,85.5,86.5,84.4000015258789,86.0,69.3095474243164,2500
2007-01-02,87.94999694824219,93.5,86.9000015258789,90.6500015258789,73.05709838867188,9400
2007-01-03,91.80000305175781,94.0,89.1500015258789,89.94999694824219,72.49295806884766,7400
2007-01-04,90.25,91.0,87.3499984741211,88.5,71.32437133789062,6000
2007-01-05,88.30000305175781,89.5999984741211,87.0999984741211,88.4000015258789,71.24376678466797,9000
2007-01-08,90.0,90.0,87.55000305175781,88.44999694824219,71.28404235839844,5600
2007-01-09,90.0,92.6500015258789,87.5,88.05000305175781,70.96168518066406,5300
2007-01-10,86.0999984741211,90.75,86.0999984741211,87.5999984741211,70.59901428222656,2600
2007-01-11,89.0,89.80000305175781,87.19999694824219,88.5,71.32437133789062,3200
2007-01-12,88.5,90.0,88.3499984741211,89.9000015258789,72.4526596069336,6500
2007-01-15,89.9000015258789,90.8499984741211,87.5999984741211,87.80000305175781,70.76021575927734,6800
2007-01-16,89.94999694824219,89.94999694824219,86.0,86.94999694824219,70.07516479492188,2700
2007-01-17,89.30000305175781,91.0,87.5,88.5999984741211,71.40494537353516,6001
2007-01-18,90.5,91.0,88.5,88.94999694824219,71.68702697753906,3300
2007-01-19,88.5,89.80000305175781,88.19999694824219,88.5999984741211,71.40494537353516,800
2007-01-22,89.0,89.0,86.5999984741211,87.69999694824219,70.67962646484375,1295
2007-01-23,87.05000305175781,89.5999984741211,86.5,87.5999984741211,70.59901428222656,1800
2007-01-24,86.5,88.0,86.44999694824219,87.0,70.115478515625,799
2007-01-25,87.0,87.94999694824219,86.55000305175781,87.5,70.5184326171875,1410
2007-01-29,85.0,85.0,80.0,81.75,65.88436889648438,8400
2007-01-31,82.0999984741211,88.4000015258789,80.25,83.6500015258789,67.41561889648438,4240
2007-02-01,83.5999984741211,83.5999984741211,79.0,82.0999984741211,66.16643524169922,4200
2007-02-02,81.6500015258789,85.25,81.0,84.75,68.30213165283203,8700
2007-02-05,86.0,86.0,82.94999694824219,84.3499984741211,67.97976684570312,4600
2007-02-06,86.0,86.0,82.0,82.5999984741211,66.56939697265625,3100
2007-02-07,83.0,83.9000015258789,82.05000305175781,82.05000305175781,66.12614440917969,1100
2007-02-08,83.0,89.75,81.05000305175781,81.6500015258789,65.80377960205078,2591
2007-02-09,82.0,84.9000015258789,81.0,81.1500015258789,65.40081024169922,1594
