Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,36.29999923706055,37.79999923706055,36.29999923706055,36.54999923706055,33.958091735839844,426448
2016-07-29,36.70000076293945,36.95000076293945,36.150001525878906,36.25,33.67937088012695,291322
2016-08-01,36.29999923706055,36.599998474121094,35.29999923706055,35.5,32.9825553894043,295133
2016-08-02,35.54999923706055,36.25,34.75,34.900001525878906,32.42510223388672,322624
2016-08-03,35.099998474121094,35.25,33.95000076293945,34.20000076293945,31.774742126464844,279045
2016-08-04,34.5,34.95000076293945,33.849998474121094,34.0,31.58892250061035,186625
2016-08-05,34.29999923706055,34.79999923706055,34.20000076293945,34.5,32.053470611572266,215792
2016-08-08,34.75,35.5,34.599998474121094,35.0,32.51800537109375,245754
2016-08-09,35.20000076293945,35.20000076293945,34.04999923706055,34.29999923706055,31.867650985717773,343005
2016-08-10,34.400001525878906,34.75,33.25,33.400001525878906,31.031476974487305,308828
2016-08-11,33.5,34.400001525878906,33.400001525878906,33.54999923706055,31.170835494995117,166897
2016-08-12,34.04999923706055,34.29999923706055,33.25,33.349998474121094,30.985013961791992,189704
2016-08-16,33.29999923706055,33.75,32.900001525878906,33.099998474121094,30.752748489379883,202898
2016-08-17,33.20000076293945,33.20000076293945,32.70000076293945,32.79999923706055,30.474021911621094,164206
2016-08-18,33.04999923706055,33.25,32.599998474121094,32.79999923706055,30.474021911621094,246630
2016-08-19,33.0,33.400001525878906,32.849998474121094,33.0,30.659835815429688,170415
2016-08-22,33.04999923706055,33.150001525878906,32.400001525878906,32.599998474121094,30.2882022857666,201861
2016-08-23,32.54999923706055,32.849998474121094,32.20000076293945,32.29999923706055,30.009477615356445,117359
2016-08-24,32.400001525878906,34.650001525878906,32.0,33.45000076293945,31.077932357788086,411809
2016-08-25,33.54999923706055,35.25,33.45000076293945,33.900001525878906,31.496013641357422,789890
2016-08-26,33.70000076293945,34.54999923706055,33.349998474121094,33.54999923706055,31.170835494995117,242548
2016-08-29,33.599998474121094,33.900001525878906,32.849998474121094,33.0,30.659835815429688,212619
2016-08-30,33.25,33.400001525878906,32.54999923706055,32.75,30.427568435668945,265427
2016-08-31,32.75,33.29999923706055,32.650001525878906,33.20000076293945,30.845657348632812,280433
2016-09-01,33.599998474121094,35.25,33.599998474121094,34.29999923706055,31.867650985717773,1132930
2016-09-02,34.400001525878906,34.54999923706055,33.54999923706055,33.75,31.35665512084961,258995
2016-09-06,34.04999923706055,34.70000076293945,33.75,33.95000076293945,31.542469024658203,218796
2016-09-07,34.150001525878906,34.400001525878906,33.650001525878906,33.849998474121094,31.449560165405273,247931
2016-09-08,33.849998474121094,34.29999923706055,33.75,33.849998474121094,31.449560165405273,298479
2016-09-09,34.0,34.099998474121094,33.29999923706055,33.5,31.12438201904297,259024
2016-09-12,32.900001525878906,33.849998474121094,32.5,33.04999923706055,30.706289291381836,331211
2016-09-14,33.0,33.5,32.849998474121094,33.04999923706055,30.706289291381836,196540
2016-09-15,33.29999923706055,33.349998474121094,32.650001525878906,32.75,30.427568435668945,272758
2016-09-16,33.20000076293945,34.400001525878906,32.70000076293945,33.0,30.659835815429688,799557
2016-09-19,33.20000076293945,33.400001525878906,32.400001525878906,32.5,30.195295333862305,616039
2016-09-20,32.75,33.20000076293945,31.950000762939453,32.099998474121094,29.82366180419922,526299
2016-09-21,31.899999618530273,32.20000076293945,31.549999237060547,31.649999618530273,29.63638687133789,254672
2016-09-22,32.0,32.650001525878906,31.5,32.20000076293945,30.15139389038086,449866
2016-09-23,32.5,32.79999923706055,32.04999923706055,32.150001525878906,30.104576110839844,287209
2016-09-26,32.099998474121094,32.349998474121094,31.399999618530273,31.649999618530273,29.63638687133789,238068
2016-09-27,31.899999618530273,32.650001525878906,31.350000381469727,32.04999923706055,30.010934829711914,403038
2016-09-28,32.0,32.70000076293945,31.75,32.25,30.198213577270508,319521
2016-09-29,32.29999923706055,32.45000076293945,29.399999618530273,30.299999237060547,28.372272491455078,616502
2016-09-30,30.350000381469727,31.899999618530273,29.649999618530273,31.799999237060547,29.77684211730957,304404
2016-10-03,31.5,32.400001525878906,31.5,32.04999923706055,30.010934829711914,248945
2016-10-04,32.099998474121094,32.349998474121094,31.75,32.0,29.96411895751953,201595
2016-10-05,32.099998474121094,34.5,32.0,33.54999923706055,31.41550636291504,982867
2016-10-06,33.79999923706055,35.70000076293945,33.25,35.099998474121094,32.86688995361328,1423125
2016-10-07,35.599998474121094,36.900001525878906,34.95000076293945,36.5,34.17782211303711,1140662
2016-10-10,37.099998474121094,38.29999923706055,35.25,37.70000076293945,35.30147933959961,1424328
2016-10-13,37.0,38.349998474121094,36.099998474121094,37.79999923706055,35.395118713378906,1478806
2016-10-14,38.25,43.099998474121094,38.25,42.20000076293945,39.51518249511719,4459609
2016-10-17,42.45000076293945,43.29999923706055,40.04999923706055,41.79999923706055,39.140628814697266,2365447
2016-10-18,42.20000076293945,43.5,42.04999923706055,42.900001525878906,40.17064666748047,1526745
2016-10-19,43.0,44.0,42.70000076293945,43.099998474121094,40.3579216003418,954074
2016-10-20,43.45000076293945,43.650001525878906,42.099998474121094,42.70000076293945,39.983375549316406,845963
2016-10-21,43.400001525878906,46.900001525878906,42.150001525878906,46.099998474121094,43.167057037353516,2693168
2016-10-24,46.70000076293945,47.849998474121094,45.599998474121094,46.599998474121094,43.63524627685547,1468055
2016-10-25,46.70000076293945,46.70000076293945,44.54999923706055,44.849998474121094,41.99658203125,664777
2016-10-26,44.95000076293945,46.349998474121094,44.099998474121094,44.5,41.668853759765625,790964
2016-10-27,44.650001525878906,45.29999923706055,42.650001525878906,44.150001525878906,41.341121673583984,664622
2016-10-28,44.25,45.95000076293945,43.75,45.29999923706055,42.4179573059082,608866
2016-11-01,44.849998474121094,45.5,44.54999923706055,44.849998474121094,41.99658203125,341376
2016-11-02,43.95000076293945,44.20000076293945,42.70000076293945,43.0,40.26428985595703,441456
2016-11-03,43.099998474121094,43.79999923706055,41.599998474121094,41.849998474121094,39.18744659423828,402262
2016-11-04,42.0,43.29999923706055,39.25,42.5,39.79609680175781,1137459
2016-11-07,43.25,43.599998474121094,42.349998474121094,42.79999923706055,40.07700729370117,377879
2016-11-08,43.45000076293945,43.70000076293945,42.150001525878906,42.70000076293945,39.983375549316406,331339
2016-11-09,37.95000076293945,41.849998474121094,34.29999923706055,40.849998474121094,38.251068115234375,757805
2016-11-10,42.0,42.79999923706055,41.25,41.599998474121094,38.95335006713867,366246
2016-11-11,41.20000076293945,41.29999923706055,39.400001525878906,40.5,37.923336029052734,341451
2016-11-15,40.5,40.5,36.70000076293945,37.45000076293945,35.067378997802734,543457
2016-11-16,38.349998474121094,39.20000076293945,37.5,38.04999923706055,35.62920379638672,332666
2016-11-17,38.25,38.599998474121094,36.599998474121094,37.04999923706055,34.692832946777344,349262
2016-11-18,37.400001525878906,38.0,37.0,37.599998474121094,35.20783615112305,183888
2016-11-21,38.20000076293945,38.20000076293945,33.599998474121094,33.95000076293945,31.790056228637695,470709
2016-11-22,34.25,34.849998474121094,32.75,33.5,31.368688583374023,305595
2016-11-23,34.5,34.79999923706055,32.79999923706055,34.5,32.30506896972656,701172
2016-11-24,34.400001525878906,35.79999923706055,33.75,35.650001525878906,33.381900787353516,282562
2016-11-25,35.400001525878906,36.70000076293945,35.400001525878906,36.20000076293945,33.896907806396484,234570
2016-11-28,36.150001525878906,37.900001525878906,35.45000076293945,37.150001525878906,34.786468505859375,282375
2016-11-29,37.45000076293945,39.45000076293945,37.29999923706055,38.599998474121094,36.14421463012695,455429
2016-11-30,38.650001525878906,39.0,37.599998474121094,38.20000076293945,35.76966857910156,169528
2016-12-01,38.5,39.20000076293945,38.0,38.150001525878906,35.722843170166016,167020
2016-12-02,37.650001525878906,38.29999923706055,36.95000076293945,37.20000076293945,34.833290100097656,155123
2016-12-05,37.349998474121094,37.5,36.5,37.0,34.64601135253906,154388
2016-12-06,37.04999923706055,38.20000076293945,36.900001525878906,37.099998474121094,34.739646911621094,152980
2016-12-07,37.20000076293945,38.400001525878906,36.79999923706055,37.45000076293945,35.067378997802734,201922
2016-12-08,37.849998474121094,39.599998474121094,37.400001525878906,38.5,36.05057907104492,371934
2016-12-09,40.29999923706055,41.25,39.849998474121094,40.54999923706055,37.970157623291016,894145
2016-12-12,40.900001525878906,42.400001525878906,39.349998474121094,41.099998474121094,38.48515319824219,1301927
2016-12-13,42.20000076293945,42.900001525878906,41.0,41.25,38.6256217956543,462951
2016-12-14,42.29999923706055,42.29999923706055,39.099998474121094,39.54999923706055,37.033775329589844,303263
2016-12-15,39.5,40.45000076293945,38.25,39.54999923706055,37.033775329589844,188940
2016-12-16,39.5,39.900001525878906,38.54999923706055,38.75,36.284671783447266,155051
2016-12-19,38.650001525878906,39.900001525878906,38.349998474121094,38.599998474121094,36.14421463012695,172261
2016-12-20,39.75,39.849998474121094,38.349998474121094,38.5,36.05057907104492,428347
2016-12-21,39.04999923706055,39.400001525878906,37.75,38.0,35.582393646240234,206829
2016-12-22,38.0,38.0,36.650001525878906,36.849998474121094,34.50555419921875,158474
2016-12-23,36.900001525878906,37.04999923706055,35.5,35.95000076293945,33.66281509399414,176019
2016-12-26,35.599998474121094,35.70000076293945,34.54999923706055,34.95000076293945,32.7264404296875,119623
2016-12-27,35.099998474121094,35.54999923706055,34.099998474121094,35.20000076293945,32.96053695678711,149916
2016-12-28,35.5,36.79999923706055,35.099998474121094,35.900001525878906,33.61599349975586,225979
2016-12-29,36.900001525878906,36.900001525878906,35.150001525878906,36.0,33.70963668823242,146594
2016-12-30,36.0,36.599998474121094,35.79999923706055,36.25,33.943729400634766,127053
2017-01-02,36.5,38.650001525878906,36.150001525878906,37.849998474121094,35.44192886352539,459935
2017-01-03,38.0,39.25,37.900001525878906,38.150001525878906,35.722843170166016,326121
2017-01-04,38.29999923706055,39.400001525878906,38.29999923706055,38.650001525878906,36.191036224365234,287092
2017-01-05,39.0,39.70000076293945,38.75,39.04999923706055,36.565589904785156,222851
2017-01-06,39.349998474121094,39.349998474121094,38.099998474121094,38.20000076293945,35.76966857910156,249011
2017-01-09,38.5,41.25,38.099998474121094,40.95000076293945,38.34471130371094,778980
2017-01-10,41.099998474121094,42.25,40.400001525878906,41.29999923706055,38.67243576049805,501162
2017-01-11,41.400001525878906,42.95000076293945,40.75,42.400001525878906,39.70245361328125,597729
2017-01-12,42.5,42.70000076293945,40.900001525878906,41.349998474121094,38.71925354003906,582779
2017-01-13,41.349998474121094,41.349998474121094,40.45000076293945,40.75,38.157432556152344,217238
2017-01-16,40.5,40.70000076293945,39.54999923706055,39.79999923706055,37.26787185668945,258961
2017-01-17,39.900001525878906,40.5,39.5,39.75,37.2210578918457,194877
2017-01-18,39.95000076293945,40.45000076293945,39.849998474121094,40.0,37.45515060424805,151868
2017-01-19,40.20000076293945,41.29999923706055,39.95000076293945,40.400001525878906,37.82970428466797,240603
2017-01-20,40.29999923706055,42.70000076293945,40.099998474121094,40.54999923706055,37.970157623291016,899076
2017-01-23,40.79999923706055,43.400001525878906,40.650001525878906,42.849998474121094,40.12382125854492,653597
2017-01-24,43.349998474121094,44.0,41.150001525878906,41.599998474121094,38.95335006713867,688473
2017-01-25,41.900001525878906,43.04999923706055,41.400001525878906,41.900001525878906,39.23427200317383,434085
2017-01-27,42.29999923706055,42.54999923706055,40.599998474121094,40.79999923706055,38.20425033569336,401978
2017-01-30,40.75,42.400001525878906,40.29999923706055,40.79999923706055,38.20425033569336,323174
2017-01-31,40.900001525878906,41.900001525878906,39.70000076293945,39.900001525878906,37.36151123046875,320121
2017-02-01,39.95000076293945,40.599998474121094,39.25,40.04999923706055,37.50196075439453,253754
2017-02-02,40.349998474121094,40.849998474121094,40.0,40.349998474121094,37.78287887573242,253297
2017-02-03,40.150001525878906,41.400001525878906,39.75,40.0,37.45515060424805,245897
2017-02-06,40.0,41.45000076293945,40.0,40.900001525878906,38.29789352416992,231053
2017-02-07,41.04999923706055,41.04999923706055,39.650001525878906,39.95000076293945,37.40833282470703,187255
2017-02-08,40.04999923706055,40.900001525878906,39.95000076293945,40.25,37.68924331665039,224909
2017-02-09,40.5,40.75,39.29999923706055,39.75,37.2210578918457,220809
2017-02-10,40.04999923706055,40.29999923706055,39.54999923706055,39.79999923706055,37.26787185668945,149808
2017-02-13,40.099998474121094,42.25,39.70000076293945,41.5,38.85971450805664,1092365
2017-02-14,41.75,41.900001525878906,40.20000076293945,40.400001525878906,37.82970428466797,217316
2017-02-15,40.20000076293945,40.5,38.5,39.20000076293945,36.70604705810547,174824
2017-02-16,39.45000076293945,39.95000076293945,38.5,39.349998474121094,36.84650421142578,127386
2017-02-17,39.5,44.349998474121094,39.20000076293945,43.5,40.73247146606445,2488053
2017-02-20,44.20000076293945,45.400001525878906,43.79999923706055,44.400001525878906,41.57521438598633,1104366
2017-02-21,44.400001525878906,44.5,40.400001525878906,43.150001525878906,40.40473556518555,445691
2017-02-22,43.45000076293945,44.70000076293945,42.900001525878906,43.599998474121094,40.82611083984375,324428
2017-02-23,43.5,43.900001525878906,42.75,43.5,40.73247146606445,222141
2017-02-27,44.5,44.5,42.5,42.650001525878906,39.93655014038086,121741
2017-02-28,42.599998474121094,42.599998474121094,41.599998474121094,41.95000076293945,39.281089782714844,186103
2017-03-01,42.099998474121094,44.099998474121094,41.70000076293945,43.70000076293945,40.91974639892578,692483
2017-03-02,43.75,45.45000076293945,42.20000076293945,42.45000076293945,39.74927520751953,512366
2017-03-03,42.0,42.849998474121094,41.79999923706055,42.099998474121094,39.42154312133789,231108
2017-03-06,42.400001525878906,43.5,42.150001525878906,42.75,40.030189514160156,104209
2017-03-07,42.75,44.599998474121094,42.25,42.70000076293945,39.983375549316406,387398
2017-03-08,42.54999923706055,43.349998474121094,42.20000076293945,42.5,39.79609680175781,120933
2017-03-09,43.099998474121094,43.099998474121094,41.75,41.849998474121094,39.18744659423828,120898
2017-03-10,42.04999923706055,42.849998474121094,41.599998474121094,42.5,39.79609680175781,205500
2017-03-14,43.45000076293945,44.349998474121094,42.5,43.54999923706055,40.779293060302734,506166
2017-03-15,43.95000076293945,44.0,42.900001525878906,43.29999923706055,40.545196533203125,217469
2017-03-16,43.70000076293945,44.70000076293945,43.599998474121094,44.0,41.20066452026367,452193
2017-03-17,44.099998474121094,44.599998474121094,43.04999923706055,43.29999923706055,40.545196533203125,342031
2017-03-20,43.29999923706055,43.650001525878906,42.599998474121094,42.79999923706055,40.07700729370117,196626
2017-03-21,43.0,43.5,41.04999923706055,41.849998474121094,39.18744659423828,238437
2017-03-22,42.0,43.20000076293945,41.400001525878906,41.95000076293945,39.281089782714844,345921
2017-03-23,42.45000076293945,42.599998474121094,41.650001525878906,41.75,39.093814849853516,150348
2017-03-24,41.900001525878906,43.20000076293945,41.5,43.0,40.26428985595703,337715
2017-03-27,43.0,43.45000076293945,42.04999923706055,42.150001525878906,39.46835708618164,149664
2017-03-28,42.54999923706055,43.900001525878906,42.150001525878906,42.54999923706055,39.84291076660156,409261
2017-03-29,42.95000076293945,43.79999923706055,42.099998474121094,42.20000076293945,39.51518249511719,553407
2017-03-30,42.54999923706055,43.349998474121094,42.29999923706055,42.70000076293945,39.983375549316406,278072
2017-03-31,42.95000076293945,43.349998474121094,42.150001525878906,42.79999923706055,40.07700729370117,355296
2017-04-03,43.0,44.75,43.0,44.29999923706055,41.48157501220703,569837
2017-04-05,44.79999923706055,46.45000076293945,44.5,45.650001525878906,42.74568557739258,882149
2017-04-06,45.79999923706055,46.849998474121094,45.349998474121094,45.95000076293945,43.02660369873047,428788
2017-04-07,45.5,48.400001525878906,45.349998474121094,46.29999923706055,43.35432815551758,1173998
2017-04-10,47.0,47.79999923706055,46.75,47.099998474121094,44.10343551635742,466721
2017-04-11,47.25,50.400001525878906,46.79999923706055,49.95000076293945,46.77211380004883,1827631
2017-04-12,50.900001525878906,51.349998474121094,47.29999923706055,48.79999923706055,45.69527816772461,1280812
2017-04-13,49.0,50.099998474121094,47.599998474121094,48.0,44.94618225097656,538580
2017-04-17,48.150001525878906,48.70000076293945,47.54999923706055,47.79999923706055,44.7588996887207,285754
2017-04-18,48.20000076293945,49.5,46.04999923706055,46.29999923706055,43.35432815551758,610985
2017-04-19,46.5,47.25,46.04999923706055,46.650001525878906,43.68206787109375,239659
2017-04-20,46.79999923706055,47.5,46.54999923706055,46.849998474121094,43.86934280395508,279191
2017-04-21,47.0,47.75,46.25,46.79999923706055,43.8225212097168,295315
2017-04-24,46.900001525878906,47.900001525878906,46.400001525878906,46.54999923706055,43.58842849731445,329709
2017-04-25,46.95000076293945,47.70000076293945,46.20000076293945,46.5,43.54160690307617,295113
2017-04-26,46.79999923706055,47.20000076293945,45.150001525878906,45.5,42.605228424072266,415069
2017-04-27,45.599998474121094,47.70000076293945,45.349998474121094,47.349998474121094,44.337520599365234,614598
2017-04-28,48.349998474121094,50.20000076293945,47.20000076293945,49.95000076293945,46.77211380004883,1360832
2017-05-02,50.29999923706055,50.75,48.599998474121094,48.900001525878906,45.788917541503906,609683
2017-05-03,49.04999923706055,50.45000076293945,48.29999923706055,49.04999923706055,45.929378509521484,453643
2017-05-04,49.25,49.29999923706055,47.5,48.04999923706055,44.99299621582031,225684
2017-05-05,48.099998474121094,48.25,46.099998474121094,46.25,43.307518005371094,330326
2017-05-08,46.650001525878906,47.599998474121094,46.599998474121094,46.900001525878906,43.91616439819336,122890
2017-05-09,47.150001525878906,47.75,46.599998474121094,46.79999923706055,43.8225212097168,171970
2017-05-10,47.0,47.29999923706055,46.04999923706055,46.45000076293945,43.49479293823242,199008
2017-05-11,46.45000076293945,47.5,45.150001525878906,46.349998474121094,43.40114974975586,204036
2017-05-12,46.54999923706055,48.849998474121094,45.25,45.45000076293945,42.55841064453125,174201
2017-05-15,45.79999923706055,47.20000076293945,45.29999923706055,46.75,43.77570343017578,285583
2017-05-16,46.95000076293945,48.5,46.400001525878906,47.400001525878906,44.38434982299805,584766
2017-05-17,47.349998474121094,47.75,46.099998474121094,46.349998474121094,43.40114974975586,257076
2017-05-18,45.849998474121094,46.04999923706055,44.400001525878906,44.70000076293945,41.85613250732422,243148
2017-05-19,45.04999923706055,45.45000076293945,42.5,43.5,40.73247146606445,340665
2017-05-22,43.95000076293945,44.099998474121094,42.5,43.04999923706055,40.31110382080078,270304
2017-05-23,43.0,43.04999923706055,41.0,42.04999923706055,39.37472915649414,226101
2017-05-24,42.04999923706055,42.349998474121094,40.0,40.20000076293945,37.64242172241211,184306
2017-05-25,40.54999923706055,43.5,40.099998474121094,42.95000076293945,40.217472076416016,338913
2017-05-26,43.29999923706055,47.099998474121094,42.099998474121094,45.70000076293945,42.792510986328125,1538330
2017-05-29,45.75,46.45000076293945,44.04999923706055,44.20000076293945,41.387939453125,667804
2017-05-30,44.0,44.0,42.95000076293945,43.25,40.49837875366211,116049
2017-05-31,43.25,44.0,42.5,42.599998474121094,39.88972473144531,152208
2017-06-01,42.75,45.0,42.5,44.599998474121094,41.76248550415039,226317
2017-06-02,44.849998474121094,45.0,43.650001525878906,43.900001525878906,41.107025146484375,121059
2017-06-05,43.900001525878906,44.54999923706055,43.349998474121094,43.599998474121094,40.82611083984375,127557
2017-06-06,43.75,44.20000076293945,42.54999923706055,42.75,40.030189514160156,109393
2017-06-07,42.349998474121094,43.0,42.099998474121094,42.349998474121094,39.655635833740234,122925
2017-06-08,42.29999923706055,43.54999923706055,41.5,43.0,40.26428985595703,194923
2017-06-09,43.0,43.5,42.29999923706055,42.5,39.79609680175781,97263
2017-06-12,42.20000076293945,42.849998474121094,40.900001525878906,41.95000076293945,39.281089782714844,139858
2017-06-13,41.95000076293945,42.29999923706055,41.25,41.599998474121094,38.95335006713867,135543
2017-06-14,41.849998474121094,41.900001525878906,40.900001525878906,41.20000076293945,38.57880401611328,148566
2017-06-15,41.25,41.650001525878906,40.95000076293945,41.29999923706055,38.67243576049805,124292
2017-06-16,41.29999923706055,43.5,41.29999923706055,42.900001525878906,40.17064666748047,434889
2017-06-19,43.5,43.599998474121094,42.29999923706055,42.5,39.79609680175781,153777
2017-06-20,42.79999923706055,43.099998474121094,42.04999923706055,42.25,39.5620002746582,140272
2017-06-21,42.25,42.79999923706055,42.0,42.349998474121094,39.655635833740234,99880
2017-06-22,42.29999923706055,43.0,41.099998474121094,41.5,38.85971450805664,133867
2017-06-23,41.75,42.349998474121094,41.0,41.349998474121094,38.71925354003906,200604
2017-06-27,41.650001525878906,41.650001525878906,40.099998474121094,40.349998474121094,37.78287887573242,126210
2017-06-28,40.349998474121094,40.79999923706055,39.29999923706055,39.70000076293945,37.17423629760742,179438
2017-06-29,41.25,41.25,39.70000076293945,39.849998474121094,37.31468963623047,105553
2017-06-30,39.75,42.29999923706055,39.0,41.849998474121094,39.18744659423828,241609
2017-07-03,41.79999923706055,42.70000076293945,41.25,41.650001525878906,39.00017547607422,167967
2017-07-04,42.0,42.20000076293945,41.0,41.25,38.6256217956543,99549
2017-07-05,41.5,42.0,40.95000076293945,41.54999923706055,38.906532287597656,78470
2017-07-06,41.54999923706055,44.25,41.54999923706055,44.0,41.20066452026367,754691
2017-07-07,44.25,46.650001525878906,43.650001525878906,45.25,42.371131896972656,907443
2017-07-10,47.0,47.0,45.45000076293945,45.650001525878906,42.74568557739258,61846
2017-07-11,45.95000076293945,46.400001525878906,43.79999923706055,44.29999923706055,41.48157501220703,246145
2017-07-12,44.25,44.79999923706055,43.5,44.5,41.668853759765625,135764
2017-07-13,44.79999923706055,45.75,44.0,44.54999923706055,41.71567153930664,251536
2017-07-14,46.70000076293945,49.29999923706055,46.25,47.849998474121094,44.80571365356445,2305737
2017-07-17,48.04999923706055,49.349998474121094,47.150001525878906,47.79999923706055,44.7588996887207,713309
2017-07-18,47.5,48.20000076293945,46.400001525878906,46.900001525878906,43.91616439819336,437787
2017-07-19,47.150001525878906,48.79999923706055,46.650001525878906,47.75,44.71208572387695,558849
2017-07-20,48.0,48.5,47.25,47.900001525878906,44.852542877197266,288543
2017-07-21,48.25,52.900001525878906,47.5,50.900001525878906,47.66167449951172,4288685
2017-07-24,51.150001525878906,51.900001525878906,50.04999923706055,50.599998474121094,47.38075637817383,727413
2017-07-25,50.900001525878906,51.5,49.54999923706055,50.5,47.28712463378906,597472
2017-07-26,50.95000076293945,51.45000076293945,49.599998474121094,50.20000076293945,47.0062141418457,390458
2017-07-27,50.599998474121094,50.650001525878906,48.400001525878906,48.650001525878906,45.5548210144043,343419
2017-07-28,48.54999923706055,49.75,48.0,49.0,45.8825569152832,248246
2017-07-31,49.20000076293945,49.29999923706055,47.54999923706055,47.75,44.71208572387695,235307
2017-08-01,47.95000076293945,48.150001525878906,47.099998474121094,47.54999923706055,44.524803161621094,192996
2017-08-02,47.79999923706055,49.70000076293945,47.599998474121094,48.04999923706055,44.99299621582031,377724
2017-08-03,47.849998474121094,48.75,47.0,47.25,44.243892669677734,230947
2017-08-04,47.79999923706055,48.29999923706055,46.5,47.150001525878906,44.15026092529297,273880
2017-08-07,47.25,48.29999923706055,46.849998474121094,47.45000076293945,44.43117141723633,192661
2017-08-08,47.54999923706055,47.70000076293945,45.70000076293945,46.04999923706055,43.120235443115234,225404
2017-08-09,45.599998474121094,46.900001525878906,44.29999923706055,44.79999923706055,41.94976806640625,176361
2017-08-10,44.599998474121094,45.0,42.849998474121094,44.0,41.20066452026367,251422
2017-08-11,43.95000076293945,44.95000076293945,42.099998474121094,43.70000076293945,40.91974639892578,312838
2017-08-14,44.5,45.400001525878906,44.5,44.900001525878906,42.04340362548828,104965
2017-08-16,45.0,46.349998474121094,44.349998474121094,45.95000076293945,43.02660369873047,145741
2017-08-17,46.400001525878906,46.54999923706055,45.29999923706055,45.45000076293945,42.55841064453125,94174
2017-08-18,44.599998474121094,45.25,43.599998474121094,44.599998474121094,41.76248550415039,237947
2017-08-21,44.95000076293945,45.599998474121094,44.04999923706055,45.0,42.13704299926758,252802
2017-08-22,45.0,45.0,43.650001525878906,43.849998474121094,41.06020736694336,150809
2017-08-23,43.70000076293945,44.849998474121094,43.70000076293945,44.5,41.668853759765625,112733
2017-08-24,44.95000076293945,44.95000076293945,43.75,44.04999923706055,41.24748611450195,141201
2017-08-28,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,42.27750015258789,192955
2017-08-29,45.400001525878906,48.20000076293945,44.79999923706055,46.70000076293945,43.728885650634766,474775
2017-08-30,48.0,49.79999923706055,47.20000076293945,49.349998474121094,46.210289001464844,845374
2017-08-31,49.5,51.150001525878906,48.400001525878906,50.45000076293945,47.24030303955078,633374
2017-09-01,50.599998474121094,51.75,49.400001525878906,49.75,46.584842681884766,856458
2017-09-04,49.70000076293945,50.599998474121094,48.25,49.29999923706055,46.16347122192383,328283
2017-09-05,49.599998474121094,50.0,48.29999923706055,48.650001525878906,45.5548210144043,274012
2017-09-06,48.150001525878906,51.0,48.150001525878906,50.349998474121094,47.146671295166016,897407
2017-09-07,50.599998474121094,55.0,50.400001525878906,53.849998474121094,50.423988342285156,3022348
2017-09-08,54.29999923706055,56.900001525878906,51.29999923706055,55.349998474121094,51.82855987548828,2713411
2017-09-11,56.25,59.45000076293945,56.25,57.599998474121094,53.9354133605957,4271315
2017-09-12,58.5,62.400001525878906,57.0,60.900001525878906,57.02545928955078,4406400
2017-09-13,61.349998474121094,62.79999923706055,57.150001525878906,58.5,54.77815246582031,1779103
2017-09-14,58.900001525878906,61.0,57.75,58.349998474121094,54.6376953125,749435
2017-09-15,58.349998474121094,60.75,57.5,60.25,56.41682052612305,1491418
2017-09-18,60.79999923706055,61.70000076293945,60.04999923706055,60.29999923706055,56.69889831542969,838602
2017-09-19,60.70000076293945,65.1500015258789,58.79999923706055,64.0,60.17793655395508,5816222
2017-09-20,65.5,70.75,64.9000015258789,65.69999694824219,61.776405334472656,12120315
2017-09-21,66.0,66.25,62.25,63.599998474121094,59.801822662353516,2377927
2017-09-22,63.0,63.099998474121094,58.70000076293945,59.099998474121094,55.57056427001953,2074371
2017-09-25,59.79999923706055,60.75,55.25,56.650001525878906,53.266876220703125,2072139
2017-09-26,57.25,58.79999923706055,57.04999923706055,57.79999923706055,54.348201751708984,1347436
2017-09-27,58.45000076293945,59.29999923706055,54.0,54.70000076293945,51.43333435058594,1240449
2017-09-28,54.70000076293945,56.20000076293945,53.70000076293945,54.849998474121094,51.574371337890625,964156
2017-09-29,55.25,56.70000076293945,54.099998474121094,54.5,51.245277404785156,982939
2017-10-03,55.5,56.599998474121094,54.150001525878906,55.5,52.18556213378906,649933
2017-10-04,55.900001525878906,57.599998474121094,55.150001525878906,56.95000076293945,53.5489616394043,1021896
2017-10-05,56.599998474121094,59.400001525878906,56.599998474121094,57.849998474121094,54.39521789550781,1405774
2017-10-06,58.599998474121094,61.900001525878906,58.29999923706055,61.150001525878906,57.498138427734375,1856138
2017-10-09,61.400001525878906,62.599998474121094,60.20000076293945,61.150001525878906,57.498138427734375,1297706
2017-10-10,61.599998474121094,61.70000076293945,59.0,59.349998474121094,55.805633544921875,774709
2017-10-11,59.650001525878906,61.70000076293945,56.25,57.29999923706055,53.87805938720703,1126755
2017-10-12,57.900001525878906,58.70000076293945,57.04999923706055,58.04999923706055,54.58327102661133,547707
2017-10-13,58.349998474121094,58.599998474121094,56.20000076293945,56.650001525878906,53.266876220703125,711067
2017-10-16,57.20000076293945,58.5,56.400001525878906,56.95000076293945,53.5489616394043,692935
2017-10-17,57.0,57.75,56.70000076293945,57.29999923706055,53.87805938720703,402997
2017-10-18,57.04999923706055,58.29999923706055,55.70000076293945,57.349998474121094,53.925071716308594,800401
2017-10-19,57.25,58.29999923706055,57.099998474121094,57.900001525878906,54.442230224609375,282633
2017-10-23,58.29999923706055,58.599998474121094,56.54999923706055,57.45000076293945,54.01910400390625,687921
