Date,Open,High,Low,Close,Adj Close,Volume
2006-10-20,18.799999237060547,18.84000015258789,18.100000381469727,18.149999618530273,12.378559112548828,133000
2006-10-23,18.104999542236328,18.3799991607666,17.799999237060547,17.905000686645508,12.211469650268555,121000
2006-10-26,18.1200008392334,18.25,17.93000030517578,18.0,12.276261329650879,84000
2006-10-27,18.155000686645508,18.5,18.0,18.05500030517578,12.313769340515137,259000
2006-10-30,18.190000534057617,18.334999084472656,18.049999237060547,18.235000610351562,12.436532974243164,57000
2006-10-31,18.125,18.299999237060547,18.0,18.06999969482422,12.32399845123291,367000
2006-11-01,18.145000457763672,18.299999237060547,18.145000457763672,18.21500015258789,12.422890663146973,46000
2006-11-02,18.200000762939453,18.280000686645508,17.81999969482422,17.959999084472656,12.248978614807129,129000
2006-11-03,18.0,18.600000381469727,17.899999618530273,18.354999542236328,12.5183744430542,201000
2006-11-06,18.440000534057617,18.5,18.0,18.06999969482422,12.32399845123291,79000
2006-11-07,18.344999313354492,18.395000457763672,18.0,18.075000762939453,12.327409744262695,360000
2006-11-08,18.100000381469727,18.100000381469727,17.799999237060547,17.825000762939453,12.156907081604004,22000
2006-11-09,17.9950008392334,17.9950008392334,17.34000015258789,17.530000686645508,11.955713272094727,42000
2006-11-10,17.5,17.7450008392334,17.299999237060547,17.375,11.850000381469727,32000
2006-11-13,17.68000030517578,17.68000030517578,16.924999237060547,17.079999923706055,11.648805618286133,45000
2006-11-14,17.299999237060547,17.299999237060547,16.825000762939453,16.934999465942383,11.549914360046387,80000
2006-11-15,16.770000457763672,17.100000381469727,16.770000457763672,16.850000381469727,11.491942405700684,58000
2006-11-16,16.700000762939453,17.489999771118164,16.635000228881836,17.075000762939453,11.64539623260498,102000
2006-11-17,17.299999237060547,17.5,16.614999771118164,16.649999618530273,11.355539321899414,102000
2006-11-20,16.5,16.75,16.31999969482422,16.514999389648438,11.263467788696289,30000
2006-11-21,17.0,17.09000015258789,16.850000381469727,16.924999237060547,11.54309368133545,20000
2006-11-22,17.065000534057617,17.200000762939453,16.700000762939453,16.790000915527344,11.451021194458008,32000
2006-11-23,16.674999237060547,17.399999618530273,16.579999923706055,17.200000762939453,11.7306489944458,42000
2006-11-24,17.270000457763672,17.600000381469727,17.0,17.420000076293945,11.880692481994629,70000
2006-11-27,17.0,17.475000381469727,16.80500030517578,17.104999542236328,11.665855407714844,29000
2006-11-28,17.290000915527344,17.290000915527344,16.850000381469727,16.899999618530273,11.526042938232422,39000
2006-11-29,17.200000762939453,17.200000762939453,16.934999465942383,17.010000228881836,11.601065635681152,13000
2006-11-30,16.940000534057617,17.030000686645508,16.7549991607666,16.834999084472656,11.48171329498291,29000
2006-12-01,17.0,17.079999923706055,16.809999465942383,16.940000534057617,11.553327560424805,20000
2006-12-04,16.80500030517578,17.18000030517578,16.80500030517578,16.950000762939453,11.560144424438477,27000
2006-12-05,16.8799991607666,17.2450008392334,16.200000762939453,16.834999084472656,11.48171329498291,70000
2006-12-06,17.200000762939453,17.200000762939453,16.600000381469727,16.6299991607666,11.341898918151855,37000
2006-12-07,16.78499984741211,16.854999542236328,16.700000762939453,16.799999237060547,11.457842826843262,13000
2006-12-08,16.799999237060547,16.96500015258789,16.44499969482422,16.545000076293945,11.283927917480469,24000
2006-12-11,16.5,16.780000686645508,16.200000762939453,16.31999969482422,11.130475044250488,18000
2006-12-12,16.790000915527344,16.795000076293945,15.699999809265137,15.925000190734863,10.861080169677734,46000
2006-12-13,15.899999618530273,16.170000076293945,15.399999618530273,15.824999809265137,10.792878150939941,53000
2006-12-14,16.329999923706055,16.399999618530273,15.630000114440918,16.149999618530273,11.014532089233398,8500
2006-12-15,16.299999237060547,16.375,16.149999618530273,16.21500015258789,11.058862686157227,18000
2006-12-18,16.350000381469727,16.350000381469727,15.954999923706055,16.024999618530273,10.929280281066895,26000
2006-12-19,16.34000015258789,16.34000015258789,16.0,16.0,10.9122314453125,18000
2006-12-20,15.90999984741211,16.34000015258789,15.90999984741211,16.28499984741211,11.106606483459473,17000
2006-12-21,16.200000762939453,16.34000015258789,15.925000190734863,15.975000381469727,10.895179748535156,23000
2006-12-22,16.190000534057617,16.329999923706055,16.020000457763672,16.065000534057617,10.956561088562012,16000
2006-12-26,16.34000015258789,16.524999618530273,16.100000381469727,16.200000762939453,11.048633575439453,10660
2006-12-27,16.5,16.5,16.020000457763672,16.28499984741211,11.106606483459473,24000
2006-12-28,16.5,17.114999771118164,16.5,16.844999313354492,11.488532066345215,70000
2006-12-29,16.899999618530273,18.200000762939453,16.799999237060547,17.905000686645508,12.211469650268555,101000
2007-01-02,18.200000762939453,18.200000762939453,17.700000762939453,17.84000015258789,12.167136192321777,64000
2007-01-03,17.799999237060547,18.0,17.700000762939453,17.764999389648438,12.115986824035645,35000
2007-01-04,17.510000228881836,17.950000762939453,17.510000228881836,17.7549991607666,12.10916519165039,13830
2007-01-05,17.889999389648438,17.989999771118164,17.655000686645508,17.940000534057617,12.235339164733887,46000
2007-01-08,17.850000381469727,17.950000762939453,17.75,17.7549991607666,12.10916519165039,34000
2007-01-09,18.0,19.399999618530273,18.0,18.485000610351562,12.607037544250488,194000
2007-01-10,18.5,19.0,17.815000534057617,18.024999618530273,12.293309211730957,63000
2007-01-11,18.0,18.290000915527344,17.924999237060547,18.2450008392334,12.443353652954102,63000
2007-01-12,18.385000228881836,18.68000030517578,18.200000762939453,18.450000762939453,12.583165168762207,61000
2007-01-15,18.299999237060547,18.700000762939453,18.125,18.28499984741211,12.470632553100586,16000
2007-01-16,18.299999237060547,18.649999618530273,18.100000381469727,18.5,12.617268562316895,69000
2007-01-17,18.75,18.790000915527344,18.100000381469727,18.395000457763672,12.54565715789795,39000
2007-01-18,18.40999984741211,18.565000534057617,18.2450008392334,18.399999618530273,12.549064636230469,62000
2007-01-19,18.299999237060547,18.3799991607666,17.5,17.5,11.93525218963623,77000
2007-01-22,17.610000610351562,18.174999237060547,17.610000610351562,18.03499984741211,12.300128936767578,50000
2007-01-23,18.200000762939453,18.200000762939453,17.799999237060547,18.0049991607666,12.279667854309082,23000
2007-01-24,17.829999923706055,18.5,17.829999923706055,18.375,12.53201675415039,24000
2007-01-25,18.399999618530273,18.5,18.200000762939453,18.44499969482422,12.579755783081055,33950
2007-01-29,18.149999618530273,18.5,18.100000381469727,18.309999465942383,12.487682342529297,82090
2007-01-31,17.299999237060547,17.299999237060547,15.720000267028809,15.819999694824219,10.789468765258789,264860
2007-02-01,15.40999984741211,16.399999618530273,14.899999618530273,15.140000343322754,10.325697898864746,221160
2007-02-02,15.489999771118164,15.489999771118164,14.800000190734863,14.96500015258789,10.206345558166504,146000
2007-02-05,15.399999618530273,15.449999809265137,14.8100004196167,15.03499984741211,10.2540864944458,34000
2007-02-06,15.385000228881836,15.385000228881836,14.800000190734863,15.005000114440918,10.233626365661621,33000
2007-02-07,15.0,15.199999809265137,14.800000190734863,15.020000457763672,10.243856430053711,42220
2007-02-08,15.0,15.095000267028809,14.699999809265137,14.739999771118164,10.052892684936523,24000
2007-02-09,15.170000076293945,15.170000076293945,14.255000114440918,14.515000343322754,9.89943790435791,25000
2007-02-12,14.204999923706055,14.585000038146973,13.800000190734863,14.020000457763672,9.561842918395996,162000
2007-02-13,14.399999618530273,14.600000381469727,14.274999618530273,14.289999961853027,9.745985984802246,28000
2007-02-14,14.5,14.5,13.800000190734863,14.1850004196167,9.674375534057617,26000
2007-02-15,14.5,14.5,14.3100004196167,14.489999771118164,9.8823881149292,16000
2007-02-19,14.600000381469727,15.0,14.21500015258789,14.475000381469727,9.872157096862793,9000
2007-02-20,14.550000190734863,14.550000190734863,14.020000457763672,14.085000038146973,9.60617446899414,7970
2007-02-21,14.649999618530273,14.649999618530273,14.0,14.09000015258789,9.60958194732666,9000
2007-02-22,14.109999656677246,14.109999656677246,13.699999809265137,13.805000305175781,9.415209770202637,29000
2007-02-23,14.130000114440918,14.180000305175781,13.800000190734863,13.970000267028809,9.527742385864258,33000
2007-02-26,13.710000038146973,14.300000190734863,13.600000381469727,14.135000228881836,9.640273094177246,33000
2007-02-27,14.100000381469727,14.100000381469727,13.850000381469727,13.920000076293945,9.49363899230957,31000
2007-02-28,13.5,14.0,13.5,13.699999809265137,9.343598365783691,37000
2007-03-01,13.109999656677246,13.770000457763672,13.109999656677246,13.515000343322754,9.217424392700195,12000
2007-03-02,13.5,13.510000228881836,13.40999984741211,13.475000381469727,9.190144538879395,7000
2007-03-05,13.949999809265137,13.949999809265137,12.600000381469727,12.614999771118164,8.603612899780273,15240
2007-03-06,12.8100004196167,13.0,12.604999542236328,12.819999694824219,8.743425369262695,27000
2007-03-07,13.175000190734863,13.175000190734863,12.40999984741211,12.569999694824219,8.572921752929688,15680
2007-03-08,12.104999542236328,13.0,12.104999542236328,12.885000228881836,8.787757873535156,48950
2007-03-09,12.800000190734863,13.100000381469727,12.774999618530273,13.0600004196167,8.90710735321045,12000
2007-03-12,13.0,13.40999984741211,12.404999732971191,12.505000114440918,8.52859115600586,57000
2007-03-13,12.649999618530273,13.125,12.649999618530273,12.9350004196167,8.821856498718262,5740
2007-03-14,12.600000381469727,13.0,12.5,13.0,8.86618709564209,15980
2007-03-15,13.0,13.0,13.0,13.0,8.86618709564209,4000
2007-03-16,12.989999771118164,13.699999809265137,12.704999923706055,12.729999542236328,8.682042121887207,27000
2007-03-19,12.699999809265137,12.710000038146973,12.510000228881836,12.640000343322754,8.620659828186035,68500
2007-03-20,12.800000190734863,12.800000190734863,12.585000038146973,12.585000038146973,8.583150863647461,24000
2007-03-21,12.569999694824219,12.770000457763672,12.5649995803833,12.734999656677246,8.685452461242676,18290
2007-03-22,13.0,13.0,12.734999656677246,12.8100004196167,8.736603736877441,21000
2007-03-23,12.850000381469727,12.850000381469727,12.635000228881836,12.760000228881836,8.70250415802002,49000
2007-03-26,12.75,13.0,12.640000343322754,12.944999694824219,8.8286771774292,8960
2007-03-28,13.324999809265137,13.324999809265137,12.600000381469727,12.725000381469727,8.678633689880371,36000
2007-03-29,12.725000381469727,12.899999618530273,12.510000228881836,12.6850004196167,8.651352882385254,22000
2007-03-30,12.75,12.994999885559082,12.699999809265137,12.710000038146973,8.668403625488281,65000
2007-04-02,12.600000381469727,13.300000190734863,12.600000381469727,13.119999885559082,8.948027610778809,23530
2007-04-03,13.479999542236328,13.680000305175781,13.125,13.399999618530273,9.138992309570312,4690
2007-04-04,13.449999809265137,14.100000381469727,13.449999809265137,14.069999694824219,9.595942497253418,27000
2007-04-05,14.300000190734863,14.300000190734863,13.914999961853027,13.994999885559082,9.544792175292969,1700
2007-04-09,13.130000114440918,14.399999618530273,12.875,14.204999923706055,9.68801498413086,31000
2007-04-10,14.550000190734863,14.550000190734863,14.149999618530273,14.1850004196167,9.674375534057617,22000
2007-04-11,14.119999885559082,14.369999885559082,14.119999885559082,14.369999885559082,9.800545692443848,4680
2007-04-12,14.395000457763672,14.5,14.114999771118164,14.234999656677246,9.708475112915039,18000
2007-04-13,14.119999885559082,14.399999618530273,14.050000190734863,14.295000076293945,9.749396324157715,23000
2007-04-16,14.25,14.25,14.25,14.25,9.718705177307129,400
2007-04-17,14.25,14.760000228881836,13.869999885559082,14.4350004196167,9.844877243041992,9000
2007-04-18,14.399999618530273,14.40999984741211,14.3149995803833,14.3149995803833,9.763035774230957,6540
2007-04-19,14.274999618530273,14.274999618530273,14.149999618530273,14.149999618530273,9.650504112243652,1360
2007-04-20,14.399999618530273,14.555000305175781,14.300000190734863,14.380000114440918,9.807367324829102,4600
2007-04-23,14.199999809265137,14.444999694824219,14.199999809265137,14.444999694824219,9.851698875427246,1900
2007-04-24,14.350000381469727,14.390000343322754,14.0,14.279999732971191,9.739164352416992,7550
2007-04-25,14.0600004196167,14.475000381469727,14.0600004196167,14.265000343322754,9.728935241699219,7000
2007-04-26,14.010000228881836,14.300000190734863,14.0,14.1850004196167,9.674375534057617,36000
2007-04-27,14.0,14.295000076293945,13.800000190734863,14.045000076293945,9.57889175415039,11800
2007-04-30,14.199999809265137,14.6899995803833,13.649999618530273,14.0600004196167,9.58912181854248,14000
2007-05-03,14.079999923706055,14.175000190734863,14.0,14.045000076293945,9.57889175415039,3550
2007-05-04,14.40999984741211,14.520000457763672,14.0,14.510000228881836,9.896028518676758,44000
2007-05-07,14.225000381469727,14.760000228881836,14.199999809265137,14.515000343322754,9.89943790435791,23000
2007-05-08,14.510000228881836,14.779999732971191,14.5,14.630000114440918,9.977869033813477,10000
2007-05-09,14.979999542236328,15.0,14.600000381469727,14.885000228881836,10.151784896850586,12000
2007-05-10,14.859999656677246,15.145000457763672,14.850000381469727,14.895000457763672,10.158604621887207,16000
2007-05-11,14.800000190734863,15.050000190734863,14.699999809265137,14.800000190734863,10.093811988830566,45000
2007-05-14,14.800000190734863,15.100000381469727,14.800000190734863,15.09000015258789,10.291596412658691,19000
2007-05-15,14.880000114440918,15.024999618530273,14.850000381469727,14.984999656677246,10.219985008239746,18000
2007-05-16,14.914999961853027,15.244999885559082,14.899999618530273,15.135000228881836,10.322288513183594,18000
2007-05-17,15.0,15.0,14.100000381469727,14.289999961853027,9.745985984802246,239000
2007-05-18,14.345000267028809,14.600000381469727,14.300000190734863,14.460000038146973,9.86192798614502,109000
2007-05-21,14.779999732971191,14.824999809265137,14.5,14.699999809265137,10.025611877441406,27000
2007-05-22,14.8100004196167,15.300000190734863,14.8100004196167,14.975000381469727,10.213165283203125,89000
2007-05-23,16.299999237060547,17.969999313354492,16.299999237060547,17.104999542236328,11.665855407714844,2496000
2007-05-24,19.0,19.0,16.549999237060547,16.854999542236328,11.495351791381836,520000
2007-05-25,16.200000762939453,17.350000381469727,16.114999771118164,16.8700008392334,11.505584716796875,276000
2007-05-28,17.0,17.344999313354492,16.850000381469727,16.934999465942383,11.549914360046387,186000
2007-05-29,17.0,17.049999237060547,16.639999389648438,16.979999542236328,11.580602645874023,55000
2007-05-30,17.0,17.09000015258789,16.5,16.56999969482422,11.30097770690918,51000
2007-05-31,16.799999237060547,16.940000534057617,16.610000610351562,16.71500015258789,11.399870872497559,30000
2007-06-01,16.979999542236328,17.739999771118164,16.65999984741211,17.135000228881836,11.686317443847656,306030
2007-06-04,17.200000762939453,17.3799991607666,17.0,17.100000381469727,11.662446022033691,61000
2007-06-05,17.360000610351562,17.360000610351562,16.850000381469727,16.924999237060547,11.54309368133545,44000
2007-06-06,16.815000534057617,17.075000762939453,16.5,16.55500030517578,11.290748596191406,84000
2007-06-07,16.350000381469727,16.735000610351562,16.329999923706055,16.690000534057617,11.382820129394531,95000
2007-06-08,16.510000228881836,16.899999618530273,16.510000228881836,16.729999542236328,11.410099983215332,48000
2007-06-11,16.799999237060547,16.940000534057617,16.600000381469727,16.655000686645508,11.358949661254883,19000
2007-06-12,16.575000762939453,16.700000762939453,16.514999389648438,16.594999313354492,11.31802749633789,38000
2007-06-13,16.549999237060547,16.799999237060547,16.549999237060547,16.735000610351562,11.413511276245117,50000
2007-06-14,16.399999618530273,16.979999542236328,16.350000381469727,16.834999084472656,11.48171329498291,41000
2007-06-15,16.725000381469727,16.950000762939453,16.725000381469727,16.815000534057617,11.468073844909668,26000
2007-06-18,16.799999237060547,16.950000762939453,16.739999771118164,16.790000915527344,11.451021194458008,26000
2007-06-19,16.75,17.2549991607666,16.75,17.170000076293945,11.710186958312988,215000
2007-06-20,17.389999389648438,17.43000030517578,17.100000381469727,17.385000228881836,11.85682201385498,237000
2007-06-21,17.295000076293945,17.5,17.25,17.405000686645508,11.870462417602539,255000
2007-06-22,17.375,17.899999618530273,17.299999237060547,17.594999313354492,12.000042915344238,240000
2007-06-25,17.030000686645508,18.334999084472656,17.030000686645508,18.110000610351562,12.35128116607666,210000
2007-06-26,18.219999313354492,18.44499969482422,18.059999465942383,18.125,12.361512184143066,126000
2007-06-27,18.18000030517578,18.31999969482422,17.315000534057617,17.579999923706055,11.989813804626465,335000
2007-06-28,17.5,17.5,16.950000762939453,17.420000076293945,12.521737098693848,168000
2007-06-29,17.114999771118164,17.385000228881836,17.100000381469727,17.28499984741211,12.424696922302246,65000
2007-07-02,16.334999084472656,17.350000381469727,16.260000228881836,16.889999389648438,12.140763282775879,66000
2007-07-03,16.75,17.170000076293945,16.600000381469727,16.670000076293945,11.982625007629395,75000
2007-07-04,16.600000381469727,16.75,16.40999984741211,16.559999465942383,11.903556823730469,26000
2007-07-05,16.420000076293945,16.895000457763672,16.405000686645508,16.790000915527344,12.068882942199707,62000
2007-07-06,16.899999618530273,16.899999618530273,16.625,16.674999237060547,11.986217498779297,50000
2007-07-09,16.6200008392334,17.8799991607666,16.6200008392334,17.364999771118164,12.482200622558594,245000
2007-07-10,17.03499984741211,17.3700008392334,16.799999237060547,16.8799991607666,12.133577346801758,41000
2007-07-11,16.75,17.885000228881836,16.600000381469727,17.295000076293945,12.431883811950684,157000
2007-07-12,17.200000762939453,17.5049991607666,17.200000762939453,17.3700008392334,12.485795974731445,70000
2007-07-13,17.799999237060547,18.25,16.799999237060547,16.924999237060547,12.165922164916992,287000
2007-07-16,17.200000762939453,17.989999771118164,17.125,17.795000076293945,12.791287422180176,165000
2007-07-17,18.200000762939453,18.899999618530273,18.0,18.174999237060547,13.064438819885254,332000
2007-07-18,18.125,18.399999618530273,17.649999618530273,17.8799991607666,12.852389335632324,88000
2007-07-19,18.100000381469727,18.200000762939453,17.770000457763672,17.94499969482422,12.8991117477417,33000
2007-07-20,17.5,17.899999618530273,17.469999313354492,17.565000534057617,12.625962257385254,58000
2007-07-23,18.4950008392334,18.4950008392334,17.424999237060547,17.579999923706055,12.63674545288086,21000
2007-07-24,17.5,17.600000381469727,17.0,17.06999969482422,12.270151138305664,35000
2007-07-25,17.049999237060547,17.899999618530273,17.0,17.06999969482422,12.270151138305664,92570
2007-07-26,17.440000534057617,17.5,17.0,17.020000457763672,12.234210968017578,29000
2007-07-27,16.899999618530273,16.90999984741211,16.674999237060547,16.7549991607666,12.043724060058594,29000
2007-07-30,16.9950008392334,16.9950008392334,16.30500030517578,16.475000381469727,11.842456817626953,76000
2007-07-31,17.25,17.25,16.600000381469727,16.979999542236328,12.205455780029297,22000
2007-08-01,17.299999237060547,17.299999237060547,16.399999618530273,16.40999984741211,11.795733451843262,26150
2007-08-02,16.7450008392334,16.899999618530273,16.510000228881836,16.670000076293945,11.982625007629395,24000
2007-08-03,17.0,17.375,16.78499984741211,16.8700008392334,12.126389503479004,34490
2007-08-06,17.059999465942383,17.059999465942383,16.5,16.979999542236328,12.205455780029297,29000
2007-08-07,17.100000381469727,17.139999389648438,16.899999618530273,16.93000030517578,12.169515609741211,27000
2007-08-08,16.950000762939453,17.190000534057617,16.719999313354492,16.989999771118164,12.212646484375,28000
2007-08-09,17.18000030517578,17.299999237060547,16.424999237060547,16.524999618530273,11.878396987915039,44000
2007-08-10,16.4950008392334,16.68000030517578,16.31999969482422,16.674999237060547,11.986217498779297,9930
2007-08-13,16.5049991607666,16.850000381469727,16.5049991607666,16.614999771118164,11.943089485168457,6950
2007-08-14,16.969999313354492,16.969999313354492,16.5,16.56999969482422,11.910741806030273,10550
2007-08-16,16.920000076293945,16.920000076293945,16.200000762939453,16.239999771118164,11.673535346984863,11960
2007-08-17,16.399999618530273,16.80500030517578,15.800000190734863,16.020000457763672,11.515396118164062,26960
2007-08-20,18.8700008392334,18.8700008392334,16.309999465942383,16.329999923706055,11.738228797912598,29240
2007-08-21,17.5,17.5,15.760000228881836,16.225000381469727,11.66275405883789,15000
2007-08-22,16.790000915527344,16.790000915527344,15.8100004196167,16.190000534057617,11.637596130371094,9000
2007-08-23,17.700000762939453,17.700000762939453,15.649999618530273,15.829999923706055,11.378822326660156,18710
2007-08-24,16.690000534057617,16.690000534057617,15.699999809265137,15.960000038146973,11.472267150878906,25510
2007-08-27,16.395000457763672,16.395000457763672,16.200000762939453,16.260000228881836,11.687911987304688,35350
2007-08-28,16.200000762939453,16.68000030517578,16.084999084472656,16.149999618530273,11.608841896057129,12990
2007-08-29,16.100000381469727,16.5,16.100000381469727,16.475000381469727,11.842456817626953,17170
2007-08-30,16.43000030517578,16.674999237060547,16.329999923706055,16.395000457763672,11.784950256347656,16670
2007-08-31,16.25,16.670000076293945,16.25,16.424999237060547,11.80651569366455,12870
2007-09-03,16.549999237060547,16.69499969482422,16.549999237060547,16.6299991607666,11.953871726989746,13000
2007-09-04,16.700000762939453,17.0,16.639999389648438,16.799999237060547,12.076071739196777,12000
2007-09-05,17.100000381469727,17.149999618530273,16.899999618530273,17.075000762939453,12.2737455368042,8640
2007-09-06,17.049999237060547,17.489999771118164,17.049999237060547,17.334999084472656,12.460634231567383,26740
2007-09-07,17.5,17.75,17.225000381469727,17.469999313354492,12.5576753616333,59660
2007-09-10,17.469999313354492,17.469999313354492,16.915000915527344,17.295000076293945,12.431883811950684,6030
2007-09-11,17.399999618530273,17.479999542236328,17.200000762939453,17.295000076293945,12.431883811950684,44180
2007-09-12,17.46500015258789,17.700000762939453,17.270000457763672,17.3700008392334,12.485795974731445,60150
2007-09-13,17.450000762939453,17.540000915527344,17.325000762939453,17.399999618530273,12.507359504699707,42000
2007-09-14,17.219999313354492,17.5,17.020000457763672,17.219999313354492,12.377973556518555,35480
2007-09-17,17.299999237060547,18.0,17.18000030517578,17.670000076293945,12.701437950134277,50510
2007-09-18,18.0,18.0,17.549999237060547,17.940000534057617,12.895519256591797,43610
2007-09-19,17.989999771118164,18.989999771118164,17.799999237060547,18.344999313354492,13.186637878417969,145470
2007-09-20,18.200000762939453,18.790000915527344,18.200000762939453,18.334999084472656,13.179450035095215,198150
2007-09-21,18.299999237060547,18.5,17.799999237060547,18.200000762939453,13.082412719726562,71000
2007-09-24,18.014999389648438,18.5,18.0,18.110000610351562,13.017717361450195,21330
2007-09-25,18.395000457763672,18.395000457763672,17.459999084472656,17.725000381469727,12.740973472595215,17500
2007-09-26,17.799999237060547,17.899999618530273,17.200000762939453,17.524999618530273,12.597211837768555,50190
2007-09-27,17.510000228881836,18.15999984741211,17.424999237060547,17.65999984741211,12.694252967834473,24590
2007-09-28,18.989999771118164,18.989999771118164,17.165000915527344,17.93000030517578,12.88832950592041,59270
2007-10-01,17.700000762939453,18.0,17.6200008392334,17.979999542236328,12.924270629882812,11780
2007-10-03,17.700000762939453,17.770000457763672,16.799999237060547,17.145000457763672,12.324061393737793,36360
2007-10-04,17.309999465942383,17.3700008392334,16.920000076293945,17.235000610351562,12.388754844665527,29560
2007-10-05,17.96500015258789,17.96500015258789,16.799999237060547,16.94499969482422,12.180298805236816,39060
2007-10-08,17.0,17.0,16.5,16.510000228881836,11.86761474609375,34000
2007-10-09,16.104999542236328,16.895000457763672,16.100000381469727,16.69499969482422,12.000596046447754,30220
2007-10-10,17.8799991607666,17.8799991607666,16.5,16.799999237060547,12.076071739196777,15000
2007-10-11,16.985000610351562,17.0,16.100000381469727,16.34000015258789,11.745415687561035,114290
2007-10-12,16.204999923706055,16.459999084472656,15.5,15.84000015258789,11.386011123657227,153730
2007-10-15,16.110000610351562,16.395000457763672,15.5,16.09000015258789,11.565713882446289,180460
2007-10-16,16.084999084472656,17.100000381469727,15.699999809265137,16.989999771118164,12.212646484375,118750
2007-10-17,16.299999237060547,17.299999237060547,16.299999237060547,17.049999237060547,12.255773544311523,78310
2007-10-18,16.864999771118164,17.850000381469727,16.864999771118164,17.204999923706055,12.367189407348633,87200
2007-10-19,17.0049991607666,17.600000381469727,17.0,17.56999969482422,12.629556655883789,160940
2007-10-22,17.4950008392334,17.700000762939453,17.4950008392334,17.594999313354492,12.647526741027832,51400
2007-10-23,17.75,18.079999923706055,17.600000381469727,18.030000686645508,12.960211753845215,50880
2007-10-24,17.860000610351562,18.799999237060547,17.825000762939453,18.40999984741211,13.23336124420166,58020
2007-10-25,18.489999771118164,18.850000381469727,18.299999237060547,18.704999923706055,13.44541072845459,74310
2007-10-26,18.850000381469727,19.2450008392334,18.799999237060547,18.8700008392334,13.56401538848877,170180
2007-10-29,19.299999237060547,19.600000381469727,18.905000686645508,19.094999313354492,13.725748062133789,278350
2007-10-30,18.704999923706055,18.770000457763672,17.700000762939453,17.760000228881836,12.766133308410645,241760
2007-10-31,17.549999237060547,18.0,17.5,17.584999084472656,12.640338897705078,130490
2007-11-01,18.899999618530273,18.899999618530273,17.100000381469727,17.114999771118164,12.302498817443848,40770
2007-11-02,16.700000762939453,17.100000381469727,16.5,16.905000686645508,12.1515474319458,35410
2007-11-05,16.799999237060547,17.4950008392334,16.739999771118164,16.94499969482422,12.180298805236816,18720
2007-11-06,16.600000381469727,17.479999542236328,16.600000381469727,16.829999923706055,12.097635269165039,14440
2007-11-07,17.0,17.0,16.530000686645508,16.700000762939453,12.004191398620605,19530
2007-11-08,16.850000381469727,16.920000076293945,16.565000534057617,16.78499984741211,12.065287590026855,14890
2007-11-12,16.799999237060547,16.799999237060547,16.5049991607666,16.639999389648438,11.96106243133545,7680
2007-11-13,16.6200008392334,17.19499969482422,16.6200008392334,16.905000686645508,12.1515474319458,4320
2007-11-14,17.350000381469727,17.5,17.209999084472656,17.21500015258789,12.374377250671387,7470
2007-11-15,17.399999618530273,17.5,17.104999542236328,17.440000534057617,12.536110877990723,8950
2007-11-16,17.420000076293945,17.809999465942383,17.25,17.709999084472656,12.730189323425293,50820
2007-11-19,16.735000610351562,19.200000762939453,16.735000610351562,18.899999618530273,13.58558177947998,110000
2007-11-20,18.5,19.100000381469727,18.399999618530273,18.40999984741211,13.23336124420166,96000
2007-11-21,18.799999237060547,19.5,18.350000381469727,18.399999618530273,13.226173400878906,135000
2007-11-22,18.799999237060547,19.100000381469727,18.0,18.149999618530273,13.046467781066895,59000
2007-11-23,18.260000228881836,18.780000686645508,18.1299991607666,18.489999771118164,13.290863037109375,17000
2007-11-26,18.200000762939453,19.0,18.200000762939453,18.40999984741211,13.23336124420166,33000
2007-11-27,18.295000076293945,18.850000381469727,18.200000762939453,18.600000381469727,13.3699369430542,21000
2007-11-28,19.18000030517578,19.18000030517578,18.299999237060547,18.299999237060547,13.154291152954102,9190
2007-11-29,18.049999237060547,18.4950008392334,18.049999237060547,18.1299991607666,13.032092094421387,9000
2007-11-30,18.299999237060547,18.68000030517578,18.21500015258789,18.600000381469727,13.3699369430542,7530
2007-12-03,18.799999237060547,18.799999237060547,17.309999465942383,18.104999542236328,13.014123916625977,133630
2007-12-04,18.975000381469727,18.975000381469727,17.844999313354492,18.75,13.47775936126709,43140
2007-12-05,18.799999237060547,18.9950008392334,18.399999618530273,18.84000015258789,13.542450904846191,73540
2007-12-06,19.540000915527344,21.6200008392334,18.9950008392334,20.385000228881836,14.653018951416016,538420
2007-12-07,21.5,22.5,20.700000762939453,21.440000534057617,15.411364555358887,225180
2007-12-10,22.190000534057617,23.0,21.209999084472656,22.15999984741211,15.928913116455078,240930
2007-12-11,21.200000762939453,22.600000381469727,21.200000762939453,21.649999618530273,15.562318801879883,88960
2007-12-12,21.854999542236328,21.899999618530273,21.5,21.75,15.634198188781738,29000
2007-12-13,21.825000762939453,22.0,21.399999618530273,21.625,15.54434871673584,63000
2007-12-14,21.899999618530273,23.399999618530273,21.649999618530273,22.094999313354492,15.882192611694336,54770
2007-12-17,22.100000381469727,26.489999771118164,22.100000381469727,24.360000610351562,17.510303497314453,473000
2007-12-18,24.5,25.799999237060547,23.600000381469727,24.799999237060547,17.826580047607422,96000
2007-12-19,24.799999237060547,27.0,23.700000762939453,24.19499969482422,17.39169692993164,214360
2007-12-20,24.5,25.69499969482422,23.700000762939453,24.260000228881836,17.43842315673828,51500
2007-12-24,24.975000381469727,25.0,23.90999984741211,24.03499984741211,17.276687622070312,64510
2007-12-26,23.5,25.0,23.5,24.81999969482422,17.84095573425293,66080
