Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,78.55000305175781,85.80000305175781,75.0,80.1500015258789,68.64508819580078,3659
2008-07-21,83.0,87.0,83.0,84.4000015258789,72.28504943847656,754
2008-07-22,84.5,87.30000305175781,81.19999694824219,84.0,71.94245147705078,376
2008-07-23,98.9000015258789,98.9000015258789,83.0,86.0999984741211,73.74102020263672,3071
2008-07-24,88.9000015258789,92.0,85.05000305175781,85.0999984741211,72.88456726074219,1828
2008-07-25,94.9000015258789,94.9000015258789,81.05000305175781,83.0,71.08600616455078,3910
2008-07-28,81.30000305175781,85.0,81.30000305175781,84.5,72.3707046508789,994
2008-07-29,81.0,84.25,80.0,82.69999694824219,70.82905578613281,841
2008-07-30,80.4000015258789,85.5999984741211,80.3499984741211,81.69999694824219,69.97261047363281,2679
2008-07-31,82.9000015258789,82.9000015258789,81.5,82.9000015258789,71.00035095214844,700
2008-08-01,81.9000015258789,82.30000305175781,80.0,82.30000305175781,70.48648071289062,227
2008-08-04,83.0999984741211,85.0,83.0999984741211,83.3499984741211,71.38575744628906,649
2008-08-05,84.0,89.8499984741211,84.0,85.44999694824219,73.18431854248047,602
2008-08-06,85.4000015258789,102.55000305175781,85.4000015258789,98.80000305175781,84.61803436279297,18102
2008-08-07,100.0,103.69999694824219,96.30000305175781,97.44999694824219,83.46183013916016,4719
2008-08-08,96.44999694824219,103.9000015258789,96.44999694824219,98.44999694824219,84.31826782226562,3002
2008-08-11,99.0,100.0,97.5,98.5,84.3611068725586,1855
2008-08-12,99.94999694824219,100.9000015258789,93.30000305175781,97.4000015258789,83.41899108886719,3313
2008-08-13,95.1500015258789,99.75,95.1500015258789,97.0999984741211,83.16205596923828,969
2008-08-14,94.05000305175781,96.0,94.0,94.0,80.50704193115234,1087
2008-08-18,94.0,94.0,89.0999984741211,89.9000015258789,76.99556732177734,1594
2008-08-19,88.69999694824219,89.94999694824219,85.5,86.30000305175781,73.91231536865234,2370
2008-08-20,93.0,93.3499984741211,88.0,88.25,75.58240509033203,8080
2008-08-21,93.80000305175781,93.80000305175781,83.0,83.44999694824219,72.9173583984375,2492
2008-08-22,83.4000015258789,91.0,83.0,88.25,77.11152648925781,3749
2008-08-25,89.0999984741211,92.5,87.19999694824219,88.1500015258789,77.02415466308594,401
2008-08-26,90.0,90.0,85.0,87.0999984741211,76.10667419433594,787
2008-08-27,88.9000015258789,88.9000015258789,84.25,84.8499984741211,74.14066314697266,712
2008-08-28,83.94999694824219,85.0,81.05000305175781,82.25,71.86881256103516,943
2008-08-29,88.6500015258789,88.6500015258789,82.5999984741211,85.44999694824219,74.66492462158203,1094
2008-09-01,86.0,86.0,83.30000305175781,84.0,73.39794158935547,1819
2008-09-02,85.0,87.9000015258789,84.0,85.8499984741211,75.01444244384766,1405
2008-09-04,85.0,87.80000305175781,85.0,86.69999694824219,75.75715637207031,425
2008-09-05,84.05000305175781,88.0,84.05000305175781,84.3499984741211,73.70376586914062,191
2008-09-08,95.0,98.9000015258789,84.5999984741211,84.8499984741211,74.14066314697266,597
2008-09-09,83.5999984741211,87.80000305175781,83.4000015258789,84.94999694824219,74.22802734375,305
2008-09-10,84.1500015258789,86.9000015258789,82.5,82.94999694824219,72.48046112060547,963
2008-09-11,85.0,85.0,81.3499984741211,81.5,71.21348571777344,349
2008-09-12,81.19999694824219,83.80000305175781,80.0,81.5,71.21348571777344,672
2008-09-15,80.0,80.0,72.25,77.94999694824219,68.11153411865234,1136
2008-09-16,71.4000015258789,71.44999694824219,67.80000305175781,68.55000305175781,59.89796447753906,2580
2008-09-17,68.0,74.69999694824219,68.0,69.0999984741211,60.3785400390625,2451
2008-09-18,72.0,72.0,66.0,69.9000015258789,61.07757568359375,685
2008-09-19,71.0,72.5,65.6500015258789,70.3499984741211,61.47078323364258,1072
2008-09-22,68.0999984741211,72.0,68.0999984741211,68.3499984741211,59.723209381103516,501
2008-09-23,70.0,70.0,65.55000305175781,67.0999984741211,58.630977630615234,214
2008-09-24,68.0,78.0,68.0,73.3499984741211,64.0921401977539,1424
2008-09-25,74.80000305175781,74.94999694824219,70.69999694824219,72.6500015258789,63.48046875,1085
2008-09-26,74.0,74.0,66.5999984741211,68.8499984741211,60.16009521484375,2688
2008-09-29,65.0999984741211,82.0,62.0,62.0,54.174678802490234,3550
2008-09-30,61.0,68.0999984741211,61.0,64.0,55.9222412109375,2943
2008-10-01,63.900001525878906,67.9000015258789,62.5,65.5999984741211,57.32029724121094,574
2008-10-03,66.0,66.94999694824219,61.0,62.54999923706055,54.65525436401367,1765
2008-10-06,58.25,60.0,53.5,54.900001525878906,47.970802307128906,3158
2008-10-07,62.5,62.5,50.25,50.70000076293945,44.300899505615234,2249
2008-10-08,46.0,49.95000076293945,42.5,49.150001525878906,42.9465446472168,3034
2008-10-10,40.099998474121094,46.650001525878906,40.0,44.650001525878906,39.014503479003906,6281
2008-10-13,45.0,51.0,42.5,45.45000076293945,39.713531494140625,1705
2008-10-14,44.150001525878906,52.29999923706055,44.150001525878906,50.0,43.68925094604492,625
2008-10-15,43.349998474121094,48.70000076293945,40.0,40.0,34.95139694213867,6669
2008-10-16,45.5,45.5,33.25,38.0,33.203834533691406,4043
2008-10-17,34.5,42.5,34.29999923706055,38.599998474121094,33.72810363769531,2253
2008-10-20,39.0,41.900001525878906,35.599998474121094,39.349998474121094,34.38343811035156,12462
2008-10-21,37.400001525878906,41.0,37.400001525878906,41.0,35.82518768310547,639
2008-10-22,39.099998474121094,42.5,38.0,38.400001525878906,33.553348541259766,409
2008-10-23,35.0,42.5,35.0,35.849998474121094,31.325193405151367,1065
2008-10-24,30.700000762939453,38.79999923706055,30.649999618530273,32.0,27.96112060546875,3997
2008-10-27,31.299999237060547,36.29999923706055,30.0,31.149999618530273,27.218402862548828,6529
2008-10-29,32.0,37.79999923706055,32.0,36.150001525878906,31.587326049804688,1810
2008-10-31,35.0,36.400001525878906,33.400001525878906,34.900001525878906,30.495098114013672,666
2008-11-03,31.200000762939453,40.900001525878906,31.200000762939453,39.599998474121094,34.60188674926758,1098
2008-11-04,37.0,43.5,37.0,42.5,37.13585662841797,1730
2008-11-05,42.0,46.0,40.599998474121094,41.0,35.82518768310547,1448
2008-11-06,39.75,43.150001525878906,39.0,40.95000076293945,35.781497955322266,508
2008-11-07,39.0,42.5,38.0,38.75,33.85917282104492,724
2008-11-10,40.0,45.0,40.0,44.20000076293945,38.62129592895508,1690
2008-11-11,42.0,47.5,40.150001525878906,40.900001525878906,35.73781204223633,944
2008-11-12,40.150001525878906,43.5,38.0,38.25,33.422279357910156,843
2008-11-14,41.400001525878906,45.0,36.04999923706055,37.04999923706055,32.37373352050781,3546
2008-11-17,36.0,40.0,35.5,36.5,31.893152236938477,762
2008-11-18,32.5,35.900001525878906,32.400001525878906,32.70000076293945,28.572769165039062,1267
2008-11-19,32.54999923706055,35.0,32.0,32.400001525878906,28.310632705688477,2192
2008-11-20,34.70000076293945,34.70000076293945,29.200000762939453,31.5,27.52422523498535,1368
2008-11-21,31.0,31.600000381469727,28.700000762939453,28.850000381469727,25.20870018005371,2299
2008-11-24,28.049999237060547,30.0,28.0,28.100000381469727,24.55335807800293,487
2008-11-25,30.049999237060547,30.049999237060547,22.5,22.5,19.660165786743164,23811
2008-11-26,24.0,27.450000762939453,22.0,27.450000762939453,23.985401153564453,104024
2008-11-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.985401153564453,0
2008-11-28,28.0,32.0,26.0,29.0,25.339767456054688,5910
2008-12-01,33.79999923706055,33.79999923706055,27.0,28.549999237060547,24.946563720703125,1426
2008-12-02,23.100000381469727,27.75,23.100000381469727,26.25,22.936857223510742,1125
2008-12-03,26.200000762939453,27.950000762939453,26.0,26.850000381469727,23.461130142211914,1399
2008-12-04,28.850000381469727,28.850000381469727,26.350000381469727,27.5,24.02908706665039,197
2008-12-05,28.600000381469727,28.600000381469727,25.600000381469727,26.850000381469727,23.461130142211914,1036
2008-12-08,26.0,30.0,26.0,28.0,24.465980529785156,2627
2008-12-10,27.0,29.700000762939453,27.0,28.049999237060547,24.50967025756836,728
2008-12-11,30.0,31.0,28.0,30.0,26.213550567626953,1824
2008-12-12,30.899999618530273,31.0,29.649999618530273,29.649999618530273,25.907726287841797,134
2008-12-15,28.600000381469727,34.0,28.600000381469727,33.45000076293945,29.228111267089844,2787
2008-12-16,32.0,36.79999923706055,32.0,35.099998474121094,30.66985321044922,1544
2008-12-17,36.5,40.75,35.5,36.54999923706055,31.936840057373047,4924
2008-12-18,40.0,40.0,35.349998474121094,38.29999923706055,33.46596908569336,748
2008-12-19,38.0,40.0,37.0,38.20000076293945,33.37858963012695,1083
2008-12-22,38.25,38.400001525878906,37.0,37.849998474121094,33.07276153564453,1028
2008-12-23,36.0,37.95000076293945,35.25,36.650001525878906,32.02421951293945,234
2008-12-24,35.5,35.54999923706055,33.0,33.150001525878906,28.96597671508789,229
2008-12-26,33.5,36.5,33.0,35.29999923706055,30.84461212158203,6047
2008-12-29,33.79999923706055,35.0,33.79999923706055,34.95000076293945,30.538787841796875,3015
2008-12-30,33.5,37.29999923706055,33.5,37.0,32.33004379272461,804
2008-12-31,35.150001525878906,37.349998474121094,35.150001525878906,35.650001525878906,31.15043830871582,81
2009-01-02,38.70000076293945,39.400001525878906,36.75,37.5,32.766937255859375,7054
2009-01-05,36.54999923706055,40.0,36.54999923706055,39.29999923706055,34.339752197265625,1168
2009-01-06,38.599998474121094,39.0,37.29999923706055,37.70000076293945,32.94169616699219,315
2009-01-07,37.04999923706055,39.0,31.0,31.549999237060547,27.56791877746582,1574
2009-01-09,34.0,35.0,26.0,31.5,27.52422523498535,456
2009-01-12,28.049999237060547,34.45000076293945,28.0,34.45000076293945,30.101896286010742,161
2009-01-13,34.400001525878906,34.400001525878906,30.0,30.700000762939453,26.8252010345459,572
2009-01-14,31.5,31.549999237060547,28.5,29.549999237060547,25.820348739624023,977
2009-01-15,29.399999618530273,30.399999618530273,28.700000762939453,30.0,26.213550567626953,679
2009-01-16,31.5,36.0,29.299999237060547,31.549999237060547,27.56791877746582,3891
2009-01-19,32.900001525878906,32.900001525878906,31.0,32.599998474121094,28.485389709472656,542
2009-01-20,31.0,31.350000381469727,30.049999237060547,30.299999237060547,26.475685119628906,1554
2009-01-21,29.0,30.0,29.0,29.950000762939453,26.169862747192383,378
2009-01-22,29.0,31.0,28.200000762939453,30.850000381469727,26.956266403198242,1050
2009-01-23,28.549999237060547,30.950000762939453,28.5,28.549999237060547,24.946563720703125,552
2009-01-27,27.0,28.0,26.549999237060547,27.549999237060547,24.072776794433594,630
2009-01-28,29.399999618530273,29.399999618530273,27.25,27.5,24.02908706665039,210
2009-01-29,27.75,28.450000762939453,27.75,28.399999618530273,24.81549644470215,560
2009-01-30,27.0,32.5,27.0,31.299999237060547,27.34947395324707,551
2009-02-02,29.5,33.0,25.25,28.299999237060547,24.728116989135742,787
2009-02-03,28.899999618530273,29.0,28.299999237060547,29.0,25.339767456054688,776
2009-02-04,28.0,29.5,28.0,28.049999237060547,24.50967025756836,482
2009-02-05,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,23.76695442199707,90
2009-02-06,27.25,30.450000762939453,26.0,29.350000381469727,25.645591735839844,1039
2009-02-09,29.350000381469727,29.399999618530273,29.0,29.100000381469727,25.42714500427246,535
2009-02-10,28.149999618530273,29.0,28.149999618530273,28.299999237060547,24.728116989135742,451
2009-02-11,26.0,29.0,26.0,29.0,25.339767456054688,181
2009-02-12,29.5,30.399999618530273,28.649999618530273,29.5,25.77665901184082,53
2009-02-13,29.450000762939453,30.700000762939453,29.0,29.399999618530273,25.689281463623047,1546
2009-02-16,29.5,30.700000762939453,29.5,30.100000381469727,26.300928115844727,823
2009-02-17,28.399999618530273,31.5,27.5,28.149999618530273,24.597047805786133,3787
2009-02-18,27.100000381469727,29.399999618530273,27.100000381469727,28.299999237060547,24.728116989135742,147
2009-02-19,29.0,29.0,29.0,29.0,25.339767456054688,2
2009-02-20,29.700000762939453,29.700000762939453,27.549999237060547,27.549999237060547,24.072776794433594,332
2009-02-24,26.100000381469727,29.350000381469727,26.100000381469727,26.950000762939453,23.548503875732422,448
2009-02-25,26.0,28.25,26.0,28.0,24.465980529785156,802
2009-02-26,27.299999237060547,28.0,25.799999237060547,26.200000762939453,22.893169403076172,1289
2009-02-27,29.850000381469727,29.850000381469727,26.200000762939453,27.549999237060547,24.072776794433594,7408
2009-03-02,26.0,27.850000381469727,26.0,26.799999237060547,23.417438507080078,250
2009-03-03,27.0,28.5,27.0,27.799999237060547,24.291221618652344,8150
2009-03-04,28.0,29.0,26.75,29.0,25.339767456054688,712
2009-03-05,28.149999618530273,28.899999618530273,28.0,28.899999618530273,25.25238609313965,5275
2009-03-06,28.799999237060547,30.0,26.600000381469727,27.0,23.592195510864258,6121
2009-03-09,28.899999618530273,28.899999618530273,25.0,25.25,22.06307601928711,652
2009-03-12,26.75,26.75,25.5,25.5,22.28152084350586,1301
2009-03-13,29.399999618530273,30.0,24.450000762939453,25.600000381469727,22.368898391723633,536
2009-03-16,25.899999618530273,25.899999618530273,24.5,25.350000381469727,22.150449752807617,4020
2009-03-17,25.549999237060547,26.450000762939453,25.5,26.450000762939453,23.111616134643555,3772
2009-03-18,27.0,27.649999618530273,25.0,26.049999237060547,22.76209831237793,550
2009-03-19,26.5,27.0,26.5,26.950000762939453,23.548503875732422,1281
2009-03-20,26.0,26.25,25.950000762939453,26.0,22.71841049194336,557
2009-03-23,28.0,28.850000381469727,26.25,26.5,23.155302047729492,1579
2009-03-24,26.5,30.350000381469727,26.5,28.299999237060547,24.728116989135742,5262
2009-03-25,27.0,28.899999618530273,27.0,27.600000381469727,24.116464614868164,412
2009-03-26,29.5,29.5,27.25,29.0,25.339767456054688,1952
2009-03-27,29.200000762939453,31.399999618530273,27.0,30.5,26.65044403076172,6376
2009-03-30,30.5,30.5,30.5,30.5,26.65044403076172,0
2009-03-31,28.149999618530273,30.299999237060547,28.149999618530273,28.549999237060547,24.946563720703125,1540
2009-04-01,27.5,34.0,27.5,31.100000381469727,27.174715042114258,6519
2009-04-02,34.25,36.400001525878906,33.0,35.45000076293945,30.975675582885742,8721
2009-04-06,34.0,37.0,34.0,34.900001525878906,30.495098114013672,1237
2009-04-08,33.0,37.29999923706055,33.0,36.04999923706055,31.499948501586914,10774
2009-04-09,35.75,38.25,35.70000076293945,37.099998474121094,32.41742706298828,9005
2009-04-13,40.0,41.0,36.0,40.0,34.95139694213867,3543
2009-04-15,39.5,41.900001525878906,39.5,40.349998474121094,35.25722885131836,3234
2009-04-16,42.5,42.5,36.29999923706055,38.099998474121094,33.29121017456055,4074
2009-04-17,39.5,40.400001525878906,37.54999923706055,39.400001525878906,34.4271240234375,4228
2009-04-20,39.849998474121094,39.849998474121094,37.75,38.349998474121094,33.5096549987793,930
2009-04-21,37.0,38.400001525878906,37.0,37.95000076293945,33.16014862060547,3227
2009-04-22,37.5,40.0,37.5,37.54999923706055,32.81062698364258,3643
2009-04-23,37.04999923706055,39.29999923706055,35.099998474121094,36.70000076293945,32.06791305541992,5613
2009-04-24,36.900001525878906,40.0,36.900001525878906,38.20000076293945,33.37858963012695,7529
2009-04-27,38.0,42.20000076293945,38.0,39.849998474121094,34.820335388183594,3687
2009-04-28,40.0,40.400001525878906,38.79999923706055,39.099998474121094,34.16499710083008,4817
2009-04-29,38.400001525878906,39.95000076293945,38.04999923706055,39.0,34.07762145996094,2837
2009-04-30,39.0,39.0,39.0,39.0,34.07762145996094,0
2009-05-04,39.95000076293945,40.0,38.29999923706055,39.599998474121094,34.60188674926758,1851
2009-05-05,42.5,43.25,39.5,41.04999923706055,35.86887741088867,2274
2009-05-06,39.0,42.900001525878906,39.0,39.70000076293945,34.689266204833984,6236
2009-05-07,40.0,41.04999923706055,39.0,40.400001525878906,35.30091857910156,1959
2009-05-08,38.5,44.0,38.5,41.70000076293945,36.436832427978516,5961
2009-05-11,40.599998474121094,43.79999923706055,40.150001525878906,40.29999923706055,35.21354293823242,1493
2009-05-12,41.70000076293945,44.0,38.650001525878906,41.04999923706055,35.86887741088867,4577
2009-05-13,42.0,42.75,41.25,41.599998474121094,36.34945297241211,2249
2009-05-14,40.0,42.0,40.0,41.650001525878906,36.393150329589844,1200
2009-05-15,43.400001525878906,45.0,40.04999923706055,42.400001525878906,37.04848098754883,4018
2009-05-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.04848098754883,0
2009-05-19,50.0,50.900001525878906,45.0,50.900001525878906,44.47565460205078,1848
2009-05-20,58.0,61.099998474121094,58.0,61.099998474121094,53.388267517089844,2839
2009-05-21,66.94999694824219,67.25,62.04999923706055,66.5,58.10670471191406,18273
2009-05-22,72.0,73.1500015258789,66.19999694824219,72.6500015258789,63.48046875,8452
2009-05-25,72.0,79.94999694824219,72.0,79.9000015258789,69.81543731689453,10454
2009-05-26,81.0,85.9000015258789,71.94999694824219,72.0,62.91252517700195,16396
2009-05-27,74.0999984741211,78.8499984741211,74.0999984741211,75.0,65.53387451171875,7504
2009-05-28,77.0,78.05000305175781,72.25,74.69999694824219,65.27173614501953,3380
2009-05-29,78.44999694824219,78.44999694824219,72.1500015258789,78.4000015258789,68.50474548339844,2778
2009-06-01,75.0,81.44999694824219,74.69999694824219,77.75,67.93678283691406,12382
2009-06-02,74.0,78.94999694824219,73.94999694824219,74.5,65.09698486328125,1514
2009-06-03,76.0,79.0999984741211,76.0,79.0999984741211,69.11640167236328,2429
2009-06-04,81.9000015258789,81.94999694824219,75.1500015258789,75.3499984741211,65.83969116210938,1112
2009-06-05,73.0999984741211,80.25,73.0999984741211,79.44999694824219,69.42222595214844,1026
2009-06-08,74.4000015258789,77.0,74.3499984741211,74.3499984741211,64.96591186523438,1186
2009-06-09,71.0999984741211,73.0,70.6500015258789,70.6500015258789,61.7329216003418,634
2009-06-10,73.80000305175781,73.80000305175781,68.55000305175781,70.0,61.16495132446289,1858
2009-06-11,69.0,73.5,67.05000305175781,70.0,61.16495132446289,1579
2009-06-12,71.9000015258789,72.80000305175781,66.69999694824219,69.0,60.29117202758789,1754
2009-06-15,71.19999694824219,71.19999694824219,65.9000015258789,66.3499984741211,57.97562789916992,670
2009-06-16,67.0,67.0,65.0,65.0,56.7960319519043,905
2009-06-17,68.0999984741211,68.19999694824219,65.0999984741211,65.0999984741211,56.88340759277344,370
2009-06-18,62.099998474121094,68.0999984741211,62.099998474121094,62.150001525878906,54.30574035644531,957
2009-06-19,62.150001525878906,63.0,62.150001525878906,63.0,55.0484504699707,622
2009-06-22,60.25,60.25,59.900001525878906,59.900001525878906,52.339725494384766,799
2009-06-23,58.0,61.5,58.0,58.0,50.679534912109375,218
2009-06-24,58.5,64.5999984741211,58.5,58.5,51.11642837524414,1030
2009-06-25,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,52.68923568725586,1105
2009-06-26,62.5,64.94999694824219,61.0,61.0,53.30088806152344,1456
2009-06-29,58.0,58.5,57.95000076293945,57.95000076293945,50.635841369628906,1718
2009-06-30,56.0,56.0,55.04999923706055,55.04999923706055,48.101863861083984,528
2009-07-01,52.29999923706055,55.650001525878906,52.29999923706055,52.29999923706055,45.69895553588867,44731
2009-07-02,57.70000076293945,57.75,57.70000076293945,57.70000076293945,50.41740036010742,587
2009-07-03,60.650001525878906,60.650001525878906,59.04999923706055,59.04999923706055,51.59700393676758,642
2009-07-06,62.0,63.70000076293945,60.0,60.0,52.427101135253906,3245
2009-07-07,59.349998474121094,61.400001525878906,57.04999923706055,57.04999923706055,49.84943771362305,211
2009-07-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,51.029048919677734,450
2009-07-09,59.79999923706055,59.79999923706055,55.5,55.5,48.49506378173828,1015
2009-07-10,58.04999923706055,58.04999923706055,52.79999923706055,55.5,48.49506378173828,520
2009-07-13,52.79999923706055,52.79999923706055,52.75,52.75,46.092159271240234,2108
2009-07-14,51.5,52.79999923706055,50.25,50.25,43.90769958496094,1435
2009-07-15,53.0,54.0,51.25,51.25,44.78147888183594,406
2009-07-16,54.0,55.0,53.5,53.5,46.747501373291016,782
2009-07-17,55.900001525878906,56.25,51.400001525878906,56.25,49.15040969848633,1347
2009-07-20,59.0,59.04999923706055,57.0,57.650001525878906,50.37371063232422,617
2009-07-21,56.0,59.900001525878906,56.0,59.900001525878906,52.339725494384766,1034
2009-07-22,60.099998474121094,62.75,58.04999923706055,61.0,53.30088806152344,3489
2009-07-23,58.54999923706055,61.5,57.95000076293945,61.5,53.7377815246582,5075
2009-07-24,60.0,63.0,58.0,62.0,54.174678802490234,877
2009-07-27,60.29999923706055,61.0,60.04999923706055,60.04999923706055,52.470794677734375,408
2009-07-28,63.0,63.0,58.150001525878906,59.0,51.55331802368164,495
2009-07-29,60.5,60.5,57.0,59.95000076293945,52.38341522216797,484
2009-07-30,60.349998474121094,60.349998474121094,57.400001525878906,57.70000076293945,50.41740036010742,653
2009-07-31,56.70000076293945,60.599998474121094,56.70000076293945,60.599998474121094,52.95137023925781,1276
2009-08-03,63.650001525878906,63.650001525878906,60.0,62.900001525878906,54.96107864379883,2048
2009-08-04,60.54999923706055,62.95000076293945,60.54999923706055,62.900001525878906,54.96107864379883,3522
2009-08-05,63.0,64.4000015258789,61.04999923706055,61.04999923706055,53.34457015991211,1310
2009-08-06,65.4000015258789,65.5999984741211,62.0,62.45000076293945,54.56787872314453,14097
2009-08-07,62.0,62.5,59.04999923706055,59.099998474121094,51.64069747924805,1664
2009-08-10,60.0,61.79999923706055,56.849998474121094,58.0,50.679534912109375,288
2009-08-11,56.20000076293945,58.5,56.20000076293945,58.20000076293945,50.85429000854492,1038
2009-08-12,58.0,59.25,55.400001525878906,58.150001525878906,50.81059646606445,633
2009-08-13,59.0,60.0,58.0,59.900001525878906,52.339725494384766,4770
2009-08-14,58.04999923706055,62.79999923706055,58.04999923706055,58.20000076293945,50.85429000854492,343
2009-08-17,58.29999923706055,59.0,57.0,57.0,49.80575180053711,812
2009-08-18,57.0,57.0,57.0,57.0,49.80575180053711,0
2009-08-19,62.400001525878906,62.400001525878906,56.45000076293945,56.45000076293945,49.32516860961914,3667
2009-08-20,58.0,59.20000076293945,56.29999923706055,59.20000076293945,51.72807693481445,2655
2009-08-21,57.29999923706055,61.650001525878906,57.29999923706055,60.70000076293945,53.03875732421875,3402
2009-08-24,60.70000076293945,63.75,59.20000076293945,60.599998474121094,52.95137023925781,9950
2009-08-25,59.599998474121094,63.0,59.599998474121094,62.04999923706055,54.21835708618164,8615
2009-08-26,63.75,65.0,63.0,63.20000076293945,55.22321319580078,3625
2009-08-27,63.0,66.4000015258789,63.0,66.30000305175781,57.93195343017578,12228
2009-08-28,67.0999984741211,69.5999984741211,64.30000305175781,66.05000305175781,57.7135124206543,13318
2009-08-31,66.5,68.25,64.0,65.6500015258789,57.363990783691406,8630
2009-09-01,65.55000305175781,68.0,64.05000305175781,64.0999984741211,56.00961685180664,10902
2009-09-02,66.94999694824219,67.0,62.79999923706055,65.94999694824219,57.62611389160156,7566
2009-09-03,65.6500015258789,69.25,65.0,69.25,60.50961685180664,6969
2009-09-04,67.0,69.94999694824219,67.0,68.25,59.635833740234375,5910
2009-09-07,68.25,74.8499984741211,67.05000305175781,69.0999984741211,60.3785400390625,25461
2009-09-08,71.0,74.25,67.1500015258789,73.5999984741211,64.31057739257812,13993
2009-09-09,76.0,81.0,74.80000305175781,77.8499984741211,68.02416229248047,44741
2009-09-10,79.05000305175781,82.94999694824219,77.1500015258789,77.94999694824219,68.11153411865234,12269
2009-09-11,80.0,80.0,72.0,73.44999694824219,64.17951202392578,4391
2009-09-14,77.8499984741211,77.8499984741211,70.05000305175781,72.55000305175781,63.39311599731445,2995
2009-09-15,74.69999694824219,79.0,65.3499984741211,77.19999694824219,67.45620727539062,9534
2009-09-16,79.0,79.0,76.25,78.5999984741211,68.67950439453125,6566
2009-09-17,77.55000305175781,79.0,73.0,75.3499984741211,65.83969116210938,16252
2009-09-18,76.0,77.0,72.5,72.8499984741211,63.655235290527344,3447
2009-09-22,74.94999694824219,74.94999694824219,68.1500015258789,69.80000305175781,60.990196228027344,8190
2009-09-23,67.0,74.3499984741211,67.0,68.44999694824219,59.810577392578125,8905
2009-09-24,66.0,69.3499984741211,66.0,67.1500015258789,58.674659729003906,14443
2009-09-25,68.44999694824219,70.55000305175781,65.0,65.6500015258789,57.363990783691406,17812
2009-09-29,65.55000305175781,68.8499984741211,65.55000305175781,68.44999694824219,59.810577392578125,3317
2009-09-30,69.5,70.0,66.0,66.8499984741211,58.41253662109375,13809
2009-10-01,67.0,69.05000305175781,65.0999984741211,66.19999694824219,57.844573974609375,16100
2009-10-05,65.0,67.5,65.0,65.0,56.7960319519043,2842
2009-10-06,65.0,65.5999984741211,63.5,64.55000305175781,56.402828216552734,2527
2009-10-07,63.5,67.0,63.400001525878906,64.80000305175781,56.62126541137695,2182
2009-10-08,66.9000015258789,69.0,61.349998474121094,63.5,55.4853515625,2633
2009-10-09,65.9000015258789,69.94999694824219,63.25,65.0,56.7960319519043,5833
2009-10-12,63.04999923706055,68.0,63.0,66.19999694824219,57.844573974609375,2369
2009-10-13,65.5,65.5,65.5,65.5,57.2329216003418,0
2009-10-14,67.0,69.0,67.0,68.80000305175781,60.116416931152344,4174
2009-10-15,70.0,71.4000015258789,68.0,68.8499984741211,60.16009521484375,17139
2009-10-16,71.8499984741211,73.94999694824219,68.0,68.9000015258789,60.203792572021484,27067
2009-10-20,74.0,75.0,72.0,72.30000305175781,63.174652099609375,12313
2009-10-21,71.5,71.5,69.5,70.94999694824219,61.995052337646484,34196
2009-10-22,68.5,73.9000015258789,66.55000305175781,67.5,58.98049545288086,133764
2009-10-23,72.0,74.25,70.0,71.44999694824219,62.43193054199219,20389
2009-10-26,70.30000305175781,71.5,69.30000305175781,70.0,61.16495132446289,4273
2009-10-27,69.0,70.5999984741211,64.3499984741211,65.0,56.7960319519043,18871
2009-10-28,66.0,66.0,61.75,64.05000305175781,55.96593475341797,4193
2009-10-29,62.0,62.75,61.5,61.79999923706055,53.99991989135742,2536
2009-10-30,66.6500015258789,66.6500015258789,60.599998474121094,62.349998474121094,54.48049545288086,2546
2009-11-03,61.04999923706055,63.400001525878906,60.099998474121094,60.099998474121094,52.51448059082031,1696
2009-11-04,59.79999923706055,61.849998474121094,58.0,61.70000076293945,53.912532806396484,962
2009-11-05,59.25,61.79999923706055,59.0,59.54999923706055,52.033897399902344,747
2009-11-06,60.70000076293945,64.0,60.70000076293945,63.150001525878906,55.179527282714844,2064
2009-11-09,63.099998474121094,64.5999984741211,62.29999923706055,63.29999923706055,55.31059265136719,1072
2009-11-10,63.54999923706055,66.0,63.5,65.0,56.7960319519043,3828
2009-11-11,63.400001525878906,68.0,63.400001525878906,67.30000305175781,58.80574417114258,4359
2009-11-12,63.5,68.25,63.5,68.05000305175781,59.46106719970703,3757
2009-11-13,67.94999694824219,68.5,67.25,68.19999694824219,59.59213638305664,2289
2009-11-16,74.9000015258789,75.30000305175781,68.1500015258789,69.3499984741211,60.59699249267578,2143
2009-11-17,68.69999694824219,68.69999694824219,66.5,66.69999694824219,58.281463623046875,572
2009-11-18,66.0,68.8499984741211,66.0,68.1500015258789,59.54845428466797,761
2009-11-19,69.8499984741211,70.0,66.8499984741211,66.8499984741211,58.41253662109375,1597
2009-11-20,69.0999984741211,69.0999984741211,66.55000305175781,67.94999694824219,59.373687744140625,1620
2009-11-23,65.25,68.30000305175781,64.1500015258789,66.5,58.10670471191406,4031
2009-11-24,65.0,68.55000305175781,65.0,68.0999984741211,59.50475311279297,429
2009-11-25,67.8499984741211,67.8499984741211,66.0,66.4000015258789,58.01932907104492,313
