Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,359.95001220703125,360.0,338.5,341.20001220703125,336.82421875,13539
2020-05-26,349.04998779296875,355.29998779296875,320.3999938964844,325.1499938964844,320.98004150390625,5952
2020-05-27,321.04998779296875,333.04998779296875,316.0,327.1000061035156,322.905029296875,5863
2020-05-28,329.5,333.45001220703125,325.0,329.0,324.7806701660156,1248
2020-05-29,329.0,335.70001220703125,325.0,332.1000061035156,327.8409118652344,2444
2020-06-01,335.0,347.29998779296875,333.20001220703125,340.04998779296875,335.68896484375,4153
2020-06-02,349.95001220703125,354.0,339.95001220703125,351.3999938964844,346.8934020996094,4297
2020-06-03,350.1000061035156,363.6000061035156,348.04998779296875,353.45001220703125,348.9171447753906,3129
2020-06-04,359.8999938964844,360.8500061035156,336.1000061035156,345.79998779296875,341.3652038574219,4764
2020-06-05,359.95001220703125,360.75,347.04998779296875,355.0,350.4472351074219,5329
2020-06-08,361.8999938964844,369.0,352.0,358.04998779296875,353.4580993652344,2511
2020-06-09,357.04998779296875,357.04998779296875,340.1000061035156,342.25,337.8607177734375,2844
2020-06-10,343.04998779296875,351.6499938964844,343.0,348.6499938964844,344.1786804199219,1527
2020-06-11,343.1000061035156,346.95001220703125,338.3500061035156,340.6000061035156,336.23193359375,6117
2020-06-12,322.6000061035156,348.8500061035156,322.6000061035156,344.29998779296875,339.88446044921875,3916
2020-06-15,355.0,355.0,336.04998779296875,340.75,336.3800048828125,1868
2020-06-16,347.8999938964844,351.95001220703125,341.04998779296875,343.0,338.60113525390625,1214
2020-06-17,345.0,350.0,337.20001220703125,347.54998779296875,343.0927429199219,440
2020-06-18,349.8500061035156,406.0,342.6499938964844,377.3999938964844,372.5599365234375,6425
2020-06-19,382.0,382.0,359.25,370.79998779296875,366.04461669921875,4067
2020-06-22,367.04998779296875,380.0,359.95001220703125,364.5,359.82537841796875,2484
2020-06-23,366.45001220703125,376.29998779296875,365.0,374.75,369.9439392089844,1696
2020-06-24,375.0,377.0,355.6000061035156,375.0,370.19073486328125,2162
2020-06-25,374.95001220703125,388.8999938964844,361.0,377.54998779296875,372.7080383300781,1847
2020-06-26,382.0,383.0,366.0,374.04998779296875,369.2529296875,1074
2020-06-29,374.1000061035156,382.8999938964844,366.0,376.75,371.91827392578125,4813
2020-06-30,379.8500061035156,424.0,373.0,386.79998779296875,381.83941650390625,16199
2020-07-01,389.70001220703125,440.0,386.25,390.20001220703125,385.19580078125,4120
2020-07-02,405.0,405.0,385.1000061035156,390.04998779296875,385.0476989746094,1034
2020-07-03,380.0,397.04998779296875,365.6000061035156,378.8999938964844,374.04071044921875,2636
2020-07-06,389.8999938964844,399.25,365.6000061035156,376.75,371.91827392578125,1999
2020-07-07,370.1499938964844,385.0,370.0,378.79998779296875,373.9419860839844,554
2020-07-08,384.0,386.5,366.0,374.45001220703125,369.6477966308594,655
2020-07-09,375.54998779296875,384.8500061035156,375.1000061035156,377.20001220703125,372.3625183105469,258
2020-07-10,382.04998779296875,400.0,377.6000061035156,389.3500061035156,384.3567199707031,1011
2020-07-13,385.5,398.8500061035156,380.0,386.8500061035156,381.8887939453125,2426
2020-07-14,388.3999938964844,419.8999938964844,375.0,379.3999938964844,374.5343322753906,4216
2020-07-15,387.95001220703125,400.0,378.0,381.45001220703125,376.55804443359375,3550
2020-07-16,386.8500061035156,386.8500061035156,366.20001220703125,374.54998779296875,369.7464904785156,3174
2020-07-17,376.04998779296875,392.0,363.6000061035156,389.5,384.5047912597656,3064
2020-07-20,392.8999938964844,394.6499938964844,386.0,390.79998779296875,385.7880859375,1528
2020-07-21,393.95001220703125,468.95001220703125,390.0,466.04998779296875,460.0730285644531,148225
2020-07-22,468.0,559.25,380.0,559.25,552.0778198242188,405707
2020-07-23,569.0,615.1500244140625,566.0,615.1500244140625,607.2608642578125,77481
2020-07-24,612.0,639.2000122070312,556.4000244140625,608.1500244140625,600.3506469726562,159739
2020-07-27,599.0,607.0,565.0,590.9000244140625,583.3218994140625,28714
2020-07-28,589.0,589.0,550.1500244140625,561.0999755859375,553.9039916992188,22689
2020-07-29,572.0,597.0,562.0,572.25,564.9110717773438,23789
2020-07-30,575.0,584.75,556.5999755859375,561.1500244140625,555.8963012695312,12139
2020-07-31,551.2000122070312,573.0,550.0999755859375,564.5999755859375,559.3139038085938,3615
2020-08-03,560.0,621.0499877929688,550.0,611.6500244140625,605.9234619140625,67324
2020-08-04,620.0,667.0,612.6500244140625,620.25,614.4429321289062,53435
2020-08-05,636.9000244140625,654.8499755859375,571.1500244140625,601.7000122070312,596.0665893554688,20841
2020-08-06,604.9000244140625,622.0,591.0,608.3499755859375,602.654296875,9090
2020-08-07,610.0,610.0,584.0,589.0999755859375,583.5845947265625,8233
2020-08-10,590.0499877929688,617.8499755859375,590.0499877929688,608.0,602.3076171875,9537
2020-08-11,624.9000244140625,637.0,608.0999755859375,613.9500122070312,608.2019653320312,15335
2020-08-12,619.9000244140625,619.9000244140625,583.0499877929688,593.3499755859375,587.7947387695312,4887
2020-08-13,592.1500244140625,603.9000244140625,567.5,573.4000244140625,568.0316162109375,8729
2020-08-14,599.0,599.0,556.0,564.2999877929688,559.0167236328125,3463
2020-08-17,598.0,598.0,550.0,557.6500244140625,552.4290771484375,4939
2020-08-18,560.0,578.7999877929688,552.0,572.0999755859375,566.7437133789062,6746
2020-08-19,584.0,586.0,562.0999755859375,564.5999755859375,559.3139038085938,3710
2020-08-20,570.9500122070312,573.4000244140625,551.0,555.0999755859375,549.9028930664062,9639
2020-08-21,573.0,573.0,555.0,560.6500244140625,555.4010009765625,23937
2020-08-24,552.0,577.0,552.0,570.7000122070312,565.3568725585938,5257
2020-08-25,561.9000244140625,562.0999755859375,531.7999877929688,542.6500244140625,537.5695190429688,104321
2020-08-26,569.0,596.9000244140625,550.0,596.9000244140625,591.3115844726562,133148
2020-08-27,607.9500122070312,639.4000244140625,574.0999755859375,584.4500122070312,578.9781494140625,139324
2020-08-28,592.0,615.0,567.25,577.8499755859375,572.4398803710938,20218
2020-08-31,578.0,582.2999877929688,543.2000122070312,553.3499755859375,548.1693115234375,16561
2020-09-01,557.0,590.0,522.5,542.9000244140625,537.817138671875,11198
2020-09-02,549.9500122070312,573.7000122070312,546.0,568.7999877929688,563.474609375,12895
2020-09-03,579.0,585.0,555.8499755859375,565.5,560.2055053710938,14705
2020-09-04,565.5,577.75,549.6500244140625,567.5999755859375,562.2858276367188,6069
2020-09-07,552.0,576.7999877929688,549.9000244140625,554.4500122070312,549.259033203125,4360
2020-09-08,552.0,563.2000122070312,527.0,539.0999755859375,534.0526733398438,8408
2020-09-09,525.0,575.0,523.0499877929688,539.4000244140625,534.3499145507812,22921
2020-09-10,554.0,556.4500122070312,542.0,546.0,540.8881225585938,3288
2020-09-11,546.0,555.7000122070312,545.0,549.7999877929688,544.6525268554688,1454
2020-09-14,549.0,585.0,549.0,574.7999877929688,569.41845703125,37724
2020-09-15,583.0,632.25,582.0,632.25,626.3306274414062,126522
2020-09-16,655.0,678.3499755859375,605.0,611.4000244140625,605.6758422851562,105166
2020-09-17,617.9500122070312,637.9000244140625,607.0,612.75,607.01318359375,25885
2020-09-18,619.0,619.9000244140625,596.0,599.5499877929688,593.9367065429688,11345
2020-09-21,604.0,604.2000122070312,555.2000122070312,568.0999755859375,562.7811889648438,8107
2020-09-22,568.0,590.0999755859375,537.25,581.0,575.5604248046875,18213
2020-09-23,587.9000244140625,596.0,545.0,576.0,570.6072387695312,11013
2020-09-24,580.7000122070312,580.7000122070312,550.0,564.6500244140625,559.363525390625,6089
2020-09-25,565.5999755859375,575.1500244140625,561.7999877929688,571.1500244140625,565.8026123046875,6958
2020-09-28,585.0,628.25,585.0,628.25,622.3680419921875,34039
2020-09-29,631.0499877929688,660.0,615.0499877929688,650.9000244140625,644.8059692382812,36352
2020-09-30,645.0,673.9000244140625,635.0,664.7999877929688,658.5758056640625,25160
2020-10-01,669.0,678.0,635.0,647.0499877929688,640.9920043945312,16498
2020-10-05,663.9000244140625,711.75,649.1500244140625,711.75,705.0862426757812,77605
2020-10-06,737.0,750.0,702.0999755859375,720.4500122070312,713.704833984375,74925
2020-10-07,717.0499877929688,770.0,682.6500244140625,722.9500122070312,716.181396484375,77223
2020-10-08,720.0,731.6500244140625,688.0,693.4000244140625,686.9080810546875,21184
2020-10-09,680.7999877929688,695.0,662.0,667.0499877929688,660.8047485351562,18288
2020-10-12,683.9500122070312,683.9500122070312,655.0499877929688,657.4500122070312,651.294677734375,4971
2020-10-13,670.0,698.7999877929688,657.75,685.4000244140625,678.9830322265625,12021
2020-10-14,680.0,689.7999877929688,670.5499877929688,681.4500122070312,675.0699462890625,5409
2020-10-15,656.0,678.0499877929688,652.0,653.2999877929688,647.1834716796875,7850
2020-10-16,669.9500122070312,679.0,641.2999877929688,656.0,649.8582153320312,8626
2020-10-19,665.2000122070312,680.0,654.2000122070312,664.0499877929688,657.8328247070312,3968
2020-10-20,669.0,689.7999877929688,660.0,675.1500244140625,668.8289184570312,10601
2020-10-21,675.2000122070312,729.4000244140625,673.25,688.3499755859375,681.9053344726562,34223
2020-10-22,694.5499877929688,704.0,671.6500244140625,677.75,671.4046020507812,5140
2020-10-23,684.5,691.25,661.5499877929688,672.0,665.7084350585938,5998
2020-10-26,678.6500244140625,678.6500244140625,656.0,660.9000244140625,654.71240234375,3788
2020-10-27,667.0,674.0,654.0499877929688,663.9000244140625,657.684326171875,3009
2020-10-28,675.5,677.3499755859375,635.0,645.25,639.2088623046875,7529
2020-10-29,642.9500122070312,659.7000122070312,613.9500122070312,645.5,639.45654296875,6226
2020-10-30,642.9500122070312,663.0,640.0,651.6500244140625,645.5489501953125,4277
2020-11-02,674.0,674.0,629.9000244140625,636.4000244140625,630.4417724609375,2716
2020-11-03,642.7000122070312,649.8499755859375,601.8499755859375,632.9000244140625,626.9745483398438,17674
2020-11-04,645.0,660.0,630.5499877929688,655.8499755859375,649.7095947265625,6008
2020-11-05,676.0,685.0,661.0,673.0499877929688,666.7485961914062,11151
2020-11-06,690.0,697.0,645.0,659.7999877929688,653.6226806640625,39553
2020-11-09,667.7000122070312,673.0,651.0999755859375,654.25,648.1246337890625,4446
2020-11-10,659.5,664.75,634.0,637.9500122070312,631.9772338867188,38284
2020-11-11,640.0499877929688,646.9000244140625,625.2999877929688,637.2000122070312,631.2342529296875,4105
2020-11-12,637.2000122070312,647.0,622.0,638.75,632.769775390625,13363
2020-11-13,640.0,644.5,634.0999755859375,637.7000122070312,631.7296142578125,5744
2020-11-14,645.3499755859375,659.0,638.0,649.0499877929688,642.9732666015625,3736
2020-11-17,659.9500122070312,659.9500122070312,632.2000122070312,640.25,634.2556762695312,10059
2020-11-18,635.0999755859375,647.2999877929688,633.4000244140625,641.0999755859375,635.0977172851562,4883
2020-11-19,632.2000122070312,642.7999877929688,618.75,622.6500244140625,616.8204956054688,6331
2020-11-20,628.7999877929688,636.9000244140625,615.1500244140625,629.9500122070312,624.0521240234375,4616
2020-11-23,634.5999755859375,692.9000244140625,616.8499755859375,687.1500244140625,680.7166137695312,956135
2020-11-24,715.0,735.0,705.0,731.0,724.1560668945312,81259
2020-11-25,731.0,754.75,700.0,709.5999755859375,702.9563598632812,25514
2020-11-26,710.0999755859375,723.5,706.5499877929688,713.1500244140625,706.4732055664062,4126
2020-11-27,718.1500244140625,739.0,692.2000122070312,731.2000122070312,724.3541870117188,15856
2020-12-01,720.4000244140625,733.0,705.0999755859375,712.4000244140625,705.730224609375,6752
2020-12-02,710.0499877929688,730.3499755859375,710.0,721.4000244140625,714.6459350585938,5699
2020-12-03,730.0,793.5,667.0,793.5,786.0709228515625,80245
2020-12-04,825.1500244140625,872.8499755859375,807.0499877929688,872.8499755859375,864.677978515625,104023
2020-12-07,880.4000244140625,917.0,844.8499755859375,853.4000244140625,845.4100952148438,89304
2020-12-08,863.6500244140625,890.0,800.0,825.7999877929688,818.0684814453125,33811
2020-12-09,839.0,839.0,793.0499877929688,799.9500122070312,792.4605102539062,21380
2020-12-10,799.9500122070312,867.0,798.0499877929688,847.5,839.5653076171875,64806
2020-12-11,858.9000244140625,883.7000122070312,820.0,827.9000244140625,820.1488647460938,36115
2020-12-14,836.0999755859375,867.0,815.0,856.0999755859375,848.0847778320312,60859
2020-12-15,856.0999755859375,865.7000122070312,840.5,846.4000244140625,838.4756469726562,17690
2020-12-16,853.9500122070312,862.9000244140625,838.0999755859375,840.8499755859375,832.9775390625,9468
2020-12-17,843.0,851.9500122070312,818.0,827.5999755859375,819.8516235351562,7233
2020-12-18,816.0499877929688,835.0,807.5999755859375,817.5999755859375,809.9451904296875,6415
2020-12-21,833.9500122070312,833.9500122070312,757.0,791.3499755859375,783.9410400390625,26106
2020-12-22,791.25,825.0,747.5,814.4000244140625,806.7752685546875,11594
2020-12-23,844.0,844.0,778.9000244140625,803.9500122070312,796.4230346679688,46479
2020-12-24,815.0,824.9000244140625,810.0,816.0,808.3602294921875,5059
2020-12-28,816.0,835.0,802.25,812.4500122070312,804.8434448242188,11226
2020-12-29,818.1500244140625,954.0,815.0,922.5999755859375,913.9622192382812,257959
2020-12-30,943.9000244140625,969.9000244140625,911.2999877929688,924.4000244140625,915.745361328125,93085
2020-12-31,925.0,930.3499755859375,904.2000122070312,910.25,901.7278442382812,14236
2021-01-01,916.5999755859375,931.0,905.0,920.5999755859375,911.9808959960938,9336
2021-01-04,926.0,931.0,884.9500122070312,896.9500122070312,888.5523681640625,16940
2021-01-05,897.0499877929688,933.75,885.0499877929688,907.5,899.0036010742188,34510
2021-01-06,907.6500244140625,914.0,852.1500244140625,870.5499877929688,862.3994750976562,40196
2021-01-07,885.0,889.9000244140625,866.6500244140625,869.7999877929688,861.656494140625,9692
2021-01-08,872.0999755859375,878.0,842.0,850.1500244140625,842.1905517578125,15040
2021-01-11,851.1500244140625,864.7999877929688,823.9000244140625,828.1500244140625,820.3965454101562,14677
2021-01-12,834.2000122070312,846.0,820.0499877929688,829.5999755859375,821.8328857421875,11788
2021-01-13,832.0999755859375,848.0,802.6500244140625,813.4500122070312,805.8341674804688,12174
2021-01-14,818.3499755859375,827.5999755859375,812.0,822.5999755859375,814.8984375,4439
2021-01-15,822.0,834.0,813.0,827.2000122070312,819.4553833007812,6359
2021-01-18,834.0,834.0,783.0,790.9000244140625,783.4952392578125,9538
2021-01-19,787.0,829.9500122070312,787.0,816.8499755859375,809.2022705078125,5474
2021-01-20,821.0,850.3499755859375,820.0,832.1500244140625,824.3590698242188,11468
2021-01-21,839.6500244140625,849.75,811.0999755859375,815.1500244140625,807.5181884765625,5227
2021-01-22,815.2000122070312,836.9500122070312,805.0499877929688,816.9500122070312,809.3013916015625,7419
2021-01-25,825.0499877929688,835.0,792.0499877929688,800.25,792.7576904296875,5091
2021-01-27,800.25,839.0,790.25,823.0499877929688,815.3441772460938,26408
2021-01-28,819.75,850.0,812.4000244140625,840.0999755859375,832.2345581054688,21363
2021-01-29,848.2000122070312,857.4500122070312,799.8499755859375,819.1500244140625,811.4807739257812,9026
2021-02-01,827.25,839.0,808.5499877929688,825.25,817.5236206054688,3649
2021-02-02,825.0,849.9500122070312,810.0,828.0,820.2478637695312,6410
2021-02-03,835.0,850.0,821.1500244140625,844.4500122070312,836.5438842773438,6441
2021-02-04,849.0,889.0,845.0,862.9000244140625,854.8211669921875,30740
2021-02-05,874.0,897.0,845.0,854.1500244140625,846.153076171875,54425
2021-02-08,862.5999755859375,877.1500244140625,850.0,856.8499755859375,848.8277587890625,19943
2021-02-09,856.8499755859375,872.0499877929688,851.25,859.3499755859375,851.3043212890625,10836
2021-02-10,859.3499755859375,878.0,853.0,873.5,865.3218994140625,9291
2021-02-11,891.0499877929688,918.0,891.0499877929688,902.5,894.0503540039062,32524
2021-02-12,911.9000244140625,935.0,893.0,907.2000122070312,898.7064208984375,13628
2021-02-15,925.0,934.0,909.9000244140625,918.7000122070312,910.0987548828125,11881
2021-02-16,925.0,930.9500122070312,900.0,905.3499755859375,896.8737182617188,9384
2021-02-17,927.0,927.0,904.0999755859375,906.2999877929688,897.8147583007812,9244
2021-02-18,912.9500122070312,915.7000122070312,853.9500122070312,863.6500244140625,855.5641479492188,177594
2021-02-19,863.0,863.0,814.0,824.9000244140625,817.1769409179688,33928
2021-02-22,815.0,824.0,802.0,812.0999755859375,804.4967651367188,14276
2021-02-23,810.1500244140625,974.5,810.1500244140625,974.5,965.3763427734375,134659
2021-02-24,1030.0,1154.0,986.5999755859375,1080.4000244140625,1070.284912109375,366580
2021-02-25,1097.8499755859375,1242.0,1051.0,1189.949951171875,1178.8092041015625,269455
2021-02-26,1165.0,1169.9000244140625,1052.199951171875,1101.75,1091.4349365234375,144670
2021-03-01,1128.0,1149.0,1111.0,1129.699951171875,1119.1231689453125,32383
2021-03-02,1148.6500244140625,1160.0,1100.0,1112.050048828125,1101.6385498046875,23234
2021-03-03,1112.0999755859375,1135.050048828125,1085.550048828125,1090.75,1080.537841796875,50145
2021-03-04,1060.050048828125,1093.0,1000.0999755859375,1045.5999755859375,1035.8106689453125,79773
2021-03-05,1022.0,1144.9000244140625,1006.4500122070312,1029.300048828125,1019.6632690429688,44658
2021-03-08,1079.9000244140625,1079.9000244140625,992.8499755859375,1009.4000244140625,999.9495849609375,14104
2021-03-09,1024.300048828125,1090.0,1001.1500244140625,1039.550048828125,1029.8172607421875,26389
2021-03-10,1030.050048828125,1118.949951171875,1030.050048828125,1065.699951171875,1055.722412109375,28199
2021-03-12,1099.0,1110.0,1050.0,1063.449951171875,1053.493408203125,10025
2021-03-15,1067.5,1086.199951171875,1017.5499877929688,1049.199951171875,1039.3768310546875,11670
2021-03-16,1100.0,1140.0,1052.199951171875,1062.300048828125,1052.3543701171875,55097
2021-03-17,1050.0,1091.550048828125,1010.0,1014.0499877929688,1004.5560302734375,19095
2021-03-18,1028.0,1056.0,973.8499755859375,1020.4000244140625,1010.8465576171875,41183
2021-03-19,1011.0,1065.0,970.0,984.6500244140625,975.4312744140625,59687
2021-03-22,990.9000244140625,1044.0,974.9500122070312,990.8499755859375,981.5732421875,40989
2021-03-23,1000.0,1023.7000122070312,962.9500122070312,978.9000244140625,969.735107421875,19178
2021-03-24,982.0,1008.9500122070312,920.0499877929688,943.25,934.4188842773438,22978
2021-03-25,937.0,952.5,895.0,908.1500244140625,899.6475219726562,19925
2021-03-26,911.0,1030.0,905.0,969.8499755859375,960.7698364257812,174225
2021-03-30,984.9000244140625,997.7000122070312,936.0,945.2999877929688,936.44970703125,21278
2021-03-31,949.5,980.0,949.5,959.5,950.5167846679688,25609
2021-04-01,956.0999755859375,983.9500122070312,951.75,960.6500244140625,951.6559448242188,24501
2021-04-05,990.0,992.6500244140625,930.0999755859375,937.9500122070312,929.16845703125,13921
2021-04-06,945.0,965.0,942.5,951.4000244140625,942.4925537109375,9039
2021-04-07,950.0,964.0,943.9500122070312,954.5999755859375,945.6625366210938,14236
2021-04-08,963.4000244140625,1067.1500244140625,940.0,1036.9000244140625,1027.1920166015625,126293
2021-04-09,1049.9000244140625,1053.5999755859375,1001.9500122070312,1025.0,1015.4035034179688,37449
2021-04-12,1026.0,1044.0,930.0,938.7999877929688,930.010498046875,25761
2021-04-13,940.0,968.0,920.4500122070312,946.9500122070312,938.084228515625,15077
2021-04-15,967.0,967.0,915.3499755859375,940.1500244140625,931.347900390625,16350
2021-04-16,952.9000244140625,967.9500122070312,931.0,941.25,932.4375610351562,18461
2021-04-19,940.0,940.0,891.4500122070312,902.2999877929688,893.8522338867188,83186
2021-04-20,895.0,910.0,860.0,871.4000244140625,863.2415771484375,62179
2021-04-22,875.0,919.7999877929688,867.0499877929688,882.5499877929688,874.287109375,204675
2021-04-23,894.9000244140625,907.9000244140625,851.2000122070312,863.4000244140625,855.3165283203125,34838
2021-04-26,842.1500244140625,863.3499755859375,835.0,849.7999877929688,841.84375,42004
2021-04-27,863.0,877.5499877929688,855.0499877929688,871.9500122070312,863.7864379882812,31932
2021-04-28,884.7999877929688,931.0,876.9500122070312,904.7000122070312,896.2297973632812,37064
2021-04-29,913.6500244140625,1017.7000122070312,861.25,942.9000244140625,934.0721435546875,113675
2021-04-30,954.0,993.0,943.2000122070312,946.0999755859375,937.2421875,47007
2021-05-03,954.0,985.0,946.0999755859375,979.0499877929688,969.8836669921875,21311
2021-05-04,987.8499755859375,990.7000122070312,941.0,945.7000122070312,936.845947265625,14657
2021-05-05,946.0,976.5999755859375,946.0,960.9500122070312,951.9531860351562,16130
2021-05-06,961.0,970.0,932.4000244140625,936.0499877929688,927.2862548828125,14447
2021-05-07,938.0,948.7000122070312,920.0,926.9500122070312,918.271484375,10343
2021-05-10,946.5999755859375,946.5999755859375,915.0,923.2999877929688,914.6556396484375,33723
2021-05-11,914.0999755859375,935.0,906.0,917.25,908.6622924804688,16701
2021-05-12,919.0,927.0,865.3499755859375,883.9500122070312,875.674072265625,74436
2021-05-14,887.0,887.0,842.3499755859375,851.0499877929688,843.0820922851562,46266
2021-05-17,883.8499755859375,887.0,859.0999755859375,863.3499755859375,855.2669067382812,13752
2021-05-18,863.2999877929688,882.0,854.9500122070312,860.7999877929688,852.7407836914062,27256
2021-05-19,853.4000244140625,915.0,853.4000244140625,887.0999755859375,878.7945556640625,37209
2021-05-20,902.2000122070312,913.7000122070312,865.0499877929688,873.0999755859375,864.9255981445312,19358
2021-05-21,889.9500122070312,905.0,874.0,895.4000244140625,887.016845703125,47199
2021-05-24,901.7000122070312,905.0,885.0,892.5499877929688,884.1935424804688,19909
2021-05-25,904.5,904.5,875.0,882.4000244140625,874.1386108398438,14431
2021-05-26,870.0,900.0,870.0,884.4000244140625,876.119873046875,13536
2021-05-27,884.4000244140625,935.0,884.4000244140625,917.5,908.909912109375,40310
2021-05-28,925.6500244140625,942.0,916.7000122070312,923.25,914.6060791015625,17567
2021-05-31,923.25,932.7999877929688,902.0,908.5,899.9942016601562,16138
2021-06-01,900.0,925.0,885.0,886.75,878.4478759765625,20877
2021-06-02,886.75,899.0,877.0,881.25,872.9993286132812,12816
2021-06-03,898.0,929.0,885.75,896.3499755859375,887.9579467773438,37929
2021-06-04,910.0,924.25,891.0,902.2999877929688,893.8522338867188,23252
2021-06-07,914.0,962.7999877929688,900.0,939.9500122070312,931.1497802734375,54565
2021-06-08,958.0,960.0,920.0,947.4500122070312,938.57958984375,35360
2021-06-09,960.0,980.0,937.0999755859375,964.3499755859375,955.3212890625,59252
2021-06-10,970.0,1060.0,956.4000244140625,1022.7000122070312,1013.1250610351562,136257
2021-06-11,1037.9000244140625,1045.0,991.0,1001.0499877929688,991.6776733398438,28055
2021-06-14,1002.0,1014.0,961.5499877929688,968.5,959.4324951171875,37184
2021-06-15,980.9000244140625,1010.0,968.0,986.8499755859375,977.610595703125,54998
2021-06-16,993.0499877929688,1009.0499877929688,950.3499755859375,963.5499877929688,954.52880859375,14240
2021-06-17,973.0,1003.0499877929688,970.25,981.25,972.0631103515625,21049
2021-06-18,979.0,997.0,941.4500122070312,966.6500244140625,957.5997924804688,12808
2021-06-21,952.0,986.25,943.0499877929688,975.5,966.366943359375,5618
2021-06-22,988.9000244140625,989.0,959.9500122070312,963.6500244140625,954.6278686523438,12097
2021-06-23,972.25,976.2999877929688,935.0,942.2999877929688,933.477783203125,11519
2021-06-24,937.0,960.0,937.0,951.7000122070312,942.789794921875,5758
2021-06-25,953.0,998.0,953.0,962.3499755859375,953.3400268554688,26012
2021-06-28,969.9500122070312,982.3499755859375,958.5,962.1500244140625,953.1419677734375,6798
2021-06-29,961.2000122070312,995.0,960.0,979.2000122070312,970.0322875976562,18042
2021-06-30,988.0,988.0,960.0,963.4500122070312,954.4297485351562,7280
2021-07-01,965.0,984.4500122070312,955.0,964.5,955.4699096679688,12057
2021-07-02,979.0,979.0,945.0,949.7999877929688,940.9075317382812,27555
2021-07-05,965.0,965.0,950.0,956.7000122070312,947.7429809570312,15803
2021-07-06,955.0,1028.9000244140625,955.0,1003.8499755859375,994.4514770507812,104074
2021-07-07,1027.0,1084.0,1001.0,1058.75,1048.8375244140625,166994
2021-07-08,1060.0,1099.0,1051.25,1088.0999755859375,1077.9127197265625,82349
2021-07-09,1099.0,1110.0,1050.050048828125,1066.75,1056.7625732421875,67134
2021-07-12,1077.0,1139.5,1050.300048828125,1103.25,1092.9207763671875,83897
2021-07-13,1117.699951171875,1118.800048828125,1075.550048828125,1086.6500244140625,1076.476318359375,97544
2021-07-14,1085.0,1111.199951171875,1085.0,1090.25,1080.0426025390625,69135
2021-07-15,1090.0,1119.0,1072.75,1105.9000244140625,1095.546142578125,30139
2021-07-16,1125.0,1125.0,1096.0,1109.0,1098.616943359375,14405
2021-07-19,1125.0,1125.0,1090.0,1094.8499755859375,1084.5994873046875,14858
2021-07-20,1076.0,1100.1500244140625,1052.3499755859375,1073.949951171875,1063.8951416015625,22359
2021-07-22,1074.0,1099.1500244140625,1044.050048828125,1058.3499755859375,1048.4412841796875,14103
2021-07-23,1071.4000244140625,1076.1500244140625,1038.199951171875,1055.4000244140625,1045.5189208984375,10218
2021-07-26,1059.5999755859375,1130.050048828125,1059.5999755859375,1072.300048828125,1062.2607421875,398295
2021-07-27,1129.0,1129.0,1082.800048828125,1109.550048828125,1099.1619873046875,99939
2021-07-28,1135.0,1148.0,1092.0,1108.300048828125,1097.9237060546875,72432
2021-07-29,1121.5999755859375,1205.0,1115.6500244140625,1183.0999755859375,1172.0233154296875,131711
2021-07-30,1202.0,1215.0,1125.5999755859375,1152.9000244140625,1142.1060791015625,132588
2021-08-02,1162.5999755859375,1181.699951171875,1147.6500244140625,1153.0999755859375,1142.30419921875,32336
2021-08-03,1170.0,1180.0,1140.0,1153.050048828125,1145.7322998046875,43536
2021-08-04,1163.5999755859375,1176.0,1111.300048828125,1126.5999755859375,1119.4500732421875,110956
2021-08-05,1130.5999755859375,1137.0,1075.1500244140625,1094.9000244140625,1087.9512939453125,72178
2021-08-06,1097.5999755859375,1140.0,1093.9000244140625,1117.75,1110.65625,30207
2021-08-09,1125.4000244140625,1162.699951171875,1111.3499755859375,1127.5999755859375,1120.4437255859375,44194
2021-08-10,1123.0,1158.449951171875,1073.800048828125,1086.800048828125,1079.90283203125,32198
2021-08-11,1097.0,1097.1500244140625,1004.9500122070312,1041.800048828125,1035.1883544921875,46796
2021-08-12,1084.699951171875,1183.5,1045.0,1129.3499755859375,1122.1826171875,250355
2021-08-13,1140.0,1194.699951171875,1114.0999755859375,1123.949951171875,1116.81689453125,123812
2021-08-16,1136.3499755859375,1136.3499755859375,1075.0,1078.949951171875,1072.1025390625,46259
2021-08-17,1089.0,1110.75,1074.0999755859375,1088.300048828125,1081.393310546875,41999
2021-08-18,1109.0,1172.5,1091.0,1124.5,1117.363525390625,86665
2021-08-20,1100.0,1120.75,1070.0,1088.1500244140625,1081.244140625,54217
2021-08-23,1088.1500244140625,1145.0,1040.0,1045.3499755859375,1038.7158203125,69288
2021-08-24,1045.0,1081.800048828125,1027.050048828125,1049.199951171875,1042.541259765625,39921
2021-08-25,1070.0,1071.949951171875,1028.9000244140625,1031.449951171875,1024.9039306640625,57513
2021-08-26,1042.800048828125,1042.800048828125,1016.4500122070312,1022.4500122070312,1015.9611206054688,12095
2021-08-27,1039.0,1052.0,977.9000244140625,994.75,988.4368896484375,68648
2021-08-30,1005.7000122070312,1005.7000122070312,987.3499755859375,998.7000122070312,992.3618774414062,29865
2021-08-31,1005.0,1035.0,990.25,1021.0499877929688,1014.5700073242188,48960
2021-09-01,1032.5999755859375,1063.0,1021.8499755859375,1031.8499755859375,1025.3013916015625,32455
2021-09-02,1022.0999755859375,1055.0,1012.2000122070312,1022.9500122070312,1016.4579467773438,33453
2021-09-03,1023.0,1040.9000244140625,1009.0,1015.5499877929688,1009.1049194335938,18215
