Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,14.125015258789062,14.159431457519531,14.125015258789062,14.159431457519531,12.416159629821777,315
2008-12-10,14.55274772644043,15.929360389709473,14.55274772644043,15.481961250305176,13.575862884521484,5379
2008-12-11,14.946065902709961,15.727784156799316,14.946065902709961,15.639287948608398,13.713821411132812,4566
2008-12-12,13.279382705688477,16.322677612304688,13.279382705688477,15.049311637878418,13.196480751037598,6518
2008-12-15,15.536042213439941,16.219430923461914,15.241053581237793,16.067020416259766,14.088891983032227,1433
2008-12-16,16.71599578857422,17.10439682006836,16.445589065551758,16.455421447753906,14.429471015930176,3762
2008-12-17,16.342342376708984,16.80940818786621,15.845780372619629,16.248929977416992,14.248405456542969,1423
2008-12-18,16.02768898010254,16.224348068237305,16.02768898010254,16.224348068237305,14.226849555969238,3234
2008-12-19,15.737616539001465,16.701244354248047,15.737616539001465,16.455421447753906,14.429471015930176,2827
2008-12-22,16.81432342529297,17.2076416015625,16.475088119506836,17.19780921936035,15.080463409423828,396
2008-12-23,16.519336700439453,16.863489151000977,16.519336700439453,16.54391860961914,14.507075309753418,1189
2008-12-24,16.617664337158203,19.17422866821289,16.180099487304688,18.82024383544922,16.50315284729004,4149
2008-12-26,18.584253311157227,18.584253311157227,17.24205780029297,17.305971145629883,15.17530345916748,1210
2008-12-29,17.97952651977539,17.97952651977539,16.725828170776367,16.745494842529297,14.683835983276367,966
2008-12-30,16.71599578857422,16.71599578857422,15.786782264709473,16.199764251708984,14.205292701721191,305
2008-12-31,14.596997261047363,17.699289321899414,14.596997261047363,17.301055908203125,15.170997619628906,5400
2009-01-02,18.879241943359375,18.879241943359375,16.917570114135742,17.305971145629883,15.17530345916748,5532
2009-01-05,18.190935134887695,18.289264678955078,17.950029373168945,18.0286922454834,15.809051513671875,3712
2009-01-06,18.289264678955078,18.289264678955078,17.709121704101562,17.709121704101562,15.528818130493164,416
2009-01-07,18.01394271850586,18.01394271850586,14.744490623474121,15.757283210754395,13.81728744506836,10474
2009-01-09,15.732701301574707,16.224348068237305,15.732701301574707,16.224348068237305,14.226849555969238,416
2009-01-12,15.929360389709473,16.086687088012695,15.929360389709473,16.086687088012695,14.1061372756958,996
2009-01-13,16.711078643798828,17.109312057495117,16.711078643798828,16.838905334472656,14.765746116638184,122
2009-01-14,16.371841430664062,17.010982513427734,16.229263305664062,16.568500518798828,14.5286283493042,1749
2009-01-15,14.267593383789062,16.519336700439453,14.267593383789062,15.000146865844727,13.153368949890137,1576
2009-01-16,15.727784156799316,16.224348068237305,15.727784156799316,16.037521362304688,14.063023567199707,91
2009-01-19,16.224348068237305,18.289264678955078,14.946065902709961,16.14076805114746,14.153560638427734,4047
2009-01-20,16.224348068237305,16.81432342529297,16.13585090637207,16.637331008911133,14.588984489440918,122
2009-01-21,15.727784156799316,19.46921730041504,15.727784156799316,18.166353225708008,15.929760932922363,5532
2009-01-22,16.381675720214844,18.574420928955078,15.772032737731934,16.071937561035156,14.093201637268066,18468
2009-01-23,15.742533683776855,16.02768898010254,15.241053581237793,16.02768898010254,14.054401397705078,2928
2009-01-27,15.929360389709473,16.391508102416992,15.74744987487793,16.126018524169922,14.140625,1189
2009-01-28,15.172223091125488,15.172223091125488,15.044395446777344,15.142724990844727,13.278390884399414,2827
2009-01-29,15.727784156799316,16.204681396484375,15.142724990844727,15.142724990844727,13.278390884399414,935
2009-01-30,14.847736358642578,14.847736358642578,14.847736358642578,14.847736358642578,13.019723892211914,254
2009-02-02,14.35608959197998,15.241053581237793,14.35608959197998,15.231221199035645,13.355992317199707,193
2009-02-03,14.262677192687988,14.262677192687988,13.721864700317383,13.76611328125,12.071264266967773,8481
2009-02-04,14.257760047912598,14.257760047912598,14.056184768676758,14.243011474609375,12.489449501037598,122
2009-02-05,14.454419136047363,14.454419136047363,14.061100959777832,14.061100959777832,12.329936027526855,81
2009-02-06,14.744490623474121,14.744490623474121,13.672699928283691,13.677617073059082,11.993663787841797,4759
2009-02-09,13.76611328125,14.159431457519531,13.761197090148926,14.15451431274414,12.411848068237305,549
2009-02-10,13.471124649047852,14.454419136047363,13.471124649047852,13.859525680541992,12.153177261352539,732
2009-02-11,12.979477882385254,15.978524208068848,12.979477882385254,14.247926712036133,12.493758201599121,244
2009-02-12,14.252843856811523,16.12110137939453,14.247926712036133,15.334466934204102,13.446527481079102,2349
2009-02-13,17.183059692382812,17.183059692382812,13.864442825317383,14.749406814575195,12.933496475219727,9569
2009-02-16,15.142724990844727,15.236138343811035,14.35608959197998,14.710075378417969,12.899006843566895,5034
2009-02-17,14.744490623474121,14.744490623474121,14.454419136047363,14.454419136047363,12.674830436706543,20
2009-02-18,14.257760047912598,14.705159187316895,14.257760047912598,14.690408706665039,12.881763458251953,579
2009-02-19,14.375755310058594,14.651078224182129,13.775945663452148,13.992271423339844,12.26957893371582,4251
2009-02-20,14.257760047912598,14.651078224182129,13.490791320800781,14.306924819946289,12.545495986938477,1505
2009-02-24,14.651078224182129,14.724824905395508,14.651078224182129,14.724824905395508,12.911943435668945,122
2009-02-25,13.962772369384766,13.962772369384766,13.780862808227539,13.785778999328613,12.088509559631348,366
2009-02-26,14.247926712036133,14.247926712036133,13.854610443115234,14.203679084777832,12.454960823059082,244
2009-02-27,13.667783737182617,13.756279945373535,12.979477882385254,13.466209411621094,11.808282852172852,579
2009-03-02,13.76611328125,13.76611328125,13.569454193115234,13.70711612701416,12.01953125,142
2009-03-03,13.274465560913086,13.274465560913086,12.699238777160645,12.881149291992188,11.295256614685059,919572
2009-03-04,13.269550323486328,13.274465560913086,12.29117202758789,12.723821640014648,11.157299041748047,616123
2009-03-05,12.723821640014648,12.723821640014648,12.723821640014648,12.723821640014648,11.157299041748047,0
2009-03-06,11.79952621459961,12.95981216430664,11.79952621459961,12.394417762756348,10.868448257446289,968103
2009-03-09,11.79952621459961,12.119095802307129,11.79952621459961,12.119095802307129,10.627023696899414,966801
2009-03-12,11.79952621459961,13.077808380126953,11.79952621459961,12.65007495880127,11.092632293701172,972181
2009-03-13,12.782818794250488,12.782818794250488,11.79952621459961,11.971602439880371,10.497689247131348,932773
2009-03-16,12.094513893127441,12.3845853805542,11.79952621459961,12.301005363464355,10.786540031433105,355183
2009-03-17,12.030599594116211,12.532078742980957,12.020767211914062,12.438667297363281,10.907251358032227,335
2009-03-18,11.951935768127441,12.7139892578125,11.951935768127441,12.310837745666504,10.795161247253418,1667
2009-03-19,12.29117202758789,12.684490203857422,12.29117202758789,12.684490203857422,11.122809410095215,193
2009-03-20,13.313797950744629,14.724824905395508,12.979477882385254,13.461292266845703,11.803974151611328,5654
2009-03-23,13.515373229980469,14.464252471923828,13.515373229980469,14.454419136047363,12.674830436706543,6152
2009-03-24,14.700242042541504,14.749406814575195,14.159431457519531,14.159431457519531,12.416159629821777,101
2009-03-25,13.879192352294922,14.061100959777832,13.672699928283691,13.76611328125,12.071264266967773,4189
2009-03-26,13.76611328125,13.972604751586914,13.279382705688477,13.52029037475586,11.855708122253418,5817
2009-03-27,14.749406814575195,14.749406814575195,13.17613697052002,13.294132232666016,11.657394409179688,4271
2009-03-30,13.761197090148926,14.208595275878906,12.645157814025879,12.782818794250488,11.209029197692871,7403
2009-03-31,12.787735939025879,14.596997261047363,12.296089172363281,13.35804557800293,11.7134370803833,32350
2009-04-01,13.515373229980469,14.729741096496582,13.42195987701416,14.62157917022705,12.8214111328125,6325
2009-04-02,14.946065902709961,15.437712669372559,14.946065902709961,15.123059272766113,13.261147499084473,1322
2009-04-06,16.411174774169922,17.020816802978516,16.067020416259766,16.41609001159668,14.394984245300293,2532
2009-04-08,16.42100715637207,17.178142547607422,16.42100715637207,16.868404388427734,14.791608810424805,6844
2009-04-09,17.50263023376465,17.699289321899414,15.196805953979492,15.437712669372559,13.537060737609863,10790
2009-04-13,15.496709823608398,16.219430923461914,15.442628860473633,16.126018524169922,14.140625,7179
2009-04-15,16.711078643798828,18.1712703704834,15.668787002563477,17.8861141204834,15.684021949768066,8969
2009-04-16,17.50263023376465,18.289264678955078,16.332509994506836,17.089645385742188,14.985610008239746,4596
2009-04-17,18.072940826416016,18.072940826416016,16.9224853515625,17.015899658203125,14.920951843261719,1006
2009-04-20,17.06998062133789,17.797618865966797,16.425922393798828,17.109312057495117,15.002859115600586,3925
2009-04-21,16.214515686035156,17.448549270629883,16.214515686035156,17.094562530517578,14.989921569824219,1118
2009-04-22,17.45346450805664,17.45346450805664,16.332509994506836,16.996232986450195,14.903703689575195,4271
2009-04-23,16.224348068237305,17.527212142944336,16.224348068237305,17.2076416015625,15.089085578918457,894
2009-04-24,17.2076416015625,17.21255874633789,16.81432342529297,16.81432342529297,14.744185447692871,1372
2009-04-27,16.81432342529297,17.4927978515625,16.81432342529297,17.305971145629883,15.17530345916748,3020
2009-04-28,17.31580352783203,17.31580352783203,16.917570114135742,17.2076416015625,15.089085578918457,2023
2009-04-29,17.404300689697266,18.574420928955078,17.404300689697266,18.102439880371094,15.873712539672852,1179
2009-04-30,18.574420928955078,18.574420928955078,18.574420928955078,18.574420928955078,16.287588119506836,0
2009-05-04,17.527212142944336,19.15947914123535,17.522296905517578,18.834993362426758,16.51607894897461,12610
2009-05-05,18.68258285522461,18.879241943359375,18.441675186157227,18.584253311157227,16.296207427978516,15468
2009-05-06,18.7759952545166,19.665876388549805,18.490840911865234,18.68258285522461,16.382434844970703,9590
2009-05-07,17.512462615966797,19.46921730041504,17.512462615966797,19.287307739257812,16.912704467773438,28740
2009-05-08,19.272558212280273,19.370887756347656,18.884157180786133,19.17422866821289,16.81354522705078,1861
2009-05-11,18.68258285522461,18.879241943359375,18.215518951416016,18.672748565673828,16.373811721801758,3813
2009-05-12,19.370887756347656,19.557714462280273,18.38759422302246,19.233226776123047,16.865280151367188,25038
2009-05-13,19.262725830078125,19.262725830078125,18.200767517089844,18.200767517089844,15.95993709564209,161904
2009-05-14,18.67766571044922,19.46921730041504,17.846782684326172,19.429885864257812,17.037731170654297,11268
2009-05-15,19.665876388549805,20.14277458190918,19.277475357055664,19.695375442504883,17.270532608032227,11563
2009-05-18,19.695375442504883,19.695375442504883,19.695375442504883,19.695375442504883,17.270532608032227,0
2009-05-19,20.649169921875,23.382726669311523,20.649169921875,21.43580436706543,18.79667854309082,19200
2009-05-20,23.107404708862305,24.48401641845703,20.65408706665039,23.58430290222168,20.680662155151367,10464
2009-05-21,23.59905242919922,28.22053337097168,23.59905242919922,26.3375244140625,23.094911575317383,32523
2009-05-22,28.018957138061523,28.505687713623047,26.05728530883789,26.58334732055664,23.310476303100586,27458
2009-05-25,29.449649810791016,31.90296745300293,28.122203826904297,31.681726455688477,27.78115463256836,52568
2009-05-26,33.972801208496094,34.80860137939453,30.005210876464844,30.98850440979004,27.173276901245117,23899
2009-05-27,31.957048416137695,33.43199157714844,30.968839645385742,31.150747299194336,27.3155460357666,15397
2009-05-28,31.470319747924805,32.44377899169922,30.67876625061035,31.317907333374023,27.462125778198242,6447
2009-05-29,31.342491149902344,31.858720779418945,30.9737548828125,31.450653076171875,27.578535079956055,2949
2009-06-01,31.455568313598633,31.858720779418945,28.520437240600586,31.052419662475586,27.22933006286621,9854
2009-06-02,31.465402603149414,32.547027587890625,29.75938606262207,31.091751098632812,27.26382064819336,35320
2009-06-03,31.072084426879883,33.43199157714844,31.072084426879883,31.991464614868164,28.052762985229492,10352
2009-06-04,32.05537796020508,32.44869613647461,31.957048416137695,32.09471130371094,28.143293380737305,4952
2009-06-05,31.13108253479004,32.44869613647461,30.482107162475586,31.298242568969727,27.44487953186035,18926
2009-06-08,32.35036849975586,32.35036849975586,30.349363327026367,30.487024307250977,26.733545303344727,83260
2009-06-09,30.67876625061035,31.455568313598633,30.236284255981445,30.482107162475586,26.72922706604004,116231
2009-06-10,30.383779525756836,32.35036849975586,29.00716781616211,31.494901657104492,27.617332458496094,25526
2009-06-11,32.16353988647461,32.35036849975586,29.351320266723633,30.04454231262207,26.345539093017578,6722
2009-06-12,30.777097702026367,31.36707305908203,29.51356315612793,29.51356315612793,25.879928588867188,6834
2009-06-15,27.748552322387695,30.482107162475586,27.748552322387695,28.45160675048828,24.948719024658203,1637
2009-06-16,28.417190551757812,29.302156448364258,27.04058074951172,29.189077377319336,25.59539794921875,7922
2009-06-17,29.498815536499023,31.072084426879883,28.515520095825195,28.918670654296875,25.358280181884766,2298
2009-06-18,27.5322265625,27.5322265625,26.548933029174805,26.9963321685791,23.672616958618164,5125
2009-06-19,26.155616760253906,27.330652236938477,25.56072235107422,26.544017791748047,23.27598762512207,3986
2009-06-22,26.548933029174805,28.515520095825195,26.548933029174805,27.92554473876953,24.487422943115234,1637
2009-06-23,25.727882385253906,26.548933029174805,25.305065155029297,26.548933029174805,23.28030014038086,3040
2009-06-24,27.80263328552246,27.80263328552246,26.843921661376953,27.11432647705078,23.77608299255371,1179
2009-06-25,29.203826904296875,29.203826904296875,26.794757843017578,27.5322265625,24.142528533935547,2572
2009-06-26,28.023874282836914,28.023874282836914,28.023874282836914,28.023874282836914,24.573654174804688,1433
2009-06-29,28.023874282836914,28.023874282836914,27.13890838623047,27.900962829589844,24.465864181518555,966
2009-06-30,27.04058074951172,28.250030517578125,27.04058074951172,27.14874267578125,23.80626106262207,13871
2009-07-01,26.548933029174805,27.5322265625,25.27556800842285,27.335567474365234,23.970081329345703,8969
2009-07-02,28.30902862548828,28.30902862548828,26.05728530883789,27.217573165893555,23.866613388061523,5623
2009-07-03,26.548933029174805,27.630556106567383,26.548933029174805,26.58826446533203,23.314788818359375,6508
2009-07-06,26.155616760253906,28.515520095825195,26.05728530883789,26.135950088500977,22.918163299560547,13983
2009-07-07,25.172321319580078,26.450603485107422,25.172321319580078,26.450603485107422,23.194074630737305,7118
2009-07-08,26.05728530883789,26.74559211730957,25.17723846435547,25.28048324584961,22.168014526367188,1433
2009-07-09,25.172321319580078,26.047452926635742,24.09561538696289,24.833084106445312,21.775697708129883,6386
2009-07-10,25.073991775512695,26.440771102905273,24.88716697692871,25.113323211669922,22.021438598632812,945
2009-07-13,23.107404708862305,25.073991775512695,22.625591278076172,24.0906982421875,21.12470817565918,8257
2009-07-14,23.894039154052734,25.860626220703125,23.894039154052734,25.098575592041016,22.008502960205078,9895
2009-07-15,25.172321319580078,26.548933029174805,25.078908920288086,25.609888076782227,22.456867218017578,7413
2009-07-16,25.28048324584961,25.28048324584961,24.906831741333008,25.128074645996094,22.034378051757812,3254
2009-07-17,26.74559211730957,27.04058074951172,25.575471878051758,26.05728530883789,22.849180221557617,10546
2009-07-20,26.942251205444336,29.248075485229492,26.553850173950195,27.930461883544922,24.49173355102539,60653
2009-07-21,27.92554473876953,29.93146324157715,27.82721519470215,29.5479793548584,25.91010856628418,537469
2009-07-22,30.501773834228516,33.82530975341797,30.501773834228516,31.91280174255371,27.983776092529297,530319
2009-07-23,32.94034194946289,34.95609664916992,32.645355224609375,33.89905548095703,29.72549057006836,241830
2009-07-24,34.120296478271484,34.120296478271484,32.94034194946289,33.43199157714844,29.315927505493164,39052
2009-07-27,33.43199157714844,34.6807746887207,32.66010284423828,33.50082015991211,29.913135528564453,53361
2009-07-28,32.15862274169922,35.25108337402344,32.15862274169922,34.44969940185547,30.760398864746094,100712
2009-07-29,31.38182258605957,34.31695556640625,31.38182258605957,33.08292007446289,29.53999137878418,23360
2009-07-30,32.655189514160156,33.92363739013672,32.655189514160156,33.42707443237305,29.847288131713867,6813
2009-07-31,30.383779525756836,34.16946029663086,30.383779525756836,32.497859954833984,29.017589569091797,15132
2009-08-03,31.50473403930664,34.415283203125,31.50473403930664,32.58143997192383,29.092222213745117,20238
2009-08-04,31.593231201171875,34.02196502685547,31.593231201171875,33.269744873046875,29.706804275512695,30011
2009-08-05,31.48506736755371,34.21371078491211,31.48506736755371,33.549983978271484,29.957033157348633,6162
2009-08-06,30.501773834228516,33.977718353271484,30.501773834228516,33.2205810546875,29.66290283203125,17705
2009-08-07,30.806594848632812,34.415283203125,30.71809959411621,32.48311233520508,29.00441551208496,7952
2009-08-10,29.990461349487305,33.42707443237305,29.990461349487305,31.588314056396484,28.205448150634766,23858
2009-08-11,30.72793197631836,32.24711990356445,30.72793197631836,31.421154022216797,28.056190490722656,5034
2009-08-12,31.077001571655273,31.952133178710938,31.072084426879883,31.706308364868164,28.310802459716797,5400
2009-08-13,30.05437660217285,32.1487922668457,30.05437660217285,31.671894073486328,28.280071258544922,5766
2009-08-14,30.03962516784668,32.252037048339844,30.03962516784668,31.26874351501465,27.920103073120117,25617
2009-08-17,30.67876625061035,32.00129699707031,29.597143173217773,30.108457565307617,26.884063720703125,16648
2009-08-18,25.58038902282715,30.285449981689453,25.58038902282715,29.577478408813477,26.409955978393555,7993
2009-08-19,29.695472717285156,29.990461349487305,29.695472717285156,29.91179847717285,26.708467483520508,31943
2009-08-20,28.515520095825195,30.18712043762207,28.515520095825195,29.695472717285156,26.51531219482422,48469
2009-08-21,29.79380226135254,29.892131805419922,29.449649810791016,29.557811737060547,26.39238739013672,49059
2009-08-24,30.275617599487305,32.35036849975586,30.275617599487305,31.548982620239258,28.170318603515625,29187
2009-08-25,30.482107162475586,33.42707443237305,30.482107162475586,32.537193298339844,29.052709579467773,26401
2009-08-26,32.94034194946289,32.94034194946289,31.460485458374023,31.48506736755371,28.11325454711914,59819
2009-08-27,31.76530647277832,32.84201431274414,31.76530647277832,32.114376068115234,28.675168991088867,18438
2009-08-28,32.153709411621094,32.645355224609375,31.563732147216797,32.252037048339844,28.798078536987305,50239
2009-08-31,32.252037048339844,32.44869613647461,31.76038932800293,31.966882705688477,28.543466567993164,11359
2009-09-01,31.573564529418945,33.564735412597656,31.573564529418945,32.753517150878906,29.2458553314209,20726
2009-09-02,32.753517150878906,33.82530975341797,29.892131805419922,31.961965560913086,28.53907585144043,40130
2009-09-03,32.44869613647461,32.94034194946289,31.465402603149414,31.839054107666016,28.429332733154297,213934
2009-09-04,32.80268096923828,32.935428619384766,31.003253936767578,32.23728942871094,28.78491973876953,25821
2009-09-07,32.743682861328125,33.92363739013672,32.55685806274414,33.26483154296875,29.702421188354492,30265
2009-09-08,34.120296478271484,34.700439453125,33.43199157714844,33.9334716796875,30.299457550048828,46171
2009-09-09,34.31203842163086,35.10358810424805,32.94034194946289,33.44182205200195,29.860462188720703,53930
2009-09-10,35.10358810424805,37.660152435302734,34.90693283081055,35.693565368652344,31.871063232421875,185397
2009-09-11,35.89022445678711,39.22359085083008,35.89022445678711,38.540199279785156,34.412837982177734,1036322
2009-09-14,38.92860412597656,39.135093688964844,37.16850662231445,37.50282669067383,33.48655319213867,107800
2009-09-15,37.85189437866211,38.4467887878418,37.07509231567383,37.77814865112305,33.73240280151367,34048
2009-09-16,38.338626861572266,38.34845733642578,37.178340911865234,37.424163818359375,33.416324615478516,70223
2009-09-17,38.34845733642578,38.34845733642578,35.89022445678711,37.035762786865234,33.069522857666016,74209
2009-09-18,36.84402084350586,37.802730560302734,35.99346923828125,37.271751403808594,33.28023910522461,108482
2009-09-22,36.87351989746094,37.561824798583984,36.77518844604492,37.32583236694336,33.32851791381836,31465
2009-09-23,36.88335037231445,39.921730041503906,36.58836364746094,37.768314361572266,33.723609924316406,82467
2009-09-24,38.84010696411133,39.23342514038086,36.52936553955078,36.91284942626953,32.959754943847656,96054
2009-09-25,37.660152435302734,37.8568115234375,36.87351989746094,37.099674224853516,33.12657165527344,10769
2009-09-29,38.84010696411133,38.84010696411133,37.16850662231445,37.64540481567383,33.61386489868164,16261
2009-09-30,36.7850227355957,38.24521255493164,36.58836364746094,37.34058380126953,33.34169006347656,32635
2009-10-01,37.36516571044922,37.36516571044922,36.67686080932617,36.848934173583984,32.9026985168457,30540
2009-10-05,35.79189682006836,37.2520866394043,35.79189682006836,36.7850227355957,32.84562683105469,3854
2009-10-06,37.945308685302734,37.945308685302734,35.89022445678711,36.27862548828125,32.39344787597656,30763
2009-10-07,36.28354263305664,36.28354263305664,35.49690628051758,35.62473678588867,31.809589385986328,20197
2009-10-08,35.39857864379883,36.086883544921875,35.0052604675293,35.48215866088867,31.682292938232422,19780
2009-10-09,35.39857864379883,36.28354263305664,35.20191955566406,35.85580825805664,32.01591873168945,23878
2009-10-12,36.362205505371094,37.87156295776367,35.64931869506836,36.00822067260742,32.152015686035156,75603
2009-10-13,35.64931869506836,35.64931869506836,35.64931869506836,35.64931869506836,31.831541061401367,0
2009-10-14,36.578529357910156,38.053470611572266,36.096717834472656,37.8764762878418,33.82018280029297,60643
2009-10-15,38.053470611572266,38.25012969970703,36.480201721191406,37.517574310302734,33.49973678588867,10841
2009-10-16,38.79093933105469,43.245262145996094,38.156715393066406,40.65428161621094,36.300506591796875,374648
2009-10-20,43.786075592041016,44.76936721801758,41.78998947143555,42.591373443603516,38.030155181884766,324460
2009-10-21,41.98664474487305,44.297386169433594,35.90497589111328,43.14201736450195,38.52183151245117,128283
2009-10-22,40.442874908447266,44.04172897338867,39.82339859008789,40.37404251098633,36.050289154052734,270071
2009-10-23,40.80669403076172,42.13414001464844,40.31504821777344,40.60020065307617,36.252220153808594,84298
2009-10-26,40.713279724121094,41.98664474487305,40.713279724121094,41.07709884643555,36.678035736083984,28384
2009-10-27,41.1213493347168,41.20001220703125,37.86172866821289,38.70244598388672,34.557701110839844,59432
2009-10-28,37.374996185302734,40.7083625793457,37.374996185302734,38.766357421875,34.614776611328125,42835
2009-10-29,37.389747619628906,41.69165802001953,37.389747619628906,40.89519119262695,36.5156135559082,39418
2009-10-30,41.003353118896484,42.9207763671875,38.328792572021484,40.00531005859375,35.72104263305664,116719
2009-11-03,38.74177551269531,42.37013244628906,38.74177551269531,39.238338470458984,35.03622055053711,100620
2009-11-04,35.703399658203125,40.90502166748047,35.703399658203125,40.32487869262695,36.00639343261719,35421
2009-11-05,38.45661926269531,41.29833984375,38.45661926269531,40.98860168457031,36.59903335571289,41483
2009-11-06,40.61003494262695,41.78998947143555,40.049556732177734,40.52153778076172,36.18198776245117,27540
2009-11-09,40.5117073059082,42.48812484741211,40.5117073059082,41.27375793457031,36.85364532470703,23085
2009-11-10,40.90993881225586,42.266883850097656,40.90993881225586,41.43600082397461,36.998512268066406,11614
2009-11-11,41.106597900390625,41.93748092651367,41.106597900390625,41.37700271606445,36.94582748413086,32258
2009-11-12,39.82831573486328,41.59333038330078,39.82339859008789,39.98072814941406,35.6990852355957,496453
2009-11-13,39.43008041381836,41.20001220703125,39.43008041381836,39.88239669799805,35.611297607421875,25455
2009-11-16,40.80177688598633,41.29342269897461,39.55791091918945,40.65919876098633,36.304901123046875,32899
2009-11-17,41.20001220703125,41.20001220703125,40.07413864135742,40.290462493896484,35.97566604614258,7840
2009-11-18,40.89027404785156,40.89027404785156,39.813568115234375,39.83815002441406,35.57178497314453,19983
2009-11-19,40.88535690307617,40.88535690307617,39.82831573486328,39.85781478881836,35.589351654052734,38452
2009-11-20,38.849937438964844,41.59333038330078,38.849937438964844,40.31013107299805,35.993221282958984,37954
2009-11-23,41.23442840576172,41.29833984375,40.03480911254883,40.231468200683594,35.922977447509766,11949
2009-11-24,40.36421203613281,41.19017791748047,40.31504821777344,40.334712982177734,36.015167236328125,11654
2009-11-25,40.61003494262695,40.90502166748047,40.11838912963867,40.28063201904297,35.96687698364258,30947
2009-11-26,40.31504821777344,40.75261306762695,39.34158706665039,39.69065475463867,35.440093994140625,40201
2009-11-27,39.8184814453125,39.82339859008789,38.93843460083008,39.44483184814453,35.22059631347656,10291
2009-11-30,39.82339859008789,40.64936828613281,39.774234771728516,40.09872055053711,35.80445861816406,44533
2009-12-01,39.528411865234375,41.150848388671875,39.528411865234375,40.300296783447266,35.98445129394531,46944
2009-12-02,39.82339859008789,41.58841323852539,39.82339859008789,40.295379638671875,35.98004913330078,152548
2009-12-03,41.06726837158203,41.06726837158203,40.31996154785156,40.5117073059082,36.173213958740234,20777
2009-12-04,40.31504821777344,41.02301788330078,40.31504821777344,40.35437774658203,36.03273391723633,11644
2009-12-07,41.072181701660156,41.072181701660156,38.820438385009766,38.97285079956055,34.79915237426758,136358
2009-12-08,37.46349334716797,40.31504821777344,37.46349334716797,39.6562385559082,35.40935134887695,7464
2009-12-09,37.905975341796875,40.67886734008789,37.905975341796875,39.85781478881836,35.589351654052734,15031
2009-12-10,38.55495071411133,40.80669403076172,38.55495071411133,40.65428161621094,36.300506591796875,19709
2009-12-11,40.855857849121094,41.283592224121094,40.31504821777344,40.344547271728516,36.02395248413086,27712
2009-12-14,45.23151779174805,45.23151779174805,40.12330627441406,40.8361930847168,36.46294021606445,19200
2009-12-15,41.20001220703125,44.49404525756836,40.2658805847168,41.096763610839844,36.69560241699219,314188
2009-12-16,41.29833984375,44.415382385253906,41.20001220703125,42.23247146606445,37.70969009399414,704641
2009-12-17,42.28163528442383,46.696624755859375,42.28163528442383,44.026981353759766,39.312015533447266,2033329
2009-12-18,44.14989471435547,44.734954833984375,42.28163528442383,42.52254104614258,37.96870422363281,204740
2009-12-21,42.77328109741211,42.871612548828125,41.40650177001953,41.84898376464844,37.367279052734375,217605
2009-12-22,35.64440155029297,42.52745819091797,35.64440155029297,41.765403747558594,37.292640686035156,75979
2009-12-23,41.8883171081543,42.84211349487305,41.61299514770508,42.021060943603516,37.52092361450195,82660
2009-12-24,41.80473709106445,44.7398681640625,41.80473709106445,42.13905715942383,37.62628173828125,969842
2009-12-29,42.3307991027832,45.03485870361328,42.3307991027832,44.63170623779297,39.85200119018555,213415
2009-12-30,46.018150329589844,50.63963317871094,44.444881439208984,49.40559768676758,44.114627838134766,1541583
2009-12-31,50.246315002441406,56.844215393066406,50.246315002441406,54.489227294921875,48.653831481933594,3883416
2010-01-04,54.81863021850586,56.44106674194336,52.31123352050781,54.916961669921875,49.0357780456543,1146300
2010-01-05,55.57085037231445,57.404693603515625,54.57280731201172,56.003501892089844,50.00595474243164,1006799
2010-01-06,54.13032531738281,55.99858474731445,53.294525146484375,54.0123291015625,48.22801208496094,792906
2010-01-07,54.08116149902344,55.536434173583984,53.49118423461914,54.1549072265625,48.35533142089844,251216
2010-01-08,54.5629768371582,55.25128173828125,52.71438217163086,54.19424057006836,48.390445709228516,291062
2010-01-11,53.98283004760742,54.916961669921875,53.98283004760742,54.115577697753906,48.3202018737793,151816
2010-01-12,54.18440628051758,54.5629768371582,54.08116149902344,54.19915771484375,48.39484786987305,74718
2010-01-13,53.09786605834961,54.51380920410156,52.40956115722656,54.2778205871582,48.4650764465332,228304
2010-01-14,53.687843322753906,55.025123596191406,53.687843322753906,54.1352424621582,48.3377685546875,119974
2010-01-15,53.64359664916992,57.2768669128418,53.64359664916992,54.43022918701172,48.60116195678711,263542
2010-01-18,54.08116149902344,55.644596099853516,53.93366622924805,54.97104263305664,49.08406066894531,109977
2010-01-19,54.2778205871582,56.02808380126953,54.17948913574219,54.631805419921875,48.7811393737793,99400
2010-01-20,53.98283004760742,55.6544303894043,53.98283004760742,55.32011032104492,49.395748138427734,88284
2010-01-21,54.2778205871582,55.85108947753906,54.08116149902344,55.015289306640625,49.12356185913086,88050
2010-01-22,52.6553840637207,54.95629119873047,52.6553840637207,54.14999008178711,48.35092544555664,102665
2010-01-25,52.950374603271484,56.01824951171875,52.950374603271484,54.08607864379883,48.29387283325195,51113
2010-01-27,53.589515686035156,54.47447967529297,49.189273834228516,49.75958251953125,44.43070983886719,189170
2010-01-28,51.13127899169922,53.49118423461914,50.63963317871094,51.50493240356445,45.989158630371094,40384
2010-01-29,50.93461990356445,51.9080810546875,48.96803283691406,51.16569519042969,45.68622589111328,15743
2010-02-01,53.21094512939453,59.48927688598633,52.11457443237305,57.439109802246094,51.28781509399414,627625
2010-02-02,58.89929962158203,60.472572326660156,54.69572067260742,55.6151008605957,49.65913391113281,149497
