Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,51.84000015258789,51.970001220703125,50.0,50.47999954223633,45.32053756713867,64395
2017-03-30,51.20000076293945,53.939998626708984,50.79999923706055,53.619998931884766,48.13960647583008,124560
2017-03-31,54.790000915527344,59.13999938964844,53.40999984741211,57.63999938964844,51.74873352050781,520985
2017-04-03,58.0,60.959999084472656,57.0,57.630001068115234,51.73975372314453,582925
2017-04-05,57.54999923706055,58.97999954223633,57.400001525878906,57.86000061035156,51.94624328613281,75260
2017-04-06,58.380001068115234,58.38999938964844,56.310001373291016,56.7400016784668,50.94071960449219,71165
2017-04-07,57.0,57.20000076293945,55.650001525878906,56.0099983215332,50.28532791137695,77795
2017-04-10,56.88999938964844,57.790000915527344,55.79999923706055,56.2400016784668,50.491825103759766,94145
2017-04-11,56.38999938964844,56.720001220703125,55.06999969482422,55.34000015258789,49.68381118774414,48990
2017-04-12,55.599998474121094,55.79999923706055,54.0,54.56999969482422,48.99250411987305,71085
2017-04-13,55.0099983215332,56.79999923706055,54.45000076293945,56.040000915527344,50.3122673034668,94810
2017-04-17,56.22999954223633,56.22999954223633,54.25,54.66999816894531,49.0822868347168,46930
2017-04-18,55.380001068115234,55.380001068115234,53.02000045776367,54.08000183105469,48.552589416503906,46360
2017-04-19,54.0,55.59000015258789,52.5,53.400001525878906,47.94209289550781,30610
2017-04-20,53.400001525878906,56.95000076293945,53.400001525878906,55.81999969482422,50.11475372314453,134985
2017-04-21,56.29999923706055,57.959999084472656,54.599998474121094,55.0099983215332,49.387535095214844,44520
2017-04-24,56.619998931884766,56.90999984741211,54.599998474121094,54.849998474121094,49.24388885498047,27480
2017-04-25,54.79999923706055,55.400001525878906,54.31999969482422,54.40999984741211,48.84886169433594,27900
2017-04-26,55.0,55.400001525878906,52.720001220703125,53.47999954223633,48.013916015625,45540
2017-04-27,54.08000183105469,54.439998626708984,53.29999923706055,53.599998474121094,48.121646881103516,15035
2017-04-28,53.40999984741211,54.380001068115234,53.279998779296875,53.650001525878906,48.166542053222656,27035
2017-05-02,54.0,54.0,51.66999816894531,51.93000030517578,46.622337341308594,107250
2017-05-03,52.52000045776367,52.900001525878906,51.61000061035156,51.779998779296875,46.487667083740234,21520
2017-05-04,52.20000076293945,53.400001525878906,51.599998474121094,52.400001525878906,47.044307708740234,73050
2017-05-05,53.0,53.79999923706055,51.459999084472656,51.720001220703125,46.43380355834961,49660
2017-05-08,51.20000076293945,52.79999923706055,51.20000076293945,52.52000045776367,47.152034759521484,18940
2017-05-09,52.439998626708984,53.79999923706055,52.439998626708984,53.34000015258789,47.888221740722656,27110
2017-05-10,53.20000076293945,54.400001525878906,52.189998626708984,52.47999954223633,47.116127014160156,17780
2017-05-11,53.0,53.58000183105469,51.439998626708984,51.93000030517578,46.622337341308594,29805
2017-05-12,52.52000045776367,52.79999923706055,50.540000915527344,51.209999084472656,45.975929260253906,26600
2017-05-15,52.0,52.7400016784668,50.709999084472656,51.59000015258789,46.31708526611328,27795
2017-05-16,52.20000076293945,52.540000915527344,50.70000076293945,50.9900016784668,45.778419494628906,27880
2017-05-17,50.83000183105469,52.79999923706055,50.83000183105469,52.29999923706055,46.95452117919922,29955
2017-05-18,52.0,52.0,50.900001525878906,51.11000061035156,45.88614273071289,8575
2017-05-19,51.099998474121094,51.959999084472656,50.40999984741211,50.66999816894531,45.491119384765625,8295
2017-05-22,51.029998779296875,51.029998779296875,49.2400016784668,49.81999969482422,44.727996826171875,18685
2017-05-23,50.04999923706055,50.41999816894531,48.59000015258789,49.06999969482422,44.054656982421875,29050
2017-05-24,49.400001525878906,49.400001525878906,46.90999984741211,47.4900016784668,42.63614273071289,28125
2017-05-25,48.0,49.0,47.0099983215332,47.97999954223633,43.07605743408203,18655
2017-05-26,48.20000076293945,49.689998626708984,47.599998474121094,49.099998474121094,44.08158493041992,16600
2017-05-29,50.20000076293945,50.20000076293945,46.84000015258789,47.849998474121094,42.95934295654297,51600
2017-05-30,45.0,48.400001525878906,43.97999954223633,45.5099983215332,40.85851287841797,96700
2017-05-31,46.0099983215332,46.93000030517578,45.099998474121094,46.04999923706055,41.343318939208984,24320
2017-06-01,45.84000015258789,46.97999954223633,45.41999816894531,45.59000015258789,40.93033981323242,26385
2017-06-02,46.0,46.599998474121094,45.0,45.349998474121094,40.714866638183594,31400
2017-06-05,46.56999969482422,46.58000183105469,45.2599983215332,45.79999923706055,41.118873596191406,14250
2017-06-06,45.439998626708984,45.939998626708984,45.0099983215332,45.2400016784668,40.616111755371094,14415
2017-06-07,45.02000045776367,46.16999816894531,44.41999816894531,44.68000030517578,40.11334228515625,40120
2017-06-08,45.0,47.560001373291016,44.20000076293945,45.900001525878906,41.20865249633789,57045
2017-06-09,45.61000061035156,47.400001525878906,45.400001525878906,47.18000030517578,42.357826232910156,48015
2017-06-12,46.79999923706055,47.72999954223633,45.79999923706055,46.310001373291016,41.57674789428711,20825
2017-06-13,46.79999923706055,46.9900016784668,45.959999084472656,46.209999084472656,41.486968994140625,14320
2017-06-14,46.599998474121094,46.599998474121094,45.43000030517578,45.83000183105469,41.14581298828125,26395
2017-06-15,45.099998474121094,45.88999938964844,43.939998626708984,44.09000015258789,39.58364486694336,123580
2017-06-16,44.599998474121094,44.79999923706055,43.2400016784668,44.2599983215332,39.736270904541016,56390
2017-06-19,44.400001525878906,45.689998626708984,43.599998474121094,43.93000030517578,39.44000244140625,61355
2017-06-20,43.810001373291016,44.18000030517578,43.04999923706055,43.310001373291016,38.88337707519531,44030
2017-06-21,43.40999984741211,44.20000076293945,43.029998779296875,44.09000015258789,39.58364486694336,40105
2017-06-22,44.380001068115234,44.400001525878906,43.619998931884766,43.869998931884766,39.386131286621094,36495
2017-06-23,43.630001068115234,43.630001068115234,43.0,43.27000045776367,38.84746170043945,18000
2017-06-27,43.31999969482422,43.93000030517578,43.209999084472656,43.43000030517578,38.9911003112793,19230
2017-06-28,43.400001525878906,43.9900016784668,43.22999954223633,43.63999938964844,39.17963790893555,19305
2017-06-29,43.9900016784668,44.36000061035156,43.689998626708984,44.13999938964844,39.6285400390625,38625
2017-06-30,43.66999816894531,44.79999923706055,43.66999816894531,44.15999984741211,39.6464958190918,26280
2017-07-03,44.20000076293945,44.77000045776367,43.65999984741211,44.630001068115234,40.068458557128906,35460
2017-07-04,44.529998779296875,45.0,44.0099983215332,44.33000183105469,39.79911804199219,24985
2017-07-05,45.400001525878906,45.58000183105469,44.400001525878906,45.400001525878906,40.75975799560547,26725
2017-07-06,45.56999969482422,54.47999954223633,45.22999954223633,54.47999954223633,48.91170883178711,987190
2017-07-07,56.77000045776367,57.86000061035156,51.279998779296875,52.02000045776367,46.7031364440918,1626575
2017-07-10,53.099998474121094,54.97999954223633,53.0,54.2599983215332,48.71419143676758,175460
2017-07-11,54.90999984741211,54.9900016784668,53.0099983215332,53.16999816894531,47.735599517822266,230505
2017-07-12,53.400001525878906,58.380001068115234,53.400001525878906,57.650001525878906,51.75770950317383,1029790
2017-07-13,57.79999923706055,66.19999694824219,57.79999923706055,63.0,56.56089401245117,2399480
2017-07-14,62.66999816894531,64.4000015258789,58.29999923706055,58.75,52.74528121948242,830365
2017-07-17,58.599998474121094,61.91999816894531,55.45000076293945,60.22999954223633,54.07400894165039,487620
2017-07-18,59.97999954223633,63.0,58.22999954223633,59.77000045776367,53.66102981567383,322480
2017-07-19,60.0,61.560001373291016,58.5,59.060001373291016,53.023590087890625,265735
2017-07-20,59.599998474121094,60.369998931884766,57.0,57.34000015258789,51.47938919067383,144770
2017-07-21,57.97999954223633,58.79999923706055,56.83000183105469,57.470001220703125,51.596107482910156,137340
2017-07-24,57.63999938964844,58.560001373291016,56.400001525878906,56.630001068115234,50.84196090698242,183830
2017-07-25,57.22999954223633,58.34000015258789,56.5,56.630001068115234,50.84196090698242,71185
2017-07-26,57.0099983215332,60.97999954223633,57.0,59.31999969482422,53.257015228271484,312530
2017-07-27,59.90999984741211,61.0,57.439998626708984,58.0099983215332,52.080909729003906,218550
2017-07-28,58.619998931884766,60.25,58.20000076293945,58.560001373291016,52.5746955871582,128425
2017-07-31,58.619998931884766,59.400001525878906,57.029998779296875,57.97999954223633,52.053977966308594,146395
2017-08-01,58.099998474121094,58.540000915527344,56.09000015258789,56.529998779296875,50.75217819213867,57725
2017-08-02,56.529998779296875,58.20000076293945,56.029998779296875,56.470001220703125,50.69831848144531,59030
2017-08-03,56.68000030517578,56.68000030517578,54.9900016784668,55.33000183105469,49.67483139038086,76365
2017-08-04,55.84000015258789,57.529998779296875,55.20000076293945,55.790000915527344,50.08781051635742,87720
2017-08-07,55.619998931884766,59.68000030517578,55.61000061035156,57.0,51.17414474487305,165570
2017-08-08,57.220001220703125,57.220001220703125,55.45000076293945,55.81999969482422,50.11475372314453,60620
2017-08-09,56.0099983215332,56.75,54.400001525878906,55.06999969482422,49.441402435302734,44965
2017-08-10,54.7400016784668,55.20000076293945,51.400001525878906,52.029998779296875,46.71211624145508,50360
2017-08-11,50.0,51.880001068115234,49.810001373291016,50.65999984741211,45.482139587402344,53910
2017-08-14,50.97999954223633,51.84000015258789,48.83000183105469,49.790000915527344,44.7010612487793,66360
2017-08-16,50.779998779296875,50.779998779296875,47.369998931884766,47.66999816894531,42.7977409362793,251880
2017-08-17,48.97999954223633,51.34000015258789,47.900001525878906,49.75,44.66515350341797,208240
2017-08-18,48.95000076293945,50.79999923706055,48.31999969482422,49.849998474121094,44.75493240356445,100785
2017-08-21,50.0,50.2400016784668,48.119998931884766,48.380001068115234,43.43517303466797,65410
2017-08-22,48.880001068115234,49.400001525878906,47.29999923706055,47.70000076293945,42.824676513671875,76570
2017-08-23,47.97999954223633,49.70000076293945,47.86000061035156,49.130001068115234,44.108524322509766,54380
2017-08-24,49.13999938964844,50.599998474121094,48.630001068115234,49.95000076293945,44.84471130371094,94375
2017-08-28,50.900001525878906,51.7400016784668,49.400001525878906,50.90999984741211,45.70658493041992,64950
2017-08-29,50.970001220703125,52.939998626708984,49.91999816894531,50.86000061035156,45.66169738769531,152205
2017-08-30,51.0,52.13999938964844,50.470001220703125,50.720001220703125,45.536006927490234,39375
2017-08-31,51.189998626708984,51.20000076293945,49.2400016784668,50.130001068115234,45.00631332397461,111595
2017-09-01,50.65999984741211,52.09000015258789,49.810001373291016,50.40999984741211,45.257694244384766,83095
2017-09-04,50.97999954223633,51.95000076293945,49.20000076293945,49.7400016784668,44.65617370605469,58070
2017-09-05,50.0,50.70000076293945,49.41999816894531,49.61000061035156,44.53946304321289,38850
2017-09-06,50.0,50.0,49.0,49.439998626708984,44.386837005615234,28860
2017-09-07,49.0,59.31999969482422,49.0,57.93000030517578,52.00908660888672,729800
2017-09-08,60.20000076293945,61.68000030517578,55.220001220703125,55.93000030517578,50.213504791259766,886845
2017-09-11,56.439998626708984,59.0099983215332,55.380001068115234,56.97999954223633,51.15618896484375,269505
2017-09-12,57.33000183105469,58.380001068115234,55.2400016784668,57.0099983215332,51.1831169128418,160275
2017-09-13,57.38999938964844,57.77000045776367,54.02000045776367,54.560001373291016,48.98353576660156,85420
2017-09-14,55.150001525878906,57.18000030517578,54.61000061035156,55.5,49.82745361328125,162575
2017-09-15,54.61000061035156,56.68000030517578,52.70000076293945,53.939998626708984,48.426902770996094,153425
2017-09-18,54.709999084472656,56.47999954223633,53.0,53.529998779296875,48.058807373046875,260390
2017-09-19,54.130001068115234,56.380001068115234,53.40999984741211,54.65999984741211,49.07331085205078,192785
2017-09-20,54.58000183105469,56.290000915527344,53.7599983215332,54.18000030517578,48.64236831665039,144245
2017-09-21,54.36000061035156,55.400001525878906,52.79999923706055,53.310001373291016,47.861297607421875,89735
2017-09-22,53.119998931884766,53.7400016784668,50.7400016784668,51.81999969482422,46.523582458496094,75925
2017-09-25,51.79999923706055,51.81999969482422,49.599998474121094,51.040000915527344,45.823307037353516,47255
2017-09-26,51.16999816894531,52.36000061035156,50.560001373291016,51.7599983215332,46.4697151184082,34410
2017-09-27,52.290000915527344,52.400001525878906,49.59000015258789,49.84000015258789,44.74595260620117,47365
2017-09-28,50.439998626708984,51.7400016784668,49.40999984741211,50.439998626708984,45.28462219238281,44785
2017-09-29,50.439998626708984,51.619998931884766,49.7599983215332,50.43000030517578,45.27565002441406,52940
2017-10-03,51.72999954223633,51.72999954223633,48.720001220703125,49.369998931884766,44.32398986816406,34330
2017-10-04,50.2400016784668,51.47999954223633,49.4900016784668,49.849998474121094,44.75493240356445,63970
2017-10-05,51.400001525878906,59.81999969482422,49.939998626708984,59.81999969482422,53.70591354370117,2058415
2017-10-06,61.599998474121094,65.4800033569336,60.65999984741211,61.560001373291016,55.2680778503418,2897120
2017-10-09,61.58000183105469,61.66999816894531,57.38999938964844,58.08000183105469,52.143760681152344,370240
2017-10-10,58.56999969482422,64.5199966430664,57.65999984741211,61.97999954223633,55.645145416259766,1052290
2017-10-11,61.779998779296875,62.7400016784668,59.209999084472656,59.869998931884766,53.75080871582031,324300
2017-10-12,60.54999923706055,61.7599983215332,59.2400016784668,60.22999954223633,54.07400894165039,116200
2017-10-13,60.93000030517578,66.80000305175781,60.41999816894531,62.689998626708984,56.28257751464844,1396625
2017-10-16,62.79999923706055,67.69999694824219,60.86000061035156,65.08000183105469,58.428306579589844,2277175
2017-10-17,64.6500015258789,71.73999786376953,63.66999816894531,69.27999877929688,62.19902801513672,4029295
2017-10-18,68.69999694824219,70.80000305175781,66.8499984741211,67.9800033569336,61.03190612792969,1557330
2017-10-19,67.73999786376953,68.98999786376953,67.0,67.52999877929688,60.62789535522461,245095
2017-10-23,67.80000305175781,76.37999725341797,67.3499984741211,74.0,66.43659973144531,3159495
2017-10-24,74.80000305175781,75.94000244140625,70.44999694824219,71.79000091552734,64.45248413085938,675635
2017-10-25,72.52999877929688,73.4000015258789,68.30999755859375,69.06999969482422,62.01048278808594,547670
2017-10-26,69.36000061035156,71.20999908447266,67.19999694824219,69.33000183105469,62.243919372558594,190765
2017-10-27,69.33000183105469,73.19999694824219,68.16999816894531,71.81999969482422,64.47941589355469,748750
2017-10-30,71.80000305175781,75.13999938964844,70.73999786376953,72.70999908447266,65.27845764160156,980645
2017-10-31,72.9800033569336,83.31999969482422,72.0199966430664,81.12000274658203,72.8288803100586,4898185
2017-11-01,81.80999755859375,82.83000183105469,76.70999908447266,78.26000213623047,70.2612075805664,1076305
2017-11-02,78.76000213623047,80.7699966430664,77.0199966430664,77.79000091552734,69.83924102783203,414400
2017-11-03,78.20999908447266,84.87000274658203,77.62000274658203,83.44000244140625,74.9117660522461,3081335
2017-11-06,82.5999984741211,87.18000030517578,81.36000061035156,83.22000122070312,74.71424865722656,1787250
2017-11-07,83.9800033569336,84.44999694824219,78.2300033569336,78.93000030517578,70.86271667480469,630095
2017-11-08,79.0199966430664,82.38999938964844,76.51000213623047,77.43000030517578,69.51603698730469,620860
2017-11-09,78.19999694824219,80.4000015258789,75.23999786376953,77.18000030517578,69.29159545898438,342395
2017-11-10,77.0199966430664,77.0199966430664,72.5999984741211,73.38999938964844,65.88894653320312,442600
2017-11-13,73.4000015258789,75.5999984741211,72.83999633789062,73.27999877929688,65.79019165039062,222250
2017-11-14,72.16999816894531,72.16999816894531,70.01000213623047,70.61000061035156,63.393096923828125,45805
2017-11-15,68.0199966430664,70.0,67.08000183105469,68.44000244140625,61.444889068603516,87610
2017-11-16,68.0,71.4000015258789,66.0999984741211,70.44999694824219,63.24944305419922,58575
2017-11-17,71.80000305175781,72.95999908447266,71.19999694824219,72.0,64.64102172851562,48865
2017-11-20,72.19999694824219,73.80000305175781,70.44999694824219,73.12000274658203,65.64654541015625,33590
2017-11-21,70.0199966430664,72.9800033569336,70.0199966430664,72.1500015258789,64.77570343017578,48985
2017-11-22,72.9800033569336,75.75,71.04000091552734,75.75,68.00775146484375,70080
2017-11-23,79.52999877929688,79.52999877929688,78.2300033569336,79.52999877929688,71.40140533447266,87465
2017-11-24,81.80000305175781,81.80000305175781,76.0199966430664,77.37000274658203,69.462158203125,44225
2017-11-27,77.37000274658203,79.19999694824219,76.19999694824219,78.0199966430664,70.04573059082031,77280
2017-11-28,78.98999786376953,81.77999877929688,78.0,78.66999816894531,70.6292953491211,54425
2017-11-29,79.80000305175781,79.80000305175781,78.0,78.0,70.02777862548828,28000
2017-11-30,79.0,79.0,75.0,76.91000366210938,69.04918670654297,10530
2017-12-01,77.0,78.0,75.19999694824219,75.56999969482422,67.84613800048828,18190
2017-12-04,75.19999694824219,78.80000305175781,73.19999694824219,73.44000244140625,65.93384552001953,32985
2017-12-05,75.04000091552734,75.04000091552734,70.62000274658203,71.86000061035156,64.51533508300781,33780
2017-12-06,71.19999694824219,72.98999786376953,70.31999969482422,71.33000183105469,64.03949737548828,25580
2017-12-07,70.2300033569336,73.55000305175781,70.2300033569336,72.55000305175781,65.13481903076172,19315
2017-12-08,73.0,74.0,72.0,73.5999984741211,66.07748413085938,11560
2017-12-11,74.87999725341797,74.87999725341797,73.0,73.16000366210938,65.68245697021484,18450
2017-12-12,73.66999816894531,74.19999694824219,72.0,72.0,64.64102172851562,22015
2017-12-13,72.9800033569336,73.19999694824219,71.2300033569336,72.5999984741211,65.1796875,18050
2017-12-14,72.38999938964844,72.38999938964844,69.62000274658203,70.29000091552734,63.105796813964844,20025
2017-12-15,69.0199966430664,70.19999694824219,67.31999969482422,68.56999969482422,61.56159210205078,170640
2017-12-18,68.5999984741211,69.4000015258789,67.5999984741211,69.0,61.94765090942383,40180
2017-12-19,71.0,71.80000305175781,69.0,71.0199966430664,63.76118850708008,28055
2017-12-20,71.0199966430664,73.87999725341797,68.0,72.77999877929688,65.34130096435547,39785
2017-12-21,71.12000274658203,76.4000015258789,71.12000274658203,75.44999694824219,67.7384033203125,80150
2017-12-22,76.0,77.73999786376953,74.4000015258789,76.75,68.9055404663086,64215
2017-12-26,77.0,79.0,75.19999694824219,78.83000183105469,70.77294158935547,102685
2017-12-27,78.9800033569336,80.19999694824219,77.19999694824219,78.69999694824219,70.6562271118164,93395
2017-12-28,77.22000122070312,78.4000015258789,76.0199966430664,77.63999938964844,69.70458221435547,25615
2017-12-29,78.0,79.94000244140625,77.04000091552734,78.55999755859375,70.53053283691406,40690
2018-01-01,76.05000305175781,80.0,76.05000305175781,78.33999633789062,70.33302307128906,47220
2018-01-02,78.0199966430664,78.0199966430664,75.0,75.6500015258789,67.91796112060547,12910
2018-01-03,77.4000015258789,78.94999694824219,75.80000305175781,78.22000122070312,70.22528839111328,28035
2018-01-04,77.0199966430664,79.80000305175781,76.4000015258789,78.0999984741211,70.1175537109375,50490
2018-01-05,78.0199966430664,79.0,76.62000274658203,77.05999755859375,69.18385314941406,20450
2018-01-08,77.54000091552734,78.0,76.05000305175781,76.41000366210938,68.60028839111328,70790
2018-01-09,76.5,76.9800033569336,75.19999694824219,76.9800033569336,69.11203002929688,12735
2018-01-10,76.0199966430664,76.9800033569336,75.4000015258789,76.66000366210938,68.82473754882812,16160
2018-01-11,75.19999694824219,76.94999694824219,75.0,75.05000305175781,67.37928771972656,25145
2018-01-12,76.9000015258789,78.80000305175781,76.0,78.80000305175781,70.74601745605469,78275
2018-01-15,80.02999877929688,82.73999786376953,80.02999877929688,82.73999786376953,74.28330993652344,159790
2018-01-16,86.87000274658203,86.87000274658203,80.0,82.16000366210938,73.76258850097656,207385
2018-01-17,78.23999786376953,83.54000091552734,78.23999786376953,82.02999877929688,73.64586639404297,60980
2018-01-18,82.9800033569336,86.12999725341797,82.9800033569336,84.45999908447266,75.82750701904297,317565
2018-01-19,84.9800033569336,84.9800033569336,82.19999694824219,84.27999877929688,75.6659164428711,71965
2018-01-22,83.0199966430664,86.9800033569336,83.0199966430664,86.13999938964844,77.33580017089844,73720
2018-01-23,86.9800033569336,88.58000183105469,83.80000305175781,84.19999694824219,75.59408569335938,144995
2018-01-24,84.0199966430664,84.4000015258789,81.4000015258789,82.22000122070312,73.81645202636719,68255
2018-01-25,81.4000015258789,82.9800033569336,81.0,81.72000122070312,73.36756134033203,13685
2018-01-29,80.5999984741211,81.4000015258789,77.63999938964844,79.91000366210938,71.74256896972656,65295
2018-01-30,79.22000122070312,80.0,76.05000305175781,79.7699966430664,71.61685943603516,40920
2018-01-31,79.0199966430664,79.19999694824219,77.5,79.06999969482422,70.98841094970703,13500
2018-02-01,79.9800033569336,80.80000305175781,77.5999984741211,78.79000091552734,70.73703002929688,46575
2018-02-02,78.0199966430664,78.0199966430664,74.86000061035156,74.86000061035156,67.20870971679688,42625
2018-02-05,71.12000274658203,72.9800033569336,71.12000274658203,71.12000274658203,63.85096740722656,92965
2018-02-06,67.56999969482422,70.98999786376953,67.56999969482422,67.9000015258789,60.960079193115234,58205
2018-02-07,68.9800033569336,71.29000091552734,68.5199966430664,71.29000091552734,64.00358581542969,92735
2018-02-08,71.97000122070312,74.8499984741211,71.97000122070312,74.8499984741211,67.1997299194336,112140
2018-02-09,73.0,77.9800033569336,72.0,73.8499984741211,66.30193328857422,113585
2018-02-12,70.19999694824219,75.80000305175781,70.16000366210938,71.12999725341797,63.85994338989258,242685
2018-02-14,71.9800033569336,72.36000061035156,70.23999786376953,70.77999877929688,63.54571533203125,28425
2018-02-15,71.20999908447266,72.4000015258789,68.0,68.79000091552734,61.75911331176758,96225
2018-02-16,68.19999694824219,72.19999694824219,66.0199966430664,67.6500015258789,60.735633850097656,174450
2018-02-19,68.20999908447266,68.33000183105469,65.0999984741211,67.08000183105469,60.2238883972168,51830
2018-02-20,66.55000305175781,68.80000305175781,66.5199966430664,67.52999877929688,60.62789535522461,20910
2018-02-21,67.94000244140625,68.80000305175781,67.26000213623047,67.94000244140625,60.99599075317383,14880
2018-02-22,67.0,67.0,66.0,66.12000274658203,59.36201095581055,18500
2018-02-23,67.0,69.41999816894531,66.69999694824219,68.7699966430664,61.74114990234375,72970
2018-02-26,70.0,70.0,68.0999984741211,68.31999969482422,61.33714294433594,26720
2018-02-27,68.23999786376953,69.4800033569336,64.91000366210938,65.0199966430664,58.374427795410156,88225
2018-02-28,64.41999816894531,65.5999984741211,63.720001220703125,64.45999908447266,57.871673583984375,15870
2018-03-01,64.5999984741211,66.0,62.79999923706055,63.0,56.56089401245117,34545
2018-03-05,63.0,63.0,60.29999923706055,61.59000015258789,55.29500198364258,11735
2018-03-06,62.0,62.9900016784668,59.040000915527344,60.029998779296875,53.89445495605469,75810
2018-03-07,62.79999923706055,62.79999923706055,58.09000015258789,58.7599983215332,52.75425720214844,41750
2018-03-08,58.0,61.599998474121094,57.040000915527344,57.7400016784668,51.83850860595703,56005
2018-03-09,56.599998474121094,59.189998626708984,56.599998474121094,58.470001220703125,52.493896484375,424950
2018-03-12,60.779998779296875,60.779998779296875,57.0099983215332,57.20000076293945,51.35370635986328,74760
2018-03-13,56.81999969482422,60.060001373291016,54.5099983215332,59.97999954223633,53.84956359863281,39180
2018-03-14,58.79999923706055,61.0,58.79999923706055,60.06999969482422,53.930362701416016,106515
2018-03-15,61.400001525878906,61.400001525878906,59.599998474121094,60.29999923706055,54.13685989379883,14070
2018-03-16,60.029998779296875,61.93000030517578,57.45000076293945,57.97999954223633,52.053977966308594,31255
2018-03-19,58.40999984741211,58.7599983215332,55.599998474121094,56.619998931884766,50.83298110961914,33645
2018-03-20,56.630001068115234,57.0,56.0,56.20000076293945,50.455909729003906,5515
2018-03-21,57.9900016784668,57.9900016784668,55.220001220703125,55.52000045776367,49.84540557861328,102550
2018-03-22,56.939998626708984,56.939998626708984,55.040000915527344,55.88999938964844,50.17759704589844,73405
2018-03-23,54.0099983215332,55.060001373291016,53.20000076293945,53.83000183105469,48.32814407348633,55915
2018-03-26,53.79999923706055,55.400001525878906,51.33000183105469,53.779998779296875,48.28325271606445,145515
2018-03-27,53.20000076293945,55.20000076293945,53.20000076293945,53.86000061035156,48.355079650878906,14845
2018-03-28,53.86000061035156,56.54999923706055,53.130001068115234,54.650001525878906,49.064334869384766,132435
2018-04-02,56.400001525878906,56.400001525878906,54.0,55.900001525878906,50.18657684326172,20620
2018-04-03,58.5,58.5,54.40999984741211,56.380001068115234,50.617515563964844,34330
2018-04-04,57.939998626708984,57.939998626708984,54.400001525878906,54.68000030517578,49.09126663208008,154105
2018-04-05,56.9900016784668,57.40999984741211,55.599998474121094,57.40999984741211,51.542240142822266,146735
2018-04-06,58.0,60.7400016784668,56.400001525878906,57.7400016784668,51.83850860595703,128360
2018-04-09,58.43000030517578,60.599998474121094,57.88999938964844,58.61000061035156,52.619590759277344,69415
2018-04-10,58.41999816894531,58.529998779296875,56.599998474121094,57.0099983215332,51.1831169128418,70795
2018-04-11,57.400001525878906,58.400001525878906,56.5,56.599998474121094,50.81502151489258,14580
2018-04-12,57.20000076293945,58.349998474121094,54.5099983215332,56.31999969482422,50.56364440917969,12800
2018-04-13,55.20000076293945,57.400001525878906,55.189998626708984,56.04999923706055,50.32124328613281,36070
2018-04-16,56.0,57.0,56.0,56.459999084472656,50.68933868408203,13315
2018-04-17,56.0099983215332,57.29999923706055,55.560001373291016,56.0,50.2763557434082,23300
2018-04-18,56.9900016784668,60.2400016784668,55.75,58.880001068115234,52.86199188232422,114065
2018-04-19,59.29999923706055,61.79999923706055,59.29999923706055,60.68000030517578,54.4780158996582,85260
2018-04-20,60.79999923706055,61.189998626708984,58.380001068115234,60.810001373291016,54.594730377197266,57515
2018-04-23,61.0,62.79999923706055,59.29999923706055,60.279998779296875,54.118900299072266,87205
2018-04-24,60.20000076293945,61.0,59.02000045776367,59.470001220703125,53.391693115234375,23195
2018-04-25,59.959999084472656,60.38999938964844,57.810001373291016,58.369998931884766,52.404117584228516,32785
2018-04-26,58.0,59.20000076293945,57.31999969482422,58.209999084472656,52.260467529296875,39250
2018-04-27,58.9900016784668,59.20000076293945,57.20000076293945,58.880001068115234,52.86199188232422,32045
2018-04-30,58.20000076293945,60.900001525878906,57.599998474121094,59.689998626708984,53.58920669555664,25150
2018-05-02,61.959999084472656,61.959999084472656,56.79999923706055,57.91999816894531,52.0001106262207,60015
2018-05-03,58.20000076293945,58.20000076293945,56.0,56.150001525878906,50.4110221862793,29195
2018-05-04,56.939998626708984,56.939998626708984,55.45000076293945,55.880001068115234,50.16862106323242,18255
2018-05-07,56.529998779296875,57.400001525878906,55.20000076293945,55.540000915527344,49.863365173339844,22865
2018-05-08,55.59000015258789,56.0,53.79999923706055,54.08000183105469,48.552589416503906,27590
2018-05-09,54.599998474121094,55.959999084472656,54.599998474121094,55.060001373291016,49.43242645263672,7605
2018-05-10,56.97999954223633,56.97999954223633,53.650001525878906,53.900001525878906,48.390995025634766,15760
2018-05-11,55.529998779296875,55.540000915527344,52.52000045776367,53.09000015258789,47.66377639770508,13975
2018-05-14,53.0099983215332,53.59000015258789,49.22999954223633,50.189998626708984,45.060176849365234,35355
2018-05-15,51.0,52.970001220703125,51.0,51.34000015258789,46.0926399230957,32450
2018-05-16,50.79999923706055,51.0,49.79999923706055,50.189998626708984,45.060176849365234,17325
2018-05-17,50.029998779296875,51.7599983215332,50.0099983215332,51.47999954223633,46.21833038330078,28900
2018-05-18,52.0,53.20000076293945,51.599998474121094,52.810001373291016,47.41240310668945,33340
2018-05-21,52.810001373291016,53.58000183105469,50.5099983215332,51.81999969482422,46.523582458496094,85480
2018-05-22,51.27000045776367,51.7400016784668,50.20000076293945,51.0,45.787391662597656,18985
2018-05-23,50.15999984741211,51.4900016784668,49.459999084472656,50.529998779296875,45.36542892456055,8980
2018-05-24,50.959999084472656,51.540000915527344,50.31999969482422,51.2400016784668,46.00286865234375,5220
2018-05-25,51.970001220703125,53.400001525878906,51.619998931884766,52.0,46.6851806640625,10805
2018-05-28,53.9900016784668,57.20000076293945,52.209999084472656,56.720001220703125,50.92276382446289,97685
