Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,67.80000305175781,68.0999984741211,62.04999923706055,62.599998474121094,55.440711975097656,2512270
2016-02-12,63.04999923706055,64.80000305175781,59.0,62.75,55.573551177978516,2638363
2016-02-15,64.4000015258789,67.3499984741211,63.95000076293945,65.80000305175781,58.274742126464844,1645825
2016-02-16,66.69999694824219,67.94999694824219,63.29999923706055,63.599998474121094,56.32633590698242,1543599
2016-02-17,64.1500015258789,65.94999694824219,63.0,64.80000305175781,57.389102935791016,3667269
2016-02-18,65.69999694824219,69.0,65.69999694824219,67.8499984741211,60.09028244018555,2708091
2016-02-19,67.05000305175781,67.80000305175781,65.75,66.05000305175781,58.49614334106445,869168
2016-02-22,66.0,66.5999984741211,64.69999694824219,65.8499984741211,58.31901550292969,1202673
2016-02-23,65.75,65.9000015258789,63.900001525878906,64.30000305175781,56.9462890625,762797
2016-02-24,63.099998474121094,65.94999694824219,61.95000076293945,65.19999694824219,57.743350982666016,1339472
2016-02-25,65.55000305175781,65.8499984741211,62.25,62.79999923706055,55.61783218383789,1777895
2016-02-26,63.70000076293945,63.70000076293945,61.0,62.25,55.130733489990234,1588642
2016-02-29,62.29999923706055,63.25,61.0,61.75,54.68791580200195,1571527
2016-03-01,62.25,63.70000076293945,61.650001525878906,63.150001525878906,55.92780685424805,1492668
2016-03-02,64.0,65.30000305175781,62.79999923706055,63.099998474121094,55.883522033691406,3098033
2016-03-03,63.70000076293945,66.30000305175781,63.25,66.05000305175781,58.49614334106445,3419087
2016-03-04,66.80000305175781,71.05000305175781,66.44999694824219,69.4000015258789,61.46302032470703,3342285
2016-03-08,68.69999694824219,70.8499984741211,68.55000305175781,69.5999984741211,61.6401481628418,5230538
2016-03-09,68.5999984741211,69.5999984741211,66.19999694824219,69.0999984741211,61.19733428955078,1516470
2016-03-10,69.9000015258789,71.0,69.0999984741211,69.94999694824219,61.95011901855469,3096518
2016-03-11,70.0,70.30000305175781,68.5999984741211,69.0999984741211,61.19733428955078,1159125
2016-03-14,69.4000015258789,70.05000305175781,68.0,68.44999694824219,60.62165832519531,1402600
2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,58.894676208496094,1707559
2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,60.4002571105957,3578741
2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,60.53310775756836,1277089
2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,62.481502532958984,3939143
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,63.45569610595703,1294068
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,64.03136444091797,1394673
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,62.21580505371094,1330765
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,58.36330032348633,1735588
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,59.07180404663086,1864244
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,61.06449508666992,1193712
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,61.59586715698242,3920007
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,60.1788444519043,2006640
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,60.1788444519043,2329983
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,58.45186233520508,1601744
2016-04-06,66.0,67.0,63.5,66.30000305175781,58.717552185058594,3428674
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,58.4075813293457,2756804
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,57.743350982666016,1676689
2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,59.337493896484375,1675627
2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,60.53310775756836,2220372
2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,61.77299118041992,2454695
2016-04-18,70.0,72.0,69.5,71.5999984741211,63.411415100097656,2578110
2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,63.85423278808594,2437592
2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,62.61433410644531,2756311
2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,61.68442153930664,2445040
2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,60.267417907714844,3228944
2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,60.35597610473633,5665593
2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,60.09028244018555,4210956
2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,59.603187561035156,5568020
2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,59.95743942260742,2480186
2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,59.426055908203125,2117329
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,58.983238220214844,2026321
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,59.02752685546875,2902640
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,59.07180404663086,1912398
2016-05-06,66.4000015258789,68.0,65.75,67.75,60.0017204284668,1630455
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,60.71023178100586,1480637
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,60.71023178100586,952406
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,60.2231330871582,1386018
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,60.04600524902344,1553613
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,59.91316223144531,1035649
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,62.17152404785156,2869576
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,62.88003158569336,2512143
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,62.70290756225586,1671817
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,61.46302032470703,2133504
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,60.2231330871582,855165
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,59.514617919921875,1535467
2016-05-24,67.0,68.0999984741211,66.5,67.0,59.337493896484375,1559822
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,60.13457489013672,1959224
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,60.66594314575195,1889537
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,63.49997329711914,2521867
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,63.58854293823242,2043755
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,63.01288986206055,1040698
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,62.260093688964844,1068446
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,62.08296203613281,801312
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,61.19733428955078,767814
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,61.59586715698242,747827
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,62.65863037109375,1117957
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,71.249267578125,25855551
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,69.34516906738281,7084348
2016-06-10,78.5,83.9000015258789,78.25,80.0,70.85073852539062,13389874
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,69.7879867553711,3346148
2016-06-14,79.0,80.25,78.75,79.1500015258789,70.09796142578125,1937076
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,72.57772064208984,7173683
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,74.65897369384766,6948956
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,74.48184204101562,3807619
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,74.08331298828125,2667868
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,73.7733383178711,1656344
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,70.27508544921875,3690901
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,71.47069549560547,4828475
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,70.76217651367188,4894704
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,70.89503479003906,3324864
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,70.76217651367188,2063034
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,74.88037872314453,7658455
2016-06-30,85.75,86.5,83.5,83.9000015258789,74.30471801757812,6000760
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,73.68476867675781,2349769
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,74.83610534667969,2671538
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,75.32320404052734,2725401
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,74.65897369384766,2604268
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,74.08331298828125,1900623
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,74.44623565673828,3448063
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,75.39892578125,1858545
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,73.44818115234375,2011519
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,72.7676773071289,3096136
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,72.63158416748047,2082458
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,72.63158416748047,1360817
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,73.7657470703125,4577293
2016-07-20,80.75,84.0,80.0,83.55000305175781,75.80723571777344,3047475
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,72.45011138916016,9442346
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,72.08718872070312,2881195
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,72.7676773071289,1341052
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,72.08718872070312,1619082
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,71.22522735595703,1349687
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,73.5389175415039,3833661
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,74.89990997314453,3177457
2016-08-01,83.0,83.75,80.19999694824219,82.5,74.85453796386719,2054759
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,74.12867736816406,2109766
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,72.13256072998047,1437859
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,72.359375,1031074
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,73.94721221923828,2586951
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,74.5369644165039,1621968
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,75.2628402709961,6828302
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,73.94721221923828,3588339
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,70.68083190917969,4411011
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,72.58621978759766,3384025
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,70.90766906738281,2932684
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,71.6335220336914,1940381
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,72.13256072998047,2119371
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,72.13256072998047,1661498
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,71.31596374511719,2713244
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,71.27059173583984,1385128
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,71.67889404296875,1361819
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,72.63158416748047,19804403
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,70.77156066894531,3377822
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,70.59010314941406,1481044
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,70.72618103027344,2545126
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,70.49935913085938,8591636
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,69.13836669921875,2517636
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,69.41057586669922,1201892
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,70.31790161132812,1055626
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,70.63545989990234,1838847
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,72.22329711914062,2758318
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,74.26477813720703,6683389
2016-09-12,81.0,82.0,78.75,79.0999984741211,71.76961517333984,4567196
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,73.7657470703125,3760787
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,73.22135162353516,1836199
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,72.26864624023438,6438512
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,72.99451446533203,1212457
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,72.04182434082031,2266153
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,71.8603515625,1173728
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,71.45205688476562,5594431
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,71.72425842285156,1584795
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,70.36327362060547,1797163
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,70.40863037109375,1406029
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,70.40863037109375,1625988
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,66.14419555664062,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,66.2802963256836,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,67.45980834960938,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,68.23104858398438,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,67.77738189697266,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,67.59590148925781,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,66.77932739257812,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,67.36908721923828,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,63.60367965698242,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,64.4202651977539,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,63.46757125854492,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,64.23880767822266,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,64.87393188476562,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,65.19149017333984,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,64.37489318847656,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,64.19344329833984,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,63.512943267822266,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,60.51875686645508,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,59.02167510986328,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,59.339229583740234,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,60.382659912109375,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,59.339229583740234,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,58.25043869018555,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,56.88945007324219,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,57.02554702758789,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,56.61725616455078,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,53.62306594848633,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,56.98017883300781,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.437721252441406,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,51.89914321899414,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.57963943481445,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.581581115722656,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.581581115722656,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.58546447753906,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,49.26789474487305,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.17522430419922,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,49.7215576171875,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.44548034667969,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,51.9898796081543,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,53.804534912109375,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.07672882080078,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.169403076171875,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,51.67231750488281,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.173282623291016,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,52.94256591796875,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.1259765625,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,52.71574020385742,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,53.396236419677734,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.07867431640625,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,53.30550765991211,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,53.75917053222656,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.02748489379883,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.48503112792969,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,54.80259704589844,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,53.62306594848633,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,54.25819396972656,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,53.169403076171875,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,52.94256591796875,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,50.31132507324219,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.44548034667969,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,53.260135650634766,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,54.212833404541016,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,55.21088790893555,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.48115158081055,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,54.98406219482422,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.437721252441406,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,55.891387939453125,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,59.248504638671875,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,58.15970993041992,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,58.43191146850586,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,58.3411750793457,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,59.42996597290039,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,59.38459014892578,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,58.8401985168457,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,58.068973541259766,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,56.072853088378906,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.439666748046875,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,55.61918640136719,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,53.804534912109375,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.48309326171875,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,54.71186065673828,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,56.75334548950195,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,56.66261291503906,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,55.34699249267578,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,55.34699249267578,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,56.435791015625,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,56.61725616455078,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,56.98017883300781,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,56.435791015625,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,56.84408187866211,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,57.38847732543945,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,57.252376556396484,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,56.435791015625,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,55.80065155029297,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,54.3942985534668,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.57382583618164,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,55.16551971435547,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,56.11821746826172,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,58.11434555053711,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,57.252376556396484,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,56.88945007324219,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,59.112396240234375,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,59.15776443481445,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,58.74946975708008,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,56.390419006347656,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,56.34505081176758,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,57.79677200317383,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,57.93287658691406,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,56.25431442260742,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,55.755287170410156,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.437721252441406,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.48115158081055,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.57188415527344,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,58.11434555053711,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,57.93287658691406,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,57.161643981933594,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,56.2996826171875,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,54.71186065673828,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,55.61918640136719,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,56.072853088378906,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,55.30162811279297,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,55.891387939453125,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.57382583618164,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,56.98017883300781,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,56.88945007324219,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,58.25043869018555,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,60.473392486572266,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,61.335350036621094,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,60.11046600341797,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,59.29386901855469,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,59.20313262939453,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,58.29580307006836,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,58.7041015625,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.52458190917969,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,57.93287658691406,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,59.15776443481445,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.477272033691406,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,57.79677200317383,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.5699462890625,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,58.11434555053711,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,57.842140197753906,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,60.700218200683594,47052163
