Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,103.375,103.375,101.07499694824219,101.55000305175781,69.0701904296875,130496
2005-11-30,102.25,104.5,100.75,101.375,68.95115661621094,313804
2005-12-01,101.875,101.875,99.25,100.80000305175781,68.56007385253906,176922
2005-12-02,101.7249984741211,103.42500305175781,101.0,102.55000305175781,69.75035095214844,232450
2005-12-05,103.2249984741211,107.5,103.2249984741211,106.44999694824219,72.40296936035156,572742
2005-12-06,107.0,110.25,106.5,108.2249984741211,73.6102523803711,1238512
2005-12-07,108.9749984741211,109.19999694824219,105.625,107.55000305175781,73.15113830566406,305892
2005-12-08,107.30000305175781,110.82499694824219,106.5,108.80000305175781,74.0013427734375,437162
2005-12-09,109.94999694824219,111.5,107.75,110.42500305175781,75.10661315917969,256514
2005-12-12,110.125,111.5,109.17500305175781,109.92500305175781,74.76653289794922,195094
2005-12-13,110.375,110.8499984741211,106.5,107.2750015258789,72.96412658691406,162614
2005-12-14,108.5,110.0,106.75,107.2750015258789,72.96412658691406,147274
2005-12-15,108.2249984741211,108.94999694824219,105.5,106.5250015258789,72.45399475097656,180420
2005-12-16,106.5,110.5999984741211,105.5,109.0999984741211,74.20538330078125,202450
2005-12-19,110.4749984741211,114.4000015258789,109.4000015258789,110.2249984741211,74.9705810546875,403946
2005-12-20,110.5,110.94999694824219,106.25,106.55000305175781,72.47099304199219,157480
2005-12-21,107.9749984741211,108.7249984741211,104.9000015258789,105.44999694824219,71.72280883789062,213454
2005-12-22,106.0,107.9000015258789,105.125,106.0999984741211,72.16492462158203,105532
2005-12-23,106.9749984741211,107.25,104.30000305175781,104.69999694824219,71.21268463134766,95742
2005-12-26,105.25,105.25,100.5,100.67500305175781,68.47505187988281,81558
2005-12-27,100.5,102.9749984741211,100.0250015258789,102.67500305175781,69.83538818359375,68184
2005-12-28,102.5999984741211,103.5,100.0,101.80000305175781,69.24022674560547,93794
2005-12-29,102.5999984741211,103.2249984741211,101.2750015258789,101.7750015258789,69.22322082519531,49726
2005-12-30,102.4749984741211,104.0,101.7750015258789,102.4000015258789,69.6483383178711,73684
2006-01-02,103.44999694824219,104.5,100.3499984741211,100.82499694824219,68.57709503173828,184702
2006-01-03,102.32499694824219,103.5,102.0,103.125,70.14144897460938,100030
2006-01-04,103.9000015258789,108.75,102.80000305175781,108.44999694824219,73.7632827758789,621338
2006-01-05,109.25,110.5,106.625,107.19999694824219,72.91311645507812,254610
2006-01-06,107.80000305175781,108.0,105.5,106.9749984741211,72.76005554199219,98178
2006-01-09,107.92500305175781,107.92500305175781,106.5250015258789,107.1500015258789,72.87908935546875,60748
2006-01-10,108.44999694824219,109.94999694824219,105.5250015258789,106.1500015258789,72.19892120361328,111472
2006-01-12,105.5,107.5,104.7750015258789,105.42500305175781,71.705810546875,73950
2006-01-13,106.0,107.2249984741211,104.5,104.94999694824219,71.38273620605469,59996
2006-01-16,105.69999694824219,105.8499984741211,103.0,103.32499694824219,70.2774887084961,77470
2006-01-17,103.75,104.75,101.82499694824219,102.5250015258789,69.73336029052734,69658
2006-01-18,101.25,102.75,100.0,101.3499984741211,68.93415069580078,52118
2006-01-19,103.44999694824219,104.25,102.0,103.6500015258789,70.49852752685547,44874
2006-01-20,104.94999694824219,105.9000015258789,102.75,103.375,70.31148529052734,96544
2006-01-23,103.5,103.5,101.5,101.8499984741211,69.27423095703125,34978
2006-01-24,102.94999694824219,103.55000305175781,101.0,101.69999694824219,69.17220306396484,66222
2006-01-25,102.5,102.8499984741211,99.0,99.375,67.59085083007812,173756
2006-01-27,99.92500305175781,100.75,97.5,98.0999984741211,66.72364807128906,188434
2006-01-30,99.0,100.0,93.75,95.07499694824219,64.66614532470703,227828
2006-01-31,97.44999694824219,97.44999694824219,91.57499694824219,94.9000015258789,64.54713439941406,197072
2006-02-01,95.0,95.80000305175781,93.55000305175781,94.1500015258789,64.03701782226562,91492
2006-02-02,93.57499694824219,94.9000015258789,92.55000305175781,92.82499694824219,63.13579559326172,68974
2006-02-03,92.5,92.5,91.0,91.42500305175781,62.1835823059082,85420
2006-02-06,91.82499694824219,97.0,91.17500305175781,94.5250015258789,64.29206848144531,272306
2006-02-07,95.4000015258789,97.0,93.6500015258789,94.30000305175781,64.1390151977539,103548
2006-02-08,94.5,96.67500305175781,93.0,95.92500305175781,65.24430084228516,83374
2006-02-10,96.875,100.2750015258789,95.55000305175781,99.9000015258789,67.94793701171875,255434
2006-02-13,100.5,105.0,100.30000305175781,102.67500305175781,69.83538818359375,291416
2006-02-14,103.0,103.0,97.5,98.0999984741211,66.72364807128906,91114
2006-02-15,99.8499984741211,100.3499984741211,96.5,96.7249984741211,65.7884292602539,66136
2006-02-16,96.80000305175781,97.75,96.125,96.5999984741211,65.7033920288086,30150
2006-02-17,97.4000015258789,97.4000015258789,95.0,95.4749984741211,64.93824005126953,44776
2006-02-20,97.4749984741211,97.4749984741211,93.0250015258789,94.42500305175781,64.22405242919922,51072
2006-02-21,95.0,95.75,93.5,93.75,63.76494216918945,51418
2006-02-22,94.9000015258789,94.9000015258789,93.75,94.55000305175781,64.30906677246094,50008
2006-02-23,94.5,95.0,93.5,93.7750015258789,63.781959533691406,37980
2006-02-24,94.6500015258789,94.6500015258789,92.75,93.30000305175781,63.45887756347656,37186
2006-02-27,94.0,95.4000015258789,94.0,94.8499984741211,64.51313781738281,52374
2006-02-28,96.3499984741211,97.5,94.05000305175781,96.80000305175781,65.83943939208984,479524
2006-03-01,91.3499984741211,97.75,91.3499984741211,96.44999694824219,65.60136413574219,160552
2006-03-02,97.4000015258789,99.0,96.69999694824219,98.4749984741211,66.97870635986328,83440
2006-03-03,98.4749984741211,101.92500305175781,97.5,99.42500305175781,67.62487030029297,291170
2006-03-06,99.5,101.0,97.5,98.0250015258789,66.6726303100586,68130
2006-03-07,98.0250015258789,98.0250015258789,96.5250015258789,97.0250015258789,65.99246978759766,38952
2006-03-08,97.2249984741211,97.2249984741211,95.55000305175781,96.42500305175781,65.58436584472656,58696
2006-03-09,96.0,96.9000015258789,93.0250015258789,94.92500305175781,64.56412506103516,197242
2006-03-10,96.94999694824219,96.94999694824219,94.0999984741211,94.5999984741211,64.34307098388672,60844
2006-03-13,96.375,97.42500305175781,95.0,95.5250015258789,64.97222900390625,64996
2006-03-14,96.4000015258789,96.4000015258789,94.0,95.07499694824219,64.66614532470703,40732
2006-03-16,96.4000015258789,96.4000015258789,93.5,94.05000305175781,63.968997955322266,63986
2006-03-17,94.9749984741211,95.75,93.5250015258789,94.625,64.36009216308594,675840
2006-03-20,95.7750015258789,96.9749984741211,95.0,95.5,64.9552230834961,67526
2006-03-21,96.19999694824219,97.4000015258789,94.1500015258789,94.875,64.53013610839844,70120
2006-03-22,95.75,96.3499984741211,93.8499984741211,94.4749984741211,64.258056640625,61574
2006-03-23,94.0,96.5,93.75,94.7249984741211,64.42810821533203,183106
2006-03-24,95.0250015258789,95.44999694824219,93.625,94.0999984741211,64.00301361083984,55182
2006-03-27,95.375,96.5,95.0,95.7249984741211,65.10826873779297,104792
2006-03-28,96.75,97.25,95.05000305175781,96.44999694824219,65.60136413574219,155812
2006-03-29,95.0,100.25,95.0,98.3499984741211,66.8936767578125,265582
2006-03-30,99.5,101.5,95.5250015258789,97.0250015258789,65.99246978759766,135372
2006-03-31,97.07499694824219,98.9000015258789,96.0250015258789,96.5999984741211,65.7033920288086,86744
2006-04-03,97.4749984741211,99.5,96.55000305175781,98.42500305175781,66.9447021484375,78280
2006-04-04,99.5,109.94999694824219,97.5,105.82499694824219,71.97787475585938,963376
2006-04-05,107.75,110.8499984741211,106.05000305175781,107.19999694824219,72.91311645507812,386112
2006-04-07,108.625,108.625,100.3499984741211,100.69999694824219,68.4920654296875,269038
2006-04-10,101.0,102.9000015258789,100.0,101.30000305175781,68.90016174316406,160016
2006-04-12,102.0,102.42500305175781,98.0,98.2249984741211,66.80866241455078,140186
2006-04-13,98.0,98.5,94.0,95.19999694824219,64.75116729736328,118522
2006-04-17,97.1500015258789,97.82499694824219,95.57499694824219,96.625,65.72040557861328,92816
2006-04-18,98.0,109.0,97.625,106.42500305175781,72.38597869873047,1312916
2006-04-19,107.69999694824219,108.5,101.1500015258789,101.6500015258789,69.13821411132812,290304
2006-04-20,103.19999694824219,103.19999694824219,101.1500015258789,101.875,69.2912368774414,150360
2006-04-21,103.92500305175781,104.25,97.5,98.875,67.25076293945312,333970
2006-04-24,100.5250015258789,106.80000305175781,100.5,102.5999984741211,69.78436279296875,614912
2006-04-25,103.6500015258789,105.5,101.05000305175781,101.7750015258789,69.22322082519531,466014
2006-04-26,102.0,111.69999694824219,102.0,110.55000305175781,75.19163513183594,970150
2006-04-27,110.55000305175781,115.0,110.55000305175781,113.4749984741211,77.18109893798828,921554
2006-04-28,107.625,123.19999694824219,105.0,117.8499984741211,80.15679931640625,887932
2006-05-02,125.2750015258789,130.9499969482422,125.0,127.4749984741211,86.70331573486328,1016920
2006-05-03,127.6500015258789,130.85000610351562,122.19999694824219,122.67500305175781,83.43855285644531,328928
2006-05-04,122.75,126.0,118.05000305175781,119.3499984741211,81.1770248413086,247912
2006-05-05,121.4000015258789,124.69999694824219,118.5,120.4000015258789,81.89120483398438,338216
2006-05-08,122.4000015258789,123.5,119.5,120.5250015258789,81.9762191772461,155712
2006-05-09,120.5,121.0,117.5,118.9749984741211,80.92196655273438,88506
2006-05-10,120.4000015258789,120.75,116.625,119.3499984741211,81.1770248413086,146530
2006-05-11,118.7750015258789,125.25,117.5,121.25,82.46932220458984,161548
2006-05-12,118.75,121.55000305175781,118.5,121.05000305175781,82.33329010009766,167676
2006-05-15,119.5,122.44999694824219,113.0,114.4749984741211,77.86125946044922,190604
2006-05-16,113.17500305175781,116.44999694824219,107.5,111.75,76.00780487060547,153256
2006-05-17,115.5,118.8499984741211,112.80000305175781,118.0250015258789,80.27581787109375,149974
2006-05-18,114.0,115.8499984741211,107.55000305175781,108.7249984741211,73.95034790039062,150678
2006-05-19,114.0,114.0,100.0,101.5250015258789,69.05317687988281,125298
2006-05-22,100.0,103.5,87.5,94.3499984741211,64.17301940917969,145082
2006-05-23,94.05000305175781,107.5,93.0,103.80000305175781,70.60055541992188,117110
2006-05-24,110.0,110.0,99.0,102.2249984741211,69.529296875,204994
2006-05-25,101.75,107.9000015258789,96.05000305175781,103.69999694824219,70.53253173828125,117146
2006-05-26,107.94999694824219,107.94999694824219,101.5,102.42500305175781,69.66533660888672,127548
2006-05-29,102.5,105.75,102.5,103.75,70.56653594970703,42072
2006-05-30,104.4749984741211,105.8499984741211,102.57499694824219,103.82499694824219,70.61754608154297,44512
2006-05-31,100.625,101.3499984741211,94.57499694824219,97.42500305175781,66.2645263671875,117418
2006-06-01,100.75,101.0,96.05000305175781,96.7249984741211,65.7884292602539,77234
2006-06-02,96.0,100.69999694824219,90.0,98.94999694824219,67.30178833007812,106672
2006-06-05,91.2750015258789,98.94999694824219,91.2750015258789,97.67500305175781,66.43455505371094,50826
2006-06-06,95.0,96.0,92.5,93.4749984741211,63.577903747558594,176400
2006-06-07,93.1500015258789,94.0,90.0,91.625,62.31961441040039,181782
2006-06-08,89.0,90.0,76.4000015258789,78.30000305175781,53.256492614746094,517214
2006-06-09,79.0,88.5,79.0,83.05000305175781,56.487239837646484,395022
2006-06-12,84.25,84.25,80.25,81.75,55.603031158447266,166038
2006-06-13,80.0,82.0,73.75,76.07499694824219,51.74312973022461,209442
2006-06-14,77.5,80.5,75.0250015258789,75.75,51.52207946777344,117690
2006-06-15,78.3499984741211,81.44999694824219,76.25,79.625,54.157684326171875,191872
2006-06-16,82.55000305175781,87.5999984741211,82.5,85.2750015258789,58.00059509277344,425330
2006-06-19,80.0,87.875,80.0,86.82499694824219,59.05484390258789,104836
2006-06-20,91.0,92.94999694824219,84.0,91.07499694824219,61.94550704956055,113586
2006-06-21,89.5,97.5,89.5,96.0250015258789,65.31231689453125,144396
2006-06-22,98.9000015258789,99.75,93.5,95.05000305175781,64.6491470336914,282458
2006-06-23,95.0,95.0,92.07499694824219,93.3499984741211,63.492881774902344,69122
2006-06-26,93.5,94.3499984741211,86.75,87.7249984741211,59.66697692871094,57096
2006-06-27,87.5,90.0,85.19999694824219,88.44999694824219,60.16009521484375,59360
2006-06-28,85.55000305175781,87.375,85.0,85.375,58.0686149597168,71922
2006-06-29,88.0,90.0,85.5,86.82499694824219,59.05484390258789,104440
2006-06-30,89.94999694824219,92.44999694824219,89.05000305175781,90.32499694824219,61.43539047241211,139272
2006-07-03,92.0,94.0,90.5250015258789,91.25,62.0645637512207,93520
2006-07-04,91.1500015258789,92.4749984741211,89.30000305175781,89.9000015258789,61.14632797241211,60312
2006-07-05,89.9000015258789,90.0,88.7750015258789,89.125,60.61920928955078,78164
2006-07-06,88.9000015258789,90.5,88.5,88.67500305175781,60.31315231323242,64108
2006-07-07,89.94999694824219,90.0,86.55000305175781,87.0,59.173866271972656,66250
2006-07-10,88.25,88.9749984741211,86.5,87.55000305175781,59.5479621887207,178716
2006-07-11,87.5,87.7249984741211,86.75,87.0250015258789,59.19086837768555,118690
2006-07-12,85.0999984741211,87.5,85.0999984741211,87.17500305175781,59.29289245605469,309844
2006-07-13,85.92500305175781,85.92500305175781,83.3499984741211,84.5999984741211,59.769798278808594,339750
2006-07-14,84.25,84.5,81.25,83.5,58.99264144897461,177552
2006-07-17,83.5,83.5,80.5,80.69999694824219,57.01444625854492,131830
2006-07-18,82.5,82.5,78.25,78.7249984741211,55.619110107421875,245166
2006-07-19,80.0,80.0,75.32499694824219,76.5999984741211,54.11779022216797,129200
2006-07-20,79.94999694824219,79.94999694824219,77.0250015258789,77.30000305175781,54.61233901977539,107496
2006-07-21,77.5,77.5,74.05000305175781,74.6500015258789,52.74013137817383,98476
2006-07-24,74.94999694824219,75.125,73.25,74.4749984741211,52.616485595703125,139882
2006-07-25,74.92500305175781,78.5999984741211,73.69999694824219,77.55000305175781,54.788970947265625,344458
2006-07-26,79.0,86.4749984741211,77.0,84.94999694824219,60.01706314086914,447196
2006-07-27,86.42500305175781,87.4000015258789,83.625,84.9000015258789,59.98175048828125,252020
2006-07-28,85.8499984741211,88.5,84.0,86.375,61.023826599121094,533058
2006-07-31,87.94999694824219,87.94999694824219,86.5,87.0,61.46538162231445,120068
2006-08-01,86.19999694824219,87.0,85.0250015258789,86.1500015258789,60.86486053466797,53134
2006-08-02,87.25,89.5250015258789,80.75,88.9000015258789,62.80773162841797,207222
2006-08-03,89.4000015258789,89.5,85.5,86.0999984741211,60.82954025268555,132992
2006-08-04,87.25,87.75,85.57499694824219,86.4000015258789,61.0414924621582,71946
2006-08-07,82.5,86.875,82.5,86.19999694824219,60.90017318725586,25122
2006-08-08,83.5,90.44999694824219,83.5,87.625,61.906944274902344,169256
2006-08-09,87.92500305175781,91.6500015258789,86.67500305175781,90.55000305175781,63.97346115112305,265132
2006-08-10,90.30000305175781,92.0999984741211,88.5,90.6500015258789,64.04409790039062,125736
2006-08-11,91.25,92.5,89.75,91.57499694824219,64.69761657714844,120054
2006-08-14,92.05000305175781,96.75,92.0,95.82499694824219,67.70022583007812,234502
2006-08-16,97.5,100.57499694824219,97.0250015258789,98.0,69.23686218261719,310736
2006-08-17,99.44999694824219,102.3499984741211,97.0,100.75,71.17973327636719,287754
2006-08-18,101.5,104.44999694824219,99.5,104.0,73.47586822509766,276172
2006-08-21,105.25,108.5,102.5250015258789,107.9749984741211,76.28418731689453,321384
2006-08-22,108.4749984741211,110.0,105.0250015258789,105.7249984741211,74.69456481933594,1038880
2006-08-23,106.5,111.6500015258789,106.5,108.75,76.83174133300781,577172
2006-08-24,109.5,109.5,106.25,107.42500305175781,75.8956298828125,207864
2006-08-25,108.8499984741211,111.0,108.0,109.7750015258789,77.55589294433594,132248
2006-08-28,110.8499984741211,112.25,110.0,110.67500305175781,78.19175720214844,201866
2006-08-29,111.6500015258789,111.8499984741211,110.0250015258789,111.125,78.50965881347656,172832
2006-08-30,112.1500015258789,112.4749984741211,109.0999984741211,109.7249984741211,77.52057647705078,79250
2006-08-31,110.25,110.5,108.07499694824219,108.8499984741211,76.90237426757812,74648
2006-09-01,105.0,109.4000015258789,105.0,108.6500015258789,76.7610855102539,55454
2006-09-04,110.0,111.0,108.75,110.32499694824219,77.9444808959961,97542
2006-09-05,111.69999694824219,111.69999694824219,108.5,110.4749984741211,78.05043029785156,68696
2006-09-06,110.5,112.25,109.05000305175781,110.2750015258789,77.90913391113281,75274
2006-09-07,109.0250015258789,111.5,109.0,110.92500305175781,78.36837005615234,50356
2006-09-08,110.5,117.57499694824219,110.32499694824219,116.67500305175781,82.43073272705078,400080
2006-09-11,117.75,124.5,110.0,110.19999694824219,77.85614776611328,230554
2006-09-12,111.0,113.19999694824219,108.07499694824219,111.55000305175781,78.80994415283203,80642
2006-09-13,114.75,116.5,112.5,114.82499694824219,81.12371063232422,125600
2006-09-14,115.5,117.375,113.625,114.4000015258789,80.82344818115234,108474
2006-09-15,112.5250015258789,115.0,109.5,111.80000305175781,78.98656463623047,124410
2006-09-18,114.19999694824219,114.44999694824219,109.75,110.57499694824219,78.12108612060547,44496
2006-09-19,109.0250015258789,111.0,106.0999984741211,108.05000305175781,76.33717346191406,49954
2006-09-20,108.0,109.5,107.57499694824219,108.5250015258789,76.67276763916016,37294
2006-09-21,109.44999694824219,110.625,108.5,109.0250015258789,77.02601623535156,47866
2006-09-22,109.0,112.5,108.75,110.2249984741211,77.8738021850586,66164
2006-09-25,110.0,110.94999694824219,108.5,109.0,77.00835418701172,36432
2006-09-26,110.9749984741211,111.75,108.7750015258789,110.1500015258789,77.82083129882812,118030
2006-09-27,110.9000015258789,112.44999694824219,108.5,109.0999984741211,77.07898712158203,48688
2006-09-28,110.9000015258789,110.9000015258789,108.7750015258789,109.42500305175781,77.3086166381836,30804
2006-09-29,109.75,111.25,108.5,110.2750015258789,77.90913391113281,49530
2006-10-03,110.0,110.5,107.57499694824219,109.875,77.62654113769531,114996
2006-10-04,111.0,113.5,110.0,111.375,78.68629455566406,142580
2006-10-05,111.75,113.5,110.0250015258789,110.4749984741211,78.05043029785156,89450
2006-10-06,111.8499984741211,112.5,110.0999984741211,110.9000015258789,78.3507080078125,56196
2006-10-09,112.0,113.25,110.5,112.25,79.30448913574219,86792
2006-10-10,113.9000015258789,114.5,112.7750015258789,113.5250015258789,80.20524597167969,91036
2006-10-11,114.2750015258789,114.5999984741211,109.0,112.25,79.30448913574219,110582
2006-10-12,110.0,113.5,109.5,112.94999694824219,79.79900360107422,46492
2006-10-13,111.7750015258789,114.375,110.5,111.5250015258789,78.79226684570312,53854
2006-10-16,110.75,113.5,110.75,111.7750015258789,78.9688949584961,58504
2006-10-17,111.5,113.0,111.25,112.4749984741211,79.46343994140625,102366
2006-10-18,110.625,113.0,110.625,111.30000305175781,78.63330078125,38294
2006-10-19,112.25,112.42500305175781,108.5,109.30000305175781,77.22029876708984,43042
2006-10-20,110.25,110.9000015258789,109.0999984741211,109.5250015258789,77.3792724609375,64496
2006-10-23,110.0,116.0,109.0,113.5,80.1875991821289,139226
2006-10-26,114.5,119.0,112.75,113.2249984741211,79.9933090209961,99152
2006-10-27,114.94999694824219,119.44999694824219,114.5,117.42500305175781,82.96060180664062,346180
2006-10-30,118.0,121.94999694824219,115.6500015258789,116.8499984741211,82.55435943603516,315892
2006-10-31,117.5,117.8499984741211,113.05000305175781,114.4000015258789,80.82344818115234,72018
2006-11-01,117.5,117.5,112.5250015258789,113.67500305175781,80.31124877929688,34808
2006-11-02,115.0,120.75,113.1500015258789,119.875,84.69152069091797,289328
2006-11-03,120.0,122.0,116.25,117.0,82.66034698486328,242248
2006-11-06,119.5,119.5,116.30000305175781,116.92500305175781,82.60736846923828,59526
2006-11-07,118.4000015258789,121.5,116.25,119.5,84.42658233642578,321652
2006-11-08,120.5,120.5,113.5,114.9000015258789,81.17668914794922,90570
2006-11-09,115.9749984741211,124.3499984741211,115.94999694824219,122.4749984741211,86.52840423583984,287974
2006-11-10,123.0,126.67500305175781,121.25,122.25,86.36946105957031,578328
2006-11-13,123.4000015258789,125.0,121.5,122.0999984741211,86.26348876953125,94226
2006-11-14,123.4000015258789,123.5,119.55000305175781,121.0250015258789,85.5040054321289,93006
2006-11-15,122.4000015258789,130.47500610351562,122.4000015258789,127.375,89.99027252197266,815932
2006-11-16,130.35000610351562,134.9499969482422,125.05000305175781,131.9250030517578,93.204833984375,1212662
2006-11-17,132.5,133.89999389648438,127.0,128.4499969482422,90.74976348876953,389182
2006-11-20,128.875,128.875,120.80000305175781,126.125,89.10713195800781,197850
2006-11-21,124.7750015258789,129.4499969482422,122.5,123.07499694824219,86.95231628417969,160522
2006-11-22,124.3499984741211,126.0,122.25,124.2249984741211,87.76477813720703,94812
2006-11-23,125.0,125.3499984741211,119.05000305175781,119.82499694824219,84.65619659423828,189416
2006-11-24,120.05000305175781,125.0,119.5,121.94999694824219,86.15751647949219,156638
2006-11-27,123.42500305175781,128.89999389648438,122.0,125.67500305175781,88.78922271728516,307596
2006-11-28,122.0250015258789,125.4749984741211,122.0250015258789,122.67500305175781,86.66972351074219,310244
2006-11-29,123.5250015258789,128.0,123.5250015258789,124.92500305175781,88.25933837890625,163282
2006-11-30,125.0,127.94999694824219,124.05000305175781,125.67500305175781,88.78922271728516,135074
2006-12-01,127.3499984741211,129.14999389648438,125.5,127.9749984741211,90.41414642333984,137042
2006-12-04,128.5,129.25,126.5,128.5749969482422,90.83806610107422,109498
2006-12-05,132.0,132.0,127.5,129.0500030517578,91.17366790771484,113520
2006-12-06,128.60000610351562,132.5,126.05000305175781,129.625,91.57990264892578,199538
2006-12-07,130.5,130.5,125.0,125.67500305175781,88.78922271728516,123054
2006-12-08,125.67500305175781,126.9749984741211,121.5,122.9749984741211,86.88167572021484,71672
2006-12-11,124.0,125.0,117.55000305175781,118.9000015258789,84.00269317626953,68672
2006-12-12,117.57499694824219,121.375,110.7750015258789,112.19999694824219,79.26914978027344,68754
2006-12-13,114.5,120.25,110.05000305175781,118.07499694824219,83.41983795166016,63464
2006-12-14,122.5,128.5,121.9749984741211,123.05000305175781,86.93466186523438,209872
2006-12-15,126.5,129.5,124.0,128.02499389648438,90.4494857788086,176752
2006-12-18,130.0,132.0,127.25,130.0749969482422,91.89781188964844,190634
2006-12-19,130.5,131.0,123.7750015258789,125.82499694824219,88.89517974853516,130036
2006-12-20,127.5,128.0,122.55000305175781,123.42500305175781,87.19959259033203,52978
2006-12-21,120.5,128.25,120.5,127.57499694824219,90.13157653808594,96624
2006-12-22,128.9499969482422,132.0,127.69999694824219,131.4499969482422,92.86924743652344,252046
2006-12-26,132.4499969482422,138.22500610351562,132.35000610351562,136.14999389648438,96.18978881835938,432980
2006-12-27,138.47500610351562,138.5,135.02499389648438,135.77499389648438,95.92485046386719,131712
2006-12-28,137.4250030517578,137.4250030517578,131.5749969482422,131.97500610351562,93.24015808105469,85734
2006-12-29,132.5,135.75,130.5500030517578,131.1750030517578,92.67495727539062,89156
2007-01-02,133.47500610351562,136.1999969482422,132.35000610351562,133.9499969482422,94.63548278808594,121036
2007-01-03,134.5,139.9499969482422,133.5500030517578,138.5,97.85005187988281,265624
2007-01-04,140.0,141.5,137.27499389648438,137.8249969482422,97.37317657470703,126718
2007-01-05,138.0,139.5,133.35000610351562,134.0,94.6707992553711,139666
2007-01-08,135.0,135.75,131.85000610351562,133.64999389648438,94.42353057861328,61890
2007-01-09,135.75,135.75,133.25,133.77499389648438,94.51185607910156,66256
2007-01-10,132.5,133.5,130.0,130.52499389648438,92.21572875976562,48292
2007-01-11,132.5,137.0500030517578,132.3000030517578,136.52499389648438,96.4547348022461,96320
2007-01-12,137.5,142.39999389648438,135.0,137.02499389648438,96.80797576904297,182950
2007-01-15,138.9499969482422,145.9499969482422,138.85000610351562,141.52499389648438,99.98722076416016,205434
2007-01-16,142.5500030517578,144.5,140.14999389648438,141.1999969482422,99.75761413574219,67980
2007-01-17,141.5,151.5,141.0500030517578,145.02499389648438,102.4599609375,438166
2007-01-18,152.5,159.89999389648438,146.5,150.85000610351562,106.57532501220703,1037490
2007-01-19,152.5,153.5,145.8000030517578,147.02499389648438,103.87295532226562,184068
2007-01-22,148.9250030517578,150.8000030517578,146.52499389648438,148.4250030517578,104.86207580566406,101736
2007-01-23,145.5,156.9250030517578,145.0,152.5749969482422,107.79402160644531,391394
2007-01-24,153.5,158.9499969482422,152.5,153.89999389648438,108.73014831542969,185558
2007-01-25,155.25,156.0,149.27499389648438,149.89999389648438,105.9041519165039,113692
2007-01-29,152.5,152.5,148.0,149.47500610351562,105.60389709472656,81078
2007-01-31,151.4499969482422,158.5,151.4499969482422,154.5,109.15409088134766,310260
2007-02-01,155.0,156.5,151.0500030517578,152.0,107.38780212402344,150122
2007-02-02,153.5,154.25,149.5500030517578,149.85000610351562,105.86881256103516,103086
2007-02-05,151.9499969482422,152.0,150.0,150.3249969482422,106.20441436767578,68582
2007-02-06,151.25,152.0500030517578,147.25,147.97500610351562,104.54415130615234,144988
2007-02-07,149.5,153.5,148.0,150.8000030517578,106.53998565673828,174274
2007-02-08,154.4499969482422,154.4499969482422,147.5,148.4499969482422,104.87973022460938,117814
2007-02-09,150.0,150.0,140.5500030517578,141.5749969482422,100.02255249023438,141660
2007-02-12,145.0,145.0,130.5,134.4250030517578,94.97107696533203,171566
2007-02-13,134.5,138.4499969482422,132.0,132.8249969482422,93.8406753540039,221926
2007-02-14,131.8249969482422,134.0,131.125,132.25,93.43444061279297,64408
2007-02-15,137.97500610351562,140.5,137.5,139.75,98.73320770263672,195936
2007-02-19,143.0,150.5,140.5,147.27499389648438,104.04960632324219,285112
2007-02-20,147.0,148.5,140.0,141.52499389648438,99.98722076416016,119504
2007-02-21,143.0,146.85000610351562,141.125,144.27499389648438,101.9300765991211,63270
2007-02-22,142.5500030517578,152.39999389648438,142.5,146.0,103.1488037109375,231616
2007-02-23,147.0,149.9250030517578,136.5,138.5,97.85005187988281,164484
2007-02-26,140.75,144.97500610351562,136.8000030517578,143.72500610351562,101.5415267944336,128218
2007-02-27,144.0,149.25,133.85000610351562,147.375,104.1202392578125,174306
2007-02-28,144.0,144.0,130.0,137.10000610351562,96.86097717285156,282978
2007-03-01,137.0,147.35000610351562,133.0,145.14999389648438,102.54827117919922,264656
2007-03-02,146.5,152.5,137.5,138.0,97.49681091308594,653864
2007-03-05,136.5,136.5,128.5,130.625,92.28639221191406,188456
2007-03-06,137.5,137.625,129.0500030517578,132.35000610351562,93.50509643554688,118794
2007-03-07,136.5,136.5,130.0,134.10000610351562,94.74147033691406,171844
2007-03-08,135.0,139.0,130.64999389648438,137.9250030517578,97.44383239746094,80854
2007-03-09,138.0,139.5,133.52499389648438,137.875,97.40849304199219,121950
2007-03-12,137.875,142.22500610351562,133.8249969482422,141.77499389648438,100.16382598876953,115716
2007-03-13,141.0,145.4499969482422,141.0,142.4499969482422,100.6407241821289,156842
2007-03-14,140.0,141.0,129.64999389648438,139.9499969482422,98.87450408935547,50204
2007-03-15,144.47500610351562,144.47500610351562,139.0,139.89999389648438,98.83914947509766,86722
2007-03-16,140.0,141.25,135.875,136.27499389648438,96.27810668945312,41306
2007-03-19,138.0,139.6999969482422,137.0,139.1999969482422,98.3446044921875,37714
2007-03-20,139.5,144.125,138.0,139.97500610351562,98.89215087890625,91142
2007-03-21,140.5,142.39999389648438,139.52499389648438,140.8000030517578,99.47499084472656,73748
2007-03-22,142.375,145.4499969482422,142.02499389648438,142.8249969482422,100.9056625366211,113870
2007-03-23,144.0,149.47500610351562,140.1999969482422,147.8249969482422,104.43817138671875,338004
2007-03-26,148.0,151.0,142.6999969482422,144.39999389648438,102.01840209960938,81388
