Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,89.25,89.25,84.0250015258789,85.8499984741211,79.14828491210938,1094
2014-03-12,90.125,90.125,86.05000305175781,90.125,83.0895767211914,818
2014-03-13,93.75,93.75,93.75,93.75,86.43157958984375,102200
2014-03-14,89.07499694824219,89.07499694824219,89.07499694824219,89.07499694824219,82.12153625488281,2
2014-03-18,85.1500015258789,85.1500015258789,84.6500015258789,85.07499694824219,78.43377685546875,26
2014-03-19,81.25,81.25,80.82499694824219,80.82499694824219,74.51554870605469,1088
2014-03-20,77.5,77.5,77.5,77.5,71.45012664794922,100
2014-03-21,76.0250015258789,79.5,76.0250015258789,79.4000015258789,73.2018051147461,748
2014-03-24,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,73.2018051147461,0
2014-03-25,83.0,86.9749984741211,79.2249984741211,79.9749984741211,73.7319107055664,2366
2014-03-26,80.0,80.0,80.0,80.0,73.75495910644531,1000
2014-03-27,80.0,80.0,80.0,80.0,73.75495910644531,40
2014-03-28,78.125,84.0,78.125,84.0,77.44271850585938,68324
2014-03-31,88.0,88.0,88.0,88.0,81.13044738769531,40
2014-04-01,88.0250015258789,91.8499984741211,88.0250015258789,91.30000305175781,84.17284393310547,748
2014-04-02,87.5999984741211,92.5,87.55000305175781,88.94999694824219,82.00628662109375,340
2014-04-03,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,84.72601318359375,2
2014-04-04,87.375,87.375,87.375,87.375,80.55423736572266,10
2014-04-07,87.0,87.0,87.0,87.0,80.20852661132812,40
2014-04-09,87.0,87.0,87.0,87.0,80.20852661132812,0
2014-04-10,84.0,84.0,84.0,84.0,77.44271850585938,10
2014-04-11,81.5,81.5,81.5,81.5,75.13787078857422,50
2014-04-15,85.5,85.5,81.7750015258789,81.7750015258789,75.39140319824219,206
2014-04-16,81.75,81.75,81.75,81.75,75.36833953857422,30
2014-04-17,81.7750015258789,81.7750015258789,81.7750015258789,81.7750015258789,75.39140319824219,100
2014-04-21,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,79.14828491210938,50
2014-04-22,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,79.14828491210938,0
2014-04-23,82.75,82.75,82.75,82.75,76.290283203125,738
2014-04-24,82.75,82.75,82.75,82.75,76.290283203125,0
2014-04-25,83.0250015258789,83.0250015258789,83.0,83.0,76.52076721191406,900
2014-04-28,86.75,86.75,85.0,85.0,78.3646469116211,200
2014-04-29,85.0,85.0,85.0,85.0,78.3646469116211,0
2014-04-30,89.19999694824219,89.19999694824219,81.2750015258789,82.7750015258789,76.3133316040039,2250
2014-05-02,80.0,86.5,80.0,86.5,79.74754333496094,102
2014-05-05,83.0,90.0,82.5,84.9749984741211,78.34159088134766,8
2014-05-06,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.34159088134766,0
2014-05-07,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.34159088134766,0
2014-05-08,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.34159088134766,0
2014-05-09,84.9749984741211,84.9749984741211,84.9749984741211,84.9749984741211,78.34159088134766,0
2014-05-12,84.9749984741211,87.5,80.0,87.5,80.66947937011719,260
2014-05-13,80.0,85.0,79.5999984741211,81.0250015258789,74.69994354248047,2876
2014-05-14,82.5,82.5,82.5,82.5,76.05979919433594,100
2014-05-15,82.5,82.5,82.5,82.5,76.05979919433594,0
2014-05-16,80.0,85.0,80.0,85.0,78.3646469116211,1730
2014-05-19,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,78.38768768310547,100
2014-05-20,92.5,93.5250015258789,85.67500305175781,93.5,86.20111083984375,1320
2014-05-21,93.4749984741211,102.1500015258789,93.4749984741211,102.1500015258789,94.17585754394531,680
2014-05-22,102.0,105.5,99.05000305175781,105.5,97.26434326171875,4746
2014-05-23,102.5,109.92500305175781,102.5,102.5,94.49853515625,1622
2014-05-26,104.94999694824219,105.0,102.57499694824219,104.5,96.34241485595703,284
2014-05-27,100.05000305175781,104.9000015258789,100.0,100.0,92.19369506835938,50
2014-05-28,102.0,104.5,102.0,104.42500305175781,96.27328491210938,628
2014-05-29,107.4749984741211,108.44999694824219,101.5250015258789,101.5999984741211,93.66880798339844,204
2014-05-30,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,93.66880798339844,0
2014-06-02,106.6500015258789,106.67500305175781,106.6500015258789,106.67500305175781,98.34762573242188,80
2014-06-03,107.55000305175781,110.0,107.55000305175781,110.0,101.4130630493164,416
2014-06-04,110.0,112.5,109.5,112.4749984741211,103.69486236572266,750
2014-06-05,110.0,118.07499694824219,107.5,108.57499694824219,100.09931182861328,2262
2014-06-06,114.0,114.0,114.0,114.0,105.10081481933594,504
2014-06-09,119.4000015258789,119.69999694824219,114.375,119.69999694824219,110.3558578491211,962
2014-06-10,119.5,125.67500305175781,116.75,125.67500305175781,115.86441802978516,5180
2014-06-11,124.5,131.9499969482422,124.5,128.27499389648438,118.2614517211914,6222
2014-06-12,126.17500305175781,132.5,126.0,132.5,122.15665435791016,14350
2014-06-13,134.97500610351562,137.5,130.5,130.625,120.42801666259766,5028
2014-06-16,131.5,135.0,131.5,135.0,124.46147918701172,1444
2014-06-17,137.47500610351562,141.75,130.02499389648438,141.75,130.6845703125,9906
2014-06-18,145.0,148.8000030517578,137.52499389648438,137.9250030517578,127.15815734863281,8048
2014-06-19,139.97500610351562,140.0,133.5,133.60000610351562,123.17079162597656,656
2014-06-20,139.97500610351562,140.0,139.97500610351562,140.0,129.0711669921875,240
2014-06-23,140.0,140.0,140.0,140.0,129.0711669921875,0
2014-06-24,135.0,136.5,133.0,136.5,125.8443832397461,560
2014-06-25,136.9499969482422,137.5,130.0,130.0,119.851806640625,726
2014-06-26,135.0,136.5,130.72500610351562,136.5,125.8443832397461,1300
2014-06-27,143.27499389648438,143.3249969482422,143.27499389648438,143.3249969482422,132.13661193847656,128
2014-06-30,143.3249969482422,145.0,136.25,144.9499969482422,133.634765625,732
2014-07-01,150.47500610351562,152.1750030517578,142.625,145.0,133.68087768554688,1150
2014-07-02,145.0,149.5,145.0,149.0,137.36863708496094,780
2014-07-03,148.5,149.5,145.3249969482422,145.3249969482422,133.98046875,1314
2014-07-04,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,133.98046875,0
2014-07-07,141.4499969482422,144.97500610351562,139.60000610351562,144.97500610351562,133.65780639648438,252
2014-07-08,140.0,140.64999389648438,137.75,137.875,127.11206817626953,2470
2014-07-09,137.875,137.875,137.875,137.875,127.11206817626953,0
2014-07-10,137.875,137.875,137.875,137.875,127.11206817626953,0
2014-07-11,136.5,136.5,131.0,131.0,120.77374267578125,18
2014-07-14,124.44999694824219,124.5250015258789,124.44999694824219,124.5250015258789,114.80421447753906,1914
2014-07-15,130.5,130.5,130.5,130.5,120.31275939941406,2
2014-07-16,129.0,130.0,129.0,130.0,119.851806640625,900
2014-07-17,126.125,126.125,126.125,126.125,116.279296875,200
2014-07-18,132.4250030517578,132.4250030517578,132.4250030517578,132.4250030517578,122.08751678466797,600
2014-07-21,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,128.17227172851562,300
2014-07-22,139.02499389648438,145.97500610351562,139.02499389648438,145.97500610351562,134.57977294921875,664
2014-07-23,149.9499969482422,149.9499969482422,145.0,145.52499389648438,134.1648712158203,644
2014-07-24,138.5,149.89999389648438,138.5,147.5,135.98570251464844,162
2014-07-25,140.1750030517578,147.39999389648438,140.125,142.5,131.37600708007812,298
2014-07-28,135.5,135.5,135.375,135.375,124.80720520019531,90
2014-07-30,135.375,135.375,135.02499389648438,135.02499389648438,124.48454284667969,242
2014-07-31,130.5,136.5,130.5,136.5,125.8443832397461,488
2014-08-01,135.0,135.0,135.0,135.0,124.46147918701172,180
2014-08-04,137.5,137.5,137.5,137.5,126.76634979248047,200
2014-08-05,135.02499389648438,140.0,135.02499389648438,140.0,129.0711669921875,130
2014-08-06,143.85000610351562,147.0,141.0749969482422,144.64999389648438,133.35818481445312,796
2014-08-07,144.4499969482422,145.0,139.0500030517578,140.0,129.0711669921875,1400
2014-08-08,135.625,143.25,135.625,143.02499389648438,131.8600311279297,402
2014-08-11,135.9499969482422,138.0,135.875,137.4250030517578,126.69718933105469,1086
2014-08-12,131.0500030517578,142.4499969482422,131.02499389648438,138.1750030517578,127.38863372802734,1128
2014-08-13,133.27499389648438,139.47500610351562,133.27499389648438,139.47500610351562,128.587158203125,22
2014-08-14,136.5,137.5,133.52499389648438,135.14999389648438,124.59976959228516,522
2014-08-18,140.0,141.89999389648438,138.02499389648438,140.125,129.18643188476562,7370
2014-08-19,140.97500610351562,144.9499969482422,140.0,143.9250030517578,132.6897735595703,1080
2014-08-20,147.0,148.6999969482422,144.97500610351562,147.0,135.52471923828125,3946
2014-08-21,149.47500610351562,154.3249969482422,145.0,152.1999969482422,140.3188018798828,9028
2014-08-22,154.5,158.5,149.5,149.5,137.82955932617188,4892
2014-08-25,156.5,156.97500610351562,156.5,156.97500610351562,144.72105407714844,332
2014-08-26,157.02499389648438,164.8000030517578,157.02499389648438,164.8000030517578,151.93519592285156,14340
2014-08-27,160.0,171.0,160.0,165.0,152.11959838867188,4562
2014-08-28,169.97500610351562,172.4499969482422,159.5,160.35000610351562,147.83261108398438,3038
2014-09-01,154.5749969482422,159.0,154.5500030517578,155.8000030517578,143.63778686523438,3336
2014-09-02,155.0,160.0,151.0,155.8000030517578,143.63778686523438,4242
2014-09-03,150.10000610351562,163.5749969482422,150.0749969482422,163.5749969482422,150.8058319091797,8812
2014-09-04,162.5,171.75,160.75,171.60000610351562,158.2043914794922,53812
2014-09-05,177.35000610351562,183.47500610351562,175.02499389648438,182.0500030517578,167.838623046875,40988
2014-09-08,180.0,197.375,180.0,195.0,179.7777099609375,290126
2014-09-09,197.5,203.0,192.5,198.1999969482422,182.7279052734375,18856
2014-09-10,197.47500610351562,197.47500610351562,190.0749969482422,193.89999389648438,178.7635955810547,3556
2014-09-11,189.10000610351562,198.5,189.10000610351562,195.5500030517578,180.28477478027344,3816
2014-09-12,180.0749969482422,197.47500610351562,180.0749969482422,196.10000610351562,180.79185485839844,5262
2014-09-15,194.47500610351562,205.5,194.0,203.125,187.2684326171875,10052
2014-09-16,193.3000030517578,202.52499389648438,189.0,191.0,176.08995056152344,6672
2014-09-17,186.52499389648438,195.9499969482422,186.52499389648438,195.9499969482422,180.65354919433594,2710
2014-09-18,199.5,200.0,190.02499389648438,195.6999969482422,180.9772186279297,1498
2014-09-19,198.4499969482422,199.0,192.5500030517578,194.47500610351562,179.84439086914062,3426
2014-09-22,195.1999969482422,198.97500610351562,190.0,194.5,179.8674774169922,5850
2014-09-23,198.0500030517578,199.5,190.0,190.35000610351562,176.0297088623047,20210
2014-09-24,196.25,196.25,187.52499389648438,192.35000610351562,177.87924194335938,10584
2014-09-25,189.97500610351562,195.9499969482422,189.0,189.875,175.59043884277344,5490
2014-09-26,192.97500610351562,193.97500610351562,179.02499389648438,187.8249969482422,173.6946563720703,4178
2014-09-29,193.97500610351562,197.5,193.5,195.4250030517578,180.72291564941406,9682
2014-09-30,197.0,199.4499969482422,194.02499389648438,196.0,181.25465393066406,2848
2014-10-01,196.0,196.0,191.3249969482422,193.97500610351562,179.3820037841797,1596
2014-10-07,197.22500610351562,198.9499969482422,191.02499389648438,194.85000610351562,180.191162109375,1940
2014-10-08,198.0,198.0,192.27499389648438,196.77499389648438,181.97134399414062,1518
2014-10-09,197.47500610351562,198.39999389648438,195.0,196.14999389648438,181.39337158203125,3870
2014-10-10,194.0,196.0,194.0,195.97500610351562,181.23153686523438,104
2014-10-13,194.97500610351562,200.02499389648438,190.60000610351562,200.0,184.95370483398438,3114
2014-10-14,202.5,202.5,192.5500030517578,196.97500610351562,182.1562957763672,912
2014-10-15,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,182.1562957763672,0
2014-10-16,188.0,200.0,188.0,189.89999389648438,175.6135711669922,428
2014-10-17,192.5,192.5,186.4250030517578,189.5,175.24366760253906,930
2014-10-20,196.5,196.5,190.14999389648438,191.875,177.4399871826172,1072
2014-10-21,194.97500610351562,195.0500030517578,176.0,179.875,166.34275817871094,3612
2014-10-22,183.9499969482422,192.89999389648438,183.9499969482422,186.3000030517578,172.2843780517578,1062
2014-10-27,190.0,196.0,185.0500030517578,195.1750030517578,180.49172973632812,2800
2014-10-28,187.5500030517578,198.4250030517578,187.5500030517578,196.5,181.71702575683594,676
2014-10-29,197.4499969482422,197.5,191.0749969482422,195.3249969482422,180.63043212890625,3516
2014-10-30,202.4499969482422,202.4499969482422,189.97500610351562,191.4499969482422,177.04693603515625,5006
2014-10-31,191.25,197.52499389648438,182.5,197.5,182.64178466796875,6572
2014-11-03,197.5,200.0,194.0,195.10000610351562,180.42236328125,2772
2014-11-05,196.9250030517578,197.9250030517578,187.5,189.8249969482422,175.544189453125,5154
2014-11-07,195.0,227.5,195.0,197.89999389648438,183.01170349121094,6944
2014-11-10,199.4499969482422,199.4499969482422,195.02499389648438,196.85000610351562,182.04071044921875,1038
2014-11-11,199.4499969482422,199.47500610351562,192.5,196.1750030517578,181.41648864746094,7994
2014-11-12,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,178.52659606933594,30
2014-11-13,192.52499389648438,193.5,192.5,192.75,178.2491455078125,564
2014-11-14,192.47500610351562,204.9499969482422,192.47500610351562,197.89999389648438,183.01170349121094,12252
2014-11-17,207.39999389648438,215.0,203.5,205.02499389648438,189.60069274902344,15692
2014-11-18,205.0,210.0,205.0,206.10000610351562,190.59481811523438,4318
2014-11-19,206.0,208.97500610351562,198.0,201.35000610351562,186.20216369628906,2292
2014-11-20,203.02499389648438,204.97500610351562,198.0,199.64999389648438,184.63006591796875,1322
2014-11-21,198.5749969482422,202.39999389648438,198.0,200.3249969482422,185.2542724609375,2744
2014-11-24,201.0,201.0,193.0,196.22500610351562,181.4627227783203,1648
2014-11-25,195.0,195.89999389648438,188.0,191.5,177.0932159423828,4106
2014-11-26,191.5,194.4250030517578,191.02499389648438,192.375,177.90237426757812,924
2014-11-27,189.02499389648438,194.47500610351562,186.9499969482422,192.6750030517578,178.1798095703125,2716
2014-11-28,188.25,195.0,188.25,192.9250030517578,178.41099548339844,938
2014-12-01,189.5,193.89999389648438,180.5,188.60000610351562,174.41136169433594,3222
2014-12-02,187.5,193.97500610351562,184.9499969482422,185.02499389648438,171.1053009033203,2578
2014-12-03,188.0,201.02499389648438,185.75,198.02499389648438,183.12728881835938,12066
2014-12-04,199.6999969482422,208.39999389648438,199.0,207.3249969482422,191.72764587402344,10374
2014-12-05,214.5,214.5,205.0500030517578,206.89999389648438,191.3345947265625,6442
2014-12-08,214.9499969482422,214.9499969482422,203.0500030517578,205.1999969482422,189.76254272460938,1990
2014-12-09,245.5,245.5,195.0,198.625,183.68215942382812,5616
2014-12-10,196.0500030517578,204.97500610351562,196.0500030517578,201.0,185.87847900390625,1834
2014-12-11,204.6750030517578,204.6750030517578,196.02499389648438,199.125,184.14453125,854
2014-12-12,198.85000610351562,238.9250030517578,196.0500030517578,197.3249969482422,182.47996520996094,3112
2014-12-15,195.27499389648438,201.6999969482422,190.5,192.8249969482422,178.31849670410156,3300
2014-12-16,198.47500610351562,198.47500610351562,188.1750030517578,190.27499389648438,175.96034240722656,3328
2014-12-17,190.14999389648438,199.97500610351562,186.3000030517578,193.9250030517578,179.3357696533203,6154
2014-12-18,195.5,208.97500610351562,195.0,195.0,180.3298797607422,1114
2014-12-19,196.5,204.0,195.0,196.6999969482422,181.9019775390625,1586
2014-12-22,198.0,203.5,197.5,200.9250030517578,185.80914306640625,4732
2014-12-23,199.5,202.4499969482422,195.0,198.25,183.33538818359375,1530
2014-12-24,199.5,199.97500610351562,195.02499389648438,199.0749969482422,184.09832763671875,320
2014-12-26,197.52499389648438,199.5,182.0,194.6999969482422,180.05245971679688,4018
2014-12-29,196.0,201.0,192.5,193.02499389648438,178.50344848632812,1888
2014-12-30,194.5,200.0,192.5,196.8000030517578,181.9944610595703,2352
2014-12-31,195.5500030517578,197.0,193.9250030517578,194.1750030517578,179.5669403076172,1816
2015-01-01,194.97500610351562,199.97500610351562,194.97500610351562,199.97500610351562,184.9306182861328,332
2015-01-02,201.4499969482422,202.5,198.5,201.625,186.4564666748047,1710
2015-01-05,202.97500610351562,202.97500610351562,191.0500030517578,194.3000030517578,179.68255615234375,788
2015-01-06,195.5,199.89999389648438,190.0,190.0,175.70602416992188,5984
2015-01-07,197.4250030517578,197.4250030517578,188.97500610351562,189.4250030517578,175.17430114746094,1786
2015-01-08,210.25,210.25,191.14999389648438,191.6999969482422,177.27813720703125,3162
2015-01-09,202.5,202.5,188.1999969482422,195.3000030517578,180.6072998046875,2302
2015-01-12,199.125,199.125,193.0,195.27499389648438,180.58416748046875,1002
2015-01-13,195.0,200.5,192.5500030517578,192.8249969482422,178.31849670410156,2210
2015-01-14,192.5,194.97500610351562,192.47500610351562,194.0500030517578,179.45135498046875,820
2015-01-15,199.4499969482422,199.4499969482422,192.5,195.125,180.4454803466797,12276
2015-01-16,196.97500610351562,199.0,194.125,197.14999389648438,182.31813049316406,1842
2015-01-19,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,184.8843536376953,50
2015-01-20,193.02499389648438,205.0,193.02499389648438,199.47500610351562,184.46823120117188,3136
2015-01-21,216.97500610351562,216.97500610351562,197.02499389648438,200.60000610351562,185.50857543945312,3272
2015-01-22,198.02499389648438,204.5,195.14999389648438,201.5500030517578,186.38711547851562,2332
2015-01-23,213.97500610351562,213.97500610351562,197.25,200.1750030517578,185.11557006835938,1844
2015-01-27,207.0500030517578,207.0500030517578,196.5749969482422,198.35000610351562,183.4278564453125,790
2015-01-28,194.5500030517578,199.6999969482422,193.02499389648438,194.0500030517578,179.45135498046875,1514
2015-01-29,201.22500610351562,201.22500610351562,192.5500030517578,199.77499389648438,184.74563598632812,2780
2015-01-30,199.25,199.9250030517578,196.5,196.5,181.71702575683594,402
2015-02-02,200.02499389648438,207.0500030517578,200.0,207.0500030517578,191.47335815429688,5628
2015-02-03,205.0,210.0,195.5,198.89999389648438,183.9364776611328,5942
2015-02-04,195.0,195.0,186.0,188.625,174.43447875976562,10652
2015-02-05,187.625,192.0,185.64999389648438,191.77499389648438,177.3474884033203,1508
2015-02-06,193.85000610351562,193.85000610351562,185.0,185.72500610351562,171.75267028808594,198
2015-02-09,187.5,197.5,178.0500030517578,179.64999389648438,166.13467407226562,734
2015-02-10,187.4499969482422,187.4499969482422,178.0,178.0500030517578,164.65505981445312,2092
2015-02-11,182.5,182.5,175.47500610351562,175.9499969482422,162.71304321289062,4018
2015-02-12,180.0,180.0,170.5749969482422,175.0500030517578,161.8807373046875,9688
2015-02-13,178.27499389648438,187.0,178.27499389648438,183.3000030517578,169.5100860595703,404
2015-02-16,183.875,183.875,177.5,177.89999389648438,164.51632690429688,40
2015-02-18,177.5,188.0,170.02499389648438,186.14999389648438,172.14566040039062,8972
2015-02-19,194.39999389648438,194.39999389648438,175.27499389648438,178.0500030517578,164.65505981445312,4896
2015-02-20,187.97500610351562,187.97500610351562,182.4499969482422,183.39999389648438,169.60255432128906,642
2015-02-23,177.47500610351562,178.0,175.0,177.60000610351562,164.23895263671875,1500
2015-02-24,175.0,177.5,167.5,169.85000610351562,157.07196044921875,5216
2015-02-25,176.9499969482422,176.9499969482422,166.5,170.47500610351562,157.64991760253906,1232
2015-02-26,172.5,174.89999389648438,172.5,172.5,159.52256774902344,84
2015-02-27,174.97500610351562,174.97500610351562,169.97500610351562,170.5,157.6730499267578,298
2015-03-02,175.0,179.5,171.02499389648438,173.8249969482422,160.74790954589844,2664
2015-03-03,178.97500610351562,179.5,173.5,178.5,165.0712127685547,2388
2015-03-04,184.39999389648438,187.5,174.5,184.10000610351562,170.24989318847656,8618
2015-03-05,190.22500610351562,190.25,178.625,183.97500610351562,170.1343231201172,3972
2015-03-09,183.0,184.97500610351562,177.0500030517578,180.0,166.45834350585938,21048
2015-03-10,180.0,180.0,173.52499389648438,176.52499389648438,163.24478149414062,2026
2015-03-11,179.97500610351562,180.0,172.5,176.6999969482422,163.4066162109375,2520
2015-03-12,179.97500610351562,179.97500610351562,176.89999389648438,176.89999389648438,163.591552734375,36
2015-03-13,172.75,172.75,170.5500030517578,170.5500030517578,157.71929931640625,112
2015-03-16,174.97500610351562,175.0,168.0,168.6750030517578,155.9853515625,1014
2015-03-17,172.5,173.9250030517578,165.0,166.5500030517578,154.0202178955078,3772
2015-03-18,170.27499389648438,172.0,165.375,171.5,158.59779357910156,860
2015-03-19,174.97500610351562,178.75,166.0,166.3000030517578,153.78900146484375,4290
2015-03-20,174.5,174.97500610351562,161.0,161.6999969482422,149.5350799560547,3782
2015-03-23,162.47500610351562,162.5,148.75,158.14999389648438,146.2521514892578,9384
2015-03-24,167.5,175.02499389648438,154.14999389648438,154.64999389648438,143.0154571533203,6804
2015-03-25,165.0,177.5,155.52499389648438,157.77499389648438,145.90536499023438,76784
2015-03-26,164.5,170.0,154.02499389648438,159.77499389648438,147.75489807128906,74180
2015-03-27,162.5,162.5,149.75,159.8000030517578,147.77801513671875,5118
2015-03-30,152.5,165.4499969482422,152.5,158.6750030517578,146.7376708984375,8288
2015-03-31,158.6750030517578,165.0,153.3000030517578,158.64999389648438,146.7145538330078,2774
2015-04-01,155.02499389648438,161.9499969482422,155.02499389648438,160.77499389648438,148.6796417236328,892
2015-04-06,170.97500610351562,170.97500610351562,162.5,165.0,152.58682250976562,5644
2015-04-07,169.72500610351562,173.9499969482422,161.75,173.10000610351562,160.0774383544922,1072
2015-04-08,179.4250030517578,179.4250030517578,168.22500610351562,169.9250030517578,157.14132690429688,4492
2015-04-09,185.0,185.0,169.97500610351562,172.0749969482422,159.1295623779297,1946
2015-04-10,180.0,182.47500610351562,171.14999389648438,178.75,165.30238342285156,4290
2015-04-13,187.0,202.5,177.8000030517578,193.27499389648438,178.7346649169922,9808
2015-04-15,200.0,225.0,200.0,207.125,191.54270935058594,56152
2015-04-16,211.47500610351562,216.5,205.0500030517578,208.77499389648438,193.0685577392578,30412
2015-04-17,209.97500610351562,210.0,201.85000610351562,205.6999969482422,190.2248992919922,5446
2015-04-20,205.60000610351562,209.9250030517578,194.47500610351562,196.60000610351562,181.80950927734375,4000
2015-04-21,200.0,205.0,198.52499389648438,200.22500610351562,185.1618194580078,2146
2015-04-22,212.0,215.0,192.5,207.5749969482422,191.95883178710938,13788
2015-04-23,210.0,210.0,202.60000610351562,203.4250030517578,188.1210479736328,3502
2015-04-24,199.0,199.0,185.52499389648438,189.47500610351562,175.2205352783203,3510
2015-04-27,186.125,194.0,176.0,180.60000610351562,167.01321411132812,16926
2015-04-28,189.97500610351562,190.0,178.77499389648438,186.875,172.81613159179688,842
2015-04-29,189.97500610351562,190.5,182.5500030517578,189.9499969482422,175.6597900390625,1404
2015-04-30,190.0,192.4250030517578,186.52499389648438,188.39999389648438,174.22640991210938,1454
2015-05-04,192.47500610351562,198.72500610351562,192.4499969482422,198.4499969482422,183.52035522460938,3244
2015-05-05,194.5,200.5,192.10000610351562,196.22500610351562,181.4627227783203,2544
2015-05-06,199.47500610351562,199.47500610351562,189.97500610351562,190.0,175.70602416992188,3294
2015-05-07,186.5,195.97500610351562,181.25,181.97500610351562,168.28477478027344,3238
2015-05-08,186.5,189.0,185.0,189.0,174.78128051757812,372
2015-05-11,185.0,188.89999389648438,185.0,185.0,171.0821990966797,210
2015-05-12,185.0,185.0,182.5,182.5,168.77029418945312,2550
2015-05-13,181.0749969482422,182.5749969482422,181.0749969482422,182.5500030517578,168.81649780273438,70
2015-05-14,182.5,192.4499969482422,182.5,190.3000030517578,175.98345947265625,13860
2015-05-15,195.0,199.75,186.5,187.47500610351562,173.37098693847656,4210
2015-05-18,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,175.0355987548828,2
2015-05-19,194.0,199.75,176.97500610351562,184.5,170.61981201171875,1992
2015-05-20,186.0,194.47500610351562,186.0,193.3000030517578,178.75778198242188,1106
2015-05-21,196.125,196.125,189.5,196.0,181.25465393066406,170
2015-05-22,200.0,205.0,199.75,201.625,186.4564666748047,6884
2015-05-25,202.5,206.35000610351562,195.52499389648438,197.8249969482422,182.9423370361328,1856
2015-05-26,197.47500610351562,207.5,197.47500610351562,204.5,189.11517333984375,3290
2015-05-27,199.0,208.0,197.52499389648438,205.5,190.03993225097656,7300
2015-05-28,206.97500610351562,208.9499969482422,205.02499389648438,208.85000610351562,193.137939453125,948
2015-05-29,205.02499389648438,208.9499969482422,200.0,201.9250030517578,186.73391723632812,1160
2015-06-01,214.9499969482422,220.0,211.5,215.5500030517578,199.33387756347656,19496
2015-06-02,216.0,221.5,207.02499389648438,212.75,196.74452209472656,7708
2015-06-03,216.0,216.0,190.0,193.14999389648438,178.6190643310547,14158
2015-06-04,194.97500610351562,196.0,190.625,193.1750030517578,178.64219665527344,604
2015-06-05,195.0,212.4499969482422,195.0,207.0749969482422,191.49647521972656,20662
2015-06-08,210.4250030517578,210.4250030517578,197.52499389648438,198.72500610351562,183.77464294433594,6078
2015-06-09,196.3000030517578,205.47500610351562,195.0500030517578,201.9499969482422,186.7570343017578,802
2015-06-10,201.9499969482422,202.4499969482422,189.02499389648438,191.1999969482422,176.81576538085938,3768
2015-06-11,195.0,197.5,185.0,187.1999969482422,173.11668395996094,6438
2015-06-12,199.5,199.5,186.0749969482422,189.85000610351562,175.5673370361328,1050
2015-06-15,187.5500030517578,192.1999969482422,185.125,188.0,173.85650634765625,724
2015-06-16,193.4499969482422,193.4499969482422,185.0500030517578,189.60000610351562,175.3361358642578,362
2015-06-17,186.4250030517578,196.25,186.4250030517578,191.64999389648438,177.23190307617188,5754
2015-06-18,194.0,198.75,194.0,197.27499389648438,182.43373107910156,550
2015-06-19,199.14999389648438,199.14999389648438,196.0,196.75,181.94822692871094,1162
2015-06-22,196.72500610351562,196.72500610351562,192.5,194.25,179.6363067626953,2184
2015-06-23,199.0,199.0,195.0,196.5749969482422,181.78640747070312,1396
2015-06-24,197.4499969482422,198.72500610351562,197.0,197.0,182.17942810058594,908
2015-06-25,198.9499969482422,206.5,195.0500030517578,202.875,187.6124267578125,15124
2015-06-26,214.0,214.0,195.75,196.89999389648438,182.08692932128906,5348
2015-06-29,194.5,194.5,187.5,192.1999969482422,177.74049377441406,1622
2015-06-30,187.5,198.4499969482422,187.5,196.75,181.94822692871094,6734
2015-07-01,198.75,198.75,198.5,198.5,183.56658935546875,118
2015-07-02,197.625,202.4250030517578,197.625,201.52499389648438,186.364013671875,1742
2015-07-03,204.47500610351562,205.4499969482422,201.8000030517578,201.9499969482422,186.7570343017578,1218
2015-07-06,203.35000610351562,203.35000610351562,196.5749969482422,200.4250030517578,185.3467559814453,820
2015-07-07,197.3249969482422,217.5,197.3249969482422,208.0500030517578,192.39808654785156,31190
2015-07-08,209.0,209.5,202.5500030517578,202.9250030517578,187.65869140625,2448
2015-07-09,207.1999969482422,207.1999969482422,197.0,199.14999389648438,184.1676483154297,3436
2015-07-10,204.5,204.5,195.0,196.39999389648438,181.62457275390625,2238
2015-07-13,187.5,204.47500610351562,187.5,199.3000030517578,184.30638122558594,3268
2015-07-14,202.6999969482422,202.6999969482422,198.1999969482422,201.5,186.34085083007812,1250
2015-07-15,203.9499969482422,203.9499969482422,200.0,202.47500610351562,187.24253845214844,3820
2015-07-16,200.75,205.0,200.5,205.0,189.57757568359375,5900
2015-07-17,202.64999389648438,211.97500610351562,202.60000610351562,208.75,193.0454559326172,5928
2015-07-20,209.0,217.5,206.52499389648438,212.35000610351562,196.3746337890625,8680
