Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,317.75,318.8999938964844,312.6499938964844,317.3999938964844,291.03228759765625,391
2013-09-06,312.1000061035156,328.8999938964844,310.1000061035156,314.75,288.6025085449219,7314
2013-09-10,322.95001220703125,328.5,317.8500061035156,324.5,297.5425109863281,1980
2013-09-11,320.04998779296875,325.0,300.0,310.8500061035156,285.0264587402344,32222
2013-09-12,319.8500061035156,372.5,313.0,350.29998779296875,321.1991882324219,152648
2013-09-13,355.8999938964844,361.8500061035156,333.0,347.95001220703125,319.0444641113281,12350
2013-09-16,350.20001220703125,356.0,349.95001220703125,354.75,325.2795104980469,7481
2013-09-17,354.0,354.0,350.0,350.1000061035156,321.01580810546875,2462
2013-09-18,359.8999938964844,373.0,341.1000061035156,352.75,323.4456787109375,5717
2013-09-19,350.0,362.8999938964844,350.0,352.70001220703125,323.3998107910156,1552
2013-09-20,350.25,354.0,348.0,349.95001220703125,320.87823486328125,3853
2013-09-23,342.04998779296875,369.0,342.0,357.20001220703125,327.5260314941406,2338
2013-09-24,355.1000061035156,362.70001220703125,351.0,360.70001220703125,330.7351989746094,963
2013-09-25,358.54998779296875,375.0,358.0,370.45001220703125,339.6752624511719,6225
2013-09-26,374.8999938964844,374.8999938964844,367.5,369.25,338.574951171875,364
2013-09-27,360.1499938964844,374.0,360.1499938964844,369.0,338.345703125,1162
2013-09-30,374.0,390.0,359.0,386.20001220703125,354.1168518066406,1938
2013-10-01,376.04998779296875,399.0,376.0,390.75,358.288818359375,3175
2013-10-03,385.0,411.25,385.0,403.8500061035156,370.30059814453125,6176
2013-10-04,417.95001220703125,421.0,401.04998779296875,416.1499938964844,381.57879638671875,6476
2013-10-07,427.3500061035156,435.95001220703125,403.29998779296875,427.20001220703125,391.7108154296875,6146
2013-10-08,427.20001220703125,433.3999938964844,420.1000061035156,420.95001220703125,385.9800109863281,3285
2013-10-09,415.0,424.8500061035156,405.0,407.45001220703125,373.6015319824219,6927
2013-10-10,406.1499938964844,420.0,405.0,405.6000061035156,371.9051818847656,3584
2013-10-11,402.1499938964844,439.3999938964844,402.1499938964844,432.3500061035156,396.4330139160156,9753
2013-10-14,431.95001220703125,447.0,423.1000061035156,436.54998779296875,400.2840270996094,5576
2013-10-15,436.0,449.8999938964844,429.1499938964844,430.8500061035156,395.0576171875,7356
2013-10-17,416.04998779296875,437.1000061035156,416.04998779296875,425.79998779296875,390.4271240234375,1158
2013-10-18,420.1000061035156,436.95001220703125,420.0,426.5,391.0689697265625,1145
2013-10-21,430.0,430.0,420.5,422.75,387.6304931640625,2619
2013-10-22,411.04998779296875,426.6499938964844,411.04998779296875,418.1000061035156,383.36676025390625,989
2013-10-23,429.8999938964844,450.75,420.0,433.95001220703125,397.90008544921875,6827
2013-10-24,430.1000061035156,441.0,430.1000061035156,435.1499938964844,399.0003662109375,1753
2013-10-25,438.8999938964844,500.0,438.8999938964844,455.0,417.20135498046875,108522
2013-10-28,456.1000061035156,458.8500061035156,435.0,436.5,400.2381896972656,5715
2013-10-29,432.1000061035156,446.45001220703125,430.1000061035156,436.20001220703125,399.9631652832031,1997
2013-10-30,425.29998779296875,472.95001220703125,425.29998779296875,460.04998779296875,421.8318176269531,14018
2013-10-31,430.0,478.95001220703125,430.0,455.3999938964844,417.568115234375,8980
2013-11-01,463.95001220703125,470.0,450.1000061035156,455.79998779296875,417.93487548828125,1180
2013-11-05,470.0,470.0,452.25,461.5,423.161376953125,1986
2013-11-06,468.8999938964844,468.8999938964844,441.0,441.45001220703125,404.7770080566406,4377
2013-11-07,445.0,456.95001220703125,433.04998779296875,436.95001220703125,400.65081787109375,7808
2013-11-08,445.0,450.0,430.5,441.0,404.3643493652344,2989
2013-11-11,470.0,470.0,426.1499938964844,442.54998779296875,405.78558349609375,727
2013-11-12,437.0,451.95001220703125,435.0,440.6499938964844,404.04345703125,2214
2013-11-13,440.0,472.8500061035156,440.0,444.6499938964844,407.71112060546875,7898
2013-11-14,440.0,461.20001220703125,440.0,450.54998779296875,413.12103271484375,2438
2013-11-18,449.8500061035156,460.0,441.5,445.25,408.26129150390625,4525
2013-11-19,446.0,453.0,440.5,442.0,405.2813415527344,2754
2013-11-20,445.0,452.0,440.70001220703125,443.0,406.1982727050781,3829
2013-11-21,448.95001220703125,448.95001220703125,430.29998779296875,430.75,394.9658508300781,2073
2013-11-22,427.04998779296875,449.8999938964844,420.0,429.75,394.0489501953125,5422
2013-11-25,439.6499938964844,439.95001220703125,425.5,426.3500061035156,390.93145751953125,4952
2013-11-26,434.95001220703125,436.0,429.0,430.0,394.2781677246094,2925
2013-11-27,430.0,432.95001220703125,422.25,425.1000061035156,389.7852783203125,1334
2013-11-28,434.8500061035156,439.0,423.95001220703125,437.04998779296875,400.74249267578125,1775
2013-11-29,443.8500061035156,443.8999938964844,431.0,435.5,399.3212890625,3486
2013-12-02,444.0,447.8500061035156,435.0,441.04998779296875,404.4101867675781,1264
2013-12-03,444.8500061035156,445.0,435.0,437.54998779296875,401.2009582519531,586
2013-12-04,433.0,440.0,433.0,434.0,397.9458312988281,1618
2013-12-05,444.0,449.8999938964844,429.1000061035156,432.29998779296875,396.3871154785156,1655
2013-12-06,432.0,442.95001220703125,425.0,428.54998779296875,392.9486389160156,2801
2013-12-09,429.0,440.54998779296875,422.5,424.6499938964844,389.3726501464844,2911
2013-12-10,425.0,433.3500061035156,420.0,421.29998779296875,386.30096435546875,631
2013-12-11,425.95001220703125,425.95001220703125,414.0,418.45001220703125,383.6877136230469,1009
2013-12-12,425.0,436.45001220703125,412.0,415.95001220703125,381.3953552246094,1192
2013-12-13,419.95001220703125,424.0,403.3999938964844,407.1000061035156,373.2805480957031,1390
2013-12-16,403.0,415.25,402.0,402.3500061035156,368.92523193359375,1587
2013-12-17,405.04998779296875,409.8500061035156,400.1499938964844,401.70001220703125,368.3291320800781,498
2013-12-18,397.04998779296875,422.20001220703125,397.04998779296875,414.75,380.29510498046875,3568
2013-12-19,417.1000061035156,447.5,415.0,441.8999938964844,405.1896057128906,3873
2013-12-20,441.8999938964844,447.5,437.8999938964844,442.0,405.2813415527344,6045
2013-12-23,440.0,469.45001220703125,430.04998779296875,455.79998779296875,417.93487548828125,9438
2013-12-24,456.0,467.8999938964844,450.5,463.04998779296875,424.5825500488281,3311
2013-12-26,455.25,464.79998779296875,455.0,461.0,422.702880859375,2422
2013-12-27,460.0,470.0,456.1499938964844,459.95001220703125,421.74017333984375,4841
2013-12-30,461.5,486.0,461.45001220703125,473.3999938964844,434.07275390625,19898
2013-12-31,479.95001220703125,481.0,461.0,465.8500061035156,427.1500244140625,7088
2014-01-01,465.0,473.95001220703125,465.0,468.8500061035156,429.9007873535156,1653
2014-01-02,465.0,477.5,457.54998779296875,465.6000061035156,426.9207763671875,4649
2014-01-03,460.29998779296875,482.8999938964844,448.6000061035156,474.75,435.3106384277344,6911
2014-01-06,484.0,484.95001220703125,475.25,477.70001220703125,438.0155944824219,4258
2014-01-07,488.5,488.5,470.3500061035156,476.8999938964844,437.281982421875,3376
2014-01-08,472.0,480.0,460.20001220703125,463.54998779296875,425.04107666015625,5117
2014-01-09,447.04998779296875,473.8999938964844,440.0,459.5,421.3275146484375,2265
2014-01-10,461.04998779296875,461.04998779296875,452.1499938964844,458.29998779296875,420.2271728515625,2784
2014-01-13,455.0,468.0,455.0,464.95001220703125,426.32476806640625,2234
2014-01-14,460.1499938964844,463.0,453.0,457.1499938964844,419.1726989746094,345
2014-01-15,464.95001220703125,464.95001220703125,450.6499938964844,453.6499938964844,415.9634704589844,399
2014-01-16,459.0,469.8999938964844,458.0,460.8500061035156,422.5653381347656,10045
2014-01-17,462.04998779296875,474.95001220703125,448.04998779296875,461.8999938964844,423.52813720703125,8149
2014-01-20,455.0,460.54998779296875,449.79998779296875,456.3999938964844,418.4850769042969,574
2014-01-21,451.70001220703125,470.04998779296875,451.70001220703125,467.6499938964844,428.80047607421875,6196
2014-01-22,473.95001220703125,473.95001220703125,460.0,461.75,423.390625,1985
2014-01-23,471.95001220703125,479.0,465.0,476.5,436.915283203125,6450
2014-01-24,474.0,503.75,467.25,470.20001220703125,431.1386413574219,22810
2014-01-27,455.04998779296875,475.0,446.6499938964844,449.29998779296875,411.974853515625,5869
2014-01-28,460.0,485.0,457.29998779296875,472.0,432.78912353515625,34956
2014-01-29,471.95001220703125,472.0,462.6499938964844,469.8999938964844,430.8635559082031,3323
2014-01-30,454.8500061035156,465.0,447.0,450.3999938964844,412.9834899902344,6154
2014-01-31,456.20001220703125,471.0,452.0,464.6499938964844,426.0496520996094,8745
2014-02-03,465.8999938964844,472.79998779296875,459.95001220703125,462.8500061035156,424.399169921875,1113
2014-02-04,460.04998779296875,465.0,454.0,461.29998779296875,422.97796630859375,1401
2014-02-05,458.6499938964844,466.95001220703125,453.1000061035156,458.3500061035156,420.2730712890625,4170
2014-02-06,458.04998779296875,470.95001220703125,458.04998779296875,465.0,426.37060546875,2328
2014-02-07,468.95001220703125,480.0,458.0,464.8500061035156,426.23309326171875,3770
2014-02-10,468.95001220703125,479.8999938964844,465.6499938964844,470.25,431.1844787597656,2260
2014-02-11,462.95001220703125,484.0,462.95001220703125,470.1000061035156,431.0469665527344,9504
2014-02-12,466.8500061035156,470.04998779296875,465.0,470.0,430.9552307128906,5314
2014-02-13,470.0,470.0,460.0,463.6499938964844,425.13275146484375,4420
2014-02-14,471.1000061035156,471.1000061035156,454.0,461.20001220703125,422.88629150390625,3594
2014-02-17,458.04998779296875,468.5,457.0,461.79998779296875,423.43646240234375,1690
2014-02-18,462.04998779296875,470.0,460.0,461.6000061035156,423.2530517578125,1863
2014-02-19,465.1499938964844,466.3999938964844,460.0,465.79998779296875,427.1041564941406,1153
2014-02-20,461.0,468.0,460.0,460.79998779296875,422.51953125,4499
2014-02-21,466.0,472.95001220703125,456.0,457.20001220703125,419.2186279296875,8977
2014-02-24,457.70001220703125,462.25,441.25,452.3999938964844,414.81732177734375,4170
2014-02-25,456.54998779296875,457.79998779296875,450.0,451.70001220703125,414.1755065917969,630
2014-02-26,456.70001220703125,456.70001220703125,443.0,446.6000061035156,409.4991455078125,1791
2014-02-28,447.1000061035156,450.95001220703125,431.0,438.0,401.6136474609375,8947
2014-03-03,449.95001220703125,455.0,431.54998779296875,433.8999938964844,397.8541564941406,4306
2014-03-04,434.1000061035156,440.5,425.6499938964844,433.3999938964844,397.3957214355469,6431
2014-03-05,438.3500061035156,520.0499877929688,437.0,520.0499877929688,476.84735107421875,283221
2014-03-06,538.0,595.0,537.0,553.2000122070312,507.2434997558594,534024
2014-03-07,555.0,557.1500244140625,521.2999877929688,527.3499755859375,483.54095458984375,61223
2014-03-10,528.6500244140625,544.0,508.95001220703125,523.5,480.0107421875,41277
2014-03-11,520.0,580.0,520.0,532.4500122070312,488.2173156738281,154008
2014-03-12,538.9000244140625,562.4000244140625,537.5499877929688,549.5999755859375,503.94256591796875,65535
2014-03-13,547.7999877929688,553.9500122070312,531.25,536.4000244140625,491.8392028808594,14824
2014-03-14,531.0,559.0,521.1500244140625,552.25,506.3724670410156,27968
2014-03-18,560.0,631.0,556.0,610.1500244140625,559.4623413085938,158350
2014-03-19,619.7999877929688,639.0,610.0,618.0,566.6602172851562,125004
2014-03-20,617.9500122070312,624.0,593.2999877929688,598.4000244140625,548.6885375976562,26568
2014-03-21,599.0,644.9000244140625,599.0,632.9500122070312,580.368408203125,77720
2014-03-24,625.2000122070312,642.0,612.0999755859375,614.3499755859375,563.3135375976562,14624
2014-03-25,613.6500244140625,629.75,604.2000122070312,606.5,556.1156005859375,37794
2014-03-26,608.2000122070312,627.0,603.9000244140625,605.25,554.9695434570312,14710
2014-03-27,604.3499755859375,663.0,604.3499755859375,645.9000244140625,592.2425537109375,73395
2014-03-28,649.9500122070312,663.9000244140625,642.0999755859375,653.0,598.7527465820312,33672
2014-03-31,659.5,664.2999877929688,628.0499877929688,646.3499755859375,592.6551513671875,21748
2014-04-01,645.75,672.4000244140625,638.0,642.75,589.354248046875,58221
2014-04-02,644.3499755859375,652.9500122070312,633.2000122070312,637.7000122070312,584.7238159179688,17409
2014-04-03,639.4000244140625,644.75,619.9500122070312,628.5,576.2880249023438,14112
2014-04-04,624.0,644.9000244140625,624.0,635.1500244140625,582.3855590820312,12653
2014-04-07,636.5,643.2999877929688,624.0499877929688,632.0499877929688,579.5430908203125,9013
2014-04-09,625.0,638.0,625.0,634.9000244140625,582.1563720703125,16026
2014-04-10,630.0,643.2999877929688,626.0499877929688,632.7999877929688,580.2308349609375,11914
2014-04-11,630.0,648.2000122070312,626.0,641.5,588.2081298828125,17846
2014-04-15,649.9500122070312,687.8499755859375,635.5,662.4500122070312,607.4176635742188,50126
2014-04-16,660.2999877929688,679.0,655.0,659.3499755859375,604.5751342773438,14233
2014-04-17,664.7999877929688,677.25,661.0,669.6500244140625,614.01953125,14575
2014-04-21,670.0,683.9500122070312,666.0,667.5,612.048095703125,12598
2014-04-22,663.7000122070312,674.0,655.0999755859375,661.0,606.0880737304688,13618
2014-04-23,655.0,672.6500244140625,637.0,642.7999877929688,589.4000854492188,10800
2014-04-24,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,589.4000854492188,0
2014-04-25,635.0,642.0,621.0,626.0999755859375,574.0873413085938,10832
2014-04-28,621.1500244140625,635.0,615.0,617.9500122070312,566.6143798828125,6655
2014-04-29,616.0499877929688,634.0,610.3499755859375,614.7999877929688,563.7261352539062,9115
2014-04-30,615.5999755859375,629.9000244140625,595.0,601.5999755859375,551.6226806640625,15327
2014-05-02,602.1500244140625,624.9000244140625,598.5,608.7000122070312,558.1329345703125,10742
2014-05-05,610.0499877929688,610.0499877929688,586.0499877929688,594.9000244140625,545.4793701171875,6960
2014-05-06,602.9000244140625,606.6500244140625,582.4000244140625,586.9000244140625,538.1439819335938,15447
2014-05-07,581.0,614.2999877929688,580.0,603.5,553.3649291992188,8729
2014-05-08,614.9500122070312,631.5999755859375,605.0,624.25,572.39111328125,12747
2014-05-09,616.25,630.0,602.4000244140625,609.3499755859375,558.7289428710938,5803
2014-05-12,608.0,658.0,603.2999877929688,654.2000122070312,599.85302734375,59210
2014-05-13,655.5,669.9500122070312,635.4000244140625,650.8499755859375,596.7813720703125,16173
2014-05-14,636.2999877929688,659.8499755859375,636.2999877929688,650.1500244140625,596.1395263671875,4386
2014-05-15,641.0,662.0,637.1500244140625,650.9000244140625,596.8270874023438,7489
2014-05-16,640.0499877929688,655.0,640.0,648.4000244140625,594.5348510742188,10853
2014-05-19,634.4000244140625,725.0,634.4000244140625,708.5999755859375,649.733642578125,39861
2014-05-20,848.0,848.0,683.0,694.2000122070312,636.5300903320312,17799
2014-05-21,705.6500244140625,755.0,691.0,731.3499755859375,670.5938110351562,27661
2014-05-22,732.0,739.0,709.0,714.8499755859375,655.4645385742188,17406
2014-05-23,715.0,730.0,699.0499877929688,704.1500244140625,645.6535034179688,15797
2014-05-26,704.2000122070312,731.0,690.0,699.0499877929688,640.9771728515625,10328
2014-05-27,725.0,725.0,676.0,692.0,634.5128173828125,17979
2014-05-28,694.9500122070312,780.0,694.9500122070312,775.9000244140625,711.4429321289062,71944
2014-05-29,769.9500122070312,786.7999877929688,745.5,767.7999877929688,704.0156860351562,16217
2014-05-30,765.0,805.0,763.0,773.4500122070312,709.196533203125,37642
2014-06-02,780.0,780.0,723.5,730.75,670.043701171875,15200
2014-06-03,732.0,792.0,731.0999755859375,784.7000122070312,719.5118408203125,48351
2014-06-04,780.5,804.7999877929688,766.0,786.75,721.3914184570312,20583
2014-06-05,780.0,831.0,780.0,825.2999877929688,756.7390747070312,18185
2014-06-06,828.4000244140625,830.5,800.0,807.75,740.64697265625,13587
2014-06-09,824.9500122070312,845.0,815.0,824.5,756.0056762695312,23806
2014-06-10,829.75,870.0,806.5,858.5,787.1810913085938,32342
2014-06-11,858.0,877.0,838.0,851.1500244140625,780.4414672851562,23577
2014-06-12,851.1500244140625,883.0,840.3499755859375,877.0,804.1441650390625,17259
2014-06-13,880.0,960.0,860.0999755859375,873.0499877929688,800.5221557617188,38994
2014-06-16,875.6500244140625,974.9000244140625,875.5999755859375,952.4000244140625,873.2803344726562,56090
2014-06-17,962.0,1007.0,950.0,957.7000122070312,878.1400756835938,53209
2014-06-18,955.0,968.4500122070312,905.0,909.2000122070312,833.6690673828125,13440
2014-06-19,910.0,950.0,910.0,929.5,852.2826538085938,6805
2014-06-20,930.0,959.0,909.9500122070312,921.0,844.4888305664062,10330
2014-06-23,924.3499755859375,930.0,863.2000122070312,868.7000122070312,796.5335083007812,14498
2014-06-24,878.0,896.0,862.0,882.5,809.187255859375,9902
2014-06-25,871.5499877929688,920.0,848.8499755859375,867.4500122070312,795.3873901367188,22385
2014-06-26,860.0,885.0,828.0,836.1500244140625,766.687744140625,13391
2014-06-27,835.0,864.4500122070312,835.0,847.0499877929688,776.6821899414062,9832
2014-06-30,840.0,885.0,832.0,873.5499877929688,800.980712890625,8445
2014-07-01,857.0,890.0,856.0,872.4000244140625,799.9263305664062,8705
2014-07-02,897.9500122070312,916.0,881.0,916.0,839.9042358398438,6217
2014-07-03,961.7999877929688,961.7999877929688,900.0,912.9500122070312,837.107666015625,12553
2014-07-04,903.0,950.0,900.0,947.5999755859375,868.879150390625,2400
2014-07-07,942.5,945.0,911.0999755859375,922.4500122070312,845.8184814453125,1228
2014-07-08,911.5,920.0,876.3499755859375,876.6500244140625,803.8231201171875,3632
2014-07-09,910.0,910.0,841.5999755859375,870.0,797.7255859375,1455
2014-07-10,869.9500122070312,913.5,840.0,870.0,797.7255859375,9126
2014-07-11,880.0,909.7999877929688,852.0,870.5,798.1841430664062,13970
2014-07-14,861.7999877929688,900.0,860.0499877929688,891.0,816.9810180664062,5199
2014-07-15,906.0,935.5499877929688,900.0,934.9000244140625,857.2341918945312,12944
2014-07-16,926.0999755859375,960.0,916.0999755859375,949.3499755859375,870.4837036132812,10921
2014-07-17,926.0999755859375,950.0,926.0999755859375,947.7000122070312,868.9707641601562,3150
2014-07-18,950.0,950.0,918.7999877929688,926.1500244140625,849.2111206054688,10921
2014-07-21,938.0,950.0,925.0,935.0,857.3258666992188,1469
2014-07-22,949.0,950.0,913.0,929.0999755859375,851.9159545898438,2900
2014-07-23,948.5,975.5499877929688,937.0,961.7000122070312,881.8078002929688,33193
2014-07-24,975.0999755859375,1005.5499877929688,975.0999755859375,1005.5499877929688,925.865966796875,16681
2014-07-25,1040.0,1040.0,971.0999755859375,974.0999755859375,896.9080810546875,21174
2014-07-28,975.0,975.0,955.0499877929688,969.3499755859375,892.5345458984375,13514
2014-07-30,960.0999755859375,980.0,951.0,976.6500244140625,899.256103515625,5068
2014-07-31,961.0,998.9000244140625,961.0,982.2999877929688,904.4583740234375,4554
2014-08-01,984.0,984.0,957.0,975.25,897.9669189453125,3225
2014-08-04,979.0,980.0,965.0,979.0,901.4198608398438,2141
2014-08-05,980.0,998.5,930.0499877929688,935.2000122070312,861.0906982421875,22619
2014-08-06,931.0,939.9000244140625,891.0,899.2999877929688,828.0355834960938,10549
2014-08-07,900.0,908.0,863.0,872.8499755859375,803.6815795898438,13177
2014-08-08,860.0,870.0,831.0999755859375,838.4500122070312,772.0076904296875,3436
2014-08-11,825.25,875.2999877929688,825.25,835.4500122070312,769.245361328125,4471
2014-08-12,832.0,865.0,826.0,844.0,777.1177368164062,6689
2014-08-13,835.5999755859375,839.9000244140625,810.0,819.9500122070312,754.9736328125,10070
2014-08-14,805.0499877929688,860.9000244140625,805.0499877929688,860.9000244140625,792.6785888671875,9107
2014-08-18,868.9500122070312,900.0,850.0,890.9500122070312,820.3473510742188,6495
2014-08-19,873.0999755859375,890.0,866.0,869.2999877929688,800.4129638671875,3080
2014-08-20,860.9000244140625,874.9000244140625,852.0999755859375,863.4500122070312,795.0264892578125,3954
2014-08-21,860.0,889.0,855.0,867.8499755859375,799.0778198242188,2421
2014-08-22,877.9500122070312,911.2000122070312,860.0,911.1500244140625,838.946533203125,33868
2014-08-25,914.0,956.7000122070312,913.0,955.2000122070312,879.5059204101562,29684
2014-08-26,969.0,974.7999877929688,951.0,967.4000244140625,890.7391357421875,13989
2014-08-27,970.0499877929688,999.0,962.0999755859375,972.2999877929688,895.250732421875,6928
2014-08-28,961.0999755859375,991.0,956.0999755859375,980.0,902.340576171875,18970
2014-09-01,982.0,985.0,950.0,967.3499755859375,890.6930541992188,5760
2014-09-02,977.9500122070312,988.9500122070312,956.0499877929688,982.6500244140625,904.7806396484375,19463
2014-09-03,984.4000244140625,984.4500122070312,966.9500122070312,971.6500244140625,894.6522827148438,14920
2014-09-04,972.2000122070312,981.0,972.0,978.7999877929688,901.2357177734375,5570
2014-09-05,985.0,1003.2999877929688,977.0,988.75,910.397216796875,28641
2014-09-08,989.9500122070312,993.5,965.0,982.0499877929688,904.2281494140625,8889
2014-09-09,985.0,993.0,970.5999755859375,979.0999755859375,901.5118408203125,5784
2014-09-10,971.2999877929688,979.0,949.0,958.9000244140625,882.9126586914062,7931
2014-09-11,960.0,961.0499877929688,929.9500122070312,942.7999877929688,868.0884399414062,7080
2014-09-12,942.7999877929688,1037.050048828125,935.0999755859375,1037.050048828125,954.8697509765625,36060
2014-09-15,1050.0,1063.300048828125,990.0,1013.4000244140625,933.0938110351562,17731
2014-09-16,1038.9000244140625,1039.0,950.0499877929688,963.5999755859375,887.2401733398438,11438
2014-09-17,970.0,999.9000244140625,931.0999755859375,977.5,900.0387573242188,8672
2014-09-18,978.0499877929688,987.0,962.0,979.75,902.1104736328125,3965
2014-09-19,989.9500122070312,994.0,965.5499877929688,978.2000122070312,900.6831665039062,3701
2014-09-22,995.0,995.0,965.6500244140625,982.7999877929688,904.9187622070312,3722
2014-09-23,992.1500244140625,992.1500244140625,950.0,965.25,888.7594604492188,4159
2014-09-24,965.0499877929688,969.0,940.3499755859375,948.7999877929688,873.613037109375,3274
2014-09-25,940.0,964.8499755859375,915.0,920.0,847.0952758789062,7007
2014-09-26,910.0,993.5999755859375,910.0,961.0499877929688,884.8922119140625,16632
2014-09-29,989.0,989.0,955.0,959.1500244140625,883.1428833007812,1998
2014-09-30,950.0,985.9000244140625,950.0,975.0,897.7367553710938,3551
2014-10-01,984.0499877929688,984.0499877929688,960.0499877929688,964.6500244140625,888.20703125,1194
2014-10-07,979.0,979.0,940.2000122070312,946.0499877929688,871.0808715820312,1804
2014-10-08,927.0,965.0,910.2000122070312,944.6500244140625,869.7918701171875,3087
2014-10-09,967.0,967.0,929.9000244140625,933.8499755859375,859.84765625,3096
2014-10-10,936.1500244140625,936.7999877929688,915.0499877929688,930.9000244140625,857.1315307617188,2187
2014-10-13,926.5499877929688,934.7999877929688,905.0,929.9500122070312,856.2567749023438,7763
2014-10-14,929.0999755859375,937.0499877929688,905.0999755859375,914.25,841.8009033203125,1164
2014-10-15,914.25,914.25,914.25,914.25,841.8009033203125,0
2014-10-16,890.0,925.0,870.0,879.2000122070312,809.5285034179688,8963
2014-10-17,905.0,905.0,863.1500244140625,880.7999877929688,811.0015869140625,3474
2014-10-20,860.0999755859375,900.0,860.0999755859375,887.4500122070312,817.1246337890625,2238
2014-10-21,896.9500122070312,926.9000244140625,840.0,857.1500244140625,789.225830078125,9813
2014-10-22,878.0,892.4000244140625,829.9500122070312,836.5,770.212158203125,9599
2014-10-27,865.0,865.0,845.0,846.9500122070312,779.834228515625,5465
2014-10-28,868.8499755859375,869.0,826.0999755859375,837.9000244140625,771.5013427734375,1984
2014-10-29,826.0999755859375,850.0,815.0,830.6500244140625,764.82568359375,8638
2014-10-30,832.0,832.0,807.0,819.5,754.5594482421875,10645
2014-10-31,825.0,890.0,825.0,844.5499877929688,777.6240844726562,42349
2014-11-03,853.8499755859375,865.0,831.5999755859375,852.1500244140625,784.6220092773438,13815
2014-11-05,847.0,859.9000244140625,820.0,829.5499877929688,763.8128051757812,21218
2014-11-07,832.0,839.0,825.0,830.0499877929688,764.2732543945312,5660
2014-11-10,835.0,850.0,821.0,837.0999755859375,770.7644653320312,7505
2014-11-11,844.4000244140625,852.7999877929688,840.0,845.2000122070312,778.2227783203125,4445
2014-11-12,854.8499755859375,914.9500122070312,850.0,885.75,815.559326171875,29233
2014-11-13,895.75,902.7000122070312,885.0,890.5999755859375,820.0250244140625,5748
2014-11-14,890.0,909.9000244140625,875.0,892.3499755859375,821.6363525390625,4557
2014-11-17,897.7000122070312,905.9000244140625,872.0,901.1500244140625,829.739013671875,15996
2014-11-18,904.0,938.5,897.0,930.6500244140625,856.9012451171875,22655
2014-11-19,925.0,948.9500122070312,915.9000244140625,922.9000244140625,849.765380859375,11050
2014-11-20,917.0999755859375,928.0,910.9500122070312,915.2000122070312,842.6755981445312,3305
2014-11-21,924.8499755859375,925.0,910.0,910.1500244140625,838.0258178710938,5013
2014-11-24,915.0499877929688,934.0,910.7999877929688,924.5,851.23876953125,14677
2014-11-25,931.0,931.0,900.0,914.0,841.5707397460938,9449
2014-11-26,917.9500122070312,924.5,906.9500122070312,913.9000244140625,841.4786987304688,1242
2014-11-27,925.0,938.5,910.0999755859375,927.25,853.7706909179688,10637
2014-11-28,930.0,932.7999877929688,911.0,926.7999877929688,853.3563842773438,4208
2014-12-01,907.5,919.5,901.5,904.9500122070312,833.2378540039062,3533
2014-12-02,901.0999755859375,918.0,900.5,909.0999755859375,837.0589599609375,4649
2014-12-03,912.0,925.0,910.0499877929688,922.9500122070312,849.8114624023438,2443
2014-12-04,908.0,949.0,908.0,936.4500122070312,862.24169921875,12171
2014-12-05,945.0,949.0,930.5999755859375,940.5,865.9707641601562,3652
2014-12-08,932.0,944.0,913.7000122070312,926.5,853.080078125,3056
2014-12-09,919.9500122070312,934.0,917.0,923.75,850.5480346679688,8132
2014-12-10,920.0,930.0499877929688,920.0,925.0499877929688,851.7451171875,1708
2014-12-11,910.0,930.0,910.0,920.5,847.5556640625,5079
2014-12-12,901.0499877929688,921.0,901.0499877929688,906.0,834.2046508789062,3433
2014-12-15,865.5,914.4500122070312,865.5,895.4500122070312,824.49072265625,4780
2014-12-16,900.0,900.0,858.5,868.3499755859375,799.5382080078125,2992
2014-12-17,859.0,909.3499755859375,818.0,852.5,784.9442138671875,17608
2014-12-18,858.0,890.0,858.0,885.9500122070312,815.7434692382812,2381
2014-12-19,889.0,904.9500122070312,880.0,889.5999755859375,819.104248046875,794
2014-12-22,894.4500122070312,895.0,860.25,892.4000244140625,821.6824340820312,1570
2014-12-23,900.0,903.8499755859375,882.5,890.8499755859375,820.2552490234375,3959
2014-12-24,891.1500244140625,904.9000244140625,889.0,896.0999755859375,825.089111328125,2131
2014-12-26,890.0,919.0,885.0,903.7000122070312,832.0869140625,3036
2014-12-29,910.0,910.9500122070312,884.5999755859375,892.25,821.5442504882812,3538
2014-12-30,890.0,900.0,884.9500122070312,892.0,821.31396484375,1419
2014-12-31,898.0,912.0,877.5499877929688,897.7999877929688,826.6544799804688,3264
2015-01-01,904.0,932.5,904.0,921.0999755859375,848.1080932617188,5500
2015-01-02,919.9000244140625,1007.9500122070312,897.9500122070312,957.75,881.8538208007812,42650
2015-01-05,964.0,1005.0,960.25,969.2000122070312,892.3963623046875,8088
2015-01-06,963.0,963.0,925.0,928.1500244140625,854.5994873046875,4869
2015-01-07,989.7999877929688,989.7999877929688,916.0,937.7999877929688,863.4847412109375,3371
2015-01-08,940.6500244140625,1005.0,940.0,969.2000122070312,892.3963623046875,14028
2015-01-09,973.0,987.9500122070312,941.0,947.9000244140625,872.7843627929688,5706
2015-01-12,941.7999877929688,954.9500122070312,930.0999755859375,934.0999755859375,860.0778198242188,4170
2015-01-13,930.0999755859375,947.5499877929688,922.0,924.25,851.0084228515625,2932
2015-01-14,936.0,936.0,915.5,924.8499755859375,851.5609741210938,3351
