Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,180373
2020-11-10,3.75,3.799999952316284,3.700000047683716,3.75,3.75,227783
2020-11-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,251114
2020-11-12,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,275230
2020-11-13,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,378282
2020-11-14,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,83048
2020-11-17,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,216660
2020-11-18,3.9000000953674316,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,868461
2020-11-19,4.349999904632568,4.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,1452226
2020-11-20,4.75,4.949999809265137,4.25,4.400000095367432,4.400000095367432,1679473
2020-11-23,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,282929
2020-11-24,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,357356
2020-11-25,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,211063
2020-11-26,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,206641
2020-11-27,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,448090
2020-12-01,4.5,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,363649
2020-12-02,4.400000095367432,4.800000190734863,4.349999904632568,4.800000190734863,4.800000190734863,725503
2020-12-03,4.949999809265137,5.25,4.900000095367432,5.25,5.25,509719
2020-12-04,5.75,5.75,5.150000095367432,5.550000190734863,5.550000190734863,1516363
2020-12-07,5.650000095367432,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,582529
2020-12-08,5.5,5.5,5.199999809265137,5.25,5.25,412230
2020-12-09,5.150000095367432,5.25,5.0,5.099999904632568,5.099999904632568,373102
2020-12-10,5.199999809265137,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,374262
2020-12-11,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,142564
2020-12-14,5.25,5.400000095367432,5.25,5.300000190734863,5.300000190734863,335819
2020-12-15,5.5,5.550000190734863,5.099999904632568,5.25,5.25,317172
2020-12-16,5.449999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,431445
2020-12-17,5.050000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,290678
2020-12-18,5.25,5.300000190734863,4.949999809265137,5.050000190734863,5.050000190734863,354503
2020-12-21,5.050000190734863,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,300440
2020-12-22,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,284000
2020-12-23,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,501526
2020-12-24,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,281726
2020-12-28,5.099999904632568,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432,442884
2020-12-29,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,160952
2020-12-30,4.949999809265137,4.949999809265137,4.699999809265137,4.75,4.75,497327
2020-12-31,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137,473431
2021-01-01,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,483692
2021-01-04,5.150000095367432,5.199999809265137,4.849999904632568,4.900000095367432,4.900000095367432,950661
2021-01-05,4.900000095367432,4.949999809265137,4.75,4.849999904632568,4.849999904632568,528736
2021-01-06,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,624580
2021-01-07,5.050000190734863,5.099999904632568,4.900000095367432,5.0,5.0,557183
2021-01-08,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,426351
2021-01-11,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,675657
2021-01-12,5.0,5.050000190734863,4.75,4.849999904632568,4.849999904632568,503265
2021-01-13,4.849999904632568,5.0,4.650000095367432,4.699999809265137,4.699999809265137,1036561
2021-01-14,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,297714
2021-01-15,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,441336
2021-01-18,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,317269
2021-01-19,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.650000095367432,342346
2021-01-20,4.75,4.75,4.5,4.550000190734863,4.550000190734863,353109
2021-01-21,4.650000095367432,4.699999809265137,4.5,4.550000190734863,4.550000190734863,446090
2021-01-22,4.650000095367432,4.650000095367432,4.449999809265137,4.5,4.5,198089
2021-01-25,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,353978
2021-01-27,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,530410
2021-01-28,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,324783
2021-01-29,4.150000095367432,4.25,4.0,4.199999809265137,4.199999809265137,351376
2021-02-01,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,324506
2021-02-02,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,388229
2021-02-03,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,1359286
2021-02-04,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,823493
2021-02-05,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,461031
2021-02-08,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,335182
2021-02-09,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,502930
2021-02-10,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,397917
2021-02-11,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,243291
2021-02-12,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,502186
2021-02-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,583184
2021-02-16,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,425731
2021-02-17,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,999114
2021-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,363694
2021-02-19,5.0,5.0,4.900000095367432,5.0,5.0,1534107
2021-02-22,5.25,5.25,5.150000095367432,5.25,5.25,650945
2021-02-23,5.5,5.5,5.0,5.0,5.0,1784140
2021-02-24,4.800000190734863,5.150000095367432,4.75,4.900000095367432,4.900000095367432,322352
2021-02-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,264374
2021-02-26,5.300000190734863,5.349999904632568,4.949999809265137,5.150000095367432,5.150000095367432,1186824
2021-03-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,184715
2021-03-02,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,5.650000095367432,977389
2021-03-03,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,390551
2021-03-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,139067
2021-03-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,124853
2021-03-08,6.75,6.75,6.75,6.75,6.75,115959
2021-03-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,108009
2021-03-10,7.150000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,2221499
2021-03-12,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,736500
2021-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,81971
2021-03-16,7.0,7.0,6.5,6.75,6.75,742500
2021-03-17,6.800000190734863,7.050000190734863,6.5,6.900000095367432,6.900000095367432,777961
2021-03-18,7.0,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,512702
2021-03-19,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,424867
2021-03-22,6.599999904632568,6.599999904632568,6.0,6.0,6.0,322283
2021-03-23,5.849999904632568,6.300000190734863,5.699999809265137,6.25,6.25,882650
2021-03-24,6.25,6.25,5.949999809265137,6.0,6.0,455633
2021-03-25,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,234257
2021-03-26,5.650000095367432,5.949999809265137,5.5,5.900000095367432,5.900000095367432,702981
2021-03-30,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,231464
2021-03-31,6.300000190734863,6.300000190734863,5.900000095367432,5.949999809265137,5.949999809265137,309886
2021-04-01,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,525713
2021-04-05,6.050000190734863,6.25,5.75,5.75,5.75,377259
2021-04-06,5.650000095367432,5.650000095367432,5.5,5.5,5.5,174335
2021-04-07,5.349999904632568,5.349999904632568,5.25,5.25,5.25,82995
2021-04-08,5.25,5.75,4.75,5.75,5.75,921750
2021-04-09,5.75,6.050000190734863,5.75,5.949999809265137,5.949999809265137,432879
2021-04-12,6.0,6.0,5.400000095367432,5.599999904632568,5.599999904632568,527482
2021-04-13,5.550000190734863,6.0,5.5,5.599999904632568,5.599999904632568,237414
2021-04-15,5.400000095367432,5.800000190734863,5.349999904632568,5.449999809265137,5.449999809265137,164542
2021-04-16,5.599999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,327683
2021-04-19,5.849999904632568,5.849999904632568,5.300000190734863,5.550000190734863,5.550000190734863,316095
2021-04-20,5.800000190734863,6.050000190734863,5.5,5.900000095367432,5.900000095367432,463452
2021-04-22,5.900000095367432,6.449999809265137,5.849999904632568,6.449999809265137,6.449999809265137,1056361
2021-04-23,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,859724
2021-04-26,7.300000190734863,7.300000190734863,6.800000190734863,6.949999809265137,6.949999809265137,1154423
2021-04-27,6.800000190734863,7.150000095367432,6.650000095367432,6.75,6.75,387879
2021-04-28,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,252510
2021-04-29,6.5,6.800000190734863,6.400000095367432,6.650000095367432,6.650000095367432,165696
2021-04-30,6.800000190734863,6.949999809265137,6.400000095367432,6.75,6.75,316007
2021-05-03,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,481765
2021-05-04,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,446085
2021-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,163459
2021-05-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,109958
2021-05-07,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,998427
2021-05-10,5.849999904632568,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,720319
2021-05-11,6.150000095367432,6.400000095367432,5.949999809265137,6.050000190734863,6.050000190734863,1910228
2021-05-12,6.150000095367432,6.25,5.949999809265137,6.0,6.0,884023
2021-05-14,6.150000095367432,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,898018
2021-05-17,6.0,6.099999904632568,5.75,5.800000190734863,5.800000190734863,725748
2021-05-18,5.900000095367432,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,712761
2021-05-19,5.75,5.900000095367432,5.75,5.800000190734863,5.800000190734863,243485
2021-05-20,5.900000095367432,5.949999809265137,5.550000190734863,5.699999809265137,5.699999809265137,1228894
2021-05-21,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,1098641
2021-05-24,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.75,2125195
2021-05-25,5.75,6.0,5.599999904632568,5.650000095367432,5.650000095367432,4347747
2021-05-26,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,1141989
2021-05-27,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,1795609
2021-05-28,5.449999809265137,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1752631
2021-05-31,5.199999809265137,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,1704151
2021-06-01,5.5,5.5,5.25,5.400000095367432,5.400000095367432,1276007
2021-06-02,5.5,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,479414
2021-06-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,238317
2021-06-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,112989
2021-06-07,6.449999809265137,6.75,5.949999809265137,6.75,6.75,3001748
2021-06-08,6.949999809265137,6.949999809265137,6.25,6.349999904632568,6.349999904632568,1771338
2021-06-09,6.550000190734863,6.599999904632568,5.849999904632568,5.900000095367432,5.900000095367432,1868833
2021-06-10,5.949999809265137,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,3421850
2021-06-11,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,2541448
2021-06-14,6.050000190734863,6.199999809265137,5.75,6.099999904632568,6.099999904632568,765457
2021-06-15,6.150000095367432,6.699999809265137,6.050000190734863,6.699999809265137,6.699999809265137,2271290
2021-06-16,6.800000190734863,7.349999904632568,6.75,7.349999904632568,7.349999904632568,2872674
2021-06-17,7.650000095367432,8.050000190734863,7.050000190734863,7.349999904632568,7.349999904632568,5588183
2021-06-18,7.449999809265137,7.5,7.0,7.0,7.0,1447276
2021-06-21,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,7.050000190734863,949485
2021-06-22,7.150000095367432,7.25,6.849999904632568,7.0,7.0,783696
2021-06-23,7.099999904632568,7.099999904632568,6.699999809265137,6.75,6.75,636778
2021-06-24,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,834468
2021-06-25,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,2070918
2021-06-28,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,1678720
2021-06-29,7.25,7.400000095367432,6.949999809265137,7.0,7.0,933142
2021-06-30,6.949999809265137,7.25,6.650000095367432,6.699999809265137,6.699999809265137,1562422
2021-07-01,6.849999904632568,6.849999904632568,6.449999809265137,6.5,6.5,537319
2021-07-02,6.5,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,452757
2021-07-05,6.25,6.650000095367432,6.25,6.550000190734863,6.550000190734863,539401
2021-07-06,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,483170
2021-07-07,6.449999809265137,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,260210
2021-07-08,6.349999904632568,6.550000190734863,6.25,6.349999904632568,6.349999904632568,285768
2021-07-09,6.400000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,827921
2021-07-12,6.400000095367432,6.550000190734863,6.25,6.25,6.25,787377
2021-07-13,6.300000190734863,6.400000095367432,6.099999904632568,6.25,6.25,584581
2021-07-14,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,365031
2021-07-15,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,539172
2021-07-16,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,581437
2021-07-19,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,502683
2021-07-20,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,573370
2021-07-22,5.699999809265137,5.800000190734863,5.5,5.650000095367432,5.650000095367432,428113
2021-07-23,5.75,5.900000095367432,5.599999904632568,5.75,5.75,617605
2021-07-26,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,241201
2021-07-27,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,809884
2021-07-28,5.75,5.75,5.5,5.550000190734863,5.550000190734863,297324
2021-07-29,5.550000190734863,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,511386
2021-07-30,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,184192
2021-08-02,5.699999809265137,5.75,5.5,5.699999809265137,5.699999809265137,540424
2021-08-03,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,1005679
2021-08-04,5.650000095367432,5.699999809265137,5.349999904632568,5.5,5.5,763607
2021-08-05,5.550000190734863,5.550000190734863,5.25,5.400000095367432,5.400000095367432,495028
2021-08-06,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,404780
2021-08-09,5.400000095367432,5.449999809265137,5.25,5.300000190734863,5.300000190734863,212316
2021-08-10,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,749168
2021-08-11,4.900000095367432,5.050000190734863,4.849999904632568,5.0,5.0,455288
2021-08-12,5.0,5.099999904632568,4.75,4.800000190734863,4.800000190734863,1142971
2021-08-13,4.849999904632568,5.0,4.75,5.0,5.0,802822
2021-08-16,5.050000190734863,5.25,5.050000190734863,5.25,5.25,229550
2021-08-17,5.449999809265137,5.5,5.25,5.5,5.5,510012
2021-08-18,5.699999809265137,5.75,5.599999904632568,5.75,5.75,690883
2021-08-20,5.949999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,501282
2021-08-23,5.5,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,208371
2021-08-24,5.25,5.5,5.050000190734863,5.050000190734863,5.050000190734863,776346
2021-08-25,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,824017
2021-08-26,5.150000095367432,5.300000190734863,5.0,5.25,5.25,730717
2021-08-27,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,5.099999904632568,397065
2021-08-30,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,603368
2021-08-31,5.0,5.0,4.75,4.75,4.75,804510
2021-09-01,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,783786
2021-09-02,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,315703
2021-09-03,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,377308
2021-09-06,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,494507
2021-09-07,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,140109
2021-09-08,4.75,5.0,4.75,4.949999809265137,4.949999809265137,266464
2021-09-09,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,436920
2021-09-13,4.949999809265137,5.0,4.75,4.800000190734863,4.800000190734863,326328
2021-09-14,4.849999904632568,4.949999809265137,4.75,4.800000190734863,4.800000190734863,445738
2021-09-15,4.849999904632568,4.900000095367432,4.599999904632568,4.650000095367432,4.650000095367432,905793
2021-09-16,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,664248
2021-09-17,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,434270
2021-09-20,4.900000095367432,5.0,4.800000190734863,4.849999904632568,4.849999904632568,502945
2021-09-21,4.849999904632568,5.050000190734863,4.699999809265137,5.0,5.0,709153
2021-09-22,5.050000190734863,5.050000190734863,4.75,4.949999809265137,4.949999809265137,1042395
2021-09-23,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,200694
2021-09-24,5.0,5.0,4.800000190734863,4.849999904632568,4.849999904632568,330647
2021-09-27,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,295483
2021-09-28,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,447174
2021-09-29,4.949999809265137,5.050000190734863,4.849999904632568,5.0,5.0,386980
2021-09-30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,222723
2021-10-01,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,216959
2021-10-04,5.0,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,1031249
2021-10-05,5.0,5.349999904632568,5.0,5.349999904632568,5.349999904632568,1056104
2021-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,525759
2021-10-07,5.900000095367432,6.150000095367432,5.349999904632568,6.150000095367432,6.150000095367432,2319541
2021-10-08,6.449999809265137,6.449999809265137,5.800000190734863,5.900000095367432,5.900000095367432,911151
2021-10-11,6.099999904632568,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,643189
2021-10-12,5.5,6.099999904632568,5.5,5.949999809265137,5.949999809265137,465062
2021-10-13,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,607849
2021-10-14,5.5,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,579397
2021-10-18,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1214315
2021-10-19,5.300000190734863,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,678525
2021-10-20,5.300000190734863,5.349999904632568,5.0,5.050000190734863,5.050000190734863,975126
2021-10-21,5.199999809265137,5.199999809265137,4.75,4.900000095367432,4.900000095367432,1227054
2021-10-22,5.099999904632568,5.099999904632568,4.75,4.849999904632568,4.849999904632568,861601
2021-10-25,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,299381
2021-10-26,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,334517
2021-10-27,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,226659
2021-10-28,4.900000095367432,4.900000095367432,4.75,4.75,4.75,166094
2021-10-29,4.800000190734863,4.849999904632568,4.400000095367432,4.650000095367432,4.650000095367432,688328
2021-11-01,4.75,4.800000190734863,4.650000095367432,4.75,4.75,269299
2021-11-02,4.800000190734863,4.949999809265137,4.75,4.849999904632568,4.849999904632568,481499
2021-11-03,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,184204
2021-11-04,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,78766
2021-11-08,5.099999904632568,5.099999904632568,4.5,4.5,4.5,3317521
2021-11-09,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,32725856
2021-11-10,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,50976390
2021-11-11,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,7146834
2021-11-12,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,7712187
2021-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,2201946
2021-11-16,3.299999952316284,3.299999952316284,3.25,3.25,3.25,1491121
2021-11-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,493241
2021-11-18,2.950000047683716,3.25,2.950000047683716,3.25,3.25,6495375
2021-11-22,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,751497
2021-11-23,3.450000047683716,3.549999952316284,3.25,3.25,3.25,4738300
2021-11-24,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,1285654
2021-11-25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1198077
2021-11-26,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,1877127
2021-11-29,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,1429073
2021-11-30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,885295
2021-12-01,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,601752
2021-12-02,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,570546
2021-12-03,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,3.5,3650137
2021-12-06,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,1120321
2021-12-07,3.700000047683716,4.0,3.700000047683716,4.0,4.0,3630135
2021-12-08,4.25,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,3042355
2021-12-09,4.199999809265137,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,1369539
2021-12-10,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,1417904
2021-12-13,4.050000190734863,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,3438087
2021-12-14,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,1467422
2021-12-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,1409419
2021-12-16,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,1925725
2021-12-17,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.5,3.5,1684671
2021-12-20,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,3010028
2021-12-21,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,3653129
2021-12-22,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,1650172
2021-12-23,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,1709024
2021-12-24,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,888207
2021-12-27,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,1172772
2021-12-28,3.5999999046325684,3.9000000953674316,3.549999952316284,3.9000000953674316,3.9000000953674316,2552323
2021-12-29,4.0,4.25,3.799999952316284,4.099999904632568,4.099999904632568,10395138
2021-12-30,4.050000190734863,4.5,3.950000047683716,4.5,4.5,11636123
2021-12-31,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,6955510
2022-01-03,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4.900000095367432,5071142
2022-01-04,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,9598892
2022-01-05,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,8059056
2022-01-06,5.050000190734863,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,6611302
2022-01-07,5.25,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,7581562
2022-01-10,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,2489714
2022-01-11,5.800000190734863,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,5168599
2022-01-12,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,4606502
2022-01-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,370148
2022-01-14,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,3158226
2022-01-17,5.25,5.25,4.849999904632568,4.949999809265137,4.949999809265137,1937466
2022-01-18,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863,1271671
2022-01-19,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1014858
2022-01-20,4.650000095367432,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,731265
2022-01-21,4.949999809265137,5.0,4.900000095367432,5.0,5.0,1163748
2022-01-24,5.099999904632568,5.099999904632568,4.75,4.75,4.75,863513
2022-01-25,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,902554
