Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,116.0999984741211,121.30000305175781,116.0999984741211,117.44999694824219,113.48582458496094,171506
2015-12-22,117.80000305175781,119.69999694824219,114.69999694824219,115.94999694824219,112.03645324707031,120899
2015-12-23,117.69999694824219,118.25,113.1500015258789,114.94999694824219,111.0702133178711,105653
2015-12-24,115.80000305175781,121.80000305175781,112.5999984741211,119.6500015258789,115.611572265625,302034
2015-12-28,120.4000015258789,120.4000015258789,116.0,116.44999694824219,112.51957702636719,86821
2015-12-29,116.1500015258789,121.30000305175781,116.0,119.1500015258789,115.12845611572266,230661
2015-12-30,119.30000305175781,120.0,116.19999694824219,116.44999694824219,112.51957702636719,66190
2015-12-31,117.75,118.9000015258789,114.5,115.30000305175781,111.40838623046875,75997
2016-01-01,116.30000305175781,118.5,115.5,116.30000305175781,112.37464904785156,76536
2016-01-04,116.80000305175781,119.0,113.4000015258789,114.0,110.15226745605469,107595
2016-01-05,114.25,117.80000305175781,114.25,115.55000305175781,111.64995574951172,70285
2016-01-06,115.8499984741211,117.69999694824219,113.69999694824219,114.19999694824219,110.34552764892578,91867
2016-01-07,112.19999694824219,113.25,105.5999984741211,106.75,103.14697265625,171922
2016-01-08,111.0,117.44999694824219,111.0,115.55000305175781,111.64995574951172,248114
2016-01-11,113.94999694824219,116.5,110.1500015258789,113.8499984741211,110.00733184814453,171728
2016-01-12,113.80000305175781,117.4000015258789,110.4000015258789,112.69999694824219,108.8961410522461,85052
2016-01-13,114.1500015258789,115.80000305175781,105.0,108.4000015258789,104.74128723144531,119776
2016-01-14,107.0,107.5,101.19999694824219,103.30000305175781,99.81341552734375,53508
2016-01-15,105.9000015258789,108.0999984741211,87.1500015258789,94.44999694824219,91.26211547851562,130823
2016-01-18,91.5999984741211,95.30000305175781,88.0,89.3499984741211,86.33425903320312,86830
2016-01-19,92.0,94.5,86.44999694824219,90.0,86.96231842041016,110938
2016-01-20,89.30000305175781,89.30000305175781,82.05000305175781,86.4000015258789,83.48383331298828,55829
2016-01-21,87.0999984741211,89.0,81.5,85.1500015258789,82.27603149414062,98832
2016-01-22,86.55000305175781,92.05000305175781,86.0999984741211,88.44999694824219,85.46463012695312,126918
2016-01-25,90.94999694824219,92.19999694824219,88.0999984741211,90.5999984741211,87.54207611083984,87106
2016-01-27,90.5999984741211,94.9000015258789,89.5999984741211,93.3499984741211,90.1992416381836,152704
2016-01-28,94.0999984741211,99.25,94.0,96.8499984741211,93.58111572265625,163990
2016-01-29,97.5,101.25,97.0,97.75,94.45073699951172,59467
2016-02-01,98.9000015258789,110.9000015258789,95.5999984741211,101.69999694824219,98.26741790771484,316959
2016-02-02,102.0,104.80000305175781,96.05000305175781,98.0,94.69230651855469,119934
2016-02-03,96.0,96.94999694824219,91.25,93.19999694824219,90.05431365966797,77552
2016-02-04,94.5,98.5,92.0,93.75,90.58575439453125,142305
2016-02-05,94.0999984741211,97.0,93.0999984741211,96.0,92.75980377197266,78558
2016-02-08,96.3499984741211,96.4000015258789,92.30000305175781,92.5999984741211,89.47456359863281,86361
2016-02-09,91.5,92.5,88.9000015258789,90.1500015258789,87.10725402832031,56820
2016-02-10,91.0,96.4000015258789,89.6500015258789,91.44999694824219,88.36337280273438,130298
2016-02-11,91.75,92.19999694824219,81.80000305175781,82.55000305175781,79.76377868652344,101190
2016-02-12,83.05000305175781,83.94999694824219,76.30000305175781,81.1500015258789,78.41102600097656,145751
2016-02-15,84.5,89.94999694824219,82.55000305175781,85.30000305175781,82.42096710205078,108066
2016-02-16,87.0,90.0999984741211,82.0,82.69999694824219,79.90870666503906,115212
2016-02-17,84.9000015258789,85.0,78.4000015258789,79.8499984741211,77.15489959716797,86426
2016-02-18,81.5,84.8499984741211,80.0999984741211,83.5,80.68171691894531,91091
2016-02-19,82.5,83.9000015258789,81.30000305175781,81.94999694824219,79.18402862548828,51717
2016-02-22,82.5999984741211,84.3499984741211,80.0,80.75,78.02452087402344,68279
2016-02-23,81.4000015258789,81.4000015258789,77.30000305175781,78.69999694824219,76.0437240600586,80003
2016-02-24,77.75,81.5,77.5,78.5999984741211,75.94709014892578,98211
2016-02-25,79.75,81.8499984741211,77.55000305175781,79.8499984741211,77.15489959716797,101885
2016-02-26,81.55000305175781,81.69999694824219,77.5999984741211,78.6500015258789,75.99539947509766,39517
2016-02-29,77.1500015258789,79.44999694824219,76.0,77.05000305175781,74.44941711425781,68712
2016-03-01,78.94999694824219,84.69999694824219,77.55000305175781,82.8499984741211,80.05364227294922,119770
2016-03-02,84.19999694824219,88.19999694824219,80.5,83.69999694824219,80.87496185302734,137237
2016-03-03,83.9000015258789,92.0,82.0,90.69999694824219,87.63868713378906,347935
2016-03-04,89.19999694824219,92.44999694824219,87.0,89.30000305175781,86.28594970703125,214147
2016-03-08,89.75,91.5999984741211,87.0,89.9000015258789,86.8656997680664,73016
2016-03-09,90.69999694824219,91.5,88.0,90.69999694824219,87.63868713378906,129421
2016-03-10,91.4000015258789,92.9000015258789,89.6500015258789,90.80000305175781,87.7353286743164,167435
2016-03-11,91.44999694824219,92.5,88.3499984741211,89.30000305175781,86.28594970703125,109451
2016-03-14,90.5999984741211,92.5,88.05000305175781,88.5,85.51295471191406,93658
2016-03-15,87.55000305175781,89.5,87.0999984741211,87.4000015258789,84.4500732421875,73033
2016-03-16,87.75,88.4000015258789,85.0999984741211,86.4000015258789,83.48383331298828,50222
2016-03-17,87.0,89.69999694824219,86.25,86.9000015258789,83.96695709228516,88406
2016-03-18,87.25,88.0,85.9000015258789,86.4000015258789,83.48383331298828,39963
2016-03-21,87.3499984741211,90.4000015258789,86.0,89.55000305175781,86.52751159667969,113352
2016-03-22,89.19999694824219,89.75,87.6500015258789,89.05000305175781,86.04439544677734,85502
2016-03-23,88.55000305175781,89.5999984741211,86.5999984741211,87.30000305175781,84.35344696044922,36482
2016-03-28,87.9000015258789,88.3499984741211,84.5999984741211,84.9000015258789,82.03446197509766,33506
2016-03-29,85.6500015258789,86.0999984741211,82.05000305175781,82.4000015258789,79.61883544921875,79474
2016-03-30,85.0,88.80000305175781,84.5999984741211,87.19999694824219,84.2568130493164,147955
2016-03-31,87.05000305175781,97.5,85.75,91.80000305175781,88.70156860351562,369591
2016-04-01,91.55000305175781,93.19999694824219,89.3499984741211,90.75,87.68700408935547,98579
2016-04-04,91.69999694824219,95.0,91.0,93.0,89.86105346679688,130929
2016-04-05,92.19999694824219,92.25,89.25,89.94999694824219,86.91400146484375,51549
2016-04-06,91.5,92.75,88.44999694824219,92.1500015258789,89.03975677490234,145677
2016-04-07,92.0,99.80000305175781,90.5,96.19999694824219,92.95305633544922,536487
2016-04-08,96.9000015258789,102.69999694824219,95.30000305175781,100.30000305175781,96.91468048095703,211670
2016-04-11,102.0999984741211,104.0,98.5,101.5,98.07418060302734,217247
2016-04-12,102.1500015258789,106.5,99.5999984741211,103.75,100.24822998046875,300465
2016-04-13,104.75,106.4000015258789,102.8499984741211,104.19999694824219,100.68304443359375,179220
2016-04-18,104.80000305175781,105.0,101.4000015258789,103.80000305175781,100.29654693603516,129831
2016-04-20,102.0,104.6500015258789,97.5,101.0999984741211,97.68766021728516,390483
2016-04-21,102.0999984741211,102.5999984741211,98.5,100.0,96.62480926513672,119458
2016-04-22,99.5,102.0,98.0,99.25,95.90011596679688,117050
2016-04-25,99.0,99.94999694824219,97.44999694824219,99.0999984741211,95.75518798828125,68346
2016-04-26,98.30000305175781,100.80000305175781,97.1500015258789,99.0999984741211,95.75518798828125,76123
2016-04-27,99.75,100.69999694824219,97.69999694824219,98.5,95.1754379272461,108190
2016-04-28,99.55000305175781,99.55000305175781,95.0999984741211,95.94999694824219,92.71148681640625,43980
2016-04-29,96.1500015258789,97.0,90.5,93.25,90.10263061523438,82298
2016-05-02,93.0,94.0999984741211,91.1500015258789,92.94999694824219,89.812744140625,75420
2016-05-03,94.75,94.75,91.5,92.5,89.37794494628906,56721
2016-05-04,91.8499984741211,92.30000305175781,89.25,89.94999694824219,86.91400146484375,37819
2016-05-05,90.25,91.05000305175781,88.8499984741211,89.80000305175781,86.76908111572266,43232
2016-05-06,89.5999984741211,90.69999694824219,87.9000015258789,88.25,85.2713851928711,36653
2016-05-09,89.80000305175781,90.19999694824219,88.0999984741211,88.80000305175781,85.80282592773438,27236
2016-05-10,89.4000015258789,93.9000015258789,89.4000015258789,90.94999694824219,87.88026428222656,90208
2016-05-11,89.55000305175781,91.0999984741211,89.0,89.69999694824219,86.67245483398438,35085
2016-05-12,90.9000015258789,93.75,89.19999694824219,91.6500015258789,88.55662536621094,96456
2016-05-13,91.0,93.80000305175781,89.9000015258789,92.1500015258789,89.03975677490234,96282
2016-05-16,91.55000305175781,95.19999694824219,90.0999984741211,94.25,91.06887817382812,138027
2016-05-17,95.30000305175781,97.3499984741211,94.0,95.94999694824219,92.71148681640625,88458
2016-05-18,95.94999694824219,95.94999694824219,93.55000305175781,94.0999984741211,90.92394256591797,40938
2016-05-19,93.80000305175781,104.4000015258789,93.30000305175781,99.4000015258789,96.04505157470703,612474
2016-05-20,101.0,106.80000305175781,100.94999694824219,102.0999984741211,98.65392303466797,547231
2016-05-23,103.44999694824219,104.75,97.5,99.44999694824219,96.09336853027344,116260
2016-05-24,99.5999984741211,100.3499984741211,92.80000305175781,94.4000015258789,91.21381378173828,121363
2016-05-25,96.0,98.5,94.5999984741211,97.05000305175781,93.77438354492188,156302
2016-05-26,97.94999694824219,100.0,96.0,98.0,94.69230651855469,113541
2016-05-27,98.8499984741211,100.0,97.5,98.80000305175781,95.4653091430664,87323
2016-05-30,99.0,103.25,96.75,98.30000305175781,94.98218536376953,147651
2016-05-31,99.6500015258789,101.5,97.0,99.5,96.14167785644531,161896
2016-06-01,100.0,102.75,98.5999984741211,99.75,96.38323974609375,115375
2016-06-02,100.55000305175781,101.0,97.3499984741211,100.25,96.86637115478516,100050
2016-06-03,100.55000305175781,103.9000015258789,98.30000305175781,102.25,98.79885864257812,261447
2016-06-06,102.8499984741211,103.75,100.0999984741211,100.94999694824219,97.54273223876953,71825
2016-06-07,101.9000015258789,102.69999694824219,100.0999984741211,100.8499984741211,97.44610595703125,66259
2016-06-08,101.5999984741211,112.25,101.5999984741211,110.6500015258789,106.91533660888672,1250964
2016-06-09,110.69999694824219,114.0,110.0999984741211,112.1500015258789,108.36471557617188,414689
2016-06-10,112.75,117.9000015258789,112.25,116.8499984741211,112.90608215332031,502212
2016-06-13,116.94999694824219,119.0,114.05000305175781,117.94999694824219,113.96895599365234,623983
2016-06-14,119.0999984741211,121.25,106.0,107.25,103.63009643554688,910523
2016-06-15,109.0,112.0,107.25,108.5,104.8379135131836,312610
2016-06-16,108.3499984741211,108.3499984741211,103.0,105.30000305175781,101.74591827392578,205530
2016-06-17,106.0,107.75,102.19999694824219,103.0999984741211,99.62017059326172,136125
2016-06-20,100.19999694824219,106.4000015258789,100.19999694824219,104.30000305175781,100.77967071533203,151206
2016-06-21,105.8499984741211,112.5,105.0,109.94999694824219,106.23896789550781,456494
2016-06-22,110.80000305175781,113.30000305175781,105.05000305175781,106.94999694824219,103.34022521972656,373158
2016-06-23,107.9000015258789,108.5,103.75,105.25,101.6976089477539,155630
2016-06-24,101.05000305175781,107.44999694824219,96.30000305175781,106.75,103.14697265625,382692
2016-06-27,108.1500015258789,111.4000015258789,104.69999694824219,109.25,105.5625991821289,248169
2016-06-28,110.25,111.25,107.0999984741211,109.75,106.04571533203125,157253
2016-06-29,111.4000015258789,114.0,109.3499984741211,112.1500015258789,108.36471557617188,309963
2016-06-30,113.6500015258789,114.9000015258789,112.0,112.80000305175781,108.9927749633789,214892
2016-07-01,113.5999984741211,113.5999984741211,110.8499984741211,111.30000305175781,107.54340362548828,88325
2016-07-04,112.5,113.8499984741211,109.6500015258789,112.19999694824219,108.41302490234375,146225
2016-07-05,111.55000305175781,114.5,110.75,113.75,109.91069793701172,103648
2016-07-07,114.0,117.69999694824219,113.3499984741211,114.4000015258789,110.53876495361328,311689
2016-07-08,116.0,119.69999694824219,113.25,119.0,114.9835205078125,464629
2016-07-11,120.6500015258789,122.30000305175781,117.69999694824219,118.80000305175781,114.79026794433594,175964
2016-07-12,118.5,119.05000305175781,115.8499984741211,117.5999984741211,113.6307601928711,105645
2016-07-13,117.69999694824219,117.69999694824219,112.19999694824219,113.25,109.42759704589844,113914
2016-07-14,115.0,124.6500015258789,113.19999694824219,122.94999694824219,118.80018615722656,538996
2016-07-15,125.0,125.8499984741211,116.4000015258789,117.6500015258789,113.6790771484375,697702
2016-07-18,120.8499984741211,121.80000305175781,115.55000305175781,116.55000305175781,112.6162109375,243977
2016-07-19,118.4000015258789,118.4000015258789,114.55000305175781,116.0999984741211,112.181396484375,96763
2016-07-20,119.05000305175781,124.0,117.6500015258789,120.75,116.67445373535156,407576
2016-07-21,121.9000015258789,123.0,116.5999984741211,118.19999694824219,114.21050262451172,165543
2016-07-22,118.9000015258789,123.0,116.75,119.75,115.70820617675781,416122
2016-07-25,121.0,122.80000305175781,120.19999694824219,121.0,116.91600799560547,236646
2016-07-26,121.4000015258789,121.44999694824219,114.4000015258789,115.69999694824219,111.7948989868164,183202
2016-07-27,114.19999694824219,117.8499984741211,114.19999694824219,115.75,111.84320831298828,119545
2016-07-28,117.0999984741211,123.5,117.0999984741211,121.6500015258789,117.54407501220703,714958
2016-07-29,122.75,123.19999694824219,118.19999694824219,121.1500015258789,117.06094360351562,296989
2016-08-01,122.4000015258789,122.4000015258789,116.5,117.75,113.77570343017578,172583
2016-08-02,119.69999694824219,125.4000015258789,119.0,123.94999694824219,119.76644897460938,579377
2016-08-03,123.4000015258789,123.4000015258789,116.1500015258789,117.30000305175781,113.34089660644531,456294
2016-08-04,119.8499984741211,121.4000015258789,103.19999694824219,105.44999694824219,101.89083862304688,643404
2016-08-05,107.19999694824219,109.69999694824219,102.5,104.80000305175781,101.26278686523438,221200
2016-08-08,105.6500015258789,109.80000305175781,104.25,107.55000305175781,103.91998291015625,177038
2016-08-09,108.0,108.0,100.8499984741211,101.9000015258789,98.46067810058594,87294
2016-08-10,107.4000015258789,107.4000015258789,98.55000305175781,99.05000305175781,95.70686340332031,154114
2016-08-11,99.69999694824219,99.69999694824219,94.1500015258789,94.75,91.55199432373047,123837
2016-08-12,94.05000305175781,98.0999984741211,93.0999984741211,95.05000305175781,91.84186553955078,129689
2016-08-16,94.75,95.80000305175781,89.19999694824219,89.9000015258789,86.8656997680664,158116
2016-08-17,91.9000015258789,95.4000015258789,88.5,93.3499984741211,90.1992416381836,361014
2016-08-18,94.19999694824219,95.4000015258789,93.1500015258789,93.9000015258789,90.7306900024414,144397
2016-08-19,93.94999694824219,95.5999984741211,93.19999694824219,93.8499984741211,90.68238067626953,101667
2016-08-22,94.19999694824219,94.9000015258789,90.0999984741211,91.80000305175781,88.70156860351562,91201
2016-08-23,92.0,94.05000305175781,91.25,91.80000305175781,88.70156860351562,61183
2016-08-24,92.0,93.0,90.5999984741211,91.3499984741211,88.26676177978516,86496
2016-08-25,92.0,93.75,92.0,92.80000305175781,89.66781616210938,46737
2016-08-26,93.0,94.9000015258789,91.25,91.5999984741211,88.50831604003906,45187
2016-08-29,90.6500015258789,92.25,88.94999694824219,89.25,86.23763275146484,61815
2016-08-30,89.94999694824219,91.5,88.80000305175781,89.9000015258789,86.8656997680664,53945
2016-08-31,90.5,94.6500015258789,89.75,90.25,87.20388793945312,162906
2016-09-01,91.0,93.44999694824219,89.5999984741211,91.0,87.92857360839844,72952
2016-09-02,94.4000015258789,94.4000015258789,92.25,92.9000015258789,89.76445007324219,67108
2016-09-06,93.94999694824219,95.25,92.25,92.6500015258789,89.52288818359375,69538
2016-09-07,93.94999694824219,96.0,92.80000305175781,94.19999694824219,91.02056121826172,101269
2016-09-08,94.25,95.25,92.30000305175781,93.0999984741211,89.95767974853516,38694
2016-09-09,95.69999694824219,98.9000015258789,94.8499984741211,97.19999694824219,93.91930389404297,293231
2016-09-12,96.80000305175781,99.44999694824219,91.80000305175781,95.1500015258789,91.9384994506836,182444
2016-09-14,96.05000305175781,97.19999694824219,94.19999694824219,94.5999984741211,91.40705871582031,50159
2016-09-15,93.5999984741211,96.0,93.4000015258789,94.1500015258789,90.97225189208984,46532
2016-09-16,94.0,95.69999694824219,92.0999984741211,93.94999694824219,90.77899932861328,58490
2016-09-19,93.0,93.4000015258789,91.0999984741211,91.44999694824219,88.36337280273438,53832
2016-09-20,90.1500015258789,93.4000015258789,90.1500015258789,92.0,89.1189193725586,39518
2016-09-21,91.6500015258789,95.80000305175781,91.6500015258789,93.30000305175781,90.37821960449219,126326
2016-09-22,95.0,97.0,93.69999694824219,94.05000305175781,91.10472106933594,58645
2016-09-23,95.25,95.9000015258789,91.0999984741211,92.30000305175781,89.40953063964844,73424
2016-09-26,92.44999694824219,92.44999694824219,90.5,90.75,87.90807342529297,36444
2016-09-27,91.0999984741211,92.5,89.5,89.9000015258789,87.08467864990234,52048
2016-09-28,90.30000305175781,93.19999694824219,89.0999984741211,90.69999694824219,87.85962677001953,140921
2016-09-29,91.94999694824219,92.5999984741211,81.55000305175781,85.05000305175781,82.38658142089844,228846
2016-09-30,85.5,86.5,83.55000305175781,85.6500015258789,82.96778106689453,79928
2016-10-03,90.0,91.6500015258789,88.80000305175781,89.75,86.93938446044922,119801
2016-10-04,90.0,90.19999694824219,88.05000305175781,89.0999984741211,86.30973815917969,33608
2016-10-05,89.0,90.5,88.05000305175781,88.25,85.48635864257812,75098
2016-10-06,89.69999694824219,90.0,86.94999694824219,88.3499984741211,85.58322143554688,97982
2016-10-07,88.0,89.0,87.25,88.3499984741211,85.58322143554688,33979
2016-10-10,88.0,89.4000015258789,87.0,88.44999694824219,85.68009185791016,48335
2016-10-13,87.1500015258789,89.9000015258789,84.75,86.55000305175781,83.83959197998047,44650
2016-10-14,87.25,87.25,84.5,84.9000015258789,82.24127197265625,48967
2016-10-17,86.4000015258789,86.75,84.0,84.30000305175781,81.66004943847656,30906
2016-10-18,86.5,88.5,85.55000305175781,87.19999694824219,84.46922302246094,151839
2016-10-19,89.0,91.4000015258789,88.5,89.9000015258789,87.08467864990234,148160
2016-10-20,89.0,89.0,86.0999984741211,86.9000015258789,84.17863464355469,63828
2016-10-21,86.19999694824219,94.69999694824219,86.19999694824219,88.44999694824219,85.68009185791016,34543
2016-10-24,88.5,90.30000305175781,86.55000305175781,87.05000305175781,84.32393646240234,39847
2016-10-25,87.3499984741211,89.19999694824219,85.55000305175781,86.55000305175781,83.83959197998047,61959
2016-10-26,86.0,94.4000015258789,85.80000305175781,91.9000015258789,89.02204895019531,306177
2016-10-27,92.0,92.69999694824219,89.44999694824219,90.1500015258789,87.32685852050781,46457
2016-10-28,89.5999984741211,90.5999984741211,88.0,88.5,85.72852325439453,41896
2016-11-01,88.3499984741211,91.75,88.3499984741211,90.4000015258789,87.56902313232422,38179
2016-11-02,88.30000305175781,90.4000015258789,87.5,87.9000015258789,85.14732360839844,88968
2016-11-03,88.30000305175781,92.0,87.5,88.9000015258789,86.11601257324219,130474
2016-11-04,91.0,92.80000305175781,84.8499984741211,85.4000015258789,82.72562408447266,115832
2016-11-07,88.80000305175781,88.80000305175781,85.5,85.75,83.06464385986328,24047
2016-11-08,85.69999694824219,86.9000015258789,84.0,84.80000305175781,82.14440155029297,24542
2016-11-09,80.69999694824219,83.80000305175781,70.0999984741211,81.5,78.94773864746094,55500
2016-11-10,83.0,87.0,82.6500015258789,84.44999694824219,81.80535888671875,23742
2016-11-11,81.55000305175781,91.25,81.55000305175781,86.55000305175781,83.83959197998047,290472
2016-11-15,86.55000305175781,86.5999984741211,80.5999984741211,81.0999984741211,78.56026458740234,36837
2016-11-16,81.0999984741211,82.9000015258789,79.0999984741211,79.5999984741211,77.10724639892578,30949
2016-11-17,78.19999694824219,80.94999694824219,77.0999984741211,77.6500015258789,75.21829986572266,23344
2016-11-18,78.0,78.94999694824219,77.30000305175781,78.05000305175781,75.60578155517578,16708
2016-11-21,79.19999694824219,79.19999694824219,74.69999694824219,75.25,72.89346313476562,28886
2016-11-22,76.0999984741211,77.4000015258789,71.69999694824219,72.5,70.2295913696289,39776
2016-11-23,73.0,75.69999694824219,68.80000305175781,73.75,71.44043731689453,151789
2016-11-24,73.0,76.0,71.19999694824219,72.3499984741211,70.08428192138672,48813
2016-11-25,73.05000305175781,74.5,72.5999984741211,73.69999694824219,71.39200592041016,47004
2016-11-28,74.1500015258789,75.5,72.5999984741211,74.44999694824219,72.11852264404297,36040
2016-11-29,75.0,79.5,74.94999694824219,76.80000305175781,74.39493560791016,103205
2016-11-30,77.0,81.25,77.0,79.44999694824219,76.96192932128906,87097
2016-12-01,81.0,81.0,77.0,77.4000015258789,74.97612762451172,32158
2016-12-02,78.0999984741211,78.5999984741211,74.5,75.3499984741211,72.9903335571289,45441
2016-12-05,74.4000015258789,75.94999694824219,73.94999694824219,74.25,71.92477416992188,23026
2016-12-06,75.0,78.75,74.0,76.69999694824219,74.29805755615234,34395
2016-12-07,75.5,77.5,74.0999984741211,75.30000305175781,72.94190216064453,27830
2016-12-08,76.94999694824219,76.94999694824219,74.0,75.05000305175781,72.6997299194336,34186
2016-12-09,74.8499984741211,80.0,74.25,77.80000305175781,75.36361694335938,126985
2016-12-12,77.69999694824219,78.5,75.80000305175781,76.0999984741211,73.71684265136719,27859
2016-12-13,76.0,76.8499984741211,75.5,75.8499984741211,73.47467803955078,21560
2016-12-14,75.5999984741211,76.19999694824219,73.75,74.0999984741211,71.77948760986328,15790
2016-12-15,73.80000305175781,75.9000015258789,73.44999694824219,73.94999694824219,71.63417053222656,23272
2016-12-16,74.5,75.0,71.5,73.25,70.95609283447266,33778
2016-12-19,75.0,75.19999694824219,72.69999694824219,73.19999694824219,70.90766143798828,16955
2016-12-20,74.30000305175781,74.80000305175781,72.5,72.5999984741211,70.32645416259766,15465
2016-12-21,71.55000305175781,75.5,71.55000305175781,74.3499984741211,72.02164459228516,40477
2016-12-22,75.30000305175781,75.44999694824219,72.8499984741211,73.1500015258789,70.85922241210938,18169
2016-12-23,75.55000305175781,76.0999984741211,73.19999694824219,74.30000305175781,71.97321319580078,30734
2016-12-26,74.94999694824219,74.94999694824219,70.80000305175781,70.9000015258789,68.67969512939453,30221
2016-12-27,72.0,72.94999694824219,70.0999984741211,71.25,69.01873016357422,29685
2016-12-28,72.5,73.0,70.55000305175781,70.6500015258789,68.4375228881836,18804
2016-12-29,70.8499984741211,73.94999694824219,70.8499984741211,73.55000305175781,71.2467041015625,42092
2016-12-30,73.05000305175781,74.30000305175781,71.3499984741211,72.19999694824219,69.93896484375,36278
2017-01-02,73.25,75.19999694824219,72.25,74.5,72.16695404052734,26290
2017-01-03,75.5999984741211,80.19999694824219,75.0,78.94999694824219,76.47758483886719,157965
2017-01-04,79.05000305175781,79.44999694824219,75.69999694824219,76.69999694824219,74.29805755615234,65530
2017-01-05,77.30000305175781,77.9000015258789,75.6500015258789,76.69999694824219,74.29805755615234,33363
2017-01-06,76.75,81.9000015258789,76.30000305175781,79.30000305175781,76.81663513183594,118680
2017-01-09,81.0,83.9000015258789,81.0,81.8499984741211,79.28678131103516,78959
2017-01-10,81.9000015258789,83.25,80.0999984741211,80.6500015258789,78.12435913085938,65234
2017-01-11,81.1500015258789,83.9000015258789,81.0,81.25,78.70556640625,122732
2017-01-12,82.4000015258789,82.4000015258789,80.05000305175781,80.5,77.97905731201172,28403
2017-01-13,80.3499984741211,82.0,80.0999984741211,80.8499984741211,78.3180923461914,17007
2017-01-16,83.75,83.75,81.5,82.6500015258789,80.06172943115234,154050
2017-01-17,86.0,86.0,82.80000305175781,83.55000305175781,80.93354034423828,146356
2017-01-18,83.0,84.3499984741211,81.8499984741211,82.19999694824219,79.62582397460938,48743
2017-01-19,83.55000305175781,83.5999984741211,81.5,81.75,79.18990325927734,21078
2017-01-20,81.69999694824219,82.30000305175781,78.8499984741211,79.6500015258789,77.15568542480469,25539
2017-01-23,80.0999984741211,82.0,78.5,80.19999694824219,77.6884536743164,23747
2017-01-24,80.80000305175781,81.44999694824219,80.19999694824219,80.69999694824219,78.17279052734375,11628
2017-01-25,81.0,86.44999694824219,80.1500015258789,82.5999984741211,80.01329040527344,249749
2017-01-27,82.94999694824219,85.44999694824219,82.30000305175781,83.3499984741211,80.73981475830078,72562
2017-01-30,83.4000015258789,85.30000305175781,82.0999984741211,83.55000305175781,80.93354034423828,59437
2017-01-31,83.1500015258789,83.9000015258789,80.80000305175781,81.3499984741211,78.80244445800781,26186
2017-02-01,81.6500015258789,83.0,80.0,82.05000305175781,79.48052215576172,21497
2017-02-02,82.9000015258789,82.9000015258789,80.5999984741211,81.69999694824219,79.1414794921875,25185
2017-02-03,81.69999694824219,84.4000015258789,80.55000305175781,82.05000305175781,79.48052215576172,51730
2017-02-06,82.80000305175781,85.30000305175781,82.19999694824219,83.8499984741211,81.2241439819336,94135
2017-02-07,84.0,84.69999694824219,82.0,82.19999694824219,79.62582397460938,29246
2017-02-08,81.4000015258789,84.19999694824219,81.4000015258789,83.0999984741211,80.49763488769531,32884
2017-02-09,83.30000305175781,83.9000015258789,82.0999984741211,82.69999694824219,80.11016082763672,17628
2017-02-10,83.5,85.75,82.4000015258789,84.30000305175781,81.66004943847656,84237
2017-02-13,84.30000305175781,85.19999694824219,81.25,82.0999984741211,79.52894592285156,41182
2017-02-14,83.0,83.0,73.0,77.94999694824219,75.5089111328125,118468
2017-02-15,79.0,79.0,74.6500015258789,75.0,72.65129852294922,42159
2017-02-16,76.25,78.44999694824219,75.0,76.44999694824219,74.0558853149414,50910
2017-02-17,76.5,77.5999984741211,76.0,76.3499984741211,73.95901489257812,27747
2017-02-20,78.5,79.69999694824219,76.25,77.0,74.58865356445312,78494
2017-02-21,77.4000015258789,78.25,76.94999694824219,77.30000305175781,74.8792724609375,22153
2017-02-22,77.5999984741211,78.19999694824219,76.0999984741211,76.3499984741211,73.95901489257812,29828
2017-02-23,76.80000305175781,76.8499984741211,75.5,75.80000305175781,73.4262466430664,17003
2017-02-27,76.55000305175781,76.55000305175781,75.4000015258789,75.5999984741211,73.23249816894531,8871
2017-02-28,75.4000015258789,86.0,75.19999694824219,81.80000305175781,79.23834991455078,528125
2017-03-01,82.5,83.5999984741211,81.05000305175781,81.5,78.94773864746094,116567
2017-03-02,82.30000305175781,82.55000305175781,77.0,77.5,75.07300567626953,69650
2017-03-03,77.5,80.19999694824219,77.5,78.94999694824219,76.47758483886719,65330
2017-03-06,80.0,83.0,80.0,80.80000305175781,78.26966094970703,77734
2017-03-07,81.3499984741211,81.3499984741211,78.0,78.6500015258789,76.18699645996094,36358
2017-03-08,79.0,79.30000305175781,78.0,78.69999694824219,76.23542785644531,16044
2017-03-09,78.05000305175781,80.3499984741211,78.05000305175781,78.55000305175781,76.09012603759766,36008
2017-03-10,80.80000305175781,81.0,78.94999694824219,79.4000015258789,76.91350555419922,33700
2017-03-14,82.30000305175781,83.9000015258789,80.4000015258789,81.05000305175781,78.5118408203125,73170
2017-03-15,81.5999984741211,83.0,80.0999984741211,81.44999694824219,78.89929962158203,74032
2017-03-16,82.19999694824219,86.6500015258789,82.19999694824219,84.6500015258789,81.99909210205078,225883
2017-03-17,85.94999694824219,89.75,85.94999694824219,87.55000305175781,84.80827331542969,502146
2017-03-20,88.0999984741211,92.69999694824219,87.5,89.5,86.69721984863281,268434
2017-03-21,89.9000015258789,90.0,86.19999694824219,87.19999694824219,84.46922302246094,73314
2017-03-22,86.0,87.44999694824219,85.1500015258789,85.75,83.06464385986328,63240
2017-03-23,86.5999984741211,89.19999694824219,85.5,87.8499984741211,85.098876953125,179730
2017-03-24,87.75,88.80000305175781,86.30000305175781,86.69999694824219,83.9848861694336,53759
