Date,Open,High,Low,Close,Adj Close,Volume
2007-11-12,36.0,36.0,34.900001525878906,35.0,25.349332809448242,23600
2007-11-13,35.5,36.900001525878906,35.5,36.349998474121094,26.32709503173828,22700
2007-11-14,37.79999923706055,38.0,36.79999923706055,36.95000076293945,26.761653900146484,26625
2007-11-15,37.5,37.75,36.79999923706055,37.25,26.97893714904785,17985
2007-11-16,37.599998474121094,42.5,37.0,41.20000076293945,29.839786529541016,55251
2007-11-19,43.54999923706055,45.70000076293945,41.150001525878906,42.0,30.419206619262695,55500
2007-11-20,42.400001525878906,43.5,41.25,42.5,30.781328201293945,35200
2007-11-21,43.349998474121094,43.349998474121094,39.5,40.95000076293945,29.65872573852539,23873
2007-11-22,40.099998474121094,40.5,37.54999923706055,38.900001525878906,28.173974990844727,15475
2007-11-23,40.900001525878906,40.900001525878906,39.150001525878906,40.0,28.970672607421875,11800
2007-11-26,40.0,40.70000076293945,39.54999923706055,39.70000076293945,28.753395080566406,10800
2007-11-27,39.70000076293945,40.0,39.04999923706055,40.0,28.970672607421875,7500
2007-11-28,39.5,40.0,39.0,39.0,28.24639892578125,12824
2007-11-29,40.0,40.900001525878906,39.0,39.0,28.24639892578125,14500
2007-11-30,39.0,39.900001525878906,39.0,39.650001525878906,28.71718406677246,7100
2007-12-03,40.0,41.0,39.45000076293945,39.95000076293945,28.934463500976562,26252
2007-12-04,40.650001525878906,44.900001525878906,40.0,43.75,31.68667221069336,97032
2007-12-05,44.900001525878906,48.5,42.5,46.5,33.67839813232422,129546
2007-12-06,47.5,49.650001525878906,46.099998474121094,48.599998474121094,35.199371337890625,134987
2007-12-07,48.0,51.599998474121094,46.5,50.70000076293945,36.7203254699707,255481
2007-12-10,52.0,52.5,49.5,50.849998474121094,36.82896041870117,105988
2007-12-11,52.0,53.5,50.20000076293945,50.54999923706055,36.61168670654297,77773
2007-12-12,49.25,50.45000076293945,48.25,49.20000076293945,35.63391876220703,48620
2007-12-13,49.79999923706055,50.5,47.5,47.5,34.40266418457031,47100
2007-12-14,48.150001525878906,50.5,48.150001525878906,48.95000076293945,35.45285415649414,28288
2007-12-17,49.29999923706055,51.400001525878906,47.099998474121094,48.04999923706055,34.80101776123047,93300
2007-12-18,48.900001525878906,48.900001525878906,45.75,46.0,33.31627655029297,38000
2007-12-19,48.349998474121094,48.349998474121094,46.0,46.599998474121094,33.75082015991211,65938
2007-12-20,46.29999923706055,51.04999923706055,46.29999923706055,47.79999923706055,34.61994552612305,113342
2007-12-24,50.0,50.0,48.04999923706055,48.45000076293945,35.09073257446289,36997
2007-12-26,48.45000076293945,53.400001525878906,48.45000076293945,50.5,36.57546615600586,125090
2007-12-27,50.5,55.400001525878906,50.0,54.5,39.472537994384766,261256
2007-12-28,53.0,56.79999923706055,53.0,55.04999923706055,39.87087631225586,305540
2007-12-31,56.0,63.70000076293945,55.099998474121094,62.45000076293945,45.23046112060547,377304
2008-01-01,63.79999923706055,63.79999923706055,59.0,59.95000076293945,43.41979217529297,201063
2008-01-02,60.5,66.0,60.099998474121094,61.45000076293945,44.506195068359375,316843
2008-01-03,63.0,63.0,58.650001525878906,59.54999923706055,43.13008117675781,104293
2008-01-04,62.0,62.0,56.75,57.29999923706055,41.500484466552734,70150
2008-01-07,58.0,58.45000076293945,46.5,54.349998474121094,39.3639030456543,125579
2008-01-08,54.0,55.849998474121094,51.0,51.849998474121094,37.55323028564453,63924
2008-01-09,50.79999923706055,56.849998474121094,47.0,54.54999923706055,39.508750915527344,122335
2008-01-10,55.400001525878906,55.900001525878906,50.5,51.20000076293945,37.082454681396484,69909
2008-01-11,50.0,53.25,48.0,48.95000076293945,35.45285415649414,56287
2008-01-14,51.29999923706055,51.29999923706055,48.0,48.95000076293945,35.45285415649414,34844
2008-01-15,50.900001525878906,50.900001525878906,48.25,49.099998474121094,35.561492919921875,21789
2008-01-16,49.75,49.75,46.20000076293945,47.099998474121094,34.11295700073242,22561
2008-01-17,46.099998474121094,49.45000076293945,45.5,48.29999923706055,34.98208999633789,22969
2008-01-18,47.099998474121094,48.0,43.79999923706055,43.79999923706055,31.722885131835938,26045
2008-01-21,44.0,44.0,35.599998474121094,36.79999923706055,26.65301513671875,63366
2008-01-22,35.29999923706055,43.0,29.450000762939453,30.0,21.72800064086914,47136
2008-01-23,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,23.864591598510742,67275
2008-01-24,31.5,36.25,31.5,35.79999923706055,25.928749084472656,38950
2008-01-25,38.95000076293945,39.349998474121094,36.0,37.79999923706055,27.37728500366211,31873
2008-01-28,37.900001525878906,39.0,34.599998474121094,37.650001525878906,27.268648147583008,20514
2008-01-29,38.70000076293945,39.70000076293945,37.75,38.25,27.703201293945312,22828
2008-01-30,36.650001525878906,39.29999923706055,36.400001525878906,36.400001525878906,26.363309860229492,14545
2008-01-31,35.79999923706055,37.75,35.0,35.79999923706055,25.928749084472656,18087
2008-02-01,36.849998474121094,36.849998474121094,35.5,36.45000076293945,26.399524688720703,13153
2008-02-04,37.95000076293945,38.29999923706055,35.599998474121094,38.099998474121094,27.594562530517578,21954
2008-02-05,38.0,39.349998474121094,37.0,38.45000076293945,27.848060607910156,10695
2008-02-06,37.099998474121094,38.0,37.04999923706055,37.349998474121094,27.05136489868164,15679
2008-02-07,37.25,39.0,36.349998474121094,36.70000076293945,26.580591201782227,32145
2008-02-08,37.349998474121094,37.349998474121094,34.900001525878906,35.25,25.530397415161133,28023
2008-02-11,36.45000076293945,36.45000076293945,33.5,35.54999923706055,25.74768829345703,57663
2008-02-12,35.599998474121094,36.0,33.79999923706055,34.45000076293945,24.950990676879883,30045
2008-02-13,33.849998474121094,35.0,33.25,33.5,24.262935638427734,8617
2008-02-14,34.0,35.20000076293945,33.95000076293945,34.400001525878906,24.914777755737305,8427
2008-02-15,34.099998474121094,35.29999923706055,33.70000076293945,35.099998474121094,25.421764373779297,17586
2008-02-18,35.849998474121094,36.20000076293945,35.099998474121094,35.25,25.530397415161133,9205
2008-02-19,34.29999923706055,36.0,34.29999923706055,35.79999923706055,25.928749084472656,17639
2008-02-20,35.5,36.650001525878906,35.0,35.650001525878906,25.820106506347656,9815
2008-02-21,35.599998474121094,36.95000076293945,35.599998474121094,36.04999923706055,26.10981559753418,28155
2008-02-22,35.599998474121094,36.54999923706055,35.25,35.45000076293945,25.675254821777344,7039
2008-02-25,36.04999923706055,36.20000076293945,35.150001525878906,35.400001525878906,25.63904571533203,16979
2008-02-26,35.650001525878906,36.25,35.29999923706055,35.400001525878906,25.63904571533203,23123
2008-02-27,36.29999923706055,36.29999923706055,35.099998474121094,35.29999923706055,25.566614151000977,9057
2008-02-28,35.54999923706055,35.54999923706055,34.5,34.650001525878906,25.095842361450195,12356
2008-02-29,34.04999923706055,36.400001525878906,34.04999923706055,34.75,25.168270111083984,20400
2008-03-03,33.79999923706055,34.79999923706055,33.099998474121094,33.54999923706055,24.299152374267578,11309
2008-03-04,35.0,35.0,32.25,32.45000076293945,23.502458572387695,4995
2008-03-05,33.900001525878906,33.900001525878906,30.850000381469727,31.0,22.452268600463867,32964
2008-03-07,30.0,30.899999618530273,29.450000762939453,30.200000762939453,21.872859954833984,14863
2008-03-10,30.299999237060547,31.0,28.049999237060547,29.899999618530273,21.655574798583984,9562
2008-03-11,31.5,31.75,29.799999237060547,30.899999618530273,22.37984275817871,12198
2008-03-12,32.0,32.0,30.100000381469727,31.0,22.452268600463867,7712
2008-03-13,30.799999237060547,30.799999237060547,28.350000381469727,28.450000762939453,20.60538673400879,11544
2008-03-14,28.600000381469727,29.950000762939453,26.700000762939453,28.850000381469727,20.895097732543945,28963
2008-03-17,28.0,28.799999237060547,26.100000381469727,26.5,19.193069458007812,16023
2008-03-18,26.399999618530273,27.0,25.299999237060547,25.649999618530273,18.577438354492188,8518
2008-03-19,27.049999237060547,27.049999237060547,25.0,26.100000381469727,18.903362274169922,15714
2008-03-24,26.0,28.5,23.5,24.200000762939453,17.52725601196289,18608
2008-03-25,24.5,26.649999618530273,24.399999618530273,26.200000762939453,18.975788116455078,20974
2008-03-26,26.0,28.850000381469727,25.75,28.700000762939453,20.786457061767578,22438
2008-03-27,28.850000381469727,29.5,27.0,27.200000762939453,19.700057983398438,15627
2008-03-28,27.0,29.799999237060547,27.0,29.399999618530273,21.293441772460938,12222
2008-03-31,29.0,30.0,28.0,28.149999618530273,20.388107299804688,17531
2008-04-01,28.149999618530273,28.600000381469727,27.600000381469727,28.25,20.46053695678711,9720
2008-04-02,27.5,29.549999237060547,27.5,28.600000381469727,20.714027404785156,8906
2008-04-03,28.649999618530273,28.950000762939453,28.100000381469727,28.299999237060547,20.49675178527832,3555
2008-04-04,27.299999237060547,28.350000381469727,26.549999237060547,26.899999618530273,19.482776641845703,12900
2008-04-07,27.799999237060547,27.799999237060547,25.100000381469727,27.149999618530273,19.663841247558594,13023
2008-04-08,27.149999618530273,28.350000381469727,26.299999237060547,27.25,19.736268997192383,8896
2008-04-09,26.950000762939453,30.0,26.700000762939453,29.600000381469727,21.438295364379883,29151
2008-04-10,30.450000762939453,31.799999237060547,30.450000762939453,31.299999237060547,22.669546127319336,28174
2008-04-11,31.600000381469727,31.600000381469727,29.850000381469727,30.149999618530273,21.83664321899414,9480
2008-04-15,29.649999618530273,33.150001525878906,29.649999618530273,32.650001525878906,23.647314071655273,39142
2008-04-16,33.0,33.900001525878906,31.299999237060547,33.25,24.081871032714844,23783
2008-04-17,34.5,35.0,33.5,34.54999923706055,25.023412704467773,27670
2008-04-21,34.0,36.0,33.75,35.099998474121094,25.421764373779297,14312
2008-04-22,33.29999923706055,35.900001525878906,33.25,34.400001525878906,24.914777755737305,7266
2008-04-23,34.75,35.45000076293945,33.400001525878906,33.95000076293945,24.588855743408203,10640
2008-04-24,34.79999923706055,34.79999923706055,33.349998474121094,33.900001525878906,24.552642822265625,9004
2008-04-25,34.45000076293945,34.45000076293945,33.04999923706055,33.20000076293945,24.045656204223633,4879
2008-04-28,33.5,36.5,33.0,33.650001525878906,24.37157440185547,9768
2008-04-29,36.0,36.0,32.5,34.400001525878906,24.914777755737305,28993
2008-04-30,35.400001525878906,35.400001525878906,34.0,34.04999923706055,24.661283493041992,6671
2008-05-02,32.349998474121094,35.0,32.349998474121094,34.29999923706055,24.842344284057617,16563
2008-05-05,34.45000076293945,34.849998474121094,33.150001525878906,33.650001525878906,24.37157440185547,13010
2008-05-06,34.5,34.5,33.25,33.75,24.444005966186523,4624
2008-05-07,34.099998474121094,34.5,33.099998474121094,33.25,24.081871032714844,14139
2008-05-08,33.5,33.95000076293945,32.099998474121094,32.45000076293945,23.502458572387695,10284
2008-05-09,33.5,33.5,31.299999237060547,31.5,22.814401626586914,5808
2008-05-12,31.25,31.899999618530273,30.299999237060547,31.350000381469727,22.705760955810547,7222
2008-05-13,31.549999237060547,33.20000076293945,31.549999237060547,31.700000762939453,22.95925521850586,3246
2008-05-14,32.54999923706055,32.54999923706055,31.350000381469727,31.600000381469727,22.886829376220703,9921
2008-05-15,30.549999237060547,33.099998474121094,30.549999237060547,32.650001525878906,23.647314071655273,19484
2008-05-16,32.75,32.75,31.5,32.099998474121094,23.248960494995117,8277
2008-05-20,32.0,34.79999923706055,32.0,32.900001525878906,23.82837677001953,17623
2008-05-21,32.150001525878906,34.20000076293945,32.150001525878906,33.900001525878906,24.552642822265625,11732
2008-05-22,33.349998474121094,34.29999923706055,33.25,33.5,24.262935638427734,8175
2008-05-23,34.150001525878906,34.900001525878906,32.0,32.70000076293945,23.68352508544922,21042
2008-05-26,32.70000076293945,33.75,32.0,32.29999923706055,23.393814086914062,5005
2008-05-27,32.70000076293945,33.20000076293945,32.150001525878906,32.349998474121094,23.430025100708008,11224
2008-05-28,32.150001525878906,33.150001525878906,32.0,32.599998474121094,23.61109733581543,8343
2008-05-29,33.20000076293945,35.349998474121094,32.5,32.849998474121094,23.79216194152832,54701
2008-05-30,34.04999923706055,38.79999923706055,33.400001525878906,36.79999923706055,26.65301513671875,240080
2008-06-02,37.099998474121094,37.70000076293945,33.20000076293945,33.54999923706055,24.299152374267578,67699
2008-06-03,33.599998474121094,33.75,32.099998474121094,33.04999923706055,23.93701171875,10386
2008-06-04,33.70000076293945,33.75,31.549999237060547,32.099998474121094,23.248960494995117,10685
2008-06-05,32.04999923706055,32.5,31.25,32.04999923706055,23.212749481201172,7503
2008-06-06,34.0,34.0,32.150001525878906,32.45000076293945,23.502458572387695,28326
2008-06-09,32.150001525878906,32.150001525878906,29.299999237060547,29.799999237060547,21.583148956298828,15987
2008-06-10,29.0,31.899999618530273,27.899999618530273,28.649999618530273,20.750242233276367,15876
2008-06-11,29.0,30.299999237060547,29.0,30.200000762939453,21.872859954833984,3528
2008-06-12,28.100000381469727,30.75,28.100000381469727,30.0,21.72800064086914,10556
2008-06-13,29.549999237060547,30.299999237060547,28.5,29.700000762939453,21.510723114013672,4176
2008-06-16,30.700000762939453,32.04999923706055,30.299999237060547,30.75,22.27120018005371,7066
2008-06-17,30.549999237060547,31.75,30.549999237060547,31.299999237060547,22.669546127319336,4248
2008-06-18,31.649999618530273,32.849998474121094,30.799999237060547,31.200000762939453,22.59712028503418,14658
2008-06-19,29.25,31.350000381469727,29.25,30.850000381469727,22.3436279296875,6944
2008-06-20,31.0,31.0,27.799999237060547,28.600000381469727,20.714027404785156,8763
2008-06-23,29.399999618530273,33.45000076293945,26.5,27.0,19.555198669433594,17349
2008-06-24,25.0,28.649999618530273,25.0,26.899999618530273,19.482776641845703,10663
2008-06-25,27.0,27.700000762939453,26.5,27.149999618530273,19.663841247558594,3081
2008-06-26,26.0,29.899999618530273,26.0,27.649999618530273,20.025978088378906,8130
2008-06-27,27.350000381469727,28.350000381469727,26.200000762939453,26.600000381469727,19.265501022338867,9130
2008-06-30,26.399999618530273,27.600000381469727,25.5,25.75,18.64986801147461,9595
2008-07-01,26.5,26.5,23.25,24.0,17.382402420043945,10380
2008-07-02,23.149999618530273,25.399999618530273,23.149999618530273,25.149999618530273,18.215309143066406,16906
2008-07-03,25.5,25.5,24.100000381469727,24.5,17.744531631469727,9955
2008-07-04,25.0,25.0,23.850000381469727,24.350000381469727,17.635894775390625,7176
2008-07-07,20.299999237060547,26.700000762939453,20.299999237060547,25.649999618530273,18.577438354492188,7830
2008-07-08,25.0,25.75,25.0,25.25,18.28773307800293,3947
2008-07-09,26.299999237060547,26.450000762939453,25.649999618530273,26.25,19.012004852294922,4843
2008-07-10,26.75,26.799999237060547,25.850000381469727,26.600000381469727,19.265501022338867,5137
2008-07-11,28.700000762939453,28.700000762939453,25.5,25.700000762939453,18.613656997680664,7936
2008-07-14,26.5,26.5,25.0,25.850000381469727,18.722293853759766,922
2008-07-15,25.100000381469727,26.0,24.25,24.850000381469727,17.998027801513672,5473
2008-07-16,25.75,25.799999237060547,24.0,25.299999237060547,18.32394790649414,5278
2008-07-17,25.899999618530273,26.200000762939453,25.0,25.149999618530273,18.215309143066406,4730
2008-07-18,25.049999237060547,25.799999237060547,23.549999237060547,24.899999618530273,18.034244537353516,7970
2008-07-21,24.0,27.600000381469727,24.0,27.100000381469727,19.62763023376465,21864
2008-07-22,26.25,28.450000762939453,26.25,28.049999237060547,20.315683364868164,9168
2008-07-23,27.549999237060547,29.149999618530273,27.549999237060547,28.350000381469727,20.532960891723633,12737
2008-07-24,28.149999618530273,28.799999237060547,27.75,28.100000381469727,20.351898193359375,5199
2008-07-25,26.100000381469727,27.899999618530273,26.100000381469727,27.049999237060547,19.591415405273438,3479
2008-07-28,28.25,29.899999618530273,26.899999618530273,29.350000381469727,21.257232666015625,18645
2008-07-29,32.70000076293945,35.0,30.25,30.700000762939453,22.2349910736084,122276
2008-07-30,30.700000762939453,31.5,30.0,30.149999618530273,21.83664321899414,20203
2008-07-31,31.0,31.0,28.299999237060547,29.899999618530273,21.655574798583984,11262
2008-08-01,30.0,30.0,29.0,29.299999237060547,21.22101593017578,9081
2008-08-04,30.0,32.25,29.649999618530273,31.549999237060547,22.850614547729492,26304
2008-08-05,31.950000762939453,33.75,30.5,30.700000762939453,22.2349910736084,8815
2008-08-06,30.700000762939453,32.25,30.700000762939453,30.799999237060547,22.307415008544922,16367
2008-08-07,30.649999618530273,31.0,29.5,30.149999618530273,21.83664321899414,29578
2008-08-08,30.0,32.79999923706055,30.0,32.400001525878906,23.466243743896484,142926
2008-08-11,33.04999923706055,34.79999923706055,31.5,32.75,23.719736099243164,54551
2008-08-12,32.099998474121094,33.150001525878906,30.700000762939453,31.200000762939453,22.59712028503418,44165
2008-08-13,30.299999237060547,34.400001525878906,30.299999237060547,33.5,24.262935638427734,70600
2008-08-14,35.0,38.900001525878906,35.0,35.849998474121094,25.964962005615234,1060577
2008-08-18,37.0,37.0,32.650001525878906,32.95000076293945,23.864591598510742,107494
2008-08-19,32.70000076293945,33.79999923706055,31.5,32.0,23.176538467407227,60098
2008-08-20,32.95000076293945,34.70000076293945,32.25,32.849998474121094,23.79216194152832,115002
2008-08-21,33.29999923706055,33.29999923706055,30.649999618530273,30.899999618530273,22.37984275817871,48573
2008-08-22,30.350000381469727,32.349998474121094,30.100000381469727,31.0,22.452268600463867,73751
2008-08-25,31.5,32.0,30.299999237060547,30.850000381469727,22.3436279296875,35755
2008-08-26,30.25,32.0,30.25,31.200000762939453,22.59712028503418,69118
2008-08-27,31.899999618530273,31.950000762939453,31.0,31.149999618530273,22.560911178588867,50609
2008-08-28,31.149999618530273,31.149999618530273,30.0,30.049999237060547,21.76421546936035,30289
2008-08-29,30.25,30.850000381469727,29.850000381469727,30.100000381469727,21.800426483154297,46725
2008-09-01,29.399999618530273,31.0,29.200000762939453,30.100000381469727,21.800426483154297,44377
2008-09-02,30.100000381469727,30.950000762939453,29.25,30.25,21.909069061279297,34224
2008-09-04,30.299999237060547,30.450000762939453,29.799999237060547,30.049999237060547,21.76421546936035,26153
2008-09-05,29.5,30.0,29.350000381469727,29.899999618530273,21.655574798583984,21107
2008-09-08,30.899999618530273,30.899999618530273,29.25,29.600000381469727,21.438295364379883,25740
2008-09-09,29.100000381469727,29.899999618530273,29.100000381469727,29.5,21.365867614746094,11586
2008-09-10,29.600000381469727,29.850000381469727,29.049999237060547,29.299999237060547,21.22101593017578,18098
2008-09-11,29.100000381469727,29.399999618530273,28.5,28.600000381469727,20.714027404785156,8382
2008-09-12,29.0,29.0,27.700000762939453,28.149999618530273,20.388107299804688,13181
2008-09-15,27.5,28.0,25.700000762939453,26.299999237060547,19.0482177734375,18135
2008-09-16,25.200000762939453,25.899999618530273,23.899999618530273,24.450000762939453,17.708324432373047,42100
2008-09-17,24.5,25.350000381469727,24.5,24.850000381469727,17.998027801513672,21424
2008-09-18,24.0,24.0,21.5,23.100000381469727,16.730560302734375,33133
2008-09-19,24.5,24.75,23.200000762939453,24.049999237060547,17.41861343383789,26272
2008-09-22,24.399999618530273,25.700000762939453,24.100000381469727,24.799999237060547,17.961814880371094,24306
2008-09-23,25.75,29.450000762939453,23.799999237060547,27.25,19.736268997192383,88386
2008-09-24,28.0,28.5,26.299999237060547,27.200000762939453,20.25760269165039,120591
2008-09-25,27.5,27.5,25.25,25.549999237060547,19.028738021850586,31283
2008-09-26,26.450000762939453,26.450000762939453,23.200000762939453,23.549999237060547,17.539209365844727,22226
2008-09-29,23.600000381469727,23.600000381469727,20.100000381469727,21.600000381469727,16.0869197845459,23030
2008-09-30,21.600000381469727,22.450000762939453,18.299999237060547,21.350000381469727,15.90073013305664,26051
2008-10-01,20.649999618530273,22.399999618530273,20.600000381469727,21.799999237060547,16.23587417602539,11115
2008-10-03,23.399999618530273,23.399999618530273,21.299999237060547,21.5,16.01244354248047,15496
2008-10-06,20.049999237060547,21.299999237060547,18.5,18.950000762939453,14.113293647766113,22298
2008-10-07,18.899999618530273,19.450000762939453,17.549999237060547,18.649999618530273,13.88986587524414,14195
2008-10-08,18.0,20.0,16.100000381469727,18.049999237060547,13.443004608154297,16823
2008-10-10,18.549999237060547,18.549999237060547,15.0,15.699999809265137,11.6928071975708,23450
2008-10-13,16.0,17.850000381469727,16.0,16.899999618530273,12.586526870727539,15806
2008-10-14,17.399999618530273,19.5,17.200000762939453,17.549999237060547,13.070624351501465,22270
2008-10-15,16.350000381469727,17.5,16.299999237060547,16.75,12.474810600280762,6445
2008-10-16,16.200000762939453,16.75,15.149999618530273,16.450000762939453,12.251382827758789,11923
2008-10-17,16.600000381469727,17.299999237060547,15.300000190734863,15.800000190734863,11.767284393310547,12761
2008-10-20,16.600000381469727,16.700000762939453,15.399999618530273,16.0,11.916237831115723,5589
2008-10-21,16.700000762939453,17.299999237060547,16.049999237060547,16.700000762939453,12.43757438659668,9239
2008-10-22,16.0,16.149999618530273,15.0,15.350000381469727,11.43214225769043,30004
2008-10-23,15.0,15.800000190734863,13.850000381469727,14.0,10.426709175109863,27064
2008-10-24,14.75,14.899999618530273,13.050000190734863,13.5,10.05432415008545,24614
2008-10-27,11.550000190734863,13.100000381469727,11.100000381469727,12.600000381469727,9.384038925170898,43173
2008-10-29,16.0,16.200000762939453,15.050000190734863,15.699999809265137,11.6928071975708,35710
2008-10-31,13.300000190734863,16.450000762939453,13.300000190734863,15.300000190734863,11.394903182983398,21466
2008-11-03,15.149999618530273,16.399999618530273,15.149999618530273,16.049999237060547,11.953476905822754,19954
2008-11-04,15.300000190734863,17.299999237060547,15.300000190734863,16.700000762939453,12.43757438659668,15506
2008-11-05,16.0,17.0,16.0,16.100000381469727,11.990713119506836,30749
2008-11-06,15.75,15.75,15.0,15.550000190734863,11.581094741821289,10859
2008-11-07,13.949999809265137,15.800000190734863,13.949999809265137,15.550000190734863,11.581094741821289,9351
2008-11-10,15.800000190734863,16.450000762939453,15.350000381469727,15.75,11.730047225952148,6582
2008-11-11,15.0,16.0,15.0,15.649999618530273,11.65556812286377,5186
2008-11-12,15.0,15.699999809265137,14.850000381469727,15.100000381469727,11.245949745178223,12273
2008-11-14,15.5,16.0,15.399999618530273,15.75,11.730047225952148,16224
2008-11-17,15.149999618530273,15.949999809265137,15.0,15.649999618530273,11.65556812286377,12242
2008-11-18,15.100000381469727,15.800000190734863,15.100000381469727,15.699999809265137,11.6928071975708,6008
2008-11-19,15.0,16.100000381469727,15.0,15.75,11.730047225952148,17045
2008-11-20,14.899999618530273,14.899999618530273,13.899999618530273,14.649999618530273,10.910805702209473,10989
2008-11-21,14.850000381469727,15.449999809265137,14.199999809265137,14.850000381469727,11.059758186340332,6075
2008-11-24,14.5,15.350000381469727,13.149999618530273,14.800000190734863,11.022520065307617,10416
2008-11-25,14.0,15.5,14.0,15.149999618530273,11.283186912536621,16755
2008-11-26,15.800000190734863,16.0,15.0,15.050000190734863,11.208710670471191,5424
2008-11-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11.208710670471191,0
2008-11-28,14.0,15.5,14.0,15.100000381469727,11.245949745178223,3939
2008-12-01,14.350000381469727,15.75,14.350000381469727,15.649999618530273,11.65556812286377,6344
2008-12-02,18.450000762939453,18.450000762939453,14.5,15.0,11.17147159576416,11624
2008-12-03,15.100000381469727,15.600000381469727,15.0,15.350000381469727,11.43214225769043,4233
2008-12-04,15.5,15.800000190734863,15.0,15.649999618530273,11.65556812286377,2453
2008-12-05,15.5,15.5,15.0,15.300000190734863,11.394903182983398,1350
2008-12-08,15.050000190734863,15.850000381469727,15.0,15.5,11.543855667114258,2602
2008-12-10,15.0,15.600000381469727,14.600000381469727,14.949999809265137,11.134232521057129,9575
2008-12-11,15.300000190734863,15.800000190734863,14.850000381469727,15.449999809265137,11.506616592407227,12056
2008-12-12,14.800000190734863,16.0,14.800000190734863,15.800000190734863,11.767284393310547,14401
2008-12-15,16.0,16.299999237060547,15.0,16.0,11.916237831115723,7839
2008-12-16,16.0,18.899999618530273,15.850000381469727,16.850000381469727,12.549286842346191,15043
2008-12-17,16.350000381469727,17.5,16.299999237060547,16.549999237060547,12.325857162475586,11371
2008-12-18,16.0,16.799999237060547,16.0,16.549999237060547,12.325857162475586,3166
2008-12-19,16.450000762939453,18.100000381469727,16.350000381469727,17.100000381469727,12.735479354858398,17467
2008-12-22,16.899999618530273,17.600000381469727,16.5,17.0,12.661002159118652,15097
2008-12-23,16.899999618530273,17.0,16.450000762939453,16.600000381469727,12.363097190856934,2873
2008-12-24,16.350000381469727,16.5,15.5,16.0,11.916237831115723,3301
2008-12-26,16.0,16.200000762939453,14.800000190734863,15.050000190734863,11.208710670471191,11035
2008-12-29,15.300000190734863,15.449999809265137,14.899999618530273,15.199999809265137,11.32042407989502,2492
2008-12-30,17.0,17.0,14.600000381469727,16.100000381469727,11.990713119506836,8652
2008-12-31,15.149999618530273,17.0,15.149999618530273,16.149999618530273,12.027953147888184,6619
2009-01-02,17.0,17.600000381469727,16.5,16.549999237060547,12.325857162475586,22155
2009-01-05,17.0,17.299999237060547,16.5,16.899999618530273,12.586526870727539,11032
2009-01-06,17.149999618530273,17.850000381469727,16.600000381469727,17.200000762939453,12.809957504272461,16900
2009-01-07,17.25,17.549999237060547,15.0,15.199999809265137,11.32042407989502,43394
2009-01-09,14.899999618530273,16.25,14.300000190734863,15.25,11.357664108276367,16672
2009-01-12,15.800000190734863,15.800000190734863,15.0,15.0,11.17147159576416,11700
2009-01-13,15.600000381469727,16.0,15.0,15.0,11.17147159576416,4200
2009-01-14,15.100000381469727,15.300000190734863,15.0,15.149999618530273,11.283186912536621,1491
2009-01-15,14.600000381469727,15.0,14.600000381469727,14.649999618530273,10.910805702209473,4400
2009-01-16,14.550000190734863,14.800000190734863,14.25,14.649999618530273,10.910805702209473,6863
2009-01-19,14.449999809265137,14.899999618530273,14.350000381469727,14.5,10.799090385437012,4662
2009-01-20,14.300000190734863,14.75,14.300000190734863,14.649999618530273,10.910805702209473,2747
2009-01-21,14.25,15.25,14.25,14.800000190734863,11.022520065307617,11924
2009-01-22,14.300000190734863,14.800000190734863,14.0,14.149999618530273,10.538422584533691,4780
2009-01-23,13.649999618530273,14.100000381469727,13.5,14.100000381469727,10.501187324523926,6406
2009-01-27,14.699999809265137,14.699999809265137,13.699999809265137,14.300000190734863,10.650136947631836,5970
2009-01-28,14.050000190734863,14.75,14.050000190734863,14.75,10.985282897949219,1990
2009-01-29,14.949999809265137,16.950000762939453,14.949999809265137,15.550000190734863,11.581094741821289,15892
2009-01-30,15.0,16.700000762939453,15.0,16.100000381469727,11.990713119506836,14873
2009-02-02,16.0,16.299999237060547,15.350000381469727,15.75,11.730047225952148,6133
2009-02-03,15.300000190734863,16.700000762939453,15.25,15.5,11.543855667114258,6912
2009-02-04,15.699999809265137,16.0,15.699999809265137,15.75,11.730047225952148,2281
2009-02-05,15.300000190734863,15.449999809265137,15.25,15.25,11.357664108276367,2376
2009-02-06,15.0,16.450000762939453,15.0,15.550000190734863,11.581094741821289,4967
2009-02-09,14.800000190734863,15.649999618530273,14.800000190734863,15.300000190734863,11.394903182983398,2477
2009-02-10,15.800000190734863,17.450000762939453,15.399999618530273,15.899999618530273,11.84176254272461,10795
2009-02-11,15.300000190734863,15.800000190734863,15.25,15.399999618530273,11.469380378723145,2325
2009-02-12,15.5,17.399999618530273,15.5,15.899999618530273,11.84176254272461,40198
2009-02-13,16.350000381469727,16.350000381469727,15.75,15.800000190734863,11.767284393310547,925
2009-02-16,13.25,16.0,13.25,15.800000190734863,11.767284393310547,4898
2009-02-17,15.5,15.600000381469727,15.0,15.449999809265137,11.506616592407227,2605
2009-02-18,14.5,15.449999809265137,14.5,15.0,11.17147159576416,11245
2009-02-19,14.850000381469727,15.899999618530273,14.850000381469727,15.050000190734863,11.208710670471191,3871
2009-02-20,15.300000190734863,15.75,15.0,15.449999809265137,11.506616592407227,3447
2009-02-24,15.25,15.5,15.25,15.300000190734863,11.394903182983398,3219
