Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,39.599998474121094,43.70000076293945,38.75,40.625,31.401058197021484,620
2012-01-16,40.625,41.974998474121094,40.625,41.125,31.78753089904785,216
2012-01-17,41.5,41.625,41.5,41.5625,32.12569808959961,4100
2012-01-18,41.5,41.625,41.25,41.25,31.884145736694336,908
2012-01-19,41.25,41.25,41.25,41.25,31.884145736694336,760
2012-01-20,41.625,41.625,38.73749923706055,40.0,30.9179630279541,2560
2012-01-23,40.11249923706055,40.25,39.5,40.25,31.111202239990234,1140
2012-01-24,40.0,40.25,39.0,40.0,30.9179630279541,2220
2012-01-25,40.0,40.0,39.8125,39.98749923706055,30.90829849243164,452
2012-01-27,40.20000076293945,40.25,39.54999923706055,40.125,31.014575958251953,1616
2012-01-30,39.599998474121094,39.6875,39.599998474121094,39.6875,30.676414489746094,160
2012-01-31,41.0,41.0,40.0625,40.25,31.111202239990234,660
2012-02-01,40.38750076293945,40.75,40.099998474121094,40.54999923706055,31.34308624267578,1768
2012-02-02,40.9375,40.9375,39.412498474121094,40.17499923706055,31.0532283782959,7740
2012-02-03,40.0,40.0,39.0,39.82500076293945,30.782697677612305,9412
2012-02-06,39.75,39.79999923706055,38.54999923706055,39.1875,30.289939880371094,14740
2012-02-07,40.974998474121094,40.974998474121094,38.75,39.36249923706055,30.425207138061523,9768
2012-02-08,40.5,40.5,39.150001525878906,39.287498474121094,30.36724281311035,25796
2012-02-09,40.48749923706055,40.5,38.8125,39.525001525878906,30.550813674926758,9560
2012-02-10,39.98749923706055,40.0,39.037498474121094,39.537498474121094,30.560474395751953,12364
2012-02-13,39.5,39.75,39.32500076293945,39.36249923706055,30.425207138061523,1568
2012-02-14,39.73749923706055,40.75,39.29999923706055,39.775001525878906,30.744050979614258,54956
2012-02-15,40.48749923706055,40.48749923706055,39.75,40.037498474121094,30.946945190429688,37980
2012-02-16,39.76250076293945,41.0,39.76250076293945,40.5625,31.352745056152344,9944
2012-02-17,41.0,44.5,41.0,43.70000076293945,33.77787399291992,61088
2012-02-21,44.275001525878906,45.75,44.125,44.73749923706055,34.57980728149414,30584
2012-02-22,45.48749923706055,48.0,43.29999923706055,43.98749923706055,34.00008773803711,374756
2012-02-23,44.25,45.625,44.0,44.587501525878906,34.4638671875,19572
2012-02-24,45.92499923706055,45.92499923706055,44.25,44.82500076293945,34.64744186401367,7052
2012-02-27,44.92499923706055,45.349998474121094,42.525001525878906,42.900001525878906,33.159515380859375,5132
2012-02-28,42.775001525878906,43.25,42.625,42.900001525878906,33.159515380859375,13212
2012-02-29,42.17499923706055,44.474998474121094,42.099998474121094,43.67499923706055,33.75855255126953,16322
2012-03-01,44.5,44.974998474121094,43.04999923706055,43.974998474121094,33.990440368652344,17918
2012-03-02,44.0,44.5,43.25,43.70000076293945,33.77787399291992,6942
2012-03-05,41.79999923706055,43.5,40.625,40.79999923706055,31.53632354736328,5172
2012-03-06,41.375,41.375,40.29999923706055,40.45000076293945,31.26578712463379,1852
2012-03-07,39.974998474121094,40.474998474121094,39.0,39.75,30.724729537963867,4448
2012-03-09,41.25,41.25,38.04999923706055,39.79999923706055,30.763368606567383,6114
2012-03-12,40.025001525878906,40.67499923706055,39.25,39.900001525878906,30.840669631958008,7476
2012-03-13,39.775001525878906,41.0,38.32500076293945,39.974998474121094,30.898635864257812,3450
2012-03-14,39.974998474121094,39.974998474121094,39.29999923706055,39.625,30.62811279296875,1120
2012-03-15,40.0,40.400001525878906,39.099998474121094,40.400001525878906,31.227140426635742,2572
2012-03-16,40.92499923706055,40.92499923706055,38.849998474121094,39.04999923706055,30.18366241455078,2006
2012-03-19,39.0,39.5,37.099998474121094,38.57500076293945,29.81650733947754,2636
2012-03-20,38.75,38.92499923706055,38.099998474121094,38.5,29.758541107177734,1728
2012-03-21,42.0,42.0,38.45000076293945,38.95000076293945,30.106367111206055,5778
2012-03-22,39.974998474121094,40.25,38.25,38.5,29.758541107177734,6914
2012-03-23,37.849998474121094,39.29999923706055,37.79999923706055,37.92499923706055,29.31409454345703,2562
2012-03-26,38.95000076293945,38.95000076293945,37.0,37.349998474121094,28.869647979736328,1338
2012-03-27,33.0,40.0,33.0,37.099998474121094,28.67640495300293,1236
2012-03-28,36.599998474121094,37.349998474121094,36.599998474121094,36.900001525878906,28.521825790405273,1348
2012-03-29,35.82500076293945,37.775001525878906,35.79999923706055,36.95000076293945,28.560470581054688,1798
2012-03-30,37.0,37.25,36.5,37.0,28.599117279052734,1548
2012-04-02,36.525001525878906,38.5,36.525001525878906,37.0,28.599117279052734,3874
2012-04-03,37.29999923706055,38.75,37.20000076293945,37.54999923706055,29.02423667907715,16638
2012-04-04,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,29.739213943481445,200
2012-04-09,38.07500076293945,38.32500076293945,37.849998474121094,37.875,29.27544593811035,280
2012-04-10,37.974998474121094,38.45000076293945,37.974998474121094,38.025001525878906,29.391395568847656,1010
2012-04-11,37.95000076293945,38.25,37.54999923706055,38.125,29.46868133544922,1478
2012-04-12,37.79999923706055,38.70000076293945,37.75,38.0,29.372060775756836,2168
2012-04-13,39.57500076293945,39.599998474121094,38.125,38.150001525878906,29.488006591796875,616
2012-04-16,38.5,38.5,36.67499923706055,38.0,29.372060775756836,2894
2012-04-17,37.0,38.599998474121094,37.0,38.5,29.758541107177734,724
2012-04-18,37.54999923706055,39.625,37.54999923706055,39.400001525878906,30.454200744628906,710
2012-04-19,39.400001525878906,39.650001525878906,39.400001525878906,39.625,30.62811279296875,374
2012-04-20,37.92499923706055,38.474998474121094,37.224998474121094,38.45000076293945,29.719894409179688,2702
2012-04-23,38.5,39.82500076293945,38.25,38.5,29.758541107177734,1538
2012-04-24,38.5,38.5,37.125,38.5,29.758541107177734,2724
2012-04-25,38.5,39.349998474121094,37.849998474121094,39.0,30.145017623901367,820
2012-04-26,37.5,38.849998474121094,37.375,38.400001525878906,29.681241989135742,790
2012-04-27,37.525001525878906,38.75,37.5,37.974998474121094,29.352737426757812,3462
2012-04-30,38.75,39.25,38.0,38.974998474121094,30.125686645507812,1152
2012-05-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,29.79718589782715,180
2012-05-03,38.0,38.0,38.0,38.0,29.372060775756836,400
2012-05-04,37.375,38.45000076293945,35.775001525878906,36.25,28.0194034576416,1138
2012-05-07,36.5,38.0,36.5,37.849998474121094,29.256128311157227,388
2012-05-08,37.25,37.25,37.25,37.25,28.7923526763916,300
2012-05-09,38.0,38.0,36.54999923706055,37.474998474121094,28.966264724731445,1092
2012-05-10,36.54999923706055,37.474998474121094,36.5,36.5,28.212642669677734,550
2012-05-11,36.5,37.54999923706055,33.57500076293945,36.5,28.212642669677734,5356
2012-05-14,37.0,37.0,36.95000076293945,37.0,28.599117279052734,1200
2012-05-15,37.375,37.375,37.375,37.375,28.88897132873535,178
2012-05-16,37.375,37.5,36.150001525878906,36.150001525878906,27.942113876342773,308
2012-05-17,36.25,36.29999923706055,35.650001525878906,36.29999923706055,28.05804443359375,478
2012-05-18,35.525001525878906,37.45000076293945,35.5,37.45000076293945,28.946941375732422,620
2012-05-21,37.45000076293945,37.474998474121094,37.0,37.0,28.599117279052734,660
2012-05-22,37.0,37.0,37.0,37.0,28.599117279052734,28
2012-05-23,35.67499923706055,36.5,35.67499923706055,36.5,28.212642669677734,646
2012-05-24,36.57500076293945,37.0,36.57500076293945,36.95000076293945,28.560470581054688,80
2012-05-25,35.70000076293945,35.775001525878906,32.04999923706055,35.775001525878906,27.65225601196289,3520
2012-05-28,35.79999923706055,36.974998474121094,35.79999923706055,36.974998474121094,28.579788208007812,22004
2012-05-29,35.82500076293945,37.0,35.82500076293945,37.0,28.599117279052734,984
2012-05-30,35.5,37.025001525878906,35.5,37.0,28.599117279052734,8616
2012-05-31,37.375,38.125,35.625,36.17499923706055,27.9614315032959,512
2012-06-01,37.75,38.45000076293945,36.275001525878906,36.474998474121094,28.193313598632812,742
2012-06-04,37.54999923706055,37.54999923706055,34.17499923706055,36.57500076293945,28.270610809326172,6712
2012-06-05,35.95000076293945,37.0,35.95000076293945,36.375,28.116025924682617,364
2012-06-06,37.25,37.25,36.0,36.275001525878906,28.038728713989258,632
2012-06-07,36.5,37.375,36.5,36.5,28.212642669677734,214
2012-06-08,37.375,37.474998474121094,36.5,36.82500076293945,28.463851928710938,880
2012-06-11,37.0,38.42499923706055,37.0,38.125,29.46868133544922,804
2012-06-12,36.724998474121094,37.70000076293945,36.724998474121094,37.70000076293945,29.140180587768555,336
2012-06-13,37.57500076293945,37.57500076293945,37.5,37.5,28.9855899810791,2000
2012-06-14,37.57500076293945,38.04999923706055,37.025001525878906,37.57500076293945,29.04355812072754,206
2012-06-15,37.04999923706055,37.224998474121094,37.0,37.17499923706055,28.734384536743164,270
2012-06-18,37.474998474121094,37.5,36.0,36.20000076293945,27.980758666992188,1974
2012-06-19,37.0,37.45000076293945,36.349998474121094,36.349998474121094,28.096698760986328,104
2012-06-20,37.0,37.0,37.0,37.0,28.599117279052734,114
2012-06-21,37.5,37.79999923706055,37.5,37.724998474121094,29.159500122070312,4956
2012-06-22,36.45000076293945,37.400001525878906,35.224998474121094,37.25,28.7923526763916,1352
2012-06-25,36.849998474121094,38.0,36.849998474121094,38.0,29.372060775756836,4
2012-06-26,37.0,38.0,37.0,37.5,28.9855899810791,3766
2012-06-27,37.5,38.0,37.5,37.5,28.9855899810791,2714
2012-06-28,37.099998474121094,38.42499923706055,37.099998474121094,38.42499923706055,29.70056915283203,4
2012-06-29,36.54999923706055,38.95000076293945,36.54999923706055,37.42499923706055,28.9276180267334,2148
2012-07-02,37.224998474121094,39.0,37.224998474121094,37.57500076293945,29.04355812072754,2304
2012-07-03,36.5,37.599998474121094,36.5,37.5,28.9855899810791,164
2012-07-04,37.29999923706055,38.25,37.29999923706055,37.900001525878906,29.294767379760742,1248
2012-07-05,38.525001525878906,38.92499923706055,38.5,38.54999923706055,29.79718589782715,700
2012-07-06,38.75,40.0,38.75,39.875,30.82134437561035,15430
2012-07-09,39.724998474121094,39.724998474121094,38.32500076293945,38.849998474121094,30.02906608581543,2680
2012-07-10,37.92499923706055,38.150001525878906,37.900001525878906,38.125,29.46868133544922,240
2012-07-11,38.25,38.900001525878906,38.0,38.5,29.758541107177734,1392
2012-07-12,38.0,38.125,36.625,37.974998474121094,29.352737426757812,2654
2012-07-13,38.79999923706055,38.79999923706055,37.42499923706055,37.625,29.08221435546875,800
2012-07-16,37.5,39.5,37.375,38.0,29.372060775756836,9688
2012-07-17,37.75,37.75,36.5,36.724998474121094,28.386552810668945,4506
2012-07-18,37.0,37.375,36.95000076293945,37.375,28.88897132873535,4106
2012-07-19,37.0,37.45000076293945,37.0,37.25,28.7923526763916,1120
2012-07-20,37.5,37.599998474121094,37.375,37.375,28.88897132873535,1486
2012-07-23,37.54999923706055,37.849998474121094,36.54999923706055,37.25,28.7923526763916,4188
2012-07-24,36.5,38.07500076293945,36.5,37.29999923706055,28.83100128173828,1354
2012-07-25,36.57500076293945,38.275001525878906,36.525001525878906,36.849998474121094,28.483171463012695,578
2012-07-26,36.82500076293945,38.0,36.75,37.275001525878906,28.81167221069336,1388
2012-07-27,37.5,38.474998474121094,36.275001525878906,37.150001525878906,28.715055465698242,4170
2012-07-30,37.125,37.125,37.125,37.125,28.69573211669922,382
2012-07-31,36.54999923706055,38.0,36.54999923706055,37.95000076293945,29.333417892456055,432
2012-08-01,37.75,37.75,37.0,37.0,28.599117279052734,988
2012-08-02,37.0,37.5,37.0,37.0,28.599117279052734,452
2012-08-03,39.29999923706055,39.29999923706055,36.5,37.0,28.599117279052734,614
2012-08-06,37.0,38.099998474121094,37.0,37.25,28.7923526763916,4026
2012-08-07,39.0,39.900001525878906,37.974998474121094,39.42499923706055,30.4735164642334,3320
2012-08-08,39.25,40.25,39.25,39.275001525878906,30.357576370239258,3664
2012-08-09,40.95000076293945,40.95000076293945,37.525001525878906,39.0,30.145017623901367,516
2012-08-10,38.57500076293945,39.224998474121094,37.82500076293945,38.20000076293945,29.52665901184082,666
2012-08-13,39.5,39.5,38.04999923706055,38.95000076293945,30.106367111206055,1960
2012-08-14,38.70000076293945,39.775001525878906,38.70000076293945,39.67499923706055,30.6667537689209,1358
2012-08-16,40.75,44.5,39.525001525878906,39.650001525878906,30.64743423461914,18218
2012-08-17,42.349998474121094,43.25,39.125,39.32500076293945,30.396228790283203,13018
2012-08-21,37.599998474121094,40.0,37.599998474121094,39.0,31.548967361450195,9080
2012-08-22,38.5,38.599998474121094,37.5,38.45000076293945,31.10405731201172,3676
2012-08-23,38.54999923706055,38.54999923706055,37.17499923706055,38.25,30.9422664642334,67622
2012-08-24,38.0,38.5,38.0,38.5,31.144500732421875,1558
2012-08-27,40.29999923706055,40.29999923706055,37.45000076293945,38.04999923706055,30.780473709106445,3544
2012-08-28,36.25,40.0,31.975000381469727,35.92499923706055,29.06146240234375,15770
2012-08-29,36.5,36.5,34.275001525878906,36.0,29.122129440307617,3260
2012-08-30,36.0,36.75,35.5,35.525001525878906,28.73788070678711,2476
2012-08-31,36.974998474121094,36.974998474121094,35.75,35.82500076293945,28.98056411743164,844
2012-09-03,36.0,36.95000076293945,35.25,36.0,29.122129440307617,5766
2012-09-04,34.525001525878906,36.974998474121094,33.79999923706055,36.0,29.122129440307617,578
2012-09-05,37.45000076293945,37.45000076293945,36.5,37.04999923706055,29.971525192260742,1774
2012-09-06,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29.16257667541504,68
2012-09-07,37.474998474121094,38.20000076293945,36.5,37.0,29.931081771850586,3934
2012-09-10,38.25,38.25,37.0,37.5,30.335552215576172,362
2012-09-11,38.0,38.25,37.5,37.775001525878906,30.558013916015625,2462
2012-09-12,37.5,37.5,37.5,37.5,30.335552215576172,400
2012-09-13,37.5,38.07500076293945,37.5,37.5,30.335552215576172,744
2012-09-14,36.04999923706055,38.0,36.04999923706055,38.0,30.740020751953125,204
2012-09-17,38.0,40.45000076293945,37.79999923706055,38.025001525878906,30.76025390625,11330
2012-09-18,38.42499923706055,38.42499923706055,38.0,38.07500076293945,30.800691604614258,2318
2012-09-20,38.25,38.25,38.0,38.04999923706055,30.780473709106445,4416
2012-09-21,38.400001525878906,38.5,38.0,38.0,30.740020751953125,4334
2012-09-24,38.0,38.5,38.0,38.0,30.740020751953125,6464
2012-09-25,37.5,38.125,37.5,38.125,30.84113883972168,680
2012-09-26,37.67499923706055,38.474998474121094,37.525001525878906,37.875,30.638906478881836,1706
2012-09-27,38.0,38.400001525878906,37.75,38.400001525878906,31.063600540161133,2646
2012-09-28,38.0,39.5,37.5,38.04999923706055,30.780473709106445,1890
2012-10-01,38.5,39.0,38.0,38.375,31.043386459350586,1686
2012-10-03,38.79999923706055,40.099998474121094,38.79999923706055,39.974998474121094,32.33768844604492,23496
2012-10-04,40.0,42.25,40.0,41.875,33.87469482421875,36622
2012-10-05,41.5,42.04999923706055,41.5,41.900001525878906,33.89492416381836,4232
2012-10-08,41.900001525878906,42.0,40.5,40.54999923706055,32.80283737182617,20174
2012-10-09,43.0,43.150001525878906,41.25,41.25,33.36910629272461,782
2012-10-10,42.29999923706055,42.29999923706055,40.224998474121094,40.45000076293945,32.72195053100586,5462
2012-10-11,40.45000076293945,41.04999923706055,40.349998474121094,40.974998474121094,33.14663314819336,2130
2012-10-12,40.375,40.849998474121094,40.04999923706055,40.04999923706055,32.39836883544922,2616
2012-10-15,39.5,39.75,39.5,39.75,32.15568161010742,4
2012-10-16,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33.53090286254883,200
2012-10-17,41.0,41.0,39.92499923706055,40.099998474121094,32.43880844116211,576
2012-10-18,41.0,41.25,40.42499923706055,40.42499923706055,32.701725006103516,3418
2012-10-19,40.099998474121094,40.25,40.099998474121094,40.25,32.560157775878906,340
2012-10-22,40.849998474121094,41.150001525878906,40.400001525878906,40.45000076293945,32.72195053100586,780
2012-10-23,41.45000076293945,42.5,40.5,41.275001525878906,33.38933181762695,5878
2012-10-25,40.5,40.5,39.95000076293945,40.474998474121094,32.7421760559082,1612
2012-10-29,40.20000076293945,40.20000076293945,39.29999923706055,39.57500076293945,32.01411437988281,1006
2012-10-30,39.400001525878906,40.900001525878906,39.25,39.474998474121094,31.933223724365234,2432
2012-10-31,39.849998474121094,40.75,39.525001525878906,40.75,32.96462631225586,704
2012-11-01,40.0,40.0,39.775001525878906,39.775001525878906,32.175907135009766,204
2012-11-02,39.525001525878906,40.20000076293945,39.5,39.849998474121094,32.236576080322266,2940
2012-11-05,39.5,39.5,37.32500076293945,38.099998474121094,30.820919036865234,12014
2012-11-06,37.599998474121094,39.5,37.0,37.375,30.234432220458984,8842
2012-11-07,38.75,39.0,38.224998474121094,38.599998474121094,31.22539710998535,584
2012-11-08,38.95000076293945,39.75,38.150001525878906,39.75,32.15568161010742,1734
2012-11-09,39.5,39.900001525878906,37.70000076293945,38.92499923706055,31.488296508789062,1922
2012-11-12,38.599998474121094,39.0,38.42499923706055,38.42499923706055,31.083826065063477,1060
2012-11-15,39.5,39.5,38.17499923706055,38.5,31.144500732421875,44
2012-11-16,38.5,39.974998474121094,38.5,39.974998474121094,32.33768844604492,368
2012-11-19,39.5,39.849998474121094,38.54999923706055,39.54999923706055,31.993896484375,1208
2012-11-20,40.849998474121094,40.849998474121094,38.29999923706055,39.5,31.95344352722168,1148
2012-11-21,39.25,40.0,38.775001525878906,39.599998474121094,32.034339904785156,5054
2012-11-22,39.5,40.20000076293945,39.275001525878906,40.0,32.3579216003418,5484
2012-11-23,39.70000076293945,39.70000076293945,38.375,39.0,31.548967361450195,10238
2012-11-26,38.75,39.45000076293945,38.20000076293945,38.75,31.346736907958984,5842
2012-11-27,38.650001525878906,38.650001525878906,38.150001525878906,38.5,31.144500732421875,404
2012-11-29,38.5,40.25,38.5,39.974998474121094,32.33768844604492,1892
2012-11-30,39.5,39.5,38.099998474121094,39.32500076293945,31.81188201904297,2264
2012-12-03,39.25,39.5,38.29999923706055,39.5,31.95344352722168,3834
2012-12-04,39.5,39.92499923706055,38.67499923706055,38.70000076293945,31.306285858154297,5244
2012-12-05,39.5,39.5,38.75,38.79999923706055,31.387184143066406,23728
2012-12-06,39.0,40.150001525878906,39.0,40.125,32.45903778076172,14176
2012-12-07,39.25,39.95000076293945,39.25,39.92499923706055,32.29724884033203,350
2012-12-10,40.0,40.0,39.525001525878906,39.900001525878906,32.27702713012695,450
2012-12-11,39.625,40.5,39.04999923706055,40.07500076293945,32.41859817504883,2912
2012-12-12,40.0,44.25,40.0,41.099998474121094,33.24776077270508,285276
2012-12-13,41.25,41.400001525878906,39.525001525878906,40.04999923706055,32.39836883544922,12852
2012-12-14,39.75,40.07500076293945,38.400001525878906,39.29999923706055,31.791658401489258,3688
2012-12-17,40.0,40.5,39.525001525878906,39.95000076293945,32.317474365234375,12078
2012-12-18,39.5,41.0,39.0,40.32500076293945,32.62083435058594,4466
2012-12-19,40.0,40.0,39.57500076293945,40.0,32.3579216003418,3366
2012-12-20,40.0,40.375,39.375,40.375,32.66127395629883,2566
2012-12-21,39.5,40.0,39.0,39.900001525878906,32.27702713012695,3868
2012-12-24,39.5,39.900001525878906,38.82500076293945,39.75,32.15568161010742,8444
2012-12-26,39.5,39.875,39.0,39.224998474121094,31.730985641479492,850
2012-12-27,42.5,42.5,38.5,39.54999923706055,31.993896484375,714
2012-12-28,39.17499923706055,39.32500076293945,39.099998474121094,39.099998474121094,31.629867553710938,120
2012-12-31,39.150001525878906,40.0,38.599998474121094,39.599998474121094,32.034339904785156,4472
2013-01-01,39.375,39.375,39.25,39.275001525878906,31.77143669128418,400
2013-01-02,39.525001525878906,39.525001525878906,38.5,39.150001525878906,31.67031478881836,3622
2013-01-03,39.0,39.20000076293945,37.5,39.07500076293945,31.609643936157227,9504
2013-01-04,39.0,39.67499923706055,38.75,39.474998474121094,31.933223724365234,17918
2013-01-07,39.70000076293945,41.0,38.525001525878906,38.625,31.245620727539062,3270
2013-01-08,38.724998474121094,38.92499923706055,38.375,38.82500076293945,31.407407760620117,3832
2013-01-09,39.724998474121094,39.724998474121094,38.75,38.849998474121094,31.427629470825195,1692
2013-01-10,38.54999923706055,39.45000076293945,38.20000076293945,38.5,31.144500732421875,2114
2013-01-11,39.0,39.0,38.275001525878906,38.29999923706055,30.98270606994629,2892
2013-01-14,38.29999923706055,38.5,38.29999923706055,38.5,31.144500732421875,340
2013-01-15,39.32500076293945,39.32500076293945,38.5,38.724998474121094,31.326513290405273,1102
2013-01-16,38.525001525878906,38.525001525878906,38.375,38.400001525878906,31.063600540161133,7800
2013-01-17,38.375,39.25,38.099998474121094,39.25,31.751209259033203,220
2013-01-18,39.25,39.25,37.20000076293945,38.25,30.9422664642334,11046
2013-01-21,38.025001525878906,38.25,38.0,38.099998474121094,30.820919036865234,592
2013-01-22,38.0,38.0,37.0,37.95000076293945,30.699575424194336,676
2013-01-23,37.5,37.75,37.5,37.625,30.43667221069336,2304
2013-01-24,37.5,37.57500076293945,36.5,37.0,29.931081771850586,1538
2013-01-25,36.79999923706055,36.79999923706055,36.5,36.54999923706055,29.567047119140625,512
2013-01-28,36.974998474121094,37.974998474121094,36.400001525878906,36.625,29.62771987915039,3448
2013-01-29,36.75,36.75,36.099998474121094,36.25,29.324365615844727,1356
2013-01-30,36.07500076293945,36.775001525878906,36.07500076293945,36.650001525878906,29.647947311401367,310
2013-01-31,36.57500076293945,36.57500076293945,36.57500076293945,36.57500076293945,29.5872745513916,400
2013-02-01,36.0,36.5,35.349998474121094,36.099998474121094,29.203020095825195,690
2013-02-04,37.275001525878906,37.275001525878906,35.67499923706055,36.25,29.324365615844727,804
2013-02-05,36.25,37.20000076293945,36.25,37.20000076293945,30.09286880493164,600
2013-02-06,37.0,37.0,36.25,36.525001525878906,29.546831130981445,240
2013-02-07,36.25,36.75,36.0,36.45000076293945,29.486162185668945,1336
2013-02-08,36.70000076293945,36.70000076293945,35.54999923706055,36.5,29.526599884033203,16
2013-02-11,36.5,36.625,35.0,35.75,28.919893264770508,6064
2013-02-12,36.974998474121094,37.5,35.75,36.5,29.526599884033203,2806
2013-02-13,35.5,36.849998474121094,35.0,35.25,28.51542091369629,670
2013-02-14,36.0,36.0,35.17499923706055,35.17499923706055,28.454750061035156,2846
2013-02-15,35.099998474121094,36.0,34.400001525878906,35.5,28.7176570892334,4390
2013-02-18,35.67499923706055,36.0,35.67499923706055,35.82500076293945,28.98056411743164,2534
2013-02-19,35.82500076293945,36.125,35.125,35.70000076293945,28.879446029663086,3742
2013-02-20,35.625,36.099998474121094,35.25,35.5,28.7176570892334,3248
2013-02-21,35.375,35.92499923706055,35.25,35.25,28.51542091369629,100600
2013-02-22,36.025001525878906,36.025001525878906,35.32500076293945,35.32500076293945,28.576091766357422,3700
2013-02-25,35.25,35.875,35.25,35.75,28.919893264770508,900
2013-02-26,35.275001525878906,35.42499923706055,33.70000076293945,34.42499923706055,27.848033905029297,4842
2013-02-27,34.0,35.224998474121094,34.0,34.125,27.605348587036133,5236
2013-02-28,35.5,35.5,34.349998474121094,34.5,27.908702850341797,286
2013-03-01,35.0,35.0,34.5,34.974998474121094,28.29295539855957,590
2013-03-04,34.275001525878906,34.5,34.25,34.25,27.706470489501953,2302
2013-03-05,34.5,34.75,34.5,34.525001525878906,27.92893409729004,762
2013-03-06,35.0,35.32500076293945,34.0,34.54999923706055,27.949155807495117,6508
2013-03-07,36.875,36.875,35.04999923706055,35.625,28.818775177001953,20410
2013-03-08,35.5,35.75,34.650001525878906,34.875,28.21206283569336,1686
2013-03-11,35.5,35.625,34.775001525878906,35.0,28.313180923461914,842
2013-03-12,35.0,35.0,34.875,34.875,28.21206283569336,2578
2013-03-13,35.5,35.5,34.974998474121094,35.0,28.313180923461914,790
2013-03-14,35.150001525878906,35.25,35.0,35.25,28.51542091369629,650
2013-03-15,35.025001525878906,35.625,35.025001525878906,35.474998474121094,28.697433471679688,308
2013-03-18,35.04999923706055,35.07500076293945,34.5,34.724998474121094,28.09071922302246,432
2013-03-19,34.67499923706055,34.67499923706055,34.025001525878906,34.099998474121094,27.585126876831055,3412
2013-03-20,34.95000076293945,34.974998474121094,34.04999923706055,34.5,27.908702850341797,934
2013-03-21,34.525001525878906,34.75,34.0,34.04999923706055,27.544679641723633,1468
2013-03-22,34.04999923706055,35.04999923706055,33.54999923706055,33.599998474121094,27.180652618408203,2348
2013-03-25,35.0,35.0,33.67499923706055,33.849998474121094,27.382888793945312,504
2013-03-26,33.70000076293945,34.599998474121094,33.29999923706055,34.0,27.50423240661621,1864
2013-03-28,33.5,34.42499923706055,33.5,34.42499923706055,27.848033905029297,224
2013-04-01,34.599998474121094,34.79999923706055,33.25,33.974998474121094,27.4840087890625,5428
2013-04-02,34.5,34.5,32.79999923706055,33.025001525878906,26.71550750732422,12346
2013-04-03,34.0,34.0,31.75,32.5,26.290809631347656,16474
2013-04-04,32.5,32.5,29.924999237060547,30.5,24.672914505004883,40710
2013-04-05,29.975000381469727,31.25,29.950000762939453,31.125,25.178510665893555,4002
2013-04-08,31.125,31.125,31.125,31.125,25.178510665893555,0
2013-04-09,31.125,31.125,31.125,31.125,25.178510665893555,0
2013-04-10,31.125,31.125,31.125,31.125,25.178510665893555,0
2013-04-11,31.125,31.125,31.125,31.125,25.178510665893555,0
2013-04-12,31.125,31.125,31.125,31.125,25.178510665893555,0
2013-04-15,32.25,32.25,31.674999237060547,32.25,26.088573455810547,2000
2013-04-16,32.275001525878906,32.275001525878906,32.0,32.275001525878906,26.108797073364258,600
2013-04-17,32.07500076293945,32.150001525878906,32.07500076293945,32.07500076293945,25.94700813293457,400
2013-04-18,32.25,32.25,32.025001525878906,32.25,26.088573455810547,2030
2013-04-22,32.5,32.5,32.0,32.5,26.290809631347656,4580
2013-04-23,31.625,32.875,31.575000762939453,31.625,25.582983016967773,1462
2013-04-25,32.0,32.5,32.0,32.0,25.88633918762207,12650
2013-04-26,33.0,33.0,33.0,33.0,26.69528579711914,120
2013-04-29,32.75,32.125,32.0,32.125,25.987455368041992,2
2013-04-30,32.125,32.125,32.125,32.125,25.987455368041992,0
2013-05-02,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,26.816627502441406,400
2013-05-03,33.0,33.0,33.0,33.0,26.69528579711914,50
2013-05-06,35.0,35.0,34.125,35.0,28.313180923461914,3456
2013-05-07,34.5,34.5,34.5,34.5,27.908702850341797,2200
2013-05-08,34.5,34.5,33.29999923706055,34.5,27.908702850341797,436
2013-05-09,34.525001525878906,34.5,34.5,34.5,27.908702850341797,50
2013-05-10,34.5,34.5,34.5,34.5,27.908702850341797,0
2013-05-13,34.5,34.5,34.5,34.5,27.908702850341797,590
2013-05-14,34.5,34.5,34.5,34.5,27.908702850341797,1000
2013-05-15,34.5,34.5,34.5,34.5,27.908702850341797,0
2013-05-16,34.5,34.5,34.5,34.5,27.908702850341797,20
2013-05-17,34.5,34.5,34.5,34.5,27.908702850341797,0
2013-05-20,35.099998474121094,35.099998474121094,34.5,35.099998474121094,28.39407730102539,900
2013-05-21,35.5,35.5,35.5,35.5,28.7176570892334,400
2013-05-22,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,28.697433471679688,400
2013-05-23,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,28.697433471679688,0
2013-05-24,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,28.697433471679688,0
2013-05-27,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,28.697433471679688,0
2013-05-28,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,28.697433471679688,0
2013-05-29,34.0,34.0,34.0,34.0,27.50423240661621,400
