Date,Open,High,Low,Close,Adj Close,Volume
2007-10-16,67.74409484863281,67.74409484863281,62.810909271240234,63.732765197753906,50.715614318847656,164960
2007-10-17,63.732765197753906,66.27410125732422,59.04873275756836,64.90377807617188,51.647464752197266,84862
2007-10-18,64.90377807617188,67.0713882446289,59.79618453979492,60.81770324707031,48.39595413208008,103939
2007-10-19,61.29108810424805,62.23786163330078,58.79957962036133,59.24805450439453,47.14689254760742,109241
2007-10-22,60.29448699951172,62.03853988647461,57.95246887207031,59.17330551147461,47.08740997314453,58436
2007-10-23,61.76447677612305,62.83582305908203,57.95246887207031,59.37262725830078,47.24602127075195,110204
2007-10-24,61.191429138183594,61.191429138183594,58.55043029785156,59.347713470458984,47.2261962890625,69708
2007-10-25,59.297882080078125,62.51192855834961,59.297882080078125,61.66481399536133,49.070037841796875,117461
2007-10-26,62.23786163330078,64.7791976928711,59.846012115478516,63.134803771972656,50.23979187011719,123860
2007-10-29,64.7791976928711,65.27750396728516,63.28429412841797,64.30581665039062,51.17162322998047,105103
2007-10-30,65.77580261230469,66.6478271484375,64.03174591064453,65.30241394042969,51.96467590332031,138994
2007-10-31,65.77580261230469,65.77580261230469,62.83582305908203,63.732765197753906,50.715614318847656,228435
2007-11-01,63.80751037597656,64.7791976928711,58.57534408569336,63.88225555419922,50.834571838378906,168506
2007-11-02,61.8392219543457,66.27410125732422,60.6931266784668,64.95360565185547,51.687110900878906,190507
2007-11-05,65.77580261230469,67.51985931396484,64.7791976928711,66.24919128417969,52.718082427978516,104364
2007-11-06,65.77580261230469,67.86866760253906,65.30241394042969,66.49833679199219,52.91632843017578,90208
2007-11-07,65.80072021484375,68.46662902832031,65.32733154296875,66.87206268310547,53.213741302490234,92345
2007-11-08,66.77240753173828,68.56629180908203,61.04193878173828,67.94341278076172,54.06624984741211,83547
2007-11-12,67.27070617675781,67.47003173828125,64.7791976928711,65.8754653930664,52.42068862915039,31252
2007-11-13,67.27070617675781,73.74862670898438,66.29901885986328,68.79052734375,54.74036407470703,219816
2007-11-14,70.26051330566406,71.20729064941406,68.51646423339844,69.18917083740234,55.05757522583008,60621
2007-11-15,69.76221466064453,71.20729064941406,66.1246109008789,66.42359161376953,52.85685348510742,72006
2007-11-16,68.2673110961914,70.26051330566406,66.27410125732422,67.49494171142578,53.70938491821289,81607
2007-11-19,69.91170501708984,73.25032806396484,69.76221466064453,71.6059341430664,56.98073196411133,135747
2007-11-20,68.76560974121094,73.15066528320312,68.76560974121094,71.75542449951172,57.09968948364258,151948
2007-11-21,71.75542449951172,71.75542449951172,66.398681640625,67.1212158203125,53.4119873046875,38615
2007-11-22,67.27070617675781,67.27070617675781,61.31600570678711,62.31260681152344,49.58552551269531,103369
2007-11-23,64.7791976928711,65.12801361083984,62.810909271240234,63.533447265625,50.55702590942383,28663
2007-11-26,65.07817840576172,65.2525863647461,63.583274841308594,64.2061538696289,51.09231948852539,19749
2007-11-27,63.782596588134766,66.27410125732422,63.782596588134766,65.60139465332031,52.202579498291016,23269
2007-11-28,65.52664947509766,66.97172546386719,63.33412551879883,63.63310623168945,50.63631820678711,40758
2007-11-29,69.21408081054688,69.21408081054688,62.810909271240234,64.00682830810547,50.9337043762207,13987
2007-11-30,64.00682830810547,65.77580261230469,62.28769302368164,62.51192855834961,49.744136810302734,34424
2007-12-03,63.782596588134766,66.02495574951172,63.782596588134766,65.17784118652344,51.865543365478516,43279
2007-12-04,65.27750396728516,75.74183654785156,64.7791976928711,69.88678741455078,55.612709045410156,168325
2007-12-05,72.25372314453125,72.25372314453125,68.2673110961914,68.8403549194336,54.78001022338867,59570
2007-12-06,69.18917083740234,69.76221466064453,66.54817199707031,67.04647064208984,53.35251235961914,59742
2007-12-07,69.263916015625,79.20503234863281,67.27070617675781,67.76901245117188,53.92747116088867,57607
2007-12-10,67.76901245117188,70.23560333251953,67.76901245117188,69.48815155029297,55.29548645019531,27738
2007-12-11,69.38848876953125,69.88678741455078,67.56968688964844,68.16764831542969,54.24470138549805,34330
2007-12-12,67.76901245117188,69.21408081054688,67.76901245117188,68.8403549194336,54.78001022338867,20997
2007-12-13,68.76560974121094,69.263916015625,67.29562377929688,67.76901245117188,53.92747116088867,25777
2007-12-14,69.66255187988281,69.66255187988281,67.76901245117188,68.66595458984375,54.641231536865234,36345
2007-12-17,69.66255187988281,70.11102294921875,65.90037536621094,67.24578857421875,53.51112747192383,104121
2007-12-18,67.71917724609375,68.2673110961914,65.92529296875,68.04307556152344,54.145565032958984,65193
2007-12-19,66.27410125732422,72.75202178955078,66.27410125732422,70.90830993652344,56.42558670043945,94049
2007-12-20,72.00457000732422,72.25372314453125,69.9366226196289,70.80864715576172,56.34628677368164,35305
2007-12-24,71.25711822509766,72.97625732421875,71.00797271728516,72.55270385742188,57.73413848876953,47405
2007-12-26,70.26051330566406,78.18350982666016,70.26051330566406,76.51419830322266,60.88649368286133,129295
2007-12-27,75.99098205566406,77.73503875732422,74.2469253540039,75.29336547851562,59.9150276184082,59618
2007-12-28,74.86980438232422,90.36698150634766,74.86980438232422,87.8505630493164,69.90746307373047,495334
2007-12-31,86.60480499267578,91.88680267333984,86.2310791015625,87.8505630493164,69.90746307373047,235487
2008-01-01,88.32394409179688,92.18578338623047,86.72938537597656,88.5730972290039,70.48240661621094,144759
2008-01-02,90.54138946533203,91.68748474121094,87.20276641845703,88.52326965332031,70.4427719116211,138950
2008-01-03,88.19937133789062,89.0464859008789,84.71125793457031,85.88227081298828,68.34117889404297,67577
2008-01-04,85.7078628540039,87.20276641845703,82.71805572509766,83.3160171508789,66.299072265625,46895
2008-01-07,80.40095520019531,85.15973663330078,80.40095520019531,82.94229125976562,66.00169372558594,47826
2008-01-08,84.66143035888672,85.18464660644531,79.85282135009766,81.07366180419922,64.51470947265625,50100
2008-01-09,81.22315216064453,85.7078628540039,76.73843383789062,81.99552154541016,65.24828338623047,57180
2008-01-10,83.21635437011719,84.561767578125,77.23674011230469,77.78486633300781,61.89763641357422,37059
2008-01-11,81.72145080566406,82.2197494506836,72.52778625488281,73.69879913330078,58.646141052246094,44308
2008-01-14,74.2469253540039,79.13028717041016,74.2469253540039,77.28656768798828,61.50111770629883,70639
2008-01-15,78.60706329345703,87.20276641845703,76.04081726074219,77.08724975585938,61.34250259399414,28109
2008-01-16,76.48928833007812,86.7044677734375,70.9332275390625,76.21521759033203,60.64857482910156,60064
2008-01-17,76.73843383789062,79.7282485961914,74.32167053222656,75.34319305419922,59.95467758178711,47334
2008-01-18,74.994384765625,75.34319305419922,71.25711822509766,72.07931518554688,57.357421875,30220
2008-01-21,63.583274841308594,71.25711822509766,63.583274841308594,64.50513458251953,51.33025360107422,78440
2008-01-22,57.877723693847656,62.28769302368164,51.62403869628906,56.18349838256836,44.708248138427734,75077
2008-01-23,62.28769302368164,67.27070617675781,59.79618453979492,63.68293762207031,50.675960540771484,40005
2008-01-24,64.7791976928711,66.27410125732422,56.30807113647461,58.5005989074707,46.55209732055664,35604
2008-01-25,57.15518569946289,64.7791976928711,57.00569534301758,63.33412551879883,50.398399353027344,23493
2008-01-28,62.28769302368164,62.73616409301758,57.3046760559082,58.79957962036133,46.790008544921875,33564
2008-01-29,66.77240753173828,66.77240753173828,59.32279968261719,59.74635314941406,47.54341506958008,41509
2008-01-30,59.79618453979492,59.79618453979492,56.30807113647461,57.030609130859375,45.382354736328125,18713
2008-01-31,57.62857437133789,59.297882080078125,56.35790252685547,58.101959228515625,46.2348747253418,12474
2008-02-01,58.79957962036133,59.771270751953125,56.806373596191406,57.22993087768555,45.540958404541016,16829
2008-02-04,61.68973159790039,61.68973159790039,57.90263748168945,58.79957962036133,46.790008544921875,20224
2008-02-05,59.64669418334961,60.24465560913086,56.1087532043457,58.40093994140625,46.472808837890625,40768
2008-02-06,56.806373596191406,59.79618453979492,56.40773391723633,58.874324798583984,46.84949493408203,18713
2008-02-07,58.55043029785156,59.79618453979492,57.3046760559082,58.12687301635742,46.25471496582031,20832
2008-02-08,57.802978515625,58.25144958496094,53.36809539794922,54.19029235839844,43.345855712890625,24721
2008-02-11,53.31826400756836,55.80977249145508,49.85506820678711,50.4031982421875,40.31663513183594,43565
2008-02-12,51.47454833984375,51.823360443115234,47.81203079223633,50.25371170043945,40.19706726074219,43485
2008-02-13,52.197086334228516,52.197086334228516,49.35676574707031,49.95472717285156,39.957916259765625,13949
2008-02-14,54.76333999633789,54.76333999633789,51.32505798339844,53.71690368652344,42.96721267700195,7134
2008-02-15,54.688594818115234,55.31147003173828,49.929813385009766,53.84148025512695,43.06686019897461,28286
2008-02-18,56.28315734863281,56.28315734863281,53.31826400756836,53.91622543334961,43.126651763916016,13941
2008-02-19,56.70671463012695,56.70671463012695,52.81996154785156,53.59233093261719,42.86756896972656,14007
2008-02-20,53.31826400756836,55.286556243896484,53.31826400756836,54.33978271484375,43.4654426574707,8607
2008-02-21,54.813167572021484,56.058921813964844,54.36469650268555,54.638763427734375,43.70458984375,5328
2008-02-22,54.937744140625,54.937744140625,52.49606704711914,53.816566467285156,43.04692840576172,7459
2008-02-25,53.84148025512695,55.062320709228516,52.5708122253418,53.567413330078125,42.847633361816406,31687
2008-02-26,53.816566467285156,55.80977249145508,52.32166290283203,52.745216369628906,42.18998718261719,38930
2008-02-27,54.813167572021484,56.75654602050781,52.81996154785156,53.36809539794922,42.68821334838867,69158
2008-02-28,54.06571578979492,54.31486511230469,50.8765869140625,51.723697662353516,41.37287521362305,14244
2008-02-29,52.81996154785156,54.31486511230469,50.82675552368164,53.09402847290039,42.46898651123047,14519
2008-03-03,52.81996154785156,52.81996154785156,49.83015441894531,50.32845687866211,40.25685119628906,24838
2008-03-04,49.83015441894531,50.77692413330078,45.59458923339844,47.537967681884766,38.02478790283203,37162
2008-03-05,47.08949661254883,47.83694839477539,43.12799835205078,46.516448974609375,37.20768356323242,30216
2008-03-07,47.338645935058594,47.338645935058594,42.38054656982422,44.22426223754883,35.37422180175781,34326
2008-03-10,44.34883499145508,45.84374237060547,40.86072540283203,44.299007415771484,35.43400955200195,21001
2008-03-11,44.896968841552734,47.08949661254883,44.04985427856445,45.99323272705078,36.789180755615234,8892
2008-03-12,46.36695861816406,48.80863571166992,45.59458923339844,45.918487548828125,36.72939682006836,21129
2008-03-13,44.847137451171875,44.847137451171875,40.362422943115234,42.55495071411133,34.038963317871094,31884
2008-03-14,41.90715789794922,47.08949661254883,41.40885543823242,46.19255065917969,36.94861602783203,24507
2008-03-17,43.90036392211914,46.342044830322266,41.857330322265625,42.2559700012207,33.79981994628906,83465
2008-03-18,42.43037414550781,43.9252815246582,41.40885543823242,41.70783615112305,33.36137771606445,20778
2008-03-19,43.75087356567383,43.75087356567383,40.362422943115234,40.561744689941406,32.44462585449219,18093
2008-03-24,39.8641242980957,39.8641242980957,35.77804946899414,37.62176513671875,30.09299659729004,33624
2008-03-25,37.39752960205078,40.86072540283203,37.39752960205078,40.48699951171875,32.38484191894531,17413
2008-03-26,40.362422943115234,42.92867660522461,40.362422943115234,41.35902786254883,33.082374572753906,631745
2008-03-27,41.35902786254883,41.35902786254883,39.8641242980957,41.03512954711914,32.823280334472656,16209
2008-03-28,41.35902786254883,44.54815673828125,40.86072540283203,42.38054656982422,33.89945983886719,71400
2008-03-31,41.50851821899414,42.85393142700195,41.50851821899414,42.405460357666016,33.91939163208008,15827
2008-04-01,44.299007415771484,44.299007415771484,41.608177185058594,42.55495071411133,34.038963317871094,10638
2008-04-02,42.85393142700195,44.34883499145508,42.405460357666016,42.679527282714844,34.13861846923828,9867
2008-04-03,43.35223388671875,44.249176025390625,41.45868682861328,42.48020553588867,33.97917938232422,18412
2008-04-04,42.355628967285156,42.55495071411133,41.35902786254883,41.70783615112305,33.36137771606445,7409
2008-04-07,42.355628967285156,43.02833557128906,41.433773040771484,41.83241271972656,33.46100616455078,4471
2008-04-08,41.433773040771484,42.30580139160156,41.0849609375,41.45868682861328,33.16207504272461,11474
2008-04-09,41.88224411010742,42.355628967285156,41.558349609375,42.05664825439453,33.640377044677734,15340
2008-04-10,43.601383209228516,43.67612838745117,42.85393142700195,43.35223388671875,34.67670822143555,8019
2008-04-11,43.35223388671875,44.847137451171875,42.85393142700195,43.30240249633789,34.636837005615234,15785
2008-04-15,44.847137451171875,46.342044830322266,43.80070495605469,45.34543991088867,36.271034240722656,137358
2008-04-16,45.96831512451172,47.288814544677734,43.003421783447266,44.4484977722168,35.55356979370117,21968
2008-04-17,43.85053634643555,46.342044830322266,43.85053634643555,45.544761657714844,36.43046188354492,14703
2008-04-21,48.21067428588867,51.32505798339844,44.847137451171875,47.9864387512207,38.38351821899414,181466
2008-04-22,48.534568786621094,49.83015441894531,46.092891693115234,46.7905158996582,37.42692565917969,95123
2008-04-23,48.21067428588867,53.16877365112305,46.96492004394531,48.11101150512695,38.483154296875,902210
2008-04-24,49.331851959228516,52.67047119140625,45.84374237060547,46.39187240600586,37.108055114746094,251422
2008-04-25,47.537967681884766,47.537967681884766,45.34543991088867,45.76899719238281,36.60983657836914,76144
2008-04-28,46.8403434753418,46.8403434753418,45.19594955444336,45.6195068359375,36.49025344848633,40854
2008-04-29,45.59458923339844,47.03966522216797,44.847137451171875,46.24238204956055,36.98847198486328,507646
2008-04-30,46.8154296875,48.58440017700195,45.99323272705078,46.91508865356445,37.52656936645508,139624
2008-05-02,47.73728561401367,48.58440017700195,46.59119415283203,47.46322250366211,37.965003967285156,65929
2008-05-05,47.58779525756836,48.086097717285156,46.342044830322266,47.13932418823242,37.7059211730957,43146
2008-05-06,45.918487548828125,47.03966522216797,44.59798812866211,44.87205123901367,35.892372131347656,52614
2008-05-07,44.69764709472656,48.83354949951172,44.69764709472656,45.47001647949219,36.37065887451172,94555
2008-05-08,44.847137451171875,45.818824768066406,44.59798812866211,45.494930267333984,36.390594482421875,12151
2008-05-09,44.847137451171875,45.94340133666992,44.847137451171875,45.17103576660156,36.13153076171875,96469
2008-05-12,44.34883499145508,45.32052230834961,43.651214599609375,44.54815673828125,35.63330078125,26205
2008-05-13,49.80523681640625,49.80523681640625,43.70104217529297,43.77579116821289,35.0155029296875,42490
2008-05-14,43.85053634643555,44.299007415771484,43.12799835205078,43.825618743896484,35.05534362792969,10401
2008-05-15,43.40206527709961,44.32392120361328,43.227657318115234,43.52663803100586,34.816200256347656,17334
2008-05-16,44.79730987548828,44.847137451171875,43.37714767456055,43.875450134277344,35.095211029052734,17106
2008-05-20,46.8154296875,46.8154296875,43.85053634643555,44.34883499145508,35.473854064941406,26656
2008-05-21,44.54815673828125,46.292213439941406,44.09968566894531,45.494930267333984,36.390594482421875,58107
2008-05-22,45.34543991088867,46.3171272277832,44.34883499145508,45.84374237060547,36.669612884521484,42046
2008-05-23,46.59119415283203,48.38507843017578,45.918487548828125,47.338645935058594,37.865360260009766,135668
2008-05-26,48.40999221801758,48.40999221801758,45.89356994628906,47.41339111328125,37.925148010253906,134763
2008-05-27,48.06118392944336,48.28541946411133,45.445098876953125,46.39187240600586,37.108055114746094,54575
2008-05-28,46.342044830322266,47.13932418823242,44.99662780761719,45.445098876953125,36.350746154785156,36881
2008-05-29,45.59458923339844,46.092891693115234,45.1461181640625,45.74407958984375,36.589881896972656,36778
2008-05-30,46.59119415283203,46.59119415283203,44.896968841552734,45.19594955444336,36.15144729614258,14798
2008-06-02,45.84374237060547,45.99323272705078,43.85053634643555,44.423580169677734,35.533653259277344,13983
2008-06-03,42.455291748046875,43.85053634643555,42.455291748046875,43.20274353027344,34.5571174621582,12038
2008-06-04,42.87884521484375,43.601383209228516,41.90715789794922,42.081565856933594,33.66029739379883,29130
2008-06-05,41.857330322265625,43.32731628417969,40.51191329956055,41.159706115722656,32.92292022705078,40615
2008-06-06,41.78258514404297,42.10647964477539,40.86072540283203,41.28428268432617,33.02257537841797,16853
2008-06-09,39.8641242980957,40.736148834228516,38.12006759643555,39.639888763427734,31.707263946533203,18976
2008-06-10,40.11327362060547,41.1098747253418,40.11327362060547,40.362422943115234,32.28519821166992,7272
2008-06-11,40.362422943115234,41.807498931884766,39.93886947631836,40.81089782714844,32.6439208984375,14856
2008-06-12,40.86072540283203,40.86072540283203,36.00228500366211,40.76106643676758,32.60406494140625,10220
2008-06-13,40.33750915527344,41.1098747253418,39.8890380859375,40.138187408447266,32.105838775634766,8860
2008-06-16,40.53683090209961,41.857330322265625,40.013614654541016,40.51191329956055,32.40477752685547,6630
2008-06-17,41.35902786254883,44.299007415771484,40.43716812133789,40.785980224609375,32.62398910522461,79736
2008-06-18,39.365821838378906,42.355628967285156,39.365821838378906,41.334110260009766,33.06242752075195,38506
2008-06-19,41.35902786254883,41.50851821899414,40.412254333496094,41.209537506103516,32.962791442871094,9303
2008-06-20,41.857330322265625,41.857330322265625,40.03852844238281,40.48699951171875,32.38484191894531,17952
2008-06-23,41.35902786254883,42.30580139160156,37.64668273925781,38.59345245361328,30.870227813720703,34258
2008-06-24,36.92414474487305,38.86751937866211,36.37601089477539,36.550418853759766,29.236042022705078,25014
2008-06-25,35.877708435058594,39.764461517333984,35.429237365722656,38.12006759643555,30.4915771484375,25271
2008-06-26,38.618370056152344,39.814292907714844,38.618370056152344,39.46548080444336,31.567745208740234,5576
2008-06-27,37.870914459228516,39.764461517333984,37.870914459228516,38.79277420043945,31.029666900634766,8432
2008-06-30,39.8641242980957,39.8641242980957,36.65007781982422,37.17329406738281,29.734272003173828,33696
2008-07-01,39.116668701171875,39.116668701171875,36.251434326171875,36.42584228515625,29.136396408081055,23479
2008-07-02,36.47567367553711,38.86751937866211,36.40092849731445,38.26955795288086,30.611148834228516,31579
2008-07-03,37.62176513671875,37.870914459228516,36.42584228515625,36.87431335449219,29.495121002197266,11436
2008-07-04,34.98076629638672,39.61497116088867,34.98076629638672,38.2197265625,30.571298599243164,18530
2008-07-07,38.41904830932617,38.618370056152344,36.62516403198242,37.098548889160156,29.674484252929688,10862
2008-07-08,36.62516403198242,37.59685134887695,36.00228500366211,37.0487174987793,29.634620666503906,11830
2008-07-09,37.67159652709961,40.86072540283203,37.372615814208984,39.68971633911133,31.747116088867188,28129
2008-07-10,39.365821838378906,40.362422943115234,38.36921691894531,39.764461517333984,31.806896209716797,6136
2008-07-11,39.365821838378906,40.08835983276367,37.89583206176758,38.693115234375,30.94993782043457,3875
2008-07-14,37.870914459228516,38.36921691894531,36.87431335449219,38.36921691894531,30.69087028503418,6285
2008-07-15,38.36921691894531,38.36921691894531,36.87431335449219,37.0238037109375,29.614696502685547,9385
2008-07-16,36.97397232055664,37.372615814208984,36.40092849731445,36.74973678588867,29.395477294921875,12386
2008-07-17,37.870914459228516,39.8641242980957,36.9988899230957,37.12346267700195,29.694408416748047,9251
2008-07-18,36.899227142333984,38.31938934326172,36.899227142333984,37.497188568115234,29.99334716796875,8328
2008-07-21,39.8641242980957,39.8641242980957,37.44736099243164,37.920745849609375,30.332143783569336,11035
2008-07-22,37.870914459228516,39.814292907714844,37.870914459228516,39.26616287231445,31.40831756591797,11340
2008-07-23,41.857330322265625,44.34883499145508,39.26616287231445,39.590057373046875,31.66739273071289,22863
2008-07-24,40.86072540283203,41.857330322265625,38.91735076904297,40.71123504638672,32.81283950805664,19199
2008-07-25,39.8641242980957,41.433773040771484,39.216331481933594,41.159706115722656,33.17431640625,9725
2008-07-28,41.45868682861328,41.608177185058594,40.362422943115234,40.43716812133789,32.59195327758789,10662
2008-07-29,38.892433166503906,42.2808837890625,38.892433166503906,39.490394592285156,31.828857421875,22193
2008-07-30,41.35902786254883,41.83241271972656,38.992095947265625,39.31599044799805,31.68830108642578,7260
2008-07-31,39.365821838378906,40.28767776489258,39.01700973510742,39.24124526977539,31.62805938720703,3232
2008-08-01,39.8641242980957,40.86072540283203,39.814292907714844,40.138187408447266,32.350990295410156,8761
2008-08-04,41.30919647216797,41.35902786254883,39.365821838378906,40.46208572387695,32.61204528808594,7850
2008-08-05,39.9139518737793,41.259368896484375,39.8890380859375,40.785980224609375,32.87309265136719,16516
2008-08-06,41.857330322265625,42.355628967285156,39.4156494140625,39.963783264160156,32.21042251586914,30318
2008-08-07,39.51531219482422,42.2559700012207,39.51531219482422,41.03512954711914,33.07391357421875,9953
2008-08-08,40.86072540283203,41.0849609375,40.362422943115234,41.0849609375,33.114070892333984,3010
2008-08-11,40.86072540283203,41.857330322265625,40.362422943115234,41.0849609375,33.114070892333984,9602
2008-08-12,41.23445129394531,41.83241271972656,40.362422943115234,41.209537506103516,33.21446990966797,4673
2008-08-13,39.963783264160156,41.383941650390625,39.963783264160156,40.960384368896484,33.01365661621094,9393
2008-08-14,39.963783264160156,41.807498931884766,39.8641242980957,40.11327362060547,32.33089065551758,12588
2008-08-18,42.355628967285156,43.825618743896484,41.35902786254883,41.558349609375,33.4956169128418,22504
2008-08-19,41.40885543823242,42.2808837890625,40.71123504638672,41.159706115722656,33.17431640625,8294
2008-08-20,41.83241271972656,44.32392120361328,40.611576080322266,41.50851821899414,33.455448150634766,33889
2008-08-21,42.031734466552734,42.13139343261719,41.0600471496582,41.78258514404297,33.67634963989258,23610
2008-08-22,40.91055679321289,41.93207550048828,40.91055679321289,41.88224411010742,33.75667953491211,10784
2008-08-25,41.45868682861328,42.355628967285156,41.45868682861328,42.15631103515625,33.97755813598633,4019
2008-08-26,41.010215759277344,42.031734466552734,40.86072540283203,41.88224411010742,33.75667953491211,13871
2008-08-27,41.1098747253418,41.981903076171875,40.86072540283203,41.5832633972168,33.51569366455078,6415
2008-08-28,40.86072540283203,41.73275375366211,40.16310501098633,40.51191329956055,32.652198791503906,13263
2008-08-29,40.21293258666992,42.05664825439453,40.21293258666992,40.71123504638672,32.81283950805664,10345
2008-09-01,40.362422943115234,41.5832633972168,40.362422943115234,40.53683090209961,32.672264099121094,1175
2008-09-02,40.86072540283203,41.5832633972168,40.611576080322266,41.23445129394531,33.234554290771484,10573
2008-09-04,42.30580139160156,42.30580139160156,40.86072540283203,41.95698928833008,33.816917419433594,4246
2008-09-05,42.355628967285156,42.90376281738281,41.50851821899414,42.30580139160156,34.098060607910156,11870
2008-09-08,41.633094787597656,43.103084564208984,41.35902786254883,41.53343200683594,33.47554016113281,7066
2008-09-09,41.010215759277344,41.93207550048828,40.86072540283203,41.558349609375,33.4956169128418,4232
2008-09-10,41.608177185058594,42.10647964477539,41.0600471496582,41.35902786254883,33.3349723815918,9026
2008-09-11,41.35902786254883,42.10647964477539,40.362422943115234,41.13479232788086,33.154239654541016,4487
2008-09-12,40.63648986816406,41.857330322265625,40.63648986816406,40.960384368896484,33.01365661621094,4657
2008-09-15,40.362422943115234,40.835811614990234,38.86751937866211,40.81089782714844,32.893184661865234,24541
2008-09-16,39.4156494140625,39.8641242980957,38.44396209716797,39.590057373046875,31.90918731689453,18243
2008-09-17,39.8641242980957,39.8641242980957,38.49379348754883,39.714630126953125,32.00959396362305,30208
2008-09-18,38.86751937866211,39.116668701171875,35.67839050292969,37.82108688354492,30.48341941833496,13146
2008-09-19,39.365821838378906,39.8641242980957,37.870914459228516,39.26616287231445,31.648128509521484,14041
2008-09-22,38.2197265625,38.81768798828125,37.372615814208984,37.64668273925781,30.342851638793945,5478
2008-09-23,39.61497116088867,39.83920669555664,37.44736099243164,38.07023620605469,30.684226989746094,6985
2008-09-24,37.39752960205078,38.36921691894531,36.5255012512207,36.92414474487305,29.760488510131836,5875
2008-09-25,37.372615814208984,37.372615814208984,35.877708435058594,36.15177536010742,29.13797378540039,18709
2008-09-26,37.62176513671875,37.62176513671875,35.37940979003906,35.92753982543945,28.957242965698242,8338
2008-09-29,36.87431335449219,36.87431335449219,34.38280487060547,35.62855911254883,28.716262817382812,17483
2008-09-30,36.87431335449219,36.87431335449219,32.56400680541992,33.06230545043945,26.647891998291016,35444
2008-10-01,33.859588623046875,33.88450241088867,32.14044952392578,32.713497161865234,26.366756439208984,17936
2008-10-03,33.13705062866211,33.38620376586914,32.14044952392578,32.38959884643555,26.10569953918457,23818
2008-10-06,32.33976745605469,33.809757232666016,30.545883178710938,32.289939880371094,26.025371551513672,15183
2008-10-07,31.592317581176758,32.887901306152344,28.6523380279541,29.1506404876709,23.495132446289062,32424
2008-10-08,28.92640495300293,28.92640495300293,24.915075302124023,25.587783813476562,20.623498916625977,27330
2008-10-10,25.911680221557617,30.3465633392334,24.915075302124023,25.936595916748047,20.904644012451172,17997
2008-10-13,25.936595916748047,29.25029945373535,25.41337776184082,26.335235595703125,21.22593879699707,10070
2008-10-14,29.599111557006836,29.599111557006836,23.918472290039062,25.06456756591797,20.201791763305664,19438
2008-10-15,23.968303680419922,28.203866958618164,20.72934341430664,23.79389762878418,19.177644729614258,9032
2008-10-16,24.915075302124023,24.915075302124023,20.75425910949707,24.44169044494629,19.699752807617188,9022
2008-10-17,24.665925979614258,25.911680221557617,23.4201717376709,23.968303680419922,19.318218231201172,8264
2008-10-20,23.968303680419922,26.88336753845215,23.071361541748047,23.494916915893555,18.936668395996094,10519
2008-10-21,24.41677474975586,24.665925979614258,23.918472290039062,24.41677474975586,19.6796817779541,11472
2008-10-22,24.491519927978516,25.911680221557617,23.4201717376709,24.242368698120117,19.539106369018555,7930
2008-10-23,24.39185905456543,24.41677474975586,22.423568725585938,22.79729461669922,18.3743896484375,22767
2008-10-24,21.676116943359375,25.66252899169922,21.12798500061035,23.121191024780273,18.63545036315918,18398
2008-10-27,23.121191024780273,24.41677474975586,19.48358917236328,22.32390785217285,17.99284553527832,23074
2008-10-29,23.4201717376709,23.4201717376709,21.426965713500977,22.523229598999023,18.153499603271484,5825
2008-10-31,21.626285552978516,24.16762351989746,20.181211471557617,20.72934341430664,16.707645416259766,24095
2008-11-03,21.12798500061035,24.890161514282227,20.92866325378418,24.067964553833008,19.398540496826172,31868
2008-11-04,24.41677474975586,24.915075302124023,23.519832611083984,23.694238662719727,19.09731674194336,20539
2008-11-05,22.54814338684082,23.943387985229492,22.54814338684082,22.82221031188965,18.394474029541016,9907
2008-11-06,22.423568725585938,22.896955490112305,21.676116943359375,22.32390785217285,17.99284553527832,2177
2008-11-07,22.9218692779541,22.9218692779541,21.92526626586914,22.024927139282227,17.751873016357422,706708
2008-11-10,23.3952579498291,23.669322967529297,22.54814338684082,23.320512771606445,18.796100616455078,3570
2008-11-11,23.4201717376709,23.4201717376709,21.426965713500977,21.92526626586914,17.671550750732422,2713
2008-11-12,22.423568725585938,22.423568725585938,20.679513931274414,20.853918075561523,16.80805206298828,5609
2008-11-14,20.97849464416504,22.274078369140625,20.92866325378418,21.476795196533203,17.310081481933594,6116
2008-11-17,21.028324127197266,22.32390785217285,21.028324127197266,22.249162673950195,17.932605743408203,9068
2008-11-18,21.900352478027344,21.92526626586914,21.426965713500977,21.850521087646484,17.611303329467773,282
2008-11-19,21.800691604614258,21.800691604614258,19.48358917236328,19.95697593688965,16.085121154785156,4764
2008-11-20,18.71122169494629,21.227645874023438,18.71122169494629,20.604768753051758,16.607234954833984,8171
2008-11-21,19.209524154663086,21.177814483642578,19.209524154663086,19.981891632080078,16.10521125793457,7649
2008-11-24,19.682910919189453,20.92866325378418,19.209524154663086,19.558334350585938,15.763821601867676,2131
2008-11-25,19.682910919189453,20.92866325378418,19.682910919189453,20.5549373626709,16.567075729370117,6656
2008-11-26,22.37373924255371,22.37373924255371,17.789363861083984,18.13817596435547,14.619192123413086,12361
2008-11-27,18.13817596435547,18.13817596435547,18.13817596435547,18.13817596435547,14.619192123413086,0
2008-11-28,17.938854217529297,19.08494758605957,15.596837997436523,18.71122169494629,15.081058502197266,9155
2008-12-01,18.437156677246094,18.810882568359375,17.938854217529297,18.661392211914062,15.040894508361816,4693
2008-12-02,18.437156677246094,19.633079528808594,17.041912078857422,19.15969467163086,15.442523956298828,6024
2008-12-03,18.935457229614258,19.184608459472656,17.938854217529297,18.312580108642578,14.759756088256836,3054
