Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,69.55000305175781,81.0,69.55000305175781,78.55000305175781,77.07951354980469,1382022
2020-07-08,79.30000305175781,84.30000305175781,76.1500015258789,76.55000305175781,75.11695098876953,600303
2020-07-09,76.55000305175781,77.4000015258789,74.5,74.69999694824219,73.30157470703125,106087
2020-07-10,74.0,76.9000015258789,72.0,72.6500015258789,71.28996276855469,129237
2020-07-13,73.19999694824219,75.5,72.05000305175781,73.94999694824219,72.56561279296875,142770
2020-07-14,73.44999694824219,75.0999984741211,70.5,72.05000305175781,70.7011947631836,165272
2020-07-15,72.8499984741211,74.5999984741211,71.44999694824219,71.75,70.40680694580078,98842
2020-07-16,71.94999694824219,73.05000305175781,70.19999694824219,72.3499984741211,70.99556732177734,63050
2020-07-17,72.94999694824219,73.5,71.30000305175781,72.0,70.6521224975586,72175
2020-07-20,71.9000015258789,75.4000015258789,71.5,73.94999694824219,72.56561279296875,195425
2020-07-21,73.3499984741211,74.44999694824219,72.55000305175781,72.69999694824219,71.33901977539062,77656
2020-07-22,72.80000305175781,73.6500015258789,71.9000015258789,72.0,70.6521224975586,46543
2020-07-23,72.0,73.80000305175781,71.94999694824219,72.94999694824219,71.58433532714844,71083
2020-07-24,72.5999984741211,73.19999694824219,71.05000305175781,71.80000305175781,70.45587921142578,52137
2020-07-27,71.75,72.3499984741211,70.5999984741211,71.0,69.67083740234375,34134
2020-07-28,71.0,78.0,70.3499984741211,77.0999984741211,75.65664672851562,826777
2020-07-29,79.30000305175781,79.30000305175781,75.0999984741211,76.80000305175781,75.36227416992188,1037978
2020-07-30,75.5999984741211,78.9000015258789,73.0,73.75,72.3693618774414,443696
2020-07-31,74.0,75.0,72.5,73.1500015258789,71.78060150146484,327892
2020-08-03,74.44999694824219,74.5999984741211,71.8499984741211,72.25,70.8974380493164,93970
2020-08-04,73.80000305175781,73.8499984741211,72.44999694824219,72.55000305175781,71.19183349609375,54935
2020-08-05,72.6500015258789,73.5999984741211,71.80000305175781,72.0999984741211,70.75025177001953,89041
2020-08-06,72.19999694824219,75.1500015258789,72.19999694824219,72.94999694824219,71.58433532714844,141908
2020-08-07,73.0,74.25,72.69999694824219,72.94999694824219,71.58433532714844,82779
2020-08-10,73.0,84.30000305175781,72.9000015258789,80.8499984741211,79.3364486694336,959484
2020-08-11,82.0999984741211,94.69999694824219,82.0,90.9000015258789,89.19830322265625,1514202
2020-08-12,89.69999694824219,98.80000305175781,87.0,93.30000305175781,91.55337524414062,905222
2020-08-13,91.80000305175781,94.69999694824219,89.6500015258789,90.0999984741211,88.41328430175781,353523
2020-08-14,90.1500015258789,90.9000015258789,84.9000015258789,86.05000305175781,84.43910217285156,129878
2020-08-17,85.05000305175781,89.44999694824219,84.80000305175781,85.80000305175781,84.19377899169922,99831
2020-08-18,85.19999694824219,86.6500015258789,84.1500015258789,84.69999694824219,83.11437225341797,98741
2020-08-19,84.80000305175781,88.0,84.80000305175781,85.8499984741211,84.24284362792969,150692
2020-08-20,85.0,89.4000015258789,85.0,86.6500015258789,85.02787017822266,153153
2020-08-21,87.0999984741211,90.4000015258789,87.0,87.4000015258789,85.76382446289062,114788
2020-08-24,87.4000015258789,89.5999984741211,85.94999694824219,86.4000015258789,84.78254699707031,159197
2020-08-25,87.19999694824219,87.19999694824219,83.5999984741211,84.19999694824219,82.62372589111328,121407
2020-08-26,84.6500015258789,89.5,83.0999984741211,88.5,86.8432388305664,316615
2020-08-27,89.94999694824219,94.0,88.5,88.9000015258789,87.23574829101562,445367
2020-08-28,89.6500015258789,89.80000305175781,87.05000305175781,87.69999694824219,86.0582046508789,132896
2020-08-31,87.0,89.0,80.44999694824219,82.19999694824219,80.66117095947266,241207
2020-09-01,80.0,82.94999694824219,78.0,81.8499984741211,80.31771850585938,112980
2020-09-02,82.30000305175781,84.5,80.9000015258789,81.5,79.97428131103516,66757
2020-09-03,84.44999694824219,84.44999694824219,81.5999984741211,82.1500015258789,80.61210632324219,74239
2020-09-04,81.55000305175781,82.0999984741211,80.30000305175781,80.69999694824219,79.67418670654297,58671
2020-09-07,80.0,82.8499984741211,78.5,81.5999984741211,80.562744140625,117573
2020-09-08,81.9000015258789,82.5,77.4000015258789,77.8499984741211,76.86041259765625,69763
2020-09-09,77.1500015258789,80.0,75.5,79.5,78.48944091796875,115155
2020-09-10,79.5,80.30000305175781,77.55000305175781,78.4000015258789,77.4034194946289,60641
2020-09-11,79.05000305175781,79.69999694824219,77.0,77.44999694824219,76.46549224853516,58097
2020-09-14,78.9000015258789,80.8499984741211,78.8499984741211,79.44999694824219,78.44007110595703,94322
2020-09-15,79.8499984741211,80.5,78.5,78.94999694824219,77.94642639160156,31556
2020-09-16,79.05000305175781,80.80000305175781,78.5,78.80000305175781,77.79833984375,58462
2020-09-17,79.94999694824219,85.9000015258789,77.5,83.8499984741211,82.78414154052734,301009
2020-09-18,84.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,79.87164306640625,145185
2020-09-21,80.9000015258789,82.8499984741211,75.0,75.5999984741211,74.63900756835938,99242
2020-09-22,75.05000305175781,76.5999984741211,72.0,73.9000015258789,72.96062469482422,66194
2020-09-23,75.55000305175781,76.0,72.1500015258789,73.75,72.8125228881836,57127
2020-09-24,73.55000305175781,77.9000015258789,72.25,74.8499984741211,73.89854431152344,218271
2020-09-25,74.8499984741211,84.5,74.8499984741211,80.5,79.47672271728516,409739
2020-09-28,81.25,84.0,79.6500015258789,80.0999984741211,79.0818099975586,172384
2020-09-29,81.30000305175781,90.6500015258789,81.19999694824219,85.5999984741211,84.51189422607422,1769345
2020-09-30,85.5999984741211,88.9000015258789,84.30000305175781,87.69999694824219,86.58519744873047,613311
2020-10-01,88.69999694824219,91.44999694824219,86.25,86.8499984741211,85.74600982666016,381884
2020-10-05,86.8499984741211,88.05000305175781,85.0999984741211,85.5999984741211,84.51189422607422,106039
2020-10-06,86.30000305175781,87.19999694824219,83.3499984741211,83.75,82.68540954589844,143217
2020-10-07,84.25,89.80000305175781,84.0,87.0,85.89410400390625,395353
2020-10-08,86.9000015258789,91.19999694824219,86.25,87.4000015258789,86.28902435302734,649054
2020-10-09,88.8499984741211,99.0,88.4000015258789,95.75,94.53287506103516,2052505
2020-10-12,99.44999694824219,102.9000015258789,96.5,99.80000305175781,98.5313949584961,1303264
2020-10-13,105.0,108.80000305175781,101.0,102.1500015258789,100.85152435302734,4165998
2020-10-14,101.0999984741211,101.5,93.5999984741211,97.4000015258789,96.16191101074219,705429
2020-10-15,97.5,97.55000305175781,90.0,91.05000305175781,89.89262390136719,453063
2020-10-16,91.05000305175781,94.8499984741211,90.05000305175781,91.75,90.58372497558594,402309
2020-10-19,92.69999694824219,92.69999694824219,88.1500015258789,88.6500015258789,87.52313232421875,284681
2020-10-20,88.69999694824219,93.0,86.1500015258789,92.25,91.0773696899414,725057
2020-10-21,91.9000015258789,93.19999694824219,89.69999694824219,91.25,90.09007263183594,457196
2020-10-22,90.9000015258789,91.9000015258789,89.1500015258789,89.55000305175781,88.41168975830078,317415
2020-10-23,89.9000015258789,94.80000305175781,88.44999694824219,90.69999694824219,89.54707336425781,579635
2020-10-26,90.75,97.5,90.75,93.30000305175781,92.11402130126953,1343755
2020-10-27,94.5,96.5,92.25,92.80000305175781,91.6203842163086,599701
2020-10-28,93.0,93.9000015258789,90.05000305175781,90.94999694824219,89.79389190673828,315332
2020-10-29,90.0,92.5,88.3499984741211,91.19999694824219,90.04071044921875,293455
2020-10-30,90.75,92.5,89.55000305175781,90.6500015258789,89.49771118164062,302999
2020-11-02,91.0,93.25,91.0,91.44999694824219,90.28753662109375,269577
2020-11-03,91.5,95.25,91.05000305175781,91.44999694824219,90.28753662109375,321344
2020-11-04,91.0,92.25,89.05000305175781,89.4000015258789,88.26359558105469,107256
2020-11-05,90.5,92.69999694824219,89.5,92.3499984741211,91.17609405517578,227113
2020-11-06,93.94999694824219,94.0,91.05000305175781,91.6500015258789,90.48499298095703,296946
2020-11-09,92.0,98.4000015258789,90.4000015258789,94.05000305175781,92.8544921875,604774
2020-11-10,92.94999694824219,93.80000305175781,91.05000305175781,91.5,90.33689880371094,138473
2020-11-11,91.9000015258789,94.30000305175781,91.19999694824219,92.05000305175781,90.87991333007812,297806
2020-11-12,92.0,93.3499984741211,91.0,91.3499984741211,90.18881225585938,258400
2020-11-13,91.5,92.80000305175781,91.05000305175781,91.6500015258789,90.48499298095703,177577
2020-11-14,92.5999984741211,92.5999984741211,91.9000015258789,92.19999694824219,91.02799987792969,26991
2020-11-17,92.44999694824219,93.44999694824219,90.8499984741211,91.6500015258789,90.48499298095703,149444
2020-11-18,92.0999984741211,92.9000015258789,89.94999694824219,90.55000305175781,89.39897918701172,185967
2020-11-19,90.0,92.5,90.0,90.5,89.349609375,329648
2020-11-20,90.94999694824219,99.0,90.5,97.75,96.50745391845703,1243781
2020-11-23,97.5999984741211,102.0,92.69999694824219,100.1500015258789,98.876953125,1234890
2020-11-24,99.69999694824219,116.6500015258789,97.80000305175781,111.69999694824219,110.2801284790039,2554353
2020-11-25,109.55000305175781,115.0999984741211,107.25,108.5,107.12080383300781,1257762
2020-11-26,108.0999984741211,110.0,105.4000015258789,106.9000015258789,105.54114532470703,401281
2020-11-27,107.44999694824219,108.75,105.0,105.25,103.91211700439453,294484
2020-12-01,105.5,114.75,101.3499984741211,110.0,108.60173797607422,1817579
2020-12-02,110.5,111.30000305175781,104.5,108.44999694824219,107.07144165039062,824209
2020-12-03,113.0,118.0,109.8499984741211,111.5999984741211,110.18140411376953,2998042
2020-12-04,110.94999694824219,112.69999694824219,107.8499984741211,108.5999984741211,107.21952819824219,585488
2020-12-07,109.4000015258789,113.0,107.0,107.8499984741211,106.47906494140625,699521
2020-12-08,108.4000015258789,109.05000305175781,104.9000015258789,106.1500015258789,104.8006820678711,348124
2020-12-09,106.69999694824219,111.5,106.1500015258789,106.75,105.39305114746094,780559
2020-12-10,106.75,107.5,105.0,105.8499984741211,104.50448608398438,201097
2020-12-11,105.9000015258789,108.5,105.5999984741211,106.55000305175781,105.19559478759766,360713
2020-12-14,106.0999984741211,108.55000305175781,103.94999694824219,104.4000015258789,103.07292175292969,250549
2020-12-15,104.80000305175781,106.5,103.0999984741211,105.30000305175781,103.96148681640625,378528
2020-12-16,105.69999694824219,106.80000305175781,104.3499984741211,104.75,103.41847229003906,155265
2020-12-17,105.5,106.6500015258789,103.0,103.55000305175781,102.23373413085938,284925
2020-12-18,103.94999694824219,104.5,99.5,102.44999694824219,101.147705078125,242238
2020-12-21,102.5,102.9000015258789,93.94999694824219,95.19999694824219,93.98986053466797,1003921
2020-12-22,96.19999694824219,99.5,94.1500015258789,96.5999984741211,95.3720703125,527171
2020-12-23,96.80000305175781,105.94999694824219,96.80000305175781,104.5999984741211,103.27037811279297,1043818
2020-12-24,105.5999984741211,116.0,104.4000015258789,113.69999694824219,112.25470733642578,2748779
2020-12-28,115.0,121.69999694824219,112.5,115.30000305175781,113.8343734741211,2097647
2020-12-29,115.4000015258789,116.0,111.0999984741211,111.75,110.32949829101562,373878
2020-12-30,112.4000015258789,113.25,107.30000305175781,108.05000305175781,106.67652893066406,310606
2020-12-31,109.25,110.94999694824219,108.25,108.6500015258789,107.2688980102539,171722
2021-01-01,109.3499984741211,110.4000015258789,108.1500015258789,108.8499984741211,107.46636199951172,126332
2021-01-04,110.0999984741211,117.0,110.0999984741211,112.6500015258789,111.21805572509766,856600
2021-01-05,112.80000305175781,119.69999694824219,111.0,118.19999694824219,116.69750213623047,1612879
2021-01-06,118.0,129.0,118.0,127.55000305175781,125.92864990234375,4827549
2021-01-07,129.25,133.0,128.10000610351562,130.85000610351562,129.1867218017578,2100888
2021-01-08,132.39999389648438,134.60000610351562,120.55000305175781,122.0,120.44920349121094,4342877
2021-01-11,122.44999694824219,122.8499984741211,114.44999694824219,115.44999694824219,113.98245239257812,997861
2021-01-12,115.9000015258789,119.0,114.0,116.80000305175781,115.31529998779297,529657
2021-01-13,117.4000015258789,122.94999694824219,114.6500015258789,116.1500015258789,114.6735610961914,772839
2021-01-14,116.1500015258789,117.94999694824219,115.55000305175781,117.30000305175781,115.80894470214844,259969
2021-01-15,116.6500015258789,119.80000305175781,115.19999694824219,117.1500015258789,115.66085052490234,325802
2021-01-18,117.1500015258789,117.1500015258789,111.25,112.25,110.8231430053711,245663
2021-01-19,113.0,115.75,112.6500015258789,113.44999694824219,112.00788116455078,169807
2021-01-20,114.05000305175781,114.44999694824219,112.69999694824219,113.30000305175781,111.85979461669922,161684
2021-01-21,112.5999984741211,115.0,111.0999984741211,112.0999984741211,110.67504119873047,237591
2021-01-22,112.25,112.94999694824219,108.5,109.19999694824219,107.81190490722656,178549
2021-01-25,109.5999984741211,110.6500015258789,105.4000015258789,108.1500015258789,106.77526092529297,171951
2021-01-27,109.80000305175781,109.80000305175781,105.94999694824219,107.0999984741211,105.73860168457031,112555
2021-01-28,106.0,111.5,104.5999984741211,109.69999694824219,108.30554962158203,298019
2021-01-29,109.69999694824219,110.8499984741211,107.0999984741211,108.19999694824219,106.82462310791016,107211
2021-02-01,108.69999694824219,116.5,106.69999694824219,114.44999694824219,112.99517059326172,367653
2021-02-02,115.0,117.0999984741211,112.5,114.3499984741211,112.89644622802734,199736
2021-02-03,114.0,120.0,113.0999984741211,114.9000015258789,113.43946075439453,337033
2021-02-04,115.3499984741211,115.6500015258789,113.19999694824219,113.55000305175781,112.10662078857422,109887
2021-02-05,113.0,114.4000015258789,111.30000305175781,111.94999694824219,110.52694702148438,127362
2021-02-08,112.5,113.5,110.75,111.44999694824219,110.0333023071289,105769
2021-02-09,111.0,112.0,108.6500015258789,109.25,107.86127471923828,113313
2021-02-10,109.5,110.55000305175781,109.0999984741211,109.69999694824219,108.30554962158203,74281
2021-02-11,109.5,111.0,108.55000305175781,109.25,107.86127471923828,96143
2021-02-12,109.05000305175781,111.0,108.0999984741211,108.80000305175781,107.4169921875,107549
2021-02-15,108.8499984741211,112.69999694824219,107.6500015258789,110.69999694824219,109.29283905029297,187308
2021-02-16,111.19999694824219,114.1500015258789,110.1500015258789,110.80000305175781,109.39157104492188,187626
2021-02-17,110.9000015258789,111.19999694824219,109.05000305175781,109.5,108.10810089111328,71765
2021-02-18,110.0,110.94999694824219,106.69999694824219,108.44999694824219,107.07144165039062,496631
2021-02-19,108.8499984741211,109.80000305175781,106.0,107.19999694824219,105.83732604980469,97715
2021-02-22,107.5,107.75,103.0,103.5999984741211,102.28308868408203,151827
2021-02-23,104.05000305175781,107.0,103.5999984741211,106.0,104.65258026123047,153076
2021-02-24,106.44999694824219,107.19999694824219,105.0,105.80000305175781,104.45513153076172,47186
2021-02-25,107.9000015258789,110.19999694824219,107.1500015258789,109.8499984741211,108.45364379882812,197463
2021-02-26,108.0,108.25,106.0999984741211,106.44999694824219,105.09686279296875,158937
2021-03-01,107.05000305175781,108.25,106.0,106.44999694824219,105.09686279296875,101655
2021-03-02,106.9000015258789,108.80000305175781,106.9000015258789,107.8499984741211,106.47906494140625,90910
2021-03-03,107.5,109.69999694824219,107.05000305175781,108.05000305175781,106.67652893066406,194904
2021-03-04,107.1500015258789,114.5999984741211,107.05000305175781,110.80000305175781,109.39157104492188,490992
2021-03-05,110.80000305175781,111.6500015258789,107.5999984741211,108.4000015258789,107.02207946777344,145261
2021-03-08,108.94999694824219,109.55000305175781,107.19999694824219,107.5999984741211,106.23224639892578,199019
2021-03-09,108.05000305175781,108.44999694824219,106.1500015258789,106.4000015258789,105.04750061035156,108195
2021-03-10,106.5,107.5,106.1500015258789,106.55000305175781,105.19559478759766,58752
2021-03-12,106.5999984741211,110.3499984741211,106.44999694824219,106.69999694824219,105.34368133544922,206780
2021-03-15,107.0,107.0,104.0,104.80000305175781,103.46784210205078,99196
2021-03-16,105.3499984741211,108.19999694824219,104.9000015258789,106.1500015258789,104.8006820678711,159597
2021-03-17,106.6500015258789,108.19999694824219,102.25,102.94999694824219,101.64134979248047,131353
2021-03-18,104.4000015258789,105.19999694824219,98.0999984741211,100.55000305175781,99.27186584472656,149847
2021-03-19,99.9000015258789,100.94999694824219,96.0999984741211,100.05000305175781,98.7782211303711,215333
2021-03-22,99.0999984741211,103.0,98.9000015258789,100.0999984741211,98.82758331298828,225700
2021-03-23,101.0,101.8499984741211,99.4000015258789,100.1500015258789,98.876953125,211692
2021-03-24,100.0,101.9000015258789,99.19999694824219,100.0999984741211,98.82758331298828,194572
2021-03-25,100.0,100.8499984741211,97.25,98.4000015258789,97.1491928100586,276548
2021-03-26,99.0,100.75,97.80000305175781,98.5,97.24791717529297,317816
2021-03-30,99.69999694824219,106.3499984741211,98.05000305175781,102.9000015258789,101.59199523925781,559815
2021-03-31,102.5,103.3499984741211,100.3499984741211,100.80000305175781,99.51869201660156,86494
2021-04-01,101.30000305175781,107.1500015258789,101.19999694824219,106.30000305175781,104.94877624511719,319425
2021-04-05,105.0,113.9000015258789,104.94999694824219,109.19999694824219,107.81190490722656,1005945
2021-04-06,110.0,110.55000305175781,107.0999984741211,107.75,106.38034057617188,261947
2021-04-07,108.69999694824219,110.44999694824219,108.0,109.0999984741211,107.71318054199219,325637
2021-04-08,109.0999984741211,112.5,108.5999984741211,109.30000305175781,107.91063690185547,357358
2021-04-09,110.94999694824219,114.69999694824219,109.9000015258789,112.0999984741211,110.67504119873047,484451
2021-04-12,111.0,114.80000305175781,105.6500015258789,106.75,105.39305114746094,466738
2021-04-13,107.44999694824219,114.0,107.0,113.44999694824219,112.00788116455078,509141
2021-04-15,114.0999984741211,117.75,113.25,115.19999694824219,113.73563385009766,609120
2021-04-16,115.80000305175781,117.0,113.1500015258789,114.30000305175781,112.84708404541016,192638
2021-04-19,113.0,115.1500015258789,110.0999984741211,113.1500015258789,111.71170043945312,301975
2021-04-20,117.0,125.0,114.19999694824219,123.80000305175781,122.22632598876953,1407664
2021-04-22,125.30000305175781,128.39999389648438,118.75,119.5,117.9809799194336,1238837
2021-04-23,119.25,121.55000305175781,114.6500015258789,115.1500015258789,113.686279296875,502950
2021-04-26,113.05000305175781,115.8499984741211,113.05000305175781,114.0,112.55088806152344,792529
2021-04-27,113.0,114.5,111.30000305175781,113.30000305175781,111.85979461669922,1087289
2021-04-28,112.80000305175781,123.05000305175781,111.9000015258789,121.0,119.4619140625,2249155
2021-04-29,124.0,126.05000305175781,120.4000015258789,122.9000015258789,121.33776092529297,919722
2021-04-30,121.69999694824219,126.5999984741211,120.19999694824219,122.30000305175781,120.74539184570312,793108
2021-05-03,122.30000305175781,131.39999389648438,122.30000305175781,130.39999389648438,128.74241638183594,1724370
2021-05-04,131.4499969482422,138.5,129.25,133.0500030517578,131.35873413085938,1961008
2021-05-05,134.1999969482422,139.8000030517578,133.89999389648438,138.4499969482422,136.69009399414062,2548151
2021-05-06,134.0,139.0,130.64999389648438,134.85000610351562,133.1358642578125,1867008
2021-05-07,139.0,142.0,134.85000610351562,136.35000610351562,134.61680603027344,1344902
2021-05-10,137.3000030517578,150.8000030517578,137.3000030517578,146.10000610351562,144.24285888671875,3094282
2021-05-11,144.0,171.89999389648438,144.0,166.0,163.889892578125,5421954
2021-05-12,168.0,173.9499969482422,151.0,154.39999389648438,152.43734741210938,1867555
2021-05-14,155.5,165.89999389648438,155.5,160.3000030517578,158.26235961914062,990892
2021-05-17,165.0,169.3000030517578,161.5500030517578,166.25,164.13671875,900967
2021-05-18,167.0,167.85000610351562,157.1999969482422,158.3000030517578,156.2877655029297,711456
2021-05-19,158.0,159.5,151.39999389648438,153.85000610351562,151.89434814453125,526652
2021-05-20,153.85000610351562,165.60000610351562,150.0,160.25,158.21298217773438,759068
2021-05-21,161.5,165.6999969482422,158.60000610351562,161.3000030517578,159.24964904785156,349013
2021-05-24,160.0,161.14999389648438,156.0,157.0500030517578,155.0536651611328,254241
2021-05-25,157.25,160.5,154.35000610351562,155.3000030517578,153.32591247558594,276908
2021-05-26,157.39999389648438,174.64999389648438,156.0,164.89999389648438,162.80386352539062,1862911
2021-05-27,164.89999389648438,174.0,164.89999389648438,167.1999969482422,165.07464599609375,578665
2021-05-28,168.10000610351562,180.89999389648438,167.5,172.0500030517578,169.8629913330078,2196434
2021-05-31,173.1999969482422,175.89999389648438,168.0,170.25,168.08587646484375,543424
2021-06-01,172.0,173.9499969482422,163.0,164.8000030517578,162.7051544189453,331441
2021-06-02,163.25,168.5,163.25,164.5,162.40896606445312,190266
2021-06-03,164.25,181.0,164.25,172.9499969482422,170.75155639648438,1192000
2021-06-04,173.39999389648438,179.89999389648438,171.0500030517578,172.89999389648438,170.70217895507812,518673
2021-06-07,176.0,180.10000610351562,172.4499969482422,173.3000030517578,171.09710693359375,553298
2021-06-08,175.0,175.10000610351562,170.0,171.60000610351562,169.41871643066406,344074
2021-06-09,172.0,176.0,163.64999389648438,167.25,165.12400817871094,361586
2021-06-10,169.89999389648438,172.35000610351562,167.10000610351562,167.75,165.61764526367188,168463
2021-06-11,169.75,170.25,164.0,166.3000030517578,164.1860809326172,205306
2021-06-14,168.0,168.0,157.10000610351562,161.10000610351562,159.0522003173828,329295
2021-06-15,161.8000030517578,168.4499969482422,161.8000030517578,165.1999969482422,163.10006713867188,380149
2021-06-16,166.35000610351562,166.35000610351562,160.0,160.8000030517578,158.75599670410156,215741
2021-06-17,160.0,164.0,157.5500030517578,158.5500030517578,156.5345916748047,160288
2021-06-18,160.1999969482422,162.0,153.10000610351562,160.10000610351562,158.0648956298828,254386
2021-06-21,157.0,166.89999389648438,157.0,162.6999969482422,160.63185119628906,258835
2021-06-22,160.3000030517578,168.0,160.3000030517578,163.39999389648438,161.32293701171875,285343
2021-06-23,164.3000030517578,166.89999389648438,160.3000030517578,161.64999389648438,159.59518432617188,228652
2021-06-24,159.1999969482422,163.5500030517578,159.1999969482422,160.35000610351562,158.31173706054688,94678
2021-06-25,161.39999389648438,172.14999389648438,159.25,166.6999969482422,164.58099365234375,1027636
2021-06-28,164.8000030517578,175.8000030517578,164.39999389648438,172.9499969482422,170.75155639648438,735599
2021-06-29,173.5,176.35000610351562,169.3000030517578,170.39999389648438,168.23394775390625,361819
2021-06-30,171.10000610351562,184.6999969482422,171.0500030517578,180.35000610351562,178.0574951171875,1861055
2021-07-01,181.5,182.60000610351562,175.1999969482422,178.0500030517578,175.78672790527344,521994
2021-07-02,177.8000030517578,187.4499969482422,177.8000030517578,183.14999389648438,180.82188415527344,1165051
2021-07-05,184.9499969482422,208.5,184.0500030517578,202.4499969482422,199.87657165527344,5266805
2021-07-06,201.5500030517578,211.4499969482422,198.14999389648438,202.25,199.67910766601562,2929792
2021-07-07,200.0,201.85000610351562,184.0,196.4499969482422,193.95281982421875,519872
2021-07-08,197.25,201.0,192.10000610351562,194.89999389648438,192.4225311279297,370562
2021-07-09,195.6999969482422,202.6999969482422,195.10000610351562,197.0,194.49583435058594,467668
2021-07-12,197.85000610351562,203.6999969482422,196.0,196.9499969482422,194.44647216796875,441851
2021-07-13,198.5,200.0,193.25,194.35000610351562,191.87953186035156,243341
2021-07-14,193.0,195.89999389648438,191.0,191.3000030517578,188.86830139160156,193964
2021-07-15,192.64999389648438,195.0,191.89999389648438,192.3000030517578,189.8555908203125,226181
2021-07-16,193.0,193.3000030517578,189.0,191.14999389648438,188.72018432617188,165380
2021-07-19,187.14999389648438,201.0,187.14999389648438,196.35000610351562,193.85411071777344,327748
2021-07-20,197.0500030517578,197.0500030517578,187.1999969482422,188.85000610351562,186.44944763183594,278962
2021-07-22,190.85000610351562,195.85000610351562,189.8000030517578,191.4499969482422,189.01638793945312,240158
2021-07-23,192.75,207.0,190.0500030517578,200.25,197.70452880859375,1137878
2021-07-26,198.89999389648438,202.6999969482422,195.10000610351562,195.4499969482422,192.96554565429688,568953
2021-07-27,196.0,199.6999969482422,191.14999389648438,194.25,191.7808074951172,302516
2021-07-28,195.64999389648438,196.64999389648438,191.0500030517578,193.9499969482422,191.48460388183594,214655
2021-07-29,193.89999389648438,194.9499969482422,191.60000610351562,192.0500030517578,189.6087646484375,137665
2021-07-30,192.0500030517578,197.5,192.0500030517578,193.75,191.2871551513672,186167
2021-08-02,195.5,206.5,194.75,200.5500030517578,198.00071716308594,1240499
2021-08-03,202.0,209.5,200.1999969482422,201.8000030517578,199.23483276367188,1227078
2021-08-04,202.9499969482422,208.8000030517578,201.10000610351562,202.3000030517578,199.7284698486328,749271
2021-08-05,203.4499969482422,203.85000610351562,198.0,198.3000030517578,195.77931213378906,263044
2021-08-06,199.0,202.8000030517578,198.5500030517578,199.85000610351562,197.3096160888672,245476
2021-08-09,200.85000610351562,213.5,200.8000030517578,210.75,208.07106018066406,1945054
2021-08-10,213.10000610351562,214.39999389648438,188.5,193.10000610351562,190.64541625976562,1603846
2021-08-11,193.10000610351562,194.39999389648438,177.0,186.14999389648438,183.78375244140625,1094225
2021-08-12,186.0500030517578,198.35000610351562,186.0500030517578,197.14999389648438,194.64393615722656,622868
2021-08-13,197.14999389648438,198.9499969482422,190.6999969482422,191.85000610351562,189.41131591796875,677596
2021-08-16,191.5,196.35000610351562,188.0,188.89999389648438,186.49879455566406,444064
2021-08-17,188.6999969482422,197.39999389648438,188.1999969482422,191.75,189.3125762939453,990071
2021-08-18,192.5,195.10000610351562,187.3000030517578,189.0500030517578,186.6468963623047,401107
2021-08-20,189.10000610351562,193.1999969482422,183.35000610351562,186.3000030517578,183.93185424804688,349946
2021-08-23,188.0,190.0,179.60000610351562,183.89999389648438,181.56234741210938,416634
2021-08-24,184.8000030517578,190.9499969482422,184.25,188.5,186.10389709472656,216464
2021-08-25,189.0,191.6999969482422,188.14999389648438,189.5500030517578,187.1405487060547,138293
2021-08-26,189.89999389648438,193.0,185.0,187.0500030517578,184.6723175048828,225482
2021-08-27,188.14999389648438,189.89999389648438,187.60000610351562,188.89999389648438,186.49879455566406,123925
2021-08-30,189.85000610351562,195.0,189.85000610351562,192.0500030517578,189.6087646484375,420579
2021-08-31,190.1999969482422,200.0,190.1999969482422,195.85000610351562,193.3604736328125,648346
2021-09-01,195.85000610351562,202.60000610351562,194.39999389648438,196.89999389648438,194.39710998535156,380486
2021-09-02,196.89999389648438,211.1999969482422,196.1999969482422,203.85000610351562,201.25877380371094,861355
2021-09-03,202.89999389648438,205.0,196.5500030517578,198.25,195.72994995117188,295846
2021-09-06,198.25,199.60000610351562,192.25,193.85000610351562,191.38587951660156,244913
2021-09-07,194.9499969482422,195.0,189.5,190.4499969482422,188.0290985107422,401360
2021-09-08,191.0,194.85000610351562,189.85000610351562,193.10000610351562,190.64541625976562,111644
2021-09-09,192.85000610351562,193.9499969482422,189.0500030517578,190.9499969482422,188.52273559570312,224563
2021-09-13,191.9499969482422,197.89999389648438,191.35000610351562,192.5500030517578,190.10240173339844,225899
2021-09-14,193.0,194.0,191.0,191.4499969482422,189.01638793945312,115973
2021-09-15,192.0,195.25,190.5,191.5,189.0657501220703,118136
2021-09-16,193.5,193.75,188.64999389648438,189.1999969482422,186.79498291015625,255547
2021-09-17,190.0,191.0,182.5500030517578,184.0,182.62635803222656,637505
2021-09-20,180.5500030517578,188.5,180.35000610351562,183.10000610351562,181.7330780029297,133397
2021-09-21,180.25,185.39999389648438,178.5,179.4499969482422,178.11032104492188,160637
2021-09-22,180.0,187.0500030517578,178.9499969482422,181.75,180.3931427001953,298050
2021-09-23,182.25,187.1999969482422,180.60000610351562,181.60000610351562,180.24427795410156,119014
2021-09-24,182.0,184.6999969482422,178.5500030517578,180.10000610351562,178.75547790527344,208971
2021-09-27,182.5500030517578,182.5500030517578,175.14999389648438,175.89999389648438,174.58682250976562,223653
2021-09-28,176.0,181.8000030517578,175.0,177.10000610351562,175.77786254882812,115321
2021-09-29,177.0,182.0,176.0500030517578,177.0500030517578,175.72824096679688,105505
