Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,207.4499969482422,207.4499969482422,202.5,204.47500610351562,195.18898010253906,32562
2016-03-18,202.52499389648438,205.4499969482422,198.60000610351562,200.4499969482422,191.3467559814453,25436
2016-03-21,200.52499389648438,202.9250030517578,198.0,199.6750030517578,192.28565979003906,25786
2016-03-22,200.0,201.97500610351562,196.5,197.8249969482422,190.5041046142578,18848
2016-03-23,199.47500610351562,200.4499969482422,197.5500030517578,198.875,191.5152587890625,17908
2016-03-28,199.0,202.22500610351562,194.0,195.5,188.26519775390625,16534
2016-03-29,199.5,199.5,193.0,193.77499389648438,186.60398864746094,16488
2016-03-30,197.1999969482422,200.0,188.0,193.75,186.57994079589844,52846
2016-03-31,194.0,197.0,193.0,194.52499389648438,187.32623291015625,16022
2016-04-01,195.27499389648438,195.9250030517578,185.5,190.8000030517578,183.7390899658203,95870
2016-04-04,191.27499389648438,192.5,188.8249969482422,192.0500030517578,184.94284057617188,36806
2016-04-05,192.5,200.75,190.60000610351562,196.3000030517578,189.03555297851562,67426
2016-04-06,202.0,203.9499969482422,196.60000610351562,201.10000610351562,193.65794372558594,32976
2016-04-07,201.97500610351562,204.5,197.75,203.625,196.08946228027344,42890
2016-04-08,205.0,207.25,200.0500030517578,205.6999969482422,198.0877227783203,20000
2016-04-11,208.0,209.9499969482422,205.5,207.5500030517578,199.86923217773438,18722
2016-04-12,210.0,214.89999389648438,203.25,210.77499389648438,202.97486877441406,57458
2016-04-13,212.0500030517578,214.47500610351562,207.5,208.22500610351562,200.51925659179688,40502
2016-04-18,209.4499969482422,213.02499389648438,205.0,209.9499969482422,202.180419921875,53548
2016-04-20,209.875,215.9250030517578,208.02499389648438,214.3000030517578,206.3694305419922,108858
2016-04-21,212.52499389648438,224.3000030517578,212.52499389648438,222.64999389648438,214.41043090820312,195422
2016-04-22,224.89999389648438,230.97500610351562,224.5,230.10000610351562,221.584716796875,172112
2016-04-25,231.9499969482422,231.9499969482422,223.0,229.60000610351562,221.10324096679688,49668
2016-04-26,231.8000030517578,231.8000030517578,225.6999969482422,226.0500030517578,217.6846160888672,35214
2016-04-27,227.5,232.0,224.14999389648438,230.02499389648438,221.51248168945312,46354
2016-04-28,230.25,231.5,225.0749969482422,226.39999389648438,218.02163696289062,28506
2016-04-29,227.47500610351562,230.5,226.0,227.77499389648438,219.3457489013672,17158
2016-05-02,226.0,247.5,226.0,243.60000610351562,234.5851287841797,332020
2016-05-03,244.97500610351562,247.14999389648438,230.0,230.8249969482422,222.28289794921875,137798
2016-05-04,230.8249969482422,234.0,225.75,232.27499389648438,223.6792449951172,56038
2016-05-05,232.5500030517578,234.9499969482422,227.77499389648438,230.35000610351562,221.82550048828125,23860
2016-05-06,230.0,235.5,229.52499389648438,230.47500610351562,221.94583129882812,22208
2016-05-09,232.52499389648438,237.5,228.0,234.97500610351562,226.27932739257812,69426
2016-05-10,233.47500610351562,236.3249969482422,232.75,235.4250030517578,226.712646484375,22322
2016-05-11,232.8249969482422,236.875,229.10000610351562,231.97500610351562,223.3903350830078,40764
2016-05-12,238.0,239.125,229.97500610351562,238.1999969482422,229.3849639892578,40992
2016-05-13,240.0,240.0,235.5,238.02499389648438,229.2164306640625,33932
2016-05-16,237.97500610351562,238.0,229.97500610351562,234.22500610351562,225.55706787109375,136586
2016-05-17,234.02499389648438,236.97500610351562,231.02499389648438,233.1750030517578,224.5459442138672,33510
2016-05-18,233.0500030517578,234.75,228.5500030517578,233.4499969482422,224.81077575683594,74728
2016-05-19,236.02499389648438,236.75,230.60000610351562,232.5749969482422,223.96812438964844,14128
2016-05-20,233.97500610351562,233.97500610351562,228.5,229.4499969482422,220.9587860107422,28102
2016-05-23,233.6999969482422,234.0,229.0,231.35000610351562,222.78848266601562,26766
2016-05-24,232.0,241.0,230.10000610351562,233.72500610351562,225.07559204101562,80586
2016-05-25,234.02499389648438,237.5,232.5749969482422,236.0500030517578,227.31454467773438,47692
2016-05-26,236.0,237.0,232.5500030517578,234.125,225.46078491210938,26664
2016-05-27,231.75,236.0,230.625,234.5,225.8218994140625,62906
2016-05-30,234.75,236.0,232.5500030517578,235.1750030517578,226.47193908691406,75164
2016-05-31,235.25,235.97500610351562,230.0500030517578,233.25,224.6181640625,68486
2016-06-01,234.02499389648438,236.0,233.02499389648438,235.0500030517578,226.35154724121094,53172
2016-06-02,235.0,235.0,230.75,232.6750030517578,224.06443786621094,23018
2016-06-03,232.75,236.0,228.0,234.52499389648438,225.845947265625,75066
2016-06-06,234.5,246.39999389648438,230.60000610351562,243.89999389648438,234.87400817871094,170066
2016-06-07,241.0,250.0,241.0,246.4250030517578,237.30555725097656,558378
2016-06-08,247.35000610351562,259.8999938964844,242.60000610351562,257.32501220703125,247.80221557617188,492958
2016-06-09,259.8999938964844,279.5,255.0500030517578,269.67498779296875,259.6951904296875,488810
2016-06-10,269.8999938964844,275.8500061035156,255.27499389648438,260.54998779296875,250.90780639648438,133464
2016-06-13,255.75,264.5,251.5500030517578,261.7749938964844,252.08753967285156,148656
2016-06-14,261.75,263.0,252.625,255.3249969482422,245.87620544433594,57902
2016-06-15,256.79998779296875,265.0249938964844,255.02499389648438,261.3999938964844,251.72645568847656,98246
2016-06-16,263.0,263.07501220703125,256.82501220703125,258.5,248.93374633789062,59492
2016-06-17,263.70001220703125,263.70001220703125,255.1999969482422,256.5,247.00775146484375,33438
2016-06-20,252.64999389648438,259.5,251.5,257.92498779296875,248.3800048828125,33356
2016-06-21,259.0,262.7749938964844,253.0749969482422,254.10000610351562,244.6965789794922,34832
2016-06-22,256.9750061035156,257.5,251.125,253.1999969482422,243.8298797607422,50496
2016-06-23,253.1999969482422,263.5,245.10000610351562,259.79998779296875,250.18560791015625,172220
2016-06-24,245.5,259.79998779296875,245.5,255.8249969482422,246.35772705078125,147594
2016-06-27,255.8249969482422,271.5249938964844,255.0,269.57501220703125,259.5988464355469,151472
2016-06-28,270.5,285.0,268.0,274.875,264.7027587890625,191118
2016-06-29,276.5,280.70001220703125,269.0,270.3999938964844,260.3933410644531,90936
2016-06-30,267.17498779296875,277.5,267.0,274.1000061035156,263.9564514160156,93588
2016-07-01,274.1000061035156,275.5,270.0249938964844,272.6499938964844,262.56011962890625,44278
2016-07-04,272.75,274.95001220703125,270.5,271.6499938964844,261.5971374511719,28210
2016-07-05,271.625,282.5,270.2250061035156,271.5249938964844,261.4767150878906,152556
2016-07-07,270.04998779296875,273.25,269.1000061035156,271.67498779296875,261.62109375,52680
2016-07-08,273.7749938964844,273.79998779296875,261.5249938964844,262.875,253.14686584472656,49008
2016-07-11,265.0249938964844,269.0,262.75,267.1499938964844,257.2636413574219,33344
2016-07-12,265.54998779296875,267.92498779296875,261.625,263.6499938964844,253.8931884765625,46292
2016-07-13,264.0,267.5249938964844,260.5,261.1499938964844,251.4856719970703,25616
2016-07-14,262.5,265.17498779296875,256.0,262.125,252.42459106445312,37530
2016-07-15,265.0,268.20001220703125,257.6499938964844,260.75,251.1004638671875,19746
2016-07-18,257.5249938964844,263.5,257.0249938964844,257.57501220703125,248.04296875,18168
2016-07-19,261.45001220703125,261.45001220703125,256.25,256.92498779296875,247.41700744628906,15586
2016-07-20,256.0,268.0,255.64999389648438,265.92498779296875,256.08392333984375,54398
2016-07-21,266.25,269.6000061035156,259.0249938964844,260.3999938964844,250.76341247558594,20264
2016-07-22,258.07501220703125,262.0,258.04998779296875,259.75,250.1375274658203,15012
2016-07-25,259.75,266.75,258.0249938964844,265.3999938964844,255.82461547851562,27980
2016-07-26,268.8999938964844,278.25,264.5,276.42498779296875,266.45184326171875,140604
2016-07-27,276.9750061035156,280.0,272.0,278.82501220703125,268.7652587890625,77122
2016-07-28,280.5,280.5,268.0,272.875,263.0298767089844,40736
2016-07-29,271.25,277.2250061035156,271.0,273.95001220703125,264.06610107421875,265132
2016-08-01,277.5,282.45001220703125,272.7749938964844,276.7749938964844,266.7891845703125,527372
2016-08-02,275.92498779296875,277.5,265.25,268.67498779296875,258.9814453125,43988
2016-08-03,271.0,271.0,261.25,264.125,254.5955810546875,27070
2016-08-04,265.0,269.0,261.25,267.70001220703125,258.0416564941406,42098
2016-08-05,266.0,274.5,265.5249938964844,273.17498779296875,263.3190612792969,281876
2016-08-08,275.79998779296875,275.79998779296875,262.82501220703125,267.3500061035156,257.7042541503906,461920
2016-08-09,265.1000061035156,269.8999938964844,261.5,263.04998779296875,253.55935668945312,480066
2016-08-10,262.5,267.0,259.3999938964844,261.70001220703125,252.25808715820312,160366
2016-08-11,265.5,275.0,260.29998779296875,270.8500061035156,261.07794189453125,150560
2016-08-12,270.8500061035156,274.5,267.5,268.20001220703125,258.5235900878906,168568
2016-08-16,269.9750061035156,276.5,268.5,273.95001220703125,264.06610107421875,123154
2016-08-17,275.0,285.5,273.04998779296875,283.20001220703125,272.9823913574219,164152
2016-08-18,286.3500061035156,288.95001220703125,283.1000061035156,285.2749938964844,274.98248291015625,92660
2016-08-19,285.0,288.20001220703125,280.0,280.70001220703125,270.57257080078125,78702
2016-08-22,279.0,287.5,275.7749938964844,285.04998779296875,274.7656555175781,153408
2016-08-23,282.5249938964844,312.5,282.5,301.67498779296875,290.79083251953125,400832
2016-08-24,303.5,315.5,303.45001220703125,312.42498779296875,301.1529541015625,260186
2016-08-25,314.0,316.5,306.0,306.9750061035156,295.8996276855469,73160
2016-08-26,307.0,309.0249938964844,298.54998779296875,303.8999938964844,292.9355773925781,41390
2016-08-29,297.79998779296875,306.0249938964844,296.29998779296875,298.0,287.2484130859375,32116
2016-08-30,297.5249938964844,308.0,297.5249938964844,303.9750061035156,293.00787353515625,124724
2016-08-31,307.9750061035156,310.0,296.25,297.6499938964844,286.91107177734375,75290
2016-09-01,297.6499938964844,303.25,296.6499938964844,300.95001220703125,290.09197998046875,34454
2016-09-02,302.20001220703125,302.20001220703125,296.5,299.125,288.33282470703125,19558
2016-09-06,298.0,302.5,294.54998779296875,296.0249938964844,285.3446350097656,21992
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,281.1998291015625,36886
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,288.98345947265625,78216
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,294.47784423828125,74982
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,290.7667236328125,64508
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,290.2848205566406,24546
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,296.42974853515625,58320
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,289.7546081542969,44188
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,292.791015625,26476
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,288.98345947265625,35168
2016-09-21,302.0,303.0,297.5,298.625,287.8508605957031,21044
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,287.53759765625,14920
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,290.4052734375,70760
2016-09-26,301.5,304.5,298.1000061035156,301.625,290.74261474609375,34306
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,298.26116943359375,113794
2016-09-28,314.375,316.0,307.5,310.125,298.9359436035156,27010
2016-09-29,312.5,316.5,292.5,302.25,291.3450622558594,101350
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,299.2251281738281,45022
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,306.2135925292969,45408
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,308.96075439453125,105438
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,308.91253662109375,29024
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,298.7913818359375,120218
2016-10-07,310.125,317.5,304.5,308.04998779296875,296.9358215332031,35048
2016-10-10,312.5,313.4750061035156,305.125,306.5,295.4417419433594,22600
2016-10-13,307.5,312.0,302.6000061035156,307.875,296.76715087890625,68312
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,292.9355773925781,136906
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,287.8508605957031,50148
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,287.53759765625,37676
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,286.95928955078125,39626
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,287.3929748535156,47990
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,289.0317077636719,36982
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,288.62200927734375,35542
2016-10-25,304.0,304.0,298.29998779296875,299.125,288.33282470703125,40336
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,288.7183837890625,17542
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,282.62158203125,77378
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,288.8388671875,37388
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,285.0555114746094,263134
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,290.47760009765625,315574
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,285.7784729003906,150700
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,274.98248291015625,144444
2016-11-07,296.5,296.5,285.0,287.9750061035156,277.5851135253906,350598
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,276.47662353515625,31096
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,269.343505859375,157152
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,276.9586181640625,48662
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,266.7169494628906,39050
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,260.041748046875,46276
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,261.2466735839844,50654
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,264.4276428222656,38924
2016-11-18,273.0,284.875,273.0,282.17498779296875,271.994384765625,34024
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,262.8612060546875,58630
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,268.2350769042969,98936
2016-11-23,278.5,280.45001220703125,272.0,272.75,262.909423828125,345284
2016-11-24,279.0,279.0,270.5,272.1499938964844,262.3310546875,78572
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,269.8014221191406,33780
2016-11-28,280.0,287.0,276.54998779296875,280.125,270.0183410644531,78698
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,280.2117919921875,69748
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,286.8869934082031,36600
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,288.7666015625,113138
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,280.0430908203125,17112
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,278.78997802734375,208676
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,279.75390625,6596
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,279.99493408203125,4380
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,286.81463623046875,128624
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,290.4534606933594,23178
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,289.2003479003906,8288
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,297.9961242675781,88516
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,296.1405944824219,36904
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,288.4774169921875,30624
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,287.4170837402344,35792
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,283.99517822265625,157226
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,286.71826171875,23372
2016-12-21,294.625,300.625,292.75,292.82501220703125,282.2601013183594,14464
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,286.6941833496094,32374
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,280.5973815917969,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,274.1872863769531,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,277.392333984375,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,275.1512145996094,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,275.12713623046875,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,283.63372802734375,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,287.4653015136719,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,287.4653015136719,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,286.67010498046875,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,302.2615051269531,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,301.8999938964844,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,301.8999938964844,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,313.1056213378906,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,323.27496337890625,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,332.6008605957031,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,340.6496276855469,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,337.0590515136719,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,329.9019775390625,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,329.9742736816406,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,337.2276916503906,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,335.99871826171875,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,331.78155517578125,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,341.85455322265625,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,347.9995422363281,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,357.6147155761719,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,354.2409362792969,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,355.1083984375,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,358.53045654296875,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,355.5422058105469,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,352.9395751953125,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,363.9524230957031,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,358.4098815917969,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,351.035888671875,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,356.9881286621094,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,357.7351379394531,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,363.51861572265625,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,359.39788818359375,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,349.87921142578125,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,351.80706787109375,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,358.65093994140625,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,375.4953918457031,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,373.0855407714844,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,364.6512756347656,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,360.6028137207031,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,358.4821472167969,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,349.3731689453125,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,346.047607421875,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,357.7833557128906,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,353.90350341796875,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,358.1207275390625,21066
2017-03-07,373.5,375.5,367.75,372.625,359.1809997558594,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,351.7347412109375,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,346.72235107421875,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,348.6502380371094,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,360.6991882324219,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,353.7107849121094,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,354.40960693359375,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,354.09637451171875,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,355.85546875,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,353.9276428222656,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,349.5658874511719,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,348.4814758300781,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,343.1317443847656,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,342.2883605957031,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,339.9266662597656,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,361.6631164550781,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,357.75921630859375,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,365.3260498046875,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,359.34967041015625,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,361.2774963378906,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,356.2410888671875,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,350.07196044921875,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,355.51812744140625,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,357.4941711425781,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,357.1085510253906,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,359.61480712890625,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,356.506103515625,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,361.71136474609375,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,393.1833190917969,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,390.86993408203125,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,391.9783935546875,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,405.5697326660156,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,400.3885803222656,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,404.02740478515625,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,420.4140930175781,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,417.0403747558594,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,401.3285217285156,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,399.8102722167969,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,408.1963806152344,54294
2017-05-05,431.0,435.0,421.0,422.375,407.1361083984375,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,414.34136962890625,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,408.6060485839844,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,408.9434509277344,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,404.8226623535156,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,396.870361328125,31970
2017-05-15,415.5,425.5,412.0,422.625,407.3771057128906,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,420.89605712890625,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,416.3174133300781,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,407.7626037597656,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,404.0756530761719,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,402.09954833984375,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,404.7262878417969,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,397.47283935546875,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,397.6414794921875,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,414.4377746582031,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,427.6435241699219,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,426.896484375,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,447.3797912597656,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,436.65618896484375,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,431.2823181152344,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,434.3668518066406,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,435.37896728515625,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,436.51165771484375,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,440.294921875,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,441.0179443359375,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,458.27203369140625,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,455.62127685546875,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,446.4881591796875,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,445.1627502441406,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,456.7056884765625,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,464.44122314453125,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,480.9482727050781,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,462.15185546875,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,460.5614013671875,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,456.9466857910156,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,441.1383361816406,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,444.6807861328125,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,449.5245056152344,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,443.6686706542969,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,464.17608642578125,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,462.8747863769531,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,459.2601013183594,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,463.3808898925781,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,457.40460205078125,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,453.42840576171875,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,458.0310974121094,62668
