Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,21.575000762939453,22.790000915527344,21.575000762939453,22.350000381469727,20.797094345092773,152730
2016-03-31,22.200000762939453,22.75,21.860000610351562,22.600000381469727,21.029726028442383,110420
2016-04-01,22.399999618530273,23.31999969482422,22.100000381469727,22.899999618530273,21.308881759643555,80090
2016-04-04,23.5,23.5,22.540000915527344,22.920000076293945,21.327491760253906,50410
2016-04-05,22.809999465942383,22.93000030517578,22.219999313354492,22.399999618530273,20.84362030029297,130360
2016-04-06,22.565000534057617,22.84000015258789,22.309999465942383,22.415000915527344,20.85757827758789,82770
2016-04-07,22.299999237060547,22.75,22.0,22.100000381469727,20.56446647644043,72100
2016-04-08,22.200000762939453,22.5049991607666,22.104999542236328,22.190000534057617,20.64821434020996,25100
2016-04-11,22.469999313354492,22.469999313354492,22.104999542236328,22.239999771118164,20.694738388061523,40750
2016-04-12,22.030000686645508,22.600000381469727,22.024999618530273,22.389999389648438,20.834314346313477,109430
2016-04-13,22.5,23.0,22.1200008392334,22.299999237060547,20.750568389892578,115960
2016-04-18,22.30500030517578,22.885000228881836,22.114999771118164,22.780000686645508,21.197216033935547,113030
2016-04-20,22.969999313354492,23.700000762939453,22.799999237060547,23.469999313354492,21.839277267456055,116970
2016-04-21,23.709999084472656,23.885000228881836,22.65999984741211,22.774999618530273,21.192567825317383,69990
2016-04-22,22.704999923706055,23.190000534057617,22.5,22.655000686645508,21.080902099609375,33900
2016-04-25,22.649999618530273,23.3700008392334,22.5,23.184999465942383,21.574077606201172,71780
2016-04-26,23.600000381469727,24.350000381469727,22.604999542236328,23.969999313354492,22.304534912109375,228790
2016-04-27,23.969999313354492,24.0,23.079999923706055,23.274999618530273,21.657825469970703,158010
2016-04-28,23.299999237060547,23.489999771118164,22.850000381469727,23.165000915527344,21.555469512939453,54830
2016-04-29,23.299999237060547,23.950000762939453,23.299999237060547,23.34000015258789,21.718305587768555,76980
2016-05-02,23.200000762939453,23.399999618530273,22.209999084472656,22.844999313354492,21.257701873779297,132250
2016-05-03,23.489999771118164,23.530000686645508,22.80500030517578,23.059999465942383,21.457763671875,184500
2016-05-04,22.899999618530273,23.704999923706055,22.899999618530273,23.110000610351562,21.504291534423828,254780
2016-05-05,23.2450008392334,24.479999542236328,23.1299991607666,23.780000686645508,22.127737045288086,385130
2016-05-06,23.889999389648438,23.889999389648438,23.25,23.450000762939453,21.820667266845703,45040
2016-05-09,23.899999618530273,24.200000762939453,23.5,23.639999389648438,21.99746322631836,67220
2016-05-10,24.100000381469727,26.0,23.559999465942383,24.885000228881836,23.155960083007812,2155630
2016-05-11,24.59000015258789,25.59000015258789,24.3799991607666,25.094999313354492,23.351367950439453,563820
2016-05-12,25.295000076293945,25.5,25.110000610351562,25.30500030517578,23.546777725219727,184710
2016-05-13,25.299999237060547,25.5,24.7549991607666,24.899999618530273,23.1699161529541,510050
2016-05-16,25.0049991607666,25.405000686645508,25.0,25.155000686645508,23.40719985961914,180180
2016-05-17,25.204999923706055,25.489999771118164,24.625,25.040000915527344,23.30019187927246,155550
2016-05-18,25.100000381469727,26.5,24.875,25.604999542236328,23.825931549072266,1476600
2016-05-19,25.604999542236328,25.81999969482422,24.094999313354492,24.395000457763672,22.700008392333984,345320
2016-05-20,24.594999313354492,24.6299991607666,23.610000610351562,24.040000915527344,22.369670867919922,144430
2016-05-23,24.5,25.049999237060547,24.100000381469727,24.815000534057617,23.0908260345459,175460
2016-05-24,25.049999237060547,25.100000381469727,23.90999984741211,24.174999237060547,22.49529457092285,126600
2016-05-25,24.299999237060547,24.799999237060547,23.899999618530273,24.280000686645508,22.592994689941406,115890
2016-05-26,24.399999618530273,24.59000015258789,24.0,24.200000762939453,22.518552780151367,46380
2016-05-27,24.5,25.0,24.280000686645508,24.545000076293945,22.839580535888672,176450
2016-05-30,23.799999237060547,24.0,22.649999618530273,22.770000457763672,21.187911987304688,471190
2016-05-31,23.049999237060547,23.700000762939453,22.809999465942383,23.094999313354492,21.490331649780273,570730
2016-06-01,23.145000457763672,23.44499969482422,22.5049991607666,22.860000610351562,21.27165985107422,127540
2016-06-02,22.780000686645508,23.200000762939453,22.780000686645508,22.950000762939453,21.355409622192383,64140
2016-06-03,23.0,23.389999389648438,22.600000381469727,22.690000534057617,21.11347007751465,61410
2016-06-06,22.700000762939453,22.700000762939453,22.334999084472656,22.44499969482422,20.885494232177734,59300
2016-06-07,22.440000534057617,22.5,21.809999465942383,22.09000015258789,20.555160522460938,128310
2016-06-08,22.4950008392334,22.4950008392334,21.799999237060547,22.110000610351562,20.573768615722656,172990
2016-06-09,22.15999984741211,23.100000381469727,21.799999237060547,22.53499984741211,20.969242095947266,111670
2016-06-10,23.0,23.100000381469727,22.03499984741211,22.905000686645508,21.313533782958984,97280
2016-06-13,22.799999237060547,23.280000686645508,22.334999084472656,23.024999618530273,21.425195693969727,111370
2016-06-14,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,21.262353897094727,129430
2016-06-15,22.905000686645508,24.700000762939453,22.81999969482422,23.56999969482422,21.932329177856445,1383160
2016-06-16,23.700000762939453,23.700000762939453,22.510000228881836,22.96500015258789,21.36936378479004,180830
2016-06-17,23.030000686645508,23.885000228881836,22.799999237060547,23.079999923706055,21.476375579833984,180550
2016-06-20,23.020000457763672,23.600000381469727,23.020000457763672,23.235000610351562,21.620607376098633,169380
2016-06-21,23.395000457763672,23.690000534057617,23.225000381469727,23.389999389648438,21.764833450317383,85750
2016-06-22,23.69499969482422,24.44499969482422,23.4950008392334,24.200000762939453,22.518552780151367,444540
2016-06-23,24.5,24.594999313354492,23.924999237060547,24.3799991607666,22.68604850769043,204140
2016-06-24,23.850000381469727,24.360000610351562,22.700000762939453,24.1299991607666,22.453418731689453,436550
2016-06-27,24.600000381469727,25.295000076293945,24.299999237060547,24.43000030517578,22.732574462890625,692930
2016-06-28,24.735000610351562,24.764999389648438,23.790000915527344,24.100000381469727,22.42550277709961,326930
2016-06-29,24.200000762939453,24.469999313354492,23.55500030517578,23.899999618530273,22.239398956298828,153370
2016-06-30,25.0,25.684999465942383,24.719999313354492,24.8799991607666,23.15130615234375,1570650
2016-07-01,25.09000015258789,25.100000381469727,24.424999237060547,24.59000015258789,22.881458282470703,291000
2016-07-04,24.69499969482422,25.34000015258789,24.625,24.979999542236328,23.24435806274414,295090
2016-07-05,24.799999237060547,25.200000762939453,24.760000228881836,25.0,23.26296615600586,91690
2016-07-07,25.399999618530273,25.399999618530273,24.5,24.93000030517578,23.19783592224121,117060
2016-07-08,24.799999237060547,25.299999237060547,24.5,25.024999618530273,23.286231994628906,490740
2016-07-11,25.399999618530273,29.389999389648438,24.600000381469727,28.2450008392334,26.282501220703125,9928810
2016-07-12,29.8799991607666,29.8799991607666,28.209999084472656,28.854999542236328,26.85011863708496,3380150
2016-07-13,29.094999313354492,29.329999923706055,27.989999771118164,28.485000610351562,26.505828857421875,1097410
2016-07-14,28.610000610351562,29.649999618530273,28.299999237060547,29.024999618530273,27.00830841064453,1078910
2016-07-15,29.024999618530273,29.540000915527344,28.5,28.625,26.6361026763916,402940
2016-07-18,28.8700008392334,30.649999618530273,28.8700008392334,29.645000457763672,27.58523178100586,1770880
2016-07-19,29.735000610351562,30.200000762939453,29.5,29.795000076293945,27.724807739257812,391150
2016-07-20,29.5,31.969999313354492,29.03499984741211,30.46500015258789,28.34825897216797,2291960
2016-07-21,30.510000228881836,30.780000686645508,29.799999237060547,30.135000228881836,28.041183471679688,312370
2016-07-22,30.209999084472656,31.25,29.90999984741211,30.260000228881836,28.15749740600586,606050
2016-07-25,29.700000762939453,30.84000015258789,29.700000762939453,30.395000457763672,28.283119201660156,291280
2016-07-26,30.53499984741211,30.850000381469727,29.899999618530273,30.15999984741211,28.0644474029541,209770
2016-07-27,30.110000610351562,30.75,29.44499969482422,29.6299991607666,27.571269989013672,255830
2016-07-28,29.825000762939453,30.299999237060547,29.600000381469727,29.854999542236328,27.780643463134766,138630
2016-07-29,29.920000076293945,30.264999389648438,29.264999389648438,29.704999923706055,27.64105987548828,173320
2016-08-01,29.729999542236328,30.84000015258789,29.5,29.69499969482422,27.631755828857422,302910
2016-08-02,29.69499969482422,30.5,29.69499969482422,30.065000534057617,27.976049423217773,154780
2016-08-03,30.014999389648438,30.389999389648438,29.700000762939453,29.790000915527344,27.720155715942383,127440
2016-08-04,29.655000686645508,30.299999237060547,29.625,29.825000762939453,27.752727508544922,144180
2016-08-05,29.700000762939453,30.0,29.59000015258789,29.704999923706055,27.64105987548828,86220
2016-08-08,30.0,30.0,29.100000381469727,29.764999389648438,27.6968936920166,82310
2016-08-09,29.709999084472656,30.0,29.604999542236328,29.725000381469727,27.659671783447266,95710
2016-08-10,29.600000381469727,29.68000030517578,29.0,29.18000030517578,27.152538299560547,118560
2016-08-11,29.18000030517578,29.475000381469727,28.530000686645508,29.040000915527344,27.022268295288086,102060
2016-08-12,29.110000610351562,29.59000015258789,27.610000610351562,28.200000762939453,26.240633010864258,256670
2016-08-16,28.100000381469727,28.5,26.700000762939453,27.34000015258789,25.440383911132812,148760
2016-08-17,27.25,28.0,26.6200008392334,27.860000610351562,25.924253463745117,90130
2016-08-18,28.094999313354492,28.7549991607666,27.454999923706055,27.94499969482422,26.003347396850586,194050
2016-08-19,27.729999542236328,28.219999313354492,27.690000534057617,27.81999969482422,25.887035369873047,35020
2016-08-22,27.700000762939453,31.59000015258789,27.700000762939453,30.165000915527344,28.069101333618164,1287640
2016-08-23,30.100000381469727,30.725000381469727,29.010000228881836,29.405000686645508,27.361906051635742,411300
2016-08-24,29.110000610351562,30.469999313354492,29.110000610351562,29.635000228881836,27.575923919677734,182410
2016-08-25,29.5,29.799999237060547,28.799999237060547,29.040000915527344,27.022268295288086,61080
2016-08-26,29.799999237060547,29.799999237060547,28.780000686645508,28.8700008392334,26.864078521728516,109710
2016-08-29,28.975000381469727,29.5,28.799999237060547,29.315000534057617,27.27815818786621,103900
2016-08-30,29.93000030517578,29.93000030517578,29.09000015258789,29.149999618530273,27.124624252319336,136930
2016-08-31,29.540000915527344,29.600000381469727,29.024999618530273,29.165000915527344,27.138582229614258,139720
2016-09-01,29.30500030517578,29.31999969482422,28.40999984741211,28.579999923706055,26.59423065185547,61160
2016-09-02,28.40999984741211,28.989999771118164,28.209999084472656,28.399999618530273,26.42673110961914,79220
2016-09-06,28.399999618530273,28.799999237060547,27.780000686645508,28.225000381469727,26.263893127441406,118120
2016-09-07,28.485000610351562,28.790000915527344,28.200000762939453,28.375,26.40346908569336,40370
2016-09-08,28.639999389648438,28.690000534057617,28.200000762939453,28.524999618530273,26.543048858642578,87120
2016-09-09,28.40999984741211,28.520000457763672,28.149999618530273,28.28499984741211,26.458860397338867,46770
2016-09-12,28.149999618530273,28.149999618530273,27.5,27.69499969482422,25.906951904296875,77820
2016-09-14,27.655000686645508,28.110000610351562,27.600000381469727,28.014999389648438,26.20629119873047,50970
2016-09-15,28.290000915527344,28.5,28.030000686645508,28.360000610351562,26.529020309448242,164660
2016-09-16,28.290000915527344,29.299999237060547,28.2549991607666,29.020000457763672,27.146408081054688,216510
2016-09-19,28.625,29.579999923706055,28.165000915527344,28.44499969482422,26.608530044555664,54690
2016-09-20,28.875,28.875,27.899999618530273,27.9950008392334,26.187585830688477,91390
2016-09-21,28.1299991607666,28.5049991607666,27.610000610351562,27.8700008392334,26.070653915405273,38910
2016-09-22,28.014999389648438,28.395000457763672,27.799999237060547,27.864999771118164,26.065975189208984,87040
2016-09-23,28.040000915527344,28.299999237060547,27.610000610351562,27.635000228881836,25.8508243560791,76070
2016-09-26,28.0,28.290000915527344,27.200000762939453,27.440000534057617,25.668415069580078,90760
2016-09-27,27.514999389648438,27.7549991607666,27.299999237060547,27.434999465942383,25.663738250732422,67740
2016-09-28,27.5,27.5,26.899999618530273,27.059999465942383,25.312946319580078,168810
2016-09-29,27.100000381469727,27.489999771118164,22.549999237060547,25.774999618530273,24.110910415649414,151250
2016-09-30,25.799999237060547,27.5,25.510000228881836,26.55500030517578,24.840553283691406,315550
2016-10-03,26.55500030517578,27.399999618530273,26.549999237060547,27.079999923706055,25.33165740966797,69750
2016-10-04,27.1299991607666,27.5,26.469999313354492,26.649999618530273,24.929418563842773,102790
2016-10-05,26.670000076293945,27.399999618530273,26.670000076293945,27.020000457763672,25.275531768798828,68340
2016-10-06,27.020000457763672,27.110000610351562,26.5,26.614999771118164,24.896678924560547,52580
2016-10-07,26.834999084472656,26.889999389648438,26.280000686645508,26.670000076293945,24.94812774658203,22830
2016-10-10,26.514999389648438,27.0,26.079999923706055,26.940000534057617,25.200695037841797,52670
2016-10-13,26.700000762939453,26.864999771118164,26.084999084472656,26.399999618530273,24.695556640625,50980
2016-10-14,26.469999313354492,26.469999313354492,26.149999618530273,26.31999969482422,24.620723724365234,20290
2016-10-17,26.229999542236328,26.829999923706055,26.100000381469727,26.549999237060547,24.835872650146484,46590
2016-10-18,26.700000762939453,27.34000015258789,26.489999771118164,26.790000915527344,25.060382843017578,132300
2016-10-19,26.719999313354492,27.489999771118164,26.59000015258789,27.350000381469727,25.584226608276367,58620
2016-10-20,27.600000381469727,27.600000381469727,26.665000915527344,26.94499969482422,25.20536994934082,78930
2016-10-21,27.0049991607666,27.489999771118164,26.700000762939453,27.114999771118164,25.364398956298828,46450
2016-10-24,27.450000762939453,27.450000762939453,26.670000076293945,26.96500015258789,25.224082946777344,61290
2016-10-25,27.125,27.399999618530273,26.799999237060547,27.03499984741211,25.289562225341797,49360
2016-10-26,27.0,27.700000762939453,27.0,27.450000762939453,25.677772521972656,102660
2016-10-27,27.514999389648438,27.670000076293945,26.53499984741211,26.75,25.022960662841797,46410
2016-10-28,26.760000228881836,27.200000762939453,26.75,27.084999084472656,25.336332321166992,188820
2016-11-01,27.0,27.399999618530273,26.079999923706055,26.40999984741211,24.70491600036621,76960
2016-11-02,26.399999618530273,26.479999542236328,25.53499984741211,25.954999923706055,24.27928924560547,83490
2016-11-03,25.799999237060547,26.25,25.5049991607666,26.040000915527344,24.358802795410156,100240
2016-11-04,26.30500030517578,26.30500030517578,25.690000534057617,26.059999465942383,24.377511978149414,71350
2016-11-07,27.075000762939453,27.075000762939453,25.299999237060547,25.950000762939453,24.274612426757812,170120
2016-11-08,26.19499969482422,26.489999771118164,25.600000381469727,26.290000915527344,24.59266471862793,23160
2016-11-09,21.514999389648438,25.729999542236328,21.514999389648438,25.575000762939453,23.9238224029541,56940
2016-11-10,26.1299991607666,26.5049991607666,25.299999237060547,25.670000076293945,24.01268768310547,165530
2016-11-11,25.645000457763672,26.290000915527344,25.405000686645508,26.174999237060547,24.485084533691406,41550
2016-11-15,26.450000762939453,26.450000762939453,24.0,24.31999969482422,22.74985122680664,89330
2016-11-16,25.979999542236328,26.03499984741211,24.864999771118164,25.684999465942383,24.026721954345703,88120
2016-11-17,25.5,26.440000534057617,25.4950008392334,26.084999084472656,24.40089988708496,89890
2016-11-18,26.0,26.5,25.549999237060547,26.084999084472656,24.40089988708496,39720
2016-11-21,25.799999237060547,25.899999618530273,24.30500030517578,24.475000381469727,22.89484214782715,97610
2016-11-22,24.795000076293945,24.795000076293945,24.03499984741211,24.774999618530273,23.17547035217285,48480
2016-11-23,25.145000457763672,25.149999618530273,24.600000381469727,24.950000762939453,23.33917808532715,25170
2016-11-24,25.3700008392334,27.940000534057617,25.19499969482422,25.6200008392334,23.96592140197754,1161050
2016-11-25,26.31999969482422,26.649999618530273,25.934999465942383,26.270000457763672,24.57395362854004,191880
2016-11-28,26.299999237060547,26.594999313354492,26.200000762939453,26.25,24.55524253845215,38850
2016-11-29,26.5,26.600000381469727,25.700000762939453,26.2450008392334,24.550565719604492,72030
2016-11-30,26.600000381469727,26.649999618530273,26.225000381469727,26.475000381469727,24.765714645385742,35840
2016-12-01,26.635000228881836,28.579999923706055,26.264999389648438,27.155000686645508,25.40181541442871,717760
2016-12-02,27.270000457763672,27.270000457763672,26.565000534057617,26.729999542236328,25.004253387451172,88540
2016-12-05,27.0,27.270000457763672,26.280000686645508,26.69499969482422,24.971513748168945,82640
2016-12-06,26.799999237060547,27.299999237060547,26.514999389648438,26.81999969482422,25.08844566345215,88450
2016-12-07,27.799999237060547,29.56999969482422,27.274999618530273,27.5049991607666,25.729215621948242,2437740
2016-12-08,27.690000534057617,28.0,27.024999618530273,27.43000030517578,25.659061431884766,178210
2016-12-09,27.5,27.780000686645508,27.209999084472656,27.34000015258789,25.574871063232422,53450
2016-12-12,27.200000762939453,28.389999389648438,26.899999618530273,27.610000610351562,25.82744026184082,257550
2016-12-13,27.600000381469727,27.799999237060547,27.395000457763672,27.549999237060547,25.771312713623047,28350
2016-12-14,27.655000686645508,29.93000030517578,27.610000610351562,28.219999313354492,26.39805793762207,1918060
2016-12-15,28.299999237060547,29.985000610351562,27.9950008392334,28.665000915527344,26.8143253326416,979630
2016-12-16,28.954999923706055,29.200000762939453,28.350000381469727,28.520000457763672,26.678686141967773,242490
2016-12-19,28.43000030517578,28.700000762939453,28.010000228881836,28.139999389648438,26.32322120666504,114860
2016-12-20,28.19499969482422,28.479999542236328,27.645000457763672,27.875,26.07533073425293,98130
2016-12-21,27.9950008392334,28.364999771118164,27.274999618530273,27.545000076293945,25.76663589477539,172950
2016-12-22,27.315000534057617,27.989999771118164,27.084999084472656,27.229999542236328,25.47197151184082,67630
2016-12-23,27.104999542236328,27.485000610351562,27.040000915527344,27.2549991607666,25.495361328125,64980
2016-12-26,27.104999542236328,27.104999542236328,25.645000457763672,25.954999923706055,24.27928924560547,189820
2016-12-27,26.229999542236328,26.700000762939453,26.030000686645508,26.3799991607666,24.676847457885742,243230
2016-12-28,26.700000762939453,28.5,26.020000457763672,27.895000457763672,26.094039916992188,502580
2016-12-29,28.329999923706055,29.375,27.989999771118164,28.7549991607666,26.89851188659668,786450
2016-12-30,28.700000762939453,29.0,28.299999237060547,28.489999771118164,26.65062141418457,193040
2017-01-02,28.360000610351562,28.795000076293945,28.360000610351562,28.479999542236328,26.641271591186523,109710
2017-01-03,28.600000381469727,33.14500045776367,28.514999389648438,31.645000457763672,29.601930618286133,7315660
2017-01-04,31.729999542236328,32.474998474121094,31.479999542236328,31.854999542236328,29.79837417602539,1263870
2017-01-05,32.0,33.459999084472656,32.0,32.77000045776367,30.654300689697266,2350210
2017-01-06,33.5,34.849998474121094,33.400001525878906,33.84000015258789,31.655216217041016,6201410
2017-01-09,33.96500015258789,34.29999923706055,33.599998474121094,33.775001525878906,31.59441566467285,800310
2017-01-10,34.0,34.09000015258789,32.290000915527344,32.470001220703125,30.373666763305664,448230
2017-01-11,32.70000076293945,33.470001220703125,32.29999923706055,33.14500045776367,31.00508689880371,456500
2017-01-12,33.29999923706055,33.900001525878906,32.6150016784668,33.255001068115234,31.10799217224121,645580
2017-01-13,33.4900016784668,34.36000061035156,32.97999954223633,33.875,31.687952041625977,1174010
2017-01-16,33.5,34.29999923706055,33.314998626708984,33.71500015258789,31.538291931152344,430830
2017-01-17,33.77000045776367,34.29999923706055,33.125,33.26499938964844,31.117338180541992,247020
2017-01-18,33.599998474121094,36.15999984741211,33.540000915527344,35.775001525878906,33.465293884277344,2520980
2017-01-19,35.599998474121094,37.17499923706055,35.400001525878906,36.70000076293945,34.330570220947266,2192700
2017-01-20,36.5,38.04999923706055,36.20500183105469,37.8650016784668,35.420352935791016,3217140
2017-01-23,38.18000030517578,38.349998474121094,36.810001373291016,37.64500045776367,35.214561462402344,2417780
2017-01-24,37.779998779296875,38.404998779296875,37.599998474121094,37.79999923706055,35.35954666137695,452950
2017-01-25,38.1150016784668,41.45000076293945,37.834999084472656,40.3650016784668,37.75894546508789,4467470
2017-01-27,40.36000061035156,42.38999938964844,40.290000915527344,41.415000915527344,38.74115753173828,2649260
2017-01-30,42.5,46.130001068115234,42.5,45.1349983215332,42.220985412597656,7993810
2017-01-31,45.20000076293945,45.70000076293945,44.209999084472656,44.400001525878906,41.533443450927734,3687600
2017-02-01,44.59000015258789,44.59000015258789,41.29999923706055,43.75,40.925411224365234,2527780
2017-02-02,44.0,44.599998474121094,42.61000061035156,43.119998931884766,40.33607864379883,1126530
2017-02-03,43.20000076293945,44.349998474121094,43.20000076293945,44.084999084472656,41.2387809753418,1108370
2017-02-06,44.474998474121094,47.25,44.474998474121094,47.01499938964844,43.97960662841797,4390840
2017-02-07,47.29999923706055,51.29999923706055,45.400001525878906,50.70000076293945,47.42670440673828,2824168
2017-02-08,50.75,60.79999923706055,50.75,60.79999923706055,56.87461853027344,5491129
2017-02-09,60.400001525878906,62.349998474121094,56.0,58.5,54.72311782836914,2998108
2017-02-10,58.79999923706055,61.0,58.0,59.599998474121094,55.752098083496094,2867684
2017-02-13,60.0,60.400001525878906,55.79999923706055,57.75,54.02153396606445,817879
2017-02-14,58.04999923706055,58.20000076293945,55.150001525878906,55.650001525878906,52.0571174621582,573075
2017-02-15,55.79999923706055,56.75,51.5,52.20000076293945,48.82986068725586,1083427
2017-02-16,52.5,55.900001525878906,49.20000076293945,54.29999923706055,50.794273376464844,1593854
2017-02-17,54.5,58.79999923706055,54.5,56.099998474121094,52.478057861328125,1143902
2017-02-20,56.400001525878906,58.20000076293945,56.04999923706055,56.349998474121094,52.7119255065918,566163
2017-02-21,56.5,56.900001525878906,54.599998474121094,55.04999923706055,51.495853424072266,474575
2017-02-22,55.150001525878906,55.70000076293945,52.79999923706055,53.25,49.81206512451172,545961
2017-02-23,53.45000076293945,56.5,53.099998474121094,54.099998474121094,50.6071891784668,667390
2017-02-27,54.349998474121094,55.20000076293945,53.20000076293945,53.599998474121094,50.13946533203125,405463
2017-02-28,54.04999923706055,55.400001525878906,53.599998474121094,54.349998474121094,50.84104537963867,321150
2017-03-01,54.79999923706055,55.5,53.79999923706055,54.29999923706055,50.794273376464844,360606
2017-03-02,54.95000076293945,55.400001525878906,53.150001525878906,53.5,50.045921325683594,426100
2017-03-03,53.599998474121094,54.5,52.650001525878906,53.599998474121094,50.13946533203125,254728
2017-03-06,55.400001525878906,55.400001525878906,54.099998474121094,55.04999923706055,51.495853424072266,631186
2017-03-07,55.25,57.5,54.70000076293945,55.849998474121094,52.24420166015625,744432
2017-03-08,56.45000076293945,56.900001525878906,54.849998474121094,55.400001525878906,51.82325744628906,369133
2017-03-09,55.599998474121094,55.900001525878906,52.900001525878906,54.20000076293945,50.70073318481445,328095
2017-03-10,54.79999923706055,55.849998474121094,53.0,54.29999923706055,50.794273376464844,256982
2017-03-14,55.70000076293945,55.900001525878906,54.04999923706055,54.29999923706055,50.794273376464844,195359
2017-03-15,54.25,54.75,53.400001525878906,53.70000076293945,50.233009338378906,246543
2017-03-16,54.20000076293945,54.5,53.5,53.70000076293945,50.233009338378906,214039
2017-03-17,54.25,57.45000076293945,54.0,56.04999923706055,52.43129348754883,1366260
2017-03-20,56.79999923706055,58.900001525878906,56.5,58.29999923706055,54.53602981567383,1241551
2017-03-21,58.650001525878906,58.849998474121094,56.25,57.0,53.31995391845703,475744
2017-03-22,56.04999923706055,57.0,56.0,56.45000076293945,52.80547332763672,245639
2017-03-23,56.79999923706055,58.400001525878906,56.5,58.04999923706055,54.30216979980469,460355
2017-03-24,58.099998474121094,59.29999923706055,58.099998474121094,58.54999923706055,54.76988220214844,373533
2017-03-27,59.0,59.0,56.599998474121094,56.75,53.086097717285156,292508
2017-03-28,57.25,61.349998474121094,57.0,58.900001525878906,55.097286224365234,1536694
2017-03-29,59.04999923706055,59.70000076293945,58.349998474121094,58.849998474121094,55.05051803588867,351966
2017-03-30,59.54999923706055,62.45000076293945,58.79999923706055,61.70000076293945,57.716514587402344,1456170
2017-03-31,64.0999984741211,67.8499984741211,63.400001525878906,65.80000305175781,61.55181121826172,4322048
2017-04-03,66.3499984741211,68.5999984741211,64.5,65.69999694824219,61.458255767822266,1137667
2017-04-05,66.19999694824219,66.44999694824219,64.80000305175781,65.25,61.037322998046875,644995
2017-04-06,64.5,64.9000015258789,63.599998474121094,64.0,59.86802291870117,436338
2017-04-07,64.0,65.4000015258789,62.79999923706055,63.650001525878906,59.54062271118164,713796
2017-04-10,64.30000305175781,65.1500015258789,63.400001525878906,63.900001525878906,59.774478912353516,428806
2017-04-11,64.25,67.69999694824219,64.0,66.5999984741211,62.30015563964844,1592551
2017-04-12,66.94999694824219,67.5,64.19999694824219,66.30000305175781,62.01953125,821018
2017-04-13,66.30000305175781,66.55000305175781,64.80000305175781,65.0999984741211,60.897010803222656,373204
2017-04-17,66.9000015258789,67.0999984741211,65.30000305175781,65.5999984741211,61.364723205566406,587166
2017-04-18,66.0,67.0,64.75,65.25,61.037322998046875,559387
2017-04-19,67.0,67.1500015258789,64.80000305175781,66.05000305175781,61.785682678222656,896188
2017-04-20,67.55000305175781,68.19999694824219,66.5,66.94999694824219,62.6275634765625,856803
2017-04-21,67.5,67.80000305175781,66.3499984741211,66.5,62.20661926269531,608421
2017-04-24,66.75,67.75,65.5,66.05000305175781,61.785682678222656,728023
2017-04-25,65.9000015258789,67.0,65.4000015258789,65.94999694824219,61.69213104248047,849400
2017-04-26,66.19999694824219,66.5,64.19999694824219,64.80000305175781,60.616371154785156,409426
2017-04-27,64.9000015258789,65.9000015258789,64.55000305175781,64.9000015258789,60.70991516113281,384557
2017-04-28,65.1500015258789,65.9000015258789,64.30000305175781,65.3499984741211,61.13086700439453,403922
2017-05-02,65.0,65.75,64.25,64.55000305175781,60.38251495361328,282501
2017-05-03,65.75,67.19999694824219,65.6500015258789,66.05000305175781,61.785682678222656,721969
2017-05-04,66.6500015258789,66.6500015258789,65.1500015258789,65.30000305175781,61.08409118652344,257445
2017-05-05,66.30000305175781,66.30000305175781,63.5,64.0,59.86802291870117,305910
2017-05-08,64.0,65.5,64.0,64.30000305175781,60.148658752441406,201240
2017-05-09,65.5999984741211,66.5,65.5,66.0,61.73890686035156,448802
2017-05-10,66.25,66.3499984741211,65.30000305175781,65.55000305175781,61.31795120239258,210033
2017-05-11,65.69999694824219,66.44999694824219,65.0,65.25,61.037322998046875,317601
2017-05-12,65.5,66.5,64.80000305175781,65.19999694824219,60.99053955078125,522779
2017-05-15,65.19999694824219,65.75,64.75,65.0,60.803462982177734,386811
2017-05-16,65.0,65.9000015258789,65.0,65.44999694824219,61.22439956665039,261627
2017-05-17,65.5,76.30000305175781,64.0,75.55000305175781,70.67233276367188,4451564
2017-05-18,73.5999984741211,76.44999694824219,71.3499984741211,72.3499984741211,67.67892456054688,1554097
2017-05-19,73.0,75.30000305175781,70.5999984741211,71.8499984741211,67.21121215820312,1252406
2017-05-22,72.44999694824219,84.0,72.44999694824219,81.80000305175781,76.51881408691406,4937652
2017-05-23,82.0,84.69999694824219,76.0999984741211,78.3499984741211,73.29155731201172,2063638
2017-05-24,78.5,82.25,77.0,78.5,73.43186950683594,1688281
2017-05-25,78.6500015258789,81.19999694824219,77.30000305175781,77.94999694824219,72.91737365722656,911445
2017-05-26,76.30000305175781,80.69999694824219,70.0,75.19999694824219,70.34492492675781,1315299
2017-05-29,75.8499984741211,77.0,73.44999694824219,74.75,69.9239730834961,590683
2017-05-30,75.0,75.0999984741211,72.0,72.75,68.05310821533203,340063
2017-05-31,73.75,74.5,70.30000305175781,71.0,66.41608428955078,585331
2017-06-01,71.0,74.5,70.3499984741211,72.0999984741211,67.44506072998047,1861559
2017-06-02,72.5,74.0,71.5,71.75,67.11766815185547,1415638
2017-06-05,72.5999984741211,73.80000305175781,72.5,73.0,68.28695678710938,817533
2017-06-06,73.94999694824219,74.0,71.5999984741211,72.25,67.58538055419922,688758
2017-06-07,71.80000305175781,72.6500015258789,71.5,72.3499984741211,67.67892456054688,295702
2017-06-08,72.5,72.6500015258789,71.0999984741211,71.25,66.64994049072266,360391
