Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,50.79999923706055,51.7400016784668,49.29999923706055,49.599998474121094,28.988744735717773,7421315
2006-11-07,49.810001373291016,50.0,48.709999084472656,48.88999938964844,28.573781967163086,4709125
2006-11-08,48.36000061035156,49.29999923706055,46.529998779296875,47.099998474121094,27.52760887145996,5109185
2006-11-09,47.599998474121094,47.880001068115234,46.220001220703125,46.5,27.17694854736328,2941235
2006-11-10,46.939998626708984,48.790000915527344,46.619998931884766,46.97999954223633,27.45747947692871,5029410
2006-11-13,47.34000015258789,48.0,46.529998779296875,46.709999084472656,27.299680709838867,3674135
2006-11-14,47.040000915527344,47.47999954223633,46.20000076293945,46.400001525878906,27.118497848510742,2313885
2006-11-15,46.72999954223633,47.400001525878906,45.79999923706055,46.2599983215332,27.03667640686035,4889625
2006-11-16,47.0,47.0,45.16999816894531,45.619998931884766,26.66262435913086,3677370
2006-11-17,46.08000183105469,46.97999954223633,42.79999923706055,43.63999938964844,25.505409240722656,7623935
2006-11-20,44.400001525878906,44.400001525878906,42.099998474121094,43.369998931884766,25.347610473632812,3825330
2006-11-21,43.900001525878906,44.189998626708984,42.20000076293945,42.470001220703125,24.82160758972168,4925800
2006-11-22,42.2599983215332,43.66999816894531,41.20000076293945,42.0,24.546907424926758,10674960
2006-11-23,42.400001525878906,43.400001525878906,42.0,42.349998474121094,24.751468658447266,4607725
2006-11-24,42.45000076293945,43.38999938964844,42.29999923706055,42.400001525878906,24.780698776245117,2886850
2006-11-27,42.7400016784668,44.0,42.59000015258789,42.939998626708984,25.096303939819336,5266075
2006-11-28,42.5,43.13999938964844,41.619998931884766,41.97999954223633,24.535236358642578,2633565
2006-11-29,42.41999816894531,42.88999938964844,41.61000061035156,41.7599983215332,24.406652450561523,3137410
2006-11-30,42.29999923706055,42.72999954223633,40.849998474121094,41.349998474121094,24.16702651977539,8753355
2006-12-01,42.02000045776367,44.290000915527344,41.70000076293945,43.86000061035156,25.633995056152344,16469250
2006-12-04,44.040000915527344,44.97999954223633,43.220001220703125,43.540000915527344,25.446969985961914,5738745
2006-12-05,44.0,44.380001068115234,42.2400016784668,42.40999984741211,24.786542892456055,4415265
2006-12-06,42.41999816894531,42.59000015258789,41.400001525878906,41.63999938964844,24.336515426635742,3765805
2006-12-07,41.650001525878906,42.29999923706055,41.41999816894531,41.720001220703125,24.383272171020508,2241020
2006-12-08,41.849998474121094,42.0,41.0,41.2599983215332,24.11442756652832,1936960
2006-12-11,41.61000061035156,41.61000061035156,38.0099983215332,38.86000061035156,22.711750030517578,2818510
2006-12-12,38.7400016784668,38.95000076293945,33.2400016784668,34.41999816894531,20.116783142089844,5117640
2006-12-13,34.959999084472656,35.97999954223633,33.0,35.77000045776367,20.905786514282227,5446795
2006-12-14,36.2599983215332,37.58000183105469,36.06999969482422,37.13999938964844,21.70648765563965,3426250
2006-12-15,37.20000076293945,38.47999954223633,37.20000076293945,37.5,21.916889190673828,2623115
2006-12-18,37.97999954223633,37.97999954223633,35.599998474121094,37.400001525878906,21.85844612121582,2861955
2006-12-19,37.36000061035156,38.38999938964844,36.20000076293945,36.709999084472656,21.455169677734375,3484265
2006-12-20,37.540000915527344,37.540000915527344,35.86000061035156,36.15999984741211,21.133729934692383,2392975
2006-12-21,39.5,39.5,35.41999816894531,36.119998931884766,21.110353469848633,2031345
2006-12-22,36.400001525878906,36.900001525878906,36.02000045776367,36.59000015258789,21.385046005249023,1580055
2006-12-26,36.0,37.380001068115234,35.630001068115234,36.959999084472656,21.60128402709961,1490205
2006-12-27,37.29999923706055,37.5,37.099998474121094,37.20000076293945,21.74155044555664,1404970
2006-12-28,37.540000915527344,38.09000015258789,36.790000915527344,37.459999084472656,21.89350700378418,3999140
2006-12-29,37.9900016784668,38.08000183105469,37.0099983215332,37.2599983215332,21.77661895751953,1302900
2007-01-02,37.439998626708984,39.0,36.720001220703125,38.5,22.501338958740234,4145830
2007-01-03,38.79999923706055,39.95000076293945,38.02000045776367,39.20000076293945,22.910457611083984,7274850
2007-01-04,39.400001525878906,41.08000183105469,39.38999938964844,40.279998779296875,23.541662216186523,7291625
2007-01-05,40.79999923706055,41.400001525878906,39.400001525878906,40.119998931884766,23.44814682006836,4834180
2007-01-08,40.060001373291016,40.470001220703125,39.29999923706055,39.529998779296875,23.103328704833984,2683735
2007-01-09,39.70000076293945,40.52000045776367,38.630001068115234,39.0099983215332,22.799406051635742,2865455
2007-01-10,38.880001068115234,39.15999984741211,37.630001068115234,37.81999969482422,22.103914260864258,1869860
2007-01-11,38.099998474121094,38.970001220703125,37.220001220703125,38.689998626708984,22.612384796142578,2237810
2007-01-12,38.79999923706055,40.97999954223633,38.79999923706055,40.5099983215332,23.676088333129883,4671995
2007-01-15,41.0,41.0,39.5,39.77000045776367,23.243593215942383,2531815
2007-01-16,39.79999923706055,40.189998626708984,38.81999969482422,38.939998626708984,22.758502960205078,3110080
2007-01-17,38.0,39.29999923706055,38.0,38.68000030517578,22.60654067993164,2159735
2007-01-18,38.0,39.400001525878906,38.0,38.2599983215332,22.361074447631836,1664205
2007-01-19,38.400001525878906,38.70000076293945,37.5,38.09000015258789,22.261714935302734,2306335
2007-01-22,38.29999923706055,38.779998779296875,37.79999923706055,38.18000030517578,22.314319610595703,1653910
2007-01-23,38.36000061035156,38.599998474121094,37.0,37.380001068115234,21.846757888793945,1677350
2007-01-24,37.599998474121094,37.959999084472656,37.029998779296875,37.2400016784668,21.764930725097656,1870660
2007-01-25,37.70000076293945,39.59000015258789,37.15999984741211,39.220001220703125,22.922151565551758,6760445
2007-01-29,39.7599983215332,39.77000045776367,38.560001373291016,38.81999969482422,22.688365936279297,4434665
2007-01-31,38.900001525878906,39.130001068115234,37.650001525878906,38.20000076293945,22.32600212097168,2211975
2007-02-01,38.59000015258789,44.400001525878906,38.20000076293945,40.33000183105469,23.570886611938477,5807105
2007-02-02,40.599998474121094,42.29999923706055,40.5099983215332,41.0,23.96247100830078,13283100
2007-02-05,41.540000915527344,41.959999084472656,40.70000076293945,40.97999954223633,23.950777053833008,3881500
2007-02-06,41.20000076293945,41.70000076293945,39.849998474121094,40.11000061035156,23.442306518554688,3900155
2007-02-07,40.099998474121094,40.47999954223633,38.619998931884766,38.81999969482422,22.688365936279297,3586910
2007-02-08,39.20000076293945,39.20000076293945,37.68000030517578,37.959999084472656,22.185739517211914,2795290
2007-02-09,37.900001525878906,38.20000076293945,36.599998474121094,36.939998626708984,21.589599609375,3265230
2007-02-12,36.7599983215332,36.7599983215332,32.400001525878906,33.040000915527344,19.310245513916016,6665880
2007-02-13,33.0,34.15999984741211,31.600000381469727,32.290000915527344,18.871904373168945,7810745
2007-02-14,32.79999923706055,34.29999923706055,31.399999618530273,34.0,19.871315002441406,4904650
2007-02-15,33.939998626708984,35.939998626708984,33.939998626708984,35.630001068115234,20.823972702026367,3418020
2007-02-19,36.0,36.959999084472656,35.45000076293945,35.75,20.894107818603516,2113450
2007-02-20,35.599998474121094,35.79999923706055,34.400001525878906,34.61000061035156,20.227825164794922,1361900
2007-02-21,35.20000076293945,35.20000076293945,34.0,34.220001220703125,19.99989128112793,1644310
2007-02-22,34.380001068115234,35.560001373291016,32.619998931884766,33.41999816894531,19.532333374023438,5408465
2007-02-23,34.400001525878906,34.400001525878906,32.02000045776367,32.279998779296875,18.866060256958008,3385390
2007-02-26,32.400001525878906,33.0,31.719999313354492,32.560001373291016,19.029708862304688,2246250
2007-02-27,32.63999938964844,33.15999984741211,31.6200008392334,32.0099983215332,18.708253860473633,3461510
2007-02-28,31.600000381469727,31.700000762939453,29.059999465942383,30.389999389648438,17.761445999145508,3576445
2007-03-01,29.010000228881836,31.959999084472656,29.010000228881836,29.860000610351562,17.451684951782227,4760865
2007-03-02,30.959999084472656,30.959999084472656,28.219999313354492,28.540000915527344,16.680213928222656,3798040
2007-03-05,28.600000381469727,28.600000381469727,24.920000076293945,25.200000762939453,14.728153228759766,6965320
2007-03-06,26.959999084472656,26.959999084472656,22.040000915527344,23.389999389648438,13.67029857635498,20179970
2007-03-07,23.399999618530273,24.75,22.899999618530273,23.3700008392334,13.658605575561523,11784490
2007-03-08,24.0,24.479999542236328,23.34000015258789,23.809999465942383,13.915764808654785,12472915
2007-03-09,23.969999313354492,24.010000228881836,23.0,23.110000610351562,13.50665283203125,6516480
2007-03-12,22.030000686645508,23.549999237060547,22.030000686645508,23.34000015258789,13.641074180603027,2291015
2007-03-13,23.0,24.399999618530273,23.0,24.18000030517578,14.132009506225586,3208070
2007-03-14,23.600000381469727,23.690000534057617,22.920000076293945,23.299999237060547,13.617695808410645,2524580
2007-03-15,24.139999389648438,24.139999389648438,23.34000015258789,23.450000762939453,13.705362319946289,2370690
2007-03-16,22.829999923706055,23.899999618530273,22.829999923706055,23.25,13.58847427368164,2444630
2007-03-19,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,13.793030738830566,2015180
2007-03-20,23.729999542236328,24.700000762939453,23.6299991607666,24.100000381469727,14.085254669189453,3714495
2007-03-21,24.1200008392334,24.399999618530273,24.079999923706055,24.219999313354492,14.155387878417969,2101895
2007-03-22,23.90999984741211,24.979999542236328,23.799999237060547,24.270000457763672,14.669140815734863,5918445
2007-03-23,24.420000076293945,25.969999313354492,24.420000076293945,25.3700008392334,15.334003448486328,8982735
2007-03-26,24.799999237060547,25.959999084472656,24.799999237060547,25.040000915527344,15.134542465209961,2929945
2007-03-28,26.0,26.0,24.15999984741211,24.329999923706055,14.70541000366211,2948675
2007-03-29,24.0,24.600000381469727,23.540000915527344,23.729999542236328,14.34276008605957,10060950
2007-03-30,25.65999984741211,25.65999984741211,23.799999237060547,24.25,14.657050132751465,2935160
2007-04-02,23.030000686645508,23.84000015258789,23.030000686645508,23.290000915527344,14.07681655883789,1626910
2007-04-03,23.0,23.649999618530273,22.860000610351562,23.3700008392334,14.125167846679688,1622295
2007-04-04,24.0,24.0,23.1200008392334,23.239999771118164,14.046595573425293,1748740
2007-04-05,23.25,24.219999313354492,23.200000762939453,23.790000915527344,14.379023551940918,2195340
2007-04-09,23.600000381469727,28.399999618530273,23.600000381469727,27.8700008392334,16.845033645629883,23210085
2007-04-10,29.790000915527344,31.540000915527344,28.40999984741211,30.690000534057617,18.549482345581055,37999815
2007-04-11,31.010000228881836,31.420000076293945,29.65999984741211,29.920000076293945,18.084083557128906,14687985
2007-04-12,29.399999618530273,30.670000076293945,28.799999237060547,29.40999984741211,17.775829315185547,11379650
2007-04-13,29.600000381469727,30.399999618530273,28.440000534057617,29.610000610351562,17.896717071533203,5046855
2007-04-16,28.030000686645508,31.1299991607666,28.030000686645508,30.25,18.283538818359375,7459675
2007-04-17,30.399999618530273,30.979999542236328,29.81999969482422,30.09000015258789,18.18683433532715,6630650
2007-04-18,28.0,30.940000534057617,28.0,30.06999969482422,18.174741744995117,4434085
2007-04-19,29.600000381469727,30.100000381469727,29.030000686645508,29.559999465942383,17.86649513244629,3760895
2007-04-20,29.940000534057617,30.31999969482422,29.530000686645508,29.719999313354492,17.96320152282715,2950460
2007-04-23,30.139999389648438,30.450000762939453,29.260000228881836,29.459999084472656,17.806055068969727,3366555
2007-04-24,29.68000030517578,30.420000076293945,29.200000762939453,30.100000381469727,18.19287872314453,3310405
2007-04-25,30.110000610351562,32.779998779296875,30.110000610351562,32.02000045776367,19.35335350036621,15332045
2007-04-26,32.41999816894531,34.20000076293945,31.700000762939453,32.150001525878906,19.431930541992188,13359240
2007-04-27,32.7599983215332,32.7599983215332,30.940000534057617,31.170000076293945,18.839601516723633,4529130
2007-04-30,31.200000762939453,31.200000762939453,30.40999984741211,30.959999084472656,18.712677001953125,2216310
2007-05-03,31.739999771118164,32.099998474121094,31.25,31.610000610351562,19.105546951293945,3166080
2007-05-04,31.940000534057617,33.33000183105469,31.479999542236328,32.599998474121094,19.703914642333984,8327900
2007-05-07,33.0,33.7599983215332,32.279998779296875,32.4900016784668,19.63743019104004,6052335
2007-05-08,32.7400016784668,32.95000076293945,31.100000381469727,31.350000381469727,18.948400497436523,3755900
2007-05-09,31.200000762939453,31.600000381469727,30.700000762939453,31.3700008392334,18.960485458374023,2969110
2007-05-10,31.0,32.279998779296875,31.0,31.219999313354492,18.869823455810547,3964630
2007-05-11,31.0,31.299999237060547,30.260000228881836,31.139999389648438,18.82146644592285,2713430
2007-05-14,30.360000610351562,31.940000534057617,30.360000610351562,31.3799991607666,18.96652603149414,1678270
2007-05-15,31.0,32.5,31.0,32.06999969482422,19.383569717407227,4714965
2007-05-16,31.600000381469727,32.5,31.600000381469727,32.13999938964844,19.42588233947754,2250775
2007-05-17,31.399999618530273,33.25,31.399999618530273,32.5099983215332,19.649517059326172,4846535
2007-05-18,32.400001525878906,33.04999923706055,32.11000061035156,32.38999938964844,19.57698631286621,3062275
2007-05-21,32.5,32.81999969482422,32.11000061035156,32.22999954223633,19.480283737182617,1613380
2007-05-22,30.40999984741211,34.560001373291016,30.40999984741211,33.93000030517578,20.507783889770508,6472505
2007-05-23,34.099998474121094,35.08000183105469,32.619998931884766,32.90999984741211,19.89128303527832,12854165
2007-05-24,32.0,33.0,32.0,32.27000045776367,19.50446128845215,2794450
2007-05-25,31.600000381469727,32.59000015258789,31.600000381469727,32.459999084472656,19.61929702758789,2450520
2007-05-28,32.02000045776367,33.599998474121094,32.02000045776367,32.619998931884766,19.716001510620117,1817595
2007-05-29,32.880001068115234,32.880001068115234,32.41999816894531,32.54999923706055,19.673694610595703,1215635
2007-05-30,32.34000015258789,32.79999923706055,31.6200008392334,31.809999465942383,19.22642707824707,1997270
2007-05-31,31.799999237060547,32.36000061035156,31.139999389648438,31.34000015258789,18.942352294921875,5690220
2007-06-01,31.600000381469727,32.5,31.600000381469727,31.989999771118164,19.335224151611328,2712970
2007-06-04,32.380001068115234,33.79999923706055,31.610000610351562,32.720001220703125,19.776445388793945,7680270
2007-06-05,32.61000061035156,33.20000076293945,32.400001525878906,32.56999969482422,19.685779571533203,1765785
2007-06-06,32.40999984741211,34.630001068115234,32.40999984741211,34.150001525878906,20.640756607055664,15113415
2007-06-07,34.400001525878906,35.0,33.45000076293945,33.93000030517578,20.507783889770508,12600305
2007-06-08,33.599998474121094,34.349998474121094,33.279998779296875,33.45000076293945,20.217670440673828,6453510
2007-06-11,33.79999923706055,34.36000061035156,33.099998474121094,33.2599983215332,20.102821350097656,3770410
2007-06-12,33.2599983215332,33.470001220703125,31.700000762939453,32.380001068115234,19.57094383239746,3183775
2007-06-13,32.119998931884766,32.59000015258789,31.719999313354492,32.08000183105469,19.389619827270508,2342450
2007-06-14,32.29999923706055,32.70000076293945,32.2400016784668,32.369998931884766,19.564897537231445,1451550
2007-06-15,32.5,32.9900016784668,32.220001220703125,32.310001373291016,19.528629302978516,2297280
2007-06-18,32.400001525878906,32.599998474121094,31.739999771118164,31.969999313354492,19.323131561279297,1361310
2007-06-19,26.200000762939453,32.40999984741211,26.200000762939453,32.310001373291016,19.528629302978516,1748545
2007-06-20,32.33000183105469,32.97999954223633,32.119998931884766,32.38999938964844,19.57698631286621,2144420
2007-06-21,32.040000915527344,32.869998931884766,32.040000915527344,32.58000183105469,19.691823959350586,1627855
2007-06-22,32.58000183105469,32.79999923706055,32.31999969482422,32.5099983215332,19.649517059326172,1378860
2007-06-25,32.310001373291016,32.58000183105469,32.20000076293945,32.36000061035156,19.558856964111328,968575
2007-06-26,32.060001373291016,32.939998626708984,32.060001373291016,32.54999923706055,19.673694610595703,2060235
2007-06-27,31.68000030517578,33.72999954223633,31.68000030517578,32.959999084472656,19.92150115966797,4122865
2007-06-28,33.400001525878906,33.79999923706055,32.70000076293945,33.5099983215332,20.253931045532227,3518330
2007-06-29,33.880001068115234,34.54999923706055,33.400001525878906,34.279998779296875,20.96964454650879,6035260
2007-07-02,34.720001220703125,35.349998474121094,34.400001525878906,34.630001068115234,21.18374252319336,4496035
2007-07-03,32.810001373291016,35.08000183105469,32.810001373291016,34.380001068115234,21.03080940246582,1691935
2007-07-04,32.810001373291016,36.540000915527344,32.810001373291016,35.95000076293945,21.99120330810547,12818390
2007-07-05,36.29999923706055,36.34000015258789,34.400001525878906,35.150001525878906,21.501832962036133,5240970
2007-07-06,33.310001373291016,35.47999954223633,33.310001373291016,35.0099983215332,21.41619300842285,2687360
2007-07-09,35.099998474121094,35.349998474121094,34.790000915527344,34.810001373291016,21.293851852416992,1567565
2007-07-10,35.0,35.29999923706055,34.790000915527344,34.83000183105469,21.30608367919922,2032830
2007-07-11,34.75,34.900001525878906,34.43000030517578,34.560001373291016,21.14092254638672,984600
2007-07-12,34.779998779296875,35.900001525878906,34.70000076293945,35.220001220703125,21.544654846191406,2474435
2007-07-13,35.400001525878906,35.68000030517578,34.20000076293945,34.41999816894531,21.055280685424805,1656065
2007-07-16,33.349998474121094,35.68000030517578,33.20000076293945,34.9900016784668,21.403963088989258,3064675
2007-07-17,35.20000076293945,35.380001068115234,34.20000076293945,34.34000015258789,21.0063419342041,2267720
2007-07-18,34.5,35.0,32.84000015258789,33.25,20.339570999145508,2741940
2007-07-19,32.400001525878906,34.36000061035156,32.400001525878906,33.650001525878906,20.584260940551758,1847645
2007-07-20,34.0099983215332,34.099998474121094,31.3799991607666,32.08000183105469,19.623863220214844,3120640
2007-07-23,31.760000228881836,31.84000015258789,30.81999969482422,31.399999618530273,19.207895278930664,3233885
2007-07-24,31.399999618530273,31.770000457763672,30.3700008392334,30.5,18.6573486328125,1979375
2007-07-25,30.43000030517578,30.540000915527344,28.65999984741211,28.920000076293945,17.69084358215332,3042790
2007-07-26,29.0,29.959999084472656,28.5,29.239999771118164,17.886587142944336,4042060
2007-07-27,28.360000610351562,29.09000015258789,27.829999923706055,28.479999542236328,17.421688079833984,2001740
2007-07-30,28.399999618530273,29.0,28.200000762939453,28.40999984741211,17.378862380981445,1061950
2007-07-31,28.440000534057617,28.959999084472656,28.440000534057617,28.860000610351562,17.654136657714844,931235
2007-08-01,28.600000381469727,28.600000381469727,27.100000381469727,27.31999969482422,16.712093353271484,1341565
2007-08-02,27.0,28.200000762939453,27.0,27.360000610351562,16.736560821533203,1381780
2007-08-03,27.399999618530273,28.459999084472656,27.299999237060547,28.280000686645508,17.29934310913086,2479290
2007-08-06,27.540000915527344,28.0,27.219999313354492,27.670000076293945,16.926193237304688,1179195
2007-08-07,27.920000076293945,28.329999923706055,27.5,27.690000534057617,16.93842887878418,858280
2007-08-08,27.690000534057617,28.299999237060547,27.690000534057617,28.059999465942383,17.164764404296875,817830
2007-08-09,28.200000762939453,29.450000762939453,27.709999084472656,27.8799991607666,17.054649353027344,2877465
2007-08-10,27.299999237060547,27.459999084472656,26.0,27.290000915527344,16.693742752075195,1292255
2007-08-13,27.68000030517578,27.969999313354492,27.399999618530273,27.6299991607666,16.901723861694336,665190
2007-08-14,27.6200008392334,27.8799991607666,27.3799991607666,27.469999313354492,16.803848266601562,672635
2007-08-16,26.600000381469727,27.0,25.899999618530273,26.25,16.05755615234375,1127690
2007-08-17,26.399999618530273,26.600000381469727,24.889999389648438,25.540000915527344,15.623244285583496,1498885
2007-08-20,26.600000381469727,27.0,25.700000762939453,25.920000076293945,15.855690002441406,1136945
2007-08-21,26.0,26.780000686645508,25.15999984741211,25.399999618530273,15.537599563598633,3053505
2007-08-22,25.600000381469727,25.799999237060547,24.639999389648438,25.200000762939453,15.415253639221191,878505
2007-08-23,26.0,26.0,24.420000076293945,24.56999969482422,15.029871940612793,1175610
2007-08-24,24.700000762939453,25.09000015258789,24.600000381469727,24.920000076293945,15.243974685668945,617440
2007-08-27,25.18000030517578,25.780000686645508,25.1299991607666,25.610000610351562,15.666058540344238,544225
2007-08-28,25.600000381469727,26.0,25.219999313354492,25.829999923706055,15.800631523132324,544920
2007-08-29,25.5,27.079999923706055,25.100000381469727,26.520000457763672,16.222721099853516,1830905
2007-08-30,26.979999542236328,27.0,26.059999465942383,26.270000457763672,16.06978988647461,1499490
2007-08-31,26.200000762939453,27.020000457763672,26.200000762939453,26.729999542236328,16.35118293762207,956000
2007-09-03,26.969999313354492,28.59000015258789,26.719999313354492,28.020000457763672,17.14029312133789,4157055
2007-09-04,28.34000015258789,28.420000076293945,27.559999465942383,27.690000534057617,16.93842887878418,1470090
2007-09-05,28.09000015258789,28.190000534057617,27.549999237060547,27.700000762939453,16.944541931152344,876585
2007-09-06,27.780000686645508,28.579999923706055,27.5,28.260000228881836,17.287109375,2454395
2007-09-07,28.559999465942383,29.760000228881836,27.920000076293945,28.899999618530273,17.678604125976562,5389500
2007-09-10,28.049999237060547,28.899999618530273,28.049999237060547,28.510000228881836,17.44003677368164,1201580
2007-09-11,28.459999084472656,28.860000610351562,27.6200008392334,28.200000762939453,17.25040626525879,2502430
2007-09-12,28.389999389648438,30.239999771118164,28.020000457763672,29.719999313354492,18.180212020874023,5579845
2007-09-13,30.389999389648438,31.020000457763672,29.510000228881836,29.700000762939453,18.16798210144043,10011485
2007-09-14,28.309999465942383,30.200000762939453,28.309999465942383,28.989999771118164,17.733657836914062,2166180
2007-09-17,28.899999618530273,29.889999389648438,28.600000381469727,29.1299991607666,17.819299697875977,2168925
2007-09-18,29.0,29.639999389648438,29.0,29.270000457763672,17.90494155883789,1126225
2007-09-19,29.940000534057617,30.170000076293945,29.40999984741211,29.530000686645508,18.063993453979492,1955235
2007-09-20,29.399999618530273,29.81999969482422,29.09000015258789,29.209999084472656,17.868236541748047,1273940
2007-09-21,29.209999084472656,29.420000076293945,28.799999237060547,28.940000534057617,17.70307731628418,1769655
2007-09-24,29.100000381469727,29.489999771118164,28.65999984741211,29.110000610351562,17.807065963745117,2519745
2007-09-25,29.200000762939453,29.479999542236328,28.579999923706055,28.700000762939453,17.556262969970703,1170355
2007-09-26,29.079999923706055,30.3799991607666,28.920000076293945,29.190000534057617,17.856000900268555,6241295
2007-09-27,29.600000381469727,30.059999465942383,28.510000228881836,28.75,17.586849212646484,6015585
2007-09-28,29.18000030517578,29.360000610351562,28.899999618530273,29.049999237060547,17.770362854003906,3156525
2007-10-01,29.290000915527344,30.68000030517578,29.1299991607666,29.68000030517578,18.155744552612305,4617360
2007-10-03,30.0,30.579999923706055,28.040000915527344,29.239999771118164,17.886587142944336,4092495
2007-10-04,29.3799991607666,29.5,28.709999084472656,29.18000030517578,17.849882125854492,1442335
2007-10-05,29.389999389648438,29.399999618530273,28.610000610351562,28.8700008392334,17.66025733947754,1234855
2007-10-08,29.190000534057617,29.399999618530273,27.299999237060547,27.549999237060547,16.85279083251953,2213800
2007-10-09,27.399999618530273,28.0,26.799999237060547,27.93000030517578,17.08523941040039,1772535
2007-10-10,28.0,28.479999542236328,27.600000381469727,27.729999542236328,16.962892532348633,1292535
2007-10-11,27.940000534057617,28.780000686645508,27.5,28.360000610351562,17.34827995300293,1877250
2007-10-12,28.200000762939453,29.170000076293945,27.700000762939453,27.81999969482422,17.0179500579834,1927305
2007-10-15,28.0,28.579999923706055,28.0,28.34000015258789,17.336044311523438,1197275
2007-10-16,28.399999618530273,28.559999465942383,27.559999465942383,27.649999618530273,16.913957595825195,2649645
2007-10-17,27.079999923706055,27.280000686645508,24.200000762939453,27.110000610351562,16.583633422851562,2141625
2007-10-18,27.399999618530273,28.18000030517578,25.799999237060547,26.299999237060547,16.0881404876709,2657125
2007-10-19,25.600000381469727,26.780000686645508,25.600000381469727,25.760000228881836,15.75782299041748,1836890
2007-10-22,25.200000762939453,25.989999771118164,24.81999969482422,25.6200008392334,15.672179222106934,1440195
2007-10-23,26.0,26.399999618530273,25.799999237060547,26.18000030517578,16.014739990234375,3602255
2007-10-24,26.8799991607666,27.799999237060547,26.420000076293945,26.860000610351562,16.43070411682129,5305070
2007-10-25,27.200000762939453,27.489999771118164,25.399999618530273,25.6200008392334,15.672179222106934,8354485
2007-10-26,25.940000534057617,26.760000228881836,25.6200008392334,26.360000610351562,16.124849319458008,4162265
2007-10-29,26.420000076293945,27.079999923706055,26.170000076293945,26.34000015258789,16.11260986328125,2535245
2007-10-30,26.799999237060547,28.559999465942383,26.6299991607666,27.469999313354492,16.803848266601562,6632595
2007-10-31,27.8799991607666,28.799999237060547,27.600000381469727,27.950000762939453,17.09747314453125,5211475
2007-11-01,28.200000762939453,28.600000381469727,26.510000228881836,26.649999618530273,16.302242279052734,3117530
2007-11-02,26.200000762939453,26.799999237060547,25.719999313354492,26.459999084472656,16.186019897460938,1637510
2007-11-05,26.40999984741211,28.68000030517578,26.200000762939453,27.469999313354492,16.803848266601562,5538765
2007-11-06,27.600000381469727,27.889999389648438,26.399999618530273,26.56999969482422,16.253307342529297,2344235
2007-11-07,26.809999465942383,27.010000228881836,26.209999084472656,26.34000015258789,16.11260986328125,1284820
2007-11-08,26.209999084472656,27.0,25.959999084472656,26.709999084472656,16.338945388793945,1785825
2007-11-12,25.899999618530273,26.489999771118164,25.700000762939453,26.229999542236328,16.04532241821289,922250
2007-11-13,26.479999542236328,26.780000686645508,26.239999771118164,26.34000015258789,16.11260986328125,1087205
2007-11-14,27.0,27.0,26.510000228881836,26.6200008392334,16.283893585205078,1666265
2007-11-15,27.18000030517578,27.399999618530273,26.799999237060547,26.8799991607666,16.442935943603516,2393665
2007-11-16,26.940000534057617,28.59000015258789,26.700000762939453,27.959999084472656,17.103593826293945,4996410
2007-11-19,28.399999618530273,31.100000381469727,28.399999618530273,30.600000381469727,18.718524932861328,16748125
2007-11-20,30.579999923706055,34.34000015258789,30.579999923706055,32.45000076293945,19.850204467773438,23702685
2007-11-21,32.79999923706055,34.560001373291016,31.010000228881836,31.979999542236328,19.56269073486328,18462370
2007-11-22,32.97999954223633,32.97999954223633,29.360000610351562,30.479999542236328,18.645118713378906,6839420
2007-11-23,31.3700008392334,31.3799991607666,30.049999237060547,30.549999237060547,18.68793487548828,3845955
2007-11-26,31.770000457763672,31.93000030517578,30.670000076293945,31.280000686645508,19.134490966796875,3929790
2007-11-27,31.200000762939453,31.3799991607666,30.100000381469727,31.059999465942383,18.999910354614258,2599830
2007-11-28,31.559999465942383,33.0099983215332,31.030000686645508,31.209999084472656,19.0916690826416,4750135
2007-11-29,31.969999313354492,32.400001525878906,30.399999618530273,30.969999313354492,18.944856643676758,5495160
2007-11-30,31.200000762939453,32.380001068115234,31.139999389648438,31.59000015258789,19.324121475219727,7101740
2007-12-03,31.6200008392334,32.380001068115234,31.6200008392334,32.060001373291016,19.611629486083984,2789735
2007-12-04,32.060001373291016,33.560001373291016,32.060001373291016,32.630001068115234,19.960309982299805,5083365
2007-12-05,32.630001068115234,38.22999954223633,32.5099983215332,36.810001373291016,22.517284393310547,24960505
2007-12-06,36.79999923706055,37.400001525878906,34.25,34.4900016784668,21.098106384277344,10845490
2007-12-07,35.97999954223633,35.97999954223633,33.119998931884766,33.599998474121094,20.553672790527344,6108590
2007-12-10,33.79999923706055,36.0,33.20000076293945,35.689998626708984,21.832157135009766,7516340
2007-12-11,36.029998779296875,37.369998931884766,35.119998931884766,35.529998779296875,21.734285354614258,9819925
2007-12-12,35.08000183105469,38.7599983215332,34.29999923706055,38.279998779296875,23.416505813598633,19621310
2007-12-13,38.599998474121094,38.7400016784668,36.84000015258789,37.099998474121094,22.69468116760254,8359305
2007-12-14,37.79999923706055,38.2599983215332,37.029998779296875,37.29999923706055,22.8170223236084,4369730
2007-12-17,37.400001525878906,39.88999938964844,36.029998779296875,36.63999938964844,22.41329574584961,13638570
2007-12-18,37.20000076293945,37.4900016784668,35.220001220703125,36.310001373291016,22.21142578125,6489970
2007-12-19,37.38999938964844,38.099998474121094,36.0,36.709999084472656,22.45610809326172,4534180
2007-12-20,37.0,38.0,35.29999923706055,35.459999084472656,21.691465377807617,2237490
2007-12-24,36.560001373291016,36.560001373291016,35.630001068115234,35.900001525878906,21.960622787475586,1707465
