Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,170.68411254882812,0
2013-03-25,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,170.68411254882812,0
2013-03-26,199.89999389648438,201.0,199.89999389648438,201.0,182.43821716308594,600
2013-03-28,190.0,190.0,190.0,190.0,172.4540557861328,4
2013-04-01,194.0,194.0,194.0,194.0,176.08465576171875,143
2013-04-02,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-03,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-04,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-05,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-08,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-09,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-10,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-11,194.0,194.0,194.0,194.0,176.08465576171875,0
2013-04-12,216.60000610351562,217.0,216.5,216.60000610351562,196.5976104736328,17816
2013-04-15,217.0,217.0,217.0,217.0,196.96066284179688,1000
2013-04-16,217.0,217.0,217.0,217.0,196.96066284179688,3
2013-04-17,217.0,217.0,217.0,217.0,196.96066284179688,0
2013-04-18,217.0,217.0,217.0,217.0,196.96066284179688,0
2013-04-22,217.0,217.0,217.0,217.0,196.96066284179688,0
2013-04-23,210.0,212.0,210.0,210.0,190.60711669921875,1092
2013-04-25,215.0,215.0,215.0,215.0,195.14537048339844,1450
2013-04-26,214.0,214.0,214.0,214.0,194.23770141601562,1000
2013-04-29,214.0,214.0,214.0,214.0,194.23770141601562,0
2013-04-30,219.0,219.0,219.0,219.0,198.77598571777344,551
2013-05-02,219.0,219.0,219.0,219.0,198.77598571777344,0
2013-05-03,219.0,219.0,219.0,219.0,198.77598571777344,551
2013-05-06,219.0,219.0,219.0,219.0,198.77598571777344,0
2013-05-07,219.0,219.0,219.0,219.0,198.77598571777344,0
2013-05-08,219.0,219.0,209.0,219.0,198.77598571777344,15
2013-05-09,219.0,219.0,219.0,219.0,198.77598571777344,0
2013-05-10,221.0,221.0,218.0,221.0,200.59129333496094,1120
2013-05-13,221.0,221.0,221.0,221.0,200.59129333496094,0
2013-05-14,223.0,223.0,218.0,223.0,202.40660095214844,850
2013-05-15,223.0,223.0,223.0,223.0,202.40660095214844,0
2013-05-16,223.0,223.0,223.0,223.0,202.40660095214844,0
2013-05-17,223.0,223.0,223.0,223.0,202.40660095214844,0
2013-05-20,223.0,223.0,223.0,223.0,202.40660095214844,0
2013-05-21,233.5,233.5,233.5,233.5,211.9369354248047,1
2013-05-22,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,201.36279296875,2786
2013-05-23,223.0,223.0,221.0,223.0,202.40660095214844,900
2013-05-24,223.0,223.0,223.0,223.0,202.40660095214844,1025
2013-05-27,223.0,223.0,223.0,223.0,202.40660095214844,0
2013-05-28,215.0500030517578,215.0500030517578,212.0,215.0500030517578,195.19073486328125,1870
2013-05-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,195.19073486328125,0
2013-05-30,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,186.2049560546875,10
2013-05-31,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,186.2049560546875,0
2013-06-03,205.14999389648438,205.14999389648438,205.14999389648438,205.14999389648438,186.2049560546875,0
2013-06-04,205.0,205.0,205.0,205.0,186.06884765625,1000
2013-06-05,205.0,205.0,205.0,205.0,186.06884765625,0
2013-06-06,214.0,214.0,214.0,214.0,194.23770141601562,2
2013-06-07,214.0,214.0,214.0,214.0,194.23770141601562,598
2013-06-10,214.0,214.0,214.0,214.0,194.23770141601562,125
2013-06-11,214.0,214.0,214.0,214.0,194.23770141601562,0
2013-06-12,214.0,214.0,214.0,214.0,194.23770141601562,0
2013-06-13,205.0,205.0,205.0,205.0,186.06884765625,10
2013-06-14,213.0,213.0,213.0,213.0,193.330078125,503
2013-06-17,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-18,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-19,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-20,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-21,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-24,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-25,213.0,213.0,213.0,213.0,193.330078125,0
2013-06-26,203.0,203.0,202.35000610351562,203.0,184.25350952148438,8
2013-06-27,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,175.4946746826172,12
2013-06-28,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,175.4946746826172,0
2013-07-01,193.35000610351562,193.35000610351562,193.35000610351562,193.35000610351562,175.4946746826172,0
2013-07-02,192.0,193.35000610351562,192.0,192.0,174.26934814453125,984
2013-07-03,192.0,192.0,192.0,192.0,174.26934814453125,0
2013-07-04,191.0,191.0,191.0,191.0,173.36167907714844,136
2013-07-05,191.0,191.0,191.0,191.0,173.36167907714844,0
2013-07-08,191.0,191.0,191.0,191.0,173.36167907714844,0
2013-07-09,193.0,199.0,193.0,193.0,175.17703247070312,2100
2013-07-10,193.0,193.0,193.0,193.0,175.17703247070312,3500
2013-07-11,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-12,193.0,193.0500030517578,193.0,193.0,175.17703247070312,2600
2013-07-15,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-16,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-17,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-18,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-19,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-22,193.0,193.0,193.0,193.0,175.17703247070312,0
2013-07-23,201.0,201.0,200.0,201.0,182.43821716308594,591
2013-07-24,200.0,200.0,200.0,200.0,181.5305938720703,417
2013-07-25,200.0,200.0,200.0,200.0,181.5305938720703,500
2013-07-26,200.0,200.0,200.0,200.0,181.5305938720703,0
2013-07-29,200.0,200.0,200.0,200.0,181.5305938720703,264
2013-07-30,200.0,200.0,200.0,200.0,182.71826171875,0
2013-07-31,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-01,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-02,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-05,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-06,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-07,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-08,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-12,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-13,200.0,200.0,200.0,200.0,182.71826171875,5
2013-08-14,200.0,200.0,200.0,200.0,182.71826171875,6
2013-08-16,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-19,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-20,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-21,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-22,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-23,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-26,210.0,210.0,210.0,210.0,191.8541717529297,2
2013-08-27,200.0,220.5,200.0,200.0,182.71826171875,500
2013-08-28,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-29,200.0,200.0,200.0,200.0,182.71826171875,0
2013-08-30,200.0,200.0,200.0,200.0,182.71826171875,0
2013-09-02,210.0,210.0,210.0,210.0,191.8541717529297,2
2013-09-03,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-09-04,205.0,205.0,205.0,205.0,187.28622436523438,1
2013-09-05,205.0,205.0,205.0,205.0,187.28622436523438,2
2013-09-06,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-10,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-11,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-12,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-13,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-16,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-17,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-18,205.0,205.0,205.0,205.0,187.28622436523438,0
2013-09-19,200.0,200.0,200.0,200.0,182.71826171875,1350
2013-09-20,200.0,200.0,200.0,200.0,182.71826171875,30
2013-09-23,200.0,200.0,200.0,200.0,182.71826171875,100
2013-09-24,200.0,200.0,200.0,200.0,182.71826171875,0
2013-09-25,195.0,195.0,195.0,195.0,178.15029907226562,143
2013-09-26,195.0,195.0,195.0,195.0,178.15029907226562,0
2013-09-27,195.0,195.0,195.0,195.0,178.15029907226562,0
2013-09-30,195.0,195.0,195.0,195.0,178.15029907226562,0
2013-10-01,204.75,204.75,204.75,204.75,187.05780029296875,100
2013-10-03,210.0,210.0,210.0,210.0,191.8541717529297,4
2013-10-04,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,199.985107421875,296
2013-10-07,216.0,216.9499969482422,216.0,216.0,197.3357391357422,300
2013-10-08,216.0,216.0,215.75,216.0,197.3357391357422,320
2013-10-09,216.0,216.0,216.0,216.0,197.3357391357422,0
2013-10-10,216.0,216.0,216.0,216.0,197.3357391357422,0
2013-10-11,216.0,216.0,216.0,216.0,197.3357391357422,0
2013-10-14,216.0,216.0,216.0,216.0,197.3357391357422,0
2013-10-15,216.0,216.0,216.0,216.0,197.3357391357422,20
2013-10-17,216.0,216.0,216.0,216.0,197.3357391357422,12
2013-10-18,216.0,216.0,215.8000030517578,216.0,197.3357391357422,28
2013-10-21,210.0,216.0,206.0,210.0,191.8541717529297,62
2013-10-22,202.5,216.0,202.5,202.5,185.00221252441406,176
2013-10-23,210.0,212.60000610351562,210.0,210.0,191.8541717529297,520
2013-10-24,210.0,210.0,210.0,210.0,191.8541717529297,520
2013-10-25,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-10-28,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-10-29,210.0,210.0,210.0,210.0,191.8541717529297,1000
2013-10-30,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-10-31,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-01,218.0,218.0,218.0,218.0,199.1628875732422,1
2013-11-05,228.0,228.0,228.0,228.0,208.29881286621094,1
2013-11-06,218.0,218.0,218.0,218.0,199.1628875732422,1
2013-11-07,210.0,225.0,207.10000610351562,210.0,191.8541717529297,304
2013-11-08,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-11,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-12,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-13,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-14,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-18,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-19,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-20,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-21,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-22,211.0500030517578,211.0500030517578,210.0,211.0500030517578,192.81341552734375,54
2013-11-25,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,192.81341552734375,0
2013-11-26,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,192.81341552734375,0
2013-11-27,210.0,210.0,210.0,210.0,191.8541717529297,8
2013-11-28,210.0,210.0,210.0,210.0,191.8541717529297,0
2013-11-29,209.0,209.0,209.0,209.0,190.94058227539062,320
2013-12-02,219.0,219.0,219.0,219.0,200.07647705078125,950
2013-12-03,219.0,219.0,215.0,219.0,200.07647705078125,1710
2013-12-04,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,196.46775817871094,10
2013-12-05,219.0,219.0,219.0,219.0,200.07647705078125,3000
2013-12-06,219.0,219.0,219.0,219.0,200.07647705078125,1519
2013-12-09,219.0,219.0,219.0,219.0,200.07647705078125,0
2013-12-10,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,199.11720275878906,3000
2013-12-11,220.0,220.0,219.0,220.0,200.9900665283203,5249
2013-12-12,228.8000030517578,228.8000030517578,212.14999389648438,228.8000030517578,209.0296630859375,130
2013-12-13,221.0,221.0,221.0,221.0,201.90365600585938,100
2013-12-16,221.0,221.0,221.0,221.0,201.90365600585938,0
2013-12-17,221.0,221.0,221.0,221.0,201.90365600585938,25
2013-12-18,220.0,220.0,220.0,220.0,200.9900665283203,100
2013-12-19,209.0,210.0,209.0,209.0,190.94058227539062,915
2013-12-20,219.0,219.0,217.89999389648438,219.0,200.07647705078125,2279
2013-12-23,214.0,215.0500030517578,214.0,214.0,195.50851440429688,774
2013-12-24,219.0,219.0,214.0,219.0,200.07647705078125,3899
2013-12-26,221.0,228.0,221.0,221.0,201.90365600585938,1110
2013-12-27,217.0,219.0,214.1999969482422,217.0,198.24929809570312,1448
2013-12-30,217.0,217.0,217.0,217.0,198.24929809570312,0
2013-12-31,217.0,217.0,217.0,217.0,198.24929809570312,0
2014-01-01,217.0,217.0,217.0,217.0,198.24929809570312,0
2014-01-02,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,194.640625,110
2014-01-03,207.0,207.0,207.0,207.0,189.1133575439453,20
2014-01-06,210.0,210.0,210.0,210.0,191.8541717529297,100
2014-01-07,215.0,215.0,215.0,215.0,196.422119140625,40
2014-01-08,225.75,225.75,222.0500030517578,225.75,206.2432098388672,1214
2014-01-09,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,207.47657775878906,1172
2014-01-10,232.0,232.0,232.0,232.0,211.95315551757812,100
2014-01-13,232.0,234.0,231.0,231.3000030517578,211.31362915039062,1537
2014-01-14,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,211.31362915039062,0
2014-01-15,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,211.31362915039062,0
2014-01-16,230.0,230.0,220.0,220.0,200.9900665283203,10
2014-01-17,220.0,231.0,220.0,231.0,211.03955078125,140
2014-01-20,231.0,231.0,231.0,231.0,211.03955078125,0
2014-01-21,219.4499969482422,229.0,219.4499969482422,229.0,209.2123565673828,115
2014-01-22,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,200.48756408691406,63
2014-01-23,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,200.48756408691406,0
2014-01-24,211.1999969482422,220.0,211.14999389648438,220.0,200.9900665283203,130
2014-01-27,220.0,220.0,220.0,220.0,200.9900665283203,0
2014-01-28,215.0,215.0,215.0,215.0,196.422119140625,10
2014-01-29,217.0,217.0,217.0,217.0,198.24929809570312,20
2014-01-30,217.0,217.0,217.0,217.0,198.24929809570312,0
2014-01-31,217.0,217.0,217.0,217.0,198.24929809570312,0
2014-02-03,218.0,218.0,218.0,218.0,199.1628875732422,200
2014-02-04,218.0,218.0,218.0,218.0,199.1628875732422,0
2014-02-05,218.0,218.0,218.0,218.0,199.1628875732422,0
2014-02-06,221.0,221.0,217.0,217.0,198.24929809570312,53
2014-02-07,210.39999389648438,210.39999389648438,210.25,210.25,192.08255004882812,1536
2014-02-10,210.0,210.10000610351562,208.0,208.5500030517578,190.52943420410156,7176
2014-02-11,218.0,218.0,209.0,209.0,190.94058227539062,811
2014-02-12,214.5,214.5,213.9499969482422,213.9499969482422,195.46282958984375,10
2014-02-13,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,195.46282958984375,0
2014-02-14,210.0,210.0,210.0,210.0,191.8541717529297,7
2014-02-17,210.0,215.0,210.0,215.0,196.422119140625,319
2014-02-18,214.89999389648438,215.0,214.89999389648438,215.0,196.422119140625,436
2014-02-19,214.85000610351562,219.0,214.85000610351562,219.0,200.07647705078125,224
2014-02-20,219.0,225.0,219.0,225.0,205.5580596923828,463
2014-02-21,224.5,229.0,221.0,228.60000610351562,208.84695434570312,1500
2014-02-24,232.0,236.0,220.0,236.0,215.60751342773438,972
2014-02-25,236.0,242.0,226.14999389648438,235.60000610351562,215.24208068847656,1585
2014-02-26,235.0,247.0,225.5500030517578,247.0,225.6570281982422,425
2014-02-28,235.0,247.0,235.0,242.0,221.08908081054688,773
2014-03-03,231.0,254.0,231.0,253.0,231.1385498046875,62
2014-03-04,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,223.87548828125,1
2014-03-05,253.89999389648438,255.0,253.89999389648438,255.0,232.96575927734375,190
2014-03-06,250.10000610351562,265.0,250.0,260.0,237.53370666503906,3983
2014-03-07,260.04998779296875,272.95001220703125,256.04998779296875,260.0,237.53370666503906,6788
2014-03-10,255.0500030517578,270.0,255.0500030517578,269.5,246.21279907226562,935
2014-03-11,260.25,273.0,260.1000061035156,268.75,245.52761840820312,3341
2014-03-12,270.0,270.0,270.0,270.0,246.66966247558594,1050
2014-03-13,279.5,280.0,267.0,275.8999938964844,252.05979919433594,301
2014-03-14,275.8999938964844,275.8999938964844,275.8999938964844,275.8999938964844,252.05979919433594,0
2014-03-18,275.0,285.0,262.1499938964844,266.20001220703125,243.1980438232422,1417
2014-03-19,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,243.1980438232422,0
2014-03-20,270.0,270.0,253.0,253.0,231.1385498046875,202
2014-03-21,253.0,253.0,253.0,253.0,231.1385498046875,0
2014-03-24,253.0,253.0,253.0,253.0,231.1385498046875,0
2014-03-25,265.6000061035156,265.6000061035156,251.25,260.79998779296875,238.26458740234375,5
2014-03-26,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,238.26458740234375,0
2014-03-27,251.14999389648438,254.8000030517578,248.0,254.8000030517578,232.7830352783203,905
2014-03-28,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,232.7830352783203,0
2014-03-31,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,232.7830352783203,0
2014-04-01,254.0,254.0,254.0,254.0,232.0521697998047,4
2014-04-02,249.9499969482422,250.0,242.9499969482422,242.9499969482422,221.9569854736328,214
2014-04-03,245.0,245.0,243.0,244.5500030517578,223.41871643066406,129
2014-04-04,233.64999389648438,244.0,233.64999389648438,238.8000030517578,218.1655731201172,10
2014-04-07,240.0,240.0,240.0,240.0,219.2618865966797,11
2014-04-09,240.0,240.0,228.0,228.0,208.29881286621094,100
2014-04-10,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,218.71376037597656,4
2014-04-11,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,219.63113403320312,0
2014-04-15,226.5,250.0,226.5,231.5500030517578,212.42938232421875,250
2014-04-16,230.0,234.0,220.0500030517578,225.1999969482422,206.6037139892578,860
2014-04-17,221.0,225.0,221.0,225.0,206.4202880859375,15
2014-04-21,225.0,225.0,225.0,225.0,206.4202880859375,0
2014-04-22,216.0,225.0,214.0,214.0500030517578,196.37449645996094,1319
2014-04-23,206.0500030517578,224.0,206.0500030517578,223.0,204.58543395996094,210
2014-04-24,223.0,223.0,223.0,223.0,204.58543395996094,0
2014-04-25,224.9499969482422,225.0,224.9499969482422,225.0,206.4202880859375,2
2014-04-28,225.0,225.0,225.0,225.0,206.4202880859375,0
2014-04-29,228.75,228.89999389648438,228.75,228.8000030517578,209.90643310546875,2
2014-04-30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,209.90643310546875,0
2014-05-02,228.89999389648438,228.89999389648438,225.0,228.8000030517578,209.90643310546875,13
2014-05-05,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,199.44781494140625,40
2014-05-06,208.0500030517578,208.0500030517578,207.10000610351562,207.5,190.36534118652344,70
2014-05-07,207.5,207.5,207.5,207.5,190.36534118652344,0
2014-05-08,207.5,207.5,207.5,207.5,190.36534118652344,0
2014-05-09,207.5,207.5,207.5,207.5,190.36534118652344,0
2014-05-12,207.0,207.0,197.14999389648438,197.60000610351562,181.28286743164062,500
2014-05-13,195.0,207.0,195.0,207.0,189.90663146972656,21
2014-05-14,197.1999969482422,205.0,197.1999969482422,197.1999969482422,180.91587829589844,20
2014-05-15,206.0,206.0,197.1999969482422,206.0,188.9891815185547,20
2014-05-16,196.0,196.60000610351562,196.0,196.60000610351562,180.36546325683594,38
2014-05-19,201.25,201.25,201.25,201.25,184.63143920898438,100
2014-05-20,206.0,206.0,200.0,200.0,183.48468017578125,2669
2014-05-21,203.1999969482422,203.1999969482422,200.14999389648438,203.10000610351562,186.32867431640625,134
2014-05-22,205.0,210.0,205.0,210.0,192.65890502929688,832
2014-05-23,220.0,220.0,219.85000610351562,219.89999389648438,201.74136352539062,121
2014-05-26,210.0,210.0,210.0,210.0,192.65890502929688,48
2014-05-27,202.0,209.0,201.0,203.0,186.2369384765625,208
2014-05-28,203.0,203.0,203.0,203.0,186.2369384765625,0
2014-05-29,213.14999389648438,213.14999389648438,205.0,205.0,188.07177734375,11
2014-05-30,205.0,205.0,205.0,205.0,188.07177734375,0
2014-06-02,214.9499969482422,214.9499969482422,214.0,214.89999389648438,197.15428161621094,42
2014-06-03,223.85000610351562,225.0,223.85000610351562,225.0,206.4202880859375,227
2014-06-04,225.0,235.0,225.0,225.39999389648438,206.78721618652344,256
2014-06-05,215.25,230.0,215.25,230.0,211.0073699951172,11
2014-06-06,229.9499969482422,239.89999389648438,229.9499969482422,232.25,213.07156372070312,225
2014-06-09,242.0,242.9499969482422,240.0,242.3000030517578,222.29168701171875,325
2014-06-10,240.0,254.0,240.0,253.8000030517578,232.84205627441406,2016
2014-06-11,242.0,249.89999389648438,241.5,249.89999389648438,229.26409912109375,1791
2014-06-12,250.0,250.0,250.0,250.0,229.35586547851562,50
2014-06-13,242.14999389648438,242.14999389648438,241.0,241.0,221.0990447998047,50
2014-06-16,241.0,241.0,241.0,241.0,221.0990447998047,17
2014-06-17,241.0,241.0,241.0,241.0,221.0990447998047,0
2014-06-18,241.0,241.0,241.0,241.0,221.0990447998047,0
2014-06-19,241.0,241.0,241.0,241.0,221.0990447998047,0
2014-06-20,240.0,240.0,240.0,240.0,220.1815948486328,10
2014-06-23,240.0,240.0,240.0,240.0,220.1815948486328,0
2014-06-24,251.89999389648438,251.89999389648438,250.10000610351562,250.10000610351562,229.4475555419922,15
2014-06-25,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.2731475830078,1
2014-06-26,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,240.2731475830078,0
2014-06-27,250.0,250.0,250.0,250.0,229.35586547851562,700
2014-06-30,261.8999938964844,261.8999938964844,237.5,241.5,221.5577392578125,14
2014-07-01,241.5,241.5,241.5,241.5,221.5577392578125,0
2014-07-02,253.5,253.5,253.5,253.5,232.5668182373047,20
2014-07-03,241.0,241.0,241.0,241.0,221.0990447998047,4
2014-07-04,253.0,253.0,242.0,242.0,222.01646423339844,20
2014-07-07,249.0,253.89999389648438,245.0,245.0,224.7687530517578,210
2014-07-08,245.0,245.0,234.10000610351562,234.10000610351562,214.76882934570312,162
2014-07-09,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.76882934570312,1
2014-07-10,234.10000610351562,234.10000610351562,234.10000610351562,234.10000610351562,214.76882934570312,0
2014-07-11,231.5,231.5,231.0,231.0,211.92478942871094,60
2014-07-14,230.0,235.0,230.0,234.89999389648438,215.5027618408203,4610
2014-07-15,239.89999389648438,239.89999389648438,230.39999389648438,231.4499969482422,212.337646484375,100
2014-07-16,230.39999389648438,230.39999389648438,230.0,230.0,211.0073699951172,200
2014-07-17,230.0,230.0,230.0,230.0,211.0073699951172,0
2014-07-18,230.0,230.0,230.0,230.0,211.0073699951172,0
2014-07-21,230.0,230.0,230.0,230.0,211.0073699951172,0
2014-07-22,230.39999389648438,240.9499969482422,230.0,240.9499969482422,221.05316162109375,455
2014-07-23,252.0,252.0,252.0,252.0,231.190673828125,4
2014-07-24,250.0,259.0,250.0,259.0,237.61265563964844,432
2014-07-25,259.0,260.0,259.0,259.5,238.07138061523438,130
2014-07-28,272.3500061035156,272.3500061035156,268.0,268.0,245.86944580078125,8
2014-07-30,268.0,268.0,268.0,268.0,245.86944580078125,0
2014-07-31,268.0,268.0,268.0,268.0,245.86944580078125,0
2014-08-01,258.0,258.0,258.0,258.0,236.6951904296875,4
2014-08-04,258.0,258.0,258.0,258.0,236.6951904296875,0
2014-08-05,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,224.86044311523438,1045
2014-08-06,235.3000030517578,257.0,235.3000030517578,257.0,235.77780151367188,11
2014-08-07,267.0,267.0,244.14999389648438,244.14999389648438,223.9888916015625,1120
2014-08-08,251.0,251.0,237.0,240.0500030517578,220.2274627685547,2500
2014-08-11,251.5,251.5,236.5,244.0,223.85128784179688,416
2014-08-12,235.5500030517578,244.4499969482422,231.8000030517578,232.75,213.53028869628906,4170
2014-08-13,244.35000610351562,244.35000610351562,237.10000610351562,243.89999389648438,223.7595672607422,835
2014-08-14,240.0,253.0,240.0,253.0,232.1080780029297,20
2014-08-18,254.89999389648438,254.89999389648438,252.9499969482422,252.9499969482422,232.0622100830078,6
2014-08-19,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,232.01638793945312,11
2014-08-20,262.5,262.5,252.5,252.5,231.6494140625,135
2014-08-21,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,231.6034698486328,17
2014-08-22,254.89999389648438,259.0,254.85000610351562,259.0,237.61265563964844,63
2014-08-25,253.0,260.0,250.0,260.0,238.53004455566406,202
2014-08-26,248.0,249.10000610351562,247.5,248.4499969482422,227.93382263183594,157
2014-08-27,242.0,256.0,242.0,256.0,234.86036682128906,23
2014-08-28,246.60000610351562,255.0,245.0500030517578,248.0,227.52099609375,511
2014-09-01,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,236.37413024902344,50
2014-09-02,256.6499938964844,256.6499938964844,255.0,255.89999389648438,234.76864624023438,508
2014-09-03,251.0500030517578,263.75,248.5,251.25,232.0441436767578,5097
2014-09-04,248.3000030517578,248.3000030517578,247.10000610351562,247.10000610351562,228.21139526367188,1010
2014-09-05,248.0,248.0,247.0,247.0500030517578,228.16519165039062,500
2014-09-08,246.9499969482422,249.9499969482422,246.9499969482422,249.9499969482422,230.843505859375,150
2014-09-09,249.89999389648438,262.0,249.89999389648438,259.0,239.20172119140625,1625
2014-09-10,252.0,255.0,249.0500030517578,255.0,235.5074920654297,2500
2014-09-11,247.25,260.95001220703125,247.25,249.10000610351562,230.05848693847656,220
2014-09-12,259.8999938964844,259.8999938964844,249.0,249.0,229.96615600585938,115
2014-09-15,257.75,257.75,246.0,246.0,227.19549560546875,4
2014-09-16,246.0,246.0,246.0,246.0,227.19549560546875,0
2014-09-17,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,224.70188903808594,50
2014-09-18,243.3000030517578,252.5,243.3000030517578,251.25,232.0441436767578,7
2014-09-19,250.0500030517578,250.0500030517578,243.10000610351562,243.8000030517578,225.1636505126953,122
2014-09-22,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,225.1636505126953,0
2014-09-23,232.0,255.0,232.0,244.35000610351562,225.67156982421875,356
2014-09-24,234.60000610351562,234.60000610351562,234.5,234.5,216.5745086669922,251
2014-09-25,234.5,234.5,234.5,234.5,216.5745086669922,0
2014-09-26,226.0,235.0,226.0,229.0,211.49493408203125,50
2014-09-29,223.5,226.10000610351562,223.0,226.10000610351562,208.81661987304688,128
2014-09-30,223.5500030517578,234.9499969482422,219.0,225.39999389648438,208.1701202392578,740
2014-10-01,223.0,230.0,223.0,230.0,212.41851806640625,810
2014-10-07,230.0,230.0,226.0,227.0,209.64785766601562,970
2014-10-08,227.1999969482422,227.1999969482422,227.0,227.0,209.64785766601562,40
