Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,780.5,813.9500122070312,771.0999755859375,778.5999755859375,754.7314453125,237913
2015-05-29,782.5,840.0,776.0,816.7000122070312,791.6633911132812,540466
2015-06-01,815.9500122070312,828.9000244140625,802.2999877929688,809.9500122070312,785.1204223632812,57824
2015-06-02,805.1500244140625,815.0,781.0999755859375,785.0999755859375,761.0321044921875,33691
2015-06-03,786.0,794.9500122070312,775.0999755859375,786.0,761.9046020507812,32260
2015-06-04,786.0,807.7999877929688,780.7999877929688,792.0499877929688,767.7691040039062,177179
2015-06-05,780.0,812.4500122070312,776.2000122070312,788.75,764.5702514648438,81297
2015-06-08,786.0,799.0,775.0,783.2999877929688,759.2872924804688,89130
2015-06-09,792.5999755859375,792.5999755859375,775.0,784.7000122070312,760.6443481445312,26557
2015-06-10,777.5499877929688,807.0,777.5499877929688,801.4500122070312,776.881103515625,57492
2015-06-11,804.0,823.6500244140625,796.0499877929688,814.3499755859375,789.3854370117188,98803
2015-06-12,818.9000244140625,833.7000122070312,803.0999755859375,821.0,795.8316650390625,82147
2015-06-15,829.9000244140625,829.9000244140625,813.25,815.2000122070312,790.20947265625,25368
2015-06-16,815.0,823.5,807.0999755859375,810.0499877929688,785.2172241210938,28254
2015-06-17,818.4000244140625,818.4000244140625,808.0,816.7000122070312,791.6633911132812,25264
2015-06-18,823.9000244140625,865.0,816.7000122070312,847.6500244140625,821.6646118164062,83378
2015-06-19,847.6500244140625,854.7999877929688,830.2999877929688,840.5,814.73388671875,27388
2015-06-22,837.0999755859375,869.0,822.3499755859375,864.0,837.513427734375,65408
2015-06-23,863.0999755859375,870.0,837.0,845.8499755859375,819.9198608398438,45891
2015-06-24,868.9000244140625,898.0,858.0499877929688,868.25,841.6329956054688,92029
2015-06-25,872.0,897.0,864.5999755859375,885.0,857.8697509765625,87476
2015-06-26,875.25,898.0,870.3499755859375,877.4000244140625,850.502685546875,79049
2015-06-29,866.7999877929688,867.0,841.1500244140625,847.0,821.0346069335938,49715
2015-06-30,843.1500244140625,870.0,843.1500244140625,854.0499877929688,827.8684692382812,54743
2015-07-01,854.0,879.0,854.0,870.0999755859375,843.4265747070312,37921
2015-07-02,868.9500122070312,892.3499755859375,868.5,874.7999877929688,847.9822998046875,56315
2015-07-03,876.5,887.7999877929688,836.25,846.3499755859375,820.4044189453125,94714
2015-07-06,830.0,864.9000244140625,825.0,853.1500244140625,826.9959716796875,28606
2015-07-07,852.0,904.0,850.0,886.9000244140625,859.7114868164062,130170
2015-07-08,881.7999877929688,884.9000244140625,855.0,861.2000122070312,834.7991943359375,51259
2015-07-09,869.0,875.6500244140625,841.4000244140625,847.4500122070312,821.4708251953125,32556
2015-07-10,855.7999877929688,864.4000244140625,840.0,842.6500244140625,816.8179321289062,77391
2015-07-13,849.25,888.4000244140625,845.0499877929688,876.5499877929688,849.6788330078125,61253
2015-07-14,886.5499877929688,892.7999877929688,858.9500122070312,862.5999755859375,836.1561279296875,20217
2015-07-15,869.8499755859375,880.0,860.4000244140625,870.5499877929688,843.862548828125,35829
2015-07-16,877.75,884.0,870.0,877.4000244140625,850.502685546875,131934
2015-07-17,890.0,910.1500244140625,880.0,886.0499877929688,860.8496704101562,57781
2015-07-20,897.9500122070312,897.9500122070312,869.0,873.25,848.4138793945312,20160
2015-07-21,876.4500122070312,887.0,866.0,867.9000244140625,843.2161254882812,38159
2015-07-22,875.7000122070312,895.0,871.0,888.9000244140625,863.6187744140625,29758
2015-07-23,893.0,938.0,874.25,901.0499877929688,875.4230346679688,175638
2015-07-24,899.9500122070312,920.0,888.2000122070312,897.1500244140625,871.634033203125,46557
2015-07-27,898.0,907.0,842.5,880.7000122070312,855.6519775390625,323524
2015-07-28,862.7000122070312,862.7000122070312,821.0999755859375,827.7000122070312,804.1593017578125,98111
2015-07-29,816.0,829.7000122070312,794.0999755859375,815.4500122070312,792.2576904296875,331647
2015-07-30,825.0,826.9500122070312,810.5,815.75,792.5491943359375,56742
2015-07-31,819.1500244140625,836.0,812.7000122070312,832.7000122070312,809.0171508789062,61246
2015-08-03,834.3499755859375,849.0,830.75,844.5999755859375,820.57861328125,29712
2015-08-04,850.5,850.5,833.0,839.6500244140625,815.7694091796875,31188
2015-08-05,848.9000244140625,870.0,835.6500244140625,865.2999877929688,840.6898803710938,88207
2015-08-06,858.0499877929688,874.7000122070312,855.0,867.7000122070312,843.0216674804688,55106
2015-08-07,869.0999755859375,876.75,845.0,851.75,827.5252685546875,29022
2015-08-10,841.0,867.7000122070312,834.5,840.2000122070312,816.303955078125,43851
2015-08-11,831.2000122070312,845.4000244140625,831.2000122070312,835.2000122070312,811.4459228515625,17801
2015-08-12,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,811.4459228515625,0
2015-08-13,833.0499877929688,855.0,830.25,831.5999755859375,807.9484252929688,15117
2015-08-14,834.3499755859375,851.0,827.8499755859375,840.0,816.109375,21203
2015-08-17,840.0,854.0,830.0,840.2999877929688,816.4009399414062,17181
2015-08-18,849.9000244140625,851.5,831.7000122070312,847.3499755859375,823.2504272460938,57943
2015-08-19,845.0,846.0,821.0999755859375,830.3499755859375,806.7339477539062,33385
2015-08-20,840.0,840.0,815.0,819.2999877929688,795.9981689453125,16697
2015-08-21,808.0499877929688,818.0,804.0,809.7999877929688,786.7684326171875,36587
2015-08-24,795.0,804.0,765.0499877929688,772.4000244140625,750.43212890625,222735
2015-08-25,775.0,792.9000244140625,733.9000244140625,749.0499877929688,727.74609375,88420
2015-08-26,749.0,758.4000244140625,700.0,728.4500122070312,707.7321166992188,601906
2015-08-27,739.9000244140625,761.0,716.7999877929688,751.2000122070312,729.8349609375,154790
2015-08-28,762.9000244140625,781.0,748.6500244140625,769.5,747.6145629882812,36386
2015-08-31,769.5,769.5,741.6500244140625,750.0999755859375,728.766357421875,47596
2015-09-01,751.0499877929688,761.0,741.9500122070312,749.5499877929688,728.23193359375,23093
2015-09-02,770.5,783.5,735.0,756.7000122070312,735.1785888671875,172539
2015-09-03,743.0,757.9500122070312,735.3499755859375,746.0,724.7828979492188,32410
2015-09-04,749.0,752.5999755859375,732.0,740.7999877929688,719.7307739257812,40427
2015-09-07,735.4500122070312,740.0,729.0499877929688,731.2000122070312,710.4039306640625,126128
2015-09-08,745.0,767.0,731.2000122070312,757.5999755859375,736.052978515625,120730
2015-09-09,769.0,818.0,762.0,809.8499755859375,786.8169555664062,107112
2015-09-10,797.0,797.0,770.0,782.7999877929688,760.5361328125,32320
2015-09-11,784.0999755859375,802.5,754.5,766.0,744.214111328125,84884
2015-09-14,770.0,772.75,751.2999877929688,753.2999877929688,731.875244140625,19323
2015-09-15,747.5,769.0,736.25,750.0499877929688,728.7176513671875,35884
2015-09-16,767.0,767.9500122070312,735.0,752.4500122070312,731.049560546875,37049
2015-09-18,760.0,862.1500244140625,740.0,793.3499755859375,770.7863159179688,569611
2015-09-21,778.0,787.0499877929688,769.9500122070312,777.6500244140625,755.53271484375,34859
2015-09-22,780.9000244140625,812.0,780.9000244140625,791.9500122070312,769.426025390625,56975
2015-09-23,785.0,802.4000244140625,772.0,791.8499755859375,769.3287963867188,38300
2015-09-24,797.9500122070312,815.0,782.3499755859375,798.25,775.5469360351562,54667
2015-09-28,804.0,809.9500122070312,794.0499877929688,797.5,774.8181762695312,33415
2015-09-29,781.0,805.0,781.0,800.0499877929688,777.2957763671875,66373
2015-09-30,800.9500122070312,809.0,792.2000122070312,798.4500122070312,775.7412109375,36528
2015-10-01,799.5499877929688,808.9000244140625,791.25,797.4500122070312,774.7696533203125,22435
2015-10-05,808.9000244140625,808.9000244140625,786.4000244140625,797.2999877929688,774.6239013671875,32651
2015-10-06,798.0499877929688,804.0,786.0,794.9500122070312,772.3408203125,87753
2015-10-07,790.0,800.0,790.0,797.5499877929688,774.86669921875,31218
2015-10-08,792.0,800.0,785.5,793.8499755859375,771.2720947265625,14048
2015-10-09,800.0,801.0499877929688,794.8499755859375,798.4500122070312,775.7412109375,46614
2015-10-12,808.0,808.0,783.9000244140625,790.0499877929688,767.5801391601562,14316
2015-10-13,795.0,798.0,781.1500244140625,787.6500244140625,765.248291015625,26604
2015-10-14,798.9000244140625,805.0,792.3499755859375,797.25,774.5753173828125,304114
2015-10-15,795.5999755859375,809.0,790.0999755859375,795.75,773.117919921875,37630
2015-10-16,800.0,800.0,786.0999755859375,791.0,768.5030517578125,13224
2015-10-19,791.9500122070312,800.0,787.0,795.5499877929688,772.9237060546875,28180
2015-10-20,801.9500122070312,801.9500122070312,788.4500122070312,794.7999877929688,772.1948852539062,243918
2015-10-21,791.9000244140625,797.8499755859375,786.25,789.5,767.045654296875,17390
2015-10-23,795.8499755859375,796.7000122070312,785.3499755859375,789.25,766.802978515625,17298
2015-10-26,793.0,793.0,758.1500244140625,760.7999877929688,739.1620483398438,79286
2015-10-27,763.0999755859375,773.0,761.2000122070312,765.3499755859375,743.5825805664062,29191
2015-10-28,766.0,770.1500244140625,755.0,764.3499755859375,742.6110229492188,42394
2015-10-29,760.25,763.0,739.2999877929688,742.75,721.6253051757812,162095
2015-10-30,753.8499755859375,760.7000122070312,747.4500122070312,754.9000244140625,733.4297485351562,32004
2015-11-02,750.0499877929688,769.0,731.5999755859375,758.9000244140625,737.3160400390625,33057
2015-11-03,758.0499877929688,758.0499877929688,736.0,738.2000122070312,717.2047729492188,115347
2015-11-04,740.3499755859375,759.7000122070312,739.0,740.4000244140625,719.34228515625,450497
2015-11-05,746.0,750.0,711.7000122070312,734.7000122070312,713.8042602539062,739301
2015-11-06,726.5999755859375,732.0,703.0,712.4500122070312,692.1871948242188,114306
2015-11-09,712.4500122070312,730.0,703.0499877929688,729.0,708.2664184570312,21065
2015-11-10,733.6500244140625,759.9500122070312,729.0,734.0,713.1242065429688,41923
2015-11-13,749.8499755859375,760.0,737.9500122070312,751.0499877929688,729.6893310546875,37150
2015-11-16,758.7000122070312,758.7000122070312,740.0,746.3499755859375,725.1229858398438,17719
2015-11-17,743.0,764.9500122070312,743.0,759.9500122070312,738.3360595703125,59389
2015-11-18,759.9500122070312,783.7999877929688,757.7000122070312,778.75,756.6013793945312,65031
2015-11-19,784.0,818.0,784.0,803.0,781.1649780273438,99102
2015-11-20,802.9500122070312,825.0,796.5,817.0,794.7841796875,82213
2015-11-23,812.5999755859375,831.0,812.5999755859375,825.25,802.809814453125,57720
2015-11-24,825.0,828.0499877929688,805.6500244140625,826.4500122070312,803.9772338867188,49412
2015-11-26,818.2999877929688,823.8499755859375,800.0,819.6500244140625,797.3621826171875,114143
2015-11-27,825.0,839.7999877929688,812.0999755859375,814.7999877929688,792.6441040039062,18755
2015-11-30,829.0,909.0,813.4000244140625,900.0499877929688,875.5758056640625,356057
2015-12-01,890.0,897.8499755859375,865.0,891.9500122070312,867.6961059570312,148617
2015-12-02,892.9000244140625,901.4000244140625,872.0499877929688,879.7000122070312,855.779296875,29841
2015-12-03,879.7000122070312,879.7000122070312,853.0999755859375,861.5499877929688,838.1229248046875,64556
2015-12-04,856.9500122070312,895.0,842.4000244140625,859.8499755859375,836.4691162109375,123641
2015-12-07,862.0,869.9500122070312,850.0,853.6500244140625,830.437744140625,24802
2015-12-08,851.0,863.2999877929688,850.0,855.25,831.9940795898438,149529
2015-12-09,855.25,861.9000244140625,852.4000244140625,855.4500122070312,832.1886596679688,74199
2015-12-10,865.9500122070312,865.9500122070312,854.0,855.2999877929688,832.0426025390625,64874
2015-12-11,860.0,860.0,835.0,842.3499755859375,819.44482421875,590821
2015-12-14,839.0,840.0,819.7000122070312,826.4500122070312,803.9772338867188,24335
2015-12-15,816.4500122070312,831.0,816.0999755859375,827.5999755859375,805.0958862304688,34777
2015-12-16,830.0,849.7000122070312,825.0,837.1500244140625,814.3864135742188,45419
2015-12-17,830.5499877929688,900.0,825.5,870.0,846.343017578125,218958
2015-12-18,869.9000244140625,869.9000244140625,840.0499877929688,849.5999755859375,826.497802734375,149744
2015-12-21,840.75,840.75,829.0,834.5,811.8082885742188,53403
2015-12-22,831.0,831.0499877929688,825.0,825.4000244140625,802.9556884765625,25900
2015-12-23,820.0,836.0,820.0,833.5,810.83544921875,53914
2015-12-24,833.0,842.8499755859375,825.0999755859375,836.7999877929688,814.0458374023438,27224
2015-12-28,845.0,850.5,832.6500244140625,841.7000122070312,818.8125610351562,36579
2015-12-29,840.0,904.7999877929688,836.0499877929688,893.0999755859375,868.8148193359375,275554
2015-12-30,892.0,894.0499877929688,854.9000244140625,862.7000122070312,839.2415771484375,94474
2015-12-31,864.6500244140625,875.0999755859375,843.0,853.3499755859375,830.1456298828125,46479
2016-01-01,859.0,884.0,850.9000244140625,880.0,856.071044921875,37519
2016-01-04,876.0,876.0,828.0999755859375,832.8499755859375,810.2032470703125,82037
2016-01-05,830.0,842.3499755859375,819.0,821.9500122070312,799.5995483398438,42597
2016-01-06,830.6500244140625,836.0499877929688,802.2999877929688,811.4000244140625,789.3363647460938,94734
2016-01-07,812.0,830.0,785.1500244140625,819.25,796.9730224609375,46038
2016-01-08,819.25,848.4000244140625,809.8499755859375,844.4500122070312,821.48779296875,57451
2016-01-11,825.5999755859375,836.3499755859375,818.0,823.5999755859375,801.2047729492188,36526
2016-01-12,819.9500122070312,827.0999755859375,816.2999877929688,820.0,797.7025146484375,49565
2016-01-13,821.5499877929688,868.0,821.5499877929688,836.8499755859375,814.0943603515625,68868
2016-01-14,834.0,834.0,800.0,808.6500244140625,786.6613159179688,81818
2016-01-15,815.25,836.7000122070312,788.7000122070312,796.2000122070312,774.5498046875,48552
2016-01-18,791.25,805.0,765.0,800.0499877929688,778.295166015625,107740
2016-01-19,783.0,799.3499755859375,783.0,792.9500122070312,771.3881225585938,40806
2016-01-20,793.9000244140625,805.0499877929688,779.8499755859375,800.5499877929688,778.781494140625,25401
2016-01-21,800.5499877929688,812.5,786.5999755859375,803.4000244140625,781.5540161132812,31694
2016-01-22,810.0,810.0,784.5,794.9500122070312,773.333740234375,130064
2016-01-25,810.0,810.0,790.2000122070312,800.0,778.2463989257812,218956
2016-01-27,808.0,808.0,788.3499755859375,802.1500244140625,780.337890625,132104
2016-01-28,804.1500244140625,828.0,756.0999755859375,804.9000244140625,783.0130615234375,480027
2016-01-29,801.1500244140625,804.0,772.0,793.9500122070312,772.3609619140625,161902
2016-02-01,803.0,803.0,775.0,789.4000244140625,767.9346923828125,172338
2016-02-02,783.0,805.5,760.5,768.5999755859375,747.7003784179688,13829
2016-02-03,760.2999877929688,772.9500122070312,745.0,769.25,748.33251953125,96986
2016-02-04,795.0,795.0,761.0,782.0999755859375,760.8331909179688,44383
2016-02-05,790.9500122070312,799.9000244140625,777.2000122070312,782.9500122070312,761.6600952148438,82664
2016-02-08,785.0,792.0,773.2000122070312,780.7000122070312,759.4713745117188,104305
2016-02-09,768.0,776.7999877929688,762.9000244140625,768.6500244140625,747.7490234375,32186
2016-02-10,761.25,773.9500122070312,756.0499877929688,766.6500244140625,745.803466796875,51320
2016-02-11,758.5,764.0,744.7999877929688,749.7000122070312,729.314208984375,346942
2016-02-12,745.0999755859375,749.6500244140625,713.7000122070312,723.3499755859375,703.6806640625,291679
2016-02-15,727.25,753.0,727.25,734.25,714.2843017578125,34695
2016-02-16,735.0,764.2000122070312,716.0,756.25,735.6860961914062,49426
2016-02-17,752.0,752.0,724.5,729.7999877929688,709.9552612304688,133919
2016-02-18,743.7000122070312,747.3499755859375,727.0499877929688,741.0,720.8508911132812,87339
2016-02-19,736.0,736.0,718.0499877929688,730.5499877929688,710.6849975585938,34265
2016-02-22,722.0,741.1500244140625,722.0,738.5499877929688,718.46728515625,6592
2016-02-23,731.25,738.4000244140625,722.0,727.1500244140625,707.3773803710938,307195
2016-02-24,729.8499755859375,737.0,709.0,724.9000244140625,705.1885986328125,16559
2016-02-25,716.0499877929688,727.9500122070312,702.0,710.8499755859375,691.5206298828125,55696
2016-02-26,714.0999755859375,729.9000244140625,695.0,716.8499755859375,697.357421875,171178
2016-02-29,710.0,725.0,695.0499877929688,700.0999755859375,681.06298828125,149638
2016-03-01,703.25,723.6500244140625,688.0999755859375,711.2000122070312,691.8611450195312,78633
2016-03-02,719.9500122070312,741.0,718.0,735.0499877929688,715.0625610351562,412535
2016-03-03,738.75,749.9000244140625,729.0,738.2999877929688,718.2242431640625,511901
2016-03-04,741.2999877929688,785.0,738.0,770.8499755859375,749.8890380859375,278942
2016-03-08,768.0,841.5999755859375,760.9000244140625,828.8499755859375,806.31201171875,246840
2016-03-09,823.0,823.0,776.1500244140625,785.25,763.8975219726562,252570
2016-03-10,790.0,806.5999755859375,776.7000122070312,782.2999877929688,761.0277709960938,31443
2016-03-11,789.9500122070312,790.0,763.0499877929688,774.3499755859375,753.2939453125,102505
2016-03-14,776.8499755859375,793.9500122070312,768.0,790.5999755859375,769.10205078125,16895
2016-03-15,797.2999877929688,798.9000244140625,775.9500122070312,784.0,762.6815795898438,14224
2016-03-16,781.75,793.0,775.8499755859375,784.2000122070312,762.8760375976562,7358
2016-03-17,783.0499877929688,794.9000244140625,774.0,784.1500244140625,762.8274536132812,16162
2016-03-18,783.0,789.0,771.0499877929688,786.0999755859375,766.6798095703125,40880
2016-03-21,790.5999755859375,790.5999755859375,765.0,770.0499877929688,751.0264282226562,10532
2016-03-22,775.0,775.0,761.2999877929688,768.3499755859375,749.3684692382812,24791
2016-03-23,769.7999877929688,776.0,760.0999755859375,763.4500122070312,744.5895385742188,49719
2016-03-28,759.1500244140625,768.7000122070312,747.0,752.5499877929688,733.9586181640625,101868
2016-03-29,760.0,768.0,733.0,762.75,743.90673828125,49969
2016-03-30,768.0,773.0,756.6500244140625,766.0,747.076416015625,14380
2016-03-31,761.2000122070312,772.5,761.2000122070312,766.9000244140625,747.9542236328125,52734
2016-04-01,760.0,769.0,760.0,765.25,746.3449096679688,13295
2016-04-04,755.0,778.0,755.0,775.5,756.3416748046875,11275
2016-04-05,778.9000244140625,778.9000244140625,765.0499877929688,773.2000122070312,754.0985717773438,12960
2016-04-06,762.1500244140625,782.5,761.25,773.0,753.9034423828125,24916
2016-04-07,767.1500244140625,772.9000244140625,763.5,766.2000122070312,747.2716064453125,36834
2016-04-08,765.0,805.5,752.5,785.5,766.0946655273438,38548
2016-04-11,781.0499877929688,801.5,776.5999755859375,799.6500244140625,779.8952026367188,10725
2016-04-12,804.9000244140625,804.9000244140625,775.0,778.4000244140625,759.170166015625,19261
2016-04-13,782.0,793.2000122070312,779.2000122070312,791.3499755859375,771.8001098632812,16578
2016-04-18,785.0,802.0,785.0,798.7999877929688,779.0659790039062,15402
2016-04-20,805.0,805.0,783.5999755859375,799.2999877929688,779.5537719726562,28733
2016-04-21,800.0,807.5,791.5999755859375,800.5999755859375,780.8216552734375,11571
2016-04-22,787.0,818.9000244140625,787.0,809.0499877929688,789.0628662109375,17812
2016-04-25,808.0999755859375,810.0999755859375,795.2999877929688,800.0499877929688,780.2853393554688,125362
2016-04-26,794.0,797.0,786.0499877929688,790.2000122070312,770.6785888671875,19135
2016-04-27,795.0,798.5,788.5999755859375,790.25,770.7274169921875,42307
2016-04-28,785.0,792.0,740.4000244140625,750.0999755859375,731.5692749023438,134741
2016-04-29,755.0,765.5,746.5499877929688,751.75,733.1784057617188,25520
2016-05-02,752.9000244140625,758.3499755859375,745.5,750.5,731.9594116210938,16299
2016-05-03,746.2000122070312,754.0,743.0,743.7999877929688,725.4248046875,21728
2016-05-04,748.2000122070312,750.4000244140625,729.5,734.7000122070312,716.5496826171875,58965
2016-05-05,743.9500122070312,743.9500122070312,726.0,729.2999877929688,711.282958984375,69550
2016-05-06,729.0,738.0,720.0,721.0499877929688,703.2369384765625,30477
2016-05-09,721.0,726.3499755859375,710.5,715.5,697.8239135742188,28721
2016-05-10,715.0499877929688,759.5,714.9500122070312,749.0999755859375,730.59375,114411
2016-05-11,754.0,754.0,731.2000122070312,739.9500122070312,721.669921875,44521
2016-05-12,735.0499877929688,750.0,735.0499877929688,746.25,727.8143310546875,34877
2016-05-13,744.9500122070312,745.7999877929688,736.0499877929688,743.1500244140625,724.791015625,45125
2016-05-16,739.9000244140625,746.9500122070312,734.0999755859375,744.0,725.6199951171875,53177
2016-05-17,743.75,746.25,736.4000244140625,739.0999755859375,720.841064453125,28015
2016-05-18,739.0499877929688,743.4500122070312,734.4000244140625,739.7999877929688,721.5236206054688,9427
2016-05-19,736.3499755859375,747.25,736.0,740.0499877929688,721.7675170898438,40124
2016-05-20,736.0,752.0,731.0499877929688,749.6500244140625,731.1303100585938,64247
2016-05-23,750.0,750.0,733.0999755859375,747.0999755859375,728.6432495117188,31395
2016-05-24,745.0999755859375,759.9000244140625,745.0,755.7000122070312,737.03076171875,8314
2016-05-25,763.9500122070312,826.5499877929688,732.0,768.9000244140625,749.9049072265625,663488
2016-05-26,767.9000244140625,799.0,750.0499877929688,794.0999755859375,774.4822387695312,197782
2016-05-27,794.0,810.0,771.75,799.8499755859375,780.0902099609375,202573
2016-05-30,800.0,814.4000244140625,798.0999755859375,806.5999755859375,786.6734008789062,37903
2016-05-31,810.0,829.75,786.0999755859375,807.5499877929688,787.5999145507812,73362
2016-06-01,807.5999755859375,809.0499877929688,783.2000122070312,795.0499877929688,775.4087524414062,56123
2016-06-02,791.2000122070312,799.2000122070312,775.0499877929688,786.4500122070312,767.0211791992188,114116
2016-06-03,790.0,791.2000122070312,770.7999877929688,783.4500122070312,764.0952758789062,16128
2016-06-06,783.0,788.0,771.0999755859375,781.75,762.4373168945312,18704
2016-06-07,785.0,799.0,778.0999755859375,794.75,775.1160888671875,14293
2016-06-08,788.0,809.7999877929688,786.0,808.0499877929688,788.0877075195312,28386
2016-06-09,808.0499877929688,825.0,802.9500122070312,817.7000122070312,797.4992065429688,89981
2016-06-10,813.0,824.0,800.0,810.25,790.2332153320312,15424
2016-06-13,801.0,809.8499755859375,785.4500122070312,790.5999755859375,771.0686645507812,91304
2016-06-14,807.0,807.0,781.0,788.0499877929688,768.5817260742188,27267
2016-06-15,793.7999877929688,824.0,786.0,818.8499755859375,798.6207885742188,85854
2016-06-16,824.7000122070312,845.0,801.3499755859375,814.5,794.3782348632812,139568
2016-06-17,825.0,825.0,800.0,807.7000122070312,787.7462768554688,99298
2016-06-20,812.4500122070312,820.0,790.5499877929688,817.0499877929688,796.8653564453125,34267
2016-06-21,819.0,820.0,790.9000244140625,804.1500244140625,784.2839965820312,105244
2016-06-22,808.1500244140625,818.9000244140625,794.0,809.2000122070312,789.209228515625,44416
2016-06-23,810.0,812.4000244140625,800.8499755859375,805.3499755859375,785.4541625976562,18026
2016-06-24,795.9000244140625,800.0,775.0,795.1500244140625,775.50634765625,19391
2016-06-27,800.4000244140625,810.0,795.9500122070312,800.6500244140625,780.870361328125,28297
2016-06-28,802.1500244140625,809.8499755859375,801.0,807.0499877929688,787.1123046875,9031
2016-06-29,809.9000244140625,831.7999877929688,807.0,817.5999755859375,797.4014892578125,42053
2016-06-30,817.6500244140625,833.0,805.0,826.2999877929688,805.8868408203125,28002
2016-07-01,820.6500244140625,858.0,820.6500244140625,854.0999755859375,832.9998168945312,72092
2016-07-04,850.0,859.9500122070312,843.0,849.0499877929688,828.0746459960938,17279
2016-07-05,841.3499755859375,857.2000122070312,840.0,850.4500122070312,829.4402465820312,21526
2016-07-07,840.6500244140625,868.7999877929688,831.5999755859375,849.6500244140625,828.659912109375,248069
2016-07-08,849.0499877929688,856.2000122070312,830.7999877929688,848.5999755859375,827.6358032226562,25866
2016-07-11,858.0,858.0,821.2999877929688,829.5,809.0076293945312,48621
2016-07-12,838.3499755859375,858.25,820.0,839.8499755859375,819.1019897460938,78974
2016-07-13,839.8499755859375,842.6500244140625,825.5999755859375,830.0,809.4953002929688,134750
2016-07-14,831.0999755859375,845.0,824.0999755859375,837.9500122070312,817.2489624023438,62669
2016-07-15,838.0999755859375,842.7999877929688,829.4000244140625,839.9000244140625,820.1295166015625,15635
2016-07-18,831.0,840.0999755859375,828.25,837.1500244140625,817.4442138671875,253292
2016-07-19,839.4000244140625,839.4000244140625,815.2999877929688,825.8499755859375,806.4102172851562,39695
2016-07-20,826.7000122070312,836.0,821.0499877929688,829.5999755859375,810.0718383789062,37613
2016-07-21,832.0,869.4500122070312,825.0,857.25,837.0711059570312,43539
2016-07-22,859.0,887.75,853.75,866.2999877929688,845.9081420898438,81316
2016-07-25,870.0499877929688,892.5999755859375,856.25,867.7000122070312,847.275146484375,469285
2016-07-26,871.0,876.8499755859375,823.0,828.4500122070312,808.9490356445312,160826
2016-07-27,829.0,839.0,816.0,827.4000244140625,807.923828125,47497
2016-07-28,829.0499877929688,842.0,817.1500244140625,823.4500122070312,804.0667724609375,37666
2016-07-29,825.2000122070312,829.9000244140625,816.0499877929688,818.1500244140625,798.8915405273438,20200
2016-08-01,818.0,827.9000244140625,801.5499877929688,808.2000122070312,789.1757202148438,43051
2016-08-02,810.0499877929688,815.2999877929688,803.0499877929688,809.5999755859375,790.542724609375,17494
2016-08-03,810.0999755859375,828.0,803.6500244140625,824.8499755859375,805.4337768554688,146630
2016-08-04,828.9000244140625,828.9000244140625,813.0,816.8499755859375,797.6221923828125,37080
2016-08-05,820.0499877929688,846.5,812.0999755859375,843.0999755859375,823.2542114257812,93553
2016-08-08,843.0,883.0,825.2999877929688,872.25,851.718017578125,172317
2016-08-09,872.0,879.7999877929688,850.5,872.6500244140625,852.108642578125,22764
2016-08-10,872.5999755859375,875.0,851.0,869.5499877929688,849.0816040039062,98978
2016-08-11,869.0,873.0,851.2000122070312,857.7999877929688,837.608154296875,106802
2016-08-12,857.7999877929688,862.2000122070312,837.5,845.7000122070312,825.7930908203125,8447
2016-08-16,854.9500122070312,861.9000244140625,837.0,852.4500122070312,832.3841552734375,20509
2016-08-17,852.0,852.0499877929688,836.5,839.2000122070312,819.446044921875,21967
2016-08-18,839.2000122070312,846.4500122070312,833.8499755859375,836.0499877929688,816.3701782226562,11906
2016-08-19,837.0499877929688,837.0499877929688,830.0999755859375,833.4000244140625,813.7825317382812,10887
2016-08-22,847.7000122070312,847.7000122070312,830.5499877929688,841.0,821.20361328125,151192
2016-08-23,842.0,848.0,832.5,836.0999755859375,816.4190673828125,6908
2016-08-24,844.2000122070312,850.0,832.75,849.3499755859375,829.3571166992188,13836
2016-08-25,844.0,850.0,835.0,838.3499755859375,818.6159057617188,35604
2016-08-26,842.0499877929688,846.0,831.0,842.3499755859375,822.5218505859375,6606
2016-08-29,844.0,849.9000244140625,832.0,837.8499755859375,818.1277465820312,8195
2016-08-30,843.3499755859375,847.5999755859375,832.5999755859375,836.75,817.0536499023438,9984
2016-08-31,836.75,849.75,818.5499877929688,823.5,804.1156616210938,104267
2016-09-01,827.0,845.0,819.0,836.25,816.5653686523438,710182
2016-09-02,839.4500122070312,849.0,829.2999877929688,832.4000244140625,812.8060913085938,23050
2016-09-06,832.5499877929688,843.0,832.3499755859375,839.25,819.494873046875,20586
2016-09-07,846.5,848.0,835.0,838.7000122070312,818.957763671875,40110
2016-09-08,839.0,846.0499877929688,835.0,840.9500122070312,821.1549072265625,131925
2016-09-09,841.0,841.0,826.0,831.4000244140625,811.8295288085938,15853
2016-09-12,828.5499877929688,843.4000244140625,817.0,836.6500244140625,816.9560546875,16507
2016-09-14,836.0999755859375,849.9000244140625,828.75,846.3499755859375,826.4275512695312,51183
2016-09-15,840.0499877929688,850.0,835.0999755859375,847.2000122070312,827.2576293945312,43388
2016-09-16,839.0499877929688,878.9500122070312,839.0,861.9000244140625,841.6116333007812,103600
2016-09-19,856.5999755859375,872.0,851.5,862.3499755859375,842.051025390625,111553
2016-09-20,870.0,870.0,854.0999755859375,862.5,842.197509765625,53274
2016-09-21,853.25,868.0,851.5499877929688,858.5,838.291748046875,25357
