Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,34.5,34.650001525878906,34.099998474121094,34.29999923706055,33.34189987182617,1825645
2021-02-26,34.0,34.20000076293945,33.099998474121094,33.54999923706055,32.612850189208984,3022568
2021-03-01,33.75,34.5,33.650001525878906,33.849998474121094,32.90446853637695,2310689
2021-03-02,34.20000076293945,34.45000076293945,33.400001525878906,33.5,32.564247131347656,3054318
2021-03-03,33.75,33.79999923706055,33.29999923706055,33.45000076293945,32.51564407348633,3076232
2021-03-04,33.29999923706055,38.349998474121094,33.0,35.900001525878906,34.89720916748047,38709568
2021-03-05,35.75,37.70000076293945,35.099998474121094,35.79999923706055,34.79999923706055,14106179
2021-03-08,36.25,36.75,35.349998474121094,35.45000076293945,34.45977783203125,3567568
2021-03-09,35.79999923706055,35.900001525878906,34.0,34.25,33.293296813964844,3301139
2021-03-10,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,33.682125091552734,3027726
2021-03-12,34.75,35.650001525878906,34.04999923706055,34.349998474121094,33.3905029296875,6400813
2021-03-15,34.45000076293945,34.5,33.5,33.849998474121094,32.90446853637695,2621109
2021-03-16,34.0,34.400001525878906,33.5,33.70000076293945,32.75865936279297,3100479
2021-03-17,33.900001525878906,33.95000076293945,32.79999923706055,32.900001525878906,31.981008529663086,2801286
2021-03-18,33.0,33.599998474121094,30.600000381469727,31.75,30.863128662109375,2943122
2021-03-19,31.549999237060547,32.349998474121094,30.700000762939453,32.04999923706055,31.154748916625977,3171587
2021-03-22,32.349998474121094,32.54999923706055,31.899999618530273,32.150001525878906,31.251956939697266,1693792
2021-03-23,32.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,31.883798599243164,2245739
2021-03-24,32.5,32.900001525878906,31.299999237060547,31.450000762939453,30.571510314941406,3027867
2021-03-25,31.5,31.850000381469727,30.75,31.0,30.134078979492188,2662325
2021-03-26,31.399999618530273,31.450000762939453,30.350000381469727,30.5,29.64804458618164,3024482
2021-03-30,30.799999237060547,30.799999237060547,30.049999237060547,30.200000762939453,29.356426239013672,1973480
2021-03-31,30.399999618530273,30.799999237060547,30.25,30.5,29.64804458618164,2413212
2021-04-01,30.799999237060547,32.150001525878906,30.600000381469727,31.899999618530273,31.00893783569336,2676741
2021-04-05,31.850000381469727,31.899999618530273,30.5,31.049999237060547,30.182682037353516,1788772
2021-04-06,31.100000381469727,31.5,30.649999618530273,30.899999618530273,30.0368709564209,1224123
2021-04-07,31.0,31.799999237060547,30.700000762939453,30.899999618530273,30.0368709564209,4088494
2021-04-08,31.299999237060547,31.700000762939453,30.25,30.450000762939453,29.599443435668945,5180734
2021-04-09,30.700000762939453,30.850000381469727,30.299999237060547,30.450000762939453,29.599443435668945,2898259
2021-04-12,30.149999618530273,30.200000762939453,29.0,29.100000381469727,28.287151336669922,2695992
2021-04-13,29.25,29.950000762939453,29.0,29.850000381469727,29.016202926635742,1315283
2021-04-15,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,28.23854637145996,2935696
2021-04-16,28.899999618530273,29.399999618530273,28.75,28.850000381469727,28.04413414001465,2563662
2021-04-19,28.0,28.0,27.25,27.5,26.731843948364258,2630665
2021-04-20,27.950000762939453,27.950000762939453,27.149999618530273,27.25,26.488826751708984,3157672
2021-04-22,27.200000762939453,27.200000762939453,26.5,26.799999237060547,26.0513973236084,3131878
2021-04-23,26.75,27.600000381469727,26.600000381469727,26.799999237060547,26.0513973236084,4160460
2021-04-26,27.0,27.350000381469727,26.700000762939453,26.75,26.00279426574707,2942002
2021-04-27,26.950000762939453,27.200000762939453,26.75,27.0,26.245811462402344,3556009
2021-04-28,27.100000381469727,28.399999618530273,27.0,28.100000381469727,27.31508445739746,7994710
2021-04-29,28.700000762939453,29.899999618530273,28.200000762939453,28.899999618530273,28.092737197875977,6386221
2021-04-30,28.450000762939453,29.450000762939453,28.100000381469727,28.75,27.946928024291992,2984190
2021-05-03,28.350000381469727,28.75,28.049999237060547,28.5,27.70391082763672,1547220
2021-05-04,29.0,29.600000381469727,28.549999237060547,28.75,27.946928024291992,2121993
2021-05-05,29.0,30.399999618530273,28.75,29.649999618530273,28.821788787841797,6557585
2021-05-06,30.100000381469727,30.100000381469727,29.100000381469727,29.149999618530273,28.33575439453125,2382118
2021-05-07,29.149999618530273,29.600000381469727,29.049999237060547,29.100000381469727,28.287151336669922,1335925
2021-05-10,29.149999618530273,29.700000762939453,29.0,29.049999237060547,28.23854637145996,1900181
2021-05-11,28.899999618530273,29.100000381469727,28.799999237060547,29.0,28.189945220947266,1579935
2021-05-12,29.200000762939453,30.350000381469727,29.100000381469727,29.600000381469727,28.77318572998047,4217560
2021-05-14,29.850000381469727,30.700000762939453,29.25,29.700000762939453,28.870391845703125,4270505
2021-05-17,30.100000381469727,30.5,30.0,30.149999618530273,29.30782127380371,2880787
2021-05-18,30.75,31.100000381469727,30.299999237060547,30.549999237060547,29.69664764404297,3913316
2021-05-19,30.0,30.0,28.700000762939453,29.600000381469727,28.77318572998047,7871487
2021-05-20,29.25,30.399999618530273,29.25,29.950000762939453,29.1134090423584,3843010
2021-05-21,30.100000381469727,30.399999618530273,29.649999618530273,29.799999237060547,28.96759796142578,2539590
2021-05-24,30.450000762939453,30.450000762939453,29.799999237060547,30.0,29.162012100219727,2130205
2021-05-25,29.950000762939453,30.200000762939453,29.75,29.799999237060547,28.96759796142578,1855812
2021-05-26,30.0,30.299999237060547,29.799999237060547,29.899999618530273,29.064804077148438,2777606
2021-05-27,30.049999237060547,30.149999618530273,29.850000381469727,29.950000762939453,29.1134090423584,1496474
2021-05-28,30.100000381469727,30.399999618530273,29.899999618530273,29.950000762939453,29.1134090423584,2104653
2021-05-31,30.0,30.100000381469727,29.700000762939453,29.799999237060547,28.96759796142578,1543889
2021-06-01,30.0,30.100000381469727,29.399999618530273,29.5,28.67597770690918,1259368
2021-06-02,29.100000381469727,29.5,29.100000381469727,29.350000381469727,28.530168533325195,1433106
2021-06-03,29.549999237060547,31.0,29.450000762939453,30.200000762939453,29.356426239013672,5719361
2021-06-04,30.25,30.549999237060547,30.100000381469727,30.350000381469727,29.502235412597656,2944084
2021-06-07,30.700000762939453,31.399999618530273,30.299999237060547,30.799999237060547,29.939664840698242,5189804
2021-06-08,31.100000381469727,31.399999618530273,30.25,30.700000762939453,29.842458724975586,3343141
2021-06-09,31.0,32.650001525878906,30.600000381469727,30.950000762939453,30.08547592163086,12036505
2021-06-10,31.25,34.25,31.200000762939453,33.29999923706055,32.36983108520508,13354874
2021-06-11,33.70000076293945,34.20000076293945,32.5,32.79999923706055,31.883798599243164,7325776
2021-06-14,33.0,33.04999923706055,31.649999618530273,32.5,31.592180252075195,5638710
2021-06-15,33.0,34.400001525878906,32.70000076293945,33.29999923706055,32.36983108520508,10867127
2021-06-16,33.5,33.75,32.150001525878906,32.5,31.592180252075195,4359058
2021-06-17,32.0,33.20000076293945,31.5,31.700000762939453,30.814525604248047,4861155
2021-06-18,32.0,32.20000076293945,30.200000762939453,30.799999237060547,29.939664840698242,5277479
2021-06-21,30.100000381469727,31.700000762939453,30.049999237060547,31.399999618530273,30.522905349731445,2961731
2021-06-22,32.0,32.400001525878906,31.549999237060547,31.700000762939453,30.814525604248047,2854889
2021-06-23,32.0,32.099998474121094,31.25,31.350000381469727,30.474302291870117,2014569
2021-06-24,31.399999618530273,31.549999237060547,30.600000381469727,30.799999237060547,29.939664840698242,2050750
2021-06-25,30.950000762939453,31.350000381469727,30.25,30.75,29.891061782836914,2099741
2021-06-28,30.850000381469727,32.400001525878906,30.700000762939453,31.700000762939453,30.814525604248047,2737662
2021-06-29,31.950000762939453,31.950000762939453,31.049999237060547,31.149999618530273,30.279888153076172,2237533
2021-06-30,31.200000762939453,31.350000381469727,30.700000762939453,30.75,29.891061782836914,1651669
2021-07-01,30.75,31.100000381469727,30.549999237060547,30.649999618530273,29.793855667114258,1188543
2021-07-02,30.700000762939453,30.899999618530273,30.600000381469727,30.649999618530273,29.793855667114258,967843
2021-07-05,31.0,31.0,30.5,30.600000381469727,29.74525260925293,1722857
2021-07-06,30.600000381469727,30.799999237060547,30.100000381469727,30.149999618530273,29.30782127380371,2505023
2021-07-07,29.549999237060547,32.5,29.549999237060547,31.600000381469727,30.71731948852539,25874369
2021-07-08,31.149999618530273,31.600000381469727,30.100000381469727,30.25,29.405029296875,13689871
2021-07-09,30.25,31.549999237060547,30.100000381469727,30.5,29.64804458618164,13949950
2021-07-12,32.0,33.79999923706055,30.700000762939453,30.950000762939453,30.08547592163086,43319204
2021-07-13,31.0,31.600000381469727,30.75,30.850000381469727,29.988269805908203,15877865
2021-07-14,30.950000762939453,31.149999618530273,30.75,30.799999237060547,29.939664840698242,5196092
2021-07-15,31.0,31.0,30.5,30.600000381469727,29.74525260925293,3497653
2021-07-16,30.649999618530273,30.75,30.25,30.399999618530273,29.550838470458984,3184372
2021-07-19,30.149999618530273,30.5,29.899999618530273,30.049999237060547,29.210615158081055,4178406
2021-07-20,30.200000762939453,30.25,29.5,29.700000762939453,28.870391845703125,2911571
2021-07-22,30.0,30.200000762939453,29.700000762939453,29.75,28.918994903564453,2432996
2021-07-23,29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,28.287151336669922,3561672
2021-07-26,29.299999237060547,29.399999618530273,29.0,29.100000381469727,28.287151336669922,1791840
2021-07-27,29.25,29.850000381469727,29.0,29.100000381469727,28.287151336669922,2685690
2021-07-28,29.25,29.299999237060547,28.75,29.0,28.189945220947266,2020520
2021-07-29,29.100000381469727,29.200000762939453,28.799999237060547,28.850000381469727,28.04413414001465,2139480
2021-07-30,28.799999237060547,29.200000762939453,28.75,28.799999237060547,27.99553108215332,1959647
2021-08-02,28.950000762939453,28.950000762939453,28.5,28.549999237060547,27.752513885498047,3336191
2021-08-03,28.700000762939453,28.75,28.200000762939453,28.299999237060547,27.509496688842773,2161618
2021-08-04,28.299999237060547,28.5,27.850000381469727,27.950000762939453,27.169275283813477,2264589
2021-08-05,28.0,28.049999237060547,27.299999237060547,27.450000762939453,26.68324089050293,2542140
2021-08-06,27.700000762939453,27.899999618530273,27.299999237060547,27.350000381469727,26.586034774780273,2533607
2021-08-09,26.200000762939453,27.200000762939453,26.200000762939453,26.549999237060547,25.808380126953125,4752686
2021-08-10,26.649999618530273,27.0,25.850000381469727,25.950000762939453,25.225141525268555,3194627
2021-08-11,26.200000762939453,26.200000762939453,25.100000381469727,25.549999237060547,24.836313247680664,3264817
2021-08-12,25.75,26.299999237060547,25.600000381469727,26.149999618530273,25.419553756713867,2608448
2021-08-13,26.350000381469727,26.350000381469727,25.549999237060547,25.700000762939453,24.98212432861328,2362586
2021-08-16,25.799999237060547,25.899999618530273,25.25,25.350000381469727,24.64190101623535,2272160
2021-08-17,25.299999237060547,25.649999618530273,24.450000762939453,24.5,23.815643310546875,3687868
2021-08-18,24.5,24.850000381469727,24.100000381469727,24.25,23.5726261138916,2777924
2021-08-20,23.049999237060547,23.25,19.399999618530273,19.700000762939453,19.149721145629883,44407619
2021-08-23,19.700000762939453,19.799999237060547,17.799999237060547,18.450000762939453,17.93463706970215,34457765
2021-08-24,19.0,20.799999237060547,18.899999618530273,20.25,19.684358596801758,24839487
2021-08-25,20.5,20.5,19.75,19.850000381469727,19.2955322265625,6285476
2021-08-26,20.0,20.049999237060547,19.450000762939453,19.700000762939453,19.149721145629883,3945102
2021-08-27,19.700000762939453,20.0,19.5,19.899999618530273,19.344133377075195,3185563
2021-08-30,20.25,20.549999237060547,19.899999618530273,20.0,19.441341400146484,4889230
2021-08-31,20.100000381469727,20.149999618530273,19.75,19.799999237060547,19.24692726135254,2691115
2021-09-01,19.799999237060547,19.950000762939453,19.649999618530273,19.850000381469727,19.2955322265625,2758102
2021-09-02,19.850000381469727,20.100000381469727,19.75,19.799999237060547,19.24692726135254,2971235
2021-09-03,19.799999237060547,19.850000381469727,19.700000762939453,19.75,19.19832420349121,2324742
2021-09-06,19.899999618530273,19.899999618530273,19.25,19.5,18.955307006835938,3289977
2021-09-07,19.5,19.5,18.600000381469727,18.799999237060547,18.274860382080078,6899708
2021-09-08,18.75,19.149999618530273,18.700000762939453,18.899999618530273,18.372066497802734,6137985
2021-09-09,19.0,21.149999618530273,18.899999618530273,20.5,19.9273738861084,20479433
2021-09-13,20.950000762939453,21.399999618530273,20.299999237060547,20.5,19.9273738861084,21053268
2021-09-14,20.700000762939453,20.75,20.100000381469727,20.200000762939453,19.63575553894043,6161845
2021-09-15,20.200000762939453,20.649999618530273,20.200000762939453,20.350000381469727,19.781564712524414,4498658
2021-09-16,20.450000762939453,20.850000381469727,20.299999237060547,20.600000381469727,20.024581909179688,6748991
2021-09-17,20.850000381469727,21.5,20.5,20.649999618530273,20.073184967041016,7501303
2021-09-20,20.600000381469727,20.899999618530273,20.0,20.149999618530273,19.58715057373047,2653306
2021-09-21,20.149999618530273,20.350000381469727,19.549999237060547,20.0,19.441341400146484,3381970
2021-09-22,20.049999237060547,20.25,19.799999237060547,19.899999618530273,19.344133377075195,2133650
2021-09-23,20.100000381469727,20.399999618530273,19.850000381469727,19.850000381469727,19.2955322265625,4519888
2021-09-24,20.0,20.049999237060547,19.75,19.799999237060547,19.24692726135254,2192716
2021-09-27,20.200000762939453,20.25,19.799999237060547,20.0,19.441341400146484,7826743
2021-09-28,20.049999237060547,20.350000381469727,19.950000762939453,20.149999618530273,19.58715057373047,3373576
2021-09-29,20.149999618530273,20.5,19.950000762939453,20.399999618530273,19.830167770385742,2741472
2021-09-30,20.549999237060547,21.399999618530273,20.450000762939453,21.100000381469727,20.5106143951416,7067040
2021-10-01,21.200000762939453,21.200000762939453,20.799999237060547,20.899999618530273,20.316200256347656,2859127
2021-10-04,21.0,21.350000381469727,21.0,21.100000381469727,20.5106143951416,3611089
2021-10-05,21.100000381469727,21.200000762939453,20.850000381469727,20.950000762939453,20.364805221557617,2363679
2021-10-06,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,20.073184967041016,2260172
2021-10-07,20.799999237060547,20.950000762939453,20.600000381469727,20.649999618530273,20.073184967041016,1730347
2021-10-08,20.899999618530273,21.149999618530273,20.700000762939453,20.799999237060547,20.218994140625,2895622
2021-10-11,20.850000381469727,21.0,20.75,20.799999237060547,20.218994140625,2679630
2021-10-12,21.799999237060547,23.5,21.549999237060547,23.049999237060547,22.406145095825195,25814969
2021-10-13,23.049999237060547,23.75,22.700000762939453,22.799999237060547,22.163127899169922,9050413
2021-10-14,22.899999618530273,23.100000381469727,22.25,22.399999618530273,21.774301528930664,5413011
2021-10-18,22.850000381469727,23.75,22.649999618530273,23.350000381469727,22.697765350341797,6322002
2021-10-19,23.600000381469727,23.75,22.700000762939453,22.850000381469727,22.211732864379883,3952940
2021-10-20,22.600000381469727,22.799999237060547,22.100000381469727,22.25,21.62849235534668,2843294
2021-10-21,22.649999618530273,22.649999618530273,22.200000762939453,22.350000381469727,21.725698471069336,2096990
2021-10-22,22.350000381469727,22.649999618530273,21.850000381469727,21.950000762939453,21.336872100830078,2505864
2021-10-25,22.450000762939453,22.450000762939453,21.049999237060547,21.700000762939453,21.093856811523438,2236350
2021-10-26,21.649999618530273,22.200000762939453,21.649999618530273,21.950000762939453,21.336872100830078,2708945
2021-10-27,22.100000381469727,22.200000762939453,21.049999237060547,21.850000381469727,21.239665985107422,1513168
2021-10-28,21.799999237060547,22.049999237060547,21.0,21.200000762939453,20.60782241821289,1957691
2021-10-29,21.200000762939453,23.0,20.899999618530273,22.25,21.62849235534668,12175484
2021-11-01,22.5,22.5,21.5,21.600000381469727,20.99664878845215,4758962
2021-11-02,21.75,21.899999618530273,21.5,21.600000381469727,20.99664878845215,2039129
2021-11-03,21.75,21.850000381469727,21.399999618530273,21.450000762939453,20.850839614868164,1707098
2021-11-04,21.649999618530273,21.899999618530273,21.600000381469727,21.799999237060547,21.19106101989746,720287
2021-11-08,22.0,22.100000381469727,21.75,21.850000381469727,21.239665985107422,2020619
2021-11-09,19.0,21.350000381469727,18.5,21.100000381469727,20.5106143951416,15860565
2021-11-10,21.049999237060547,21.299999237060547,20.5,21.049999237060547,20.462011337280273,2339037
2021-11-11,21.0,21.450000762939453,20.799999237060547,20.850000381469727,20.26759910583496,2747416
2021-11-12,20.950000762939453,21.200000762939453,20.75,20.850000381469727,20.26759910583496,1649973
2021-11-15,20.850000381469727,20.950000762939453,19.899999618530273,20.149999618530273,19.58715057373047,4066130
2021-11-16,20.0,20.5,19.850000381469727,19.950000762939453,19.392738342285156,3030547
2021-11-17,20.0,20.25,19.700000762939453,19.850000381469727,19.2955322265625,2240953
2021-11-18,19.850000381469727,20.200000762939453,19.399999618530273,19.5,18.955307006835938,2351785
2021-11-22,19.5,19.649999618530273,18.950000762939453,19.049999237060547,18.51787757873535,2493061
2021-11-23,19.25,19.299999237060547,18.899999618530273,19.149999618530273,18.615083694458008,2456151
2021-11-24,19.25,19.600000381469727,19.149999618530273,19.200000762939453,18.66368865966797,2663276
2021-11-25,19.25,19.399999618530273,19.0,19.100000381469727,18.56648063659668,2554944
2021-11-26,19.149999618530273,19.149999618530273,18.600000381469727,18.649999618530273,18.129051208496094,3349165
2021-11-29,18.5,18.5,17.0,17.799999237060547,17.302793502807617,4343247
2021-11-30,18.100000381469727,18.649999618530273,18.049999237060547,18.200000762939453,17.691621780395508,2382803
2021-12-01,18.450000762939453,18.649999618530273,18.25,18.450000762939453,17.93463706970215,990890
2021-12-02,18.5,18.75,18.450000762939453,18.600000381469727,18.080448150634766,910146
2021-12-03,18.899999618530273,19.450000762939453,18.799999237060547,19.25,18.712291717529297,5331432
2021-12-06,19.149999618530273,19.600000381469727,19.0,19.049999237060547,18.51787757873535,1447094
2021-12-07,19.25,19.399999618530273,19.149999618530273,19.25,18.712291717529297,1189209
2021-12-08,19.5,19.700000762939453,19.100000381469727,19.200000762939453,18.66368865966797,1286531
2021-12-09,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,18.66368865966797,1910887
2021-12-10,19.350000381469727,19.649999618530273,19.25,19.5,18.955307006835938,2528706
2021-12-13,19.700000762939453,19.799999237060547,19.5,19.649999618530273,19.101118087768555,1705035
2021-12-14,19.549999237060547,19.600000381469727,19.25,19.450000762939453,18.906705856323242,953909
2021-12-15,19.5,19.549999237060547,19.200000762939453,19.299999237060547,18.760892868041992,909766
2021-12-16,19.450000762939453,19.5,19.100000381469727,19.200000762939453,18.66368865966797,944420
2021-12-17,19.25,19.299999237060547,18.850000381469727,18.899999618530273,18.372066497802734,1124006
2021-12-20,18.700000762939453,18.799999237060547,17.950000762939453,18.200000762939453,17.691621780395508,1971460
2021-12-21,18.450000762939453,18.600000381469727,18.299999237060547,18.350000381469727,17.837430953979492,973639
2021-12-22,18.5,18.649999618530273,18.399999618530273,18.450000762939453,17.93463706970215,1006985
2021-12-23,18.649999618530273,19.149999618530273,18.5,18.799999237060547,18.274860382080078,1272797
2021-12-24,18.950000762939453,18.950000762939453,18.5,18.549999237060547,18.031843185424805,906303
2021-12-27,18.549999237060547,18.600000381469727,18.200000762939453,18.399999618530273,17.88603401184082,1218723
2021-12-28,18.600000381469727,18.649999618530273,18.399999618530273,18.5,17.983240127563477,1075037
2021-12-29,18.5,18.649999618530273,18.450000762939453,18.549999237060547,18.031843185424805,794765
2021-12-30,18.549999237060547,18.649999618530273,18.399999618530273,18.5,17.983240127563477,950617
2021-12-31,18.399999618530273,18.75,18.399999618530273,18.600000381469727,18.080448150634766,1127838
2022-01-03,18.600000381469727,19.25,18.5,19.049999237060547,18.51787757873535,2401214
2022-01-04,19.25,19.5,18.799999237060547,18.950000762939453,18.420671463012695,1891273
2022-01-05,19.0,20.049999237060547,18.799999237060547,19.850000381469727,19.2955322265625,9738292
2022-01-06,19.850000381469727,20.100000381469727,19.299999237060547,19.950000762939453,19.392738342285156,5051668
2022-01-07,21.5,22.299999237060547,21.0,21.299999237060547,20.705028533935547,26059554
2022-01-10,21.5,21.950000762939453,21.0,21.149999618530273,20.55921745300293,5630444
2022-01-11,21.200000762939453,21.200000762939453,20.399999618530273,20.549999237060547,19.975976943969727,3670785
2022-01-12,20.600000381469727,20.850000381469727,20.350000381469727,20.399999618530273,19.830167770385742,1949310
2022-01-13,20.5,20.600000381469727,20.350000381469727,20.450000762939453,19.878772735595703,2447111
2022-01-14,20.399999618530273,20.799999237060547,20.299999237060547,20.600000381469727,20.024581909179688,1708221
2022-01-17,20.700000762939453,20.950000762939453,20.25,20.399999618530273,19.830167770385742,3046602
2022-01-18,20.399999618530273,21.299999237060547,20.350000381469727,20.450000762939453,19.878772735595703,6134328
2022-01-19,20.450000762939453,20.850000381469727,20.049999237060547,20.299999237060547,19.732959747314453,1929785
2022-01-20,20.25,20.450000762939453,20.049999237060547,20.100000381469727,19.53854751586914,1522450
2022-01-21,20.049999237060547,20.100000381469727,19.649999618530273,19.75,19.19832420349121,2170628
2022-01-24,19.75,19.799999237060547,18.75,18.950000762939453,18.420671463012695,2443360
2022-01-25,19.049999237060547,19.399999618530273,18.5,19.149999618530273,18.615083694458008,1499128
2022-01-27,19.149999618530273,19.350000381469727,18.75,19.25,18.712291717529297,2008079
2022-01-28,19.5,19.600000381469727,16.75,19.100000381469727,18.56648063659668,2421673
2022-01-31,19.5,19.5,19.200000762939453,19.25,18.712291717529297,962414
2022-02-01,19.399999618530273,19.450000762939453,19.100000381469727,19.149999618530273,18.615083694458008,896012
2022-02-02,19.450000762939453,19.450000762939453,18.649999618530273,19.149999618530273,18.615083694458008,1520654
2022-02-03,19.200000762939453,19.600000381469727,19.149999618530273,19.350000381469727,18.809497833251953,1549270
2022-02-04,19.5,19.850000381469727,19.399999618530273,19.649999618530273,19.101118087768555,2117403
2022-02-07,20.0,20.149999618530273,19.049999237060547,19.149999618530273,18.615083694458008,2289199
2022-02-08,19.149999618530273,19.399999618530273,18.75,18.950000762939453,18.420671463012695,1452439
2022-02-09,18.850000381469727,19.100000381469727,18.850000381469727,18.899999618530273,18.372066497802734,1193824
2022-02-10,18.950000762939453,19.100000381469727,18.75,18.850000381469727,18.32346534729004,1672122
2022-02-11,18.799999237060547,19.0,18.649999618530273,18.700000762939453,18.177654266357422,1216447
2022-02-14,18.200000762939453,18.450000762939453,18.049999237060547,18.100000381469727,17.59441375732422,1523883
2022-02-15,18.149999618530273,18.350000381469727,18.0,18.25,17.740222930908203,1264507
2022-02-16,18.399999618530273,18.600000381469727,18.200000762939453,18.299999237060547,17.78882598876953,756226
2022-02-17,18.299999237060547,18.450000762939453,18.0,18.049999237060547,17.545808792114258,754442
2022-02-18,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,17.448604583740234,984590
2022-02-21,17.950000762939453,18.0,17.350000381469727,17.5,17.011173248291016,1212408
2022-02-22,17.149999618530273,17.299999237060547,16.649999618530273,16.950000762939453,16.476537704467773,2264836
2022-02-23,17.25,17.25,17.0,17.100000381469727,16.622346878051758,1202691
2022-02-24,16.549999237060547,16.799999237060547,14.050000190734863,15.300000190734863,14.872626304626465,6086353
2022-02-25,16.799999237060547,16.950000762939453,15.649999618530273,16.850000381469727,16.379329681396484,2162074
2022-02-28,16.850000381469727,17.399999618530273,16.350000381469727,17.200000762939453,16.719554901123047,1451864
2022-03-02,17.149999618530273,17.25,16.799999237060547,16.950000762939453,16.476537704467773,1209987
2022-03-03,17.299999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.476537704467773,1148849
2022-03-04,16.899999618530273,18.5,16.75,17.25,16.768156051635742,7333040
2022-03-07,16.899999618530273,17.549999237060547,16.5,16.799999237060547,16.330726623535156,2588660
2022-03-08,16.799999237060547,17.25,16.700000762939453,17.049999237060547,16.573741912841797,1143369
2022-03-09,17.149999618530273,17.200000762939453,16.799999237060547,17.149999618530273,16.670949935913086,1102823
2022-03-10,17.600000381469727,17.799999237060547,17.149999618530273,17.25,16.768156051635742,1258427
2022-03-11,17.25,17.649999618530273,17.100000381469727,17.399999618530273,16.91396713256836,1212476
2022-03-14,17.299999237060547,17.399999618530273,17.0,17.100000381469727,16.622346878051758,1431901
2022-03-15,17.200000762939453,17.299999237060547,15.850000381469727,16.899999618530273,16.427932739257812,1216420
2022-03-16,17.149999618530273,17.149999618530273,16.799999237060547,16.899999618530273,16.427932739257812,1006071
2022-03-17,17.0,17.25,16.700000762939453,16.850000381469727,16.379329681396484,1446069
2022-03-21,16.899999618530273,16.950000762939453,16.549999237060547,16.700000762939453,16.2335205078125,1305551
2022-03-22,16.700000762939453,16.799999237060547,16.399999618530273,16.600000381469727,16.136314392089844,1527811
2022-03-23,16.700000762939453,17.0,16.399999618530273,16.5,16.039106369018555,962149
2022-03-24,16.5,16.649999618530273,16.299999237060547,16.350000381469727,15.89329719543457,1681050
2022-03-25,16.399999618530273,16.549999237060547,16.0,16.049999237060547,15.601675987243652,1665798
2022-03-28,16.049999237060547,16.25,15.449999809265137,15.550000190734863,15.115642547607422,3413397
2022-03-29,15.649999618530273,15.800000190734863,15.0,15.100000381469727,14.678213119506836,3149395
2022-03-30,15.25,15.449999809265137,15.0,15.050000190734863,14.629609107971191,2398270
2022-03-31,15.199999809265137,15.25,14.699999809265137,14.800000190734863,14.386592864990234,2558500
2022-04-01,14.800000190734863,16.450000762939453,14.800000190734863,16.25,15.796090126037598,6033372
2022-04-04,16.549999237060547,18.450000762939453,16.5,18.0,17.497207641601562,7894369
2022-04-05,18.100000381469727,18.950000762939453,18.100000381469727,18.5,17.983240127563477,9671455
2022-04-06,18.649999618530273,18.700000762939453,18.0,18.100000381469727,17.59441375732422,3532295
2022-04-07,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,17.691621780395508,2658047
2022-04-08,18.399999618530273,18.399999618530273,17.850000381469727,17.950000762939453,17.448604583740234,1945482
2022-04-11,18.0,18.200000762939453,17.649999618530273,17.75,17.25419044494629,1778841
2022-04-12,17.75,17.75,17.100000381469727,17.5,17.011173248291016,1493853
2022-04-13,17.649999618530273,18.100000381469727,17.549999237060547,17.899999618530273,17.399999618530273,2233853
2022-04-18,17.850000381469727,17.850000381469727,17.450000762939453,17.549999237060547,17.059776306152344,1117396
2022-04-19,17.700000762939453,18.399999618530273,17.450000762939453,17.600000381469727,17.108381271362305,2882686
2022-04-20,17.75,17.899999618530273,16.850000381469727,17.350000381469727,16.86536407470703,1207056
2022-04-21,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,16.962570190429688,925364
2022-04-22,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,16.962570190429688,1215772
2022-04-25,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,16.719554901123047,599543
2022-04-26,17.399999618530273,17.5,17.100000381469727,17.25,16.768156051635742,1054221
2022-04-27,17.149999618530273,17.25,17.0,17.100000381469727,16.622346878051758,681370
2022-04-28,17.25,17.25,16.950000762939453,17.049999237060547,16.573741912841797,885904
2022-04-29,17.0,17.850000381469727,17.0,17.450000762939453,16.962570190429688,2493639
2022-05-02,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,16.573741912841797,567083
2022-05-04,17.200000762939453,17.700000762939453,16.799999237060547,16.899999618530273,16.427932739257812,1384381
2022-05-05,16.899999618530273,18.0,16.899999618530273,17.850000381469727,17.351396560668945,2555833
2022-05-06,17.100000381469727,17.549999237060547,17.049999237060547,17.100000381469727,16.622346878051758,1325984
2022-05-09,16.799999237060547,17.25,16.649999618530273,16.950000762939453,16.476537704467773,1036997
2022-05-10,17.0,17.200000762939453,16.5,16.649999618530273,16.18491554260254,729237
2022-05-11,16.700000762939453,17.0,15.5,16.049999237060547,15.601675987243652,1328741
2022-05-12,16.200000762939453,16.549999237060547,15.5,16.100000381469727,15.650279998779297,1879563
